0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
138.65,-0.002862640663677398,-0.027527510639823834,-0.026123091937649688,-0.138679248082725,0.12252980902532597,-0.0028182196209341217,-2.9160573699023313,0.22567404576186345,-1.0586288748624366,0.00985861449296313,0.04837233632129513,-0.015518007348303747,0.005423387417712002,-0.010131884223206744,-0.02371683639874612,0.06855375143761717,0.09438763460461477,0.034614351119592414,-0.004558135214221371,-0.027201184335139746,-0.026223910084357652,-0.13875719454460392,0.12255163788855737,-0.0016120136778245522,-0.001292126976799235,0.00675137392962502,-0.019774860295178772,6.881185364240399e-05,-2.911866855621338,0.25110987782478345,-1.0928694176673888,-0.011571901690430628,-2.9090042149576605,0.2786373884646073,-1.0667463257297392,0.12710734639229437,245535,0
138.70000000000002,-0.001401326592007815,-0.02509982165964681,-0.023028036774673213,-0.1248925699693979,0.11812785903836448,0.001414049566902492,-2.9162095566208297,0.2242570751321709,-1.059914005802057,0.002825406279877687,0.05531604293097871,-0.015447900065127623,0.01038746609619567,0.02705667086270227,0.014186528651825396,0.04489494347391072,-0.005635927073805071,0.02782936449563384,-0.0030626675166324797,-0.024990329858675525,-0.02298605495722135,-0.12479578971003814,0.118123392276805,0.001750480106717884,-0.0016203320511673455,0.006431802556887208,-0.021314729674146438,2.4033139335176062e-05,-2.911866855621338,0.25055432226922775,-1.0939805287785003,-0.011571901690430628,-2.9104655290293304,0.27565414392887455,-1.0709524920038271,0.11332066827896728,251291,0
138.75,-0.002571489280183723,-0.031237578568663167,-0.03396089309149224,-0.16122734355011942,0.15678678267140814,0.009739643303995587,-2.9164681205682417,0.2226897683972311,-1.061592732954427,-0.005209308422008673,0.06315933813878069,-0.015000783561932633,-0.0207462215971983,-0.05657797704950805,-0.11026536601713059,-0.4154311533162046,0.31449563141743714,0.054221435700504146,-0.005170273073885001,-0.031340037508271676,-0.03356801240533693,-0.16066303711446045,0.15683539189946744,0.008940590675912772,-0.0019620797225936536,0.007162453878706256,-0.014693035931000131,-6.714624758144163e-05,-2.911866855621338,0.24999876671367208,-1.0950916398896116,-0.011571901690430628,-2.9092953663411545,0.28123634528233526,-1.0611307467981193,0.1496554418596888,371603,0
138.8,0.0014783621807639739,-0.02377976415540867,-0.026485951271287143,-0.12596732615522693,0.12223540715750598,0.01889938161194589,-2.9165021038810375,0.2214862799724518,-1.0629050689733672,-0.011445824158070892,0.06928040870566601,-0.01412388485868036,0.014509455480196713,0.018345852057954658,-0.0018970942848298884,0.03601378459020412,-0.04002688999475978,0.05715538078143834,-0.0006797900808991632,-0.024074153645872017,-0.02625150213702499,-0.12475303871110664,0.12244371468005254,0.017541169220495444,-0.0024231159551352664,0.006118338090999923,-0.018631065878920605,-0.00017131078797518931,-2.911866855621338,0.24944321115811668,-1.0962027510007222,-0.011571901690430628,-2.913345217802102,0.27322297531352535,-1.069716799729435,0.11439542446479631,441264,0
138.85,0.0011704973799053808,-0.022167298496953917,-0.028618374748284103,-0.09379893286089924,0.1010332382573463,0.013981824100364039,-2.91656317655243,0.22027421845031303,-1.0643172220248136,-0.015481683157980777,0.07419927344403207,-0.013622168296956307,0.0025848496669032663,-0.021948252164742468,-0.02893634054048874,0.13049359974821895,0.0031136429919424,-0.008256197020610364,-0.00123641384837624,-0.022592938967701634,-0.028280752281364414,-0.09287597682636323,0.10123758407270482,0.012450303486378742,-0.0021814454647401233,0.00620411288336231,-0.017149192777088706,-0.00012511326773226476,-2.911866855621338,0.24888765560256101,-1.0973138621118337,-0.011571901690430628,-2.9130373530012434,0.2710549540995149,-1.0686954873635495,0.08222703117046862,225604,0
138.9,0.004541704934250068,-0.019310407330539292,-0.02854182664002923,-0.07336346568433931,0.08082731299065003,0.01239391970534542,-2.9164598527699304,0.21927996345075834,-1.0657393436527982,-0.019108085383700714,0.07825258818666948,-0.013078025053154137,0.0010006762265809912,0.036632890616095884,0.028143395402395643,0.1396971413739031,-0.20168755651336967,-0.05380149284088097,0.002066044147013828,-0.01988094776220439,-0.028436493465083024,-0.0725128998562447,0.08104936731345529,0.01088059241344789,-0.002666790930041367,0.005889025742155874,-0.016880570834790144,-0.00011401721696340463,-2.911866855621338,0.24833210004700565,-1.0984249732229443,-0.011571901690430628,-2.9164085605555883,0.2676425073775449,-1.069883146582915,0.061791563993908685,235824,0
138.95000000000002,0.007829415952723486,-0.01491688265607456,-0.024384446283381503,-0.04872043632586511,0.04804280651732346,0.012925617730590967,-2.9161761963415,0.21850435585253974,-1.0669700900398869,-0.021496441911434405,0.08066846601520425,-0.012481488426320048,0.019441276090740294,0.007719762650180799,0.0285999827671524,0.12090172815516176,-0.12400745548038489,0.008722987400682345,0.005672187329635149,-0.01550957831532136,-0.024610843834810235,-0.04775920542407405,0.04830954011792458,0.01192875308737416,-0.002977103879208482,0.005322887151453874,-0.019063088169812364,-0.00012552003699232932,-2.911866855621338,0.24777654449144998,-1.0995360843340558,-0.011571901690430628,-2.9196962715740615,0.2626934271475245,-1.0751516380506743,0.03714853463543448,273425,0
139.0,0.009322053585000958,-0.013623702435487885,-0.027985950786193533,-0.0013173193394640961,0.025838158514070255,0.004190156971387475,-2.9158271824666646,0.21782670814413657,-1.068429965787871,-0.021389594316784357,0.08188038608108546,-0.01228624173359642,0.01280762668389724,0.004690031226195944,0.0007286328531481303,0.16947218655591753,-0.06773282108327204,-0.0044137406065676505,0.006851010580383296,-0.014304399199332482,-0.028357842126530124,-0.0010188881149542166,0.02592186699387963,0.0036487975540531814,-0.00305715179951296,0.005661073714318575,-0.016719987609016357,-3.6495656658949915e-05,-2.911866855621338,0.24722098893589428,-1.100647195445167,-0.011571901690430628,-2.921188909206339,0.26084469137138216,-1.0726612446589736,-0.010254582350966532,217922,0
139.05,0.012429520913450232,-0.010653080148249228,-0.024967625374055596,0.03425236712110828,-0.008739491954408322,-0.004827144482785335,-2.9153152559551696,0.21726289328106885,-1.0697145883470807,-0.0196952842686688,0.08143856435905188,-0.012519814588535266,0.0038190552476332473,0.01789105662575941,0.004843614498938203,0.10350551291596122,-0.15579613022013797,-0.0600171279549604,0.010234391872590856,-0.011271739444348942,-0.02568206643747846,0.033872504347241546,-0.008832862802728006,-0.004669568921646447,-0.003292382136782391,0.005545288220687699,-0.018217876209096318,5.9752193953867466e-05,-2.911866855621338,0.24666543338033892,-1.1017583065562777,-0.011571901690430628,-2.9242963765347882,0.25731851352858814,-1.076790681182222,-0.04582426881153891,348617,0
139.1,0.015265276653560136,-0.005403150931274666,-0.023362137729090567,0.056979295907009044,-0.04702101933344274,-0.0033818257413973426,-2.914650132643588,0.2169647011188655,-1.0709344112001735,-0.01685710807911298,0.07908543709831321,-0.012649633378460031,0.008578838007992525,0.030219760817685806,0.010001052421927696,0.007891703392754473,-0.12680995699816477,0.018499684734154753,0.013304953195690729,-0.0059649582150465685,-0.024401018104212104,0.05677413602204704,-0.0470713437981706,-0.0025968612042227084,-0.003415574804041391,0.004821922778807293,-0.018998204501153082,4.5997879643732034e-05,-2.911866855621338,0.24610987782478325,-1.1028694176673892,-0.011571901690430628,-2.927132132274898,0.2515130287560579,-1.0795072799382988,-0.06855119759743968,244033,0
139.15,0.01713909881726239,-0.003784224057096768,-0.019530983574406493,0.08438359731362963,-0.07385167910277765,-0.005085653045996565,-2.914009009993213,0.21677134431933626,-1.0717368486703729,-0.013147891695335345,0.07597352732277145,-0.01283837112847067,0.0010391143905319282,0.01763031935755948,-0.007734328476240612,0.10585188194069484,-0.1102873214200056,-0.0309035828995448,0.015557992235597468,-0.004240764112305007,-0.02072421715546346,0.08407042063132149,-0.07391215962254544,-0.004126149872411962,-0.003475921696831563,0.004859082134346224,-0.021428382739603555,6.563003795408167e-05,-2.911866855621338,0.24555432226922788,-1.1039805287784998,-0.011571901690430628,-2.9290059544386007,0.24933854632632466,-1.0844495452040934,-0.09595549900406025,313484,0
139.20000000000002,0.017393879652738184,-0.0012687478680596812,-0.018638263748731662,0.08842463472128603,-0.0806734313193729,-0.0059202816971308195,-2.913386492299688,0.21678183704394274,-1.0725229820297475,-0.00980063947458787,0.07269197100608567,-0.013126399337395846,0.002672352448465255,0.022528404163549655,-0.0007407576224214062,-0.008851418132708715,-0.06438350103193906,-0.0043690609919725945,0.015974824583230685,-0.001661179930197815,-0.019839029887281454,0.08805111337648756,-0.08072757852426576,-0.005142940794767527,-0.0034602277687930355,0.004411163994837096,-0.022247704790216566,7.72026930511082e-05,-2.911866855621338,0.24499876671367218,-1.1050916398896113,-0.011571901690430628,-2.929260735274076,0.24626751458173188,-1.0864533761408797,-0.09999653641171666,265712,0
139.25,0.017531038015547454,0.0059987027524908264,-0.014759479657002422,0.07428718438223986,-0.11711745170345425,-0.0047841836137281265,-2.9125147184589766,0.2172829445620776,-1.0731690536040595,-0.006485466850718151,0.0654298931919891,-0.013201372221613956,0.0009510966977720165,0.011693461066576769,-0.0018662389302185939,0.03888017365096898,-0.0908216524718544,0.0013647280527565632,0.01660246343548808,0.005684181519532296,-0.015912644553532522,0.07402348359750804,-0.1171460161038316,-0.0040331570097753905,-0.0030251093809807944,0.0027677456488681817,-0.02486062403929651,6.612034747206601e-05,-2.911866855621338,0.2444432111581165,-1.1062027510007226,-0.011571901690430628,-2.9293978936368856,0.2384445084056257,-1.09144327134372,-0.08585908607267048,252749,0
139.3,0.017032026049891964,0.0004103834595672321,-0.017389970132216534,0.07872108323844715,-0.09164219550371266,-0.0033691400509618143,-2.9110934119301373,0.21728426146287083,-1.0743988663861024,0.0026990036683481747,0.057153865103000245,-0.013074602598358975,0.00237222389201451,0.0024078086988468706,0.0010390232903765937,0.01912017657984427,-0.029499043686063632,0.001933784288815633,0.016015530017831348,0.0002479479689367596,-0.01833332231757548,0.07851416263858066,-0.09163276840427695,-0.0036223848672498936,-0.0032619944747015353,0.003987174922050369,-0.023285286218621748,5.0115454699337634e-05,-2.911866855621338,0.24388765560256115,-1.1073138621118335,-0.011571901690430628,-2.92889888167123,0.24347727214299392,-1.089923891979617,-0.09029298492887777,244589,0
139.35,0.026147031491674678,0.0025927293190917745,-0.022388341860885626,0.16718990560051425,-0.1618188033743669,0.007582119125702486,-2.9100385439182426,0.21741037351801995,-1.0754471195338529,0.009924046353767986,0.050071604691856175,-0.012764359244090348,0.13250902993242722,0.03166236502334036,-0.08404225707809333,1.2482655779886904,-1.0199197542612943,0.1334326959365786,0.02502894373881685,0.002495514479722614,-0.02364216012189294,0.16748937755899615,-0.161886079006675,0.005983373901641719,-0.004177616134947944,0.004674180206273982,-0.020580291943612935,-6.70406116041134e-05,-2.911866855621338,0.24333210004700545,-1.1084249732229448,-0.011571901690430628,-2.9380138871130126,0.24073937072791368,-1.086036631362059,-0.17876180729094487,311362,0
139.4,0.018183226428190986,-0.0003810033175655605,-0.01890696970042659,0.13153690831712708,-0.1233421864369055,0.007811501148294077,-2.9091847720700694,0.2173434095545481,-1.0763842870454148,0.016247092758100424,0.04424102123969388,-0.012390137641237715,-0.0312920384215685,-0.014899407848909134,0.012095120644252574,-0.1314481703217531,0.1599875703827832,0.008546522758000549,0.01732683611284184,-0.00028848179054300074,-0.01969634277461055,0.13179396624631506,-0.12345281619870493,0.005812293576023915,-0.003103652505531478,0.0048654146964922556,-0.022682048088926408,-7.317176323753077e-05,-2.911866855621338,0.24277654449145009,-1.1095360843340554,-0.011571901690430628,-2.930050082049529,0.24315754780901563,-1.0906291146336289,-0.1431088100075577,294877,0
139.45000000000002,0.019344051308998942,-0.001521667885758065,-0.018529175239079265,0.12076464046685224,-0.11326200698345164,0.011775054965832291,-2.9081535212536522,0.21727131234785163,-1.0773787924906437,0.02232933745368,0.0383690708402831,-0.01185134048985222,-0.0009769089926126146,-0.00518055772135077,0.008494746123166353,-0.06936171217811905,0.06990408660135605,0.005795267107102704,0.01860348169513757,-0.0013281430301811225,-0.019286903176775217,0.12111947006614436,-0.1134966793043428,0.009250072232124179,-0.003469117695123209,0.004999580589434583,-0.023007857732073332,-0.00011983879720822703,-2.911866855621338,0.24222098893589442,-1.1106471954451669,-0.011571901690430628,-2.931210906930337,0.24374265682165247,-1.0921180202060876,-0.13233654215728288,256435,0
139.5,0.01896300815576738,-0.010357446844730177,-0.03004933053181448,0.1467657408718424,-0.0943485143924939,0.014163351495495616,-2.9072619294525963,0.21678797462987945,-1.078927663514525,0.029689913240318035,0.0336306511100415,-0.011282957155473193,-0.007974109632889135,-0.05476132505020164,-0.10333596969351028,0.2107987033745644,0.24895158372364218,-0.008417134060402552,0.017824118745584115,-0.009662570774151336,-0.030964014046069396,0.1471478054211941,-0.09472738066705076,0.011362746980159237,-0.0036465850056579207,0.007134056799885312,-0.01619080285200943,-0.00015039592511319758,-2.911866855621338,0.24166543338033875,-1.1117583065562782,-0.011571901690430628,-2.9308298637771055,0.2520228802250689,-1.0817089760244636,-0.15833764256227303,230074,0
139.55,0.01614556503298508,-0.010402392830766338,-0.027073744985636854,0.11595358759308758,-0.06879966543048437,0.010991952487778685,-2.906900982994453,0.21658102294153692,-1.0795756090476671,0.032119739982639214,0.03142368212361363,-0.011036744769183413,-0.025160424332249486,0.013021519773731904,0.04298644791271848,-0.39092338152003947,0.21711193967825196,-0.01931719853124482,0.01517083870486302,-0.009695598980187032,-0.02788759092846947,0.11622947889686862,-0.0691171768931662,0.008781170603652142,-0.0034147696222223997,0.006770193367842513,-0.018301701244088295,-0.00011982900894256976,-2.911866855621338,0.24110987782478338,-1.112869417667389,-0.011571901690430628,-2.928012420654323,0.2515122706555497,-1.0857956726817521,-0.1275254892835182,235168,0
139.6,0.01711435596246532,-0.0077411787894856665,-0.024635309021226882,0.11907322160420317,-0.08951630442498362,0.012481087096281377,-2.906253480399127,0.2159639669540644,-1.081061551947545,0.035438108948821746,0.027900218305188244,-0.01082105108958541,0.021068028124208008,0.024481222911690397,0.015039801728885208,0.16169889937922433,-0.24719996357235272,0.01040430143527157,0.016338004630971605,-0.007040675481479556,-0.025361860599627556,0.11933280636118468,-0.08990231390484937,0.00930524754164475,-0.003367388092323491,0.0063551641183614,-0.019277155270100373,-0.00013749477527395598,-2.911866855621338,0.24055432226922768,-1.1139805287785003,-0.011571901690430628,-2.928981211583803,0.24829550105871334,-1.0893452197572735,-0.1306451232946338,236602,0
139.65,0.016788873042163355,-0.008307003786922158,-0.024756147237513407,0.11509840714746501,-0.08704216192017548,0.012361196687868385,-2.905986989452047,0.2154978427864592,-1.081818907557054,0.03687719729244996,0.026390280232453198,-0.01076502257181932,-0.0013197821719922026,-0.0021148354350559043,0.0003404842069014066,-0.0149852513182454,0.007377850112625893,-0.0006842355905378137,0.016041672462986847,-0.007561749322258252,-0.025479876133231844,0.11533976664030729,-0.08743872608092985,0.009146833935472831,-0.003339825695790034,0.006429739965342776,-0.01956399651530353,-0.0001368064426999449,-2.911866855621338,0.23999876671367232,-1.1150916398896111,-0.011571901690430628,-2.9286557286635015,0.24830577050059446,-1.0903354926520976,-0.12667030883789565,244218,0
139.70000000000002,0.003825902584701451,-0.019356716826679256,-0.02298961498150457,0.004521028709928966,-0.023826505842903214,-0.004192307314258933,-2.9058006768025955,0.21404794673671101,-1.0836495086090712,0.03662751484718257,0.024868409092558712,-0.011240540707860007,-0.03178851686065323,0.007916772498142412,0.030693441074214362,-0.174201225152567,0.15922380728373317,-0.03371252626303836,0.003027650080037844,-0.01853707261103167,-0.02377083692047629,0.004395118715549984,-0.023657005642492925,-0.005063571729207793,-0.0015975713217881073,0.007327299960904866,-0.019822725187251304,4.03478423532498e-05,-2.911866855621338,0.23944321115811665,-1.1162027510007224,-0.011571901690430628,-2.9156927582060397,0.2587999279847959,-1.0932131360192179,-0.016092930400359595,303997,0
139.75,0.0003541800754317487,-0.021703139691769652,-0.025561280466339792,-0.026282995329883953,0.006151606646338048,-0.012220761977734924,-2.9059190335684835,0.21322200356771032,-1.084757359545263,0.0346649245276495,0.026186607611563106,-0.011879190791476,-0.02151751493128499,-0.02372229624182884,-0.025209553573908056,-0.18878677274715866,0.17691106192797415,-0.05569651450566841,-0.0005816285980493673,-0.020798757102806438,-0.026298368509045846,-0.02659731217579954,0.006571457909244035,-0.012004333537284875,-0.0012994117935017512,0.0074068250310744795,-0.018401923596673607,0.00013034796287036079,-2.911866855621338,0.23888765560256095,-1.1173138621118337,-0.011571901690430628,-2.9122210356967697,0.2605907952943306,-1.0917525816454938,0.014711093639453325,285609,0
139.8,-0.006196468901662511,-0.026881341191389026,-0.027264109893905326,-0.06829990954680962,0.05034982643411889,-0.02524434189135137,-2.9064301861743917,0.21154853731628934,-1.0864518453766292,0.03039601275149611,0.029543254098239154,-0.013361353928003528,-0.030928868516387664,-0.015777603984476883,-0.01393857475759143,-0.1726865623092431,0.06779038237279217,-0.04846092487734429,-0.007370175296555775,-0.025944174676046636,-0.027873190270955795,-0.06900036181163947,0.051093777865331036,-0.023712830204276492,-0.0005704826669099931,0.00795764322855532,-0.016875605754438038,0.0002808057413429559,-2.911866855621338,0.23833210004700559,-1.1184249732229445,-0.011571901690430628,-2.9056703867196756,0.26521344123839463,-1.0911608633290393,0.05672800785637899,255078,0
139.85,-0.008956713565411426,-0.031125594311914792,-0.029293196049346937,-0.08281846913614699,0.06756169570762555,-0.02761321940106603,-2.9066310615547373,0.21089404317459762,-1.087024978131855,0.028566537161785675,0.031179370131049215,-0.0137909944834381,-0.01844173666054558,-0.025063051151879158,-0.019346293732855284,-0.16915113482130162,0.16143979127696173,-0.006372908328523403,-0.01030948297033918,-0.030136896164576564,-0.029876390752532664,-0.0836191720252779,0.06832283759879719,-0.025684695835190337,-0.0002505398633410827,0.008583422829258594,-0.016289976071135286,0.00030977319898287895,-2.911866855621338,0.23777654449144991,-1.1195360843340558,-0.011571901690430628,-2.9029101420559265,0.2689021388033647,-1.0902428882847088,0.07124656744571636,259872,0
139.9,-0.009320540706211205,-0.028424072524578067,-0.025827369714397527,-0.10137717350547881,0.07976038135459368,-0.024190752134985113,-2.9069793715286956,0.20988911717479344,-1.087896555483115,0.024510303211768936,0.03460207358855857,-0.01458276720329403,0.002452703837944914,0.00978550777665959,0.01970839087038755,-0.11470924321889142,0.18517345191002182,0.018970237821490803,-0.010636339099233304,-0.027630397807698267,-0.026177906941870967,-0.10214664080232429,0.0803292876361517,-0.022242044655917337,-0.000347444829705615,0.007821777799945685,-0.01844871386376508,0.0002820470957866947,-2.911866855621338,0.23722098893589455,-1.1206471954451667,-0.011571901690430628,-2.902546314915127,0.2656450614604726,-1.094819825730769,0.08980527181504819,322322,0
139.95000000000002,-0.006169253218293232,-0.026956603884274646,-0.02687536872552784,-0.07411222286166594,0.05661443670860485,-0.02143027800261492,-2.907997057088095,0.20772947072626194,-1.08984436599789,0.015751891277749473,0.042383728262061056,-0.01605267660492317,-0.003037311028164781,-0.003615758285360263,-0.0025738158839680937,-0.03158386780472396,0.03614666257647255,-0.0036840105405461757,-0.007745214762667122,-0.02640901579697055,-0.027010722968734392,-0.0749831312292775,0.05694496665763437,-0.020554330756501687,-0.0006959705028530237,0.007908464697007535,-0.017031684191320326,0.00026799679232643867,-2.911866855621338,0.23666543338033885,-1.121758306556278,-0.011571901690430628,-2.9056976024030448,0.2636220372646135,-1.09488293783075,0.06254032117123531,257566,0
140.0,-0.014351849884536817,-0.03654942146749522,-0.029853426664138587,-0.15149052249075098,0.14309141945559964,-0.013073969235611264,-2.9090767691080845,0.20537853335258455,-1.0917496662683075,0.005232498835759068,0.05220777639401645,-0.0166273686298156,-0.08090006877817679,-0.09789986717536972,-0.02577982074634996,-0.7629063538582193,0.8551889727872259,0.09769538748087535,-0.016503016194852657,-0.03612331810783447,-0.0292543882804035,-0.15213457214251716,0.14315786982356948,-0.012341884010310018,-0.00020353802018669998,0.00886157007069278,-0.014588393128668282,0.00018671560412012928,-2.911866855621338,0.23610987782478318,-1.1228694176673892,-0.011571901690430628,-2.897515005736801,0.2726592992922784,-1.0930159910032506,0.13991862080032036,229765,0
140.05,-0.013846429628788915,-0.03322671349574625,-0.02892794239672917,-0.14566911687899362,0.1395622633758197,-0.0008983615207400658,-2.909941060038181,0.20371355065269034,-1.0932002528405549,-0.0017861687978929018,0.059055737855404945,-0.01670371851521814,-0.0030073589278427214,-0.002908961584569869,-0.015568751366607108,-0.06717563055003799,0.052225796387344654,0.02772297610289144,-0.016079834032036333,-0.03301435575188389,-0.02800098580929085,-0.14573697060740515,0.13956043612176355,-0.0011496458738330592,-0.00027485620436684677,0.008303076773160837,-0.01476140530154111,6.0674297376121356e-05,-2.911866855621338,0.23555432226922782,-1.1239805287785,-0.011571901690430628,-2.898020425992549,0.2687810357649741,-1.0950525863817708,0.134097215188563,316563,0
140.1,-0.013582125717075776,-0.03174185942303292,-0.028585050044481777,-0.1402642376302784,0.13397293366053903,0.0007312607673282231,-2.910128743258647,0.2034292800681673,-1.0935078043906796,-0.003364798783778551,0.060333729323333835,-0.016683175355249838,0.003305210640737707,0.018568607060199006,0.004287985917157804,0.06865026074490221,-0.06985233996156409,0.017890424391867013,-0.015803565804302974,-0.0315786155752715,-0.02760730357876061,-0.14024729553757212,0.13397463578982563,0.0002809767590177282,-0.00025733834582173114,0.008024306024832973,-0.015754841769690095,4.349690492842316e-05,-2.911866855621338,0.23499876671367215,-1.1250916398896114,-0.011571901690430628,-2.8982847299042622,0.2667406261367051,-1.0965065898451296,0.12869233593984777,251501,0
140.15,-0.01206777161045442,-0.029545829651380032,-0.02696417438407435,-0.12291322296654655,0.12119703203257182,0.011423252641256544,-2.911156833640539,0.20110966374013184,-1.0954163411296962,-0.012073949677291675,0.06957387613608974,-0.015693577936707618,0.006563082885059775,0.01033309902579133,0.005291768125725835,-0.0031031026523435155,-0.018352486314350585,0.0329635762490654,-0.014355155481568276,-0.02964760860463666,-0.025702192061602513,-0.12221920761926194,0.12132611849889303,0.009983281109186623,-0.00042986282825256136,0.007870841690298898,-0.01585497730136058,-7.775252140326743e-05,-2.911866855621338,0.23444321115811675,-1.1262027510007222,-0.011571901690430628,-2.899799084010884,0.2639890408094968,-1.099238576616648,0.11134132127611593,256585,0
140.20000000000002,-0.011666081304295453,-0.030089578558353515,-0.027910989204722767,-0.12370217375901046,0.11763819657423537,0.001497596581466661,-2.9114055456137073,0.20066385003785298,-1.0958856206845509,-0.01471585907111021,0.07160415360990645,-0.015295272852789414,0.003651796859067713,-0.004943262309699491,-0.008607564920409962,-0.013634114114365558,-0.03344262748666117,-0.09288835000411835,-0.014065980128016282,-0.030285447815050888,-0.026560183788595867,-0.12371893273655775,0.11764749677038136,-0.00023425047642330584,-0.000467740233541339,0.007910348414512226,-0.015972509413135733,2.1636753523176572e-05,-2.911866855621338,0.23388765560256108,-1.1273138621118335,-0.011571901690430628,-2.900200774317043,0.2639772341609146,-1.0994028729071108,0.11213027206857984,255321,0
140.25,-0.011729352336172876,-0.02981969210670283,-0.02788258225677174,-0.12726165869072978,0.12213776951025307,0.005790131111401609,-2.9119448091962155,0.19913580354439436,-1.0974625367985371,-0.02102301057081057,0.0777890211144809,-0.013629497183492798,-0.0008705096487650313,-0.0001284999890457195,0.00012477235924498732,-0.016376150087506106,0.020286096362893632,0.013046344710167612,-0.014224492989894647,-0.030208174389193994,-0.026255668647413334,-0.12701056736035993,0.12223249709542561,0.0032311081535408605,-0.0005454296396078642,0.0078238037110309,-0.015522434779816997,-3.972628764834751e-05,-2.911866855621338,0.2333321000470054,-1.1284249732229448,-0.011571901690430628,-2.900137503285165,0.2631517921537082,-1.1005423909661731,0.11568975700029915,264310,0
140.3,-0.01119085938243768,-0.028793576308677876,-0.027525613327788634,-0.12337450973239822,0.11800684306224273,0.007252960918397663,-2.912103025553032,0.19858244553481388,-1.098220020703073,-0.023444310226834995,0.07981021287565512,-0.012722667141940622,0.0029564418663579075,0.0043241849678420045,0.0016625205623146812,0.02734973935615481,-0.02054033492671412,0.003125645270141594,-0.013668668129035248,-0.029259394386212865,-0.025865423081063946,-0.12301582840102598,0.1181444392513152,0.00449895297712247,-0.0006112681999565735,0.007632319828894871,-0.01607373380888716,-6.402946205474128e-05,-2.911866855621338,0.23277654449145002,-1.1295360843340556,-0.011571901690430628,-2.9006759962389004,0.26157012080012787,-1.102010471006267,0.1118026080419676,378439,0
140.35,-0.009027901575834794,-0.025556656532149318,-0.026253159433079088,-0.10400281173328521,0.0998622493828022,0.011805269369051448,-2.9122134497844603,0.19742553417942646,-1.0999785998984077,-0.024645626920711282,0.08173329347091089,-0.010707499662832793,0.000912086071733954,3.794886631935913e-05,-0.0008143117383694939,0.01306954061804214,-0.0058450673276402845,-0.0013679427084674093,-0.011368914739449893,-0.026075619806631874,-0.024792819717228347,-0.10323765560131944,0.10012284121840465,0.009372052439527805,-0.0008219339623680668,0.007290585217490477,-0.016130888060072013,-0.00013159187819244988,-2.911866855621338,0.23222098893589435,-1.130647195445167,-0.011571901690430628,-2.902838954045503,0.25777764546804366,-1.1043940360120879,0.09243091004285459,339200,0
140.4,0.00207700101868309,-0.011914555493357293,-0.02320815392975824,0.0013239202331161441,0.012923868301451914,0.023413134238574516,-2.912175318459422,0.19726154281353508,-1.1004839128809323,-0.024080380624051576,0.08172495401864263,-0.010397164606691135,0.01713017075882138,0.017357272070263594,-0.008495469041035921,0.17048966090391224,-0.08183856000308319,-0.009854301985305866,6.980231047356216e-05,-0.012471308223756323,-0.023007619900562822,0.0032155848425753286,0.013483864132768333,0.02317250590226504,-0.0019198025591831355,0.005891314165986008,-0.01842286035811302,-0.00025558718607208525,-2.911866855621338,0.231665433380339,-1.1317583065562777,-0.011571901690430628,-2.9139438566400213,0.24357998887369628,-1.1085501526265196,-0.012895821923546772,249754,0
140.45000000000002,0.0043648135374048805,-0.007676378604731026,-0.021639960368020187,0.028642707166600428,-0.00753151064697571,0.018661953665521158,-2.9119867983042447,0.19704827390210494,-1.1012957509326085,-0.022101709283320295,0.08072363489118985,-0.00969498975890372,0.025420432704320144,0.04709139822633789,0.017424574163001163,0.2994474634185874,-0.22890384210066225,-0.04763573329995367,0.0025405835212148615,-0.00817775982384944,-0.021747090611484908,0.03016554527311127,-0.0071172437096017685,0.018885339422852386,-0.002116686103389812,0.005395579055781226,-0.019590521823948104,-0.00021312700781281788,-2.911866855621338,0.23110987782478332,-1.132869417667389,-0.011571901690430628,-2.916231669158743,0.23878625642951434,-1.1112294572993688,-0.040214608857031056,261009,0
140.5,-0.003301947892782277,-0.018016185558731985,-0.024226152872191955,-0.04777561815734603,0.05289927965521461,0.015735065337902424,-2.9118441254669203,0.1970038197103043,-1.1017422442426426,-0.020689615103103097,0.07932535031786586,-0.009172122845864121,-0.07666567677856889,-0.10339545649184041,-0.025861271466112428,-0.7677567180408014,0.6032920628925172,-0.042017494350340606,-0.005350939694263463,-0.018465221636304173,-0.023511599674855103,-0.046612066834106465,0.053213487241635986,0.014683483799654541,-0.001356089786941348,0.006434463012471067,-0.018823033511254455,-0.00018787313232748853,-2.911866855621338,0.23055432226922762,-1.1339805287785003,-0.011571901690430628,-2.9085649077285556,0.2485705078279596,-1.1097543759063084,0.036203716466915406,256195,0
