time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.550000000000004,0.00946832266450564,-0.015177027977278709,0.008038981317994683,0.040815081794536884,-0.15002036911391842,0.008612937090889327,-2.9048812843304983,-0.06389998248451771,-1.5221327490094285,0.02210178896129024,0.050977068430010326,-0.04144788778925443,0.06880830003093084,-0.09159782773258239,0.020817074833113944,-0.008270552293385292,-1.102140424363913,0.03817264318414671,0.009203916208622159,-0.01574587949718903,0.007209142682595747,0.0410852590675004,-0.15017407476985087,0.005302272832098708,-0.0019235271441000027,-0.002557765593493961,-0.021140659601992746,-7.286127329104182e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9280543383657998,-0.10779574354810428,-1.5468607977623916,-0.08057901641246903,1165473,0
49.6,0.01926650462991264,-0.008121738615680368,0.009733659603666877,-0.024896701785989524,-0.0663512201382382,0.015959153556226152,-2.9038718774139394,-0.06447383095980733,-1.5217314130659685,0.021199232529861674,0.046358761732890254,-0.04081139292192959,0.056284733735960345,0.022296754168267017,0.010923700295111615,-0.26376056993721136,0.3684200178895969,0.011001515342098436,0.019332698699980427,-0.00912261583967344,0.008656189074497491,-0.024221740948146605,-0.0666746077970082,0.014564725995085109,-0.004571570749429985,-0.004444150808757165,-0.022480424966262735,-0.00015573456327929035,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9378525203312065,-0.11485103290970262,-1.5485554760480638,-0.014867232831942627,285432,0
49.650000000000006,0.017009105005134844,-0.02192912354609312,0.01805805746016105,-0.003015305924437109,-0.10389171102141827,0.03072228372134678,-2.903153927239172,-0.06565068064544943,-1.5208305851517205,0.02140245157075932,0.04168770517383989,-0.039227236666930065,-0.012508865467435354,-0.0306881173652358,0.011752873983266623,0.04905032945844708,-0.21883550169378013,0.0052225884104038335,0.016838583100053022,-0.02298860503737126,0.01686047773428602,-0.001826856295379351,-0.10452539934675545,0.028516655482979044,-0.003810377550879693,-0.0016462421514862723,-0.027990894678061994,-0.0003253290960666872,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9355951207064286,-0.10104364797928987,-1.556879873904558,-0.036748628693495045,255927,0
49.7,0.005219489405950142,-0.007644959377932078,-0.0007265483769892263,-0.013017562957597022,-0.11067862238879513,-0.00534836230968554,-2.903173068165813,-0.06570012465374854,-1.5213353119561321,0.021008254776817066,0.03768369047462085,-0.04040982244016509,-0.06899338890132706,0.12148548559442741,-0.1174591013231118,-0.2026310865672782,-0.06498924842307661,-0.2265620081221363,0.0048699735960411,-0.007831144301639252,-0.0010829968577649016,-0.013306815786731407,-0.11054184796759488,-0.007677626481242075,-0.0015852766691789202,-0.004289150891843169,-0.017084177758542256,6.216024926105651e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9238055051072442,-0.11532781214745091,-1.5380952680674078,-0.02674637166033513,287160,0
49.75,0.0041168243026472534,-0.015863358218346568,-0.002582806628295034,-0.009252764991850975,-0.0927192699699742,-0.015024225248877948,-2.902927075467408,-0.06692016994304044,-1.5215015800601621,0.020477625005642215,0.03154817307612748,-0.04159319325795731,0.06111872070925697,-0.06167435627100402,0.06389265176972042,-0.09140437207322145,0.17807441097264862,0.10222766770591057,0.0033623181274660286,-0.015960759514186563,-0.003035496486842268,-0.009786725031707823,-0.09239219156957518,-0.016928036459940263,-0.001517482208923687,-0.0026774250899526575,-0.015890005201868593,0.00017476477296878552,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.922702840003941,-0.10710941330703642,-1.5362390098161018,-0.030511169626081178,242429,0
49.800000000000004,0.005849994092285143,-0.01962688582060317,-0.0011606078012101203,-0.023784968009028216,-0.059451312980623734,-0.018841489431842943,-2.902930285815993,-0.06778368279228912,-1.5217088451796403,0.020197945570558467,0.028588420105600323,-0.04274203788845127,-0.03847307138005435,-0.03239361016096533,0.015076551780772558,0.12214933831939727,-0.03326928114212178,0.005171740579611592,0.004960339177162898,-0.01982950297282851,-0.0017233500692205746,-0.024357989153734334,-0.05905865309985431,-0.020046550486147955,-0.002125862982524731,-0.0020766552441286797,-0.016470283790749652,0.00022600872503352522,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.924436009793579,-0.10334588570477983,-1.537661208643187,-0.015978966608903935,257605,0
49.85,0.007613163329275499,-0.014391603613364617,-0.005148498607869709,-0.05351720934061602,-0.004041892087203255,-0.013821867908134491,-2.9025891183152512,-0.0685135762643564,-1.5219893006648295,0.017504518231477174,0.02839860546248847,-0.043436285689384485,0.061787992476692116,0.05970999405067811,0.014068998572543618,-0.3855246060014657,0.43342949391142743,0.09987467151876145,0.006828827007934353,-0.01460958691589808,-0.005613612045750671,-0.05391178619602295,-0.003799340085339389,-0.013896101249101149,-0.0030391727226554057,-0.003276593855166733,-0.013981530664895254,0.00018067355527401067,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9261991790305695,-0.10858116791201838,-1.5336733178365272,0.013753274722683867,265871,0
49.900000000000006,-0.002259789321320148,-0.01993989172115859,-0.007567150029026003,-0.028627270680290837,-0.031393670617242075,-0.020406366006772755,-2.9029505322054066,-0.06960248451434545,-1.5223949744503171,0.016555708234946825,0.02599995946378087,-0.04472056522634039,-0.10634500510516438,-0.05893405777889648,-0.037765052852069915,0.3215508129217888,-0.48250455693900207,-0.12445032063129187,-0.003347543359400954,-0.01968190909478507,-0.007834800382372041,-0.029171397991821404,-0.031051541938072587,-0.020930364216265603,-0.0009344413156609272,-0.0019385213442967703,-0.012236526770867605,0.00026209165471965734,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9163262263799736,-0.1030328798042244,-1.531254666415371,-0.011136663937641313,265601,0
49.95,-0.004472737159576738,-0.020432326983822708,-0.008691207778495223,-0.031245453478101395,-0.0027491412216520275,-0.020877818250964065,-2.903288487942349,-0.07080657212170399,-1.5229273083565538,0.014648250521450627,0.025853356029887805,-0.045976118942820124,0.07402841742320995,0.04691477593134137,0.012084067909029828,-0.25139560506113595,0.5591412633099258,0.09858547384063515,-0.005631772976344022,-0.020065195843756826,-0.008870935983090456,-0.03178631882853436,-0.00244303370822393,-0.020922839052209315,-0.0007984241559517379,-0.0017822971053842362,-0.01108174501024636,0.00027955720636366844,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.914113278541717,-0.10254044454156029,-1.5301306086659017,-0.008518481139830756,253358,0
50.0,-0.005487900318384983,-0.019756358630674924,-0.006818750447797575,-0.03415843274619928,0.010346744986308219,-0.008709526276812603,-2.9033975124334153,-0.07147266781640325,-1.5231441314771237,0.01262702188970783,0.027261488852322494,-0.04611984039723671,-0.026863491093602188,0.04727121120442339,-0.022064013188654304,0.05525793629887362,0.04188046582237495,0.03265248824235531,-0.006579269304098213,-0.01938597185431366,-0.006915448257750367,-0.034392344841247036,0.010455892602583262,-0.008581375445092567,-0.0007620654770229494,-0.0018915357093136909,-0.011901796595153035,0.00015426580625654308,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9130981153829087,-0.10321641289470807,-1.5320030659965993,-0.005605501871732872,325859,0
50.050000000000004,-0.003418131565996682,-0.01483265787143072,-0.009814738689874777,-0.058639245369633476,0.06144271069212398,-0.00873314924865811,-2.903747741813639,-0.07231587834295758,-1.5236831479163577,0.009840516083314668,0.030119603666921364,-0.046703724436200446,0.022399417578435433,-0.02946384708446726,0.04998214698659557,-0.01907409749963474,0.016687337998334682,0.11796679764261177,-0.0044004272306617355,-0.014545778558833168,-0.009852767367036708,-0.0588841348250637,0.06152567309909242,-0.008131796452468526,-0.0016573729128894553,-0.002968770531909997,-0.009703749333061099,0.00016035067184845019,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9151678841352973,-0.10814011365395228,-1.5290070777545222,0.018875310751701325,232319,0
50.1,-0.009601813325455769,-0.014277606145677987,-0.003108570893054127,-0.06158529794796599,0.03463887502480149,0.0022216694677500205,-2.9041590065357585,-0.07273019123835069,-1.5236747185456825,0.006946023369914454,0.03137114785540905,-0.046328340823091785,-0.013535177014653264,0.0130617869276303,0.005873941577737822,0.07709730228287777,-0.006161290052446634,0.02949071588537019,-0.010347500615569036,-0.013791256161961203,-0.0029049189095585338,-0.06150803004467561,0.034622607769138,0.0024634284647727395,-0.00026204032652819473,-0.0030912099751894038,-0.013425724345179782,4.25061315631006e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.908984202375838,-0.10869516537970501,-1.535713245551343,0.021821363330033837,265587,0
50.150000000000006,-0.012365693917413099,-0.014426194768975487,-0.007758087340276854,-0.04495552357606868,0.07079781028107641,0.002676312873259071,-2.9049910723970465,-0.07355155284460975,-1.5242532617093958,0.00484011289483552,0.0361491811971817,-0.04631058311465852,-0.020958856171333067,-0.02070672031037283,-0.02151235788216034,0.03838443904129114,0.16673841040926074,0.004009212929058325,-0.013293071062725002,-0.013787868641718501,-0.007375794248146148,-0.044846343458963,0.0707840273975463,0.0030209231821164487,-0.0001245281767236429,-0.0028352404241326744,-0.01027250782694776,3.7593598326965045e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9062203217838807,-0.10854657675640751,-1.53106372910412,0.005191588958136532,271300,0
50.2,-0.01132503826552421,-0.01936547596383473,-0.00763438102738236,-0.019662471434022343,0.10838064035173382,0.0052181638662832965,-2.905532138125144,-0.07454251389906384,-1.5246331373872914,0.004362217587422159,0.04179516792002305,-0.046118738300061815,-0.12208904848605039,0.1102973080506915,-0.08840904917462587,-0.13993546928059833,-0.34039871675905325,-0.15317046784453464,-0.012516539016749163,-0.018774909601129923,-0.007238849715548696,-0.01942448102703626,0.10835684647489453,0.005695866802973267,-0.0007196675407000193,-0.0016021434441222148,-0.00996113461618172,9.202638206442744e-06,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9072609774357696,-0.10360729556154827,-1.5311874354170145,-0.020101463183909807,253038,0
50.25,-0.017153356738512978,-0.007685726736352761,-0.014136942324541829,-0.03262684032884496,0.10251251870077065,-0.0012457588610372758,-2.9064387487406327,-0.07488338674185802,-1.5253000134232098,0.002728632471909575,0.04692086652136155,-0.04616709256002095,0.1993862864785641,-0.18614738887083498,0.13907772695051224,0.43067914920070766,0.7185795369700413,0.21811364986688533,-0.018132488989594027,-0.006817560883606919,-0.013337724235886824,-0.03267220084847264,0.10251553628971383,-0.0009670999559569903,0.00039957507230212186,-0.003793869294670205,-0.005693460196611654,7.700573347513711e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.901432658962781,-0.11528704478903024,-1.524684874119855,-0.007137094289087188,264487,0
50.300000000000004,-0.010036790712866252,-0.012571866090036849,-0.009072676864171816,-0.011921030360012498,0.11872052796893065,0.003400572801415851,-2.906997391242776,-0.07551398786084959,-1.525707208653099,0.0024230892433808283,0.052600225932425825,-0.0459520972725471,-0.019532479075616723,-0.019775184453710865,0.0036798080251344042,0.06457837981310706,0.046201128089051004,-0.0004696912436198321,-0.011066917380472116,-0.012054200747760193,-0.008562828639408647,-0.011726849353775165,0.11871193956022047,0.0036933411314307085,-0.0010529510137657553,-0.002651033179693051,-0.008090605910352442,2.646581954049163e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9085492249884277,-0.11040090543534614,-1.5297491395802252,-0.027842904257919653,282046,0
50.35,-0.011863075961197655,-0.010205758850711564,-0.009220266291112068,-0.009430300251827013,0.10860624326716467,0.0037059386070341233,-2.907493792348894,-0.07580739396690112,-1.526119980310971,0.001970868521808493,0.05714663947938781,-0.0457715230352504,-0.014871796519030164,0.005299535526313306,0.009221102860152373,0.008359905285768564,-0.05442529826678084,0.006337396188673773,-0.012824659280636813,-0.00961083361096169,-0.008547712389699699,-0.00920604239822241,0.10859872842336736,0.0039263894328328925,-0.0006357248431758092,-0.003020034794867221,-0.00759610649234275,2.1479796353306556e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.906722939740096,-0.11276701267467143,-1.529601550153285,-0.030333634366105137,263944,0
50.400000000000006,-0.01053417419544273,-0.010122129817620118,-0.006577179650550135,0.006257518721943101,0.08629869740877466,0.005895920235061612,-2.9082842849326407,-0.07645836901880122,-1.5265236683885992,0.0024699700058310402,0.0628623418251478,-0.04540371830668166,-0.0034729699956246207,0.0010432090932657667,0.015511559683197026,0.03609603967845645,-0.12248428423458767,0.007863456920442083,-0.011375544724750698,-0.009599431836011443,-0.0059273536102769425,0.006642055019810358,0.08628387143411032,0.006121147635513683,-0.000642205064733779,-0.0027984125828143464,-0.008656029700831243,-5.006163367526211e-06,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.908051841505851,-0.11285064170776288,-1.532244636793847,-0.04602145333987525,255426,0
50.45,-0.008297232143791121,-0.010150717495878089,-0.007923057257617655,0.01846101434756756,0.09803412321534406,0.0062503521697389675,-2.9085647053848773,-0.07681359947144839,-1.5268698200863022,0.003458230857573721,0.06656923806026277,-0.04523059635049951,0.011453531420705595,-0.0054549461166998525,-0.02613687815928927,0.07989039792066063,0.2873214163274424,0.02105752510405584,-0.009256945263516192,-0.00971463812699583,-0.007388554235190942,0.0189003107077812,0.09801192188554962,0.006603965962967941,-0.0011824458112851346,-0.002618376298015367,-0.007564597229804168,-1.0428670758805672e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.910288783557503,-0.1128220540295049,-1.5308987591867793,-0.05822494896549971,277224,0
50.5,-0.004910450789167057,-0.006641901696129449,-0.006758387289196572,0.026493977075589533,0.05607206088172032,0.0022181187988221536,-2.9089046410381014,-0.07719514268975973,-1.5272557670405142,0.005058452240106304,0.06993298927393245,-0.045080118494156114,0.003017429487399243,0.010895148221819046,-0.005632696365122408,0.02229824114512865,-0.12161318227398688,-0.025140710855904382,-0.0056653519903542065,-0.0063587817599153,-0.0064321742202625804,0.026669216095911476,0.05606012329885517,0.0025078570454546536,-0.0013652227376601549,-0.0030990782205878834,-0.007823587177858957,3.0060887280716893e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.913675564912127,-0.11633086982925354,-1.5320634291552004,-0.06625791169352169,327591,0
50.550000000000004,-0.0037348596415539828,-0.00950186579919507,-0.009325433042813417,0.05340568252074924,0.03701745737715069,-0.0013727637074897878,-2.9091167075656292,-0.07760834350870616,-1.5276568646142579,0.007489452938881263,0.07123478017061295,-0.04516828305568085,-0.0208931834551034,-0.014742799951955618,0.005716702097865315,0.12076682180883552,-0.1632385237486528,-0.010152439483429384,-0.00481555724241507,-0.009223728477301426,-0.009106677388930635,0.05332751345922195,0.037026700345214165,-0.001098272649967396,-0.0013755166016085486,-0.00224094067871644,-0.006000986018378361,6.834035063150353e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.91485115605974,-0.11347090572618793,-1.5294963834015836,-0.09316961713868138,264283,0
50.6,0.00229597969333842,-0.010707569680100929,-0.006674137995525989,0.056405929398092164,0.052077960851762646,0.006007434192444688,-2.909038253454807,-0.07825061112218487,-1.5280734428891767,0.01090353160533083,0.07435564904870712,-0.04477265711325536,0.016888253760229035,0.010746936284723474,0.04763649975000181,-0.07948366655416852,-0.1064361104685185,0.08279195397673214,0.001307439878090656,-0.010703407144241863,-0.006942288214957178,0.05689571328617381,0.052009364235430566,0.0065931170274473256,-0.0026547183627254507,-0.0018877510018985926,-0.00705256444119445,-1.2478155170285082e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9208819953946326,-0.11226520184528206,-1.532147678448871,-0.09616986401602431,247272,0
50.650000000000006,0.0011770948326635857,-0.0037751633429426706,-0.005191065509528143,0.03937693488699012,-0.01698513770923722,-0.0012704695276643104,-2.909032637843897,-0.0783538567665174,-1.528365898808434,0.012441207130536413,0.0734222584713543,-0.04505132936429628,0.0187967808278067,0.016185842037926154,-0.0302145197958858,0.022312256314052675,-0.19228875889527663,-0.07686789665663968,0.0006218120688789058,-0.0037420905828934622,-0.0053098662370732715,0.03926795058550554,-0.016968017448722197,-0.0014856841051531999,-0.0017343677033075369,-0.0032647593637807567,-0.007581361066338833,6.610545469073656e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9197631105339577,-0.11919760818244032,-1.5336307509348688,-0.07914086950492227,260794,0
50.7,0.007437397904047665,-0.004791825311963985,-0.0020182592558702405,0.03724951194181639,-0.033226281634087584,0.008495565355785639,-2.908706001271061,-0.07865684151459812,-1.5284632748825477,0.01452372049547751,0.07141920987125303,-0.044620236851482066,0.03626858064813589,0.017341485494976716,0.02535056610444676,-0.15797478799875042,0.05436085403940208,0.046108016255281804,0.00704982030088534,-0.005081526341350172,-0.0026130387664186085,0.03782270590939623,-0.033346160224269686,0.008032594323376198,-0.00269026689505799,-0.003049952680991016,-0.009240928926732445,-3.991539604118439e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.926023413605342,-0.11818094621341901,-1.5368035571885268,-0.07701344655974854,319627,0
50.75,0.009542112237788608,-0.00378610795356699,0.0014497345166426831,0.028480128767129607,-0.07094097336065318,0.011037681590257122,-2.908139298220818,-0.07891078127980367,-1.5284185631407006,0.01627393513416098,0.06714879516831922,-0.04402546942306877,0.010496876371037583,-0.00859124386373411,0.010110234087171507,0.018815686238108954,-0.06731484397953731,0.00917266333218487,0.009436772698185733,-0.0042286199840426714,0.000744542568759412,0.029144677642394305,-0.07111119811565905,0.009904102382745653,-0.002682364681997692,-0.003272845200332728,-0.011206044921598737,-7.233834469927638e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9281281279390825,-0.11918666357181601,-1.5402715509610396,-0.06824406338506175,239278,0
50.800000000000004,0.021655302624186763,-0.0029545435506915254,0.006733194785419934,-0.008234406702560551,-0.036150759019280464,0.021764651863380884,-2.90704517889913,-0.07911095256820867,-1.5281558295884428,0.015931688844696847,0.06532509135977513,-0.04296445431429437,-0.008250791880019093,0.015545490972530714,-0.016242182165262728,-0.046493126082168316,-0.05175525007861677,0.0009889958591108485,0.021893682212112457,-0.004005492353033416,0.005257383528074643,-0.006848459168274798,-0.03649290423979975,0.02123125618320438,-0.005283780776916991,-0.0037858774681534483,-0.01439449871338807,-0.00019466623604226733,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9402413183254805,-0.12001822797469147,-1.5455550112298169,-0.0315295279153716,282356,0
50.85,0.0037515526071456636,-0.009819998563018704,-0.0035340252466213935,0.06396076434515505,-0.1380725489793415,-0.005184041502519303,-2.9070010559555297,-0.07957909916520363,-1.5283524253797995,0.018968450581763493,0.059209772344776396,-0.04343377250884774,0.009785436567590384,0.014174740346728925,-0.011399654969391788,-0.12763402458534637,0.010183972167841861,-0.1255482740058528,0.0030981449702764986,-0.009895054849857572,-0.003935129025469029,0.06349827063370272,-0.13794938298795167,-0.007815670261024416,-0.0009808029253128056,-0.0017390828517804926,-0.00851242183135512,9.06884047322659e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9223375683084396,-0.11315277296236428,-1.5352877911977756,-0.1037246989630872,325795,0
50.900000000000006,0.011417776744278652,-0.011160330587429844,0.005572182334632099,0.030316460622946045,-0.1323803413908381,0.010352906119284133,-2.9063302886608855,-0.08028489907274815,-1.5280676640056532,0.02081053948418404,0.05125695432232462,-0.04297748508228312,-0.04676442965892592,-0.03980675506975946,-0.02845169879906358,0.2361812478627807,-0.2112068773977044,-0.051531127222412106,0.011181153910640678,-0.011765119527118692,0.004746744180222244,0.030706147570853305,-0.1325671108927811,0.007605946182297423,-0.0023712580545448077,-0.0017545756692311032,-0.013839752747151355,-7.568648490927466e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9300037924455724,-0.11181244093795314,-1.5443939987790292,-0.0700803952408782,254258,0
50.95,0.024270160019035723,-0.003448486253765636,0.007630794114557489,-0.02669555846089371,-0.06659964343088497,0.015277877444355445,-2.9056353993307673,-0.0802472252187343,-1.52789398512527,0.019275052427768277,0.051000891056130836,-0.04256792424651324,0.09471564522701281,0.06102794803802221,-0.01159073160164192,-0.4390970062934337,0.6786836667211313,-0.017286112749241883,0.024448861870565736,-0.004639546399416442,0.006315813965945699,-0.0259813648853645,-0.0668817356639118,0.014009623527123113,-0.005398646194542145,-0.003736687742801407,-0.015153389504280466,-0.00013107399146823387,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9428561757203298,-0.11952428527161736,-1.5464526105589544,-0.013068376157038441,265177,0
51.0,0.016466321147712987,-0.005898479098236792,0.004939098985281992,-0.011931192648284607,-0.07243297333420899,0.008406281655182708,-2.905084789606664,-0.08075159545353686,-1.5277511491813796,0.019529241332278242,0.04571641365256021,-0.04248720155283835,-0.07805204776203674,-0.024504216663932515,-0.02692166256316393,0.1437247744724647,-0.057025812728862535,-0.07013332191275329,0.016399902356633078,-0.0066964245425406126,0.004065413587487786,-0.011611402610705968,-0.07258331898942602,0.006997518663630509,-0.003941248741027367,-0.0030982352581650574,-0.013805697173564752,-6.031588970866667e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.935052336849007,-0.1170742924271462,-1.543760915429679,-0.027832741969647544,248726,0
51.050000000000004,0.013400749093742441,-0.00845879826170494,0.004042204557948525,0.015883518554337624,-0.10841066666656728,0.007916321829474595,-2.904490119887537,-0.08155669786537734,-1.527539656887399,0.01984781547669204,0.03848459821370937,-0.04258474154189418,0.0008867155772890337,-0.0010622655012429319,0.0006495930837963468,-0.00790487073035107,0.001431375472615742,-6.45952228960665e-05,0.013164134749499037,-0.00910603319058316,0.003355067484118758,0.016105422128707525,-0.10854642532647699,0.005767459443919178,-0.0029961920103618042,-0.0022756764187770616,-0.01352053347974875,-5.423772518357817e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9319867647950364,-0.11451397326367806,-1.5428640210023454,-0.055647453172269774,271681,0
51.1,0.013572291523305451,-0.00869317733223137,0.004223277408107156,0.013326382979397011,-0.10807638564736094,0.007491264021975309,-2.904250697494132,-0.0822791756105468,-1.5275277572569201,0.019835112204985395,0.032476224086448624,-0.043391328419161476,-0.0005661361990917608,-0.0014307474300603383,0.0006739106166270458,-0.0059171961820883206,-0.0021776435562290202,-0.00107803507838808,0.013303099759605818,-0.009361100232145625,0.0036071929001284895,0.013500069206741287,-0.10820370632689717,0.0053490443326060415,-0.0029763496416215724,-0.002190298030851467,-0.013632702342055077,-4.174502418109208e-05,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9321583072245994,-0.11427959419315162,-1.5430450938525042,-0.05309031759732916,328346,0
51.150000000000006,0.008845766638303179,-0.016209471599397323,0.0024422545500823057,-0.020802877881988178,-0.09033834297485564,-0.01327619600811126,-2.903484385412161,-0.08320792060716822,-1.527378793212706,0.017618246066341974,0.029080058931690272,-0.0440291312574484,-0.06894179634131385,-0.09059258312069635,-0.027346130355418313,-0.34858534949149284,0.16053769354692946,-0.25088621482788936,0.008180852171512158,-0.016626174248811278,0.0018981969956812178,-0.021235293943769783,-0.090090431521917,-0.014871944181367416,-0.002352760823436078,-0.0011449532495195055,-0.012795423591259954,0.0001809190240495874,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.927431782339597,-0.10676329992598567,-1.5412640709944794,-0.018961056735943973,264989,0
51.2,0.002394386254416736,-0.011215106522542156,-0.004132376037116501,-0.025965119204172396,-0.08174761078826191,-0.027483502414567415,-2.9034676922441625,-0.08358760129656541,-1.5273236890720963,0.017310242512059003,0.02723589591050311,-0.04424775247844944,-0.14662876860965346,0.07026530644865603,-0.12293052398894026,0.11179298654015528,-0.26712193444571364,-0.3002812639907842,0.0017806230446145961,-0.011231653522729973,-0.004389484283805661,-0.02675227831749674,-0.08125964115015988,-0.02890510533067853,-0.0012731458315167964,-0.0020519665900883615,-0.009209820922719839,0.0003310694914436796,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9209804019557106,-0.11175766500284084,-1.5346894404072804,-0.013798815413759755,275121,0
51.25,0.0006857322682186165,-0.01882827793967767,0.00033119444090746086,-0.02033624565020652,-0.060414853395342236,-0.017717050763250256,-2.9035001185410407,-0.08490370827350661,-1.5273771360340085,0.015748290059924293,0.02366872671700428,-0.0457094956163181,-0.0015013066690880048,-0.008903768942761247,-0.008459326143144711,-0.016414320964695892,0.09913942060141881,-0.03142903763712726,-0.00017481965653784004,-0.018842851899144256,1.841384590131355e-05,-0.02077813442465059,-0.06012836012574792,-0.018671474842808462,-0.0011395157588031076,-0.0005316078622401196,-0.011628079590033999,0.0002439726567231783,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9192717479695127,-0.10414449358570532,-1.5391530108853044,-0.01942768896772563,253614,0
51.300000000000004,0.004594255552721423,-0.015302205836301193,0.0008373608426535746,-0.016414653121756356,-0.0711900326098986,-0.013313098545081534,-2.903495410563408,-0.08539445209571746,-1.5274743945135683,0.014509755828202964,0.023766170898938895,-0.04651261797450143,0.03748633690543262,0.03628134867953463,0.01037272864313068,0.07108346734500641,-0.203376651319971,0.06413963379539919,0.003890616639759437,-0.015510416829075635,0.0005058978867376941,-0.0167556337969222,-0.07098937578412769,-0.014348662985456865,-0.0017243786643873782,-0.0010860176118520442,-0.011811111149733388,0.0002061382185684865,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.9231802712540156,-0.1076705656890818,-1.5396591772870505,-0.023349281496175794,260796,0
51.35,0.002645175080576143,-0.01702047097445194,-0.00013903526709398975,-0.023200260476543975,-0.05312660534673963,-0.01671792195824457,-2.9039305963973305,-0.0869351546637005,-1.5277278618802446,0.011782342690478493,0.024342135229559282,-0.047782293405216086,-0.005457164403721419,-0.004121785542990612,-0.0032695735129544966,-0.01916157768503527,0.03864860598804027,-0.010021801951190361,0.0018202847965882128,-0.017124140483067287,-0.00040384425221081353,-0.023622502298327238,-0.05292594604799078,-0.017347842325528887,-0.0015299476745778847,-0.0007311969239290713,-0.011016963676694141,0.00025429504855422496,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.92123119078187,-0.10595230055093105,-1.538682781177303,-0.016563674141388176,244719,0
51.400000000000006,0.002645175080576143,-0.01702047097445194,-0.00013903526709398975,-0.023200260476543975,-0.05312660534673963,-0.01671792195824457,-2.9039305963973305,-0.0869351546637005,-1.5277278618802446,0.011782342690478493,0.024342135229559282,-0.047782293405216086,-0.005457164403721419,-0.004121785542990612,-0.0032695735129544966,-0.01916157768503527,0.03864860598804027,-0.010021801951190361,0.0018202847965882128,-0.017124140483067287,-0.00040384425221081353,-0.023622502298327238,-0.05292594604799078,-0.017347842325528887,-0.0015299476745778847,-0.0007311969239290713,-0.011016963676694141,0.00025429504855422496,-2.918586015701294,-0.122972771525383,-1.538821816444397,-0.03976393461793215,-2.92123119078187,-0.10595230055093105,-1.538682781177303,-0.016563674141388176,245765,0
