0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
132.05,-0.024043317520870206,-0.010326710482524717,0.010096561122630675,-0.016603326730616156,0.08582580349684092,0.06594880531617764,-2.7397073839891775,0.34321039064688913,-1.1901497829319823,-0.07555468569937661,0.09403787981938877,-0.04623641455334565,-0.01943386600126371,0.06564967545169823,-0.010650794161852219,0.22644582615295916,-0.3083559462963119,-0.07463075638856904,-0.023334757513335663,-0.008465648707840917,0.013056971205128071,-0.011012055060860807,0.09055895319602184,0.05954537583587149,-0.013038356076971739,0.007256018435200151,-0.050565024701555,-0.0015136716361358255,-2.9233648935953775,0.4305620096623898,-1.2351238290468851,-0.05530615742221871,-2.8993215760745072,0.4408887201449145,-1.2452203901695158,-0.03870283069160256,257908,0
132.1,-0.028470705035285447,-0.02330952114026566,0.008457763711671267,-0.13002273312203877,0.16909586990850722,0.08613651252047784,-2.7403722804914903,0.34413873238321846,-1.1897536300572316,-0.06815883108727887,0.09321691954304409,-0.046722323249211745,0.005197471729941208,0.018438529519569306,0.0010171496353147563,0.12962960273850263,-0.07800535775899956,-0.011982959977656377,-0.028443222132135775,-0.021374248909811405,0.01263222808061155,-0.12306536130260665,0.17456966318255057,0.07474456320208128,-0.012993219307232308,0.008378154443200713,-0.04894258112228917,-0.0018738625336872066,-2.923920449150933,0.4305620096623898,-1.2340127179357738,-0.05530615742221871,-2.895449744115648,0.4538715308026554,-1.242470481647445,0.07471657569982006,231845,0
132.15,-0.0259898402234959,-0.018368236424674406,0.009050927474735154,-0.0870079611185929,0.14525127490829817,0.0764163484871054,-2.7405200074372225,0.34524837153394844,-1.1889991285939732,-0.05375532577482101,0.08815471593571743,-0.049937630975668446,0.0062010746187924765,0.010436792180626812,0.0031754882925549063,0.1048984043971932,-0.07488064863003073,-0.034458841797893526,-0.025866444772071166,-0.01658490577204433,0.01227400210747495,-0.08095352176213769,0.14914727151092674,0.0687687342864157,-0.013197118548662925,0.007930876846773986,-0.04891443637029475,-0.0015913590711096677,-2.9244760047064884,0.4305620096623898,-1.232901606824663,-0.05530615742221871,-2.8984861644829927,0.44893024608706417,-1.2419525342993982,0.03170180369637418,216925,0
132.20000000000002,5.606479860591789e-05,0.027011670980221614,0.02175779487636168,0.34502601534490435,-0.15796511547972628,-0.09821510415166385,-2.740244043061828,0.3467302613006579,-1.1878907665320806,-0.03617078412349174,0.07891944416338642,-0.05511539920697387,0.03387087898680995,0.04468908343136144,0.04145657962206617,0.4275470463399089,-0.3560132241873017,-0.1787290389107832,0.0032208948147225375,0.02764537538983933,0.020697686016426554,0.33771564597396075,-0.1614135345804281,-0.09272700117354175,-0.014881455239541616,0.004190757839896518,-0.055948125043090345,0.001821086448448344,-2.925031560262044,0.4305620096623898,-1.2317904957135517,-0.05530615742221871,-2.92508762506065,0.40355033868216816,-1.2535482905899133,-0.4003321727671231,246460,0
132.25,0.014315844333004393,0.03269162042100962,0.0361658252413848,0.43028360233662793,-0.2730739418401553,-0.14359317300537325,-2.738882476106024,0.34886228634115324,-1.1853644905086496,-0.007082159009814619,0.0593181558914562,-0.06513737136904683,0.0628827529956559,-0.0073799907431096575,0.08874403459161902,0.30020491369222746,-0.3607948072623091,-0.15699452196394878,0.01853065389320237,0.03180820112836753,0.03502150150088136,0.42187098197654477,-0.27408403476995535,-0.1419052187603274,-0.016237670676981363,0.003901217046253831,-0.06534174799357328,0.002982187955456159,-2.9255871158175997,0.4305620096623898,-1.2306793846024404,-0.05530615742221871,-2.939902960150604,0.3978703892413802,-1.2668452098438252,-0.48558975975884666,209999,0
132.3,0.015092263694699437,0.030870471340225244,0.03807017120900378,0.4132988504758612,-0.28209704403005165,-0.14272643067166887,-2.738519029025655,0.3493966597115882,-1.1845407860754769,0.00034069293464666526,0.053532758616977,-0.06798904849516953,0.00862609022635759,-0.020233133099872947,0.021157458133216494,-0.18026265278650844,-0.08848484691550496,-0.012467789488427122,0.019165063948529973,0.02962393058035925,0.037218589722068776,0.4056458544690326,-0.28204840177273705,-0.1430274227835098,-0.016323966903174853,0.004025362438280698,-0.0661088743786469,0.003056241692045532,-2.9261426713731553,0.4305620096623898,-1.2295682734913296,-0.05530615742221871,-2.941234935067855,0.39969153832216453,-1.2676384447003333,-0.4686050078980799,233928,0
132.35,0.023135502820266295,0.04494044919781339,0.04288022055681802,0.5026657576597003,-0.42786058312746994,-0.13384684107717873,-2.7366324585655857,0.35256867543550857,-1.1814509389947887,0.036324649830575276,0.02333618331508847,-0.07923002272006573,0.09733485458868048,0.016806099598888298,0.09783173087710173,1.029648027251279,-0.8948885570384683,-0.11347169083504324,0.02752269189411596,0.04130476958510336,0.043932063692390305,0.4991811025743643,-0.42271746688547285,-0.14933767599474365,-0.016390153860248165,0.002390946979762295,-0.07075117892149603,0.0032465234086964845,-2.926698226928711,0.4305620096623898,-1.2284571623802183,-0.05530615742221871,-2.949833729748977,0.3856215604645764,-1.2713373829370362,-0.557971915081919,247607,0
132.4,0.024297021805438464,0.039522725420888125,0.04177840078343919,0.4162493933639565,-0.3896384000941258,-0.07193051232401841,-2.7355543523756696,0.35403944108862784,-1.1796402055940054,0.052460925716995434,0.007804041772708017,-0.08266026212739458,0.01706433568165461,-0.02355592262129517,0.04323795868552188,-0.13453040646649725,-0.031479344618601586,0.15087716662137987,0.027631789542166885,0.035116073321624586,0.04360242500708216,0.41552935467655394,-0.3853305410271944,-0.09226577934698653,-0.016884044705788793,0.0025094301522489053,-0.0708406676533671,0.0022031530324266254,-2.927253782484266,0.4305620096623898,-1.2273460512691075,-0.05530615742221871,-2.9515508042897047,0.39103928424150164,-1.2691244520525466,-0.4715555507861752,232445,0
132.45000000000002,0.02173044217883006,0.035943134125208144,0.037997041989484795,0.32806978603831755,-0.34199098774769265,-0.029161654183001144,-2.734189496186924,0.35576156919060264,-1.1773314957522245,0.06996255527742787,-0.011060398833897261,-0.08485970358309874,-0.018097321089735663,-0.020689177131527,-0.028364266229930688,-0.5651589555384501,0.31265020605015775,0.2381940886622216,0.02401939258074636,0.03127571170969291,0.04065457963237369,0.3286559819105593,-0.33911578748796706,-0.05300060449983578,-0.01684901016429473,0.0023317280198205657,-0.06994433600629114,0.0014770663204478516,-2.927809338039822,0.4305620096623898,-1.2262349401579962,-0.05530615742221871,-2.949539780218652,0.3946188755371816,-1.264231982147481,-0.3833759434605363,239356,0
132.5,0.023195538298628342,0.040111253170186274,0.03859163109931583,0.39788474309440347,-0.3748888428939705,-0.06753505753413395,-2.7333602147542093,0.3566635344769302,-1.175889756819692,0.07901382820939949,-0.021651031334959162,-0.08546018481251003,0.01332331333371148,0.0379041042413653,0.005407083472572534,0.6486381703959015,-0.26620108040050355,-0.399555464402802,0.025360398334345242,0.03490271696465722,0.04212968268999852,0.3999833794427887,-0.36838854871576615,-0.09693766023653172,-0.016829865503032126,0.0022238055232661497,-0.07060421801045264,0.0022099246795930774,-2.9283648935953774,0.4305620096623898,-1.2251238290468847,-0.05530615742221871,-2.9515604318940056,0.3904507564922035,-1.2637154601462004,-0.4531909005166222,228457,0
132.55,0.023982163553280103,0.04000054742352916,0.03734773083614785,0.38830205097267123,-0.37292583145174873,-0.055713748386648776,-2.7319473007670876,0.35787142033290037,-1.1730210339910763,0.09328855361193786,-0.04088725850261745,-0.08437003337911846,0.00245737225091348,-0.0015962110972696359,-0.006391641370679814,-0.03970072920065732,0.021727121151576132,0.0220819442165177,0.02527354769680885,0.034339898940374466,0.04185761685845992,0.39199257863657233,-0.36611434745313315,-0.09028622323850645,-0.016944977690889526,0.0021976190275653177,-0.0716730189882584,0.0019555364614670867,-2.928920449150933,0.4305620096623898,-1.224012717935774,-0.05530615742221871,-2.952902612704213,0.3905614622388606,-1.2613604487719219,-0.44360820839488996,209085,0
132.6,0.024794518484802477,0.03916162418306298,0.03754364625883279,0.3770883397413962,-0.37057292789730467,-0.04435863942167835,-2.731126581245826,0.3584190044238369,-1.1708596511711507,0.09993966920173916,-0.05284577024970386,-0.082025938158658,0.002334522011524199,-0.005620290514887024,9.725058921775093e-05,-0.04903543230988814,0.020182750185550807,0.033370522674981536,0.025390137109634593,0.03325184379071199,0.042515669488190924,0.3813786872202997,-0.36429802639691033,-0.0812240040045381,-0.017083200839468973,0.002284263215317108,-0.07283177901499825,0.0016701678910698325,-2.9294760047064887,0.4305620096623898,-1.2229016068246628,-0.05530615742221871,-2.9542705231912914,0.3914003854793268,-1.2604452530834955,-0.43239449716361494,235295,0
132.65,0.02454040360762375,0.03741174477362548,0.03728569794822135,0.3582116605423607,-0.35945149372636503,-0.03606994814090089,-2.730726874585226,0.35849097609610137,-1.169071440375118,0.10133990565894478,-0.06024367444511685,-0.0788538171597336,-0.001597014750710603,-0.006697096570367555,-0.0021970232912004806,-0.07378177236557319,0.043860492491955005,0.032879735982490735,0.0246009397889793,0.03160808815158578,0.04228257149959734,0.36256950039561475,-0.3539582577605538,-0.0723806606235555,-0.017129416894433543,0.002462004298352751,-0.07336603962198318,0.001415660138050908,-2.930031560262044,0.4305620096623898,-1.221790495713552,-0.05530615742221871,-2.9545719638696677,0.3931502648887643,-1.2590761936617734,-0.4135178179645794,250623,0
132.70000000000002,0.023813349751678533,0.035115276840563654,0.03782151260369022,0.33380442721322034,-0.34497243810873435,-0.02838420020991165,-2.730653984252984,0.3582713427306033,-1.167214200896883,0.09821122292517273,-0.06460649689700654,-0.07475497014962984,-0.004473392186508373,-0.010456191416160691,-0.0014815216059853114,-0.10065885426426473,0.06856981445285189,0.03693981793649333,0.023385348517505053,0.029573584512434702,0.04253414726331067,0.3378203448594542,-0.34052690089836907,-0.062202919829655735,-0.017125815818969003,0.002682807939462281,-0.07440887577195994,0.0011430634327899605,-2.9305871158175996,0.4305620096623898,-1.2206793846024406,-0.05530615742221871,-2.954400465569278,0.39544673282182613,-1.258500897206131,-0.38911058463543907,218092,0
132.75,0.02181872670376507,0.031109050683259552,0.038754449082269375,0.2958046994693299,-0.31741017937109095,-0.026334039942344237,-2.731277928609071,0.3570920407472394,-1.1638911581457427,0.0804798344506823,-0.06325245656266082,-0.06520726791393393,-0.004695565646821024,-0.00861119750587654,0.005102385113013515,-0.09001885732385263,0.05599003723797574,0.022688423296319187,0.020952028483395124,0.02658401338581352,0.0424268774221165,0.2990834223275668,-0.31426572855094953,-0.051870082995838195,-0.01700015803736994,0.0031073602073419366,-0.07713742171373877,0.0008029989628107108,-2.9311426713731557,0.4305620096623898,-1.2195682734913291,-0.05530615742221871,-2.952961398076921,0.39945295897913025,-1.2583227225735985,-0.35111085689154864,230914,0
132.8,-0.012077181844867653,-0.021485707854514924,0.04581963389661514,-0.30681510217891483,0.09614948644680757,0.14562816525333283,-2.732144976475017,0.3559913249961391,-1.1623688614808878,0.0671711838354643,-0.058544899356069616,-0.059103093065608944,-0.4041691508384838,-0.6226713893160117,0.08313587607283195,-7.3455248651879534,4.775454423644523,2.4411400962688874,-0.016069394941297662,-0.02360471739135704,0.04349166215308599,-0.3157096524986124,0.08615799439749063,0.15201381281261406,-0.01496647983290733,0.006639317496087793,-0.08146095886204689,-0.0025890854663429656,-2.931698226928711,0.4305620096623898,-1.2184571623802185,-0.05530615742221871,-2.919621045083843,0.4520477175169047,-1.2642767962768335,0.2515089447566961,257591,0
132.85,-0.019917022975082778,-0.02906263602943503,0.03634583784532698,-0.3344582575248287,0.16088357750635734,0.14582720567933577,-2.733139394356445,0.35471102576391567,-1.1611958498636783,0.05309344780042084,-0.05101902501477122,-0.05285844609228203,-0.04162284520004831,-0.040817292582239935,-0.052445431171263455,-0.09992433279959,0.30643552421970316,0.026012460459105425,-0.023268344032595735,-0.029762715675483963,0.03369138565641462,-0.3423301595997491,0.15291804018262742,0.15436041998021668,-0.014253254679270952,0.00769918932669704,-0.07627673742487015,-0.0027902613385384044,-2.9322537824842665,0.4305620096623898,-1.217346051269107,-0.05530615742221871,-2.912336759509184,0.4596246456918248,-1.253691889114434,0.27915210010261,237026,0
132.9,0.0017367976830594347,0.0013650947776550765,0.0390294104164167,-0.011159088108541562,-0.08928542596308568,0.05272182444639877,-2.7342418070535763,0.35365377956907945,-1.160365824546811,0.039784670983140924,-0.043127745773330534,-0.04728294951726331,0.21651982902482803,0.3042514841133757,0.026833448167937077,3.2902301375458007,-2.4420905349942386,-1.0517691646963518,4.2484783097277096e-05,-0.00019056913082125186,0.03909138915217188,-0.01327921935417159,-0.09131174105208835,0.04917457640795299,-0.01566036275023746,0.005555786563347691,-0.07748168203231068,-0.001234512649211776,-2.9328093380398217,0.4305620096623898,-1.2162349401579964,-0.05530615742221871,-2.934546135722881,0.4291969148847347,-1.255264350574413,-0.04414706931367715,229164,0
132.95000000000002,-0.0020425086651912104,-0.003260189650913797,0.0381733974950104,-0.04994241721766275,-0.059026118583749385,0.06103671457705532,-2.7370371392598827,0.3509729562052616,-1.1590452794414516,0.012266226224725781,-0.02279602395778005,-0.037049564232655215,-0.013071706363478515,-0.015521202904151007,-0.00292418216661385,-0.128405149723373,0.10493773030256447,0.035815333903343405,-0.0030472252511145968,-0.0036177863659680887,0.038074072471940244,-0.05131744060172538,-0.059770349469966164,0.06032378647738052,-0.015256503563959727,0.0061225941588611945,-0.07721709820451514,-0.001712804568647876,-2.9333648935953773,0.4305620096623898,-1.215123829046885,-0.05530615742221871,-2.931322384930186,0.43382219931330357,-1.2532972265418956,-0.005363740204555961,216131,0
133.0,-0.006231184268991658,-0.006995989849062198,0.03656618739556648,-0.07832854790799608,-0.030991012031983015,0.0650829555267856,-2.7398368292275306,0.3487613462569227,-1.158231518339406,-0.010547557599070204,-0.003899961205325013,-0.030521447934484264,-0.011669777689667779,-0.010049984517658516,-0.0030945235742865862,-0.0689116030823415,0.07674388257473846,0.00871830295465837,-0.006572767542680007,-0.0064123311436363,0.03661336269921461,-0.07858363087780998,-0.030302834664001535,0.06540670612036463,-0.014772444582634712,0.006572751581984107,-0.0760297543509015,-0.001994514906928529,-2.933920449150933,0.4305620096623898,-1.2140127179357736,-0.05530615742221871,-2.9276892648819413,0.43755799951145197,-1.25057890533134,0.023022390485777366,254057,0
133.05,-0.04971754447692629,-0.0442174601716571,0.015551979967210713,-0.4236340632467663,0.3487903331389857,0.13384713133165993,-2.7405011347896826,0.3482113737810227,-1.1580484216425688,-0.01497419698525802,0.0005720214207402348,-0.029491147635965338,-0.4348951229508371,-0.37224168302322624,-0.21015730632709181,-3.4500187046784725,3.8108586372971742,0.6320736173951356,-0.05098346963589216,-0.042494768200462295,0.016240769477546015,-0.423560495869511,0.35075540824887147,0.12860948663782829,-0.01098317347365352,0.009697180397106332,-0.0634651062035812,-0.0033063320480468976,-2.9344760047064886,0.4305620096623898,-1.212901606824663,-0.05530615742221871,-2.884758460229562,0.4747794698340469,-1.2284535867918738,0.36832790582454755,255737,0
133.1,-0.020244639610122784,-0.019060066036483143,0.02957882149831608,-0.1875560969699399,0.08141531505011299,0.08647654990549201,-2.7456043888413015,0.34506643427328376,-1.156817205770351,-0.0435624194349871,0.033570652005020726,-0.026191430429579776,0.0013569680212616856,0.006122047716456011,-0.0026237932437845604,0.0945818268776782,-0.04446757567050151,-0.04317212021834705,-0.019671877444563692,-0.017244605150151436,0.03104318061200452,-0.1847737572652138,0.08510401336101563,0.08289569067416457,-0.013398250122510473,0.007685824572570864,-0.07135258538913104,-0.0025294321664481472,-2.9350315602620443,0.4305620096623898,-1.2117904957135515,-0.05530615742221871,-2.9147869206519217,0.4496220756988729,-1.2413693172118676,0.13224993954772118,295674,0
133.15,-0.022041499187625928,-0.01898365875999682,0.02799668069876183,-0.1797521157174448,0.08842582952313258,0.07869540815885329,-2.7474445992346084,0.34417921091280823,-1.156304519893843,-0.05063957802110191,0.04345693446870359,-0.0266551115868526,-0.005505891994408476,0.0015622434331566508,-0.005004999140966281,0.04023679582460218,0.018143454561133858,-0.035496392570412406,-0.021224394268196306,-0.016982550231896605,0.029851954577075953,-0.17652911967025725,0.09229587488519717,0.07418863642660402,-0.013159026993395445,0.007741412783764222,-0.06987804845432313,-0.002370014865203227,-2.9355871158175995,0.4305620096623898,-1.2106793846024408,-0.05530615742221871,-2.9135456166299734,0.4495456684223866,-1.2386760653012028,0.12444595829522608,272273,0
133.20000000000002,-0.05383071497230994,-0.025217658008627675,0.0133484887257314,-0.13916297131530445,0.2789781244096124,-0.03910827001376285,-2.7510257420935673,0.34274033096492107,-1.155053651702731,-0.05969296934620709,0.061665456246605854,-0.03081958915379901,0.009809752524866606,0.014379272370555037,0.012400692672425941,0.3316157994776398,-0.12295058687413518,-0.17315353695509186,-0.053540603230464695,-0.022737364595723314,0.018118343138660817,-0.14260097130522503,0.2761481348818195,-0.055787795509391246,-0.009614235989953824,0.00903463867285152,-0.061906357818646306,-4.679290483069998e-05,-2.936142671373155,0.4305620096623898,-1.2095682734913296,-0.05530615742221871,-2.8823119564008453,0.45577966767101746,-1.222916762217061,0.08385681389308573,251738,0
133.25,-0.04266288548636171,-0.013888186664659255,0.012429958484096008,-0.01628086131176555,0.210555255336855,-0.10088261947339217,-2.7531283518305356,0.34216140294979563,-1.1542395656176256,-0.06091561927931757,0.07186670349092814,-0.03651001040688844,0.05369541649173429,0.02897649026121634,-0.02172088798961147,0.4565172945794379,-0.208217053117567,-0.20413713303897707,-0.042051833805581224,-0.01157846092378144,0.016281581956168297,-0.024452788782240043,0.2040231937413272,-0.11380744824462499,-0.010833546915221828,0.008187415853314629,-0.061100695955820135,0.0012823568116711792,-2.936698226928711,0.4305620096623898,-1.208457162380218,-0.05530615742221871,-2.8940353414423496,0.444450196327049,-1.2208871208643142,-0.03902529611045316,243013,0
133.3,-0.03922891467667772,-0.003004264578960941,0.01724171262381597,0.06570315578447211,0.11055618429638857,-0.13074026780609135,-2.755020089048955,0.3421435494936638,-1.1532216561505026,-0.05815816107289518,0.07700637160069834,-0.04337919531743418,0.006370714773720912,0.05757490208273353,0.06836665922642969,0.12176958235717773,-0.5787210633826472,0.04524751614783059,-0.03782612272977069,-0.000356987755073487,0.02035355019518136,0.055136596945268034,0.10276993803235851,-0.1373523917327728,-0.010552262747735729,0.00705301451349856,-0.06367200691495074,0.0020550283873104367,-2.9372537824842664,0.4305620096623898,-1.2073460512691074,-0.05530615742221871,-2.898024867807589,0.4335662742413507,-1.2245877638929235,-0.12100931320669082,240162,0
133.35,-0.034532735775800794,0.005974929544826249,0.01940139078870205,0.1179870279799035,0.0467513167714286,-0.13318907903363134,-2.7562940686975916,0.34252022782183766,-1.1524579513580218,-0.05333208366585107,0.07860049508346054,-0.04892324153286314,0.018255040768094404,0.040238939499721633,-0.008358549880245415,0.32722424865585203,-0.26805238463462855,0.020791633833449664,-0.0325481449053456,0.008602679184669046,0.02170796540049595,0.10731531397941994,0.03958496060762327,-0.13591148872369246,-0.010770679584512286,0.005985340037070299,-0.06452052406246647,0.002275902335226039,-2.937809338039822,0.4305620096623898,-1.206234940157996,-0.05530615742221871,-2.9032766022640213,0.4245870801175635,-1.225636330946698,-0.1732931854021222,261142,0
133.4,-0.026302185801791184,0.011812707716101281,0.01456205504701065,0.16127601854208296,0.017366990558905625,-0.12110680630917026,-2.7570763615074902,0.3431666941158924,-1.1518141375944966,-0.04663271724255594,0.07821420486371022,-0.053328819397750096,0.039151127945696175,0.05360750554021967,-0.039675081683422396,0.3049438307182844,-0.1683886456955926,0.09764375688356079,-0.02442735746846817,0.01380037211220838,0.016007886350246452,0.15173125179682814,0.011702617951152957,-0.12215818515674941,-0.011839292512262125,0.00535239744498465,-0.06137344077818577,0.0021904495699757785,-2.9383648935953772,0.4305620096623898,-1.2051238290468853,-0.05530615742221871,-2.912062707793586,0.4187493019462885,-1.219685884093896,-0.21658217596430168,266650,0
133.45000000000002,-0.030235921133609553,0.007708955159272982,0.015303397966635964,0.13549058510410208,0.042409995952630924,-0.12405888253036149,-2.7579829657333277,0.34527466358435643,-1.1514809998043458,-0.027038888964879673,0.07472203163172718,-0.05987808111177572,0.00553487786026251,0.010901808877878736,-0.0010222833920465605,0.06669842146729889,-0.05636995722116413,0.006394216779083133,-0.028487160767432768,0.009842250038423464,0.017304470271070675,0.12612092240801728,0.03904048826240332,-0.12551033800709707,-0.011390061877893772,0.005699206055327356,-0.06100598667645698,0.0024524735804436534,-2.938920449150933,0.4305620096623898,-1.2040127179357738,-0.05530615742221871,-2.9086845280173232,0.4228530545031168,-1.2193161159024097,-0.19079674252632078,215868,0
133.5,-0.005032231497138027,0.049389911619468985,-0.0007103545050613242,0.3334586729053911,-0.10081572619411465,-0.05574666677807555,-2.757977992672769,0.34766031991501356,-1.1515100931033055,-0.011685281503585925,0.06940017007655408,-0.06201214488482383,0.04943394874438277,0.14490908853422993,0.03066951079316604,0.1709499793639859,-0.5253601350327248,0.26242918638129403,-0.0020394844608871126,0.04959996885856687,-0.000935371319638754,0.3296657732871084,-0.10146024395986339,-0.05469649429380149,-0.014220786119597813,0.0006098492441169053,-0.05099815436083067,0.0012491303369288127,-2.9394760047064885,0.4305620096623898,-1.2029016068246625,-0.05530615742221871,-2.9344437732093507,0.3811720980429208,-1.2021912523196012,-0.38876483032760983,250494,0
133.55,-0.001413249436214636,0.05049886265706952,0.03255904035617276,0.28030484011878476,-0.2498953652393259,0.0037107751114040387,-2.7578069194377166,0.350168836175378,-1.1498212893498665,0.002421956888643947,0.056498394721993,-0.061622485968063495,0.03292981871750112,-0.024830207024929375,0.02151396538280401,0.0764711450165104,-0.08867279362373223,0.08775660583324482,0.0035386679459692766,0.05029740221949214,0.03270890813953005,0.2804804844524556,-0.24990361964073193,0.0031104921501009563,-0.013519232695933416,-7.063897741663844e-05,-0.06999880032367771,0.00013070742172616997,-2.940031560262044,0.4305620096623898,-1.201790495713552,-0.05530615742221871,-2.9386183108258295,0.38006314700532023,-1.2343495360697248,-0.3356109975410035,244459,0
133.6,0.016655185636493007,0.04207168926895014,0.01565109672760058,0.3711410609381499,-0.21264983363637238,0.05855226582271336,-2.7566207605819755,0.35260368943681647,-1.148864510305092,0.024827760729904117,0.04365741060988949,-0.05842445062829919,0.0672725698499112,-0.009551957625178598,-0.0036516529067497205,0.3017358169089584,-0.06740723284631966,0.23912754090535027,0.019771297219643193,0.040584958148829973,0.015947916905229245,0.3734675208522447,-0.21403786874270153,0.05330593530146988,-0.016676045932744278,0.002038047228394581,-0.06048168130211094,-0.0009906525249785407,-2.9405871158176,0.4305620096623898,-1.2006793846024404,-0.05530615742221871,-2.9572423014540927,0.3884903203934396,-1.216330481330041,-0.42644721836036864,232534,0
133.65,0.024238030176615258,0.05197171870612091,0.036084331655649275,0.31014144056076987,-0.27786897297864355,0.10630613617688638,-2.7555485625050053,0.3546313733820101,-1.1472466762755746,0.035872060396076266,0.032291953287194954,-0.05458932143126974,0.07051886783194204,0.07657642345095927,0.2932976882700175,-0.41521044604461027,-0.803219871031388,0.29350387135602657,0.028175200698662632,0.04918010054381334,0.037122721064545554,0.3132513374058544,-0.28150281293218327,0.09632236761375923,-0.017350399918390096,-3.555749602671165e-05,-0.07230332397895499,-0.002000306474831785,-2.941142671373155,0.4305620096623898,-1.1995682734913298,-0.05530615742221871,-2.9653807015497704,0.37859029095626884,-1.235652605146979,-0.3654475979829886,248457,0
133.70000000000002,0.018242449901182532,0.045077064560183726,0.013671353874101962,0.3045891452913687,-0.24978874809451443,0.10298733766383708,-2.754511144208841,0.3567982759289982,-1.1464665948666555,0.05119096565270851,0.019554248964022664,-0.05008450228676037,-0.03135978724320641,0.008906934114817367,-0.23255795762978612,0.27739177746981386,0.41401696542437755,-0.011036666548757217,0.020746506094749324,0.04333416623171418,0.01560022968977508,0.3063506422111515,-0.2547312509821909,0.09008830688916546,-0.01661127899454917,0.0010338380589427684,-0.059561090371025464,-0.0020810209725797913,-2.941698226928711,0.4305620096623898,-1.1984571623802183,-0.05530615742221871,-2.9599406768298935,0.38548494510220604,-1.2121285162543203,-0.35989530271358744,255879,0
133.75,0.019094605315668894,0.0376765621546114,0.021799122671223935,0.2610923760743976,-0.2675502435683094,0.09319565671406776,-2.7536424756032507,0.3581323731228039,-1.1450758535361758,0.06056069921366097,0.007580029950853271,-0.047152213638468124,0.01641642847021959,-0.028469491714155432,0.03972150940897826,-0.26782050228417614,0.031951900174979134,-0.0260123752954397,0.020965281847779526,0.03533921367494685,0.0238940572332568,0.26167477366085945,-0.2727003048790437,0.07683388685764529,-0.016591288853806365,0.0018687773783193572,-0.06434147889314905,-0.0019915911307312943,-2.9422537824842667,0.4305620096623898,-1.197346051269107,-0.05530615742221871,-2.961348387799936,0.3928854475077784,-1.219145173940331,-0.31639853349661634,315288,0
133.8,0.017958141588463997,0.026929943914717747,0.019488472064518,0.22551023557706618,-0.2593518186350813,0.061921082346865886,-2.7525399314283847,0.3594434159024235,-1.1438832972730006,0.0737022170147196,-0.007987152714907405,-0.045090654791188116,-0.004180670206482313,-0.02674212506483942,-0.0312869138978013,0.04314113692224984,0.016571300136377674,-0.08114166567433853,0.01891431567643002,0.024594219423487676,0.021561315020479557,0.22516953252401847,-0.26320732618985015,0.04265683751629528,-0.016458198829158957,0.0033186252789063845,-0.06314339947180513,-0.0014749750605389323,-2.942809338039822,0.4305620096623898,-1.1962349401579961,-0.05530615742221871,-2.960767479628286,0.403632065747672,-1.2157234122225142,-0.2808163929992849,241991,0
133.85,0.021393223104972454,0.009210907675061827,0.02078115071550076,0.2762354773469714,-0.26753806285395987,0.04070261650723882,-2.7517695316321475,0.35930659987724217,-1.1431545995022545,0.08422251760678935,-0.016972419827351672,-0.04467564440550941,0.04638138701021199,-0.1430102390514188,0.054047280286646154,0.5585196495766703,-0.2558313769774909,-0.17134990017949758,0.021336406495013168,0.006483654821270309,0.021842321719912832,0.2759290577004152,-0.2700137674997068,0.018054842004261645,-0.0169618421930532,0.006638380934939947,-0.06347680794138925,-0.0010933667154996937,-2.9433648935953776,0.4305620096623898,-1.1951238290468849,-0.05530615742221871,-2.96475811670035,0.42135110198732795,-1.2159049797623855,-0.33154163476919013,260234,0
133.9,0.013065605786618072,0.0018000640750030247,0.017308698804160152,0.16695440549984988,-0.20733821236393626,-0.01244900726174768,-2.7511123740253884,0.3593383864304164,-1.1421227355993788,0.09338339494756819,-0.02921375223222858,-0.047424958224143735,-0.05767970393896483,0.004456647859762779,-0.03979920626581343,-0.16697275728502486,0.03468327494166852,-0.11197849131278002,0.012546087161486055,-0.0004170193076693932,0.017775351793199057,0.1678815802635009,-0.2052739853464581,-0.031742127860309374,-0.016133464624197534,0.006959859968915683,-0.06147468778228761,-1.7633582605393147e-05,-2.9439204491509328,0.4305620096623898,-1.1940127179357742,-0.05530615742221871,-2.9569860549375506,0.42876194558738673,-1.2113214167399344,-0.22226056292206858,255603,0
