time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.85,0.005226594101381575,0.00231364017249081,0.004324400338227449,0.020815777779615956,0.048968515737461325,0.03169833910197429,-0.750303273588723,-0.24523916935495949,-1.0368896167245023,0.012091435025516573,0.05786739491803437,-0.11884730193712695,0.0710511727634327,-0.059509434477324645,0.010093737510068463,0.04945210405677195,-0.06464873459688938,-0.023949049568606075,0.005699068419510949,0.0015967218941873446,0.004042493460226918,0.022686294785810517,0.04858166704565354,0.03234224321672006,-0.004442530482888694,0.004009390737093604,-0.024336165375469638,-0.0003008849898076323,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7967589523901462,-0.17674344518453808,-1.0631555423822947,-0.13673883862131891,139876,0
50.900000000000006,0.018253476825717537,0.02000211358527416,0.01785244266108222,-0.0632115615757982,0.05195335289533455,0.06413586088532805,-0.7490152457076434,-0.2441890312040571,-1.0358769724473418,0.008535145520308828,0.06095168449620465,-0.11496541854114861,-0.13529045913474716,-0.05504021709992678,-0.06386102227437813,0.28086280179559564,-0.35690829403847457,-0.09676553591656543,0.021466810617905452,0.0175020410188366,0.016877152459534986,-0.05927060619740312,0.051404058280065786,0.06469708996704118,-0.00631788679764049,0.0010141550018284088,-0.03283997362695162,-0.0006775295602850106,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8097858351144821,-0.19443191859732142,-1.0766835847051495,-0.05271149926590475,157251,0
50.95,-0.01013228281081489,0.0004013964899056257,-0.0007159924523362281,0.040149128462234354,-0.013607819352130655,0.032676971892488776,-0.7492790322883544,-0.24383165647583388,-1.0357554282010208,0.009688111209400052,0.06095339917827701,-0.11290766282458148,-0.20079647277138557,-0.023736094129514634,-0.08152355885532768,0.28194934505916797,-0.42251372336653087,-0.10416212040550481,-0.010046166954093709,0.0015500646414226544,-9.353304299934554e-05,0.04213523217011202,-0.013923753930966728,0.032604155011149376,-0.0020212416229131425,0.004293423573719185,-0.0226792324648238,-0.00037047350798405496,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7814000754779497,-0.1748312015019529,-1.058115149591731,-0.1560721893039373,149221,0
51.0,-0.0025033948542365543,0.010619990724905147,0.0038357531624929535,0.028232294163764778,-0.012762484009632018,0.015193251558378489,-0.7493321748513343,-0.24329338506639295,-1.0355505059562506,0.011145473273723911,0.060306709869879224,-0.11215362796744496,-0.08847112047857471,0.07263101833839612,-0.03949716506420932,-0.28539675653413077,-0.33600789971963746,0.06042764800280628,-0.0010626242585671309,0.010763128936421342,0.004097569560109795,0.029141016093830182,-0.012931023803251644,0.01507747624631538,-0.0030569039985481605,0.002801773513784342,-0.02540468738951321,-0.00019592686673000235,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.789028963434528,-0.18504979573695243,-1.06266689520656,-0.14415535500546772,160728,0
51.050000000000004,-0.0016848926657929693,0.009431219622500068,0.004953728979700729,0.03012349818514962,-0.02543124386764945,0.008016033224761429,-0.7490667657727452,-0.24303206506590272,-1.0349808220005248,0.014142194688584707,0.05918740683346728,-0.11236259249844266,-0.006878235156809908,-0.006129784214652441,-0.0022249925234627123,0.08147698461663636,-0.10345907381394928,-0.031973114764991956,-0.00032281884044696674,0.009456048924554504,0.005177366550678457,0.030577142557611504,-0.02554206128809656,0.0076690189521295745,-0.0031044933411331975,0.0029732350616094865,-0.026593451324895948,-0.00011908893806168614,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7898474656229716,-0.18386102463454734,-1.063784871023768,-0.14604655902685257,157124,0
51.1,-0.0009467053979680094,0.007220899460929312,0.005010364967071164,0.03534637308395439,-0.01289692601462509,0.01286706575070697,-0.7488508810699681,-0.24315755981494802,-1.0347645182961482,0.01735792070285265,0.05763689996825975,-0.11473380179735207,0.016517769467619396,0.0016664637666496751,0.01629510816222854,-0.04959165899512251,0.2032075433859235,0.10150346279962247,0.0001715185127278062,0.007160287475809629,0.005180951833611313,0.0360757848598196,-0.013118317449775062,0.012662301152848473,-0.0032940906473593557,0.0033230137681681026,-0.02684111725139699,-0.00014589869587548372,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7905856528907965,-0.1816507044729766,-1.0638415070111384,-0.15126943392565734,179488,0
51.150000000000006,0.00632070580341414,0.004904150937779858,0.006158849665589204,0.05565274311924392,-0.04947557395962641,-0.046352371218304045,-0.7484058338502859,-0.24267893276302166,-1.0344464758541574,0.019046179420254508,0.055026428184044435,-0.11630474305468265,-0.0006484766660547264,-0.00041295371856893317,-0.010048287203941348,-0.10881143882243834,-0.008004751582212404,-0.01648309660062901,0.007165360066026875,0.0039813754364350735,0.005894040399887609,0.05304812151688654,-0.04858381822277605,-0.04735790743668521,-0.004091902442608962,0.003729762721533829,-0.027795133989836,0.0004865609741256739,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7978530640921787,-0.17933395594982712,-1.0649899917096564,-0.17157580396094688,146665,0
51.2,0.009267885447717285,-0.003682221923143827,0.009153822756468701,0.06183588472701753,-0.0653808076441526,-0.023571385116180097,-0.7478421992942301,-0.24306355293698778,-1.0338445639803013,0.02332225127608378,0.05081459647565411,-0.1178047340808905,-0.0031748584937713316,0.02288240062140151,0.010855980736207195,-0.14479463480803023,-0.010889545204751643,0.10568262696550125,0.009191286134363787,-0.005009685149998941,0.008583020675395531,0.06055986509380934,-0.0648133393118852,-0.02512209143052642,-0.004423445823563069,0.004980339578980669,-0.030055514545783167,0.00026430467659409025,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8008002437364818,-0.17074758308890345,-1.067984964800536,-0.1777589455687205,137265,0
51.25,0.010148161900883811,-0.006989278138493803,0.009519535769531082,0.07930947286333606,-0.06875357760443708,-0.02560956986483479,-0.7477282901669922,-0.24326838367017406,-1.0338288109360336,0.0245017409674344,0.05025906223425447,-0.11821719039673147,0.012575432726914759,-0.047243866186196415,0.005224494392164842,0.2482449139104568,-0.0470314258804857,-0.03141019399003887,0.009679237673752523,-0.008420763956651705,0.008823823013440616,0.07793693330920577,-0.06810552477066706,-0.02732079542419865,-0.004531530898614793,0.005552328311414246,-0.030273781455916377,0.00028965623941263924,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8016805201896484,-0.16744052687355346,-1.0683506778135983,-0.195232533705039,162318,0
51.300000000000004,0.0063388137943122804,0.000314320152692596,0.006268878569923277,0.048588690365024875,-0.06402329630352133,-0.007871467445052875,-0.7476897364874298,-0.24278283063421338,-1.0338160741584956,0.023463119823974796,0.048757956907777726,-0.11752593025245975,-0.047620728609237085,0.09130241247721063,-0.04063652361860595,-0.37259950234096956,0.053560896993655266,0.2242469537565149,0.0066109087000191,-0.0006122294527608892,0.0059581253141386264,0.04813140008440016,-0.06382100188519661,-0.00938249977764451,-0.00402530283494033,0.004338754642057825,-0.02848646427698276,9.800734540119934e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7978711720830768,-0.17474412516473986,-1.0651000206139905,-0.16451175120672784,180797,0
51.35,0.0082883260657629,0.0011249674210764534,0.007639265414061404,0.05262761737370692,-0.05784143573850982,-0.02382179737443518,-0.7459507012767126,-0.24158431826515933,-1.0328937025470486,0.023388451755432176,0.04443984487844983,-0.11946242351215686,0.005406732877003209,0.00028335316052960536,0.001705976103942826,-0.00027515176800695627,-0.006325055745078957,-0.016822618783922865,0.00867189829120777,-8.812629799833776e-05,0.007287708180210824,0.05150841936064912,-0.05726851209373409,-0.02519285305802168,-0.0044121996790818085,0.004156231041601351,-0.030167688670871842,0.00028348952925052594,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7998206843545275,-0.17555477243312373,-1.0664704074581286,-0.16855067821540987,157069,0
51.400000000000006,0.008752940925594288,0.0013353281753461597,0.007698769531287608,0.04894896108343475,-0.05830624555911535,-0.022742441180249113,-0.745428040245794,-0.24142146817310206,-1.0326099436128402,0.02290635388493383,0.04203563331328238,-0.12000649787326556,0.002084897770806394,0.0002818485521534732,0.0005877313834421824,-0.012892108028518924,-0.0012433721280171379,0.003236833754018286,0.009143415479059487,6.446878276518078e-05,0.007352681526629807,0.04793648535448549,-0.05777004870364532,-0.024093224813567574,-0.004493457572207971,0.004087269129202602,-0.03048439805634662,0.0002776891458819987,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8002852992143589,-0.17576513318739342,-1.0665299115753548,-0.1648720219251377,161826,0
51.45,0.00923019864866201,0.00036962195136741436,0.007920751782022391,0.04791935125295865,-0.05928512570629989,-0.02232172288494333,-0.745160593505468,-0.2412955753905745,-1.032371791964569,0.021760725618212833,0.03956320083492901,-0.12057942697401088,-0.0015161863167306988,-0.00652249073965747,-0.0006628788246516717,-0.009343454828267208,-0.010344286324119224,0.009391751720215226,0.0094909838074485,-0.0009513672543299111,0.007555635180925867,0.04698491798301588,-0.05878539108888835,-0.023624910637426853,-0.004557419426866874,0.004195238889402642,-0.030845472548881425,0.0002790367992005852,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8007625569374266,-0.1747994269634147,-1.0667518938260896,-0.1638424120946616,204572,0
51.5,0.00923019864866201,0.00036962195136741436,0.007920751782022391,0.04791935125295865,-0.05928512570629989,-0.02232172288494333,-0.745160593505468,-0.2412955753905745,-1.032371791964569,0.021760725618212833,0.03956320083492901,-0.12057942697401088,-0.0015161863167306988,-0.00652249073965747,-0.0006628788246516717,-0.009343454828267208,-0.010344286324119224,0.009391751720215226,0.0094909838074485,-0.0009513672543299111,0.007555635180925867,0.04698491798301588,-0.05878539108888835,-0.023624910637426853,-0.004557419426866874,0.004195238889402642,-0.030845472548881425,0.0002790367992005852,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8007625569374266,-0.1747994269634147,-1.0667518938260896,-0.1638424120946616,187541,0
51.550000000000004,0.008377060036500975,0.0003798999167040885,0.0075449880756575044,0.041448092565716244,-0.05882387363298408,-0.017881525334957318,-0.7441055752145427,-0.24158576371247723,-1.0314799303545583,0.020409734092751982,0.03250550545423733,-0.11953667215668108,-0.0004536804294157421,0.0019569563793302635,-0.0004296088337723526,-0.01637501810375443,0.005707154343890089,0.0074953144120180355,0.008583479692948238,-0.0008034922645031997,0.0072749282061953125,0.04082772435501226,-0.058446690462688335,-0.019088380972978044,-0.004468581109966633,0.00416239947718877,-0.031529254713781124,0.00022236610651001456,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7999094183252655,-0.17480970492875136,-1.0663761301197248,-0.1573711534074192,139458,0
51.6,0.012396770206097116,-0.0008281359932853859,0.006315537153854768,-0.021978473762151157,-0.029137672275480246,0.022709192896985655,-0.7437401692030476,-0.24170362658081215,-1.0312852134233774,0.019424234558109328,0.032347219073012384,-0.11901432346040033,0.04284863071130122,-0.012314502607196518,-0.01425133512541855,-0.682586872387444,0.3121078251710952,0.45526586081046033,0.012392019268507326,-0.002439249994066761,0.005894034969633312,-0.021262089850606587,-0.02957325656502341,0.022150555065591784,-0.005213144179594249,0.003958636846245251,-0.031043162239299066,-0.00020559587983807757,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8039291284948616,-0.1736016690187619,-1.065146679197922,-0.09394458707955179,170248,0
51.650000000000006,0.0044784885042553155,-0.004904190171058592,0.002260885321944001,-0.028569143880480728,-0.0043026860098737095,0.01507719819780746,-0.7436061309981005,-0.24209789522165953,-1.031205964287758,0.017840792503968594,0.032083506757211715,-0.11816350666732564,-0.021681377718245853,-0.020388740210251468,-0.021038615372716767,0.05462149260838355,0.0027780441796282493,-0.025075764557457123,0.003931379425727217,-0.005445179095961854,0.002028256241086251,-0.028087789005904227,-0.004570976163944946,0.015005761953978116,-0.004280541470020009,0.004496216613791392,-0.028877144764515226,-0.00013461942352512723,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7960108467930199,-0.1695256148409887,-1.0610920273660112,-0.08735391696122222,151393,0
51.7,0.004604582163316985,-0.006824731509082961,0.0029264368484685555,-0.029747793634343205,0.0036104256564949877,0.01285972544780995,-0.7433997518468588,-0.24216872103900453,-1.0310407917678928,0.016491102303209805,0.032410934998726326,-0.11769170039687843,0.01896157325536632,-0.0036513868917684425,0.0031970078547654654,-0.0522896329372001,0.14354305759525374,0.00836595744370327,0.0038539502274767645,-0.00737561519646867,0.002662806379674182,-0.02932897826520281,0.0033978732926061334,0.012924301738003111,-0.004357456467294663,0.0047493806556182065,-0.02941086696064312,-0.00011624326312659676,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7961369404520815,-0.1676050735029643,-1.0617575788925357,-0.08617526720735974,144864,0
51.75,0.007106303265034287,-0.0019521055811765591,0.004967638248336603,-0.0369630093854635,-6.352342024388838e-05,0.02010014764081969,-0.7423315409242625,-0.24156151595208097,-1.0302536811735705,0.008075536399494277,0.03564645577962769,-0.11301486682299491,-0.028188285513293457,-0.05062272516569192,-0.028176257104449192,0.4088135348519247,-0.27280813469644516,-0.21008644232195983,0.007007167136132081,-0.002800251086586555,0.004695305595956002,-0.03624624839563332,-0.00022583905859407342,0.020111755603224316,-0.004741023163357658,0.003964116169185008,-0.03132829442019242,-0.0002384181288827859,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7986386615537988,-0.1724776994308707,-1.0637987802924038,-0.07896005145623945,143171,0
51.800000000000004,0.007281990471299365,-0.0017362030232883248,0.005006175767767925,-0.04567403737749691,0.0056192456786335766,0.024442277742332475,-0.742222535283144,-0.24159118641837807,-1.0300861411658508,0.005895818802466269,0.036656902653067376,-0.1121632573290705,0.00013332188616349005,-0.0005928152708225275,-0.0005255458863111138,-0.03770290196161781,0.026310517820227884,0.020321843624815743,0.007215681990578191,-0.002589598939057101,0.004725620882554687,-0.044776458245653315,0.0054750416087056665,0.02449143586870779,-0.004807614343851787,0.0038757577318522794,-0.031517174609317106,-0.0002921560292791932,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.798814348760064,-0.17269360198875894,-1.0638373178118352,-0.07024902346420604,174213,0
51.85,0.004263750647526807,-0.0036933084468982426,0.0029792627193110403,-0.03918921232652203,0.011624924648230138,0.016440270598413177,-0.7427937485248952,-0.24236924660160597,-1.0305032790661777,0.00540218931140509,0.03919007571023318,-0.11356152989311945,0.04833290144039644,0.016955373101789385,0.03026295281503847,0.01850579210514216,-0.21243044852436654,0.0911145358798443,0.003927897162914401,-0.0041813819529755245,0.002789941228734285,-0.038542133843651835,0.011535941997659772,0.0165155115941257,-0.004418558672977339,0.004226812753600109,-0.029977632029487607,-0.00019483512586218943,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7957961089362914,-0.17073649656514903,-1.0618104047633783,-0.07673384851518092,151423,0
51.900000000000006,-0.006096457249136492,-0.00858572825720213,-0.0043312214954042624,-0.017457488598797838,0.035002049039183226,-0.01796832659173435,-0.7429425373447338,-0.24237113301034668,-1.0304979079451644,0.00407853406831871,0.04016421954701534,-0.11394714283722784,-0.009345961357599958,-0.0042750566915603075,-0.005818188740916234,0.040821493757585516,-0.002614797215327575,-0.04811644027760188,-0.007200405159020618,-0.007799882478351239,-0.004117887712065317,-0.01817381792806538,0.035075042148822885,-0.017839807830099568,-0.0031340791781630634,0.005015980522728946,-0.0259348168218994,0.00016737481882811797,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.785435901039628,-0.16584407675484514,-1.054499920548663,-0.09846557224290511,168283,0
51.95,0.0011988829364571888,-0.011046357489927414,-0.004341832394749951,0.0115453502862227,0.052659569473476164,-0.017651845550368535,-0.7428210100212548,-0.2434751853178943,-1.0309494768206413,0.006479634699569858,0.044467040198217685,-0.11529416402722517,0.013301051036126046,-0.0020213508156007322,-0.0002972978980944858,0.08447385391438729,0.009250155191529372,0.0009465646662486039,-0.0002726314736994308,-0.011060056941340777,-0.004462247770860772,0.010775106403979544,0.05277284071437238,-0.017327390658709772,-0.004280803862667536,0.005599174661610934,-0.025477372152644354,0.00017754898852060893,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7927312412252218,-0.16338344752211986,-1.0544893096493173,-0.12746841112792565,157213,0
52.0,0.003450547370480811,-0.012272751512806853,-0.004514626372228035,0.02338784492140722,0.0572987190012336,-0.01730871383665477,-0.7427623598636286,-0.24362467421440187,-1.030972488236047,0.006339459114159771,0.04590490248854142,-0.11564342860259377,0.029400759376078417,-0.04324697101870679,-0.027171054498752917,0.36118352151125255,0.21504116121347228,-0.10620983902941236,0.0018017894167746162,-0.012535513656329907,-0.0047458413797152104,0.022609433735718835,0.05740729477209292,-0.0169629951596282,-0.0046303133676624,0.005843146808283131,-0.025358675937607513,0.00017746803439555155,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7949829056592453,-0.16215705349924042,-1.0543165156718393,-0.13931090576311017,150472,0
52.050000000000004,0.0029160427379115736,-0.002133231274315631,-0.0002651328767903857,-0.0014749898583769786,0.049871186952426816,-0.01420136346918986,-0.7425542090022339,-0.24381314838743326,-1.0310047634490769,0.006306256517129751,0.049781867504387387,-0.11675403079943245,-0.02562699391638396,0.03159102879691736,-0.0030625691665735148,-0.017711360372371476,-0.06720571955728748,0.07813805544712128,0.002630535988065057,-0.0024546565964783085,-0.00042334119839720994,-0.002166861511463299,0.04995975214263766,-0.013903807559747884,-0.004554179349749584,0.0043159179967917375,-0.02767956105793601,0.0001562120610947327,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7944484010266761,-0.17229657373773163,-1.0585660091672768,-0.11444807098332598,152481,0
52.1,-0.007570909597611384,0.0064710808188381186,-0.002347670439101946,-0.0012613945144398539,0.0386533749761105,0.012895041825051273,-0.7429707512030465,-0.2433937626517816,-1.0310995710827218,0.006308714157763775,0.051503783639157974,-0.11593223880303001,-0.016782211616187506,0.021820771965053783,-0.0027285295294162907,0.03165504510766223,-0.1340971386817969,0.12502462748501048,-0.00687785054835332,0.0073305495902253855,-0.001913982792381968,-0.0005841060395816556,0.03857125518562829,0.013156082007837517,-0.0030298906920665845,0.0031187454714091453,-0.026431546626911183,-0.00013420568710022113,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7839614486911531,-0.1809008858308854,-1.0564834716049654,-0.1146616663272631,162083,0
52.150000000000006,-0.0003445994513181446,0.003986478440120201,-0.0006537743914356327,0.007270991780389795,0.03837226535340559,0.002783300016075179,-0.7425462043115747,-0.24345249134990873,-1.0310593628847953,0.0069751994878366145,0.05323314364618775,-0.11647909328555259,0.08526698120224906,-0.04563666334576585,0.014374841006969374,0.09999595602766116,-0.0032760566304339306,-0.12850003983133548,8.895122468672239e-05,0.00400776076747085,-0.0006067300887851023,0.007433553527960917,0.038351917971031046,0.0030552122015884337,-0.004056525340868274,0.003511049042364325,-0.02740975108073981,-2.34267968391231e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7911877588374464,-0.17841628345216748,-1.0581773676526316,-0.12319405262209275,174036,0
52.2,0.00022989364857513254,0.0013385401263418804,-0.0009954711120349472,0.0049926225705007755,0.041409208843360155,-0.0018339831051160512,-0.7419783599145601,-0.24347017216051337,-1.0310863770412442,0.008845148939478645,0.054776602312608336,-0.11677031648828712,0.003229770313556805,0.003080658167126018,0.0019109662830432317,-0.0001944608415374189,-0.008234445928409693,0.00012286248723313047,0.0003314679405081438,0.0013176480900513121,-0.0009947039808797574,0.0049121494335298424,0.04142381063702365,-0.001469850093257325,-0.004198426006729344,0.003866555362825,-0.02719352209908498,2.7572865588990898e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.7917622519373397,-0.17576834513838915,-1.0578356709320322,-0.12091568341220373,135497,0
52.25,0.010737677725563168,0.0001930120671058543,-4.488819615893351e-05,0.036055824009161276,0.02029771569407517,-0.004930179132665536,-0.7415451676674802,-0.24356454386014587,-1.031108843402953,0.010269097239307825,0.05537921707501831,-0.11705821471523967,0.00623870945175385,-0.004016264664949275,-0.0007925673991520722,0.0034289025533204413,-0.056198330975352956,0.01545150465434684,0.010668082117058626,-0.0010597260420834548,-0.0006371783154521098,0.03579408431490246,0.020347273061283234,-0.004728732950252588,-0.005546305858779975,0.0042142749553834525,-0.027697441767525293,6.269767447849476e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8022700360143278,-0.17462281707915311,-1.0587862538479083,-0.15197888485086422,158084,0
52.300000000000004,0.01403118979613641,-0.001069684735335984,-0.0001020306396501494,0.044319559704077166,0.01533855523566856,-0.008028046110899044,-0.7410125515171324,-0.24366417012720953,-1.0311437329998285,0.011731411001589193,0.055742568130569894,-0.11733042582995226,0.04116305171652969,-0.015781467523865323,-0.0007141790606003146,0.10108037275600308,-0.061436209536581646,-0.03913231269738499,0.013781667814137397,-0.0027002809248598647,-0.000896123857091203,0.04388166319662696,0.015431677903945925,-0.007859762814263595,-0.006005590691399182,0.004444821105321587,-0.027630909498053708,9.768301462761705e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8055635480849009,-0.1733601202767113,-1.058729111404417,-0.16024262054578012,183091,0
52.35,0.008994391606734407,0.0022676147015291913,0.0008661062046683674,0.01745206733676292,0.02876839812406991,-0.0017329701815445918,-0.7377456461159982,-0.24277545085703417,-1.0301342702626128,0.008195769497866006,0.05839097127309634,-0.11604429384116483,0.012904521037437049,0.0009087098428829439,0.0046571697934163,-0.012166745360412923,0.013303085904192111,-0.00063364969808062,0.009231675832975801,0.0011996278622210482,0.0003582611822179766,0.017364548655412683,0.028781634798805758,-0.0014996913358656652,-0.005602639691643352,0.0037364539200423433,-0.0291764787669677,1.9260623938109023e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.800526749895499,-0.17669741971357647,-1.0596972482487357,-0.13337512817846586,210643,0
52.400000000000006,0.022596349367708858,0.001596048892477737,0.004729692561213106,0.026391733453582932,-0.024372957710748062,-0.0017607089732628361,-0.7376204517224185,-0.24315509924710976,-1.0302434143634052,0.011075485297412936,0.054667466336848373,-0.11663885653244427,-0.059370699556550374,-0.06449638056090813,-0.03159921766959655,0.17833945981054955,-0.1941411846739757,0.0039723199628414465,0.02284654021846405,-0.0011228168434452876,0.0035053175206406933,0.026280618384361073,-0.024351962547180184,-0.0020335757467533537,-0.007147161426661522,0.00391716945771286,-0.031206798620758914,2.5495140914811828e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8141287076564734,-0.17602585390452502,-1.0635608346052803,-0.14231479429528587,256234,0
52.45,0.022596349367708858,0.001596048892477737,0.004729692561213106,0.026391733453582932,-0.024372957710748062,-0.0017607089732628361,-0.7376204517224185,-0.24315509924710976,-1.0302434143634052,0.011075485297412936,0.054667466336848373,-0.11663885653244427,-0.059370699556550374,-0.06449638056090813,-0.03159921766959655,0.17833945981054955,-0.1941411846739757,0.0039723199628414465,0.02284654021846405,-0.0011228168434452876,0.0035053175206406933,0.026280618384361073,-0.024351962547180184,-0.0020335757467533537,-0.007147161426661522,0.00391716945771286,-0.031206798620758914,2.5495140914811828e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8141287076564734,-0.17602585390452502,-1.0635608346052803,-0.14231479429528587,175486,0
52.5,0.01678806155902658,0.0029627529147262677,0.002669983631090719,0.021233534851145017,0.0029601242312605005,-0.004820579743437887,-0.7360927449471243,-0.24299923231847986,-1.0308876721013611,0.014410294363666299,0.053328291631076746,-0.1202444860804274,0.0013854140848871465,-0.0016714565843763212,-0.002752272092236971,0.017018776213465748,-0.030457046539841413,-0.009793520951274334,0.017137426679815975,0.0008745674948982176,0.001813688734175829,0.020978521175722156,0.0030292804608901104,-0.004784225788072855,-0.006612850714600169,0.003682999502077403,-0.029421975458280694,9.341894783681962e-05,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8083204198477911,-0.17739255792677355,-1.0615011256751579,-0.13715659569284797,168513,0
52.550000000000004,0.017360601252483537,0.003214459851083695,0.002795688230536094,0.020438564979640424,0.0026740118069219915,-0.004819661726638009,-0.7356022055985477,-0.2433020968754527,-1.0310038652404852,0.01726215180049642,0.0512645351866879,-0.12141764880546556,0.0035786964574135455,0.0015733105175815359,0.0007857247451255882,-0.004905727380968572,-0.001703112938772852,3.225661961270985e-05,0.01773858619576052,0.0010247788256011305,0.0019574189123674627,0.020193675720314875,0.0027568070137868796,-0.004779065195291436,-0.006715795419171933,0.003670274473402687,-0.02937539133902055,0.00010514101425448647,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8088929595412481,-0.17764426486313098,-1.0616268302746033,-0.13636162582134337,157043,0
52.6,0.016965897572843898,0.0030518911206432377,0.0021522453018984426,0.019843529870718635,0.0009090306295894278,-0.00536805762846067,-0.7343681477550442,-0.24347723617720102,-1.0315671496962133,0.01792532234250591,0.04790426144687419,-0.12203095203177591,-0.0009614523447120987,0.0007288725313727743,-0.0011998285822210604,-0.006250324381303365,-0.0020897084161353645,-0.0007145615305513824,0.017292036938995288,0.0009146950044839823,0.0013916433642388237,0.019587002631693,0.0010051036002668102,-0.00535704698178944,-0.00671401924175469,0.003691754464271849,-0.028455799860331744,0.00011698540297346221,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8084982558616085,-0.17748169613269052,-1.0609833873459658,-0.1357665907124216,155390,0
52.650000000000006,0.018211360183349113,0.0024090824171918213,0.002468568523612513,0.020765770740240372,-0.0034951128648192525,-0.005658369127307636,-0.7332662638101916,-0.2443842438708849,-1.0314428579810972,0.021060972644750365,0.0452574924891632,-0.1237096283901412,0.004399346125942205,-0.0018587140397613492,0.0014547058086316876,0.004437871881316218,-0.019612245940837398,-0.001759999549924327,0.01845754797870379,7.961326450599747e-05,0.0016922566939530826,0.020506235534308494,-0.0033751757917441965,-0.005736593241344139,-0.006926927006202166,0.0038439458689375006,-0.028755255805880578,0.0001367956618960622,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8097437184721137,-0.1768388874292391,-1.0612997105676798,-0.13668883158194334,218952,0
52.7,0.019629322215996774,0.002195603464905383,0.0027305434793458492,0.017047485253928102,-0.008587534749313213,-0.006203068368968589,-0.7324601855523045,-0.24474115414486325,-1.0317235926270816,0.019072626960358212,0.041756201322448686,-0.12483869063415845,0.004886567121374668,-0.00038362310493242666,0.0016864895736239238,-0.024993647478336514,-0.02748226946218511,-0.00652082084690903,0.019841246935739354,-0.0003299657482020994,0.0019500962968926013,0.016781522495762202,-0.008467671237573415,-0.006371270694442647,-0.007129765399896118,0.003851746920249645,-0.028619589995706213,0.00015375914133554483,-0.7915323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-0.8111616805047613,-0.17662540847695266,-1.0615616855234131,-0.13297054609563105,174290,0
