time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
64.3,0.02469306120230558,0.021111494422836056,0.024003147197857667,-0.00417163635592457,0.018510147007016274,-0.014583640667324706,-0.9974575921645902,0.12853932048899516,-0.59674464604254,-0.05526544063827539,0.029157483375161046,0.010434651222181275,-0.023429846655378193,-0.09458076465561358,-0.010250837439813101,0.2223714357691766,-0.29901350367975604,0.06573811742073589,0.025112106895828743,0.022668397276375245,0.022070781496837926,-0.00462615031162642,0.017676325602845586,-0.015590452637852241,-0.0008850075396558425,0.002380107709819137,-0.007858896685856301,-3.249137486606002e-05,-0.9925937533378599,0.16619090437889117,-0.6051133943796155,0.06844037289791377,-1.0172868145401655,0.14507940995605512,-0.6291165415774732,0.07261200925383834,9432674,0
64.35000000000001,0.019449871251002133,0.017419599067619092,0.02151444694687719,0.021211142462013895,-0.024523419462499675,-0.010440631875745884,-0.9964661784883284,0.129477214969232,-0.5957452811521949,-0.054217624392806446,0.02790487966103764,0.009979677045140207,0.007011957585103362,0.09194907718556207,0.00522335548331939,-0.28090587334172523,0.24592343322204382,-0.046340082207723815,0.019829143410295496,0.018758712531044986,0.019988174668505856,0.020957244283117186,-0.025053173340594287,-0.009099882743746289,-0.0002878892264812841,0.0026824657559788526,-0.00604788653466673,-2.4405755384134886e-05,-0.9913437533378602,0.16744090437889092,-0.6041133943796155,0.06844037289791377,-1.0107936245888622,0.15002130531127184,-0.6256278413264927,0.047229230435899876,9501890,0
64.4,0.0249033899606487,0.024811914833351472,0.02118566932249029,-0.012935771465803889,0.015074670171584242,-0.014760904437549934,-0.9952051174188291,0.1307857851751065,-0.5947916306447254,-0.05488672884178805,0.02861702963983706,0.009201031446529343,0.010251919471746298,-0.07135363140497553,-0.0014062763170664039,0.30804350262108116,-0.151236545466253,0.046298980918569654,0.025219802352797707,0.026169931619582646,0.019071937032816552,-0.013381336054877742,0.014242198213288378,-0.015572035783832983,-0.0009200669523924697,0.001980056759846094,-0.00531569725887478,-2.9285108203966486e-05,-0.9900937533378598,0.16869090437889134,-0.6031133943796155,0.06844037289791377,-1.0149971432985085,0.14387898954553988,-0.6242990637021059,0.08137614436371766,9502849,0
64.45,0.02621412010260851,0.023082017499988762,0.019408936619052002,-0.02572588272313082,0.011316083381126376,-0.019180870882407886,-0.9942343807172482,0.1315414495423754,-0.59413475685612,-0.05511586441381565,0.02854642858821225,0.008404217882989264,0.023026233904747985,0.08350441254991435,-0.032593823979680955,-0.5174713181656265,0.10409379466494072,0.021245134395644256,0.026516667464436025,0.02433987517166196,0.017352327466786187,-0.02629054530093795,0.010242264845230897,-0.019783184919601047,-0.001054019013905994,0.002112385703216631,-0.003580653262613558,-2.889847970796175e-05,-0.9888437533378598,0.1699409043788913,-0.6021133943796155,0.06844037289791377,-1.0150578734404683,0.14685888687890256,-0.6215223309986675,0.0941662556210446,9637376,0
64.5,0.021045717503064026,0.012543829656978756,0.023466657573145235,0.0656885526231129,0.002908931611728042,-0.027906144179557776,-0.9928704535921085,0.13256177148731907,-0.5928720928100666,-0.052357216035856205,0.028919338036642508,0.006766155535894752,-0.030076255614211393,-0.09706066321547369,0.028633217236299687,0.5708135039250325,-0.17441392221995317,-0.005147225840880513,0.021601989057452756,0.013901207620073965,0.02215997294228084,0.06487800281606335,0.0014445248576354522,-0.028031858750667223,-0.0004967449746474485,0.0031984262501819054,-0.007676107505810209,-1.5459092824162475e-05,-0.98759375333786,0.17119090437889106,-0.6011133943796155,0.06844037289791377,-1.008639470840924,0.1586470747219123,-0.6245800519527608,0.0027518202748008647,10011060,0
64.55,0.02546723810135306,0.03611366886702356,0.01407364709539175,-0.07103062874590871,0.02198573922352158,-0.005531805569788288,-0.9915918530157587,0.13441168940727785,-0.5923090566392132,-0.055917856371871896,0.030001137913728188,0.006428504791404083,0.03527775696164298,0.17682271932667493,-0.05647066248117243,-0.9594592209144146,0.2310295150967883,0.05353926770000172,0.025579354233317222,0.03700898204838807,0.011263956803105648,-0.07123325465126974,0.021642210067300924,-0.006754953939663687,-0.0013393105662902604,0.0005604183075795656,0.001307389013306306,-4.068902381401849e-05,-0.9863437533378601,0.17244090437889104,-0.6001133943796155,0.06844037289791377,-1.011810991439213,0.13632723551186748,-0.6141870414750072,0.13947100164382248,9334881,0
64.60000000000001,0.02506940906350248,0.023726439251051123,0.018538839269635485,0.0054390758491584795,0.014223203137467642,-0.022958511987103997,-0.9903190965339888,0.13565448354775006,-0.5914883646605158,-0.055682246748171724,0.03064732769452625,0.005242189897796639,-0.019049369785773526,-0.109567933500283,0.03503589192696484,0.6725961971970088,-0.09724055178234961,-0.038116230542714506,0.025454425653671307,0.02485519540036118,0.01641338563624224,0.004712062154596481,0.012923438198179682,-0.02372564170263005,-0.0012151713723429788,0.0017749568492464907,-0.002317914475561256,-3.3437394306651436e-05,-0.9850937533378601,0.173690904378891,-0.5991133943796155,0.06844037289791377,-1.0101631624013625,0.1499644651278399,-0.617652233649251,0.06300129704875529,9503128,0
64.65,0.024152337569294437,0.025955671838657896,0.018231901487104536,0.0034611078699139037,0.018917817259296848,-0.018804858791885717,-0.9895728522282743,0.13663530195891405,-0.5910595732626734,-0.056534320100003116,0.031419230832167105,0.004647261548934294,-0.01704380173555659,-0.02802344866915474,-0.022931099355470688,0.10749265264736903,-0.14285829431219474,0.04318767386644523,0.024540684877590934,0.02705872199287188,0.01596918571324117,0.0028374272143861824,0.017825039729630652,-0.01985355031816928,-0.0011570119286323046,0.0015038178374413946,-0.001438884992402653,-3.739528926738773e-05,-0.9838437533378599,0.1749409043788912,-0.5981133943796155,0.06844037289791377,-1.0079960909071544,0.1489852325402333,-0.61634529586672,0.06497926502799986,9720698,0
64.7,0.02432971474091823,0.026989258006603376,0.02073234023949584,0.005084712385585608,0.00400273859409002,-0.026648519299144274,-0.9878534796509084,0.13867041048578527,-0.5898977824113608,-0.057103079110936664,0.03221786398499289,0.0030590799868659476,0.04797817490881077,0.09041250588613238,0.04481207881863936,-0.35363441607297824,0.13524800756571936,-0.1607853993281629,0.024848054952144174,0.02820464840935962,0.0183645574988157,0.0042198941731831086,0.002475328728712279,-0.02684746087276779,-0.0012280740128997694,0.0013452552273960508,-0.0035751556152330017,-3.9933710879138634e-05,-0.9825937533378599,0.17619090437889118,-0.5971133943796155,0.06844037289791377,-1.0069234680787782,0.1492016463722878,-0.6178457346191114,0.06335566051232816,9323371,0
64.75,0.02729232001726765,0.03694433883714243,0.020347261986323084,-0.042139010899342376,0.04228648053517706,-0.02639998061761284,-0.9868402808640053,0.13995277853186025,-0.5892036831414005,-0.05737503622618813,0.03319720620585967,0.0020788744235892406,0.02125208890749705,0.1321847279088264,-0.0394289947319391,-0.4852886961907382,0.15808811948029303,0.0600122369968556,0.027802041414427745,0.03810821082841917,0.017279373108588396,-0.04309482401571985,0.04070302936179622,-0.028797263622581157,-0.00162694339116714,0.00046646563380677757,-0.002651022509742652,-4.0105154563617076e-05,-0.98134375333786,0.17744090437889115,-0.5961133943796155,0.06844037289791377,-1.0086360733551276,0.14049656554174872,-0.6164606563659386,0.11057938379725615,9718701,0
64.8,0.02702810502577426,0.03698954097120341,0.015393249277499181,-0.0370426069694499,0.030535806030173935,-0.013422825387502082,-0.9857189573974254,0.14126257243522145,-0.5886242163197086,-0.05810129131887336,0.034240926285952,0.0012901927583141126,0.023047291106731094,0.1284055409586442,-0.054019048867408194,-0.6785295211424451,0.14195515489339014,0.12383342752362154,0.02741599705411859,0.037856392594632714,0.012286308278463744,-0.03756235958078571,0.02970483497159754,-0.015182246651366308,-0.0018549126991005175,0.00010172991599130723,0.001912035083991929,-5.580398981789977e-05,-0.98009375333786,0.17869090437889112,-0.5951133943796155,0.06844037289791377,-1.0071218583636343,0.1417013634076877,-0.6105066436571147,0.10548297986736367,9683695,0
64.85000000000001,0.022791195742609505,0.024121188378125717,0.01734345148619829,0.0061312911191798896,0.010691170139849661,-0.02106551442991115,-0.9844792710375562,0.14268020866164693,-0.5877659145475853,-0.05767639885028496,0.03438429875166846,6.642784903787547e-05,-0.011901463225639944,-0.03232543388093405,0.014147524041591572,0.14950239021426384,-0.08803611197401737,-0.019983122294850286,0.02332349136660755,0.0250823818281792,0.015131242972812618,0.005386688557274312,0.009459083118155765,-0.021659575173466006,-0.0013739584250110797,0.0013358902233770148,-7.533287081643409e-05,-4.7793106587521674e-05,-0.97884375333786,0.1799409043788911,-0.5941133943796155,0.06844037289791377,-1.0016349490804695,0.15581971600076538,-0.6114568458658138,0.06230908177873388,9378286,0
64.9,0.0247078200843642,0.03087380436634402,0.021765002088636267,-0.0008043411743881967,0.0043081887462384965,-0.02488634326288944,-0.982923850429437,0.14449575829793265,-0.5865959214088636,-0.05680308309028482,0.033838419868065656,-0.001335900686790562,0.006589179059644837,0.07194330287392929,-0.002767795621663705,-0.5823628884103282,0.3868192092181132,-0.06023814968763662,0.02541234657202978,0.03202574389551376,0.01912976358800454,-0.001653698131251075,0.002888379284135134,-0.025105163684444064,-0.001416833896721095,0.0009195380589050241,-0.0036319094107124875,-4.238971405304142e-05,-0.9775937533378598,0.1811909043788913,-0.5931133943796155,0.06844037289791377,-1.002301573422224,0.15031710001254728,-0.6148783964682518,0.06924471407230197,9744985,0
64.95,0.023607926906480725,0.022173373808360448,0.020863498192094525,0.03166972299102026,-0.007800997496914813,-0.03141451735885446,-0.9820096493051451,0.14526373354430142,-0.5858489139660229,-0.05477028393289371,0.03308613965123548,-0.0025869337003257106,-0.023580681179015656,0.07068751970250396,0.009086995463304246,-0.14538323059771266,0.14898215024885675,-0.14386525336996014,0.024304132805948852,0.023219457536910074,0.018826688394961662,0.03064565216172079,-0.009509021703127195,-0.030957304310122308,-0.0012299076738777831,0.00180101236441615,-0.0030350006848486296,-3.211581788155895e-05,-0.9763437533378598,0.18244090437889127,-0.5921133943796155,0.06844037289791377,-0.9999516802443406,0.1602675305705308,-0.6129768925717101,0.03677064990689351,10150388,0
65.0,0.019026596538032268,0.017245323859241646,0.024278075195926566,0.04867382255181522,-0.04436923761097783,-0.030467590272224218,-0.9807989186971394,0.14641054004627477,-0.5844876895596681,-0.05164759067643697,0.030630682951804745,-0.0041235793230711484,-0.008062411816654593,-0.07023458829591843,0.017344088296621082,0.12438276577894156,-0.14293984405650173,-0.1325839022387281,0.019808969968923562,0.018394147711957184,0.022761756188203943,0.047811715215565695,-0.045882952023819826,-0.02814962248085407,-0.0004534063781156117,0.0026534452007153154,-0.0067373942202497246,-1.442103169813831e-05,-0.9750937533378599,0.18369090437889124,-0.5911133943796155,0.06844037289791377,-0.9941203498758922,0.16644558051964958,-0.6153914695755421,0.019766550346098553,9412272,0
65.05,0.0227448490870079,0.029128465907457247,0.025918589897518246,-0.004869357590188988,-0.014100241946327889,-0.032368640445597584,-0.980187756302318,0.14736196863370954,-0.5840144192896791,-0.05356828827184855,0.03136188588366016,-0.005152304455525949,0.022575390320024268,0.12733975601687755,-0.011059514203942213,-0.4561809325677379,0.30419784200491634,0.14907573946511404,0.02365301778537137,0.030352969373201984,0.023596630866773466,-0.005859690633834709,-0.01581311953813503,-0.03158277564197531,-0.0007720641672282837,0.001668686301305373,-0.007049241462597657,-1.6846240925762272e-05,-0.9738437533378601,0.184940904378891,-0.5901133943796155,0.06844037289791377,-0.996588602424868,0.15581243847143375,-0.6160319842771338,0.07330973048810276,9992593,0
65.10000000000001,0.02060377585322874,0.021847740166074988,0.0227831677406767,0.028611314245866565,-0.022117172455367453,-0.03118831912271199,-0.9785559192965663,0.14899531643716873,-0.5824464764957137,-0.049995746179699804,0.029391653955791415,-0.007284162190024683,-0.001403866133829136,0.000991736107810369,-0.00037847035845963345,0.0009852211757225614,0.0037930608021879684,-0.0040269599236492865,0.021398165184561273,0.02280376646988433,0.021048012343103526,0.02772801571932691,-0.023648170227947986,-0.030057026271365708,-0.0005583903158081282,0.002358618260424338,-0.0053312061118179375,-7.60510870161529e-07,-0.9725937533378601,0.18619090437889096,-0.5891133943796155,0.06844037289791377,-0.9931975291910888,0.16434316421281597,-0.6118965621202922,0.03982905865204721,9568331,0
65.15,0.022462619037575043,0.02537268031689357,0.024801747309698162,0.016519568320349808,-0.02718575134909707,-0.02575817706040333,-0.9773892432566561,0.1503133491852675,-0.5813023169098732,-0.04920399723992637,0.02797086465337037,-0.008503964263450325,-0.06265020325438987,-0.06737495660010466,-0.022712780938830834,0.012911461749552067,-0.15913213779210955,-0.04397815421286952,0.02333677012723482,0.026364325837116835,0.02288637833488648,0.015837183908737233,-0.028419743112567362,-0.02439943875975251,-0.0005559874629149984,0.002242109981354569,-0.007077544046796037,4.858325872408055e-06,-0.9713437533378597,0.18744090437889138,-0.5881133943796155,0.06844037289791377,-0.9938063723754348,0.1620682240619978,-0.6129151416893137,0.05192080457756396,9480573,0
65.2,0.02066825777106317,0.026182791633234313,0.021065564076053336,-0.00047962363286384313,-0.0023905950931861187,-0.03668921807561151,-0.976314759277938,0.15166184368911528,-0.5803438063498138,-0.04927869774701449,0.027761102938456676,-0.010331134553210244,0.043148407739935925,0.0707813390812151,-0.01564185192840379,-0.3212225872063589,0.25964967699279196,0.01747463256292734,0.021488265570680887,0.02696811547981794,0.019168949816666565,-0.0014939118370932189,-0.004194958255221568,-0.0365410012684044,-0.00048476652300069313,0.0020050669995037122,-0.0038928925696028235,1.5044455543554085e-05,-0.97009375333786,0.18869090437889113,-0.5871133943796155,0.06844037289791377,-0.9907620111089231,0.16250811274565682,-0.6081789584556688,0.06891999653077761,9401200,0
65.25,0.026490250356686035,0.027279974933037125,0.023675263917039176,-0.0065686235841050196,0.009377767826725922,-0.02172267527649006,-0.9749433364372824,0.15306716523606115,-0.5792670400027004,-0.049638322706562016,0.028175482148537323,-0.01143952896640705,-0.008485136537540353,-0.07535325872968014,0.005974581618123419,0.3565349388025582,-0.12605934377708297,0.021409431748130613,0.027431099006906195,0.028109138442219548,0.021537401448594975,-0.007193192047163896,0.008288382547786534,-0.022170023705138514,-0.001028150741709148,0.0020521789982969655,-0.006065480767448261,6.7975296796472224e-06,-0.96884375333786,0.1899409043788911,-0.5861133943796155,0.06844037289791377,-0.995334003694546,0.16266092944585397,-0.6097886582966547,0.0750089964820188,9673647,0
65.3,0.018328521027765787,0.027131174173173987,0.021660161844563548,0.005408616189914463,-0.013292007656711909,-0.018967005674153502,-0.9739820462484299,0.15446379714543376,-0.5782778611106806,-0.049393007095656846,0.027464856599081676,-0.012354270939487952,-0.01944932943933689,0.15104790737044196,-0.013721164049779251,-0.45892065540156557,0.031288744641889604,0.2912754621219202,0.019225455415411888,0.02793213206247023,0.019783219372179407,0.004906223318259178,-0.014212253465751879,-0.01829450796857278,-0.00020628959051478707,0.0019613780296439853,-0.00452904564949669,1.4680665512922157e-05,-0.96759375333786,0.19119090437889108,-0.5851133943796155,0.06844037289791377,-0.9859222743656259,0.1640597302057171,-0.6067735562241791,0.0630317567079993,9611092,0
65.35000000000001,0.023971246677767767,0.038384329671056455,0.022228990792566683,-0.05736262467404546,0.03643854825329451,-0.023753872990235004,-0.9727276679762111,0.15642159438031913,-0.5773036955701595,-0.052298630538881404,0.029222229983585216,-0.01363614596919364,0.03931185703424511,-0.07518766080748726,0.01327054717145439,-0.0006333022086568784,0.1335630103888544,-0.23812629811061845,0.025087230493711477,0.03915542191642423,0.019483050683631393,-0.058111692989683925,0.03514699842701501,-0.025637158301121944,-0.0009232752671645708,0.0007665178686642248,-0.004603154620199892,7.418107080608318e-06,-0.96634375333786,0.19244090437889105,-0.5841133943796155,0.06844037289791377,-0.9903150000156278,0.1540565747078346,-0.6063423851721822,0.12580299757195923,9503881,0
65.4,0.023628960575873395,0.026639128227547427,0.02107700803278784,-0.01736393590368357,0.017861184953332304,-0.024965419426629058,-0.9714967357256052,0.1577894504500114,-0.5763581315642341,-0.053205698109249744,0.030047621208434933,-0.014930696220394219,-0.021309009576982108,-0.015100855560201777,-0.026787627245571728,0.0060465081031890215,0.019404106683173706,-0.020885014342805677,0.02461925545965989,0.027357799745050277,0.018911749045390537,-0.018141801242984177,0.016508233827438212,-0.02589164702117967,-0.0009729071340190392,0.0015876275957034357,-0.003769600622519002,1.173826275032146e-06,-0.9650937533378598,0.19369090437889125,-0.5831133943796155,0.06844037289791377,-0.9887227139137332,0.1670517761513438,-0.6041904024124034,0.08580430880159734,9560050,0
65.45,0.017770245365585982,0.023420068938556873,0.01873187557802872,0.00346766909454419,2.3660624154560654e-05,-0.023346819713484346,-0.970786004470966,0.1587125947183991,-0.5756531707119665,-0.05273348085560324,0.029701142403476027,-0.01590658506670895,-0.04391937220354774,-0.14081069574976446,0.015534108518675179,0.7026032585742413,-0.3809781590988395,-0.05598183424122004,0.018666643331484035,0.024080988623399052,0.01693596249894064,0.0027749650577279113,-0.0012069608106285241,-0.023325900519450587,-0.00038116587801022034,0.0018108266662173408,-0.001746886665767047,7.046193688306817e-06,-0.9638437533378599,0.19494090437889122,-0.5821133943796155,0.06844037289791377,-0.9816139987034459,0.17152083544033436,-0.6008452699576442,0.06497270380336959,9873186,0
65.5,0.019264288820453185,0.019573722984539438,0.025903375381472173,0.014965787511852676,-0.006690628581161763,-0.03687752548229808,-0.969614804009966,0.15992835584866877,-0.5742464851111341,-0.05179618776955555,0.028994818281396995,-0.017908753789643482,0.06593157931640775,0.2087168730665462,0.015980852768509465,-0.9123559805416283,0.5038694105756948,-0.12655221196784103,0.020347628792408444,0.020527479007782613,0.024286311360479977,0.013907711476733508,-0.008590916885955193,-0.03649701451438605,-0.00023999356947984049,0.0024920804109562957,-0.008278738952335305,1.720557130006661e-05,-0.9625937533378599,0.1961909043788912,-0.5811133943796155,0.06844037289791377,-0.9818580421583131,0.17661718139435176,-0.6070167697610876,0.05347458538606109,9420502,0
65.55,0.018639306428381325,0.028269480826908562,0.01674511942310778,-0.02467520953271287,0.01149887172080298,-0.007951034642497756,-0.9686344366186215,0.1613661837292643,-0.5735133692117106,-0.05304231420437727,0.02954775688085297,-0.018336322941245476,-0.07373329014501064,-0.18695479177514104,-0.03224493466775776,0.794952816338844,-0.4177968930161971,0.12673740977102296,0.01961157471734636,0.02876275686027286,0.01466547884492549,-0.02492790141688597,0.011061156004447887,-0.008553226512332951,-0.000487466833205348,0.0013478340660589903,-0.0001471626042626044,4.92424779325031e-06,-0.9613437533378599,0.19744090437889117,-0.5801133943796155,0.06844037289791377,-0.9799830597662412,0.1691714235519826,-0.5968585138027233,0.09311558243062665,9333519,0
65.60000000000001,0.018905888199593428,0.026985182713392376,0.021829760984751638,-0.01535847988984423,0.012530020291302327,-0.017074584259957795,-0.9676321967410264,0.1627530511669181,-0.5725251179491395,-0.053836853580965696,0.030127343403374154,-0.01922282780561711,0.0264735211876362,0.015084776257588115,0.024047582875305087,-0.05502620731099423,0.024874867061596147,-0.02286994268328784,0.020047110880087864,0.027740549862516915,0.019767306291671533,-0.015892621454341546,0.011593068227805202,-0.017732143480899982,-0.0003765084125199212,0.001596348277716693,-0.004360304323628043,7.3085224994243355e-06,-0.9600937533378602,0.19869090437889092,-0.5791133943796155,0.06844037289791377,-0.9789996415374536,0.17170572166549855,-0.6009431553643672,0.083798852787758,9506423,0
65.65,0.017817645091827393,0.024309918161887174,0.02172453711621739,-0.010751151809145584,-0.0022547265794337257,-0.01965124456303785,-0.9668904713227484,0.16372386905921102,-0.5717377460545892,-0.054216178494881,0.029961893200705907,-0.019963866216701036,-0.037688537732963004,-0.054903966340281475,-0.00702339096992712,0.25605922429832406,-0.21344608886772426,0.0764096942473299,0.01892444333830739,0.02507866065133087,0.019832355756199543,-0.011335589240392146,-0.003316307139806259,-0.01950894356160378,-0.0001826327746096888,0.0018297356631599248,-0.0041869628629176954,9.025748677438185e-06,-0.9588437533378598,0.19994090437889134,-0.5781133943796155,0.06844037289791377,-0.9766613984296871,0.17563098621700415,-0.5998379314958329,0.07919152470705935,13567523,0
65.7,0.017019911256126764,0.023215409300581764,0.020260383279238042,-0.0008743762767746567,0.010608159098804896,-0.024811000452235183,-0.9658041633829062,0.16515746474020573,-0.5706314226541527,-0.05431505391557838,0.03051652749303593,-0.02148531983378342,0.028239750922769587,0.052212117437608695,0.005487355035923026,-0.19015091761898112,0.22960753235378153,-0.06596042520162079,0.018108387632244566,0.023897557356650317,0.018442038621789565,-0.0016482199748530293,0.009245566925623816,-0.025362119572292022,-0.00019130779640611165,0.0017734059877374216,-0.003036025948855794,1.2244634900784053e-05,-0.9575937533378598,0.2011909043788913,-0.5771133943796155,0.06844037289791377,-0.9746136645939866,0.17797549507830954,-0.5973737776588536,0.06931474917468843,14074317,0
65.75,0.020503324974434897,0.020143226024310405,0.0272127383764132,0.014394652627855687,0.019162325791623892,-0.04109975490281632,-0.9647127029772127,0.16621143043146727,-0.5693586927533889,-0.05366087170704633,0.03136361752809412,-0.023591196218936236,-0.011169116770689266,-0.032296269672696186,-0.00860363505159424,0.015113868823849321,-0.15552932670685557,0.01913115151992078,0.021814458156944803,0.02106507057053629,0.02543739838886995,0.013074803575648213,0.016930353156695794,-0.042089068964828405,-0.0003607483653252823,0.0023243427574504557,-0.009109621498279784,1.9425183448930405e-05,-0.95634375333786,0.20244090437889106,-0.5761133943796155,0.06844037289791377,-0.9768470783122949,0.18229767835458066,-0.6033261327560288,0.054045720270058085,13932905,0
65.8,0.015240731433040123,0.03412488207200445,0.016917335747658243,-0.05056822004458008,0.0004961172810727936,0.0114560211163899,-0.9638873053414687,0.1679441808948006,-0.5686341586286198,-0.05617170796041981,0.03142055065295333,-0.02302032840996049,-0.033580883482891385,-0.10543076001755022,-0.007053718907199739,0.40160613202591317,-0.24462875765327535,0.024907757392606034,0.016505607309787822,0.03465008557706168,0.014488623698565859,-0.05020959041154444,0.001138500719108809,0.011415734032554819,-0.0001384713023998848,0.0006391426151833371,-0.00017219840142628726,-4.597086896914185e-06,-0.9550937533378601,0.20369090437889104,-0.5751133943796155,0.06844037289791377,-0.9703344847709002,0.16956602230688658,-0.5920307301272737,0.11900859294249386,13124345,0
65.85000000000001,0.015209487012136013,0.021504539743961895,0.018120498162652553,0.018066825755252838,0.011003374138936555,-0.02997011623438887,-0.9630729752127487,0.16904813568583849,-0.5678136902203218,-0.055317112608433965,0.03188699993823497,-0.024547647928983774,0.03701920132985771,0.1011347810356666,0.0014396493937153419,-0.28143898756198,0.324038996068772,-0.051473552064779264,0.01628755008851017,0.02208038032774636,0.016410322822266763,0.017092901404441658,0.009329528442864055,-0.030548167493633576,-7.62426743717148e-05,0.0016571283547208082,-0.0010526342078110134,1.2472916412301674e-05,-0.9538437533378601,0.204940904378891,-0.5741133943796155,0.06844037289791377,-0.9690532403499961,0.18343636463492913,-0.5922338925422681,0.05037354714266093,9610107,0
65.9,0.018281886698472378,0.003958709591457086,0.02318962996898181,0.09480693648254752,-0.01008235193106584,-0.03748936731353867,-0.9626283961297049,0.16863329337906097,-0.5671631117804353,-0.05136313757032791,0.030971435960954946,-0.025698945409647646,0.03961814899732351,-0.3252852134009438,0.10501794868420958,1.376438596180809,-0.38400768165324695,-0.32409951896252515,0.01910989351978067,0.004654544241119662,0.02237867039289152,0.09366303427314078,-0.011993780343530457,-0.03694000849170337,-1.1355203797147319e-05,0.003763660875955846,-0.005924787359757025,2.2647813009783555e-05,-0.9525937533378599,0.2061909043788912,-0.5731133943796155,0.06844037289791377,-0.9708756400363323,0.20223219478743412,-0.5963030243485973,-0.026366563584633754,9677849,0
65.95,0.018118725268752914,0.024624750920734816,0.020865612809370215,-0.0015072851050921612,0.011058413324420804,-0.017475272889700317,-0.9612647220009429,0.1713044289422796,-0.5661101681394539,-0.05551235524626481,0.03287477850859532,-0.026000664007477643,-0.0109899635036819,0.02366394864188723,-0.010530834852457087,-0.11454280579967888,-0.019806849096789182,-0.029836057372024757,0.01941176190960321,0.025248395156444867,0.01886113471592362,-0.0021012806298009753,0.010071783387097093,-0.018071681656945806,-0.00026059692334506787,0.001611896518712352,-0.00297460486440982,4.092391783467567e-06,-0.9513437533378599,0.20744090437889118,-0.5721133943796155,0.06844037289791377,-0.9694624786066128,0.18281615345815636,-0.5929790071889858,0.06994765800300592,9622140,0
66.0,0.016587823117012183,0.02365607819630091,0.0198701303185065,0.010654130861618831,-0.001974863804028985,-0.022020616658016006,-0.9603804782677254,0.17237135613945614,-0.5651491449488665,-0.054155669391479484,0.032629680234167596,-0.027116245063822052,-0.020016742253876927,0.06508625119370338,-0.010788099329018636,-0.1584478633218815,0.06345396116176737,0.1261558946985825,0.017847798707847435,0.024221949825044657,0.018009475789772363,0.00993989312424129,-0.0031639269349815874,-0.02189308902232273,-7.10673607174538e-05,0.0017445129065180236,-0.0021591573560672,1.062712271761767e-05,-0.95009375333786,0.20869090437889115,-0.5711133943796155,0.06844037289791377,-0.9666815764548722,0.18503482618259023,-0.590983524698122,0.05778624203629494,9611377,0
66.05,0.01761873379204519,0.011852888845599112,0.025083275700808913,0.06874109110986483,-0.006890007892296046,-0.04139466275725468,-0.9594421366211401,0.17299966704948067,-0.5639559115435578,-0.05078530481909177,0.03218065180988351,-0.029166451190597666,0.0038254664826261543,-0.44780331680882646,0.09946355909942944,1.6072155648385908,-0.4724715296378282,-0.5403273231145651,0.018770789101208656,0.012568867240388458,0.02386969893223017,0.06742150133983278,-0.008982461647478342,-0.041012766469180104,7.522095102263021e-05,0.003123010600539293,-0.007230684832790467,2.662517308595691e-05,-0.94884375333786,0.20994090437889112,-0.5701133943796155,0.06844037289791377,-0.9664624871299051,0.198088015533292,-0.5951966700804244,-0.0003007182119510593,9408999,0
66.10000000000001,0.018135575529888915,0.021990043141801006,0.022817009815915792,0.019861376530002795,0.0025019089722709185,-0.022613397301596855,-0.9584763730598278,0.17454089209344026,-0.5630463329883688,-0.05149680339062583,0.03266120135728246,-0.02979467947038452,0.011439121060824488,0.17072647726034404,-0.033924619797732314,-0.7001364200993156,0.21975021098989242,0.17301718409446049,0.019513901288128452,0.02256406562272193,0.02105107202041858,0.019119304811838014,0.0013345892315210755,-0.022724322389092392,-5.3569187927672984e-05,0.0022776029093379297,-0.004811600912698012,2.00037421421259e-05,-0.94759375333786,0.2111909043788911,-0.5691133943796155,0.06844037289791377,-0.9657293288677489,0.1892008612370901,-0.5919304041955313,0.04857899636791098,9689163,0
66.15,0.020171834722311554,0.059013742279163,0.01665259022412499,-0.12558968745229618,0.05177523502377131,0.007232692658324467,-0.9573575176259508,0.17750155613385954,-0.5624217052644566,-0.057765946417175945,0.03526532852811715,-0.029583072642074167,-0.01055818095083321,0.06664314292924227,-0.05067637767183329,-0.3294811165292327,0.07646555236317194,0.10649926012466053,0.022387378156236405,0.05924045543288896,0.012498287659592188,-0.12544040221941355,0.05210644554711467,0.004234078811603103,-0.0007827656254057361,-0.0018931715274105902,0.0011321497253084691,-1.9945319810742118e-05,-0.9463437533378598,0.2124409043788913,-0.5681133943796155,0.06844037289791377,-0.9665155880601713,0.1534271620997283,-0.5847659846037405,0.19403006035020995,9857789,0
