time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.35,0.022758831177103287,0.02166025631932893,0.017607268997434297,-0.02208854979475968,-0.026300411181427064,0.0011865770525300741,-1.926476266353855,0.7427462616959856,-0.9686306432407161,-0.052487884561584014,0.01425949701922356,0.19836104305804886,-0.0059563666503184886,-0.007420459708991612,-0.00913756870546092,-0.12901068509324698,0.00047716626693275683,0.001181293764093273,0.018095608760524604,0.026642579095905942,0.016120451129523303,-0.022051975098094395,-0.02620193864442499,0.00256502288409855,0.0019577741983261964,0.0009762496678911847,0.0023203161744784,1.4561233219816087e-05,-1.919259438514709,0.7789643885195257,-0.9700283453464678,0.22112346704596925,-1.9420182696918122,0.7573041322001968,-0.987635614343902,0.24321201684072893,9885595,0
34.4,0.02934110898156152,0.01411800059773468,0.022240752642991017,-0.009531702472223841,0.021367151916952636,0.015438989695880265,-1.9251728148536662,0.7437886402297955,-0.9675798581837332,-0.05295364197765043,0.015367573636385003,0.19907567881865337,-0.005619336118246565,0.015952319976748338,-0.008217809120695847,-0.0785669342557872,-0.007564350480936492,-0.025622441229213297,0.026060604725111552,0.0208408329267539,0.02100890905194372,-0.009312137748230444,0.022154369933058013,0.014288095933638854,0.0013952229732278184,0.0016883670584800956,-3.880768186409349e-05,-8.912750272998799e-06,-1.918009438514709,0.7802143885195256,-0.9690283453464678,0.22112346704596925,-1.9473505474962707,0.7660963879217909,-0.9912690979894587,0.2306551695181931,10705446,0
34.45,0.02213397255913898,0.018663144633216607,0.017221933676080367,-0.034321953719232294,-0.014066446708907804,0.0053515855084268395,-1.9244705542142104,0.7446255553241575,-0.9669295611989382,-0.05428132852682971,0.014653789234963192,0.1992517267527965,-0.027485135286685027,0.014678574686871894,-0.01264055720446286,-0.14047381847845014,-0.17043716889680924,-0.05916039154839048,0.018052567016217064,0.023610410975791567,0.01585793259134377,-0.03423245847125477,-0.013755380128402809,0.006107529565306992,0.0020496151891221215,0.0011347625482187272,0.0025912071402059045,8.892436235121704e-06,-1.9167594385147093,0.7814643885195255,-0.9680283453464678,0.22112346704596925,-1.9388934110738483,0.7628012438863089,-0.9852502790225481,0.25544542076520155,10799399,0
34.5,0.0267457049665907,0.01368634310536427,0.02174935389280539,-0.03669656164585863,0.0009140012446530157,0.007569386177967223,-1.922915756106788,0.7457889844730153,-0.9656013370067275,-0.05637126468744148,0.015308577672264434,0.1998142533783236,0.022640259473720514,-0.002058949752680876,0.018812501823393828,-0.055530938965848514,0.02590423572480608,0.00077428322059366,0.023569239114374644,0.019965429687699224,0.020531821679216054,-0.03658164852796081,0.0013390193304257218,0.007506746142226987,0.00165539339846435,0.0015488548352389935,0.00017411514914549334,-1.4089149914231576e-06,-1.9155094385147091,0.7827143885195256,-0.9670283453464678,0.22112346704596925,-1.9422551434812998,0.7690280454141613,-0.9887776992392732,0.25782002869182785,9541122,0
34.550000000000004,0.02293616547310369,0.016124504429647777,0.018807210954468485,-0.05436349759811161,-0.018593988520675047,-0.0009616374804040578,-1.9219496696654388,0.7468628515932265,-0.9647264186035434,-0.05909055598604615,0.014377244981361724,0.19982116371812134,-0.04883065879275557,-0.0018251697321664399,-0.02872276859610184,0.023123613430732198,-0.07197721204388663,-0.024538367897207772,0.019313090598100012,0.021467740458084424,0.017490545010693925,-0.05436151152192113,-0.018618326338641338,0.00013814500738785443,0.002047103050286532,0.0010535673109168778,0.0016782901079213676,1.1535045095605458e-05,-1.9142594385147091,0.7839643885195255,-0.9660283453464678,0.22112346704596925,-1.9371956039878129,0.7678398840898778,-0.9848355563009362,0.27548696464408085,10904255,0
34.6,0.020369721065459125,0.013851932171268348,0.018079832343236752,-0.048428642295386994,-0.01099277140981079,0.0018327712950460997,-1.9211217229020305,0.747703529269695,-0.9639109227373376,-0.061302203926824866,0.013988304139467913,0.19993957162670206,-0.01534900298070692,-0.0075652814226630114,-0.009850662557009239,0.018453874059887628,0.041855481023663946,-0.0005052998681464686,0.017231780095235284,0.01872906761616786,0.016910638063066794,-0.04839363025538541,-0.010859840115426645,0.002503032640341259,0.0023250929586488877,0.0010281179797760032,0.0021152416205235973,1.3278486333074558e-05,-1.9130094385147092,0.7852143885195256,-0.9650283453464678,0.22112346704596925,-1.9333791595801684,0.7713624563482573,-0.9831081776897045,0.26955210934135626,10802835,0
34.65,0.026823631307414005,0.012194860582526343,0.021917216707255167,-0.052281315925667135,0.00867572384341695,0.006913370845302985,-1.9197223097723781,0.7487037407563694,-0.9627429914426648,-0.06418933475296798,0.014819022290429681,0.20040584309394316,0.022913617054489896,-0.00012657845372729415,0.01212029638489764,-0.022902894864054394,0.061243784410336136,0.016104546765568606,0.023887696655704796,0.018705254959932315,0.02069003612140583,-0.052187317518971335,0.009101316813874626,0.006343323151618802,0.0017966219009464346,0.001162036579152829,0.00019609457936456984,-2.3465521675449403e-06,-1.911759438514709,0.7864643885195256,-0.9640283453464678,0.22112346704596925,-1.938583069822123,0.7742695279369992,-0.985945562053723,0.2734047829716364,11146182,0
34.7,0.025198714197139857,0.014128473626448477,0.021651243853873826,-0.0616555979138324,-1.2744870923594079e-05,0.007947003135856596,-1.9186278647147474,0.7497200716924778,-0.9617291442812326,-0.06726632798748898,0.014845095467444279,0.20080239401636005,-0.0108374165841783,0.0068276557535375,0.0029581158597682088,-0.015302996200533584,-0.027836249097610434,-0.02206018709400342,0.021888191429609582,0.020325959654415377,0.020276285771564307,-0.061537869329514154,0.0005214466324230785,0.007930761293983677,0.0019471983693860463,0.0008186711171612089,0.00035322121667176085,-3.7946893853137857e-06,-1.9105094385147092,0.7877143885195255,-0.9630283453464678,0.22112346704596925,-1.9357081527118492,0.773585914893077,-0.9846795892003416,0.28277906495980165,9826691,0
34.75,0.024984902260768074,0.010210660922174349,0.022451287103964022,-0.04281528562201066,0.006823055198567809,0.006209683024585888,-1.9175044841854063,0.7505485942575357,-0.960663271630803,-0.06940381930634015,0.015207140957434381,0.20108864980654387,0.019281412488464444,-0.014831183620525571,0.01309624006728591,0.04698803775546381,0.11304656898281243,-0.02066861854693664,0.02245628153396292,0.01656209582793329,0.021306703910415704,-0.0427282702333072,0.007237258648311877,0.005722228975131937,0.0019714157977121834,0.0009463189453711409,-6.570891596561479e-05,-4.747483741423384e-06,-1.909259438514709,0.7889643885195257,-0.9620283453464678,0.22112346704596925,-1.934244340775477,0.7787537275973513,-0.9844796324504318,0.2639387526679799,9777761,0
34.800000000000004,0.02506485844235206,0.012403488655356993,0.021132264012628993,-0.04232688839585862,0.006854855983799584,0.0002793685232883406,-1.9163998137960743,0.7514821750920404,-0.9596732211133087,-0.07152046721388267,0.015550028273733644,0.20107808831840376,-0.016649322043828012,0.006490695500680714,-0.013496081535707524,0.03558413057559655,-0.09384797905391833,0.01768631356691272,0.02209195405812709,0.018670388112689732,0.019799707459286043,-0.04233017267615442,0.006857295091776834,-0.00021121586405308993,0.0019568041973108967,0.0005505074705955406,0.0006848035170293065,-1.980134809676108e-06,-1.9080094385147093,0.7902143885195255,-0.9610283453464677,0.22112346704596925,-1.9330742969570613,0.7778108998641685,-0.9821606093590968,0.2634503554418279,9952986,0
34.85,0.0264728974293811,0.011294059607036566,0.023089197513905868,-0.03306702063438773,-0.0007838840902221514,0.0033685539404812686,-1.915215718512103,0.7523846080920192,-0.9585839185014773,-0.0731710070063179,0.015523254554365488,0.201248934785347,0.0063073493302654195,-0.007449641920775856,-0.0015930660068977003,0.06091183683542056,-0.0015433765977248604,-0.02078597215283385,0.023684186966506936,0.018050398633935996,0.021788150895418558,-0.03301397579136496,-0.0005355259698168033,0.003417258492982112,0.0019063512284554138,0.0006259023610403062,-0.0002998584278671929,-6.911427712337146e-06,-1.906759438514709,0.7914643885195256,-0.9600283453464677,0.22112346704596925,-1.9332323359440902,0.780170328912489,-0.9831175428603736,0.25419048768035696,10267703,0
34.9,0.02639556978994344,0.010302534121085524,0.023557803732684204,-0.018444097407960484,0.007527950839758513,0.0004252179874917967,-1.9140251298394473,0.7532407847772022,-0.9574685052064196,-0.07409333010261801,0.01590019827382009,0.20124227338403847,0.005778031531836785,0.007732572702549821,-0.001966609670026257,0.008895026198112341,0.006058940566874687,-0.02417557888649188,0.023811455535885005,0.01712330508287238,0.02230796805764757,-0.018446215642452884,0.007538773735603579,-0.00013322624740835605,0.0019008737404548092,0.0006282509581867253,-0.0005592615244398245,-6.000743073702719e-06,-1.905509438514709,0.7927143885195256,-0.9590283453464677,0.22112346704596925,-1.9319050083046525,0.7824118543984401,-0.982586149079152,0.23956756445392974,11021742,0
34.95,0.028050706594773808,0.010013180357034966,0.025327625281236454,-0.0018576710098997266,0.002145614051834759,-0.0024471268096408045,-1.9127503302031497,0.7541060139013114,-0.9562653285204088,-0.07418829167947506,0.015998113303133374,0.20111228728393887,-0.0163887184941308,0.003938172466504188,0.007529431166188354,0.0948722234555951,-0.08808598551185579,-0.01022882841945956,0.02549638176986366,0.017304846533185703,0.024063900906203473,-0.0018992605175566673,0.001958330468017225,-0.0025997616712068313,0.0018060824247118372,0.0007012539310208193,-0.0014872722289352024,-5.403004377038844e-06,-1.9042594385147091,0.7939643885195256,-0.9580283453464677,0.22112346704596925,-1.9323101451094828,0.7839512081624906,-0.9833559706277042,0.22298113805586897,10166775,0
35.0,0.024969807326608525,0.012727431086795362,0.021442485977131776,0.0016489522120824388,-0.003315715803036408,-0.001996364925629004,-1.9116425353226365,0.7550476689162959,-0.9552838417146308,-0.07410177585845776,0.01595764217270808,0.2010780671152913,-0.023122165500586565,-0.00169167629248667,-0.023260047937873583,-0.01467649275655329,0.03668432599118974,0.05237512640188034,0.02193112715110696,0.01904388722508553,0.02004033448116009,0.0016210972081093236,-0.0034544153860102157,-0.0017456329639787703,0.00202611209649867,0.000377092649384644,0.0004935395811913676,-2.7884742570512914e-06,-1.903009438514709,0.7952143885195256,-0.9570283453464677,0.22112346704596925,-1.9279792458413174,0.7824869574327302,-0.9784708313235995,0.2194745148338868,9785210,0
35.050000000000004,0.032371283780438236,0.013139401291590835,0.026755261899439404,0.018787188873627587,0.005605933418291002,-0.0012176364642277277,-1.9101862336303976,0.7561130744106199,-0.954023769765474,-0.07316347175908512,0.01623281575799705,0.20099682550694967,0.05206096021622228,0.01056829282164117,0.048652904880173015,0.15029634580903262,-0.022369043916732705,-0.03835593137115108,0.02911786976920049,0.02130213718795031,0.025194374978005325,0.018760821823557948,0.005501929073535656,-0.0016243767236824409,0.0014947966422777484,0.000600793863109817,-0.002134048459705394,-1.0944705282920869e-05,-1.9017594385147092,0.7964643885195255,-0.9560283453464677,0.22112346704596925,-1.9341307222951474,0.7833249872279346,-0.9827836072459072,0.20233627817234165,10887307,0
35.1,0.030630656475968722,0.02039059585032581,0.02122799391521257,0.006885909681858788,0.008107798104251416,0.006249825084976956,-1.9088885163981724,0.7574944227646971,-0.9530650278399234,-0.07281448356516917,0.01665985465869192,0.2012790287067119,0.03131295465660933,0.0017631056179390602,0.009139266317231913,0.010550986719937878,0.17531917634496208,0.06577934605363726,0.02595498821225207,0.02762765212388291,0.01917531397312689,0.006979936949570518,0.008540989792284981,0.0056442039462857065,0.0015131802023937093,-5.5773857998837196e-05,0.0007773202043153308,-1.977490244537136e-05,-1.900509438514709,0.7977143885195257,-0.9550283453464677,0.22112346704596925,-1.9311400949906776,0.7773237926691999,-0.9762563392616803,0.21423755736411046,14459511,0
35.15,0.02974911583989177,0.018706874871934027,0.022950438129921515,0.02947902059597983,-0.007418047467425019,-0.0017206206836196392,-1.907616968385676,0.7587893801436025,-0.9520115318445506,-0.07134159918937585,0.01628378884075189,0.20121965098884592,-0.04932441001238473,0.044011444575439984,-0.030075894851554017,-0.013079284039900725,-0.2775423171363054,-0.07474708619879877,0.02543268231913654,0.025900901350839545,0.021071346666808207,0.029459682256772396,-0.00752182566820921,-0.001187634773111172,0.001635004418144443,0.00013473100165148195,-9.927668748993953e-05,-9.005205299873919e-06,-1.8992594385147092,0.7989643885195256,-0.9540283453464677,0.22112346704596925,-1.929008554354601,0.7802575136475915,-0.9769787834763892,0.1916444464499894,15084123,0
35.2,0.033191894954629056,0.019466698041726037,0.02268354522234005,0.03302188377222156,0.00867514802106719,0.0043010959822489475,-1.9061841321823003,0.7601532457256255,-0.9509760746147227,-0.06968786392033181,0.01673134803072624,0.2014039570363369,0.028587541377633943,-0.03957342860971248,0.022037084648872884,0.10401620859979668,0.10521332596587452,0.026289551326990394,0.0286644056261059,0.027284623441594137,0.02071469577216368,0.0330835711984341,0.008953583202944716,0.003687109030452312,0.0013068111110833647,0.00020480235626329547,4.617138680327398e-05,-1.9180667216758314e-05,-1.898009438514709,0.8002143885195255,-0.9530283453464677,0.22112346704596925,-1.931201333469338,0.7807476904777995,-0.9757118905688078,0.18810158327374768,14845535,0
35.25,0.03339926535315518,0.020965925262215294,0.02297784883484085,0.03833131002311823,0.0018993644431248445,0.002968106452704909,-1.9047492547311364,0.7616379029269684,-0.9499467599701052,-0.0678230624826306,0.016905864296075976,0.20156725949573204,0.005447427374596558,0.015942539717963597,-0.004339717619480592,-0.00544295874960149,-0.022611653454591808,-0.016330007020769147,0.02857495572238316,0.028778456425986712,0.020936447561835627,0.03837920146918362,0.002096149381123736,0.0028329653307120227,0.0012523243374686576,0.0002048228688644466,-6.648315764801009e-05,-1.8674998458355136e-05,-1.896759438514709,0.8014643885195256,-0.9520283453464677,0.22112346704596925,-1.9301587038678643,0.7804984632573103,-0.9750061941813086,0.182792157022851,13597161,0
35.300000000000004,0.03539007462783953,0.019193978034118146,0.02358162272530923,0.05005046798080159,0.011728086645808523,0.01207090142771009,-1.903204649484401,0.7630105236366509,-0.9488640380330479,-0.06531070147063478,0.01753039584992949,0.20213132193548983,0.06421252250493163,-0.04998738080632955,0.059644442486186666,0.11760999078714407,0.27990339117935925,0.0816296178043471,0.03089272362824658,0.027452963998569578,0.021654872426756525,0.050248226569222114,0.01249088123395532,0.011281474731062542,0.001018150117254362,0.0005473843780345004,-0.0004788898177427645,-3.1594150209373e-05,-1.895509438514709,0.8027143885195256,-0.9510283453464677,0.22112346704596925,-1.9308995131425486,0.7835204104854074,-0.974609968071777,0.17107299906516765,14806621,0
35.35,0.0312823095930206,0.022985717832339162,0.02184358230653184,0.03911426331557296,-0.012036568644527314,-0.0010759162338888207,-1.9019004033861606,0.7645186592088782,-0.9478738519893486,-0.0633560745168538,0.01692662290511957,0.20211574236153126,-0.06879407747360491,0.028709227852057182,-0.04569495596063334,-0.051907358620219834,-0.31723974445447134,-0.08179699322613908,0.026095897126010514,0.030175402324773046,0.01981205323661563,0.0391089871569569,-0.012080539613256058,-0.0003117225804533588,0.0013422288889995211,0.0003374144380140112,0.0004375216511026886,-1.2543614787746788e-05,-1.894259438514709,0.8039643885195257,-0.9500283453464677,0.22112346704596925,-1.9255417481077295,0.7809786706871865,-0.9718719276529996,0.18200920373039628,14669040,0
35.4,0.03330074608093669,0.01939184333026953,0.024608701223879644,0.05415151168774191,-0.0009449410046140365,0.002323896828810041,-1.900459561727272,0.7658781558404107,-0.9467327284696133,-0.060646494451791794,0.016886505244691603,0.2022346040313266,-0.019800816124736123,0.02531532848893885,-0.0025478724838109822,-0.03354915834885878,-0.12054611135563216,-0.05148579503808181,0.02881686065967373,0.027189958561016424,0.02282249215993014,0.054191652982427625,-0.0008023539737436779,0.00237723566301516,0.0011932460604551984,0.0008409926070876967,-0.0011114687819004673,-1.4712828796582197e-05,-1.8930094385147092,0.8052143885195255,-0.9490283453464677,0.22112346704596925,-1.9263101845956458,0.785822545189256,-0.9736370465703473,0.16697195535822734,14172409,0
35.45,0.03025362968851135,0.021744595135034295,0.021048942910287305,0.03790011089450111,-0.018691542182168043,-0.0066745415591975615,-1.899192495555655,0.7673085540543809,-0.9457701562271073,-0.05875589798918889,0.015933930999100048,0.2019562941263416,0.026335403989334594,-0.01899467957642956,0.0046335173971359155,-0.031705503228369306,0.12619978669989879,0.08624461082475493,0.02534098509368673,0.02860758232697221,0.019251187819033948,0.03781142441507739,-0.019051230550461297,-0.005566123783929479,0.0014572834271248283,0.0007487903786631531,0.0006328979481184703,-1.4904226037950118e-08,-1.8917594385147092,0.8064643885195255,-0.9480283453464677,0.22112346704596925,-1.9220130682032206,0.7847197933844912,-0.9690772882567551,0.18322335615146812,13602768,0
35.5,0.03192703513089986,0.017600410564544793,0.025054661368088534,0.04929367989937214,-0.007531240424545607,-0.001167214413631484,-1.8978008919142568,0.7685621573037232,-0.9445939684974922,-0.05629194593840274,0.015554705809153642,0.20191920991108298,-0.03602485389540411,0.03141941528526811,-0.02018166764789897,-0.08468047990703167,-0.13994213426793012,-0.10414824901873249,0.027833824758613183,0.02507364318475492,0.023525235329540203,0.04928214295724675,-0.007584981216645389,-0.0007417309915792998,0.0013801357413435202,0.0013326310572223093,-0.0015768914669719385,-1.5233708737154421e-06,-1.8905094385147092,0.8077143885195256,-0.9470283453464677,0.22112346704596925,-1.922436473645609,0.7901139779549808,-0.9720830067145563,0.1718297871465971,14310726,0
35.550000000000004,0.03456332633287154,0.017146526163595896,0.02498919509089473,0.036173715572483695,0.00023192118750719576,-0.00039689939403711103,-1.896274944686734,0.7698178080090106,-0.943420027374716,-0.05448347669625445,0.015565204564229518,0.20189875927960407,0.048328380101902796,-0.05522084417377038,0.03263229886682197,0.08444969570560172,0.18724603218747551,0.09150187664577364,0.030517227444191962,0.02511160115669156,0.023477501452006163,0.03616734982248128,0.00020996328755843545,-0.0004089896170473289,0.001144559399744922,0.0015875956261935998,-0.0016919177876568593,-3.1777475690715224e-06,-1.889259438514709,0.8089643885195256,-0.9460283453464677,0.22112346704596925,-1.9238227648475805,0.7918178623559297,-0.9710175404373624,0.18494975147348555,14540473,0
35.6,0.030918561118384997,0.01941415894861975,0.02208670404368938,0.014631455391184484,-0.009012556070788495,0.0007258033259185248,-1.8952666562899005,0.7708986386614721,-0.9426299091983874,-0.054059897027359624,0.015105745039523551,0.20192434615826188,-0.07332248630522235,0.07319118299668795,-0.05692531243641876,-0.27405371388815164,-0.32142429604365297,-0.07373340262897465,0.02647049540619105,0.02642489857032081,0.02053599506540118,0.014649760771119479,-0.008960172059859467,0.0012118618492506625,0.0014632084488876136,0.0014965165473843482,-0.00020240245125034085,5.652332043360578e-07,-1.888009438514709,0.8102143885195257,-0.9450283453464677,0.22112346704596925,-1.9189279996330941,0.7908002295709059,-0.9671150493901571,0.20649201165478476,13884642,0
35.65,0.029116510921886656,0.01699045605022675,0.022080863438929562,0.01605947564701436,-0.007945659122941342,-0.003585666967255572,-1.89444359459374,0.7714743499603063,-0.9419403000784727,-0.05320818986081246,0.015251009514015267,0.20182896858238278,-0.00498076508345304,-0.05197365248322633,0.004342828883895842,0.050887936324151596,0.07102105210904801,-0.04844345189548005,0.025201593947315866,0.023673217751094565,0.02069951108339425,0.01601130895344504,-0.008125111091315225,-0.0031583850750350967,0.0016606067373825845,0.001796464281087506,-9.93495756044453e-05,6.525639827895015e-06,-1.886759438514709,0.8114643885195256,-0.9440283453464677,0.22112346704596925,-1.9158759494365958,0.7944739324692989,-0.9661092087853973,0.2050639913989549,14588396,0
35.7,0.030435178596789805,0.018303461087356806,0.022692187862533745,-0.003572931159799921,-0.013020363473544886,-0.004309333332526523,-1.8923463357179608,0.7734943010939845,-0.9402405672814045,-0.05349811705889146,0.01419244664987233,0.20154038754750953,-0.007639500121376508,0.02715968291834413,-0.006466654681578858,-0.10965173015647171,-0.09274482093584276,-0.012394619791349022,0.026215995338023004,0.0252496390002749,0.0212468701877701,-0.0036241258344331746,-0.013232166725753862,-0.0036072986278667145,0.0015174616655238453,0.0017073672243208182,-0.0008092332724889092,9.024716246976554e-06,-1.8855094385147093,0.8127143885195255,-0.9430283453464677,0.22112346704596925,-1.915944617111499,0.7944109274321687,-0.9657205332090015,0.22469639820576917,13984476,0
35.75,0.032888329952369615,0.014329431867587745,0.025183622133524586,-0.010128172698451834,0.00498629953852515,-0.0019535114991852463,-1.8908744337110157,0.7745946414102948,-0.9390454388562952,-0.054006265686735784,0.014436191599290733,0.20142935472456802,0.00585894954262438,0.00597620789141478,-0.001994525322388342,-0.07090169990918473,0.025609096047803627,0.03962941405620968,0.029430069195784052,0.022000847539525182,0.02389609639966018,-0.010160220727084474,0.004873579011142582,-0.0022200551713042753,0.001301276340554957,0.0021046043153556213,-0.002216997901900032,5.00831737938185e-06,-1.8842594385147091,0.8139643885195256,-0.9420283453464677,0.22112346704596925,-1.9171477684670788,0.7996349566519378,-0.9672119674799923,0.2312516397444211,14801600,0
35.800000000000004,0.02696045178936517,0.01684385963924986,0.02098756537178931,-0.033025041696814694,-0.012560064392156787,-0.003669725040285317,-1.8897199348027638,0.7757480618939196,-0.9380631736315763,-0.05565966471649486,0.013798914500196572,0.2012810658554931,0.0009747006935564203,-0.03707585016129121,0.01413182410776207,0.04129491532498986,0.0646489221094014,-0.00663795168194173,0.023088568950624947,0.023067001774440047,0.019644105513328448,-0.03306596240899935,-0.012744764103214797,-0.0029655963758602162,0.0017726375591798522,0.00174104107396173,-0.00019756162559407797,1.1939303158276572e-05,-1.8830094385147091,0.8152143885195255,-0.9410283453464677,0.22112346704596925,-1.9099698903040743,0.7983705288802757,-0.9620159107182571,0.25414850874278394,15079410,0
35.85,0.038231741207653255,0.005320540628236494,0.03141374934266802,-0.010738160485814824,0.04426796540928752,0.008940078274488394,-1.8878936506943362,0.7764824713870417,-0.9365406689620113,-0.05619143941738416,0.016034049646064547,0.20160311517302065,0.10737327798124308,-0.06414276824231259,0.08997932393286014,0.19625891771604498,0.5616874541291562,0.050643918457716104,0.03652362710148971,0.014687363451725124,0.030448380158851117,-0.010634895626403757,0.04470018778151898,0.006440623957349679,0.0007746394252091172,0.0029810268290502966,-0.005659951179193718,-1.7172023409888676e-05,-1.8817594385147092,0.8164643885195256,-0.9400283453464677,0.22112346704596925,-1.9199911797223623,0.8111438478912891,-0.9714420946891358,0.23186162753178408,10112534,0
35.9,0.026957781813653405,0.014939033998822163,0.021939154910031636,-0.04754119721209211,-0.008099266217651667,-0.0019076901509041903,-1.8867192189227,0.77754902914564,-0.9355104990740526,-0.05856962582029649,0.015624195725070714,0.2015315902106859,-0.12688775151301612,0.08933833238671975,-0.10027474590741875,-0.29045178427865065,-0.6059780898120166,-0.07855926960583799,0.023488545831033058,0.021331073800375258,0.02060331916374825,-0.04756354661771543,-0.008197047150623313,-0.00143049378979439,0.0015790141314179767,0.0018768483440798338,-0.0009710229345381292,2.0879270400596133e-07,-1.880509438514709,0.8177143885195256,-0.9390283453464677,0.22112346704596925,-1.9074672203283625,0.8027753545207035,-0.9609675002564994,0.26866466425806135,10764535,0
35.95,0.0232597473864041,0.018394157571913317,0.019033157911150986,-0.05966603518529876,-0.025344020649189603,-0.0108005382713562,-1.8857622682331405,0.7787406688064655,-0.9346339779223892,-0.06155953019013567,0.01432617343908385,0.20107049837372068,0.01688936079484069,-0.013608305728145793,0.005898148303482913,-0.05191659547534401,0.03544913485338784,0.05845008492374471,0.01913903204359284,0.023832815945256117,0.017530439751597498,-0.05979814442473814,-0.02596047047757121,-0.009221845533941559,0.0019854807152244604,0.001250918164699333,0.0005540702032532975,1.4555209795259175e-05,-1.8792594385147092,0.8189643885195255,-0.9380283453464677,0.22112346704596925,-1.9025191859011132,0.8005702309476121,-0.9570615032576187,0.28078950223126803,13939809,0
36.0,0.034778351093942526,0.007165089043699734,0.028344241404629426,-0.039385731564107795,0.03287438380623955,0.01043239696766538,-1.884126490044837,0.7795315252073274,-0.9332703663225388,-0.06352215485118243,0.015999688030199025,0.20148677669409204,0.0005035991963141703,0.029886657500759486,-0.0005783075688484618,-0.08059183848459356,0.004670801835966023,-0.04016862884363038,0.032715594966095204,0.01581714310164014,0.027272258005860688,-0.03925253065506544,0.033470323742091614,0.008325574347313633,0.0010193164284423844,0.0024417366036384247,-0.004251753150863401,-2.1202994958535728e-05,-1.878009438514709,0.8202143885195257,-0.9370283453464677,0.22112346704596925,-1.9127877896086516,0.8130492994758259,-0.9653725867510972,0.26050919861007704,14290427,0
36.050000000000004,0.02528377221646263,0.017465158709370522,0.020459127850580325,-0.06368366473325318,-0.011367329943271547,-0.004274907416423277,-1.8830612426996451,0.7807078354202881,-0.9323274530910806,-0.06670920652756161,0.015418307563652194,0.20131136402462457,-0.003950628063144515,-0.01745893207803931,-0.0014307184774646916,0.06409644078250168,-0.01853419314623707,0.02248463724838048,0.021303849789378337,0.0235249927594194,0.01885729350847384,-0.0637377511345466,-0.011627010558343948,-0.003508072729170805,0.0017361549616390114,0.0010866818968121113,-0.00024077119131859901,2.624322922290048e-07,-1.8767594385147093,0.8214643885195255,-0.9360283453464677,0.22112346704596925,-1.902043210731172,0.803999229810155,-0.9564874731970481,0.28480713177922246,14965985,0
36.1,0.03263325250559918,0.01008046051883362,0.02705782508467247,-0.04057323908853186,0.025074958903779473,-0.000610583621134739,-1.8815603619790255,0.7816219412458065,-0.9310398087199729,-0.06873972247201579,0.016666942907847065,0.20119478143319341,0.004818525146446766,-0.012345221976909062,0.007980540816294908,0.09047685312333012,0.057140261506695426,-0.02553564981009396,0.030018931313446816,0.018282918564062316,0.025754017225611953,-0.04061210050207403,0.024973802460100943,-0.0023317541203879324,0.0011174385677998884,0.0017671033476592379,-0.0036057881611445525,-1.4591838170733093e-05,-1.875509438514709,0.8227143885195256,-0.9350283453464677,0.22112346704596925,-1.9081426910203083,0.812633928000692,-0.9620861704311402,0.26169670613450113,14436023,0
36.15,0.026783415791107525,0.013681128012400142,0.023651173565062748,-0.04530152134344939,-0.0020544925844844333,-0.0018982156313846871,-1.8804052162850304,0.7826451732589497,-0.929940251541227,-0.07107821516461588,0.016454954998669967,0.20114955609152635,0.003975646087073899,-0.0034808765986150676,0.0027606929136206318,-0.020940401688896486,-0.030468754059754917,0.011691747488965369,0.023542409789479964,0.020442089507501496,0.022176080672816057,-0.045330279234750394,-0.0021841132061456493,-0.001747752523095574,0.0015618269505296599,0.001209348571169558,-0.0019389226949082046,-1.0112189159440096e-05,-1.874259438514709,0.8239643885195256,-0.9340283453464677,0.22112346704596925,-1.9010428543058167,0.8102832605071254,-0.9576795189115305,0.26642498838941864,15041663,0
36.2,0.030382207852947634,0.012372879342253344,0.02432043340510495,-0.03689620454140258,0.014479667984389705,-0.0021376848932252238,-1.8790657550631304,0.7836608000813301,-0.9288362937798698,-0.0728365411889211,0.017207188159768683,0.20092220232363173,-0.028883480466012388,-0.02323365405483236,-0.034845051471127514,0.13304843520879003,0.05648292152062825,0.014544927290245492,0.027344418448031593,0.01996884795693302,0.022829324765784437,-0.03695102747123885,0.014285712531464786,-0.0031862053704790165,0.001229664688571081,0.0011922910935692273,-0.0022603049641036856,-1.7390983501024315e-05,-1.8730094385147091,0.8252143885195256,-0.9330283453464677,0.22112346704596925,-1.9033916463676568,0.8128415091772722,-0.9573487787515726,0.2580196715873718,14368509,0
