time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.85,0.010256265150603214,-0.01941314286636087,-0.0012363160381163372,-0.0011139828157408068,-0.028637862770689894,-0.0629796914794569,-0.8756013414107097,-0.001809431826663193,-1.0982363858937525,-0.02584908153114613,0.015170811902443022,0.2442883803369986,0.004857122960333738,-0.02264274387694562,-0.003127863846938549,0.0468187845564037,-0.044913042033364665,0.03781415360799278,0.0146413389123173,-0.016383811570489144,-0.000889652411163467,-0.0020579599709170597,-0.030256081642619972,-0.06222563249517879,-0.001890314073097003,0.0010636052143979465,-0.006716623455061337,-1.2300689501542175e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8907742247453297,0.027817915595042434,-1.1051368748417054,0.24231446162897793,9543238,0
54.900000000000006,0.008190886792248386,-0.00871765216394455,-0.0016657867842925938,-0.011517901470936964,-0.03407691942954837,-0.06351759922593327,-0.8751000426172262,-0.0021371091541934895,-1.0983135829036492,-0.026466844180076318,0.013383578317818872,0.24115852995759166,-0.019381190030080105,0.07842414024114935,0.02014184280683257,-0.08203052758286848,0.07079928152845259,-0.1734686462738024,0.010026320096052381,-0.0065537715564958545,-0.001543993206734443,-0.012355677177115247,-0.03574589893052917,-0.06259915675962789,-0.0017958873746751188,0.0007913066409972978,-0.005958997639111572,-7.060435147027861e-06,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.888708846386975,0.017122424892626116,-1.1047074040955291,0.2527183802841741,9292586,0
54.95,0.008647649593663704,-0.016830151974996987,-0.0025386399204142714,0.01697470817054297,-0.02225856279978743,-0.06529931810525808,-0.8744822777271827,-0.002855986628029109,-1.0984241116526807,-0.02565779343682825,0.012187625795548267,0.23792395647471803,-0.030019921434161923,-0.10587649277333297,-0.06511580242151671,0.2268457174011416,-0.09970374988598367,0.06052267774258065,0.012359140230713231,-0.01438202081573401,-0.002211262457323279,0.01618604707182614,-0.02392648913889668,-0.06471158834968165,-0.001859281347035892,0.001292486720828242,-0.005453340511784734,5.458022869121905e-06,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8891656091883903,0.025234924703678552,-1.1038345509594074,0.22422577064269417,9470594,0
55.0,0.011467317097145184,-0.014738340871729856,0.0008321035152476932,-0.02210405080881752,-0.03221597739473669,-0.051747265468249405,-0.8737524647748285,-0.00343748307040693,-1.0983688004774663,-0.026789914567945012,0.01050781126759934,0.23538009502648025,0.04809951422056327,0.04773851948092764,0.0533682722002673,-0.1425249889519549,0.09295663444810967,0.0278918359601137,0.014593767778513553,-0.011627943867972328,0.0011060346956460873,-0.022638558046100203,-0.033590556392266505,-0.05086854531224905,-0.001874601031417991,0.0013087220944431937,-0.008152853084287844,1.4192734489112308e-06,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8919852766918718,0.023143113600411422,-1.1072052943950694,0.26330452962205464,9418302,0
55.050000000000004,0.009784094419272351,-0.016573528677038575,-0.0025979465946544896,-0.005655649043444576,-0.023483683602271675,-0.055282149002155,-0.8730856436229886,-0.004134394098837888,-1.0984807201379685,-0.027097981001654073,0.00925919060521747,0.2326487541019644,0.0015096846306033775,0.011636293243550418,-0.002762875756090777,-0.014591505605582209,0.0007775844732965052,0.0942925219760036,0.01333669013283403,-0.013938499717192136,-0.0022384380396015886,-0.006161452070571639,-0.024972913384185516,-0.05462791253229699,-0.0019027068571969865,0.0014674461563629853,-0.005271232602164236,1.121408661485392e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8903020540139989,0.02497830140572014,-1.1037752442851674,0.2468561278566817,9446747,0
55.1,0.005874926498347447,-0.016606564778650836,-0.005690819053431642,0.016955616295919216,-0.007973354334110026,-0.061902089371700664,-0.8726112752153774,-0.004883630409857067,-1.0987459176338925,-0.026277265455147067,0.008779334878662844,0.2295650475336975,-0.017543849091701317,-0.009902272827219746,-0.021742753974557126,0.12040759225359153,0.08285075404576606,-0.08563457040320843,0.009487286722188282,-0.014984597606550661,-0.0053039043947037965,0.016414170046188534,-0.00959703215910478,-0.06167360201656576,-0.0018926710207881582,0.0017117521738655858,-0.002513331945051428,2.5976135433023852e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.886392886093074,0.0250113375073324,-1.10068237182639,0.22424486251731793,9676296,0
55.150000000000006,0.008428089495817774,-0.01922900751980739,-0.0026873273427811826,0.013843385718258421,0.0069107804990085646,-0.06315348049713661,-0.8719850484097853,-0.005729281119615187,-1.0988594304097834,-0.025613681664524,0.009043907157265977,0.2263992219368433,-0.0035221249713976474,0.00935485542836139,0.004657344513348103,-0.10775692896174485,-0.011233215664414715,0.013589431845968586,0.01252371200741037,-0.016911901332392384,-0.0022701061368254312,0.013270802546836572,0.0052910973991876905,-0.06331234576137734,-0.0020752239380635823,0.00205999730167766,-0.00501519152664026,3.627448654686567e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8889460490905443,0.027633780248488955,-1.1036858635370406,0.22735709309497873,9694120,0
55.2,0.011344631140784255,-0.008873468315328223,-0.000982588697124491,-0.042235245552614445,-0.011620578770072085,-0.042156385929950614,-0.871333464712467,-0.006036872039926974,-1.0989009954334987,-0.027742792260122447,0.008404700182839148,0.22430847853420308,-0.02145852215678763,-0.053598418974603046,-0.010889070921198897,0.036791425581368664,-0.07900414206753623,0.0649432190006256,0.013033053597387805,-0.006152469693444266,-0.0008313884833031998,-0.04258672005055458,-0.012785492933318453,-0.04181929495342018,-0.00218215401951505,0.0016437062454628304,-0.00593921257196699,1.9881628383324956e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8918625907355108,0.01727824104400979,-1.1053906021826974,0.28343572436585157,9435884,0
55.25,0.004700288844091775,-0.013035978519669998,-0.003934080564212819,-0.0035164538697628894,0.0035200013938407578,-0.053448442188694274,-0.8709611640591375,-0.006626660806842927,-1.09908144997192,-0.02794142911469579,0.008505994990072159,0.22163142462063457,0.01858350233406448,0.06945233528947632,0.0181028764197821,-0.03385054795393251,0.15913965544000147,-0.04331331497343542,0.007444174343259467,-0.011792862481852013,-0.0036081995371920455,-0.0039717560611745315,0.0020253958685429478,-0.053527856802528806,-0.0021262256324742395,0.0018799440417012437,-0.0035212523085810118,3.438944892835253e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8852182484388184,0.021440751248351562,-1.102439110315609,0.24471693268300004,9411515,0
55.300000000000004,0.0055001075442276965,-0.00782532094917711,-0.00495388488912536,0.0026140367723655055,0.007752852663586216,-0.043741983030682725,-0.8706081908590904,-0.0069556965283435745,-1.099320564274626,-0.027830140896387003,0.008832605977746884,0.21943444869587134,0.003654270467070044,-0.003322591293378301,-0.0035994504072984755,0.053169747867594416,0.04332355565071013,-0.0044892010298742575,0.007059942035805519,-0.006581160046127829,-0.004782609888828705,0.002225915084837106,0.006532662085769971,-0.04394249388003923,-0.0022629497570071213,0.001802573355291533,-0.0022560521374891855,3.173332045884141e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8860180671389543,0.016230093677858673,-1.1014193059906965,0.23858644204087162,9300498,0
55.35,0.005237836499186829,-0.007190637188676243,-0.003140407241091478,-0.003897670159602902,0.029268938604336603,-0.06207806520367471,-0.8702920459581756,-0.007212517702251696,-1.0994535770974532,-0.028209432237020923,0.01022806985408186,0.21623946498244495,0.0035688150706150736,0.02146446013821063,0.009322704400498802,0.004908673713333787,0.08178632885372554,-0.08571628593492599,0.006647454156119711,-0.005989577975177596,-0.0029897593436331187,-0.004540822547598479,0.027506338949308675,-0.06288220661726211,-0.0024406256210192183,0.0018399972220114343,-0.0036723805074222135,5.2334078749145765e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8857557960939134,0.015595409917357807,-1.1032327836387303,0.24509814897284005,9365219,0
55.400000000000006,0.005647176126689975,-0.010845982673154302,-0.003977283928057117,0.021462753726632762,0.031376139193009495,-0.046284622750460226,-0.8699020088482283,-0.007688110953168192,-1.0996409541435357,-0.027163856188063974,0.011733562939688998,0.21388312705383894,0.001153029442527661,-0.065323748961447,-0.018174011502890237,0.17445550030724025,-0.1041291018151563,0.21605200040604364,0.0078001173421323265,-0.009511103096771412,-0.0037472407352815884,0.02090984591976583,0.03010744984520417,-0.04712298361386869,-0.002665208901942429,0.002164973848109627,-0.0029241629039230515,4.20451702139383e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8861651357214165,0.019250755401835865,-1.1023959069517646,0.21973772508660439,9468056,0
55.45,0.004830442226459815,-0.011369778342871383,-0.004813891247951893,0.007859402724663572,0.021748955195013006,-0.036678823078051766,-0.8696525174856408,-0.007999552470493642,-1.0998028781212512,-0.027252527965704692,0.012686433379840855,0.21219023185789646,-0.026761578828879383,0.022195507146092242,-0.0039432199734422925,-0.01366265063402623,-0.024649255473421793,-0.01776885964943089,0.007087118537313578,-0.010233694380623942,-0.00456320400358709,0.0073867082107753595,0.020741412293736373,-0.03726084232314679,-0.002760762713646938,0.0021965485885675575,-0.002041159476771052,3.262764964931651e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8853484018211863,0.019774551071552945,-1.10155929963187,0.23334107608857357,9751572,0
55.5,0.0037973087124759716,-0.0063489385021175985,-0.003648054887183589,-0.011324360004195464,0.02008416620416119,-0.03753025389426673,-0.8695006811165875,-0.008129717240347958,-1.0999223550020796,-0.028110003012169815,0.013254978320437998,0.2108370590018173,-0.012916683399665825,0.06277271789719464,0.01457579196109426,-0.240244846616922,-0.021504400770033464,-0.010282276004659828,0.005017573410353487,-0.005521153385884792,-0.0035181956146109633,-0.011829138065078366,0.019021395130953214,-0.0380832642724779,-0.0027895544510653032,0.0020007945430212098,-0.002757114737324514,3.251792545668308e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8843152683072025,0.014753711230799164,-1.1027251359926382,0.2525248388174326,9902092,0
55.550000000000004,0.0025930205976342846,-0.0043890979854859374,-0.0030218442531511213,-0.009500925379140487,0.02898384947866898,-0.05338965145372159,-0.8692617357949228,-0.008399507034017109,-1.100127630629982,-0.028832510453078088,0.015174896323313241,0.20704313790912926,0.0046686755421270825,-0.0194692010423394,-0.0020094175158920937,0.0834242096404185,0.06798460781186563,-0.07834822991170456,0.0034141590503652805,-0.003854878845647834,-0.002933071206166073,-0.010323513769375499,0.027432658567278077,-0.0542092640472356,-0.002968020256917222,0.0019678225596114545,-0.003075190352758749,4.672571361427486e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8831109801923609,0.012793870714167502,-1.1033513466266707,0.25070140419237763,9490910,0
55.6,0.000869998806545865,-0.0005712712439832896,-0.0013878461412881033,-0.006435255019530092,0.02936011393614989,-0.0517614888057086,-0.869214051618086,-0.008420849318875257,-1.1001968712934584,-0.029197847981292054,0.01656673279510521,0.2044129265552581,-0.025054653708708713,0.05144880343547948,0.012448707473851003,0.0034879375507728488,-0.0010620509966152187,-0.07059292307581753,0.000953675351276217,-0.00042684203354840036,-0.001384801383681491,-0.00730668785047445,0.027836490513324857,-0.05260377557559555,-0.003026745906108311,0.0018709294492527167,-0.004296591370188071,4.6096157443434274e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8813879584012724,0.008976043972664854,-1.1049853447385336,0.24763573383276724,9358938,0
55.650000000000006,0.0021797989076826206,-0.0028806901020005373,-0.001028257467384467,0.0001614257753232601,0.019549351272270615,-0.0393838622917299,-0.8690737331893013,-0.008538277116295838,-1.1002419399781784,-0.02927466467076309,0.017451304256729236,0.20246781646613943,0.004641391293762123,-0.002428877442806586,0.0051268469177175695,0.02573526356321857,-0.012668470416197238,-0.015388139527328513,0.002703893963152558,-0.002415168418771904,-0.0009813924321718111,-0.0005356362309609509,0.018388190226591477,-0.039945288831248475,-0.003148768437589339,0.0019762977230850707,-0.004611990244042311,3.4691589020351384e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8826977585024092,0.011285462830682103,-1.1053449334124372,0.24103905303791387,9357650,0
55.7,0.0029107132801685855,-0.002971455416533232,-0.0001028697876504227,-0.0015567713811936311,0.018880526411513658,-0.03666973551112983,-0.8689277268066624,-0.00863732241057424,-1.1002466937506419,-0.029369237592405676,0.01824876875968106,0.20099216035135523,0.004628411405906514,-0.0014520539329500614,0.005860270658297965,-0.014677870556605502,-0.009507032405942474,0.001313665900101093,0.003444937808849092,-0.002332395300540366,-6.867998387393367e-05,-0.002235853318541557,0.017795576919092435,-0.03721454519977878,-0.003244652932320968,0.002015367970180451,-0.005380681649116884,3.265008070202491e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8834286728748951,0.011376228145214797,-1.1062703210921714,0.24275725019443078,9625151,0
55.75,0.0045144007931541465,-0.005562184097367052,0.0006082276407826166,0.00044971110564728236,0.011198934651019326,-0.030937784463938946,-0.8686147855727466,-0.008916232459833253,-1.1001941081122868,-0.02932109244715158,0.01853383401672347,0.19954166273010127,0.012117170820087692,-0.02338460695526983,0.0010097419104168426,0.02190676769983941,-0.05068883594684954,0.041133546509698686,0.005536598121691126,-0.004534471977022944,0.0006872353641407237,-0.00012958951475768612,0.010287121322263946,-0.03125817283471264,-0.0033472375853863556,0.0021863692847137093,-0.006080457362260179,2.8188207408421765e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8850323603878807,0.013966956826048618,-1.1069814185206044,0.24075076770758985,9377281,0
55.800000000000004,0.004624354625999682,-0.005384967240047776,0.001566504695361082,-0.00042687488010738605,0.0035373948262327117,-0.03219712192793392,-0.8683437161752352,-0.009072301159433553,-1.1000817279320472,-0.029497563075768958,0.018779662186178436,0.19744342267723664,0.012222786144345004,-0.024546962234516165,-0.00022941917909786349,0.012190284234308594,-0.058406495615325994,0.04331205022525843,0.005612276052018541,-0.004319422824927753,0.0016375007845534195,-0.0010332934792127188,0.002586257070891239,-0.03229313921686009,-0.0033990747911200945,0.002237189781563668,-0.006985738815557915,2.937396168446465e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8851423142207262,0.01378973996872934,-1.1079396955751828,0.24162735369334454,9398646,0
55.85,0.0035113439062344496,-0.0012712988464276891,0.00336821882321677,0.001455059228619417,-0.0011478549801171192,-0.03839662381286394,-0.8681569769737177,-0.009095046989194474,-1.0999147790219914,-0.029460592171420885,0.01866571230494733,0.19552526170962006,0.000713286451692061,0.008717738089295882,0.0035356702027782086,-0.004831438548635502,-0.03885435078027398,0.0464011122751407,0.0037337727622442055,-0.00045479341737481233,0.0033380741054215308,0.0007392178746007068,-0.002278380540049002,-0.038352831736924185,-0.0033658944583121954,0.0021802731192951657,-0.00855633745057233,3.5204109964314344e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.884029303500961,0.009676071575109253,-1.1097414097030385,0.23974541958461773,9539130,0
55.900000000000006,0.00333889277123041,0.00026210005695812363,0.0030558716105692422,-0.0020400966070355064,-0.004820035347069609,-0.03492698258198024,-0.8679938489927509,-0.009045078540961081,-1.0997655487683453,-0.02959452731562385,0.01837317220673358,0.19378669916565217,-0.0008165245527566532,0.0063144534919944645,-0.001138848432378629,-0.02395948474779289,-0.014000884474485262,0.023496974684495922,0.0032629050234446373,0.0009994747669169227,0.0029849210502442616,-0.0026789864758054284,-0.005851421383156932,-0.034774932078871154,-0.003383495683296092,0.0021196866982222855,-0.008379739376077581,3.509141571467395e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.883856852365957,0.00814267267172344,-1.109429062490391,0.24324057542027264,9464698,0
55.95,0.003453953003518055,0.00145046100362481,0.0037144928829965025,-0.0022246502212126544,-0.008572215134813295,-0.03167599674732551,-0.867836045701365,-0.00893489433538898,-1.099585190313538,-0.02973386247917876,0.01789768621622316,0.1922161591264029,-0.004926130644286114,0.005305404547934665,-0.002829990472470339,0.038362818195962614,0.012916510748160213,-0.010311122364473674,0.003156204287302988,0.0022037807891423697,0.003607327346055057,-0.002786825526398927,-0.009510137010585333,-0.03141217880643994,-0.0033780510445799656,0.002081083957572646,-0.00906349227839346,3.54546479975827e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8839719125982446,0.0069543117250567546,-1.1100876837628182,0.2434251290344498,9546906,0
56.0,0.0029446378749821657,0.0015415688623553212,0.0035901434127796035,-0.0017677771773635794,-0.016778345828800556,-0.031429647115266454,-0.8677041502590717,-0.008825507615199735,-1.0994105796982854,-0.029848559553075443,0.017012172156535367,0.19067006596613062,0.0007899491817436122,-0.007355003594777429,0.005490689247180918,-0.03714330330906097,-0.06218043281423843,0.012685309102081096,0.0026376975434963803,0.0021875591613899127,0.0034919325710757888,-0.002293757728115684,-0.01770886256081452,-0.030919386295380404,-0.0033299370124885426,0.002054469196722545,-0.009122529858929153,3.761832469684607e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8834625974697087,0.006863203866326243,-1.1099633342926014,0.2429682559906007,9567211,0
56.050000000000004,0.0027639927871015743,0.0016077823036224612,0.0032806173388281565,-0.002249414271790497,-0.02336058369866078,-0.03186654123608547,-0.8675819550344808,-0.008715300943521841,-1.0992512360696152,-0.029985637306260037,0.015796899433177095,0.18911228113569845,0.009000483216358966,0.001439201540579391,-0.00034466149260785404,0.005426018995675281,-0.015741504848856367,-0.01154256812656444,0.0024439068225090292,0.002204135535585324,0.0031868756126455307,-0.0027415576782450226,-0.02430547764667523,-0.03115572632105948,-0.0032702109365531336,0.00201963322922475,-0.009006748047888456,4.111844699608725e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8832819523818282,0.0067969904250591035,-1.10965380821865,0.24344989308502762,9378868,0
56.1,0.008043445682136144,0.005022649837219632,0.010376176288461983,-0.021566623081802787,-0.030509196151091485,-0.020162401905521682,-0.8672294779892729,-0.008376053278381274,-1.0987458821752494,-0.031078459258727095,0.014239687061066542,0.18815123378667947,-0.008499761963248904,0.007825102316428169,0.001347722703502926,0.029477768956153366,-0.003222781433696845,-0.0029901188718032957,0.007044274036668639,0.006779884114554298,0.010099526666511063,-0.021840109621676016,-0.031120978888049766,-0.019206586586965745,-0.003275656840715144,0.002036569657479368,-0.015335501935051817,3.757495364963487e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8885614052768627,0.0033821228914619325,-1.1167493671682838,0.26276710189503993,9629711,0
56.150000000000006,0.002361885033267561,0.0016610585277820802,0.004588588548841187,0.000744040817599728,-0.029335751094923927,-0.03004411443338156,-0.8671252436290815,-0.008281960865550587,-1.0985122802409144,-0.031087174382092093,0.012679992951648265,0.18674788198428477,-0.0003887646067366471,0.0007244246081400879,0.0021030807468287943,-0.03998878285069417,-0.030998681131190964,-0.04125023698228521,0.0020424018275104774,0.0022206909967995383,0.004504429762507423,0.00037480779147970237,-0.03025541321527707,-0.02912012033954997,-0.00312828491170009,0.0019225428585653809,-0.010783045571259857,4.759851370444458e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8828798446279941,0.006743714200899484,-1.110961779428663,0.2404564379956374,9417092,0
56.2,0.0016612788219834774,0.003996846351733143,0.003733888568762582,0.004843630415883547,-0.022769384898597204,-0.03203237851692967,-0.8670794013197864,-0.008064267667896632,-1.0983327884640894,-0.030862963399363265,0.011492513925774325,0.18518188310413133,-0.0046486247695082025,0.01141251768881738,-0.01427698483555393,0.03856041893999679,0.0846975342019262,0.024287338231140664,0.0009167465182536046,0.004353390657357159,0.0035894452960554407,0.0044837321882703835,-0.02374699877055741,-0.03131657290058584,-0.0030688115797786715,0.0018056640578253845,-0.010148168677429943,5.4895057618139544e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8821792384167101,0.004407926376948422,-1.1101070794485843,0.2363568483973536,9481529,0
56.25,0.00211548890169732,0.002299110643887539,0.004128924259660827,-0.006382103163604583,-0.02371265602114067,-0.02642308100838955,-0.8669955639287457,-0.007925263107776765,-1.098131139374353,-0.0311952221042698,0.010266339841120652,0.1838983773074919,0.0013436632535353803,-0.0137005248072654,-0.004135065454859631,-0.02602720945106725,0.019859091800428916,0.04683603891435982,0.0016768693590459437,0.0027802927159227405,0.004033274123406071,-0.006645655770263695,-0.024525259265423174,-0.02567197661834996,-0.0030133112317040343,0.001819161106124984,-0.010721855512773588,5.632178464595563e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8826334484964239,0.0061056620847940255,-1.1105021151394827,0.24758258197684171,9530062,0
56.300000000000004,0.0007374220655554418,0.0036304626970261483,0.002959668014968712,0.0018090181543229788,-0.020271149666435874,-0.025139291318804772,-0.8669918143074744,-0.007735371021879844,-1.0979892114085859,-0.0311160519488336,0.009214098285497812,0.18267342141633902,-0.010510314856720842,0.010991477720738798,-0.0024997408490930267,-0.02417952608863467,-0.03697027325892684,0.026904722739212916,7.498749098363e-05,0.0037975918229992043,0.0028383725404148106,0.0015832989220692865,-0.02104344637944729,-0.024497505800752696,-0.002931271762055012,0.0017187135589353999,-0.009824094592490172,6.066345359732361e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8812553816602821,0.0047743100316554165,-1.1093328588947904,0.23939146065891417,9387931,0
56.35,0.0005738021073681648,0.005777351156760961,0.002387334271986731,0.003785569612565147,-0.01296775168435249,-0.0267013765682812,-0.8670154132253796,-0.007442402616030117,-1.0978790865827857,-0.03093797943272708,0.008524727182895106,0.18135900783641537,-0.0009820832850428612,0.01409534019561913,-0.00779509394393582,0.026889476932844047,0.06675547382356668,-0.028215623487356734,-0.0004719810588003684,0.005859401644759677,0.0022025091188621745,0.0035614707010292166,-0.013787500944767335,-0.026288422022030432,-0.002903192890150921,0.0015905379391677956,-0.009368352802499669,6.621391517278975e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8810917617020947,0.0026274215719206033,-1.1087605251518085,0.237414909200672,9537245,0
56.400000000000006,-0.002964924705564503,0.010035727845869183,0.00018256997181633947,0.00414208438683242,-0.011971066584954436,-0.03326788113507529,-0.8672510276101302,-0.006975142133452468,-1.0978842193450498,-0.03074381597133298,0.007875298427187441,0.17971467875327754,0.01541353428799094,-0.03319835913641194,0.0030633556212952264,-0.09070981489305521,-0.05307273958416362,0.1553627078387113,-0.004712089967848434,0.009344817527404424,-0.0001026509378773071,0.0038831062862577583,-0.012988030114720698,-0.03288520174477567,-0.0027543544758804627,0.0013137053170445001,-0.007373087905431617,7.445805629243512e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.877553034889162,-0.0016309551171876189,-1.106555760851638,0.23705839442640472,9535027,0
56.45,-0.0008689579511033288,0.0038380478350808116,0.0010645138554471992,-0.004986202742629004,-0.010848799195336992,-0.010335078484790861,-0.8673581827290737,-0.006790311811380054,-1.0978514430997752,-0.030810883171920322,0.007542805594369793,0.17909831573855392,0.027962006826780583,-0.05223715884652363,0.0062475372301268465,-0.15730027598196197,-0.0802047622596264,0.29798093565958816,-0.0015372511751141074,0.003653610583553707,0.0009523010983653729,-0.00506160179382145,-0.011162032679288633,-0.009996249434210054,-0.002764813570875988,0.0014555484374485594,-0.008362423530719159,6.413389073871683e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8796490016436233,0.004566724893600753,-1.107437704735269,0.24618668155586615,9424281,0
56.5,-0.004910927550307597,0.0076871073953837035,0.0006721840639453496,0.021079756843202728,0.011166736094015672,-0.03440111575933826,-0.8677294292641795,-0.0063871355879394414,-1.0978223598859438,-0.029562989504933905,0.008151548855022632,0.17701513004265484,-0.008105865143726057,0.005639769493439591,-0.005540609292904755,0.012075805547168058,0.025902049910551228,-0.02678396322237994,-0.006187005623024577,0.006719129542275997,0.0004846860253105387,0.020796760116243894,0.010145005058604111,-0.03471731153170059,-0.0026770780375960086,0.0013403406482306011,-0.007929667288219904,8.523926851800769e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8756070320444189,0.0007176653332978608,-1.1070453749437672,0.2201207219700344,10872732,0
56.550000000000004,-0.000710374862480116,0.002515155261569125,0.00122068883406332,-0.012041911723173612,-0.005737941102752539,0.0064606278540800125,-0.8677863813409985,-0.006267918581494764,-1.0977649339040094,-0.030161784753381684,0.007874842630922635,0.17734629548333455,0.01273927577430383,-0.005414477864891716,0.003771815332918402,-0.03137016252973735,0.021231813488139094,0.05542658057981173,-0.001140353092079286,0.0023870855905694143,0.0011498421080002445,-0.011989694691205175,-0.005540496780352283,0.006630935259290736,-0.002732028696286033,0.0014112630114830015,-0.00862572509368014,5.795331657511253e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8798075847322464,0.005889617467112439,-1.1075938797138851,0.25324239053641073,9549041,0
56.6,-0.002977089739397039,0.003539868672149821,0.0009348463475309143,-0.0019401172307954586,0.007541745402003472,-0.006046939029198368,-0.8679859674302022,-0.006136652128523207,-1.0977203051567073,-0.030014812744772253,0.008558865703250804,0.17682095144762444,-0.024858368062847254,0.011364954009692924,-0.0016871028576794045,0.11814194320499193,0.1452176935321871,-0.15054256668040475,-0.0035509062728211116,0.0029883156073628324,0.0008536426057866015,-0.001993787298250066,0.007356878027040897,-0.006270775191542622,-0.002700234516331221,0.001354451902728159,-0.008405116185835367,6.551356055016504e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8775408698553295,0.0048649040565317435,-1.1073080372273527,0.2431405960440326,9734365,0
56.650000000000006,-0.006023545319778128,0.008362484576594824,-7.243917934360852e-05,0.00027763429066368135,0.023238152949640926,-0.015504744800023935,-0.8683559215549901,-0.005777919629291495,-1.0977335541904745,-0.0300087816691861,0.00969737945029561,0.17601088572032597,-0.028105681692814903,0.06414977215422162,-0.012713214939980799,-0.03933875947690729,0.08490334102981839,-0.07171836277586698,-0.007396550145692637,0.007172194447022774,-0.00026488998520365746,0.00012058022878109574,0.022762481770963034,-0.016195769615232985,-0.0026663099290859344,0.0010947004150429125,-0.007428686258472007,7.259891596636406e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8744944142749485,4.228815208674047e-05,-1.1063007517004781,0.24092284452257345,9540350,0
56.7,-0.006337628938496634,0.00828200549376105,-0.00017315460783965577,-0.0025320967468402253,0.025497286719063678,-0.012735299328304021,-0.8687401893896913,-0.005426035215078746,-1.0977512109295318,-0.030142736036802176,0.0109520775463511,0.17533616050600337,-0.007682668963749272,-0.009632962623124876,0.0008353502931756248,0.013600160127761815,0.03651356523074045,-0.003908540273918317,-0.007687783467408745,0.007039910546056464,-0.00035324628905913035,-0.002679933316684431,0.025101885737961672,-0.013498765390410393,-0.0026865425268021714,0.0009884750262734358,-0.007350438479435458,6.92438552136249e-05,-0.8805179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-0.8741803306562299,0.00012276723492051465,-1.1062000362719822,0.24373257556007735,9413464,0
