time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.800000000000004,-0.002782293769862059,0.0011391255893952693,0.0022126078338465366,0.011396106533991176,-0.04147858602785296,-0.0041725325312978,-0.9823599871550022,-0.11792857380644883,-1.061096744037666,-0.04079498517200013,0.014525417448290487,0.14993617894589825,-0.004060703990701596,0.0018537387873764895,-0.0024744676166380984,-0.06196445111800475,0.0082257151887257,0.0005969877141598457,-0.002903198920665504,0.0008037684763112673,0.0022044934611294103,0.01136011855961562,-0.041614247036695695,-0.002477673363843853,-0.0022307215394128874,0.0026695041836076456,-0.01920422992330226,2.4389481769361143e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.007211259391759,-0.06356651115056346,-1.0828135823936302,0.150086485349771,9550933,0
55.85,-0.003236780926525435,0.0014880872193495252,0.0021875404025731276,-0.0005717314283565593,-0.04109419558016749,-0.0007884341578473508,-0.9825305301986362,-0.11787461268841827,-1.060988441634776,-0.04082302840901234,0.01246998967271294,0.14998066748942052,0.0008003210282230372,0.003110047217737809,-0.006698103942393319,-0.06599936372855181,0.008998551790871685,0.040117070226069196,-0.0034094984727597766,0.0010787912868987042,0.002165182873375883,-0.0005606407140800316,-0.041092135524077845,0.0008894154693282937,-0.0020509778623374964,0.002624070808162045,-0.019268167594232125,1.477473606722088e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0067567722350956,-0.06391547278051772,-1.0827885149623568,0.16205432331211875,9306593,0
55.900000000000006,-0.0038063172887278533,0.001166114678194074,0.001959049615509491,-0.004215876031708564,-0.0380877111614762,0.0031139354363115494,-0.9827261970136701,-0.11784557096664477,-1.0608916086547298,-0.04099093612242579,0.010662993791370281,0.15030433698119305,-0.008152944184165867,0.0011656529914055149,0.001505158450338307,-0.003257300651534111,0.05266128161534841,0.029761567924342373,-0.003929544326666903,0.0006645015933640642,0.0019500946536957346,-0.004166055213505152,-0.037928109687008306,0.004672399073896496,-0.0018769571513575882,0.0026327622398284465,-0.019169003768387382,6.752502319892768e-07,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0061872358728932,-0.06359350023936226,-1.0825600241752933,0.16569846791547074,11135700,0
55.95,-0.002353420354877205,0.00023010153099123506,0.0007209368794702327,-0.025279158721743623,-0.03975976597198959,0.005640843683214195,-0.9828441976996101,-0.11785031729034866,-1.0608550532150567,-0.04225191328886082,0.008688384221956665,0.1506701697819439,0.019829170484674082,-0.007353724724159305,-0.013399336221747318,-0.21740413216636925,-0.045410673831514585,-0.0005495687818280741,-0.0023596446642664658,-9.491162965316252e-05,0.0007309944640354791,-0.025215599543676734,-0.03948601567323553,0.007315511850031653,-0.001891750772075144,0.0025709940599400512,-0.018162779651909766,-1.0283626371758924e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.007640132806744,-0.06265748709215943,-1.081321911439254,0.18676175060550582,9382744,0
56.0,0.0008133179094681521,-0.004883863178679307,-0.0010716410142421395,-0.039563394941384826,-0.030344963572545607,-0.003925463930571978,-0.9827673550391162,-0.11808779744691265,-1.0608980748513415,-0.04423096752379125,0.007163971964500939,0.15054117529485148,-0.009927560717098365,0.008904848515785858,-0.008992494536748837,-0.06168094656092259,0.023822077955680664,0.015806802645611736,0.0015368839893006097,-0.004749698254249873,-0.000860449958065118,-0.03958187741122613,-0.030488855754326583,-0.0025799414107493934,-0.0021189238578009613,0.002849324954233041,-0.01672392816460876,3.7686995596907675e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0108068710710894,-0.05754352238248888,-1.0795293335455416,0.20104598682514702,9436021,0
56.050000000000004,-0.0040791423959703225,2.797918108505601e-06,-0.0009072256020099627,-0.03765226061061837,-0.02459998831059712,0.011979535166108526,-0.9829689529114707,-0.11812048629263916,-1.0609421769296234,-0.046109654891257776,0.005962901294231731,0.1511962149511663,-0.02529031033031785,0.017855239250851383,0.011587556316888828,0.0850341847830494,0.03883029607601412,0.08914972329708656,-0.004031999744450995,-0.0006537837729948337,-0.0008820508187209737,-0.03757414151776152,-0.02402166540268282,0.013100930560527602,-0.0015780626422135634,0.002271448161614659,-0.016689867249904386,-3.491326912314881e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0059144107656508,-0.062430183479276695,-1.0796937489577738,0.19913485249438057,10029852,0
56.1,-0.004062379216126999,0.0010099618662442662,-0.0008344481766253349,-0.044714666547432516,-0.015844592457484985,0.017696003135820818,-0.9830781060039249,-0.11816359173233562,-1.060989100511876,-0.04806018784978584,0.005369278954018255,0.15177405708508396,0.004476153655936197,0.004830228259282039,-0.0008503410040437206,-0.05220719976924306,0.06126256606894488,0.038123389364653475,-0.004166763995688803,0.00034266501360183464,-0.0008601802828746432,-0.04461567342912069,-0.014976151333430197,0.018437036855266094,-0.0015427746213061986,0.002047704767219979,-0.016670516966293014,-6.426370646871266e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0059311739454941,-0.06343734742741246,-1.0797665263831584,0.20619725843119469,9221320,0
56.150000000000006,-0.0028865181016033948,-0.0007943089421309746,-0.0018069121908895164,-0.050640590916848374,-0.008371307048966301,0.011790314579969752,-0.9832155791763852,-0.11823605936466552,-1.061079821529076,-0.050561455228735716,0.005013007240701401,0.15237589592852557,-0.0053046008059218575,0.01026496789323879,0.0014816070474840074,-0.023578584010571068,0.03033538077768255,0.01454657485507065,-0.002727506577589021,-0.0013138380032770402,-0.0017499664803567166,-0.050579440076968796,-0.007764727373664936,0.012198485473229723,-0.0016263817295894584,0.001996274643432787,-0.015800903747484503,-3.922578838584657e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0071070350600178,-0.06163307661903721,-1.0787940623688943,0.21212318280061054,10870761,0
56.2,-0.01986063614498933,0.03069912561851348,-0.023652406646624772,-0.20076590934794783,-0.024862502152344014,0.06589768502479894,-0.984875327800864,-0.1164613661301907,-1.062853323579322,-0.06400028034944649,0.003599146368158222,0.15690661721737803,-0.020871062404422575,0.034956870726023784,-0.025475591962659597,-0.14216096329881486,0.006084537439124156,0.04261340286225109,-0.024258368784733173,0.02564792245322459,-0.025495747483442965,-0.20052349538278647,-0.020597008925984987,0.06735332874280468,3.019656191239175e-05,-0.00520896255463358,0.004220245224376924,-0.00031366672854326347,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-0.9901329170166318,-0.09312651117968167,-1.056948567913159,0.36224850123171004,9199522,0
56.25,0.019649336857875305,-0.03619501206605926,0.022868326000142915,0.13415259363958892,0.059222685131565256,-0.05684373037417864,-0.9836289417547841,-0.11803121035298036,-1.0616136809444425,-0.05730780357925734,0.006394331515463292,0.15389759927337493,0.03977721574141165,-0.08355928116203293,0.0751150518205234,0.40949251746940907,0.06798464756337523,-0.11288144415778274,0.024912539272774887,-0.03137776291333794,0.024777753187124295,0.13376801745643857,0.05586965609566317,-0.060143707431765565,-0.0037281283431787006,0.005522426362250589,-0.03903820271637634,0.00029738397767310976,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0296428900194965,-0.02623237349510893,-1.1034693005599268,0.02732999824417326,9234157,0
56.300000000000004,0.019649336857875305,-0.03619501206605926,0.022868326000142915,0.13415259363958892,0.059222685131565256,-0.05684373037417864,-0.9836289417547841,-0.11803121035298036,-1.0616136809444425,-0.05730780357925734,0.006394331515463292,0.15389759927337493,0.03977721574141165,-0.08355928116203293,0.0751150518205234,0.40949251746940907,0.06798464756337523,-0.11288144415778274,0.024912539272774887,-0.03137776291333794,0.024777753187124295,0.13376801745643857,0.05586965609566317,-0.060143707431765565,-0.0037281283431787006,0.005522426362250589,-0.03903820271637634,0.00029738397767310976,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0296428900194965,-0.02623237349510893,-1.1034693005599268,0.02732999824417326,9635539,0
56.35,0.0005841137667129291,-0.004307764782610398,8.867650816323795e-05,-0.02641830272486179,0.020566121511360492,0.001311422682101303,-0.9838447166251743,-0.11868341541202368,-1.061845208363143,-0.060521659653619206,0.00909514471541081,0.15374829195975045,-0.004078523015067987,0.004852380519353181,-0.0038750481622880513,-0.026201920107231887,0.003845481383564266,0.009677682002119346,0.0012380129950860976,-0.0041539205211318184,0.00034374113222003825,-0.026417710746103176,0.02060778851170657,6.50882354038514e-05,-0.002159186557619172,0.0018553586394420493,-0.0168129914799391,-1.534085922107514e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.010577666928334,-0.05811962077855779,-1.080689651067947,0.18790089460862397,9381664,0
56.400000000000006,-0.006097995152423709,-0.006060062798885688,-0.0026722971355012735,-0.02408164648150723,0.03643116539712493,0.0010235825129468689,-0.9840495810331322,-0.11890310806915047,-1.061950693249471,-0.061383649628591344,0.01056027511368132,0.1537996706102412,-0.010290378945684554,0.0869467271059046,0.008071066956850753,-0.09644095248321498,0.0799893384017897,0.12448115300930183,-0.005097903250734768,-0.007077087213685417,-0.002230985657028723,-0.024094458885033244,0.03642534327662996,-0.0012132867306767095,-0.0016526737001440678,0.001806691704905942,-0.014527461610488842,-9.075321175745449e-06,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0038955580091973,-0.0563673227622825,-1.0779286774242824,0.18556423836526942,9557084,0
56.45,-0.020727785005034534,0.031388417415124846,-0.019720792928464285,-0.14438720544343242,0.01237265655767481,0.06484349236449825,-0.985980954834459,-0.11674781130599868,-1.0636627140268025,-0.07240786198922843,0.011193601537891368,0.1588454129904501,-0.012962503661732638,0.0392299099454469,-0.01395407677124447,-0.09033474544950186,-0.0011174589650912938,0.06236865022380676,-0.02543432524149401,0.026185986450673555,-0.021706512983053164,-0.143673264646877,0.017031313432129352,0.06378248354020462,-0.00044327861701457883,-0.00519998773213726,0.0021666402406436878,-0.00036409591673006674,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-0.9892657681565865,-0.09381580297629304,-1.0608801816313196,0.3058697973271946,9865184,0
56.5,-0.006046816796349677,0.006145566936120227,-0.003450281437670559,-0.011511079320779886,0.043098279528838095,0.00980962142122007,-0.9863286054138112,-0.11650597027240236,-1.0638531160464066,-0.07297898637831565,0.013378592653369121,0.15917750194679434,0.028487466355753974,-0.04278085905859988,0.03460465257027341,0.2650022773469338,0.04435652053098153,-0.11707657047197548,-0.00695285244887974,0.004836709968420509,-0.0038079532349509534,-0.011422226347730843,0.04369882212289148,0.00664162711210398,-0.001704756779624761,-0.0005657879521634176,-0.011520921876633283,-0.00010605642022991096,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0039467363652714,-0.06857295249728841,-1.0771506931221133,0.17299367120454207,9515319,0
56.550000000000004,0.0046633287882428395,-0.014872154942542834,0.010477850289009629,0.10195076598236336,0.06648060683881078,-0.025275312196812595,-0.9858925754061967,-0.11725272949181509,-1.0632343509622506,-0.06772868382109536,0.016093230581851033,0.15759967994249277,0.18129361400883257,-0.389844401556468,0.2571108285188608,1.9310048999834408,0.3439371979409719,-0.612944760728314,0.007004590738117511,-0.013193095646341581,0.011383800356608334,0.10147248914927638,0.06461763088245945,-0.029720414199169053,-0.002710303690744732,0.002704437741689558,-0.025309239317509436,7.834721258417729e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.014656881949864,-0.047555230618625356,-1.0910788248487935,0.05953182590139883,9562208,0
56.6,0.0046633287882428395,-0.014872154942542834,0.010477850289009629,0.10195076598236336,0.06648060683881078,-0.025275312196812595,-0.9858925754061967,-0.11725272949181509,-1.0632343509622506,-0.06772868382109536,0.016093230581851033,0.15759967994249277,0.18129361400883257,-0.389844401556468,0.2571108285188608,1.9310048999834408,0.3439371979409719,-0.612944760728314,0.007004590738117511,-0.013193095646341581,0.011383800356608334,0.10147248914927638,0.06461763088245945,-0.029720414199169053,-0.002710303690744732,0.002704437741689558,-0.025309239317509436,7.834721258417729e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.014656881949864,-0.047555230618625356,-1.0910788248487935,0.05953182590139883,9590909,0
56.650000000000006,0.0046633287882428395,-0.014872154942542834,0.010477850289009629,0.10195076598236336,0.06648060683881078,-0.025275312196812595,-0.9858925754061967,-0.11725272949181509,-1.0632343509622506,-0.06772868382109536,0.016093230581851033,0.15759967994249277,0.18129361400883257,-0.389844401556468,0.2571108285188608,1.9310048999834408,0.3439371979409719,-0.612944760728314,0.007004590738117511,-0.013193095646341581,0.011383800356608334,0.10147248914927638,0.06461763088245945,-0.029720414199169053,-0.002710303690744732,0.002704437741689558,-0.025309239317509436,7.834721258417729e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.014656881949864,-0.047555230618625356,-1.0910788248487935,0.05953182590139883,2959581,0
56.7,-0.005869852488714234,0.006008778313783147,-0.0032051870494099223,-0.005258127969436686,0.04227568628871729,0.009389188679043196,-0.9857041628146423,-0.11760022880705542,-1.0623675376085795,-0.05847520354045983,0.02242476406193058,0.15409687838535624,0.0006841300874822507,-0.000436426080289004,0.0007189943247279206,0.007936759826608103,0.00024780211625275074,-0.004176736581092845,-0.006769463580592277,0.004829386903367773,-0.0034183613111804074,-0.005103315757008088,0.04275215109201766,0.006904205896344795,-0.0023576564772022457,0.0006697867147736659,-0.013242106710416417,-0.00010066857502404672,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.004123700672907,-0.06843616387495134,-1.077395787510374,0.16674071985319888,9308297,0
56.75,-0.0034223897463231874,0.006151337573094762,0.0021973958038265903,0.05176170637942047,0.029198794164602495,-0.007114731685329847,-0.9859474946783953,-0.11726626539553986,-1.0622983507850028,-0.05605562540081642,0.023613828955492973,0.15382549012365357,-0.008749110338975836,0.0312441095100146,-0.03578656987376842,-0.3282102629997747,-0.2598559070901441,0.16137380525315073,-0.004297774300733488,0.005673273477094487,0.0019296004629537089,0.05155529598929247,0.028754319564069614,-0.008741893346271007,-0.0025083099992986306,0.0011262882812907169,-0.01778573255852948,-1.9390193578530063e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0065711634152978,-0.06857872313426296,-1.0827983703636104,0.10972088550434171,9331223,0
56.800000000000004,-0.0026370316688176837,0.007005981989247162,0.0016086852283118394,0.048193442913521296,0.01845265740478048,0.00010358264338048788,-0.9860368172668048,-0.11708001947578583,-1.0622606348970067,-0.0545738677801753,0.024197006942513706,0.1538049519124987,0.009086359515089435,-0.014943997787016217,0.0007368306611750925,-0.02374531496866056,-0.07647372930308141,0.028937711965949343,-0.0036610279943713655,0.006600348410939574,0.0012875801716508179,0.04817158621813065,0.018430835484256818,-0.0009033690993180746,-0.002611204421907038,0.0010969645991163687,-0.01728544005063057,-5.977796180430218e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0073565214928033,-0.06943336755041535,-1.0822096597880957,0.1132891489702409,14833330,0
56.85,-0.004300911167588154,0.00889477073869184,0.0020987697930845966,0.05362449246203066,0.0036815616075206305,0.002603249842914752,-0.986449524581708,-0.11648171503459445,-1.0621299097759551,-0.05077477555131082,0.024332520156427694,0.15398950772654346,-0.0015470263903581015,0.004440032285190407,-0.003160444923420689,0.003245110751067523,-0.03713041379847234,0.006679657372293329,-0.005588094289410866,0.008230101775873928,0.0017487838577559893,0.05368321951195636,0.0038089395897993495,0.002413759242811451,-0.002402791729719875,0.001128044169634669,-0.01779791346052544,-6.816255237831262e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0056926419940329,-0.07132215629986002,-1.0826997443528683,0.10785809942173152,9764804,0
56.900000000000006,-0.020572488918698704,0.04316563397812283,-0.021932528792141474,-0.11866784628229501,-0.042610603263861915,0.05541995865362314,-0.988052895578786,-0.11428666183708937,-1.0635738319887287,-0.058348423608625695,0.022041431598354352,0.15748745080727444,-0.012305243498346068,0.0644451913327254,-0.0649814239609827,-0.43980616122277805,-0.15972824233075986,0.07474745461953929,-0.027402203649591377,0.037985578574740664,-0.023953081884172903,-0.11739341378265422,-0.03930625644123888,0.057824542457776906,-0.001197566304660468,-0.005397806232015462,0.0037692579885635763,-0.0003426963212536094,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-0.9894210642429224,-0.10559301953929101,-1.0586684457676423,0.2801504381660572,9532644,0
56.95,-0.005760177057368918,0.013126351883104691,-0.004621150640380568,0.01583854128156122,-0.03260107596569058,0.001320382119055127,-0.9883804288848197,-0.11388124835751261,-1.0636661657023967,-0.05647533510847184,0.02066507209384002,0.15741032918864295,0.040181372743132195,-0.13806995367405975,0.12438184701590979,0.8488556624024278,0.13353331169738616,-0.24668769000446822,-0.007810556815924807,0.011765654815604865,-0.005234534909393538,0.015903820277618247,-0.032474570422264995,0.003159129674091598,-0.0020284050809453087,-0.00035635527359196374,-0.010530612756762857,-8.554057878083469e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0042333761042521,-0.07555373744427288,-1.0759798239194032,0.14564405060220095,9813908,0
57.0,-0.0008091174577833852,0.0001943681430915192,0.003950906567814151,0.061586771236389795,-0.03016955230063966,-0.015441135141126336,-0.9884198331563319,-0.11386697039471363,-1.06346865444444,-0.053408746970534285,0.01911730316507843,0.1567196733120811,0.01620311789409805,-0.04493719622492685,0.016395477074545327,0.09780136198483656,-0.06807107845446982,-0.05583016821031376,-0.0007879697044070781,0.00028551732323658946,0.003949645091170107,0.061322756540310795,-0.03095083295500487,-0.013811089153962073,-0.0022187570868172184,0.0015354520808899754,-0.018528453704523717,7.725099630253857e-06,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0091844357038378,-0.06262175370425971,-1.0845518811275978,0.09989582064737239,9247985,0
57.050000000000004,-0.0009079245989679107,0.0011231221819870782,0.005739603506009911,0.046854704223909076,-0.036732599791509044,-0.022348790932872092,-0.9884708069256604,-0.1138033792572268,-1.0631842171585184,-0.05108395704245729,0.017226283007614716,0.1556974685324804,0.021190066503074204,-0.014685676757016375,0.030045379315886456,0.049614254152761765,0.06150828996747508,-0.07556432891931905,-0.0010196222170856418,0.0012720059247230736,0.00568956504323296,0.04650249514506553,-0.03782585025409867,-0.02044704006437411,-0.0020559338218365253,0.0016516012268723785,-0.02025300002738968,5.5861207444275624e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0090856285626533,-0.06355050774315527,-1.0863405780657938,0.1146278876598531,9519878,0
57.1,-0.0027686663803814307,0.002010129168913109,0.005368176284778864,0.01648864853857155,-0.051321949617840465,-0.02227921364516603,-0.9886213320813828,-0.11371160389159904,-1.0629191880082793,-0.050273843923772654,0.014607288358813704,0.1547137035597859,0.006810284577591148,-0.013867248721314113,0.0097247525178484,-0.06671252195251748,-0.020503392119949213,-0.02891654103935151,-0.00301031937913528,0.0018353952889170893,0.005300259502614515,0.016201273526431522,-0.052376696156186495,-0.019674098642205422,-0.0017023311257137433,0.0016110727098709399,-0.020159300767736116,6.89841516980455e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0072248867812397,-0.0644375147300813,-1.0859691508445626,0.14499394334519064,9788304,0
57.150000000000006,-0.0014068721420101309,-0.0007799803122407731,0.008220042971240384,0.01162051462425553,-0.04471994411934385,-0.024102873086643183,-0.9886829898227574,-0.11373990234602545,-1.0625059074653898,-0.04970625433632558,0.012314099969568558,0.1536210273944607,-0.03770643584060477,0.037929835570430295,-0.027432718290146218,-0.24677246737870903,-0.05861127236612284,0.09797720252485237,-0.0012331148438328166,-0.0005659507376169685,0.00826534285465496,0.011351423679860131,-0.04586228070381016,-0.021852814730586607,-0.0016614206422615734,0.0020491792260918158,-0.023053281599623453,9.438474064861668e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.008586681019611,-0.061647405248927416,-1.0888210175310242,0.14986207725950665,9718011,0
57.2,0.014645357746953113,-0.028521830364190558,0.025434085577720623,0.10460709075767474,-0.007959511566431866,-0.06948223861104963,-0.9874888699360987,-0.1152607640082701,-1.060956012177328,-0.043296312942111746,0.012155477586717088,0.14957884875195432,0.11326747522110231,-0.11937563595242585,0.03625298773784134,0.14010300935666634,0.15219957109722226,-0.3394885162221953,0.01888334872752447,-0.024857778444662425,0.026464769253962787,0.10376743878841559,-0.010959437346795444,-0.06907771750173963,-0.003107076391111838,0.005151783345256686,-0.04077807567970102,0.00034872934413851867,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0246389109085743,-0.03390555519697763,-1.1060350601375044,0.05687550112608744,9650746,0
57.25,0.0058969099217969145,-0.020190514813434885,0.02246038734027956,0.06573002422690152,-0.02809858365673877,-0.04214010364799228,-0.9870432429836087,-0.11616904025629717,-1.0597965317549822,-0.04003119102174023,0.010667131993996697,0.14752934000191884,-0.1907519608830266,0.21363725431486566,-0.05013856809715861,-0.37792064914182355,-0.17051234771139934,0.6517993149809477,0.008911230294436526,-0.01816285745713832,0.023186203185599455,0.06529284911799003,-0.029762540753718803,-0.04098415582804358,-0.0022440282459403314,0.004909638333790191,-0.03854099409527797,0.00023337769039836684,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.015890463083418,-0.0422368707477333,-1.1030613619000633,0.09575256765686066,9849410,0
57.300000000000004,0.0011469357856056836,-9.514732418587204e-05,0.00996140918650249,-0.04130889599059291,-0.02808106455701714,-0.015277834409809489,-0.9869843499335033,-0.11614394604647568,-1.0592993318241959,-0.04210280869051538,0.009232397710164934,0.1468253038215339,0.04086490538079376,-0.02414006541426904,-0.013492131569035514,-0.132793319145748,0.05930833741339583,-0.06794242641635129,0.0011780474987332283,0.0005019636622651686,0.009945573098772769,-0.04143891356727946,-0.028699229049764415,-0.01408295307910698,-0.0018429401009396839,0.002903724188597672,-0.02738141851510449,0.00011349421786783896,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0111404889472269,-0.06233223823698232,-1.0905623837462863,0.20279148787435508,9614490,0
57.35,-0.0012774906405937,-0.0035466908455671427,0.008708504069186149,-0.03908505336435517,-0.030878726091203273,-0.0020638484976228818,-0.9870210623231359,-0.11630907947919614,-1.0588560329274992,-0.04405736647925245,0.007685386646344354,0.1467902096231745,-0.0006322575881416277,-0.0069238092208873895,0.0007051499760178648,-0.023345706256803878,0.013952107833373351,0.009407569449408543,-0.000734234488462172,-0.0033026088117582737,0.008865817286991385,-0.03909044746318194,-0.030939660655576812,-0.0007018712494128593,-0.001540179728441472,0.0031287947565999826,-0.02682002055360767,5.451422903383612e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0087160625210274,-0.05888069471560105,-1.0893094786289699,0.20056764524811735,9668231,0
57.400000000000006,-0.001858823624880717,-0.002771924683051771,0.007734568378396971,-0.043979372822456134,-0.02517358519885336,0.014251079015651879,-0.9870996547299069,-0.11641196714183016,-1.0585520956192227,-0.045743971116901386,0.006726875766738872,0.1475586612356804,0.009378060343714238,0.005940468295990401,-0.00951045330530135,-0.053377473855007226,0.05389175478464686,0.08139136309087046,-0.0014312167068328717,-0.0026546091655143098,0.007865558380272477,-0.04387586274147744,-0.024495578171593268,0.015387657692141132,-0.0014415962370766808,0.002968503747366556,-0.026230303328987185,-2.5239446906972224e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0081347295367404,-0.05965546087811642,-1.0883355429381807,0.2054619647062183,9884026,0
57.45,0.000464545474391283,-0.004519296893818343,0.0039477674283767425,-0.05672789269173688,-0.00853497165810317,0.018646206673326712,-0.9870574880459402,-0.11669329917716056,-1.0582811012789206,-0.04898591090539224,0.006034034440135906,0.14857881614646773,0.016440073484066814,0.00535861561192987,-0.01761702082267198,-0.061425626235802916,0.1133911714994635,0.06917874894834385,0.0011238552422424455,-0.004200479599881964,0.004161446275787481,-0.056612992628919966,-0.0076116972035992336,0.019042112073354493,-0.0016594226018218073,0.0027774270584089876,-0.023283707728858564,-5.305002611999622e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0104580986360123,-0.057908088667349845,-1.0845487419881605,0.21821048457549908,10199544,0
57.5,0.0005384654461681422,-0.005216738757854253,0.003029002870078027,-0.05733580260800944,-0.0043549548248359325,0.020281220817208918,-0.9870170074593454,-0.11688504551839753,-1.058134806314795,-0.05128187720574931,0.005897391179246831,0.14936177752286367,0.017071700798430997,0.0015877652649777059,-0.01569061608897951,-0.02528610348910739,0.047910798228438016,0.041162401146007506,0.0013038239383441732,-0.004915323600226935,0.00328919499789987,-0.05721503566419869,-0.003309626410017749,0.020478147060795822,-0.0016656258438041659,0.002684922853623361,-0.022649283606871035,-6.645879066418889e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0105320186077893,-0.05721064680331394,-1.083629977429862,0.21881839449177162,9790198,0
57.550000000000004,0.00023943850657111388,-0.004843461805884086,0.0034614484097472108,-0.059155112473922696,-0.004495339426408436,0.019560263614232066,-0.9870098506775924,-0.11692173983154273,-1.0580956614493395,-0.05193949033807073,0.00586025016948955,0.14956773747911362,-0.005977266781964324,0.0074614545715878415,0.008644178891562774,-0.03646472604279455,-0.0032813522015920143,-0.014203052605923524,0.0009522261097583383,-0.004566313446302972,0.003706767473532107,-0.05903927002240439,-0.003473783832193169,0.01976760568651753,-0.0016319160570359298,0.0026474285993914313,-0.023040822811190603,-6.411769040436176e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0102329916681922,-0.0575839237552841,-1.084062422969531,0.22063770435768487,9618873,0
57.6,0.0006052309654884277,-0.005140946436884946,0.003007101384034584,-0.05638026846944072,-0.004609711509896982,0.01804208542825036,-0.9868003103624259,-0.11740066020726692,-1.0581206514258663,-0.0571638106080595,0.0069741254964179955,0.15115743858357422,0.00013510479222863817,-0.0009921833905930447,-0.0008876549998550384,-0.002143153844958814,0.004324742649747646,-0.000506735480580472,0.0013680403309694476,-0.004809584038331474,0.003291604556054221,-0.056252807420867856,-0.0035713892273947717,0.018276425036371655,-0.001732529157203097,0.0024026660460306406,-0.022633474543412052,-7.463607544589078e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0105987841271096,-0.057286439124283245,-1.0836080759438182,0.2178628603532029,9706747,0
57.650000000000006,-0.004580128683098667,-0.005891432788322122,-0.004228032265839768,-0.041333425391034344,0.021506754930695236,0.013773084504733645,-0.9870181699825904,-0.11780627816204195,-1.0583505233512502,-0.05963761624647025,0.008311500495204356,0.15190547449274794,-0.020928859115412285,0.017619885303227247,-0.02359732455018885,0.049140847656448126,0.030151610611615053,0.017360498516038315,-0.0036309682758265817,-0.006760251967673621,-0.0038311719626699272,-0.04122980562826339,0.022289427429506587,0.01246717796229419,-0.0013821938812580176,0.0018522432778677678,-0.016377912338317275,-5.471970891547248e-05,-1.009993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.0054134244785224,-0.056535952772846065,-1.076372942293944,0.20281601727479653,9323073,0
