time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.5,0.02748837776490895,0.03101207590137852,0.017630288938789856,0.055774407072143824,0.013253896366322057,0.003136736092995381,-1.9453675746736048,0.5585646070044715,-1.028492397050541,-0.06806843324200292,-0.0010901400101275115,0.1921676102454986,-0.01345606077615706,-0.03590617259972295,-0.01102511325054627,0.039955926526692206,0.09027261237566443,0.04747160852424745,0.020827597000863177,0.036794492899687975,0.01551010468529679,0.05577197824282237,0.013436551375000428,0.0022279980369136155,0.00028203591664392134,-0.0011472183166187531,-0.012662531393610309,-3.5381063815490313e-06,-1.959720662474632,0.605925157132745,-1.0485594801068467,0.19185265680981511,-1.9872090402395408,0.5749130812313664,-1.0661897690456366,0.1360782497376713,11616255,0
32.550000000000004,0.023410079758732983,0.03332809509695246,0.014899458118954476,0.05767737858710656,0.015298858006501577,0.004636889188994455,-1.9445606889008,0.5604810036122512,-1.0278705938403228,-0.06522471708344196,-0.0002688018521164172,0.19232113956064567,0.010414544216282372,0.02116226553418568,0.0067008421062856585,0.05614717435906552,0.06234333969621132,0.02856065091032584,0.01643279273318046,0.03807118811439096,0.012701793884613831,0.05767640287046973,0.015568552241695762,0.0036298732352141316,0.0006330210905063072,-0.0014104867686031135,-0.009944907910268846,-1.0663132955993096e-05,-1.9584706624746322,0.6071751571327448,-1.0475594801068469,0.19185265680981511,-1.981880742233365,0.5738470620357924,-1.0624589382258014,0.13417527822270855,11633664,0
32.6,0.02288828595581798,0.03202248485638362,0.01543447720852277,0.07762486380167212,0.023457134384168955,0.003692180378110595,-1.943751191486585,0.5623156926949885,-1.0271992824688057,-0.061341986865299764,0.000913587684139043,0.1924335412346349,-0.03771811262186018,-0.039638013620285205,-0.019483532666613915,0.03826982161119365,-0.03236465207808694,-0.05311900930403061,0.01618417580643301,0.036680698596126896,0.013421440348918774,0.07762691684481958,0.023639359175720586,0.002247231950139448,0.0006193557120052272,-0.0011084604832435412,-0.010187773811035559,-9.605038348338907e-06,-1.957220662474632,0.608425157132745,-1.046559480106847,0.19185265680981511,-1.98010894843045,0.5764026722763614,-1.0619939573153698,0.114227793008143,11604729,0
32.65,0.022284387201829344,0.033114823481778466,0.014064529097652516,0.06604262644609236,0.030185450862680308,0.005200647050218695,-1.9429560610221386,0.5642129326984835,-1.0265917468738492,-0.0581975952981086,0.002536562228278026,0.19269241759476405,0.016057009241172957,0.017891661785741374,0.02037218323016808,0.01603641012587843,0.042091369068231944,0.0181775925134107,0.015414557696181557,0.037523213637855865,0.012058037785976361,0.06605134237968935,0.030436841159035666,0.0034361242339832083,0.0005797288276016707,-0.0011044637735843125,-0.008747358267649793,-2.3795354613274995e-05,-1.9559706624746322,0.6096751571327449,-1.045559480106847,0.19185265680981511,-1.9782550496764615,0.5765603336509664,-1.0596240092044995,0.12581003036372274,9464286,0
32.7,0.021142395090640736,0.03168978992049186,0.015226487521125489,0.07340975326924014,0.03165931677891975,0.007862257154539904,-1.9422273333954627,0.5660095152484035,-1.0259223588418436,-0.054526228883211555,0.004138430238256335,0.192998646021677,-0.024697064853536902,-0.04581633497367585,-0.02084598663873534,-0.015643220569869984,0.026225389466698886,0.006518241535953157,0.014576095527638389,0.0359354550483784,0.013389177989696866,0.07343510197988642,0.032040751964653384,0.00612521694054955,0.0006131382221698044,-0.0007345856786115672,-0.009589469515583222,-4.431384841207212e-05,-1.954720662474632,0.6109251571327449,-1.0445594801068472,0.19185265680981511,-1.9758630575652727,0.579235367212253,-1.0597859676279726,0.11844290354057498,9485653,0
32.75,0.019852390380301798,0.030855384222022424,0.014753202457023598,0.06574332669792944,0.036728935870497116,0.005974297161730253,-1.9415497371151416,0.5677446098432063,-1.0252530849793562,-0.0513492285316525,0.006033337259622355,0.1931993282942439,0.024327869879498854,0.027275283533977485,0.01645800847623599,0.026319381834008688,0.08408033711508461,0.004101633829576199,0.013498740341688662,0.03481136663886527,0.013030037757451896,0.06576795054676605,0.03698716487541384,0.004081323016943423,0.0006295886635533324,-0.0005014304658360958,-0.009033009918388372,-4.044760439487709e-05,-1.953470662474632,0.612175157132745,-1.0435594801068473,0.19185265680981511,-1.973323052854934,0.5813197729107226,-1.058312682563871,0.1261093301118857,9488889,0
32.800000000000004,0.020033079574170297,0.03341401362724476,0.013684747007243753,0.04782528788341805,0.03874392554139009,0.010300603215504165,-1.9408896348973397,0.5696086240162721,-1.024659452388353,-0.04895462360536741,0.007993404523815962,0.1936189555942758,-0.031444381662971976,-0.05547518910869415,-0.023310833337812267,-0.24345210710826895,-0.05248713258634338,0.04402158848159082,0.013202119899173687,0.03728049678202988,0.011872719756311413,0.047892372568055716,0.03920156959705267,0.008392594023446089,0.0005001060472883999,-0.0006446165369020686,-0.007791032529816442,-7.190611438715795e-05,-1.952220662474632,0.6134251571327449,-1.0425594801068474,0.19185265680981511,-1.9722537420488024,0.5800111435055002,-1.056244227114091,0.14402736892639706,9405003,0
32.85,0.020639460565587287,0.029315948334380372,0.017264932189580105,0.03962084474140904,0.04266943667708275,0.012883971699771792,-1.9403077161048858,0.5709272910271125,-1.0240265055280449,-0.047309317367922515,0.009685851669792384,0.19403044901769628,0.022513698447079327,0.010058288622494405,0.027386999305167463,-0.1536481245671097,0.09373784708583385,0.03597120161728339,0.014598268642090864,0.0335438518472146,0.01565856310772977,0.03972595547293865,0.04323099938258499,0.010852156179714394,0.00040897502530666915,-3.499179001651504e-08,-0.010747230416351854,-9.240269572727715e-05,-1.950970662474632,0.614675157132745,-1.0415594801068475,0.19185265680981511,-1.9716101230402192,0.5853592087983647,-1.0588244122964277,0.15223181206840608,9650494,0
32.9,0.018398077915887073,0.027844568795069,0.015590777271657353,0.02938255285274695,0.030351745365420256,0.0037297001629006325,-1.9395302767352947,0.5728556475560828,-1.02318091877135,-0.04554844437596259,0.011673038501814968,0.19420565159185815,-0.004561935613196336,-0.012783111342572269,-0.002361535749836722,-0.04385015602814487,-0.0447963353436491,5.673974263438909e-05,0.012709776746811435,0.03157191553357776,0.014091037680158692,0.029409913772772647,0.030490089325698484,0.002343994787392409,0.0004965775151101467,0.00011875640610915085,-0.00928813832185919,-5.270627457409908e-05,-1.9497206624746322,0.6159251571327449,-1.0405594801068476,0.19185265680981511,-1.9681187403905192,0.5880805883376758,-1.0561502573785049,0.16247010395706818,9995065,0
32.95,0.020078284855184234,0.02766118627608637,0.016778111881542854,0.00526764228682786,0.034242245075305,0.007597877368257623,-1.938946894953832,0.5741285777199585,-1.0225555856334312,-0.04546206844007178,0.013049886882302957,0.1944492364759187,0.0008009220114043615,0.0027966079697693837,-0.004904838077713768,-0.11709684492363708,-0.00976400306549008,0.0034411022101243868,0.014410040721788062,0.03177839623000943,0.015240342735016529,0.005346387686053693,0.034552161488363604,0.006034353786469094,0.00030520914734471144,0.00023343013170366942,-0.010054133184029557,-7.871337279605095e-05,-1.9484706624746322,0.6171751571327448,-1.0395594801068477,0.19185265680981511,-1.9685489473298163,0.5895139708566585,-1.0563375919883906,0.18658501452298726,9643707,0
33.0,0.01928850340369176,0.024916328395641254,0.018344398370574146,-0.0074188282764160824,0.02255582274242271,0.005587894733592773,-1.9380977888982047,0.575840493459992,-1.0215121845107566,-0.04611972093774129,0.014286840397250457,0.19473041494740612,0.011002971448601418,-0.007312651300482243,0.016244466598067796,-0.024631922134070113,0.0025147563638811526,0.004996419192978078,0.014182877725698277,0.029028633744050358,0.01689885020419032,-0.00735393226794647,0.02278945934869712,0.004542517058559505,0.0003548871935091387,0.0005047731121623123,-0.011535462658989382,-7.578829830923596e-05,-1.9472206624746322,0.6184251571327449,-1.0385594801068478,0.19185265680981511,-1.966509165878324,0.5935088287371036,-1.056903878477422,0.1992714850862312,9613724,0
33.050000000000004,0.019295524968079365,0.02148419715855041,0.021394020041644868,-0.02012949958354009,0.015878726584886878,0.007925370030535946,-1.9373541252981021,0.5771325629858368,-1.0205089576670998,-0.04712077797782972,0.015098556400456417,0.1950888853525892,-0.04036857545764247,-0.00993215525459434,-0.028066629983294792,-0.045759178565889326,-0.14279080627338137,-0.017135069075719003,0.014873357108083721,0.025841538383365094,0.02006465168399457,-0.020021255364310785,0.016234412958175286,0.0071694491275785975,0.0003970029084967082,0.0009578718031644401,-0.01426174682384119,-9.365753341910725e-05,-1.945970662474632,0.6196751571327449,-1.037559480106848,0.19185265680981511,-1.9652661874427113,0.5981909599741945,-1.0589535001484929,0.21198215639335521,9345419,0
33.1,0.019774501340813336,0.021764243983090143,0.02155405667265495,-0.04102613701590785,0.0089389491550738,0.004207208844722758,-1.9365898825709544,0.5784456712524728,-1.0195015510217487,-0.04916914631242421,0.015555300158551923,0.19527704607808258,0.011076866685819644,-0.008836948706423629,0.011391056734869964,-0.05102838415746197,-0.006316560987133128,-0.01654424000546654,0.015284942004093732,0.026262315606895268,0.02014824819622395,-0.04096760111038362,0.009134927432384157,0.0037632360432769737,0.0003719415744345523,0.0008491243380607774,-0.014404033275312138,-8.064111107884322e-05,-1.944720662474632,0.620925157132745,-1.036559480106848,0.19185265680981511,-1.9644951638154453,0.5991609131496548,-1.058113536779503,0.23287879382572296,9339188,0
33.15,0.019340696824614992,0.01665418153787869,0.024258340503882134,-0.04408021020750229,-0.005925574663517457,0.001726130882259637,-1.935797742703845,0.5795132701497798,-1.0183483900960206,-0.051370651046964776,0.015263970691642044,0.1953784198165883,0.002958543822690597,-0.023568519506024104,0.012865309406425135,0.010889993210180781,-0.008626809908312402,-0.014886776312336073,0.015849689983857912,0.021361267437747484,0.023073252506510728,-0.044049250630187574,-0.005829124281465729,0.002028356852791101,0.0005368633152409358,0.0013756745794850788,-0.016967643811068165,-7.158493807267683e-05,-1.943470662474632,0.622175157132745,-1.0355594801068482,0.19185265680981511,-1.962811359299247,0.6055209755948663,-1.0598178206107303,0.23593286701731742,9949509,0
33.2,0.019702470178249255,0.018222910128268544,0.022869671410863684,-0.06232506863147701,-0.00639876708625319,0.0009052393006927359,-1.9350041305252206,0.5806614529555351,-1.0172709168980396,-0.05448641113395027,0.014946927028652787,0.1954410541750521,-0.0028931665223995446,0.010636951496052685,-0.014184365931705299,-0.07949209664266413,-0.036005560828336315,0.020755463366080456,0.015869988487227194,0.022960393501205833,0.021546402270302353,-0.062306348165074826,-0.006339972365732158,0.0012525091908847307,0.0005438282633623678,0.0010108760059336602,-0.01581022527426817,-6.94976743452038e-05,-1.9422206624746323,0.6234251571327448,-1.0345594801068483,0.19185265680981511,-1.9619231326528817,0.6052022470044762,-1.0574291515177119,0.25417772544129213,9422803,0
33.25,0.020187503751376738,0.014656442605455889,0.024252369478089158,-0.05634574180742979,-0.013440886867251688,-0.0028482721984676106,-1.9341798151126666,0.5815688155720197,-1.0160936283701385,-0.05707807134983363,0.0139711815858455,0.19521330062961587,0.020985758334428426,-0.0018345103226350388,0.027208819636735545,-0.011380889751224194,-0.02930941697655093,-0.0029428437868435596,0.017015787291513776,0.019690752052461322,0.023092451349284497,-0.05637476002837905,-0.013581483859356194,-0.002077073068049514,0.0006355192742494385,0.001273073592784068,-0.017194177975155777,-4.941184857985613e-05,-1.9409706624746321,0.6246751571327449,-1.0335594801068484,0.19185265680981511,-1.961158166226009,0.6100187145272891,-1.0578118495849376,0.2481983986172449,9485098,0
33.300000000000004,0.023679926039127337,0.0162222069995898,0.028089329862116198,-0.06922543132797568,-0.023941490793177943,-0.0034647423674059184,-1.9334263202894912,0.5824321823099553,-1.0150986178674135,-0.05985312931893383,0.013064312892888053,0.19516736971151238,0.056495129766319416,0.03868033608326421,0.054137371682802894,-0.1687509927905394,-0.07737220386137783,0.007526601441474109,0.020109096102175636,0.02219451877041695,0.026756997958700977,-0.06925190662517557,-0.024105871508614436,-0.002026593403683729,0.0004742481017827509,0.001311410043575071,-0.02035270966318372,-5.0013295978706554e-05,-1.9397206624746322,0.6259251571327449,-1.0325594801068485,0.19185265680981511,-1.9634005885137595,0.6097029501331551,-1.0606488099689646,0.26107808813779076,9839081,0
33.35,0.02182562391665044,0.015944288778848917,0.025426462831743584,-0.0683196181596259,-0.02673665199802558,-0.006469835723703093,-1.9326779538312084,0.5833353630647968,-1.0141333915152209,-0.06279044041897154,0.012053042896147797,0.19499063530329022,-0.01168376516742995,0.004338556414193966,-0.007568569318314867,0.026687566934648077,-0.050077925176846456,-0.015153226196187381,0.018306317457337195,0.021462058319333205,0.024111035025422722,-0.06837722705265449,-0.027089939765393516,-0.0047797297671664145,0.0007271319069817999,0.0009568842301386353,-0.01804918371884051,-3.0777929826926196e-05,-1.9384706624746322,0.627175157132745,-1.0315594801068486,0.19185265680981511,-1.9602962863912827,0.6112308683538961,-1.0569859429385922,0.260172274969441,9533446,0
33.4,0.023893396034696195,0.01672233269061553,0.027880642473360306,-0.06734741830244034,-0.026739155260616196,-0.006809594317498495,-1.9313442862128083,0.5848448759522327,-1.0123987945263082,-0.06730317420266156,0.010244315916221469,0.19464503981774453,0.02233172738997591,0.021160613079323272,0.03613844911931466,-0.053136906696149226,-0.0678143690954613,-0.011039360640312468,0.020119505231314304,0.02288310874984267,0.026446736142741647,-0.06739859972888916,-0.02713657910130241,-0.004996167835193022,0.0006651364432514359,0.0008239971343715959,-0.02067421768483266,-2.3660894766546727e-05,-1.937220662474632,0.6284251571327449,-1.0305594801068487,0.19185265680981511,-1.961114058509328,0.6117028244421294,-1.0584401225802091,0.25920007511225546,9264608,0
33.45,0.02482700306036024,0.016253701910308994,0.027096938474874915,-0.06117079875438555,-0.026698416534767566,-0.006475257432895195,-1.9302900808031667,0.5859757913046559,-1.0111154998700018,-0.07036380641068415,0.00888991143104912,0.19441591751663406,0.011089080333145906,-0.0019912400254929667,-0.00178716096989284,0.04742678949044574,0.02687199468027115,-0.005385688733527495,0.021083726159678053,0.022617897216419686,0.02566542807339588,-0.061211535018944364,-0.027087598881247392,-0.0045823629906534035,0.0006709493542941416,0.0006215326631009836,-0.020224377684313836,-1.986721268743125e-05,-1.9359706624746322,0.6296751571327448,-1.0295594801068488,0.19185265680981511,-1.9607976655349926,0.6134214552224359,-1.0566564185817238,0.2530234555642007,9372334,0
33.5,0.02285789621464868,0.01638209841361056,0.02472411503705956,-0.04031801550822881,-0.031914271842887976,-0.010960938034638953,-1.9293349988768547,0.587087121214522,-1.0099500797614875,-0.07238286423320277,0.007258719856158129,0.19398469004436403,0.00028707248105206464,0.007969190246475098,0.0003415241718012176,0.053865897014823486,0.012761513858295994,0.03116734432290635,0.019101383495256054,0.02222630144418161,0.02330809097369746,-0.040380617310965726,-0.03262339592849247,-0.008624434296779945,0.0009658194097493518,0.00019586574589129947,-0.018286967665031864,1.2446979343259293e-05,-1.934720662474632,0.630925157132745,-1.028559480106849,0.19185265680981511,-1.9575785586892807,0.6145430587191344,-1.0532835951439086,0.23217067231804392,9480228,0
33.550000000000004,0.022652091681492847,0.016143544017681567,0.026413728382260398,-0.022003109050255938,-0.0324280515117563,-0.012938315081090088,-1.9283904196292407,0.5881909123055663,-1.0086990790360464,-0.07348552043766149,0.005594865330787235,0.1934587656274725,-0.002125591642562924,-0.005212044085099295,-0.004153903499260271,0.089706661789429,-0.023286022738251682,-0.06184415735079193,0.01889917291137331,0.022084688754676014,0.025030064001606313,-0.022061981906235397,-0.03329045652208519,-0.010522713174415145,0.0011231245139485739,0.00021724546024640915,-0.01990138435051116,3.4087253726510106e-05,-1.9334706624746323,0.6321751571327449,-1.027559480106849,0.19185265680981511,-1.9561227541561252,0.6160316131150633,-1.0539732084891094,0.21385576586007105,9562708,0
33.6,0.02392522307444154,0.018550012421228477,0.023755419844152928,-0.015979923793837766,-0.025639790511666885,-0.010003374015320502,-1.9274059662916634,0.5894157535358381,-1.0075884242759354,-0.07428633475290139,0.004279140646169403,0.19305507360435228,-0.0009411502128250442,0.027152421430863154,-0.014761028129078663,-0.017396858211842406,0.05672438370179399,0.04629433130188774,0.019686832547185,0.02449404484380034,0.022210574585329632,-0.016014468866867755,-0.02631150767187462,-0.00807292428847851,0.0010854219912489864,-0.00027581219979497316,-0.017607075150228132,3.0368140380099585e-05,-1.932220662474632,0.6334251571327449,-1.0265594801068492,0.19185265680981511,-1.9561458855490736,0.6148751447115165,-1.0503148999510021,0.2078325806036529,9373890,0
33.65,0.023658383241800317,0.022564464808307122,0.022799548908589855,-0.004864775057766239,-0.022479143456937065,-0.006254973232868137,-1.9266584062785461,0.5905414800601051,-1.0067340955930193,-0.07433638245818061,0.0033360675143931386,0.1928798447188812,0.00122504839373942,0.015435306211613545,-0.011296985624985422,0.036645546897579574,0.0611768183464352,0.00019487189067083575,0.018650569476076993,0.028295177865180977,0.02098172461768115,-0.004880015002532711,-0.022881607297446253,-0.004568244787970996,0.0012048073186700366,-0.0007828019591187425,-0.016423052896310623,2.0640008202443284e-05,-1.9309706624746321,0.6346751571327449,-1.0255594801068493,0.19185265680981511,-1.9546290457164324,0.6121106923244378,-1.0483590290154392,0.19671743186758137,9588841,0
33.7,0.023190885928609684,0.022328143598200213,0.020720830504412893,0.015496786653309986,-0.017843102838137295,-0.005240341070062705,-1.925547457573486,0.592194779233433,-1.0055657305812444,-0.07346476679197636,0.002275000352857372,0.19258477302852361,-0.005946573116606801,0.020651068309137093,-0.019116105015473193,0.01909313046448623,0.014095110641830364,0.026508400861073946,0.01825148311549825,0.027795938943244253,0.01897327451539042,0.015487876495341458,-0.018179608468647145,-0.00391655572417105,0.0013097874322987287,-0.0009449232172933928,-0.014804426799103078,2.5520861903172273e-05,-1.9297206624746321,0.6359251571327449,-1.0245594801068494,0.19185265680981511,-1.9529115484032418,0.6135970135345447,-1.0452803106112623,0.17635587015650514,9342455,0
33.75,0.023434565291082756,0.026738672248238365,0.019634423128204324,0.019354753429431965,-0.011268008632783237,-0.005400453806527686,-1.9248382255120924,0.5934913453444659,-1.004853758231383,-0.07264179625529965,0.00180992458126752,0.1923891735001837,-0.0012234919394445987,0.021007057259118278,-0.011792068506142207,-0.01924592211585665,0.02049626353442106,0.011281710190612918,0.01766196293542876,0.03206176119076699,0.017599561078954967,0.01934648495601126,-0.011630245758044049,-0.004568410209259675,0.0013526234630386346,-0.0014472242775038968,-0.013365138288128551,3.257569550524572e-05,-1.928470662474632,0.637175157132745,-1.0235594801068495,0.19185265680981511,-1.9519052277657147,0.6104364848845066,-1.043193903235054,0.17249790338038315,9673829,0
33.800000000000004,0.023188344135357208,0.02583756070517804,0.01805501624272271,0.03225156862245345,-0.003876088144888911,-0.0026912964227239823,-1.924179939521001,0.5946979392984102,-1.0042428044591554,-0.07105443839108064,0.0016461642034174123,0.19229201164785403,-0.0029410722899995195,0.013165723688183514,-0.011248977663462336,0.12149957738637625,-0.01744792013960243,0.0045527192672901165,0.01761675956349929,0.030992120953587575,0.016136935264744374,0.032247602476136956,-0.004057375279545077,-0.0024093271494689903,0.0014274074972209956,-0.0014177156878758701,-0.011742038726171054,2.4144334134019144e-05,-1.9272206624746322,0.6384251571327448,-1.0225594801068496,0.19185265680981511,-1.9504090066099895,0.6125875964275668,-1.0406144963495723,0.15960108818736166,9538419,0
33.85,0.02246752214468043,0.028338404159370528,0.018296282646055293,0.051124163950016996,-0.0026639597743245095,-0.005552264876406028,-1.9231997093315427,0.596642486407587,-1.0032651918303692,-0.06804300170628952,0.0015466269617716959,0.19193606630820476,0.014171709543009975,0.030565706768787112,0.012120466465709885,0.04489496079646203,0.018059819866787955,-0.002519548082614203,0.01644908927494657,0.03326548859384159,0.016292433548236784,0.05111587666333191,-0.003035296601364338,-0.005358299185176005,0.001508440779277496,-0.001567908500903582,-0.011766150511340097,4.1731341228691994e-05,-1.925970662474632,0.639675157132745,-1.0215594801068497,0.19185265680981511,-1.9484381846193124,0.6113367529733745,-1.039855762752905,0.1407284928597981,9506446,0
33.9,0.020899807582705175,0.025951891045296983,0.017193986049618443,0.06596406700854403,0.0031895286403400306,-0.0013454038345070425,-1.92227417314573,0.5985211266644402,-1.0023616013220586,-0.06429266399084085,0.0018309286873915088,0.19188566171127494,0.005195817659155889,-0.022905720134445563,0.016778735750064368,0.096574067010992,-0.007594968600715926,-0.020677426094984883,0.015394286319376914,0.03049856689355937,0.015452803248979435,0.06596123355865124,0.003096498860738574,-0.0015475487906164963,0.0016459463426764173,-0.0012197046436013324,-0.010965441237952745,2.2988859082424556e-05,-1.9247206624746322,0.6409251571327449,-1.0205594801068498,0.19185265680981511,-1.9456204700573374,0.614973266087448,-1.0377534661564682,0.1258885898012711,9383636,0
33.95,0.02050961085442599,0.027601160586657493,0.01655293807119805,0.06367892386187883,0.01787431301163087,0.005313862478936912,-1.9215383049693244,0.6001188255048363,-1.001622698263051,-0.06110859948670273,0.002739071409288915,0.19209624963810593,-0.004139112386700064,0.011363438525273052,-0.00921854277617176,-0.033038544267413046,0.07702967255564087,0.03228106878387309,0.014719483204667247,0.03195857899739411,0.014780189598723011,0.06369046181636519,0.018165470353268844,0.0042123651375105915,0.0016447870175389035,-0.0012109261042486336,-0.01019732344332125,-1.1474114847722587e-05,-1.923470662474632,0.6421751571327449,-1.01955948010685,0.19185265680981511,-1.943980273329058,0.6145739965460874,-1.036112418178048,0.12817373294793627,9474731,0
34.0,0.021373508372793767,0.0260721147861328,0.01658662996140022,0.07101348262959788,0.024835331389104084,0.004978030615601168,-1.9207440740646855,0.601648129650451,-1.0008738934584263,-0.05755669673663413,0.00399328391630501,0.19227333389438656,0.005195701585539071,0.010266462716754285,-0.007729829035276877,-0.03751082915106335,0.02243832955725535,0.03796686259349082,0.01588228552749834,0.030581591521022106,0.014973896938471122,0.07102762346945224,0.02508056666171292,0.0035411650494162937,0.0015042241481320875,-0.0008763205341673617,-0.010132755603127604,-1.588844964891814e-05,-1.922220662474632,0.643425157132745,-1.01855948010685,0.19185265680981511,-1.9435941708474258,0.6173530423466121,-1.0351461100682502,0.12083917418021724,9633822,0
34.050000000000004,0.020952798740524654,0.027768387808502246,0.01581502514930044,0.0571136341967504,0.02739127689342755,0.011631421512413004,-1.9199858556624334,0.6032529060521098,-1.0001657866110403,-0.054697867376915794,0.005392799851018051,0.1927792419706361,-0.023888017894497023,-0.011934804430156215,0.002105852858581214,0.021259564663235878,-0.08277550990228111,-0.026860051672289897,0.015162141244360237,0.032090814988524584,0.014160057318940095,0.05716819113968356,0.02798620847611228,0.010116675730863639,0.0014772639709452874,-0.0008636460819222326,-0.009264035907090332,-5.780813647953516e-05,-1.920970662474632,0.6446751571327449,-1.0175594801068502,0.19185265680981511,-1.9419234612151568,0.6169067693242427,-1.0333745052561505,0.13473902261306472,9361241,0
34.1,0.021588334644801112,0.025245898250419008,0.016433533703305594,0.056283766026112285,0.03694199982752964,0.010447278126004605,-1.9191713750996748,0.6047401933775626,-0.9994185224249251,-0.051880534184166285,0.007264536859932944,0.1932051364431089,-0.003501272877304344,-0.006546482499937066,-0.0018917898274115933,0.024815871716052477,0.03218532447705999,-0.006818901932261738,0.01628931609582591,0.02974520753148687,0.014945012921478321,0.05634564288253347,0.03743406188013374,0.008517735109697463,0.0013133534951845342,-0.0004390602750854534,-0.009723880713506789,-6.010783415888992e-05,-1.919720662474632,0.645925157132745,-1.0165594801068503,0.19185265680981511,-1.941308997119433,0.620679258882326,-1.032993013810156,0.13556889078370282,9570715,0
34.15,0.02159784252765082,0.026367264951953063,0.016265729590990152,0.037832839826235365,0.03770354496886235,0.014736575544199567,-1.9183665395107021,0.6062813831312102,-0.9986821050633817,-0.04998309070316664,0.00918408000100308,0.19384685309493047,0.010319770747685442,-0.010479797104770986,-0.006277263081513871,-0.03960535403755538,0.032981112512978736,-0.006384473658836779,0.016097494719585055,0.030825294334818384,0.014729063614081257,0.03795071544374597,0.03839273014359714,0.01283495729525647,0.0012068576011101497,-0.0004023101156271598,-0.009395218010684577,-9.289614302721713e-05,-1.9184706624746322,0.6471751571327449,-1.0155594801068504,0.19185265680981511,-1.940068505002283,0.6208078921807918,-1.0318252096978404,0.15401981698357975,9728211,0
34.2,0.02015688847182614,0.027026755760969193,0.01546336778610257,0.023211638102617928,0.03450055356979815,0.013696376978075917,-1.9176382906434128,0.607838837201799,-0.9979869005037855,-0.04881600295943853,0.010940384132286337,0.1944466873515213,0.003547573505923031,0.02077488928214454,0.008439779123934529,-0.16184476017167276,0.0071266205201599864,0.026352284708732222,0.01456568578272768,0.03115059649549127,0.013904767483526117,0.023342890211820233,0.035127791149747935,0.0119972686476523,0.0012463152499723258,-0.00043782026874923636,-0.008480171506919446,-9.629722270715302e-05,-1.9172206624746322,0.6484251571327448,-1.0145594801068505,0.19185265680981511,-1.9373775509464584,0.6213984013717756,-1.030022847892953,0.1686410187071972,9453202,0
34.25,0.020109639160674493,0.023441796408604113,0.017374161236827303,0.026292534974447647,0.03363597762114064,0.013012281399931689,-1.9172900785851223,0.6082879586126272,-0.9976033080543891,-0.048093654455862105,0.011715548830463727,0.19469551155493847,-0.022297905790598767,-0.035113053506587055,0.012563693421971476,0.09886999073648098,-0.06646216092766719,-0.031708438022158614,0.015223273725021757,0.027718872517166666,0.01599040112656261,0.026425866153172543,0.03422265206138681,0.011380963089710799,0.0013053829815497739,5.23221298283643e-05,-0.009679759380108288,-9.586693011165242e-05,-1.9159706624746322,0.6496751571327449,-1.0135594801068506,0.19185265680981511,-1.9360803016353068,0.6262333607241408,-1.0309336413436778,0.16556012183536747,9576480,0
34.300000000000004,0.017773261738911476,0.020337312467056074,0.01626975430051673,0.021574363261615975,0.026428313396166827,0.00947672389485661,-1.9169443687751215,0.6088696444960195,-0.9971978756465261,-0.0475394682730346,0.012239468722947984,0.19482171142957289,-0.033376965822923405,-0.04434996394404191,-0.01577731073091002,-0.06787187563432164,-0.10534114939987334,-0.04528942126363967,0.013536896875685801,0.024165283609088067,0.015066237330239403,0.0216748555716227,0.026848803750963244,0.008210717422490538,0.0015620006109348778,0.0003516524447081532,-0.008364626225967757,-7.870085589211914e-05,-1.914720662474632,0.6509251571327449,-1.0125594801068507,0.19185265680981511,-1.9324939242135435,0.6305878446656888,-1.0288292344073675,0.17027829354819915,9619261,0
34.35,0.021602343494840956,0.019757485869593482,0.020564089366322962,0.000836665416447148,0.025461515120921912,0.005451712065746022,-1.9151988450775064,0.6113258910438999,-0.9952698192671146,-0.04744953127155199,0.014808451200263176,0.19524552046322272,0.015384842330259958,-0.0385239229912586,0.03889086106380928,-0.24690863283378117,-0.07671440956420818,-0.06007429892213272,0.017456335721647984,0.0245640115992235,0.019281777437485645,0.0008994266269909703,0.02569144185685644,0.004238357109311349,0.0010344953658414577,0.0006035947515675231,-0.01282393565992232,-7.312327817201496e-05,-1.913470662474632,0.652175157132745,-1.0115594801068508,0.19185265680981511,-1.935073005969473,0.6324176712631515,-1.0321235694731739,0.19101599139336797,9738170,0
34.4,0.01931892101939822,0.015866064396952883,0.019730386522873716,-0.019212751638965266,0.011110273431408075,0.005442674640766848,-1.9144005070589518,0.6123401940998232,-0.9943380284582843,-0.048406173300233654,0.01537634600886674,0.19549042596097083,0.011523651279270892,0.0034756262331093798,-0.012042841679319433,-0.1061782715595489,0.06649391791234764,0.041317742294689125,0.0159705832856006,0.020290918201280074,0.018640278141987442,-0.0191374215413522,0.011360615588224841,0.004899282707303983,0.00125454589988639,0.0009470813499380117,-0.012258592054539157,-7.771126357637874e-05,-1.912220662474632,0.653425157132745,-1.010559480106851,0.19185265680981511,-1.9315395834940303,0.637559092735792,-1.0302898666297247,0.21106540844878038,9440218,0
