time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.800000000000004,0.006300109396324609,-0.008527233884756062,-0.0018067496905181557,0.02631241567477534,0.005469438561146539,-0.039239404369659905,-1.5955121513200317,-0.18184473131824982,-1.2312887816455833,-0.056312958090949036,0.03082638955231458,0.09368021464930541,0.0010425162045623146,-0.02567212889559952,0.0002761704676759284,0.026599846596741878,0.05568404387955835,-0.0013923400814870924,0.007034790822800152,-0.00799239425022837,-0.0015174955695290587,0.025094848714476595,0.0032522494052155,-0.0395038093931323,0.001165083178905245,0.0010711072398332845,-0.0014905728763635942,4.896647674431167e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5398509049514388,-0.07153331750529576,-1.2328485223164705,0.17666529350156857,11989418,0
51.85,0.005370346219837115,-0.009650902745923631,-0.0020584450571856866,0.02347532060313135,0.00830848541829366,-0.03728921726685908,-1.5953056708466806,-0.18213125826813475,-1.2313433970151668,-0.055641552436720046,0.031050287800933614,0.09249744584078191,-0.012343647881498632,0.0006497621072003144,-0.007431914472431514,0.01278920759836546,-0.024249971525084787,-0.04942808381801431,0.006198474703022197,-0.009217319776906003,-0.0016845372871796675,0.022304548210909495,0.006221867776605232,-0.03771174516892384,0.0011571060520785851,0.0011744886087212759,-0.001306417520221531,5.0658550890017755e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5389211417749513,-0.0704096486441282,-1.2325968269498029,0.17950238857321255,11824316,0
51.900000000000006,0.005024142181083388,-0.009647837419773174,-0.003486501460293789,0.016298367933515037,0.014823933719487587,-0.03250257336412887,-1.5948948988495546,-0.18281093285551903,-1.2315565620560183,-0.05468108907390057,0.03207852719116125,0.09038183732689578,-0.004877205408070522,0.001510387967586995,-0.005988303662548193,-0.01468665691965227,0.005195274514230602,-0.010509286608763345,0.005793404054917475,-0.00933918155028886,-0.003113618697586055,0.015230935906038435,0.013025386741349806,-0.033281301019970545,0.0009958267486978932,0.0012060897503797558,0.00011616710632219692,4.9325040044331864e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5385749377361977,-0.07041271397027865,-1.2311687705466947,0.18667934124282887,11510095,0
51.95,0.0060319165931018446,-0.013071275406365285,-0.0024249073644372716,0.009130894880852149,0.02530580746537271,-0.024148356498051655,-1.5945387286891441,-0.1834411291428601,-1.2316521973283605,-0.0542668297977631,0.033276851656867695,0.0891064492695609,-0.0005545669183079073,0.001020821289257757,0.007023914588530616,-0.00972389393305991,0.008498913013560781,0.018162476223481074,0.007121100987640558,-0.012599852270106668,-0.0019120872774541207,0.008282507824468538,0.02395874355791656,-0.025499517265135385,0.0008629500229263546,0.0014463253707605276,-0.0008099361655419338,4.486115755462788e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.539582712148216,-0.06698927598368655,-1.2322303646425512,0.19384681429549175,11814721,0
52.0,0.004340994927588997,-0.015109942457386021,-0.001702006223277947,0.0018045143294782443,0.021969134150057322,-0.015927267058154112,-1.594253238024701,-0.18420869225978853,-1.2316956464950302,-0.05431165958983747,0.03439780241113051,0.0884229234106846,-0.007569863574199448,0.00833776659177193,-0.0004385401411420485,-0.023890980517352917,-0.008600494633184411,0.011149076106674717,0.005631874030412984,-0.01474030469873105,-0.0010280250508008723,0.0012162045275855877,0.021072129222400322,-0.017106494956666062,0.0008564058195352295,0.001596409368236506,-0.0014853566581842642,3.7737545227974105e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5378917904827032,-0.06495060893266581,-1.2329532657837106,0.20117319484686563,11490526,0
52.050000000000004,0.003913772014870461,-0.012957634148817508,-0.0027147748669136113,-0.0026876531540637075,0.023611656169117624,-0.018717889324289607,-1.5940047848050167,-0.18484387686827547,-1.2318028138598942,-0.05448157654050028,0.03552591067842932,0.08742328526795351,-0.0072683082257850255,0.027405411929594625,-0.007676669141197708,-0.05201465132803138,-0.0041058696546307704,-0.07240947904582637,0.004968003113723014,-0.012700978947917618,-0.0021428895266911315,-0.003397613204771324,0.02255734657687105,-0.019988492851876302,0.0007183397407189654,0.0014670526278012484,-0.0004288452639689553,3.472652686020336e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5374645675699847,-0.06710291724123432,-1.231940497140075,0.2056653623304076,11639597,0
52.1,0.003337076409614852,-0.012005052655262348,-0.002362870129595451,-0.023896203330878912,0.03023453482214641,-0.016873772894849454,-1.5937894538109711,-0.18543334015121138,-1.2318934576286322,-0.05571059661769273,0.03698822193979465,0.08649615408446701,0.010633403672439713,-0.016561864538155883,0.01730347913377938,-0.10297472671639817,0.05047424231281961,0.07396859900700285,0.0043068909674173796,-0.01179000775133864,-0.001812989488860136,-0.024581948793280975,0.029248066173854483,-0.01854379086237693,0.000610245344805012,0.0013406821638265933,-0.000571882308431012,2.7306441805577053e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.536887871964729,-0.06805549873478949,-1.232292401877393,0.2268739125072228,11581360,0
52.150000000000006,0.0028472497638731926,-0.014649712592830216,-0.00019372923068758862,-0.018065376812904727,0.024845644028557528,-0.027338835130389136,-1.593590713619791,-0.1861646871838378,-1.2318617191126193,-0.05656791726794615,0.038088129679778183,0.08499371376507997,0.01275651373495182,-0.017440968900367785,0.012722897987966626,-0.006796061683257853,0.03374966845224722,-0.024109567167471778,0.004101576551056605,-0.014340811525508528,0.0005259618530761681,-0.01915902828121263,0.0232602261625328,-0.028720652601957924,0.0006253688103739608,0.0015677137079337703,-0.0026077978527826316,2.7500642828738645e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5363980453189874,-0.06541083879722162,-1.234461542776301,0.22104308598924863,8422329,0
52.2,0.004432915113168838,-0.01776191844870743,0.0011539459872464527,-0.0449816339567424,0.039679035382267344,-0.0025968188555454347,-1.5933347192469682,-0.18686796867784802,-1.2317569374420545,-0.05853189707166988,0.039689651954258866,0.08502991531736219,0.04033927546428005,-0.036699916896105945,0.026419236773645254,-0.3197024229244797,0.23215535397491807,0.24788037983630618,0.006000203777335689,-0.017216616106272075,0.0020133949439381424,-0.0451767529205674,0.039459174976380317,-0.004917407714353738,0.000473235176803328,0.0016509129951149313,-0.0038123730447297026,5.697275927766317e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.537983710668283,-0.0622986329413444,-1.235809217994235,0.2479593431330863,12027108,0
52.25,0.010189812311561913,-0.017603253041886074,0.0034443567780484694,-0.056774098325240156,0.04558020976167234,0.009879104015632521,-1.5927441062695147,-0.18768847823311652,-1.2315526771368672,-0.061355566089241,0.04199450592934703,0.08538348659924005,0.0037981178228375942,-0.002790741308910372,0.0040200800836890415,0.004817987764984922,-0.06592488819165533,-0.02293953939654337,0.011813059421678231,-0.016411302329034528,0.004085482735362313,-0.056477204472437495,0.04610020098677733,0.007071904482408084,0.00013612987704423918,0.0016468715496616513,-0.0056638485484390485,-2.0597295538641658e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5437406078666762,-0.062457298348165755,-1.238099628785037,0.25975180750158405,11597646,0
52.300000000000004,0.010414882809880274,-0.01798653767870445,0.0057830970330291194,-0.05617979258331293,0.03453512337943925,0.0038691349118173853,-1.5922615565311458,-0.18834613461251432,-1.2312932978967188,-0.0634086385925535,0.04334012188768403,0.08533720440809982,-0.0024160243894131234,-0.01496020750263416,0.01318983733716013,0.08545246651097793,-0.08145854920528553,-0.04850008781726248,0.01216433147235246,-0.01660756286018057,0.006453481895869171,-0.056107239071812046,0.03471089193017532,0.001674573743570805,0.00013832793135183703,0.0017438968348441357,-0.00789382202864921,-2.7535415150737985e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5439656783649944,-0.06207401371134738,-1.2404383690400176,0.2591575017596568,11894612,0
52.35,0.001240206977622744,-0.010901386566342713,-0.0022221978188455404,-0.013976491052995081,-0.0013406179729987934,-0.030149655970366326,-1.5923585277608225,-0.18899047466488475,-1.2315795607382338,-0.0637823831536862,0.042373463753059185,0.0826521944588204,-0.004442824216200795,-0.001830638311899367,-0.007278357070699952,0.029686237257207898,-0.035530528987606946,-0.018303289170640634,0.0020804371065536193,-0.010886266600940948,-0.0015740033358210563,-0.015248579272641595,-0.0032596052585446194,-0.030029855039243946,0.0002290071604761875,0.000915354782727383,-0.0010272025611703563,-1.1432512470834362e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.534791002532737,-0.06915916482370912,-1.232433074188143,0.21695420022933898,12047491,0
52.400000000000006,0.006060319861088028,-0.015187734564809105,0.0009279066166473308,-0.032182277952336254,0.010074761012122206,-0.018750852352987714,-1.591991140275975,-0.18971762174441875,-1.2314966720257643,-0.06543292288471815,0.04281480417405718,0.08168287018237082,0.008979411405481894,0.022552471727204322,0.005308085798650827,-0.018690176250368746,-0.012698609903784052,-0.028198857253747354,0.007348037009952024,-0.014543510251340118,0.0016578390719709107,-0.03301208541453662,0.008827153567375387,-0.019387243582758684,0.00012256026042623005,0.0011894808242842564,-0.003768224580238648,-1.9052411299587396e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5396111154162022,-0.06487281682524272,-1.235583178623636,0.23515998712868014,11636825,0
52.45,0.006833249001688852,-0.014062036924385974,0.0007713190384391146,-0.031005229583477404,0.005076985738877524,-0.01746344520175355,-1.5917348581089614,-0.19014722806294768,-1.23143642610825,-0.06632000016484174,0.042916958707356304,0.08120021403303632,-0.004231362415630256,0.023017522760628857,-0.02295763626252704,0.018009057934683444,-0.05287403270066771,-0.01558738645715348,0.008011156917706916,-0.01337428127343961,0.0014067951875571891,-0.03176796805225791,0.003908497803278591,-0.017777882815479994,6.69421745540366e-05,0.0010922221568527037,-0.0036043883035065854,-2.301174600289359e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5403840445568031,-0.06599851446566586,-1.2354265910454276,0.2339829387598213,12024795,0
52.5,0.009252022611095694,-0.012841844349247213,0.0017062149185034625,-0.028653180252315807,0.005147765481441195,-0.012216614516390487,-1.591304793792309,-0.1905830548500633,-1.231349097406824,-0.06746658863252081,0.04303920415623592,0.080715699050914,0.009844731025233148,0.018355490098207247,-0.0016668294654275202,-0.016763395354283055,0.015710781577914026,0.019503812849467485,0.010347277876324721,-0.011902072784562607,0.0021676166671571197,-0.029193047093258054,0.004312466097304253,-0.01254747990871277,-2.2879878561495187e-05,0.0010502221273828184,-0.00431448134808073,-2.8739356503942097e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.54280281816621,-0.06721870704080463,-1.236361486925492,0.2316308894286597,12108707,0
52.550000000000004,0.007941453402508014,-0.011825884749221105,0.001263473372315583,-0.01882935056408589,-0.0034904420785970957,-0.020426441683287597,-1.5907748046757604,-0.19127263220101537,-1.2312338565234335,-0.06850266276503393,0.04267538763962779,0.07944861721791686,-0.0019112708948387758,0.009182762703631168,-0.003958031359356574,0.027061567232510585,-0.005766159565133068,-0.014488191247706075,0.008926724375312077,-0.011038012889675935,0.0017292948225140989,-0.019689338618078284,-0.004880427164329483,-0.020157969041832428,1.8137129103148232e-05,0.0009591130719731877,-0.004076994738010845,-2.6544284121838763e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5414922489576222,-0.06823466664083072,-1.2359187453793041,0.22180705974042977,11661070,0
52.6,0.009375099799469783,-0.012311376887805585,0.0021878693125138415,-0.0087849734207691,-0.009954207706892634,-0.022262959816646093,-1.5900819690420886,-0.19201064426232406,-1.2310824317522375,-0.06916001115524759,0.04201961164315411,0.07812028192172979,0.006371712001735719,-0.0026802478285586615,0.005431479940647444,-0.037743451503418866,-0.06505392204909982,-0.05866785236073728,0.010411988197443042,-0.011352816697264682,0.002636915635143975,-0.009689845972932088,-0.011468890585831637,-0.021540867529777897,2.4282653692316344e-05,0.0010590749804262557,-0.005001437261661665,-2.4293797778632248e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.542925895354584,-0.06774917450224624,-1.2368431413195025,0.21176268259711298,12003965,0
52.650000000000006,0.011448208690732164,-0.015968047730733303,0.0029691097664230645,-0.014116770908739506,-0.0029069558271451103,0.0031525391107445253,-1.5895298938920395,-0.19268655226707543,-1.2309124342177886,-0.06966958487791139,0.04204846634696689,0.0784997789263115,0.025085269318524395,0.016890635050977203,0.005943028692045555,-0.07726172164790725,0.06478306813974159,0.05906410760374352,0.012806527112698033,-0.014763808950952504,0.003588656006655712,-0.013975941009556436,-0.0026804452608940603,0.003350215110944562,-4.271108200417582e-05,0.0012895060557708803,-0.0058801170464332754,-3.3003383825884395e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5449990042458464,-0.06409250365931853,-1.2376243817734116,0.2170944800850834,8355865,0
52.7,0.020067115861960735,-0.011377747854214228,0.0077082524334082195,-0.031122273334457096,0.0116083596399803,0.008225404298551682,-1.5884001053538122,-0.19308943796201705,-1.2304790363443407,-0.07126501111261666,0.04269349212376023,0.0787274131011326,-0.05939233141765637,0.007419695509855796,-0.04249279905200693,0.23666583409761,-0.17241565593172847,-0.22372043721349352,0.021197720409409076,-0.009161261956650056,0.007634616534884685,-0.030807091101203637,0.012164581894519523,0.007384685272741313,-0.00029610171629454397,0.001390098321625,-0.009654749217317253,-4.528477966219329e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.553617911417075,-0.06868280353583761,-1.2423635244403968,0.234099982510801,11780123,0
52.75,0.007407814141049373,-0.0029709200728978897,-0.0027194784195326924,0.02577776208192151,-0.03369654737968129,-0.04732357789818318,-1.5884961141268943,-0.19329389299482924,-1.2310169758797922,-0.0672694208219177,0.03841717348165482,0.07452986617298529,0.23273126612207473,-0.00727916013292966,0.1681669822876036,-1.1207690656287743,0.9250466420464248,0.6897478204112267,0.0075198526792568865,-0.0025942673952933917,-0.0027962889096395855,0.024050002186777882,-0.03680136402951242,-0.044984698400890644,7.420599332884744e-05,0.0006582489539444796,-0.0004992699215737025,-1.5120802915146137e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5409586096961636,-0.07708963131715395,-1.2319357935874558,0.17719994709442238,11784409,0
52.800000000000004,0.01302350823410855,-0.004922492991773849,-0.00013293107151657373,0.01869057567986839,-0.017859229736095182,-0.027473714665920544,-1.5878288340512,-0.19349161295938727,-1.231031657767339,-0.06638408097936399,0.037435135491424076,0.07321762922568745,-0.012583960889251837,-0.004889740620009537,-0.012888237479780098,0.11436909391885042,-0.06978336950962147,-0.04116877960332414,0.013346696156402408,-0.0039547236417400355,-0.00029366183590315634,0.01770824921068575,-0.019642370793125186,-0.026246891610788577,-2.06599615247833e-05,0.0009385849175008204,-0.0026066327394744138,6.119993108691505e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5465743037892228,-0.07513805839827799,-1.234522340935472,0.1842871334964755,11559401,0
52.85,0.012214192608472002,-0.0070221807801850505,-0.001059229403635357,0.029567231511881117,-0.021013655303603267,-0.022526104055473988,-1.5872873087102908,-0.1937633560292092,-1.231053918969877,-0.06522083975823147,0.036610834239113994,0.07248790776678368,-0.021907501241030258,-0.01598423314990081,-0.0058058263997424414,0.07998407742382004,-0.039798890122651795,-0.009509281201352127,0.0126645710159771,-0.006175277991205469,-0.0010459797457810904,0.028794080618972172,-0.022437107703988376,-0.021122808367249057,1.5756694090513444e-05,0.0011018956708527409,-0.001985970023363971,1.2006576017109236e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5457649881635862,-0.07303837060986679,-1.2335960426033532,0.17341047766446277,11680233,0
52.900000000000006,0.010762471800032394,-0.009360554494428524,-0.0020582771720643583,0.03975260360562938,-0.021919037216145767,-0.021089879555277382,-1.5867196663617174,-0.194197493023579,-1.2311460590505645,-0.06326814226087826,0.035450443581807115,0.07150423187548548,-0.010423218094398968,-0.018326438395521186,-0.013103531892393641,0.0625193901977608,-0.0031195343134905683,0.006174836247510806,0.011353236753919355,-0.008683037995847907,-0.0018428648834941884,0.03905529080406342,-0.02320860995052585,-0.019674193285786082,9.591689185501103e-05,0.0013465443349622698,-0.0012809942396359102,2.2553119135708977e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5443132673551465,-0.07069999689562331,-1.2325969948349242,0.1632251055707145,11881007,0
52.95,0.009717891470820252,-0.01204183031622182,-0.0032233426688355145,0.04481813558013646,-0.02205562856510846,-0.01311838953091296,-1.5861813695221774,-0.19474901112917853,-1.2312811628829208,-0.06112416518106961,0.03432352627928274,0.07095526321605701,-0.0022289008217320962,-0.08543576705571373,0.0010696324928111782,0.09514185385171264,0.02848745411099118,0.17906619728917447,0.010468858030156248,-0.011502990851031378,-0.002813759582760579,0.04441479249647257,-0.022815791067929983,-0.011753521126645452,0.0001591417677549318,0.001605747304233003,-0.0003754520041685722,3.139019077400807e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5432686870259344,-0.06801872107383002,-1.231431929338153,0.15815957359620741,11526473,0
53.0,0.015766494458617924,-0.01676208922637951,0.0019651087231891203,0.024064214567736993,0.00185003915734527,0.011339970069293052,-1.5853821999546607,-0.1952308233731101,-1.231107854647236,-0.0608373572684527,0.03494143231826771,0.07149640642063329,0.03915386609855106,-0.021107156586548145,0.03701778184070755,-0.13799300759922603,0.14032162451451585,0.09945468836893996,0.017007133011024935,-0.015436123384501513,0.0024279943666415406,0.024455945471584643,0.0025360848640908693,0.011213353321791459,1.4498627589887422e-05,0.002107968575439137,-0.004875112881147621,2.196231477413137e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5493172900137322,-0.06329846216367233,-1.2366203807301777,0.1789134946086069,11871599,0
53.050000000000004,0.01165440878414105,-0.011045591310033099,-0.0013341944011314524,0.035065960423734104,-0.014334684166207097,-0.010323227974506879,-1.5851347938184444,-0.19528420298832452,-1.23154043648864,-0.05726843037637892,0.032503904414546106,0.06806669742405026,-0.0006633096935788345,0.0016793829800126404,-0.00059386480173193,0.0014323443536365587,-0.0021443368046587725,-0.007013380229380137,0.012353809283318754,-0.010287436955233663,-0.0010781666288813571,0.03475752534899595,-0.01490205601190912,-0.009490841099281019,0.0002037308556957997,0.001975609353645993,-0.0015979009387730603,4.955515915042119e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5452052043392552,-0.06901496008001873,-1.2333210776058572,0.16791174875260978,11602931,0
53.1,0.009888860555642628,-0.011396400553058713,-0.00413900269079601,0.0493810003973216,-0.017452106452888336,-0.032913163566990616,-1.5846839188028907,-0.19581804542928194,-1.2316077002714398,-0.05570396323560711,0.03219437414054815,0.06735795009259224,0.080754811425592,-0.1819136683580635,0.016521072478918025,0.06142585882816682,0.1646197349297515,0.26685262543222105,0.010530357343861887,-0.010925171485887812,-0.0038145843998574876,0.04835395199594121,-0.019257482759133648,-0.0319069983206016,0.0001688674623330656,0.002068042493942438,0.0006892455099085747,5.789710619432964e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5434396561107568,-0.06866415083699312,-1.2305162693161926,0.1535967087790223,11438850,0
53.150000000000006,0.0071317112899495425,-0.008943123448334374,-0.0031736792563729827,0.027836072110686123,-0.004176955436431405,-0.020264515361169556,-1.5843022574118304,-0.1962489663663221,-1.2317532301370955,-0.05434362201345207,0.03193070415319639,0.06635669209427784,-0.0055431145491185285,0.09002756001613432,0.0041584923138673294,-0.2761066689345223,0.08517048930856079,-0.16893970360853106,0.007630469844606773,-0.008615304802929243,-0.0029095456794566788,0.027196994291698858,-0.005271494404571329,-0.020017924636243023,0.0002886691510874417,0.002088473915767303,0.00014516181579556125,6.326383614295001e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5406825068450638,-0.07111742794171746,-1.2314815927506155,0.17514163706565777,12548618,0
53.2,0.007749072637019904,-0.0030203216193885564,-0.0032777802649532344,0.018950941355643285,-0.0013785267702746764,-0.03022803968688227,-1.5839104503757941,-0.196383395386062,-1.2319210326005052,-0.053444039092920476,0.03178115579345754,0.06485053600563494,-0.014049795045268234,0.042266081587952524,-0.014968800695879362,0.0628188477279738,-0.09929866461127354,-0.09950619770535883,0.007837007699268417,-0.0026888778551929647,-0.0033564205763184423,0.017993648980015146,-0.0029912981107819755,-0.030126454548668045,0.0002228817340072423,0.0019054936679265785,0.0007210169245317041,6.961751022628533e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5412998681921342,-0.07704022977066327,-1.2313774917420353,0.1840267678207006,11646601,0
53.25,0.007857084047997112,-0.006666645567817701,-0.0021272429325598827,-0.00028857245208582447,0.010516460206610517,-0.012902962535538815,-1.5834998063477268,-0.19669619241374664,-1.2320220388328482,-0.05348016702295162,0.032271665512238416,0.0641779555914298,0.014202534185380594,-0.02089513911470801,0.008989458957876478,-0.024125709149943827,0.02956353843087138,0.05586823956245812,0.008214141773529395,-0.006256901248102036,-0.0020204348675912876,-0.0007226695604381697,0.009811700879525282,-0.013453673982260137,0.0001840593634275648,0.0020784737856675275,-0.00030681693949929424,6.462522593931016e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5414078796031112,-0.07339390582223412,-1.2325280290744287,0.20326628162842972,12339808,0
53.300000000000004,0.0061589779547247415,-0.009312149396756422,-0.0018050475427027622,0.0002199876134326002,0.010824867276879003,-0.010078590473146461,-1.5831648955915891,-0.19714557622243775,-1.232097330913859,-0.05348662047352375,0.03278520352863652,0.0636455154755936,-0.01882925481880512,0.011819402723071987,-0.0016003283380839836,-0.0391350661003004,0.007474415330362828,-0.0024606526232278415,0.006698093754553812,-0.00898751332177039,-0.0015058143351424874,-0.00012906667277864754,0.010270574227087872,-0.010648609365924041,0.0002014008442947464,0.0022302820392114996,-0.0006765288701883683,6.274137945155873e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5397097735098388,-0.0707484019932954,-1.2328502244642858,0.2027577215629113,11610238,0
53.35,0.00505287174316922,-0.00967178517150387,-0.001536202318108429,-0.010677312288567711,0.012240452041227094,-0.010719209703232133,-1.5828878753338962,-0.19764475391654157,-1.2321475137741364,-0.054211314863709614,0.03336235518067287,0.06308693403655274,0.00018184112403856454,-0.006330031441309716,0.0019045699124957333,-0.04094333586538273,0.02359544888238071,0.01706087164574401,0.005620505621247925,-0.009405179978445921,-0.0011778645734388412,-0.011056673211348744,0.011641652053900643,-0.011373037193339807,0.0001885248643310684,0.002213074836571055,-0.0008883299465804715,6.029197763364257e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5386036672982835,-0.07038876621854796,-1.23311906968888,0.2136550214649116,11659614,0
53.400000000000006,0.006458315355919935,-0.012361746900865984,0.0002845602764161007,-0.019985012226330246,0.020399604833863154,-0.0011525372794523579,-1.5824530120284341,-0.19834857807225054,-1.23210700313319,-0.05539386469257823,0.03465181217350302,0.06286065928716897,-0.007683766022524903,0.003800758813984039,-0.0009023648547476382,-0.040685049127766354,-0.03146549310509352,0.05694189532618482,0.0072495540064859984,-0.011895113155223992,0.0007442096209771467,-0.020064057087948253,0.020304504095196407,-0.002281574258401628,6.784310059763964e-05,0.00236496429924941,-0.0025066525644685915,4.9312330133480515e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.540009110911034,-0.06769880448918585,-1.2349398322834046,0.22296272140267415,11672771,0
53.45,0.0048044433772279965,-0.010155663227853086,0.00022335012135591447,-0.028634586121135338,0.02058792691902761,0.0022819186007768215,-1.5821801289583528,-0.19883877492299046,-1.2320756078531638,-0.056823769835828375,0.035686139347681625,0.06291614971334696,-0.002446110521351179,0.0036197337849038997,3.7308104893344325e-05,0.006484385630190901,-0.02528813571758663,-0.0213904108224969,0.005457068115336313,-0.009802871257692239,0.0006278373427554229,-0.028594994049502942,0.02068429471038159,0.0011096878795451269,3.206508082950243e-05,0.0021798521194857368,-0.002413391403906938,4.083039116852352e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5383552389323423,-0.06990488816219875,-1.2348786221283445,0.23161229529747923,8191673,0
53.5,0.00444044346972639,-0.009838360991398586,0.0008185539111509558,-0.035622805285643704,0.021231626331454687,0.006874969888534147,-1.5819201141460526,-0.199314760480289,-1.2320030240816116,-0.0586840145107059,0.03684982544478132,0.06327678097275541,0.0006264549558785519,-0.021819129402100932,0.008389848230347864,-0.03153188404157971,0.003633965318495821,-0.007287001392293676,0.005097826452020317,-0.009470010223295295,0.0012296290278511607,-0.03541569314765624,0.021598297245089052,0.005621709632954345,-3.281266796850205e-05,0.0020853336838500417,-0.002959342417405809,2.954826394698876e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5379912390248407,-0.07022219039865324,-1.2354738259181395,0.2386005144619876,8337045,0
53.550000000000004,0.004463403163432331,-0.010876455870854848,0.001495275202454966,-0.03987028592892116,0.01883050973945466,0.001359308945208149,-1.5816594519605007,-0.1998376016687581,-1.2319039313423537,-0.06067709205508669,0.037793725264438305,0.06328753487956224,0.00021352117823532005,-0.0035832171766744885,0.00787685973997525,0.09494626394759723,-0.05905190812756823,-0.0298923722153143,0.0052133232600374245,-0.010456983330284818,0.001981885026323562,-0.039862159135893555,0.018878284452900053,0.00021508141801851495,-8.22802096532249e-05,0.002051345722355294,-0.003667338310238737,2.3365466047064338e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5380141987185465,-0.06918409551919698,-1.2361505472094436,0.24284799510526506,8239792,0
53.6,0.003292713559899856,-0.00908679857959852,0.0017843985677502058,-0.04059092200080432,0.015306985400444888,0.0003066992910132623,-1.5814624629224225,-0.2002738174675541,-1.2317928636696416,-0.06270762490215999,0.038558428403720146,0.06325485801910037,-0.01175692798277439,0.030350581464977013,-0.013189726295502626,-0.07681668265979358,-0.0033723405609384356,0.004055150048850447,0.003940310607560299,-0.008725489275697692,0.002221652195543541,-0.040616118512883194,0.015296119625453105,-0.000653625100948734,-8.771690133135477e-05,0.001873522367634647,-0.0039678841756831396,1.6090862212889762e-05,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.536843509115014,-0.07097375281045332,-1.2364396705747387,0.24356863117714822,8274463,0
53.650000000000006,0.0040515955506532,-0.010178819215551707,0.0026597938866252287,-0.036373217798019955,0.011503394968286819,0.0036301849551149635,-1.5812223071329181,-0.20075896448822966,-1.2316353653434953,-0.06452093651892224,0.039144198782404716,0.06339903850649502,0.008714381207654952,0.011921815157377842,0.0012367949774191734,0.01814279067172253,-0.003960964395116488,-0.05593627376826456,0.004802341792054178,-0.009701376833298846,0.003149458921609991,-0.036260388213685754,0.01171351969448342,0.0028831450686359126,-0.0001245261249387909,0.0018874230378219438,-0.004872793320189049,7.590958411198209e-06,-1.5335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.5376023911057675,-0.06988173217450012,-1.2373150658936138,0.23935092697436383,8267983,0
