time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.450000000000003,0.05221224675469424,-0.011893094976036692,0.0030204053287588564,-0.07988338957963796,0.005629895104248988,0.005301052254754709,-1.4846659487427323,-0.18576105076804303,-1.0066856974993377,-0.0531921817854608,0.027926183268636558,0.0983667998294933,0.04132506056568361,-0.024280759116437695,0.011667666705474176,-0.0560222027890343,0.003478707352564621,0.27093383954601924,0.053191545912105655,-0.006523373988205558,0.002189132915668498,-0.07974388354671055,0.005903773930132473,0.004996177459578276,-0.0006349976717390838,0.0007727630910875689,-0.007370674555050347,-4.2830850581971523e-05,-1.4821282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5343405118494509,-0.15597342535278305,-1.0163139809732518,0.2164337147474374,9321461,0
27.5,0.05464699507364477,-0.013732389530157573,0.004079581777363531,-0.073728625777858,-0.0027909181478720413,0.022368491083742514,-1.481820062173021,-0.1862272834844763,-1.0064959322612024,-0.056670377393922264,0.027837667853909766,0.0995376104414001,-0.0070513352134540285,0.006664630309702397,-0.003974623617303211,0.05487691170915142,-0.038045465535293074,-0.007501205883206398,0.05582926750014679,-0.007970790343618894,0.003327908045643488,-0.07310237648235153,-0.0015194853518197909,0.022499377100651415,-0.000988420698493461,0.000976912944571089,-0.008429924299076071,-6.451568165781779e-05,-1.4796282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5342752601684013,-0.15413413079866217,-1.0173731574218565,0.21027895094565746,9394134,0
27.55,0.05524245181584768,-0.011639997593889605,0.003959487888198403,-0.05879681146084667,-0.016244722802690455,0.0033640936537830957,-1.4790103762443416,-0.1865179611708267,-1.0063384315783122,-0.05960370835826335,0.027037073978247415,0.0997539304373797,-0.0064639729437383185,-0.01659300343220747,0.010227489359135063,0.15440960031111367,-0.06844652118080638,-0.08066717206973555,0.05620636878018595,-0.0058148624614636196,0.0031507227819657143,-0.05867982618739944,-0.0160154820719714,0.004327373869246931,-0.0010460578536106528,0.0005315005909774308,-0.00851633801969994,-5.7109856669550244e-05,-1.4771282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5323707169106044,-0.15622652273493012,-1.0172530635326913,0.1953471366286461,9475629,0
27.6,0.05421292695957076,-0.008228079051851975,0.0026506941817895434,-0.036235054107020916,-0.021862777448032736,-0.007821263701784462,-1.4762577858235113,-0.1865710105011931,-1.0062667078500445,-0.06154920032968352,0.025921122088874957,0.09950782192146267,0.035977632934643546,0.008343029752198696,-0.009498154961575744,0.05056865588273194,0.027643030673497705,0.011662257314337912,0.05480757054790465,-0.0026176164544427735,0.0017456256146544708,-0.03640258528175981,-0.022302467735774507,-0.006463838118664989,-0.0009013312131119852,-0.00014616295270049486,-0.007474007441177661,-4.9252613385738654e-05,-1.4746282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5288411920543274,-0.15963844127696777,-1.0159442698262826,0.17278537927482035,9575290,0
27.650000000000002,0.05978766887945253,-0.010275288134684693,0.002885422698524223,-0.026313809919111843,-0.02701901070050246,0.012493625642882176,-1.4733431978422395,-0.1867841069715849,-1.0061536627817627,-0.06269418843468477,0.02445809953981458,0.1002184317688211,-0.007310304780869069,-0.016656616510594593,-0.018816782571170098,0.120659821476892,-0.05777660217905444,0.07213544032035832,0.06056356382297441,-0.00403513686490946,0.0020603320074592765,-0.025967367537007527,-0.026183163451576053,0.014166142556480204,-0.0016311858370691077,0.00014260891808876803,-0.007812534958207542,-6.515502654547422e-05,-1.4721282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5319159339742092,-0.15759123219413504,-1.0161789983430172,0.16286413508691128,9546687,0
27.700000000000003,0.06030773706985457,-0.007400382280622338,0.003657451563824928,-0.009484349125226043,-0.03749792082479089,0.007191544169088279,-1.4706838352612182,-0.1867780105900787,-1.0059541658026225,-0.06287296179520946,0.02280803151787179,0.10032195158487663,-0.016540444430869248,0.0006786234311211786,-0.02341556793785091,0.025018278055845795,-0.09605419907875933,0.058884217913781005,0.060798976995065944,-0.0010721016007611353,0.0027387505981511092,-0.00926687361957704,-0.03697197457489962,0.009535867309624637,-0.001582328487121102,-0.00019982866791753558,-0.008637668269324309,-5.606047938975337e-05,-1.4696282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5299360021646111,-0.1604661380481974,-1.016951027208318,0.1460346742930255,9485478,0
27.75,0.058329945849216344,-0.0029192200974358716,0.00021105400095235242,0.013200515094500627,-0.04463401995531654,-0.004726734627946259,-1.467184672906618,-0.18660109340756292,-1.0060010644871964,-0.06208334026219019,0.020117748929022513,0.10020503365774747,-0.006415723399681343,-0.013376155378908475,0.004945210881833622,0.1688761145038695,0.055127898637940445,-0.07994749782023426,0.058323599827327655,0.0029488334378265047,-0.0007817014000273293,0.013161312805709998,-0.044841293210701315,-0.00194877336444739,-0.0013990559024224987,-0.000967830221532854,-0.005682967745145717,-3.809289984414243e-05,-1.4671282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.525458210943973,-0.16494730023138388,-1.0135046296454453,0.12334981007329882,9435339,0
27.8,0.0591790870091457,-0.0009596780816066853,0.0005137632923779579,0.03848361484940426,-0.03759303784254241,-0.024632827059024125,-1.4642356627208746,-0.18635450011791835,-1.0060262949554306,-0.060179472287455266,0.018167454617188824,0.09908850284395498,0.0016146621144728895,0.07855042771628915,-0.005626690373312988,-0.11248222385802156,-0.06150349884900227,-0.18306157129444317,0.058981103695088966,0.004931941048339635,-0.0005046170645296725,0.03807794051796073,-0.039006481428345965,-0.022330957019212366,-0.0014859627276054374,-0.0010836262039000816,-0.0059234470694149504,-2.0138998426427525e-05,-1.4646282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5238073521039024,-0.16690684224721306,-1.013807338936871,0.09806671031839517,9417404,0
27.85,0.05923998877131853,-0.0008153865370027662,-0.002344963807515542,0.05244761074354158,-0.04644601954824934,-0.002301517980411828,-1.4612860221035326,-0.18610888360610914,-1.006187894625587,-0.05755709801917644,0.01584264778269842,0.09910720880999267,0.034717456310641076,-0.016304421712319907,0.005739578815541545,0.1256274018469209,0.08833447247575593,0.20869192269110773,0.05899962058400089,0.004912897157948684,-0.0032323664007328913,0.05245353822023337,-0.04650150271175412,0.0003741624970825622,-0.0014494927193391106,-0.0010615715869262887,-0.003497094790056567,-1.6342694354693104e-05,-1.4621282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.521368253866075,-0.16705113379181696,-1.0109486118369775,0.08410271442425786,9539798,0
27.900000000000002,0.05650938962073866,0.0025473344543434544,-0.0005131580377146115,0.07636837475560848,-0.04674249775090909,-0.03844913246544101,-1.4584868319291107,-0.1857092211750842,-1.0062582327220837,-0.053762735174894466,0.013405595313051362,0.09731296007810421,-0.004143182159645765,0.07036294480481035,0.009028065767765537,-0.10410222909123898,0.04239636413363278,-0.0016767803949910474,0.05598385687880612,0.007993256243461845,-0.0014067632715258336,0.07588732925743631,-0.04874109587607248,-0.03588500886038059,-0.00096277966012982,-0.0011770105091891997,-0.004974488452501023,1.5329389486153892e-05,-1.4596282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5161376547154954,-0.1704138547831632,-1.0127804176067783,0.06018195041219096,9527636,0
27.950000000000003,0.0630298902941593,0.0012585666400207576,0.00011389343390140567,0.06676077628081904,-0.03703268278871342,0.011263994784297203,-1.4559714294052533,-0.18551888721176707,-1.0062874484151285,-0.05083727217569665,0.011837376916886945,0.09800259800257984,0.0748970404165926,-0.07778395900437092,0.03088970802049167,0.03812222098355491,0.09055972119768815,0.36184922106055667,0.06260008607210964,0.007423504445918468,-0.0006963028804410082,0.0669162233596745,-0.0364124547918344,0.013132192233480541,-0.0017180172071538805,-0.0008321243256683475,-0.005586662746442196,-1.702316489557915e-06,-1.4571282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5201581553889159,-0.1691250869688405,-1.0134074690783943,0.0697895488869804,9435679,0
28.0,0.05669065144172899,0.0021763820462139187,-0.0017377835424681944,0.07655150996243394,-0.035118222679507066,-0.013034900377862374,-1.4528309991649664,-0.18491185872881594,-1.0064873677023323,-0.04624735574415256,0.009930674021054114,0.09627122125932039,0.05084952998259339,0.0010367823711902808,-0.008930443524774298,0.12664213737833357,-0.02724265791737921,-0.08422558858239444,0.056205956496542434,0.007531250794110414,-0.0023994180803175863,0.07643832220696861,-0.035683288438254884,-0.01139797919495091,-0.0008954162469563465,-0.0007438213310182044,-0.003965704332399209,2.7934489677328153e-05,-1.4546282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5113189165364855,-0.17004290237503367,-1.0115557921020248,0.0599988152053655,9287144,0
28.05,0.057720820801626604,0.0017208540973667264,-0.0013507028504436813,0.07215398091540466,-0.03943874200686137,-0.012624571250127978,-1.450411921358334,-0.1847593194268307,-1.0065451060074095,-0.04268080144974578,0.008314591806884515,0.09631669534011839,0.002948385724991901,-0.0003976408288824273,5.773601983450435e-05,0.015264313829139734,1.4418776423695366e-05,-0.00832586243708764,0.05727973281780731,0.0072035111069811975,-0.0019027682676345985,0.07206309777082104,-0.03994148889283382,-0.010930685939268915,-0.0008871821413989008,-0.000434995802963973,-0.00435599102164409,3.4380964557940775e-05,-1.4521282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5098490858963833,-0.16958737442618646,-1.0119428727940494,0.06439634425239478,9524370,0
28.1,0.056852379505325214,0.00370608301359865,-0.0029281280043583556,0.0836231315335286,-0.018330335267806874,-0.019148290078980952,-1.4470380465583477,-0.1842205424758428,-1.0067535092411677,-0.03767123628871171,0.007172255692976312,0.09520998104183269,-0.053457839092136444,-0.0424307283317652,-0.008524427239694984,-0.06827804846586107,0.1377725472929451,0.18336523115979167,0.05622995966479803,0.008979410327406035,-0.003473307731597422,0.08349084173018723,-0.01903849947513205,-0.018444816136423525,-0.0009287756728797041,-0.00042006451385199713,-0.0028135668993538015,4.649835580854578e-05,-1.4496282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.506480644600082,-0.1715726033424184,-1.0103654476401347,0.05292719363427084,9424016,0
28.150000000000002,0.05409429937042371,-0.0012951852175635912,-0.005626225308363919,0.07388521022716404,-0.004298101203284683,-0.007589000245494532,-1.4450112740352958,-0.1839435336318797,-1.0069912502035323,-0.03500285396200504,0.007057124328943838,0.0943025720671272,-0.03003114370919208,0.02145917118397832,-0.017479691656557696,-0.16371476560513562,-0.0031268099601685496,-0.002851699118573655,0.05395384505590963,0.003605181409817862,-0.00595906125413164,0.07383274714131242,-0.0045610508834040215,-0.007434121729846087,-0.00047393323892717525,0.000346218826084721,-0.0005488784202713345,4.817939164874096e-05,-1.4471282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.5012225644651802,-0.16657133511125616,-1.007667350336129,0.0626651149406354,10529216,0
28.200000000000003,0.0499996935398254,0.004218041201596626,-0.0029080062451092062,0.05603147241807622,0.006176928519784692,-0.028698522338422135,-1.442048102452077,-0.18341992287672607,-1.0071957893006147,-0.03165337234911305,0.0073730940396449784,0.09256955575384902,-0.008911216528726574,0.012917805148701762,-0.00979269145270413,-0.07779779594290408,0.07476905539399753,0.02958390995247765,0.04938074594606342,0.008725883381610181,-0.0034086089534145878,0.05581853629871872,0.005265581007575456,-0.028880419470482612,-5.749580782097933e-05,-0.00023182253508887996,-0.002452828695047826,6.829084704202239e-05,-1.4446282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.494627958634582,-0.17208456153041637,-1.0103855693993837,0.08051885274972323,10847300,0
28.25,0.04726034998605646,-0.00036568745358426846,-0.0058680105325638575,0.04828540544337004,0.007172264756726564,-0.017635171893477512,-1.4396408363835542,-0.18335989233761607,-1.0074707057966132,-0.029035796114162682,0.007746907950929433,0.09177667280977211,-0.005578768892631428,0.004523675491309064,-0.00747858335181427,-0.08409438935759628,-0.025190329119803793,0.06864261907908321,0.0470639886641816,0.0037933880204063636,-0.0062208628077590295,0.04814722912593328,0.006657262273012216,-0.017836496886331404,0.00028615710647022195,0.000534829995864389,0.0001266066571360672,6.51585231532236e-05,-1.4421282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.489388615080813,-0.16750083287523548,-1.007425565111929,0.0882649197244294,10603121,0
28.3,0.05128737533236979,-0.004584881056125139,-0.0032663873810183488,0.03082656301598094,0.037695175969319816,-0.014733082063899285,-1.4370672961817297,-0.1833597160905509,-1.0076523095510552,-0.02750194255235007,0.009610819798084709,0.09098838100878569,-0.041870251659326764,-0.014277387808978697,0.008988750610055543,-0.09098954522622298,0.0032925438421810616,-0.04232590840346207,0.05146741729886418,3.5247093649792654e-06,-0.003631836101211703,0.030675052709567517,0.037275784065011336,-0.015764798640362433,-0.00044981567824655473,0.0012325223013457797,-0.0019211183801982241,6.125463244116837e-05,-1.4396282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4909156404271264,-0.1632816392726946,-1.0100271882634746,0.1057237621518185,9690337,0
28.35,0.042476057458436675,-0.0013213820960227762,-0.003119134304674039,0.011154438294789107,0.020068904668040354,-0.030154435458257734,-1.4349477861342443,-0.18324012952443933,-1.0078288467510983,-0.026960528476571672,0.010573103951594384,0.08945431416172389,-0.004604317296113719,-0.025447240895072085,-0.013183011326350481,-0.006878352868752658,-0.08126386613465411,-0.016083121310900245,0.04239691280228132,0.002392110017016534,-0.0035313030412216975,0.010829996011549096,0.019248730335471056,-0.03068619487079807,0.0007815846504023848,0.0007734801605888353,-0.001816675246123502,7.787086409585498e-05,-1.4371282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4796043225531934,-0.16654513823279696,-1.0101744413398188,0.12539588687301034,9476412,0
28.400000000000002,0.04987095207926321,-0.006794871848858582,-0.0005132132080100615,-0.013641756829880466,0.05260171942353765,-0.004182173566581279,-1.4324342830541592,-0.18335707675715956,-1.0078780093118385,-0.027646330451383785,0.013196389511813744,0.08917255950696738,0.009112778977906326,0.019013285286502743,0.012931782354373667,-0.16705011381310148,0.18104583579472847,0.09542894621397506,0.05027034925094841,-0.00233895803803001,-0.0009832568410441346,-0.013716117980498889,0.052466011417312636,-0.005635125339575998,-0.00044900407994264536,0.0015070194577511914,-0.003903503587274377,5.0121055616863765e-05,-1.4346282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.48449921717402,-0.16107164847996117,-1.0127803624364828,0.15019208199767992,9690416,0
28.450000000000003,0.0475410008076929,-0.009325768574915997,-0.0012602815009738347,-0.02000903559658547,0.05201858353147221,0.008155381639002488,-1.4313685049733178,-0.18357276441869197,-1.007870307907386,-0.02816105627058916,0.014491575564477083,0.08985115050090471,-0.0736851204949025,-0.0026264202415004646,-0.014154858812215811,0.0084814061956577,-0.15299898257043187,-0.06543023741624439,0.04816951777992091,-0.00505568590280448,-0.0016860082068936226,-0.019912117220419984,0.05222759216022306,0.006688145678405598,7.89512158363936e-05,0.0018005483064471451,-0.0032655422399448706,3.838631678213456e-05,-1.4321282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4796692659024495,-0.15854075175390375,-1.012033294143519,0.15655936076438492,9425831,0
28.5,0.042774737455063286,-0.00859909119693233,-0.000296098649029261,-0.02911093403596383,0.04775771971240584,0.007071812417914604,-1.4298864707386687,-0.1837363541788371,-1.0078983519509206,-0.029449423050381333,0.015975911904348442,0.08971521302864019,-0.05957941409017099,0.009083638315738924,0.012052512659199655,-0.11385646105300032,-0.05353037875599769,-0.012811627917474516,0.043367474600840256,-0.004737629622104457,-0.0007260994986526785,-0.029020462545127402,0.047945242519608085,0.0056632347496380206,0.00086237344420441,0.0016353288153740922,-0.0040344053913425595,4.062600684674484e-05,-1.4296282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4724030025498198,-0.1592674291318874,-1.0129974769954637,0.16566125920376326,9992296,0
28.55,0.047338665468970184,-0.0076923296993539,-0.0005797845059094679,-0.017700076600594333,0.04646240518287386,-0.0004875297965505955,-1.4252525686458724,-0.18429668632328466,-1.0078015324849823,-0.035054817230829025,0.02116187285199866,0.08929295154984464,0.002716415206875293,-0.002562506905243824,0.0007639047191931555,-0.009598387517785922,0.0055781841208928234,0.005307251118133241,0.0478203317221947,-0.0034573513966055193,-0.0013114610019263168,-0.01774485393241468,0.04641677390228464,-0.0021161016501342633,-0.0006329114447918858,0.001236036247076466,-0.0036289377000524063,2.206897958090831e-05,-1.4271282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.474466930563727,-0.16017419062946583,-1.0127137911385835,0.15425040176839377,9636837,0
28.6,0.04989103031931627,-0.020896235862029836,0.004311499761580531,-0.06433093348341942,0.06151707093149918,0.018989326497461583,-1.4226694287075343,-0.18510329339187193,-1.0076067726879945,-0.03825124443345155,0.02427184220713075,0.09012435676119099,-0.08109702048524238,0.0061436289021087765,-0.026629065444173268,-0.05798225166241233,-0.06937090324568833,0.2380120111375055,0.05166186266352097,-0.016131849065672763,0.0038951253608166575,-0.0639273857002392,0.06219826008186161,0.016627802934263674,-0.0011239662981995093,0.0032022383190237645,-0.007918585390726842,-1.236152875401337e-05,-1.4246282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.474519295414073,-0.1469702844667899,-1.0176050754060735,0.20088125865121886,9364363,0
28.650000000000002,0.04913318518511381,-0.01569838057493842,0.004428110993301699,-0.07926520480590232,0.04674749906494524,0.02316755393783319,-1.4203172974098957,-0.18547720710630491,-1.0074451364374426,-0.042667766974922305,0.02589857965998401,0.09062206572362556,0.053494651382011135,-0.006385187917699229,0.008202173422105075,-0.12177749625317215,0.018378013901267747,0.03260641921350014,0.0504488147633203,-0.010974725198804186,0.0038196468248018985,-0.07871726356543973,0.047693160597207254,0.02115955803275351,-0.0010830554970466387,0.0022474154163602176,-0.008017185628303142,-2.6866408443706635e-05,-1.4221282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4712614502798704,-0.15216813975388133,-1.0177216866377947,0.21581552997370176,9297436,0
28.700000000000003,0.051733279364818606,-0.01351865867083711,0.0061156444234750605,-0.0950327356417989,0.02774059395090512,-0.011694479729553918,-1.417954955560337,-0.1858549096569576,-1.0072034184434115,-0.04692880049618503,0.026956504124444898,0.08975208049778027,0.09640896926843627,-0.028199369544075346,0.022290383273839975,-0.1525528706141536,-0.0030759816865395173,-0.13734136531228872,0.05287200008413007,-0.008512138642435442,0.005346263709082678,-0.09538279564214405,0.02716144634350994,-0.012987678138389984,-0.0013905281817908001,0.001788745666795716,-0.009613941435118865,-1.0586946431919673e-05,-1.4196282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4713615444595753,-0.15434786165798264,-1.019409220067968,0.23158306080959834,9854706,0
28.75,0.05092251884207069,-0.015290866242207183,0.005216141854706555,-0.0736547185951371,0.02089635952927296,0.004796925927969732,-1.4153444013082697,-0.18637289323046563,-1.0069757038424256,-0.05060626696999659,0.028012105971768432,0.08993883927490048,0.007493403977277313,-0.006097625939021044,0.0036392449209756536,0.11746568640394507,-0.02340944424115238,-0.049724538069516454,0.0522116327631721,-0.010359780148579134,0.004554339796644168,-0.07355010104749686,0.021112258422875493,0.0037352147263660707,-0.0013866694195906228,0.0018619090963524617,-0.009080301455487617,-3.3533386333194255e-05,-1.4171282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4680507839368273,-0.15257565408661256,-1.0185097174991995,0.21020504376293653,9760687,0
28.8,0.05028846165419496,-0.013860862194139583,0.006516391881757354,-0.07597318790603202,0.015051936250819098,0.0037010700823575104,-1.4132810798975604,-0.1867207465317134,-1.0067300341969694,-0.05377807348202249,0.028608697228965304,0.09015259105583665,-0.00790776361890775,0.027821013352328585,0.012633814692106954,-0.1103950348234307,-0.0238552586257988,0.05449356273320835,0.0514849077995125,-0.008891448552571504,0.005810563740263891,-0.07589058220249471,0.015229116279640386,0.0028878271583827374,-0.0011895477809717604,0.0016031294563241768,-0.010367797593832086,-3.907153649263555e-05,-1.4146282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4649167267489518,-0.15400565813468015,-1.0198099675262504,0.21252351307383147,9712787,0
28.85,0.05280117074906967,-0.013954138910650532,0.007203311490531121,-0.06389655951049847,0.004476220489022279,0.003431493837081961,-1.4100414814823363,-0.1872412693273945,-1.0063422016124073,-0.05760495582971166,0.0288885749450322,0.09034268547046635,-0.0041591458282119655,-0.0056136885255199135,-0.010952229558232175,0.14930979004029787,-0.025918724005739836,-0.08068111352139946,0.05401331898860262,-0.008678595369055393,0.006466272179194821,-0.06380501237629276,0.004666357498102837,0.003169414519742571,-0.0016624880557541413,0.001539820867100223,-0.011275025553248445,-5.329324901535599e-05,-1.4121282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4649294358438263,-0.1539123814181692,-1.0204968871350242,0.2004468846782979,9614161,0
28.900000000000002,0.06296340583077654,-0.022433181237457127,0.009820770089950344,-0.03064302648853634,0.013950730658344354,0.03270922788100828,-1.4067912902393465,-0.1880369879951284,-1.0058794365347548,-0.05908991295209487,0.02968150660072222,0.09193485958544334,0.04411099227656556,-0.08287899908879061,0.07380820622361371,0.3991445113124566,0.10550774306905504,0.22126850077965732,0.06500140724306518,-0.015913781468656612,0.009254957330661421,-0.029698037879681227,0.01585804330086482,0.031842297979451185,-0.0031762381068903,0.0030304055238636455,-0.01391803596660431,-9.949767932786116e-05,-1.4096282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4725916709255333,-0.1454333390913626,-1.0231143457344434,0.16719335165633578,9504723,0
28.950000000000003,0.04479516743484418,-0.00272670857886562,0.004868085740309114,-0.03093898633402713,-0.04316435051630317,-0.02635558320077318,-1.4047340767073893,-0.18767858143598007,-1.0058695002598337,-0.06148949662796804,0.026770536713598754,0.0900860639446743,-0.10226908071297176,0.09107215774586634,-0.0386159233489879,0.1743073969132024,-0.266378761145194,-0.2980836439996504,0.04494946641095365,0.0016280395252476268,0.003825595462090288,-0.03157234897227398,-0.04470234542748491,-0.023661770492938727,-0.0004686059694938261,-0.00034222708174279224,-0.009646909910138135,-2.859400166716415e-05,-1.4071282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4519234325296007,-0.16513981174995412,-1.0181616613848021,0.16748931150182658,9296493,0
29.0,0.06080307947513683,-0.013578312487077467,0.00523709986086048,-0.016141571365954628,-0.014257644456659726,0.0025638896414483504,-1.4018226009441968,-0.1882287976446469,-1.0056168333039723,-0.06199201392113694,0.027242286355118495,0.09107067501891264,0.13290043899245815,-0.11124541300274027,0.007949290110545047,0.054120726893467426,0.2890448395292315,0.4592836453422297,0.0618962457739391,-0.007630255769005206,0.0044097862307421005,-0.016047773161517166,-0.014071418195417395,0.0034435364988450383,-0.002792186673192711,0.001305741921880772,-0.010276320603080423,-7.125530825003794e-05,-1.4046282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4654313445698934,-0.15428820784174227,-1.0185306755053534,0.15269189653375406,9791943,0
29.05,0.06080307947513683,-0.013578312487077467,0.00523709986086048,-0.016141571365954628,-0.014257644456659726,0.0025638896414483504,-1.4018226009441968,-0.1882287976446469,-1.0056168333039723,-0.06199201392113694,0.027242286355118495,0.09107067501891264,0.13290043899245815,-0.11124541300274027,0.007949290110545047,0.054120726893467426,0.2890448395292315,0.4592836453422297,0.0618962457739391,-0.007630255769005206,0.0044097862307421005,-0.016047773161517166,-0.014071418195417395,0.0034435364988450383,-0.0022445919103485567,0.001254886883675365,-0.010266704903266024,-6.426731277733542e-05,-1.4021282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4629313445698935,-0.15428820784174227,-1.0185306755053534,0.15269189653375406,9696610,0
29.1,0.053337329061168795,-0.007825079846988114,0.005050845556977006,-0.023531763216486885,-0.029623068713714455,-0.011490918195840636,-1.3959015833618893,-0.18805113521874403,-1.005169092134604,-0.06047793035502563,0.021463010432236,0.08940459053295514,-0.003413790993968453,0.0041786168041397,-0.0015811328261075323,0.010415958930360543,-0.01700949264507093,-0.011352433909115528,0.053900077487401055,-0.0027037968629143386,0.00436860575101845,-0.023739545477473898,-0.03026343424171773,-0.00968169005732766,-0.0015415893494283915,0.0006319580186430078,-0.010716394698610417,-2.330454434191823e-05,-1.3996282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4529655941559254,-0.16004144048183164,-1.01834442120147,0.16008208838428634,9725111,0
29.150000000000002,0.060144366403690745,-0.005249006361179643,0.0036209784621966464,0.0476411964955508,-0.046244438883732246,-0.01223085277212411,-1.3928808606183822,-0.18803427724170696,-1.0050306418758568,-0.05810508099633957,0.01911927973094719,0.08892829004502181,-0.059662678796702485,0.049951324357593155,-0.022339115988971522,0.06515946877676929,-0.132835184180091,-0.22313032482466888,0.060417105309255134,0.000337174332248465,0.0027691266538114965,0.04745906915650668,-0.04687667045930237,-0.009526427673699009,-0.002442684960686962,0.00039761922908884885,-0.009620418300978529,-2.2249356790400355e-05,-1.3971282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4572726314984474,-0.1626175139676401,-1.0169145541066895,0.08890912867224865,9667039,0
29.200000000000003,0.05559281468584279,0.0015657718268754786,0.002857598130880599,0.05807871701608124,-0.051198708797567764,-0.024319846929756625,-1.3901177421687776,-0.18770451249294232,-1.0049381759632734,-0.05521899898188283,0.01649627442608278,0.08785534765041264,0.06509484390776153,-0.04587221367877787,0.02592152135899595,0.07966777657367177,0.15459861667834524,0.25667111318785446,0.055265320478629594,0.0065956472208567336,0.0018494170211924277,0.05772472312194312,-0.05246290791884764,-0.021459993979508398,-0.001712053992059849,-0.00041947021127976156,-0.008902688612881664,3.998269605411166e-06,-1.3946282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4502210797805994,-0.16943229215569522,-1.0161511737753735,0.07847160815171819,11700591,0
29.25,0.060200858314376465,-0.0037611700149253534,0.0034558425981249213,0.067468124201592,-0.04641494334597561,-0.008279475301957887,-1.3883690080581035,-0.18759796554191455,-1.0049116001611416,-0.05326493892188876,0.0150428716405529,0.08731433985514525,0.020726474200573757,-0.012322122821870486,0.0009224392794689107,0.051746228267426496,0.09348015720189189,0.02475604619445711,0.060330929708700076,0.0016956765581477805,0.0027452124190773613,0.06738091992199859,-0.046789912989546496,-0.005797268676101168,-0.00206483606202973,0.0004640737973275139,-0.009750797039738818,4.068741353169847e-06,-1.3921282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.4523291234091331,-0.1641053503138944,-1.0167494182426178,0.06908220096620744,9889896,0
29.3,0.05302575713447424,0.0021816582544449386,0.0013972329934827533,0.08029619796005816,-0.05237216896383893,-0.03387199865301309,-1.3846841362230913,-0.18712580980085786,-1.0048630270846872,-0.04767030385439634,0.011268928423521665,0.08512108989034285,-0.005348040959428298,-0.0010548497607787487,-0.0028842065482345613,0.019075903419575553,-0.013645635531462003,0.012128461768069634,0.0526539887952435,0.006746742956699473,0.0006940719617643917,0.07994303882111718,-0.0539267504436256,-0.03133985773252579,-0.0011187889482414937,-5.7999246758906567e-05,-0.008027487370681697,4.131501218263143e-05,-1.3896282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-1.442654022229231,-0.17004817858326468,-1.0146908086379758,0.056254127207741284,9695081,0
