time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.950000000000003,-0.0835345784972788,-0.053584214176726735,-0.00498358236508563,-0.08508797306555992,0.00863753595651999,0.01915458050412198,-1.4492679350736848,-0.7266960797451,-1.4493345130868398,-0.06710266379032571,-0.005243710270049565,-0.05700866464466817,-0.034657823502205955,-0.11798253183976998,-0.14506917361593955,1.5319946146737777,-0.3531818492972237,-0.16529450021888675,-0.0864557826936022,-0.04895124605221786,-0.0018174310487087033,-0.08518515199730792,0.009902455851643253,0.018532560361161583,-0.0060250365152107,-0.007293791775649297,-0.026901292697749508,7.34391380857218e-06,-1.4922593842091694,-0.7491856482592589,-1.469306296083927,0.010092291260793538,-1.4087248057118906,-0.6956014340825322,-1.4643227137188413,0.09518026432635346,11228694,0
26.0,-0.08941188849822353,-0.06894632450173507,-0.020676165347585977,0.10322689923550002,-0.034054837940467236,0.02599993062257284,-1.4539204401366894,-0.7299470521392736,-1.4501835243739498,-0.06195122182471772,-0.006862614358584134,-0.05560578439049162,0.04666358071229079,0.08719239995151619,0.09874406436413745,-0.857675676216207,0.3737755945990612,0.3549278906159778,-0.0930550709370378,-0.06502292048206955,-0.01698113263252335,0.1030343419396744,-0.03237981103916424,0.028059103601331976,-0.0052977735127450985,-0.005776151668745547,-0.015608102298139215,2.989144830340342e-05,-1.4969837560270538,-0.7527038808465046,-1.469931296083927,0.010092291260793538,-1.4075718675288302,-0.6837575563447695,-1.449255130736341,-0.09313460797470648,10034976,0
26.05,-0.0846689883521031,-0.06465131021857731,-0.019769447476349074,0.07778850208045969,-0.022137692351810224,0.025777942796804152,-1.4582654843863847,-0.7329515374442733,-1.4510157146005218,-0.05832491918309571,-0.00798579929960853,-0.054584696988149356,-0.028952579614701855,-0.03170298808975104,-0.01889936602866334,-0.037924690918213315,-0.03900715414732282,-0.06289721592901584,-0.08799696358695414,-0.06098369874875357,-0.016642819516685052,0.07757268480623797,-0.0205974049221219,0.027025418499418374,-0.0058517946572635374,-0.006062887305980311,-0.015346536735658244,2.6865696555371794e-05,-1.5017356139842275,-0.7561849001751516,-1.470556296083927,0.010092291260793538,-1.4170666256321245,-0.6915335899565743,-1.450786848607578,-0.06769621081966615,15279226,0
26.1,-0.09026909208112809,-0.07081051780666975,-0.022427090335103587,0.11325163559566666,-0.021867521035849536,0.027916596666859805,-1.4629543595535193,-0.7363014880117655,-1.451989587602239,-0.052676058712393836,-0.009004048440470236,-0.05313334380753626,0.029795445064154727,0.00291607628302203,-0.004371883242612864,0.30484209323817246,0.09533775506684088,0.06893553529948936,-0.09378832600833215,-0.06700674356569833,-0.019479707887294518,0.11299024787762348,-0.0203673330973328,0.02903041356499913,-0.005337956477356235,-0.00494481771613907,-0.013081910774244985,3.778717137243084e-05,-1.5065146649637098,-0.7596284915195315,-1.471181296083927,0.010092291260793538,-1.4162455728825818,-0.6888179737128617,-1.4487542057488234,-0.10315934433487312,13796669,0
26.150000000000002,-0.08539425493760423,-0.06469236744458617,-0.019206856624600165,0.07006737546273467,-0.011500210900827673,0.025665515395714156,-1.4672497074625377,-0.7393085503491466,-1.4527941495193077,-0.04962405845641743,-0.009414246080462586,-0.05181292735839588,-0.21854441167878408,-0.19495777499622272,-0.10451430626524309,1.6809521399618181,-0.03725747911785781,0.19148922634126733,-0.08852131505459941,-0.061062910023536435,-0.0167774349587084,0.06982067375346239,-0.010212949527535183,0.02620553481561734,-0.005995309162063355,-0.005432491713273672,-0.014629815415310936,3.1480207367639475e-05,-1.5113206141711233,-0.7630344424627086,-1.471806296083927,0.010092291260793538,-1.425926359233519,-0.6983420750181224,-1.452599439459327,-0.059975084201941135,9443293,0
26.200000000000003,-0.09965418090059648,-0.07100990862817248,-0.021303056443299852,0.11450481315826064,-0.006146546604252127,0.030462920679565263,-1.472397641121228,-0.7426478131289986,-1.453750452873561,-0.04391375377036494,-0.009654406756451234,-0.05027771735889725,0.21870118694208063,0.27916928081124975,0.135415029114877,-2.2572788923707288,0.11398388383402892,-0.2276276486064506,-0.1029607351849911,-0.0667865931428714,-0.019126450133553977,0.11420838099064289,-0.004803309716428284,0.030704814920233477,-0.0046648809313521765,-0.004199760631047939,-0.01289040748563188,4.410567731122573e-05,-1.5161531651528848,-0.7664025429095861,-1.472431296083927,0.010092291260793538,-1.4164989842522884,-0.6953926342814136,-1.451128239640627,-0.1044125218974671,13412555,0
26.25,-0.09153261259409272,-0.0651260085283257,-0.017819258225423268,0.04763659238451697,0.007134438706531426,0.023070697775306633,-1.4770268610733834,-0.7457271520054114,-1.4545309633016261,-0.04170399746832937,-0.009275322712985255,-0.04909257064994482,-0.05778316086436218,-0.02676787849071133,-0.009444327178747268,-0.17392561955717828,0.04975325540117462,0.006881197488017188,-0.09450821867482165,-0.061248305182234876,-0.015936870271544536,0.04742554315441212,0.00809009686400124,0.02275416854128925,-0.005651145172609572,-0.004791265985649916,-0.014662533633216812,3.469650746800996e-05,-1.521012019814485,-0.7697325850998628,-1.473056296083927,0.010092291260793538,-1.4294794072203922,-0.704606576571537,-1.4552370378585038,-0.037544301123723436,14390647,0
26.3,-0.0962927291121967,-0.0685125260156094,-0.02011383963681935,0.053348290992386235,0.011735472194475753,0.022620366940971567,-1.481994275530997,-0.748954833349002,-1.4554437442663013,-0.039046183058853004,-0.008644852230526433,-0.047985290059915864,0.049551012725839574,0.05425795516766678,-0.010427786456470882,0.09176125203119398,-0.0341889049944541,-0.016262079038886823,-0.09934933136823258,-0.06455430407341266,-0.018255810804580285,0.05315684582703195,0.01260954192853551,0.022145844119729443,-0.005311686058754474,-0.0042476176904196195,-0.01252204641056127,3.596403960491144e-05,-1.5258968784388809,-0.77302436362085,-1.473681296083927,0.010092291260793538,-1.4296041493266842,-0.7045118376052406,-1.4535674564471075,-0.0432559997315927,14862333,0
26.35,-0.09474132943917422,-0.06633577312347926,-0.01752449633968469,0.01600747562781793,0.020893258375294918,0.026299364843133503,-1.4868589367257303,-0.7520831891243491,-1.4561667049047098,-0.03853685772679076,-0.0074277676242498585,-0.0467230303799935,-0.026916386919299,-0.008507634995927622,-0.00826410663304348,-0.014824139718940628,0.048941958122513556,0.03348219129159516,-0.09765187496131851,-0.06246893591157175,-0.015659043213633223,0.015818250677116112,0.021890990161693113,0.025475580317466794,-0.005682246146420121,-0.004449980584856007,-0.014161800105678577,2.636108836821751e-05,-1.5308074397049833,-0.7762776754201437,-1.474306296083927,0.010092291260793538,-1.4360661102658092,-0.7099419022966644,-1.4567817997442423,-0.005915184367024392,13718632,0
26.400000000000002,-0.09874665294443248,-0.06809897344048221,-0.017041067783179542,0.009288713947520956,0.0219815504202,0.024894801306288964,-1.491942296842899,-0.7552897453783033,-1.456919434678356,-0.038080021689834376,-0.0062822198907111874,-0.045521139002061124,0.006362763562925324,0.03798476430638694,0.016934199899597626,-0.3205247289167853,-0.05373724152418497,-0.07090481923302575,-0.10167796575413175,-0.06413791458076788,-0.01505618928873938,0.00913768803512903,0.022913380231920865,0.02404037242076406,-0.005462155542692919,-0.004149059849915908,-0.014498128336572458,2.480364417988054e-05,-1.5357434007062434,-0.7794923198181476,-1.474931296083927,0.010092291260793538,-1.4369967477618109,-0.7113933463776654,-1.4578902283007473,0.0008035773132725813,10561902,0
26.450000000000003,-0.09639011704886333,-0.06955453163361837,-0.016482273505713168,-0.008462116405474212,0.03463701910422262,0.03185920709743136,-1.4969086332870734,-0.7585816607319078,-1.4576307335544811,-0.038510009981980335,-0.00449017965828597,-0.04399589926250823,-0.039194390835067115,-0.032679851945611973,-0.011902560682910698,0.218360031481336,0.10398365373256652,0.1560388439791613,-0.09931877259143165,-0.06583303327715763,-0.014224837990039488,-0.008599076982534693,0.035837933720281205,0.030502351289100706,-0.005921228673520992,-0.003977192871327791,-0.0148520979036011,9.806224608973579e-06,-1.5407044569693353,-0.7826680985204526,-1.475556296083927,0.010092291260793538,-1.444314339920472,-0.7131135668868342,-1.459074022578214,0.01855440766626775,13821646,0
26.5,-0.09282641622988144,-0.06491313254744575,-0.014412133920091596,-0.06380426878956913,0.03052198713394524,0.02352597720789657,-1.4997063196759755,-0.760335208782251,-1.4579673611496218,-0.041304559787085686,-0.0034244059035258307,-0.043353569707745704,-0.20130336003218136,-0.15552657989148508,-0.0712653174311062,1.729119492902646,0.062370739787152005,0.1288008047207872,-0.09553528424212585,-0.06137005111667093,-0.0120372015871436,-0.06388044695822218,0.03146740841269715,0.02224570325013538,-0.006754763351549803,-0.004811959080605887,-0.01652601020483453,1.3511858633608339e-06,-1.5456903024729396,-0.7858048156300688,-1.4761812960839271,0.010092291260793538,-1.452863886243058,-0.720891683082623,-1.4617691621638356,0.07389656005036267,9889952,0
26.55,-0.09663772120111457,-0.06986471541922275,-0.014910357395328701,-0.013746708347459032,0.03348414487860157,0.025917006599407173,-1.5066698148807345,-0.7649798549379856,-1.4588103427120247,-0.0422685979458607,-0.001005835817938022,-0.04163996216349169,0.19131337549416938,0.11804368726501803,0.07028573994640759,-1.1232554320460035,-0.010626425787992024,-0.0712360804753977,-0.09947385450777929,-0.06634898744812805,-0.012042031024003634,-0.013771330161955888,0.034549386728407225,0.024478963872059653,-0.006348647900282152,-0.003824088632006641,-0.016808077483502437,-6.028735823630267e-06,-1.550700629666621,-0.7889022776595105,-1.476806296083927,0.010092291260793538,-1.4540629084655066,-0.7190375622402877,-1.4618959386885984,0.02383899960825257,10453543,0
26.6,-0.10683890094547648,-0.07140534845059728,-0.01588419666201407,-0.07217759281770235,0.03015393671888401,0.025120474360061644,-1.5121538149075262,-0.7683640039263082,-1.4594370414436575,-0.0458770535026226,0.0005579800226155441,-0.04045432622201203,-0.1430612527619796,-0.03929657723935563,-0.026867085154868155,-0.36611840135431284,-0.09896893871350892,-0.07714757910000797,-0.1096727836797612,-0.06767852628066469,-0.01253314990717708,-0.07216436246560395,0.031274258854508366,0.023711158551711423,-0.005523405851074689,-0.0040380958619366325,-0.015717024283738185,-7.841891287974133e-06,-1.5557351294897968,-0.7919602935427283,-1.4774312960839269,0.010092291260793538,-1.4488962285443203,-0.720554945092131,-1.4615470994219129,0.08226988407849589,11048354,0
26.650000000000002,-0.09373130878597219,-0.06343297687729947,-0.013221110166269682,-0.08522912769146247,0.027082231365300156,0.01727047338461059,-1.5169246531093843,-0.7713338687402022,-1.4599049888199496,-0.05010075482088814,0.0019723230699934843,-0.0396453876131936,0.11272792658256725,0.10794788474009094,0.007923314055384656,-0.26148345265369793,-0.07753069051213693,-0.1404847878622101,-0.09621449163631367,-0.06024937377136961,-0.009842922106744754,-0.08519778244713855,0.0279131509315421,0.015892560972023434,-0.006960058507138003,-0.004774605327563157,-0.01825985928984528,-2.8744454348888913e-05,-1.5607934913908041,-0.794978674646899,-1.478056296083927,0.010092291260793538,-1.467062182604832,-0.7315456977695995,-1.4648351859176574,0.09532141895225602,9364276,0
26.700000000000003,-0.09849682013924037,-0.06309038179176646,-0.013680667720271992,-0.10926777628724504,0.02555028372791879,0.017415126034924677,-1.5223902326907885,-0.774524976020107,-1.4603743209736926,-0.05579870775241863,0.0032788543159379723,-0.03862818725343525,-0.010052391306047589,-0.0002468278402463134,-0.02747962741640885,0.044064361035895054,-0.08005520572373613,-0.0738727569573682,-0.10091817412155725,-0.05990252806422662,-0.009817829950188114,-0.10921543545647022,0.026481756050905796,0.015963174791135484,-0.00662467800741827,-0.005091303397201823,-0.01821208459340161,-3.947933958796878e-05,-1.5658754033460536,-0.7979572347840577,-1.478681296083927,0.010092291260793538,-1.4673785832068131,-0.7348668529922913,-1.465000628363655,0.11936006754803859,14092501,0
26.75,-0.09972182165461047,-0.06630889646789893,-0.014135553681688203,-0.08518069869432261,0.022953827583293146,0.022777940931020268,-1.5260809921808793,-0.7769565960054143,-1.4607459395017985,-0.057858858131970246,0.004196286443575742,-0.03761395343110321,0.0006198374807824197,-0.010845801395138455,-0.013420757155103841,0.11722222973193548,-0.03147791563666743,0.005555484251738536,-0.10221362340537618,-0.06321631106029638,-0.009858932450531838,-0.08509084525091264,0.024232588100995555,0.02141267244762734,-0.006863998055791667,-0.004787354521222008,-0.0185160333616031,-5.222442551699667e-05,-1.570980551879277,-0.8008957902225846,-1.479306296083927,0.010092291260793538,-1.4712587302246665,-0.7345868937546857,-1.4651707424022387,0.09527298995511616,14099283,0
26.8,-0.11014256851768961,-0.07066686552217998,-0.016211821686216342,-0.07100621778630993,0.013684255173499015,0.023697742077869895,-1.5328467340044694,-0.7810078644871802,-1.461420083330869,-0.06211379846620387,0.005104350002932982,-0.036245280277394834,-0.031411806300930795,0.003973723816592893,-0.011722276867352183,-0.1674622539177802,-0.10802083562188225,-0.1535337992935709,-0.11272126313267496,-0.06749653067783283,-0.011231635189059355,-0.07088982428455783,0.01512887634266657,0.02280290479956959,-0.005779329881423828,-0.004390143850096469,-0.017346564253501198,-5.011631566613922e-05,-1.576108622080866,-0.8037941596985388,-1.479931296083927,0.010092291260793538,-1.4659660535631764,-0.7331272941763589,-1.4637194743977107,0.08109850904710347,14075535,0
26.85,-0.09587260316749173,-0.06542127888628378,-0.016372753960998725,-0.07896596896059839,-0.0030740182613448104,0.0017745735663626345,-1.5367558731845274,-0.7835872343889247,-1.4618621743249127,-0.06484186314716067,0.005189316845780131,-0.035833215126288925,0.06577763710746604,0.010249518790081616,-0.0094162630779494,0.0818767788226615,-0.030236342605251158,-0.07789734879483326,-0.0982493498934019,-0.0628652113777008,-0.011601607020432588,-0.0789557457603673,-0.0029525721797855325,0.001970056255667296,-0.0073586400020033815,-0.004965640443311564,-0.017447950373095822,-6.754421995862953e-05,-1.5812592976272961,-0.8066521644268388,-1.480556296083927,0.010092291260793538,-1.4853866944598044,-0.741230885540555,-1.4641835421229281,0.08905826022139193,13458836,0
26.900000000000002,-0.09349258140493338,-0.0609545071799198,-0.015937841873064313,-0.08062591197801162,-0.019778893028602185,-0.008415276335493613,-1.5424998059400055,-0.7870967586663622,-1.4625392894345484,-0.06968166183584802,0.00397016409557171,-0.03625433283051181,0.0013077225675382441,-0.08971121802928167,-0.08587590035284685,0.788963409270889,-0.4167529797173644,-0.29632457779208066,-0.09572089305820096,-0.05848515509262658,-0.011283917440661465,-0.08065377371649067,-0.02031680992661621,-0.007017798509634435,-0.0074722141360626234,-0.005418155693861058,-0.017802930336837074,-7.068830629357992e-05,-1.586432260800637,-0.8094696281122903,-1.481181296083927,0.010092291260793538,-1.4929396793957035,-0.7485151209323705,-1.4652434542108628,0.09071820323880517,13891998,0
26.950000000000003,-0.10347512802084234,-0.06694592924159004,-0.01903767926280653,-0.0033088267046916474,-0.019452198005804524,0.0060574005017974665,-1.5477942166382572,-0.7903142361235201,-1.463239569464243,-0.06984597498158623,0.0030211224454927362,-0.03588434521006757,0.04928480474690791,0.2644235880084101,0.15078008162939607,-1.813536560395523,0.5287136448718559,0.13990115074958798,-0.10589487925398974,-0.06435359971992353,-0.014006482196967849,-0.003286469773404008,-0.01898202777795558,0.007400218197154805,-0.006561439654241444,-0.004569825222131151,-0.01599015739274723,-5.706959753586984e-05,-1.5916271925081524,-0.8122463769604611,-1.4818062960839269,0.010092291260793538,-1.48815206448731,-0.745300447718871,-1.4627686168211205,0.013401117965485185,13768817,0
27.0,-0.09863520281226974,-0.05431449745197788,-0.015607689571343926,-0.017482654059952443,-0.007256184890904056,0.022644845025600272,-1.5525250051733526,-0.7929435257004273,-1.4638427599996036,-0.06975728903551995,0.0027205179055430828,-0.034696686170487656,0.08609990826074587,0.04299265948600656,0.014269665967718554,0.452476521209676,0.060028742667709675,0.11021712490055197,-0.10052482208750328,-0.05181427605183411,-0.011515588675099315,-0.017419822094062804,-0.005660175263070941,0.02309561839942146,-0.0071732582581077115,-0.0055862621828194885,-0.01789833125029095,-7.072507140955557e-05,-1.596843772301986,-0.8149822396884037,-1.482431296083927,0.010092291260793538,-1.4982085694897163,-0.7606677422364257,-1.466823606512583,0.027574945320745982,13708188,0
27.05,-0.09850847574977391,-0.0600646102197729,-0.01862862222527045,0.01960994351538074,-0.029519167313646073,0.005294421146903849,-1.557977728974418,-0.7961027647812645,-1.4646446231731087,-0.06861621759270786,0.0008453650259897343,-0.034576997927560756,0.0218792631063863,0.034325871327094234,0.0003853656213584069,0.1501285323896592,-0.0649536063472171,0.0026668421423072463,-0.1005774894733893,-0.05775803953541751,-0.014383332077939792,0.019616119641349062,-0.029086705565823483,0.007305869670575739,-0.007085784463439525,-0.004772223528116303,-0.015764344758991668,-5.4534895873053486e-05,-1.6020816783989225,-0.817677047535217,-1.483056296083927,0.010092291260793538,-1.5035732026491486,-0.757612437315444,-1.4644276738586566,-0.009517652254587202,14814944,0
27.1,-0.11407486363598428,-0.038883164515330394,-0.02975623321485294,-0.036698343433811884,0.04888526609525796,0.0644772169774972,-1.5637494732501345,-0.7979663807084754,-1.4659722655100285,-0.0704409846204044,0.0035112562475683585,-0.031532250281039634,-0.21323620531210843,0.400675519205576,-0.2208006096629983,-1.0999404328767528,1.7261143464225719,1.1573146622436288,-0.11540087856444815,-0.03726133817322286,-0.026545024308250096,-0.03648458907952601,0.053302117077811725,0.06087701336559359,-0.005975172115280651,-0.008472201274180005,-0.004209608012846561,-9.22031335481863e-05,-1.6073405877002418,-0.8203306342724601,-1.483681296083927,0.010092291260793538,-1.4932657240642575,-0.7814474697571298,-1.453925062869074,0.04679063469460542,13412741,0
27.150000000000002,-0.10877041492498248,-0.02640861905116345,-0.030828843720441715,-0.04349740706868933,0.05664844316449132,0.06917201573286241,-1.567943247939962,-0.7994573949519918,-1.4667598480229807,-0.07105143292798877,0.0039264843358677165,-0.03048517946444524,-0.03499047984933448,0.06541599122111533,0.01944093294231325,-0.5667259682314904,0.09643405241506908,0.01609509713547894,-0.10970199241408803,-0.025198519899894176,-0.028448961026999786,-0.043242278821402566,0.061416150636396785,0.06497642191547601,-0.006773004407681444,-0.009991013736167537,-0.0026760482582109772,-0.0001132473668644442,-1.612620175811646,-0.8229428362144028,-1.484306296083927,0.010092291260793538,-1.5038497608866637,-0.7965342171632394,-1.4534774523634852,0.05358969832948286,14240103,0
27.200000000000003,-0.10087671291242366,-0.05275485655093392,-0.01770479009391897,0.03583802530297572,-0.03368341824989347,-0.006756314952986944,-1.5741395938845644,-0.802719050749748,-1.467519103607001,-0.06786104706752956,0.0011194981015365028,-0.031207441986095548,-0.050218174878428404,-0.06346049983320233,0.014881947880648632,0.07976811479875393,-0.16762952804181433,-0.1269327684050612,-0.10252304201199294,-0.050659679810892214,-0.013973846573506362,0.035833036004536654,-0.03406402867593544,-0.0044567288451686105,-0.007076831012658924,-0.005147306338718252,-0.015475667846982823,-5.696479436709883e-05,-1.6179201170632722,-0.8255134922281255,-1.484931296083927,0.010092291260793538,-1.5170434041508485,-0.7727586356771916,-1.467226505990008,-0.025745734042182188,13820855,0
27.25,-0.10925248270945934,-0.04693633445566241,-0.015141967711481408,-0.0058095178920937445,-0.03392258678898761,-0.02113395857228335,-1.577552729694864,-0.8036893790571137,-1.4677979655625943,-0.06997775483842127,0.0003239759502068934,-0.032003414991346096,-0.05832717703338008,0.06820268528631089,0.008418866126649207,-0.4235724886941831,0.10451536641361961,-0.06216380638062571,-0.11073242922386206,-0.04435970082555961,-0.01178769346985592,-0.00581557959405629,-0.03531726341468628,-0.018710345828799595,-0.006599324796268424,-0.005975218866447781,-0.017393555204753684,-4.8081093306447945e-05,-1.6232400845297783,-0.8280424437434559,-1.485556296083927,0.010092291260793538,-1.5139876018203189,-0.7811061092877936,-1.4704143283724456,0.015901809152887282,13853421,0
27.3,-0.10161782795050255,-0.052187223069463044,-0.014319014032010443,0.06194891289174462,-0.04201534172994797,-0.023725557534235237,-1.584749450079774,-0.8073696401361055,-1.468624561360603,-0.06418386641500883,-0.002959979063352074,-0.03331249075273415,0.03442031146837899,-0.058605239657720735,-0.006031066428173811,0.539872571514367,-0.10074416462577127,0.037531339413714594,-0.10329380866804898,-0.04958535711748414,-0.011242989918557962,0.06201101890645854,-0.04345058157773731,-0.02098194077553534,-0.006903289495602821,-0.004530980734192236,-0.018269170873266787,-3.0270787311044426e-05,-1.6285797500505115,-0.8305295347627522,-1.486181296083927,0.010092291260793538,-1.526961922100009,-0.7783423116932892,-1.4718622820519165,-0.05185662163095108,14390029,0
27.35,-0.11315045964231966,-0.05135069682319292,-0.013471698971287822,0.05170735950790464,-0.03449334934662124,-0.022931104063980478,-1.5905519797090637,-0.8098036942036095,-1.4691716733001416,-0.06156584252317613,-0.004771087018558009,-0.03436187589629724,-0.14288416467762105,-0.27939705090429173,-0.13112294144721426,1.6269490633127983,-0.19547971015393809,-0.018168616766808195,-0.11482262162432168,-0.048165970199514144,-0.010826455224405396,0.05180643373502977,-0.035838880065635986,-0.020765624818064057,-0.005725926974447603,-0.004397621110120641,-0.01855949082509847,-3.4162341530323644e-06,-1.6339387842497506,-0.8329746118705249,-1.486806296083927,0.010092291260793538,-1.520788324607431,-0.781623915047332,-1.4733345971126393,-0.04161506824711111,9866794,0
27.400000000000002,-0.10939541989469943,-0.053834662528752845,-0.014055142110121977,0.09360396226491259,-0.03988514279826819,-0.02532929503699334,-1.595011244375454,-0.8120393746120811,-1.4697667511468542,-0.05639836033645084,-0.006465599094892695,-0.035326430337165496,-0.05477430625858961,-0.03560243118304799,-0.007215078625036495,0.24179521480322258,-0.13208095994647506,-0.05069361362724549,-0.11118016618288906,-0.050646151335305534,-0.011705289647186428,0.09375293664474114,-0.041249500299962154,-0.023041239582074744,-0.0061795197332494495,-0.0036427429890952137,-0.018285586952497834,2.617892809622582e-06,-1.6393168565570237,-0.8353775242429012,-1.487431296083927,0.010092291260793538,-1.5299214366623244,-0.7815428617141484,-1.473376153973805,-0.08351167100411905,10563509,0
27.450000000000003,-0.11318643398213735,-0.04995982491655969,-0.011782776058105618,0.05844021636802204,-0.02701390966910264,-0.03138447793170846,-1.6006358697755012,-0.814259354722846,-1.4702764315637487,-0.0539092487790481,-0.0075491047204054255,-0.03672024876393992,0.053314296036381874,0.041577150572931314,0.034411322819904264,-0.19497072954011024,0.08515648243329783,0.034896559504948466,-0.11489322796418752,-0.046335414099833015,-0.00992785591594331,0.058665812737513534,-0.02866575940590706,-0.029884141313762245,-0.0058187910813342425,-0.003874545364410309,-0.019543427636663745,1.6499379415713063e-05,-1.6447136352274974,-0.837738123656927,-1.488056296083927,0.010092291260793538,-1.53152720124536,-0.7877782987403673,-1.4762735200258215,-0.048347925107228504,14643759,0
27.5,-0.10958659270988799,-0.046534419933991725,-0.012982137271640597,0.031196801349123594,-0.004968332760434509,-0.028246024139966318,-1.607310217141551,-0.8168340971702527,-1.4709613353402071,-0.05202395575998528,-0.00793496623053249,-0.03839742708475138,0.0005983290876147869,-0.03836714515694624,-0.06379761286266664,0.3284824354141176,0.01382353786379469,0.005051326970279616,-0.11122862125544146,-0.042908322987450113,-0.01141398530373589,0.0314185839711511,-0.00643041804885526,-0.02795033311755616,-0.006011327496622572,-0.004141130756914768,-0.017938957688575577,2.2534247554067426e-05,-1.6501287873624413,-0.8400562644997107,-1.488681296083927,0.010092291260793538,-1.5405421946525533,-0.793521844565719,-1.4756991588122865,-0.02110451008833006,13916235,0
27.55,-0.11364114939174555,-0.048832607814958275,-0.013250121270871372,0.035601142831957165,-0.001493333921058216,-0.03274051096582984,-1.6119328651431277,-0.8184967933287359,-1.4713242846614285,-0.05148716431681266,-0.00798554203552099,-0.03976001808932861,-0.0018843669332353412,-0.01843705844913487,-0.042384354609816724,0.2425975329998672,-0.019244047483045267,-0.045231018173414086,-0.11542779077564454,-0.044897087407542315,-0.01162655554121199,0.03586163891139754,-0.0031763263791429568,-0.0326213107254134,-0.005822633370505809,-0.0038729950793161875,-0.01809481379685955,2.8501185935389187e-05,-1.6555619789297649,-0.842331803777406,-1.489306296083927,0.010092291260793538,-1.5419208295380193,-0.7934991959624478,-1.4760561748130556,-0.02550885157116363,14741640,0
27.6,-0.11627634210546252,-0.06122559036368735,-0.020769642110667525,0.11634002846659648,0.007897222720038477,-0.018578173418529704,-1.6190481615740115,-0.8219344247345727,-1.4724586418027543,-0.0444975781109199,-0.00756172571174878,-0.04089481314750696,-0.006078707067802099,-0.06546858969972023,-0.03576878712082965,0.37173763710668306,0.011949486114137028,0.03324290541300111,-0.11857802082502279,-0.057288903194638835,-0.01890431776577968,0.11648303155483482,0.007062994683975999,-0.01891161574895778,-0.0053724443282428995,-0.0018170988261568054,-0.012356997250593627,3.556366587168176e-05,-1.6610128747846202,-0.8445646011240316,-1.489931296083927,0.010092291260793538,-1.5447365326791578,-0.7833390107603443,-1.4691616539732595,-0.10624773720580294,14124312,0
27.650000000000002,-0.11748421753295496,-0.05265223021723045,-0.018375296459071995,0.04369800707976067,0.03242553634125082,-0.01962008978076531,-1.6250242211373056,-0.8243550942681614,-1.4733003776731226,-0.042306394568849874,-0.005983383946796685,-0.041943532541987065,0.017329774285383633,0.022078867114154466,-0.021224846029373096,-0.025829280059359437,0.16359449404398527,0.11349564367518993,-0.11952073533045887,-0.0484132059900509,-0.016834653188260267,0.04382350366800093,0.03156671488158094,-0.020974307878967185,-0.005394659723227595,-0.0027307573567576997,-0.01306044477988985,3.7634275111377004e-05,-1.6664811386900742,-0.8467545188101298,-1.490556296083927,0.010092291260793538,-1.5489969211571193,-0.7941022885928993,-1.472180999624855,-0.03360571581896713,14875466,0
27.700000000000003,-0.11589877866309106,-0.045143479095992305,-0.008503189770839456,-0.06733209210506973,0.040490489490717374,-0.037352856719516235,-1.6309122021331013,-0.8263729210918954,-1.4736455097070886,-0.045665169152465476,-0.004046172996353169,-0.04390171671998174,0.022451109582863647,0.05967199678856147,0.11030821577658202,-0.9212687720569329,0.007991346761277057,-0.16254923058983484,-0.11775636318055806,-0.040355420382768944,-0.006902449781337223,-0.06717363388100026,0.03874314750687362,-0.03916260045727315,-0.005704872807171728,-0.0036100511076158975,-0.020999729550067858,3.911822535440292e-05,-1.6719664333378517,-0.8489014217512618,-1.491181296083927,0.010092291260793538,-1.5560676546747607,-0.8037579426552696,-1.4826781063130876,0.07742438336586327,13609941,0
27.75,-0.1232392951086454,-0.06084494042967107,-0.025113237959784363,0.08331550017697104,0.05972047876807142,-0.010230561450742373,-1.6372051953786668,-0.8291876067986913,-1.4747806842117188,-0.041498233249663403,-0.0010836050535384366,-0.044536755992373285,-0.06404502861362445,-0.153269602878284,-0.12503786082873167,1.3286057266208808,-0.07423676024956122,0.12464438031980501,-0.12584558304296536,-0.05628732624240985,-0.02270091382846497,0.08332926124786685,0.059244635345928054,-0.012699344234257538,-0.005159921818468401,-0.0015643648341840657,-0.008386058673366593,2.92609990686045e-05,-1.6774684203691397,-0.8510051775163416,-1.4918062960839271,0.010092291260793538,-1.5542291252604943,-0.7901602370866706,-1.4666930581241429,-0.07322320891617749,13287923,0
27.8,-0.12221230423651715,-0.057010715064012785,-0.019459996243459232,0.007721699231613546,0.05979796780908459,-0.017116377068492332,-1.6434260439821144,-0.8315458836453351,-1.4754735429491013,-0.043201873209514734,0.0021306478293228967,-0.045626703010119396,-0.08292502163206174,-0.1606113492636009,-0.1220818925700757,1.3453482664121315,-0.06704237953718845,-0.007055636328368872,-0.1247571943986338,-0.05216196891337915,-0.016719205649961162,0.007679761654143536,0.05900294341708541,-0.0196830319038442,-0.005435607593143013,-0.002185574663700602,-0.01265539316369067,2.224767738810127e-05,-1.6829867603954625,-0.8530656563358041,-1.492431296083927,0.010092291260793538,-1.5607744561589454,-0.7960549412717913,-1.4729712998404678,0.0023705920291799912,14695365,0
