time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.75,-0.0017081910648815068,0.03334908829026461,-0.0036106762279300235,0.04219223084737446,-0.03211119344080288,0.01573574577817685,-2.94427337452409,0.006299721657337714,-1.5961735316517192,-0.05133541466824453,0.032285871606202006,0.3374534052087433,0.028459535553665725,0.0025050403826681186,-0.00833738643956914,0.10247397250719187,0.06122469589974074,0.01741721317502758,-0.012738471863411455,0.03062985902486077,-0.0052592451959548574,0.04275299668630909,-0.03126144474150775,0.0173717866204903,-0.00366712546078507,0.0010343447396082743,-0.015574015903189586,-3.1516576926460694e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9818077867946156,0.025528174927899834,-1.615285569728491,0.3327896208085731,12196434,0
57.800000000000004,-0.0007862004699965271,0.03286527109751895,-0.0029125786167305636,0.050279211141262686,-0.04018202831505332,0.015798743702421843,-2.944858918356471,0.00782492367067746,-1.59639769206983,-0.04879628802157523,0.030319036270023084,0.33834020181269275,0.0023465664291132788,-0.008019867046114867,0.024796044314709623,-0.06079142866257939,-0.05750403086313271,0.024537540850908347,-0.011718878659032721,0.03052488359780387,-0.004486271726775468,0.05081723250544753,-0.03936358539249802,0.017748050995035947,-0.0035413143580352658,0.001109102254635263,-0.01601305553045412,-1.9346483806790184e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9827297773895007,0.02601199212064549,-1.6159836673396903,0.3247026405146849,12845533,0
57.85,-0.0010960630509887863,0.03370396263884581,-0.0027995591033849617,0.06509111763183911,-0.049737832861603264,0.011635844073510447,-2.9454741432270755,0.009386603742716831,-1.5966126408106844,-0.04552177608612655,0.0278607412268606,0.33903495803587924,-0.01089984586765656,0.0011748736826211203,-0.0024879627801651983,0.13491082334458954,-0.0313841939945329,-0.03462066337264189,-0.012302221343461454,0.031227823893108207,-0.004298179598772443,0.06547812441669827,-0.04915680622403661,0.01389255416314339,-0.0033557368314072918,0.0011636810119476904,-0.01590322137818832,-3.4446799473267485e-06,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.982419914808508,0.025173300579318637,-1.616096686853036,0.30989073402410844,12309108,0
57.900000000000006,-0.0020127404895322566,0.030908824773916006,-0.0006032295148236971,0.07369317681005308,-0.05484960722777879,0.01157241137957195,-2.946065063153447,0.010792897980188341,-1.596700042597056,-0.04182295592173589,0.025160472931699495,0.3397340838626291,-0.010336427518377555,0.011492408660610336,-0.006654006238510281,0.019116056685862654,-0.06097374207748428,-0.0062896982994649735,-0.01222458156183659,0.028406522344763332,-0.0018437876626301664,0.07404186373660829,-0.05431779249331867,0.013859982662513464,-0.0030714819087829365,0.0014595623561256433,-0.01791630976726733,1.2952006388312138e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.981503237369965,0.02796843844424844,-1.6182930164415972,0.3012886748458945,12140138,0
57.95,-0.002143099513427942,0.02388301542707757,0.0028881444136675135,0.09685713500242968,-0.04388301230202299,0.011540590380196274,-2.9465640638239634,0.011887813103693804,-1.596597427569003,-0.03696491116484871,0.022989117192092196,0.340391989937129,-0.005085344834239932,-0.032849023719127256,0.007607044954463267,0.06475013198593808,0.09159424615299912,0.014278809804912885,-0.009979880164555656,0.021898010100131877,0.0020522731602566945,0.09715959791715992,-0.043426534985351053,0.01315794581246815,-0.002838888242605488,0.00203785706154888,-0.021330789213302028,2.7216743712565102e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.981372878346069,0.03499424779108687,-1.6217843903700884,0.2781247166535179,11975347,0
58.0,-0.0021446616354777273,0.028598311742583035,0.001845904692085062,0.06766614951636724,-0.05122085140068914,0.013502941476422859,-2.9471433965533116,0.013201857229065667,-1.5965509904167,-0.03356619226176755,0.02045228639054195,0.3411528307628224,0.0077268459101376185,0.006081465058750884,0.001472338759454953,-0.07454940699668108,-0.0032610444514540394,-0.025013591356819208,-0.011587162904428069,0.02628203547453914,0.0009287837908936324,0.06797736016169743,-0.050738841894201435,0.015217484089959646,-0.002698491203748386,0.001884003904280918,-0.020496857137423524,3.837200615027088e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.981371316224019,0.03027895147558141,-1.620742150648506,0.3073157021395803,11957180,0
58.050000000000004,-0.0042922402800621125,0.02949588828408669,-0.0009062935530146866,0.06862275617369758,-0.049581105068115625,0.01028494317168278,-2.9478634266919066,0.014517467522543601,-1.5966491476328373,-0.030148979066291607,0.01796529707929414,0.3417587789838653,0.0032418298914532917,-0.004456869162175569,0.00020878128150471345,-0.00016705742211954269,0.04484979781824631,0.008174170532162128,-0.013945475959431772,0.02630257779438052,-0.0017176210084932134,0.06883431783723551,-0.04924853956767748,0.011776762908738964,-0.0025030852706814,0.0018666321906245199,-0.018148461708954042,4.8325220438633454e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.979223737579435,0.029381374934077754,-1.6179899524034063,0.30635909548225,12812459,0
58.1,-0.004691407766036011,0.0305477837190325,-0.0002758244211612611,0.03886227540929996,-0.04107514493631768,0.015477995312665702,-2.9485980780982315,0.01587630398264133,-1.5967022529000823,-0.0281922721571931,0.015933814634610105,0.34259051512084815,-0.014920622649651409,0.017900463451805262,-0.02249500912651168,-0.08525403564667292,0.007204261698578157,0.010167541231249203,-0.014690450303950022,0.027171961172879146,-0.0010619190035221565,0.03912727228183524,-0.040622520613238594,0.01663180425593882,-0.0023417596058076364,0.0017829225978107054,-0.018813970497474446,5.251560955717374e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9788245700934612,0.028329479499131945,-1.6186204215352595,0.33611957624664757,12577058,0
58.150000000000006,-0.007293737420749569,0.02691735545401117,-0.0025263440773715166,0.04308188263107438,-0.028169956619301467,0.01657497979874925,-2.949395433328977,0.017016237395275365,-1.596858198095593,-0.026026017323136353,0.014547632781428843,0.34345555847467507,-0.01782790467764589,-0.006437033427104758,-0.0069855565786615245,-0.062154176207253324,0.005329001283851579,-0.00104909197163051,-0.0159502381494004,0.022803148088673744,-0.0031195167608340456,0.043333609868193235,-0.027729084633886795,0.017304266619274082,-0.0021701125266782076,0.001894264818072095,-0.016932330083348858,5.4833829640813075e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9762222404387475,0.03195990776415328,-1.6163699018790494,0.3318999690248732,11883496,0
58.2,-0.0073904572700579365,0.027080628674151445,-0.0015634100306162364,0.01889465178551674,-0.02181319845225572,0.017189621479213782,-2.9500095080654676,0.017913016911612206,-1.596920135175714,-0.025402076372480948,0.013918158970551276,0.3441693386202631,-0.0054909865966565555,0.028053407497290003,0.002397346557129997,-0.1457401744074923,0.012326230003304234,0.03290457309740448,-0.01610692559874991,0.022942930606619092,-0.0021476596350103907,0.019141549657626156,-0.021369556058923243,0.017739834996975828,-0.0020977086842890193,0.0018172920732538083,-0.017807827190305273,5.419865273880453e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9761255205894392,0.031796634544013,-1.6173328359258046,0.3560871998704308,12415972,0
58.25,-0.011606826988949721,0.027440654574639494,-0.003390565251352834,0.006113536392893562,-0.012401798621096891,0.01767497739141073,-2.9512250805868407,0.0191327756344912,-1.5971718718138335,-0.024926056673591067,0.013287354266430858,0.34516001132000035,-0.018154190257486325,0.009254843209536448,-0.005241396080319249,-0.03748161501317729,0.034297980303097476,0.004040430985663844,-0.020225233043300834,0.021789595141951227,-0.003918849429845935,0.006352438251556969,-0.01195742428214326,0.01798017000642666,-0.0018693920607817818,0.0016203566391760308,-0.016139893537027234,5.2959583953697916e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9719091508705473,0.031436608643524946,-1.615505680705068,0.36886831526305397,12471285,0
58.300000000000004,-0.012974108831404008,0.025953773720743013,-0.003585711866223291,-0.017106931486699048,0.007958967798411614,0.020918424783329427,-2.9522762669467415,0.02012731597187123,-1.5973755516184915,-0.02576693651853487,0.013711981652893276,0.3461950981436798,-0.014146771786091207,0.004414886685815254,-0.02028112556505226,-0.05389583103978214,0.04730446090943023,0.037750081401796504,-0.021030466086379013,0.01989718249272306,-0.0040749018325792795,-0.01682298756566801,0.008495269907410829,0.020708372151921898,-0.0018155289440309633,0.0014561328778240818,-0.015939450334859346,4.543180645377169e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.970541869028093,0.03292348949742143,-1.6153105340901976,0.3920887831426466,12161999,0
58.35,-0.013523036724909282,0.023588789228753224,-0.005774949420368492,-0.028401781707233304,0.027569932917457088,0.025987736211673593,-2.953315268983366,0.020996612595340407,-1.5976859620398385,-0.027167916191529543,0.015125238584230054,0.3474566782148043,0.005797473901253306,-0.0028609829043065834,0.0014936718429137189,-0.06234207304932065,0.0767817467734736,0.005985618095703222,-0.0207804569060419,0.017386280667219485,-0.006208332762216374,-0.02802015462403142,0.028265704708544497,0.02523210674994487,-0.0018850533514507288,0.0012381553424743066,-0.013906875830476277,3.282673599730997e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.969992941134588,0.03528847398941122,-1.6131212965360524,0.40338363336318084,12481257,0
58.400000000000006,-0.016389031309185835,0.02343805473627634,-0.004610733606665267,-0.0444986756222725,0.03383420435196165,0.02713911626097254,-2.954487740445537,0.021809791295758857,-1.5979370230590881,-0.029371334313162533,0.016856471786909265,0.34876385789046166,-0.01212166742275776,-0.03171808449293678,0.0020803996258572928,0.040888079154282185,0.04449794904795476,0.00429230069991856,-0.023443973911966818,0.016259790411509635,-0.005020052236241214,-0.044058110263142096,0.03461660888870456,0.026137511404856633,-0.0018066162217115797,0.0010048050572719867,-0.014762947355481152,2.210128972857205e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9671269465503114,0.035439208481888106,-1.6142855123497557,0.41948052727822005,12069679,0
58.45,-0.017360835631061108,0.02194217187150385,-0.005388313778177596,-0.051965519367397156,0.040392433932180664,0.030294663430976188,-2.9554688893214185,0.022436411267895657,-1.5981658941019234,-0.031729613093633584,0.0184866890847123,0.3499502374836525,-0.0041532615879450625,-0.0002499017236280393,-0.00017659419490258747,-0.032597340890691134,-0.0006872456836253754,-0.01624398519544004,-0.02387191805580573,0.01445158862186415,-0.0057597361277004055,-0.051429381397882154,0.041333179392957775,0.029002949445765553,-0.0018387015498006888,0.0007646029381950666,-0.013953459671765912,9.402929394895388e-06,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.966155142228436,0.03693509134666059,-1.6135079321782433,0.4269473710233447,12886095,0
58.5,-0.01565330723554087,0.02139322647926691,-0.0044104969736021874,-0.06150568775119618,0.04140817750771186,0.030027321418378654,-2.956034492327431,0.022827054883950697,-1.598274274036546,-0.03363850518586965,0.019825134549276358,0.3507681907690283,0.024384731496486654,-0.007839334344922025,0.013963926043560365,-0.1357936695052018,0.015158358931873986,-0.005421486444115612,-0.02208872744407679,0.014527254436464559,-0.004816186104907756,-0.06093826389861548,0.04239463575180232,0.02862331262054198,-0.0019407686740614545,0.0006377587432316267,-0.014684092454816004,7.741877137215965e-07,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.967862670623956,0.03748403673889754,-1.6144857489828186,0.43648753940714374,12493261,0
58.550000000000004,-0.016174093264572684,0.02249122598806447,-0.004945363365954556,-0.05400067149232448,0.03934875933923733,0.029272841961188508,-2.9578022146161285,0.023865777475560374,-1.5987448587128141,-0.038665040931562436,0.023803468049172005,0.35290955559368986,-0.0005917242191830003,6.546491277530069e-05,-0.0002027425897455654,-0.00979009079302867,0.008157302227137824,0.0013334692359424632,-0.02300453728664288,0.015273493319041907,-0.005424465343169511,-0.053340478506741916,0.040450903733945415,0.027737778928876564,-0.002081142888561185,9.212667252350212e-05,-0.013710250446827355,-2.313331771134449e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.967341884594924,0.03638603723009998,-1.6139508825904663,0.428982523148272,12358900,0
58.6,-0.02000453347837789,0.02408145683229327,-0.006287029468330065,-0.07959738696412251,0.06150130282395778,0.03654423790931057,-2.9591639067695805,0.02461900717655218,-1.5990711464425853,-0.04260512190787206,0.026973464946516375,0.35464208481137577,-0.04031373605912831,0.017921753874793868,-0.01491894287101984,-0.26186075030914197,0.2318542448548809,0.06275898169729113,-0.027199476063858436,0.015298703624079313,-0.00676482310655431,-0.07868299137238709,0.06300199351376547,0.03390393053918805,-0.0021346653281103228,-0.0004994110569669537,-0.01246428068162056,-5.216862403706379e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.963511444381119,0.034795806385871174,-1.6126092164880907,0.45457923862007005,11963744,0
58.650000000000006,-0.0172901582895723,0.022598305880234874,-0.0052853801569177124,-0.06376422357821857,0.047625475779614,0.03252382615787563,-2.9604148843225797,0.025375838941311298,-1.5994250334555589,-0.04634893485660683,0.030242966224854208,0.3564744175310429,0.01550831717138261,-0.004622959100834758,0.0060538322606186615,0.13038892901431168,-0.0933535377990561,-0.028534301218465535,-0.02416731075618989,0.01482759364142657,-0.005801017441513013,-0.06284811773348428,0.04908123488371919,0.03029615228688714,-0.0023328562042155042,-0.0007058922870473742,-0.012822516204808244,-7.133155716814251e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.966225819569925,0.036278957337929574,-1.6136108657995032,0.4387460752341661,12219697,0
58.7,-0.018025645657695568,0.022821779509045594,-0.005550407747233298,-0.0712293230931706,0.05754295193750643,0.0370877557559464,-2.9614102913752296,0.025943043027948674,-1.5996177158401286,-0.0489152517460059,0.032308548471033614,0.35772391419703586,0.010396690849341682,-0.008112893075349775,0.0023514750107242227,0.05172451222597784,-0.018635956207092956,0.0006626530727644044,-0.02496355608578083,0.014713706260629664,-0.006073900157627062,-0.07012302333566701,0.059287557638924085,0.03424766200866299,-0.0024081775303076355,-0.0010125058100545598,-0.012474515219636419,-9.225365249727478e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9654903322018016,0.036055483709118846,-1.6133458382091876,0.44621117474911814,12855539,0
58.75,-0.016443667372350076,0.024507213670736532,-0.006070104529167478,-0.05940301485895397,0.0455950145255197,0.03382522535510771,-2.9630019762111712,0.027117851634701137,-1.6001271153851786,-0.05273686272991118,0.035525321500416845,0.35983103666045335,0.018421482389815724,-0.01256329729888697,0.000550998148986611,0.10666756564687979,-0.0855138585435998,-0.038938261519151016,-0.024130018059616756,0.01672792194516191,-0.0067648165821244085,-0.05828794673614063,0.047314634843835725,0.031394584348565194,-0.0026122539634389286,-0.0015322091821176383,-0.011372405837607683,-0.00011608704673384677,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.967072310487147,0.03437004954742791,-1.6128261414272533,0.4343848665149015,12474197,0
58.800000000000004,-0.01598188098016907,0.026344282316681938,-0.004900633574594521,-0.04444295649517412,0.0387480391162342,0.03389130525600988,-2.964219638745598,0.028048417495609823,-1.6004136607926323,-0.05489815603085814,0.037551585768838394,0.3614169215479265,0.009407598942272928,0.0007628992017068845,0.016386795678122477,0.008548513143777067,-0.05534793660462475,0.015597901812499178,-0.024367682003506277,0.01862234596272142,-0.00573430418607902,-0.04325148091919512,0.04054929995132222,0.03173649310833055,-0.002652889083054206,-0.0017677045144814487,-0.011932559450171638,-0.00013262200710286755,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.967534096879328,0.0325329809014825,-1.6139956123818264,0.41942480815112165,12327353,0
58.85,-0.011425280573422654,0.023579552350973504,-0.00427927699168099,-0.02313039532347913,0.03786925200338177,0.02867387943043752,-2.9651770654056158,0.028931263110356195,-1.6006704848059305,-0.05600224103676325,0.03952228860321753,0.36274339446703685,0.009812486160361223,-0.00011570223950033804,0.0004371128190828777,0.1304495583988284,-0.005175736261760908,0.01320853293318372,-0.0191489166987836,0.01765726591982856,-0.0051365831371415665,-0.02208214236071472,0.03941484605503638,0.026529989702572997,-0.0028863513879777733,-0.0017599135475695308,-0.012053654599269603,-0.00014583614410574878,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9720906972860743,0.03529771086719094,-1.6146169689647398,0.3981122469794267,12583366,0
58.900000000000006,-0.012010426987340153,0.027000536346116395,-0.002605384604127308,-0.005072265352060867,0.0006768403217288074,0.01600054091862353,-2.9662222765191837,0.029968020801573292,-1.6008524879812147,-0.056224295879932176,0.03960103958727246,0.3635409333151597,0.0030589231799869054,-0.0029746332434183887,0.015901322790579642,0.0708788601370157,-0.12581361978723585,-0.06373843539204706,-0.02090284679029793,0.020733789467849623,-0.0036398239924238553,-0.0044408046427665505,0.0015749160460667346,0.015949727414124915,-0.002709779034225164,-0.0018992182031547953,-0.013041714940442942,-0.00013771063875400304,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.971505550872157,0.03187672687204805,-1.6162908613522935,0.3800541170080084,12124762,0
58.95,-0.01018088804191363,0.024025164218104005,-0.0007386890947187272,0.0249987142982448,-0.004590899750116817,0.013582901127795264,-2.96712805629756,0.030904403277412687,-1.6009352173792866,-0.05494690712594796,0.03940910641606648,0.3642323145734346,0.01175777452991222,-0.007431004863263259,-0.0024479750539073844,0.12384282764748572,0.0131439957239199,-0.01761637068918466,-0.018112503623646806,0.018724453108414637,-0.0016543055587357463,0.025543414622056764,-0.0038380082465490958,0.013825265086256628,-0.002632536238569255,-0.0016466224918254423,-0.014517052650016462,-0.0001332901575283108,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9733350898175837,0.034852099000060435,-1.6181575568617022,0.34998313735770276,13179750,0
59.0,-0.008630850805272924,0.025107405542511226,-9.656101443104926e-05,0.028460170655818268,-0.011830619407679452,0.008854164969775105,-2.967815623547514,0.031728996826514824,-1.6009721097198861,-0.053821720959875564,0.038828343349906966,0.36458363713363845,0.028775952908051877,-0.006672824551193411,0.01416439192438771,-0.03525352832254119,0.07136108996599631,0.027744331919053875,-0.017047458339753265,0.020323204589036907,-0.0011109644976496373,0.028828362231692824,-0.011337171851960183,0.009484929747605987,-0.0025945033321872627,-0.0016736931127963712,-0.014916240385630889,-0.000127036862566479,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.974885127054224,0.033769857675653214,-1.61879968494199,0.34652168100012926,12065715,0
59.050000000000004,-0.0065850965442488295,0.02704359611941232,-0.00013552661318522283,0.04141646193536186,-0.01932176502417599,0.0011871081762197021,-2.9687655829612947,0.033100503411023545,-1.6010485423311132,-0.05133170361706702,0.03767416969153766,0.36471435116012474,-0.009395426543669157,0.007039084880266634,0.004052712555799372,0.09491007562757928,-0.10273704863954168,-0.04120218278930947,-0.015831979977900257,0.022857465772229656,-0.0012738223897260726,0.041498514719775746,-0.01923540520283789,0.002178473964403838,-0.002565645994620487,-0.0017264968185554737,-0.014628558519931651,-0.00011449714562962479,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.976930881315248,0.03183366709875213,-1.6187607193432356,0.3335653897205857,12164355,0
59.1,-0.009571142220281985,0.025848462614943123,0.0045868040973689,0.0714209548614421,-0.06332158164343868,-0.011249746019857055,-2.969670608368877,0.03414822580835421,-1.6008648542027146,-0.04777613218007791,0.03448601410807865,0.3643036181159762,-0.00034183678399126653,-0.021754984720111743,0.005165336735062165,0.14954053764530784,-0.0829601219515784,-0.05236053276634705,-0.01810717373340533,0.02096216450268361,0.0036751154451696005,0.071137615796989,-0.06378659268035591,-0.008217685963443133,-0.001978000248018652,-0.0013516736484350405,-0.018870772007604692,-8.872504741365093e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.973944835639215,0.03302880060322132,-1.6234830500537898,0.30356089679450543,12380755,0
59.150000000000006,-0.005807744589570316,0.026692978068912736,0.0028629806287300717,0.061818589691522,-0.04687965227180006,-0.006254313396803161,-2.9704163506666696,0.03529764634216759,-1.6007721961923367,-0.04469205731495168,0.03213053779804796,0.36409584207542534,0.007714496003030875,0.028264620937115573,0.002140959166085088,-0.1167815655512174,-0.0010482336842187589,0.01562657150370344,-0.014915713664570682,0.022989748084937256,0.0018532680198197064,0.061685085778927305,-0.04711226691590949,-0.0041557625689034264,-0.002029757344846224,-0.0013744245864722926,-0.01745694710469427,-7.369641968925219e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9777082332699267,0.03218428514925171,-1.621759226585151,0.31316326196442557,11920875,0
59.2,-0.004089058528752207,0.023915396456491402,0.00573349666254713,0.07813250342991461,-0.05101629171152349,-0.015060969135397295,-2.9710297948933784,0.036355315607240625,-1.6005285634262931,-0.040803989431354604,0.029550724145322657,0.3634470903174035,-0.018132352655696838,-0.0039349174102340425,0.010943147044579948,0.06713202442805472,-0.13271373612784199,-0.03901298042478538,-0.012266965948954536,0.021150077374625265,0.00487189334414416,0.07774919749624676,-0.05158820452581363,-0.012973006148701921,-0.0018241793933132106,-0.001049483326963514,-0.020194568445678986,-5.469080735077413e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.979426919330745,0.03496186676167304,-1.624629742618968,0.2968493482260329,12348008,0
59.25,-0.00744782476105885,0.023223512264134712,0.006630837320307041,0.07907054119720139,-0.0665245887252179,-0.01773817125686417,-2.971745445043252,0.037250625507989694,-1.6002129980572972,-0.036665530935673235,0.026349115347687406,0.36261816611821207,-0.009050033063426305,0.0059634438619661796,0.010809790125011853,0.037213736230779386,-0.05321476664662778,-0.006833502351542831,-0.015137436675317641,0.01933895712651535,0.005969285324206145,0.07866763225323879,-0.06713011095060466,-0.01529294490848194,-0.0014276907560581658,-0.0008446355932097402,-0.021430384197097186,-3.474877457296081e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.976068153098438,0.03565375095402973,-1.625527083276728,0.2959113104587462,12635471,0
59.300000000000004,-0.0050931069720720696,0.02276722018303503,0.007031409302490032,0.07453445509460951,-0.05437413105578657,-0.022091112941944137,-2.9723832089165017,0.03823813001232665,-1.5998932317619339,-0.03296294472545338,0.023595629920465266,0.3616035825921462,0.020644494518540148,-0.02401397027874927,-0.03122699600004166,-0.053556896254378754,0.18695994410402092,-0.000854564333435386,-0.012755958706686457,0.019751144911677912,0.006395667472759963,0.07405567920435463,-0.055072649741252096,-0.02029275427131665,-0.0013402137338913,-0.0007081097810492771,-0.022084453841385163,-1.7701921511895283e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.978422870887425,0.036110043035129415,-1.625927655258911,0.300447396561338,12421161,0
59.35,-0.008374798286405357,0.021759283218613267,0.008245997453048848,0.0591995275615143,-0.06653904436408231,-0.022666055499500685,-2.9731557597570273,0.039122221301032094,-1.5995053993757178,-0.030024002589245487,0.02023630331799965,0.3605704977889955,-0.013284454515123,-0.019600312432152867,0.021883189236161442,-0.04208899603497085,-0.05938482545675481,0.011918771237404459,-0.015451694661192434,0.01768260149248187,0.007756988015773023,0.058781421407424234,-0.06718947958583893,-0.020662602511106437,-0.0009421831640102721,-0.0005612733898866883,-0.023663452153296714,-2.679281473766515e-06,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9751411795730918,0.03711797999955117,-1.6271422434094698,0.31578232409443324,12349005,0
59.400000000000006,-0.00779726565047892,0.020448314308434735,0.007734076513984247,0.04959498931681605,-0.04669061482372644,-0.02094533254566575,-2.973878002558404,0.039953920037354006,-1.599140118614181,-0.027561889449784074,0.01787386809513636,0.3595878369343927,-0.008955759308886766,0.016539897764232654,-0.0017313685279306626,-0.11275635377207682,0.006453175816795274,-0.02703526329364937,-0.014445283086497524,0.016634466506205935,0.007305831219628558,0.04924371862578889,-0.047250101354717196,-0.01965379813505357,-0.0008259397833560982,-0.00045976399098640326,-0.023652286906536483,1.0720699992828776e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.975718712209018,0.03842894890972971,-1.626630322470405,0.3253868623391315,11979423,0
59.45,-0.00970083479770223,0.015603636134175645,0.007310698794347448,0.04790321636534134,-0.034987318803974966,-0.021479645682610838,-2.9746039024033526,0.040524672491656394,-1.5987865586577499,-0.02518314780740146,0.01609789658818418,0.3585580438925177,-0.044925291715258886,0.05466149246391204,-0.07912010309860576,-0.06679510494229864,-0.07975032475494219,-0.0018779380223024162,-0.014517041626415674,0.011414297984972625,0.007070733849389324,0.04757170246180529,-0.03551709298902664,-0.020594505646374602,-0.0006276850589270719,-0.00020867821624779532,-0.02382981659568915,2.186469800726722e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.973815143061795,0.0432736270839888,-1.6262069447507683,0.3270786352906062,12659592,0
59.5,-0.01367994606588146,0.02037741701239223,0.00025039325905089707,0.024807150848670387,-0.03229182855855006,-0.02000010912864265,-2.9754870797335515,0.04113666304726281,-1.5986587620141046,-0.02400365925549415,0.014794049232019841,0.35765087153504216,-0.021054095184262794,0.06926445670297779,-0.06462661586522041,-0.17769369513742067,0.06713195022039066,0.04732978139881945,-0.019949877234173283,0.014298385267298352,-3.636393620341718e-05,0.024522798833165202,-0.032762555827030415,-0.019221403397302748,-0.00045640184658665245,-0.0004995090799583784,-0.017932914409816206,2.8705893025007818e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9698360317936157,0.03849984620577221,-1.6191466392154719,0.35017470080727714,12661987,0
59.550000000000004,-0.013219946029394757,0.015665714477955037,0.0024542773758656575,0.002334907009321915,-0.0074111800354165445,-0.01822424425406681,-2.9763796832218055,0.041642989438307604,-1.5985452681282915,-0.023899883402673988,0.014401732735519611,0.3567484801355012,-0.003558777620909714,-0.010006145332359053,-0.03036578061623806,0.018969696049273867,0.057671576642911115,-0.019523791516246065,-0.017848086789777975,0.010124268491265093,0.002269371283844079,0.002075053987791007,-0.007844579335327184,-0.018043801339900647,-0.0003831203521696259,-0.0003596350752106458,-0.02008515406952596,3.489680156485423e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.9702960318301024,0.04321154874020941,-1.6213505233322865,0.3726469446466256,12269046,0
59.6,-0.013191817063515916,0.012691741754842105,0.0006537342745829199,-0.013714931822093605,0.013593348828743062,-0.016438587538495666,-2.9772225288992833,0.042010225797509966,-1.5985181527886076,-0.02460123355113846,0.015063782608111077,0.355906415724945,-0.02079834564476149,0.003665703013860696,0.0009022510451269858,-0.12593585085793763,-0.010104840622975302,-0.015365123714917323,-0.016785454476695962,0.007313591745555272,0.0005400078710074357,-0.013967540326602664,0.013184866808525198,-0.01676989537649762,-0.00041457180509989026,-0.0003976636891516021,-0.018693696437168245,3.730630573778504e-05,-2.983515977859497,0.058877263218164444,-1.618896245956421,0.37498185165594755,-2.970324160795981,0.04618552146332234,-1.6195499802310038,0.38869678347804115,11942623,0
