time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.15,-0.09461734300812784,0.03489245879128583,-0.0359048088630357,0.07194663429118761,0.0312487815710568,0.0382255632068292,-2.0323635618789377,-1.160015068158346,-1.3844565902141186,-0.04741575861565128,0.018965852016809583,0.007543314783294347,0.1072869192770277,0.137094655572763,0.0729693906170035,-1.3193056963599143,0.19275327671751044,0.44893376422499937,-0.09555920764000657,0.03243152303520276,-0.035717148916754926,0.0726427924372329,0.03302547554662855,0.03670807313437002,-0.00911220221553008,0.014872803630046233,0.0005777853872533207,-9.524713160289349e-05,-2.1244629131588044,-0.8466301699513451,-1.405936516058445,0.05464511903204765,-2.029845570150677,-0.881522628742631,-1.3700317071954093,-0.017301515259139963,9508889,0
32.2,-0.0643121534088092,-0.005016700815028723,0.009888617038715335,0.05434758550727571,-0.034615605180626986,0.014194481840084882,-2.03556747610555,-1.1602702284365323,-1.383896079961875,-0.044685205340423806,0.017268755586777308,0.008329645209590487,0.09188266817668768,-0.1508235189470197,0.1328032714955924,0.12152052363011702,-0.15466566271843613,-0.08041102101995781,-0.0640878190817454,-0.005103964896879959,0.011211873071034007,0.05461919137606925,-0.033946979001116415,0.01572894857183003,-0.008999657461450579,0.018175436587837684,-0.04050479718714253,-4.2834573123517866e-05,-2.1300282658571206,-0.8447002738518314,-1.4065615160584448,0.05464511903204765,-2.065716112448311,-0.8396835730368027,-1.4164501330971602,0.00029753352477193684,9464285,0
32.25,-0.08456346699475556,0.00580769767287154,0.012624502531616183,-0.002843473867025594,-0.0999772324739698,-0.013464763121588464,-2.0390955143068137,-1.1599818657249734,-1.3833625791899022,-0.04502446257160264,0.012898134550606587,0.007720048819473408,-0.16119280074089362,0.08639467365825972,-0.020069220652102465,-0.29585807632461086,-0.45932296179112037,-0.09402464750615243,-0.08444380297988197,0.005718297988159967,0.013439961793727627,-0.0029589342723065353,-0.1004819514719243,-0.008951961716502378,-0.008317848146518838,0.01814857993557838,-0.0433322831417088,2.9364631642079906e-06,-2.1355782896941617,-0.842726727546355,-1.407186516058445,0.05464511903204765,-2.0510148226994063,-0.8485344252192266,-1.4198110185900612,0.057488592899073244,10057990,0
32.300000000000004,-0.09686324619436808,0.008351983322215975,0.002994094727378299,-0.0026586723708051712,-0.09962061802876872,-0.046106392826402075,-2.044910044767154,-1.1595034020764328,-1.3831661948739078,-0.0452009814402529,0.00680057849116702,0.005225935920716543,0.0062141891558739285,-0.043836947047076316,0.029520895232692607,0.08505545960329954,-0.1438542948395028,-0.20571150116915685,-0.09688621892016876,0.007972532625641666,0.0032723078779453587,-0.00294129437763538,-0.1016022110955224,-0.04155884468552983,-0.007906366924388362,0.017711800721422775,-0.035322841644571716,5.720839400876456e-05,-2.1411126423183124,-0.8407096527725492,-1.4078115160584448,0.05464511903204765,-2.0442493961239445,-0.8490616360947651,-1.4108056107858231,0.05730379140285282,9925950,0
32.35,-0.08918146296827995,0.005527998480083923,-0.0023819875177607244,0.003784406089822168,-0.07649621585543867,-0.034088772737918285,-2.0491657915761445,-1.1593553658600462,-1.3832537427194735,-0.04502197532573501,0.003031066341761501,0.0038569798390271507,0.13574363818392934,0.0003851331381016315,-0.06252061532279271,-0.0445434900835819,0.3631583166177818,0.23917206210593214,-0.08920924288416561,0.005071151624303315,-0.002358044556521173,0.003691620674193863,-0.07795292632241191,-0.030611523220599155,-0.0081033859209718,0.01768521498099458,-0.031015830385541815,6.430070281507726e-05,-2.146630982344636,-0.8386491739530865,-1.4084365160584449,0.05464511903204765,-2.057449519376356,-0.8441771724331704,-1.4060545285406842,0.05086071294222548,10030835,0
32.4,-0.08847604705659232,0.0036003761641608986,2.1242357448595592e-05,-0.012113128829767287,-0.07939731909964994,-0.032261669329588814,-2.052871807781312,-1.1592008558178766,-1.3831830188153489,-0.046289694203132926,-0.0004701414918835508,0.002656767618358175,0.045538557251449986,0.02857057533804436,-0.033575685454492216,-0.16558248762319502,0.18549672260437577,0.19426377073917245,-0.08848521439580813,0.0033624299675070724,-0.00018697743988991248,-0.012099704810050836,-0.08080512009313519,-0.028553149302339216,-0.008084442964497934,0.017883793390221808,-0.03344667481199362,7.209141592168513e-05,-2.152132969375924,-0.8365454181880067,-1.4090615160584448,0.05464511903204765,-2.0636569223193315,-0.8401457943521675,-1.4090827584158934,0.06675824786181493,9737609,0
32.45,-0.10670756021205165,0.010695236253163655,-0.007199744555960037,-0.05256006786671209,-0.07065301524723167,-0.02162622597764937,-2.0595953768813646,-1.1586210401961223,-1.3836165766212873,-0.049539809767954815,-0.005194310432370989,0.0015455548636415866,0.25144944279849796,-0.054168525093036504,0.014873284746405127,-0.0428012199973187,0.38971930236274865,0.13212032808515378,-0.10668184936576415,0.010160716299063068,-0.00827470040430777,-0.05246604486770725,-0.07163725587237303,-0.018101232691792066,-0.0073217706890700935,0.017107115032946936,-0.02672379065979388,8.162965377659512e-05,-2.1576182640237005,-0.8343985152468747,-1.4096865160584449,0.05464511903204765,-2.050910703811649,-0.8450937515000384,-1.402486771502485,0.10720518689875974,9410124,0
32.5,-0.09765215204601935,-0.012294337515268672,0.004345457774855658,-0.042157338265545255,-0.07218759443524342,-0.050319302419981185,-2.064480894408262,-1.1592199611635232,-1.3834114601687304,-0.051627081186223917,-0.008929032289390144,-0.0007810892604056131,-0.04478821989518979,-0.004034852092547945,0.012679556115559707,-0.006336083369983079,-0.10439783603122206,0.10000063050786354,-0.09770205787900167,-0.011977402741835567,0.004101980887248979,-0.041741885438780574,-0.07468809783764532,-0.04652893324401818,-0.007608419361047575,0.018559009735124064,-0.03784722417322361,0.00012197426790606252,-2.163086527929155,-0.8322085975607767,-1.410311516058445,0.05464511903204765,-2.0654343758831355,-0.819914260045508,-1.4146569738333006,0.0968024572975929,9514389,0
32.550000000000004,-0.09685634332624886,-0.017747765263443387,0.012029270933971598,-0.06679904262404043,-0.09145452963331556,-0.02016270915588422,-2.068460029252542,-1.1599921244268185,-1.3828820339656722,-0.054206917160934884,-0.013120038973185867,-0.0019142139951372301,-0.02191659552872433,0.10633467698235506,-0.1682924035846934,-0.11581056285752665,0.6925945142307531,0.4521426704009457,-0.09705070878110778,-0.0168842015422175,0.011701343382183347,-0.06659989455257198,-0.09241262112706071,-0.015179359253159276,-0.007705301783038775,0.01936318105719054,-0.04508165741317656,0.00010014678399624721,-2.1685374237840103,-0.8299758002141511,-1.4109365160584448,0.05464511903204765,-2.0716810804577612,-0.8122280349507077,-1.4229657869924164,0.12144416165608808,9737472,0
32.6,-0.10873698178485086,-0.016051759827946988,0.013340860594957671,-0.07445812122094837,-0.079752521723412,-0.0774995489387624,-2.0750042672477047,-1.1608656347849626,-1.382145236435226,-0.058595106656222154,-0.018169242820088586,-0.006276661830185376,-0.06129624942581994,-0.01638823364791242,0.04221037583762013,0.08422245180167215,-0.12044594562381625,-0.11201404300803881,-0.10907160409472595,-0.014558635554905094,0.012280068145168846,-0.07313714257892273,-0.08415414650109458,-0.07270811108947842,-0.00732183676893002,0.01932637929034283,-0.046802514659740634,0.00018618383290985575,-2.173970615351334,-0.8277002609364555,-1.411561516058445,0.05464511903204765,-2.0652336335664834,-0.8116485011085086,-1.4249023766534026,0.12910324025299602,9521978,0
32.65,-0.12323341390448089,-0.028994823237453303,0.02082942140850678,-0.0707450291362501,-0.10249671225349731,-0.13422520748689246,-2.0812101317635694,-1.1621700910192303,-1.3811619699904536,-0.06198226527841892,-0.023701870020336004,-0.012661597533432486,-0.16448596231150042,-0.3036164881364511,0.2567021331905076,0.13342987595718353,-1.0490885487535704,-1.0461780502365057,-0.1240742195089773,-0.026080071315870434,0.019658504692235762,-0.06771966441223708,-0.11061414569234916,-0.12765440044174198,-0.007096158618301187,0.0200867992054833,-0.05467367636621678,0.00025741812068544057,-2.179385767486278,-0.8253821200936718,-1.4121865160584448,0.05464511903204765,-2.056152353581797,-0.7963872968562186,-1.4330159374669516,0.12539014816829774,13305313,0
32.7,-0.12538423650366357,-0.033618308259193035,-0.02953410385224426,0.14208957319908094,0.003130324158680253,-0.07100841008863835,-2.087471028330947,-1.1638276540451775,-1.3826924749579836,-0.05479505894257503,-0.023740028113017776,-0.016215445978684923,0.07427710159648324,0.027835578915619576,-0.3281232026954645,1.2391147023553346,1.0850518497174608,0.7008247820866136,-0.12524671749077868,-0.03315888160741804,-0.030617136255734735,0.1437771718165251,-0.0007633372956522805,-0.071093308671923,-0.005993095196919447,0.01938264358267515,-0.012454013883120537,0.0002787645380255504,-2.184782546156751,-0.8230215206796464,-1.412811516058445,0.05464511903204765,-2.0593983096530875,-0.7894032124204534,-1.3832774122062006,-0.0874444541670333,13785770,0
32.75,-0.12104057425199832,0.007339570253678193,-0.01001009714573791,-0.0970124072559025,-0.004685718214464062,-0.038156638652241136,-2.0935033496866584,-1.1633817515236744,-1.3833597513534357,-0.059601480335064655,-0.02408763774818558,-0.01810701354907173,0.34975093253357376,-0.14852852475257186,0.19593142773145156,-0.4020762590263737,1.2722187239859972,0.6372677357308963,-0.12061260972067495,0.00891555068574088,-0.013341787135441636,-0.09610148289208764,-0.006950243992214809,-0.03782074721721314,-0.006458336492134813,0.017233008686192295,-0.02567107666953925,0.00022846192907222752,-2.190160618464024,-0.82061860830727,-1.4134365160584448,0.05464511903204765,-2.069120044212026,-0.8279581785609481,-1.4034264189127068,0.15165752628795015,13287030,0
32.800000000000004,-0.09537097702159975,0.08412842428745591,-0.05457645480720768,-0.2679502567954941,0.2576345124288363,0.172389355456157,-2.0981974935509817,-1.1593365115340901,-1.3864388621384272,-0.07308028355077564,-0.010610891706229666,-0.010450654854756134,-0.11378201945567495,0.5248977931550679,-0.3105155501969382,-0.7891989995058698,-0.04784564920326876,0.1341859912278813,-0.09388251915307728,0.0809044911655444,-0.06158198078321543,-0.26957503596706717,0.26953389264891503,0.1531265897547287,-0.00795964496765917,0.00557407127000611,0.01040351530274482,-0.00038438815347435773,-2.1955196526632634,-0.8181735311994972,-1.4140615160584449,0.05464511903204765,-2.100148675641664,-0.9023019554869531,-1.3594850612512372,0.3225953758275418,13795646,0
32.85,-0.11288361542840429,-0.000643984775490531,-0.0033257584860691154,-0.03469972965445171,0.025565632140418026,-0.02565224420758435,-2.103011464150888,-1.1593183974190127,-1.3863988158412703,-0.07462297810018417,-0.011444427838160982,-0.01215968110527807,-0.0754978971209029,-0.5033823842722455,0.4629304140734005,0.8100544484021381,-2.0209259100124912,-1.1906170024509428,-0.11284129945573677,0.00048197573824505704,-0.004560137565368475,-0.03438514444922164,0.023582012175804957,-0.027488667578044888,-0.007424971295814787,0.017576167376646447,-0.03126926801648122,0.00013406766606306064,-2.2008593181839977,-0.8156864401802004,-1.414686516058445,0.05464511903204765,-2.0879757027555934,-0.8150424554047099,-1.411360757572376,0.08934484868649936,13495289,0
32.9,-0.09181458419935268,0.0023173557070573017,-0.00483330125736845,-0.08223458980563456,0.15287007216012838,0.05192051118696595,-2.1096767922481967,-1.1583606665356285,-1.3877003167090611,-0.07944007011253874,-0.003744393734886859,-0.01060635007047477,0.4159378232356817,-0.31313914135363846,0.35026898397256584,-0.0774396503037389,0.5336642473286988,0.24955083854735347,-0.09176961544214844,0.0028999789110469437,-0.005345709881129548,-0.08238296408134418,0.15650819755159273,0.03962580672031835,-0.008443366048044456,0.0171559209452359,-0.030292749191551276,-6.500765790517276e-05,-2.2061792856505034,-0.8131574886648703,-1.4153115160584449,0.05464511903204765,-2.1143647014511506,-0.8154748443719275,-1.4104782148010764,0.1368797088376822,13698473,0
32.95,-0.14235130674694238,0.02595417060516755,-0.015747889603859144,-0.03567006458484936,-3.0252441715233507e-05,-0.04948423292472128,-2.116772918213485,-1.157038448366722,-1.3886183205935223,-0.08121354354911804,-0.0039465861090401426,-0.01307188928806831,-0.14763313659619773,0.11156608120146072,-0.11313290054434257,0.4049973997729298,-0.23886236627575447,-0.25501293462264013,-0.1419463445283867,0.026448802721849404,-0.018363159884638637,-0.03547542316357448,-0.004044526343383313,-0.04931906239273871,-0.006727753447371793,0.01550087239436704,-0.018538499872595426,0.00013260095894749565,-2.211479226902129,-0.8105868326511478,-1.4159365160584447,0.05464511903204765,-2.0691279201551867,-0.8365410032563154,-1.4001886264545855,0.090315183616897,13879900,0
33.0,-0.0898302974191379,0.002628027104681058,0.010984679055431249,-0.060012023394354234,0.11821221855558328,0.030743416541720588,-2.1207450014246536,-1.1571153940764236,-1.387570129787913,-0.08493201010029187,0.0026653595868041374,-0.011394312503449942,0.3438246545844364,-0.2636269776663078,0.40891139570351936,-0.4321110977964878,0.33080207982161514,0.3434319933539829,-0.08975511726857181,0.004573356482525225,0.010961540467160955,-0.059957104422924255,0.12039407816377573,0.020604738185155687,-0.008686591400305782,0.019026587305482623,-0.04514317311422132,-6.0180753294135474e-05,-2.2167588150135336,-0.8079746307092048,-1.4165615160584448,0.05464511903204765,-2.1269285175943957,-0.8106026578138859,-1.4275461951138761,0.11465714242640188,9290895,0
33.050000000000004,-0.11773332619515556,0.023239875447010384,-0.01281998924488478,-0.0006124092468156167,0.1019128291089705,0.00895706331321593,-2.1266260210869707,-1.1559446588215307,-1.3882617953522036,-0.08496253200483381,0.007782132693707808,-0.011380488235597563,-0.023905634046120065,0.3428577504387386,-0.4651031957375218,0.10841105192927004,1.1609352850872972,0.4371632514281743,-0.11758574244905495,0.023407807159689358,-0.013829236012366375,-0.000610258256662303,0.10230531425932535,0.0002764039048623134,-0.008210085546751948,0.016166199849292517,-0.0240721336148634,-3.344382722377256e-05,-2.2220177243148527,-0.805321043971962,-1.417186516058445,0.05464511903204765,-2.104284398119697,-0.8285609194189724,-1.4043665268135601,0.055257528278863266,13279693,0
33.1,-0.12665764228668952,0.05092081874282222,-0.009567924960176038,-0.09902930206425374,0.04837654742416213,0.03355867678526068,-2.1331632015983266,-1.1532497543527644,-1.3887493616129094,-0.09019315373861571,0.008643129048754885,-0.010022862579233875,0.1271335949237047,0.33683140781344595,-0.031143019694733876,-1.4275184501105032,0.8100410907051826,0.9739598043085682,-0.12626889255089513,0.05112017410107884,-0.013020287744585428,-0.09877808367300885,0.05120257476259521,0.029066038199602445,-0.007883891422621041,0.01486856430877782,-0.025840491246437437,-9.834286569254964e-05,-2.2272556304117894,-0.8026262361251484,-1.4178115160584448,0.05464511903204765,-2.1005979881251,-0.8535470548679706,-1.4082435910982687,0.1536744210963014,13505745,0
33.15,-0.08153479503104,-0.012650227869571208,0.03179035994431431,0.026482099552159355,0.07751190902061912,-0.022399740810297115,-2.1372273820200807,-1.153692357890645,-1.3870583777191299,-0.08888627522293079,0.012406546978824842,-0.011483561287258576,0.0889241150268765,-0.10317427450260522,0.02967219039920419,0.2822637742376386,-0.029020077624861473,-0.2589807980605912,-0.08122868524607087,-0.0088460894292152,0.03379682597966738,0.02611990920413107,0.07521749990595566,-0.029194234330343218,-0.008780292939625373,0.021443602281856423,-0.06657186124181716,-2.1935826737426313e-05,-2.2324722102056223,-0.7998903733972063,-1.418436516058445,0.05464511903204765,-2.150937415174582,-0.787240145527635,-1.4502268760027592,0.028163019479888293,13269252,0
33.2,-0.10178871210008454,-0.005367215409009451,0.028373653424355702,0.03006135552231901,-0.019892278958132937,-0.031140728646856852,-2.1423122441754963,-1.153773451273181,-1.38558593544135,-0.08719727655356263,0.011271298492906607,-0.01287063538318554,-0.07384906986507364,-0.018854899113356555,0.053390540643482746,0.12716295755196722,-0.37935975370044456,-0.05273823078370549,-0.10148700174620495,-0.0015698165310660695,0.029878709368221432,0.02973120451891831,-0.022528649756371266,-0.029291921798426757,-0.008217520957762098,0.0212598496525687,-0.06498101233942263,-1.6102109066254152e-05,-2.237667141913138,-0.7971136245490353,-1.4190615160584448,0.05464511903204765,-2.1358784298130535,-0.7917464091400259,-1.4474351694828005,0.02458376350972864,14032234,0
33.25,-0.09599060599172932,-0.0014907611276397334,0.017872676480243273,0.09575865001821014,0.03482143334454566,-0.03914099040832316,-2.14710021977435,-1.1537024955719228,-1.3846274441931767,-0.08243536037607126,0.012845601496004564,-0.014964962548391504,0.449813374623454,0.024691023890317642,-0.19844096197552655,0.14362987161186475,1.677424207624416,0.9290220217743508,-0.09574179851718659,0.001418851519445866,0.019166278956196877,0.09522070649864497,0.03148023581483916,-0.04187879519023253,-0.008634260841241491,0.02037990674966253,-0.057526470108045374,1.676327310613132e-05,-2.2428401050864792,-0.7942961608635836,-1.4196865160584449,0.05464511903204765,-2.14684949909475,-0.7928053997359439,-1.4375591925386881,-0.041113530986162494,13359402,0
33.300000000000004,-0.11833419859668436,0.1794196953574757,-0.09523905569612898,-0.06345238529139427,0.2835260446002105,0.16574979772972012,-2.154281424194723,-1.1433698579395046,-1.3910259583745674,-0.08696659913494265,0.027208357083352747,-0.008571990583050419,0.32281599783911974,0.0856973456563967,-0.0748803058783212,-0.12622275038562555,0.9198791645660453,1.0489491649224079,-0.11982984484011877,0.1715029187051479,-0.10720281960278735,-0.05962874459356646,0.2968510725123043,0.1405491885090925,-0.0122470381818571,-0.0006747263533129749,0.04758764649654953,-0.0006693901614268235,-2.2479907806329087,-0.7914381561352839,-1.4203115160584447,0.05464511903204765,-2.1296565820362243,-0.9708578514927596,-1.3250724603623159,0.11809750432344192,13166065,0
33.35,-0.10768259740586397,0.032868158104459144,-0.020070504159799617,0.11248147141193661,-0.00012096757522896328,-0.028203412851651646,-2.158892831844441,-1.1422852716746197,-1.3919108128320326,-0.08195234311255696,0.026253354949161103,-0.01054709269443352,0.05087441264119105,0.11329831218062841,0.10593889901176363,-0.9401964021306053,-0.2510735889012648,-0.14308728062746334,-0.1079070230896267,0.03225473950660622,-0.019859226716501005,0.11174361270475552,-0.0024293109907431946,-0.028108539862770947,-0.009478784094514725,0.01660439782927102,-0.01839304751566146,-9.950046367273697e-05,-2.2531188508344986,-0.7885397866593293,-1.4209365160584448,0.05464511903204765,-2.1454362534286346,-0.8214079447637885,-1.4008660118986451,-0.05783635237988896,13587929,0
33.4,-0.09884186721968438,0.06218788860370398,-0.0036376100046139606,-0.05323249422204375,0.013565196861761565,-0.04910833903210179,-2.1645543553077613,-1.1389411128691198,-1.3919157987659991,-0.08573532103947598,0.026078235826381017,-0.014560062996380824,0.011857274174228521,0.2603637141714197,0.07790053470382978,-0.8930796862227752,0.29530589529951873,0.05020638346030632,-0.0981335530199705,0.06308344820874195,-0.006369045829454287,-0.054539037652145246,0.00931020851203077,-0.0501065923964846,-0.00938064346242404,0.015971521966758953,-0.031017366644717125,-6.631823320297373e-05,-2.258223999367722,-0.7856012312208024,-1.421561516058445,0.05464511903204765,-2.1593821321480378,-0.8477891198245063,-1.417923906053831,0.1078776132540914,13625702,0
33.45,-0.12046703714337681,0.024198923691211342,0.025775383083656477,-0.09474188886070424,-0.1299990506690222,-0.16498127997618214,-2.1705230671137246,-1.1374868690169084,-1.3906285633029696,-0.09061575581326163,0.01885924294490243,-0.02218763939909905,0.01966138906861655,0.28894196901376457,0.2725728904162605,-2.9662374604465005,-0.976429251454199,0.1883747691605344,-0.11938687415697667,0.029087956232709697,0.025747434828662485,-0.09761902921617911,-0.1443951429888321,-0.15256767854066025,-0.007733332099487949,0.019900855735338566,-0.05947863021504184,1.7728580950844957e-05,-2.2633059113229708,-0.782622671083644,-1.4221865160584448,0.05464511903204765,-2.142838874179594,-0.8068215947748554,-1.4479618991421013,0.1493870078927519,13540528,0
33.5,-0.06142873063579529,-0.13320015969102403,0.0013988031470232095,0.15095731530593695,-0.5323761430046641,-0.11722533505985436,-2.173769965609418,-1.1440371076764908,-1.3900314851362108,-0.0830375392143618,-0.008156541945035536,-0.025821353302966327,0.6430507950835311,-2.5535670737445466,-0.6284454025787674,6.468452558971957,-4.062368313450767,-0.16104161248576176,-0.06493183945493233,-0.1309924057064438,0.011940435993749783,0.15155002357084874,-0.5402646893794854,-0.0726674172734457,-0.008951371569327128,0.024363357904667413,-0.056000530993790786,-4.753557662152869e-05,-2.268364273223978,-0.7796042899794734,-1.422811516058445,0.05464511903204765,-2.206935542588183,-0.6464041302884493,-1.424210319205468,-0.0963121962738893,13416035,0
33.550000000000004,0.0030456348327029363,-0.04276409979568716,-0.0071086039867424835,0.06601488247251829,-0.107254736947298,-0.019582663813278445,-2.1736721989823007,-1.1462001562507171,-1.3902134040206207,-0.07972934349371988,-0.013580220774898757,-0.026370311535412506,-0.14214867368936773,1.9959376418815826,0.3318299308574841,-3.0880969657763466,5.0628341102491135,0.5124352955834355,0.001955334407094907,-0.04326101274144343,-0.0036383811580282996,0.06616397751172444,-0.10847368004582708,-0.010979175119480909,-0.010987192585715603,0.020548693686317916,-0.03694839328818694,8.349558497007669e-05,-2.2733987730471537,-0.7765462740962554,-1.4234365160584448,0.05464511903204765,-2.2764444078798567,-0.7337821743005682,-1.4163279120717023,-0.011369763440470637,13154120,0
33.6,7.401444182709229e-06,-0.00010392431669808176,-1.7274406201621768e-05,0.00016042728748309642,-0.0002606480367109335,-4.7587176831391364e-05,-2.1736719614093967,-1.1462054124587526,-1.3902138460835098,-0.07972130457811873,-0.013593400314455325,-0.02637164550391735,-0.00034540928432835185,0.004849921653087213,0.0008061592238531269,-0.007503717798316099,0.01230210023972656,0.0012451583906103723,4.751802487392112e-06,-0.00010513178058213771,-8.841898637829533e-06,0.00016078996595887278,-0.00026360989737850255,-2.6681303937745564e-05,-0.011318047991294525,0.01966727754591961,-0.03985279926119674,6.887373257597918e-05,-2.278409100240836,-0.7734488120668136,-1.4240615160584449,0.05464511903204765,-2.278416501685019,-0.7733448877501156,-1.4240442416522432,0.05448469174456455,13277589,0
33.65,1.7982852049717835e-08,-2.524987616317593e-07,-4.1970596025513753e-08,3.8978068512379215e-07,-6.332811133607591e-07,-1.1561973522401765e-07,-2.1736719608320945,-1.146205425231338,-1.3902138471577226,-0.07972128504355382,-0.013593432340736447,-0.02637164874546082,-8.390677798062212e-07,1.1781424956831891e-05,1.95832037635553e-06,-1.822802370117166e-05,2.9884249483122736e-05,3.02473750528823e-06,1.1545174304230744e-08,-2.554324643239418e-07,-2.148263586792869e-08,3.9066186563130374e-07,-6.404773686990797e-07,-6.482598534619023e-08,-0.011556416586177018,0.019868515975861083,-0.040406714595833275,6.491968185433968e-05,-2.28339494574444,-0.7703120949571973,-1.4246865160584448,0.05464511903204765,-2.283394963727292,-0.7703118424584356,-1.4246864740878487,0.054644729251362524,13351755,0
33.7,4.374008537391904e-11,-6.141490552611947e-10,-1.0208485181660572e-10,9.480574610102036e-10,-1.5403199389272196e-09,-2.8122007640265157e-10,-2.1736719608306916,-1.1462054252623755,-1.390213847160333,-0.07972128499608483,-0.01359343241856031,-0.026371648753337768,-2.043621640330862e-09,2.8694154347146645e-08,4.769539109113731e-09,-4.43952779916918e-08,7.278460734519513e-08,7.366900421744289e-09,2.80818197830452e-11,-6.212847054881384e-10,-5.2252274987255365e-11,9.502007424197323e-10,-1.5578232778375603e-09,-1.5767521780960904e-10,-0.011793098328893485,0.020073401304646746,-0.04095321780205247,6.10321693930136e-05,-2.2883560020075313,-0.7671363162548925,-1.4253115160584449,0.05464511903204765,-2.2883560020512714,-0.7671363156407435,-1.42531151595636,0.05464511808399019,13136110,0
33.75,3.930380719799152e-12,-5.522412429393884e-11,-9.179296130422402e-12,8.525056228125528e-11,-1.3850715572251953e-10,-2.5287611164766912e-11,-2.1736719608306885,-1.1462054252624443,-1.3902138471603387,-0.0797212849959796,-0.013593432418732822,-0.02637164875335523,-1.837058056995346e-10,2.5803793840677362e-09,4.28933757846907e-10,-3.9922892704726935e-09,6.545230154545074e-09,6.624747473128271e-10,2.522393034368017e-12,-5.586567671188319e-11,-4.69840110979113e-12,8.544328851871221e-11,-1.4008107495946378e-10,-1.4178330168479159e-11,-0.01202830589226196,0.020279654613230204,-0.041499630802037335,5.716896429401505e-05,-2.2932919630087913,-0.7639216718568888,-1.425936516058445,0.05464511903204765,-2.2932919630127215,-0.7639216718016646,-1.4259365160492656,0.054645118946797085,13441376,0
33.800000000000004,4.284747319354784e-09,-6.016252963381161e-08,-1.0000276469237432e-08,9.287250244736117e-08,-1.5089101122423536e-07,-2.7548553680944236e-08,-2.1736719608306885,-1.146205425262451,-1.3902138471603394,-0.07972128499596948,-0.013593432418749423,-0.02637164875335691,4.2822765949251845e-08,-6.012778378797158e-07,-9.99449876402912e-08,9.302870560165549e-07,-1.5251752420093133e-06,-1.5437077499279774e-07,2.7508507838891253e-09,-6.086153891669119e-08,-5.118638651831619e-09,9.308246010378595e-08,-1.526056529846619e-07,-1.5445997459750787e-08,-0.012262025762590032,0.020487262364108198,-0.042045967895987274,5.333021696505366e-05,-2.298202524274894,-0.7606683600575952,-1.4265615160584448,0.05464511903204765,-2.2982025285596412,-0.7606682998950656,-1.4265615060581684,0.0546450261595452,13266444,0
33.85,1.1707540871133505e-16,-4.424598322044017e-15,-3.5508046050374967e-16,5.5372554443061515e-15,-9.0518232195262e-15,-1.697490715780722e-15,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,-2.0469297963668115e-15,7.735904783110637e-14,6.208176274702205e-15,-1.2131470417635946e-13,1.9912906448827135e-13,2.044992517882163e-14,0.0,-4.4403670001691544e-15,0.0,5.550458750211443e-15,-9.158256937848882e-15,-9.713302812870026e-16,-0.012494244498694254,0.020696211147718756,-0.04259224270026523,4.951607983141367e-05,-2.303087382899291,-0.7573765815366071,-1.427186516058445,0.05464511903204765,-2.303087382899291,-0.7573765815366027,-1.4271865160584445,0.05464511903204211,13535037,0
33.9,0.0,0.0,0.0,-2.0293420320312023e-35,-5.765357644516872e-17,-4.605979076675669e-18,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,2.507539096027041e-15,1.1572376386008572e-15,0.0,0.0,0.0,0.0,-5.783727102979261e-17,0.0,-0.012724947954651148,0.020906495422224412,-0.04313844317476694,4.57268533874143e-05,-2.307946237560891,-0.7540465393463307,-1.4278115160584448,0.05464511903204765,-2.307946237560891,-0.7540465393463307,-1.4278115160584448,0.05464511903204765,13689981,0
33.95,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954122608870163,0.021118104270064348,-0.0436845743683984,4.196273699627107e-05,-2.3127787885426514,-0.7506784388994537,-1.428436516058445,0.05464511903204765,-2.3127787885426514,-0.7506784388994537,-1.428436516058445,0.05464511903204765,13529886,0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736719608306885,-1.1462054252624512,-1.3902138471603394,-0.0797212849959692,-0.013593432418749881,-0.026371648753356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181754899493185,0.021331028015980635,-0.04423063706218615,3.8223830530517294e-05,-2.3175847377500656,-0.7472724879562762,-1.4290615160584448,0.05464511903204765,-2.3175847377500656,-0.7472724879562762,-1.4290615160584448,0.05464511903204765,13326539,0
