time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.65,-0.11331705082558674,0.08949775862296497,-0.007957075360099548,-0.18262751024496784,0.08447666020482364,0.07107314688851255,-2.698028753322318,-0.5593178390510638,-1.5202329781873647,-0.07391847601055543,0.022905239201338353,0.03252530164002615,-0.2461589623457859,0.1971964450670103,-0.04153539848872269,-0.19088006412446962,0.054071019094493064,0.09595391848994607,-0.11644372768377466,0.08492394201529294,-0.011945719330350458,-0.1811466482469445,0.08949481328853548,0.0646573249887797,-0.0012240848512341685,0.021819171143735158,-0.05323656887421426,-4.3627305613578594e-05,-2.703187723677301,-0.433456620257894,-1.575692720413208,0.12250055705516694,-2.5898706728517142,-0.5229543788808589,-1.5677356450531086,0.30512806730013475,15125948,0
35.7,-0.11136278828696843,0.08178244293438403,-0.01065246784048928,-0.13948851617456118,0.07360126571350788,0.04762940601668414,-2.703597580794481,-0.5556457828287569,-1.5209375254671285,-0.08046496929373884,0.02678709188902162,0.03439729467446776,-0.04712983210083485,0.04927936654200213,-0.022417700096425998,0.1147259952906292,0.004599743574305126,0.02234296032265233,-0.11449116333990042,0.07676960682728834,-0.014202628035557205,-0.1383749953410095,0.07719148882642111,0.04157427826841729,-0.001074168241092528,0.022431137479739325,-0.04967292649503653,-2.5928513371938533e-05,-2.7069245989746347,-0.42890322453341023,-1.576317720413208,0.12250055705516694,-2.5955618106876663,-0.5106856674677942,-1.5656652525727186,0.2619890732297281,13925740,0
35.75,-0.10220383357123887,0.09072096951510418,-0.013057916205171747,-0.10298706490320897,0.07683100266733009,0.062151167607370675,-2.708899717681042,-0.5513761403305982,-1.521817255281869,-0.08552883750244873,0.03088007730874546,0.03716666178382481,0.07943583024558784,-0.05639406114095954,-0.00026922086220474415,0.3461518155393878,-0.0706387315536783,-0.09381950560722924,-0.10604233321181487,0.08539252421654424,-0.01759452917700752,-0.10127697783318751,0.08185939612566222,0.05538713090200412,-0.0017359208818862365,0.021291195997210754,-0.0463468841992439,-0.00010267866043886742,-2.7106255970992064,-0.42432062019815564,-1.576942720413208,0.12250055705516694,-2.6084217635279674,-0.5150415897132599,-1.5638848042080362,0.2254876219583759,15531859,0
35.800000000000004,-0.10113637029491004,0.09406038254514774,-0.01630588457614262,-0.05738446308399515,0.06741296536030117,0.05538275847932798,-2.714172985889713,-0.5469702035806585,-1.5228687926778,-0.08831232863831234,0.03448073600169157,0.039628446973932425,-0.020460643623696855,0.05230325742074503,-0.01213790201737226,0.18245270466251667,-0.03200654928735852,-0.043472724033776125,-0.10549715691098664,0.08814529856151704,-0.021037087678166595,-0.05568660449276557,0.07203488236915766,0.049250546000081774,-0.0016327804278370623,0.02076282447182254,-0.042176492666615994,-0.00011696794052628586,-2.714290489756017,-0.41970908992875255,-1.577567720413208,0.12250055705516694,-2.613154119461107,-0.5137694724739003,-1.5612618358370653,0.17988502013916208,10447150,0
35.85,-0.09559965414559393,0.09570613513617081,-0.01825156751179087,-0.027370143082285362,0.06607667399107049,0.05688846264057552,-2.719193858028823,-0.5424930981040011,-1.5240232166587606,-0.08958438415874728,0.03802602981169262,0.04216789053112899,0.021283946477318585,-0.008988993632892133,-0.00024541467497002004,-0.02692934338674353,-0.029622743939913133,0.035381649907147296,-0.10041083539499533,0.08953621773415159,-0.023086960415770956,-0.02543943640403734,0.07090121065023267,0.050785529276942,-0.0019792970274952635,0.020520598179437567,-0.03948235295945786,-0.0001540178886958677,-2.717919050877227,-0.4150689181861087,-1.578192720413208,0.12250055705516694,-2.622319396731633,-0.5107750533222795,-1.559941152901417,0.1498707001374523,9587270,0
35.9,-0.09470546608626022,0.10418562532577491,-0.020961538564996766,0.02461085861234957,0.05093698317780751,0.042724195017528416,-2.724206188977117,-0.5376127484918547,-1.5253322700219514,-0.08827627281975493,0.04075121323747308,0.044072772993153854,-0.020977817560503827,0.07154761007069575,-0.026744975143177207,0.16107636812409423,-0.12025401948789903,-0.03289571164799263,-0.10024958273490765,0.09760987797197214,-0.026181841301252957,0.026163000260270013,0.05450527990446133,0.038098775589034066,-0.0019214748417905353,0.019755095978798872,-0.03524789571469076,-0.00014033529548772338,-2.721511056636092,-0.41040039119787636,-1.5788177204132081,0.12250055705516694,-2.6268055905498318,-0.5145860165236513,-1.5578561818482113,0.09788969844281736,10344143,0
35.95,-0.08141145968723762,0.10864793018357632,-0.02130930743519056,0.058567842184644066,0.039721646745746624,0.054118897711602415,-2.728582021919265,-0.532488924231535,-1.5266801703922275,-0.08523916721072797,0.04296051916845698,0.04660221014450187,0.029221653067335925,0.00202744458297301,-0.00986967028733419,0.2547401189687711,-0.09271487816133386,-0.02603099706336284,-0.08751423850058858,0.1024736511382063,-0.026957261860521976,0.060740432309421756,0.04418489661764681,0.050587343955290964,-0.003010236844760774,0.019457188697751503,-0.03366825710941783,-0.00018701024150753862,-2.725066285460777,-0.4057037969407899,-1.579442720413208,0.12250055705516694,-2.643654825773539,-0.5143517271243663,-1.5581334129780173,0.06393271487052288,14341325,0
36.0,-0.09569089546945989,0.10530093461671797,-0.022596181303285116,0.11185718494870149,0.0026309340982095188,-0.0005997484373602973,-2.733662485014901,-0.5275626563042187,-1.5280175027755054,-0.07964919980818613,0.04308923635816135,0.046561822102975166,-0.011674927495307578,0.012228554484588072,0.006571124408653398,0.24822673002488757,-0.04943923838747871,0.0025199915244179714,-0.1016301970882073,0.09854565832640766,-0.02675215844038389,0.11182238275187353,0.002574874201828574,-0.0008079272584208113,-0.0013748398389854088,0.02050669609891614,-0.031436333836628125,-5.3628748222775366e-05,-2.7285845180480224,-0.4009794251229056,-1.580067720413208,0.12250055705516694,-2.6328936225785626,-0.5062803597396235,-1.557471539109923,0.010643372106465446,10956073,0
36.050000000000004,-0.0884624030714041,0.1148338337409116,-0.02037217339520695,0.13540491046204697,-0.013155048910132769,0.013750234943366442,-2.7384048179374174,-0.5221283611894363,-1.5292621855962814,-0.07284764819367365,0.042483256763169934,0.04729605954846368,0.04056652000050951,-0.01882575838615586,0.026134425126960653,-0.18109085345582404,-0.12009413446284935,-0.16356335963354388,-0.0948449398778485,0.1086839329632148,-0.024893205355317475,0.1360285674781788,-0.012119372299080576,0.014684482829701893,-0.0016664368353524702,0.019911615316686067,-0.032346279132083856,-5.892563171559315e-05,-2.7320655373766694,-0.3962275671657318,-1.580692720413208,0.12250055705516694,-2.6436031343052653,-0.5110614009066434,-1.560320547018001,-0.012904353406880037,10225115,0
36.1,-0.08404700368177336,0.11259777115809011,-0.019597403733953064,0.15997403904022103,-0.03157656936595284,0.011130877257698164,-2.7429201399145198,-0.516783864347209,-1.5304315878558374,-0.06482170621138224,0.04094373774259949,0.047954281362781896,0.021096799816289438,0.006695841186309357,0.003822260181271039,0.15580885794517269,0.0025064995804458716,0.11473362947465186,-0.0903030808726193,0.10688596140309448,-0.023387175344931767,0.1605128696427802,-0.03078923525819627,0.013163946675768309,-0.0017148526754295172,0.020555829198390076,-0.03290642276724498,-2.7874396536823283e-05,-2.7355091287210493,-0.39144851618624965,-1.581317720413208,0.12250055705516694,-2.651462125039276,-0.5040462873443398,-1.561720316679255,-0.0374734819850541,12896426,0
36.15,-0.07931130803601233,0.11598890805695382,-0.01804969690030865,0.1510823649244199,-0.05134104612590329,0.008355604566695716,-2.7472025959258777,-0.5112482224689392,-1.531510968837387,-0.05724787556999802,0.03840545096026722,0.0485185255273672,-0.0985879017290097,-0.030526369412543723,0.0017422889915341623,0.14235824001496397,-0.2620887850158327,-0.3795999010940924,-0.08567126159973722,0.11074145822348765,-0.021593200301614865,0.15151577143331568,-0.050778859226481635,0.011287800575675931,-0.0017826630886732904,0.02042120288918176,-0.034248739889286346,4.1483852315098955e-06,-2.7389150796642263,-0.3866425669788359,-1.581942720413208,0.12250055705516694,-2.659603771628214,-0.5026314750357898,-1.5638930235128994,-0.028581807869252962,12532754,0
36.2,-0.08076366685789806,0.1124004204277672,-0.01513821869288259,0.16757343038864725,-0.07555426566434434,-0.005575877750806723,-2.751541780725401,-0.5058722778388789,-1.5324016602065114,-0.04886743268556732,0.034616357331011885,0.04842448545950805,0.0959837384806176,0.025117081484083453,0.018738418053066894,-0.06443026281721674,0.0656621766156973,0.35649946500467383,-0.08673166903216711,0.10745443486087299,-0.017803147965765348,0.16750837592243276,-0.07573644123674673,-0.0018796738138966425,-0.001175350174525832,0.021201925349680104,-0.036952209617146896,5.922878829093231e-05,-2.7422831801111034,-0.3818100159970752,-1.582567720413208,0.12250055705516694,-2.6615195132532055,-0.4942104364248424,-1.5674295017203255,-0.04507287333348031,11791683,0
36.25,-0.07914059007962615,0.12603223012494902,-0.015793078058910337,0.10829271061617496,-0.08200350938671153,0.007093403340173256,-2.7558300590500506,-0.4998149393177704,-1.5333426849099674,-0.04343778328480017,0.030536388621883334,0.048956993500785646,-0.004881274656284081,0.23072621006120633,-0.03721226999483443,-1.2361650754940132,0.0001685548525674209,-0.0288909188100337,-0.08578528299728679,0.12117462065293785,-0.01882482068138731,0.10861795227782751,-0.08161813292779845,0.010652609173416776,-0.000994298786917081,0.019574751569600344,-0.03701323403548824,7.082569748322314e-05,-2.7456132223013805,-0.37695116133547446,-1.5831927204132081,0.12250055705516694,-2.6664726322217542,-0.5029833914604235,-1.5673996423542977,0.014207846438991978,10520318,0
36.300000000000004,-0.07069245559675524,0.11825562991034376,-0.013298419421753796,0.14452354082774851,-0.07838139839838558,0.02460134984521491,-2.758792899614322,-0.49574926285716203,-1.533840870723528,-0.03478582137583058,0.0274564547682383,0.05026272638876822,0.03194589546507666,-0.02582903485874642,-0.001006295652754115,0.07382525375039935,0.037201848877095905,0.01935971141729953,-0.07696824963872242,0.11399855012648526,-0.015455884300770953,0.14527363315105468,-0.0774783747603945,0.027322776434221353,-0.0015087389073448938,0.02092374691326877,-0.03996934563863487,7.152415553250348e-05,-2.7489050008223677,-0.37206630271107843,-1.583817720413208,0.12250055705516694,-2.6782125452256125,-0.4903219326214222,-1.5705193009914542,-0.022022983772581578,11752042,0
36.35,-0.0756840104747362,0.1101738603012121,-0.010654453982976873,0.13315725734089753,-0.09810813784036702,0.00939972416401086,-2.7636804398175423,-0.4893991806494863,-1.5345587060965626,-0.026780849784447763,0.02158720837773918,0.05098429848478955,-0.029730245240224412,-0.003057044331788513,0.005191889699563773,-0.11326065886634913,-0.15159305413806606,-0.10228513678133426,-0.0814594047633422,0.10583522494499738,-0.01196398183424474,0.13341685057686983,-0.0978212551713484,0.012026260857558752,-0.0004621526503934792,0.0217400722952949,-0.04307685731067339,0.00011770711836310044,-2.752158312621662,-0.3671557414449754,-1.584442720413208,0.12250055705516694,-2.676474302146926,-0.47732960174618755,-1.5737882664302312,-0.010656700285730597,12771784,0
36.4,-0.07322709068952853,0.10827153458847913,-0.007260511944544395,0.09047882797701716,-0.08986608656058821,0.016966532809574473,-2.767623523472304,-0.4841948509768527,-1.5349791402930482,-0.02224250313011385,0.017115678866184023,0.051932107568890024,0.026973819834576723,0.00685647485953368,0.018926236801934823,-0.21856409406161678,0.1826684438334726,0.1292765015713881,-0.07889334852909205,0.10412840068141478,-0.008412061346155868,0.09080339036525774,-0.08946651075668123,0.018963795586907185,-0.00031552650633487366,0.0218784568485465,-0.04727103346481777,0.00012149216386160379,-2.7553729570196652,-0.3622197804437159,-1.585067720413208,0.12250055705516694,-2.6821458663301367,-0.470491315032195,-1.5778072084686636,0.03202172907814978,12188035,0
36.45,-0.07011036351818718,0.10616716719615832,-0.006917503128753695,0.05035211831715485,-0.08019746672850948,0.024723735318377793,-2.7714121756383028,-0.47908819085301463,-1.5353835304927244,-0.019707366524197568,0.013130530376096463,0.053247323284136595,0.07859230622191743,-0.004772718977226353,0.031851581940938664,-0.4195442294900112,0.17916198595261118,0.1006464727088673,-0.07576516749289279,0.1021225867827546,-0.008086963349636309,0.05069746209176773,-0.07969468549930729,0.026301580242501597,-0.0003195768943885273,0.022018880130873192,-0.04865077080506401,0.00011758784881810132,-2.75854873572197,-0.35725872418062465,-1.585692720413208,0.12250055705516694,-2.6884383722037826,-0.463425891376783,-1.5787752172844545,0.07214843873801208,12595913,0
36.5,-0.06775428754658322,0.0951337431260393,-0.0054783136250375515,0.030416302691377003,-0.06756230454630244,0.027953149693139716,-2.775187127783017,-0.4746748292263758,-1.5357766375890218,-0.01756120339041678,0.00948585738755531,0.05452911233840704,0.08386382015590418,-0.11045451068624056,0.01652847657120821,-0.2525085568205541,0.19218241104032965,0.0535727248214707,-0.07289718667962979,0.09118535675023783,-0.006505026580856054,0.030692683844360913,-0.0670610211302814,0.029136564740546746,-0.00024879438676523365,0.023185738709536385,-0.05063821678962887,0.00011558990878817878,-2.7616854528315864,-0.3522728786770199,-1.586317720413208,0.12250055705516694,-2.693931165285003,-0.4474066218030592,-1.5808394067881704,0.09208425436378993,12482393,0
36.550000000000004,-0.0766158277762397,0.10045665971829564,-0.005878904717695764,-0.00737649654691114,-0.06475538698613764,0.0348092081377981,-2.7792987620506437,-0.4698793159728918,-1.5361366654357373,-0.017918925987196136,0.006278114750929728,0.05632828450985006,-0.09043172289492664,0.06627552733995508,0.010371433848812145,-0.2026205593731832,-0.03625825569319092,0.05777347691070418,-0.08218965354578495,0.09586007587818957,-0.007196788931682477,-0.0071507080593925494,-0.0641212809330119,0.03596461353686224,0.0009166163032121006,0.022624450951146104,-0.05103713024882258,0.0001108867202267359,-2.764782914861028,-0.3472625514833383,-1.586942720413208,0.12250055705516694,-2.6881670870847882,-0.44771921120163394,-1.5810638156955124,0.12987705360207807,11698196,0
36.6,-0.07282295414998911,0.09553188105147617,-0.007460990014780424,-0.05072109431596076,-0.03836915245067995,0.035201558460153985,-2.7832124803359792,-0.4653313998535611,-1.5365912497948961,-0.02044687690580441,0.004396189118369536,0.05812709667620758,-0.011323936607297828,-0.013315508343452364,-0.03261027255231436,0.0354975982462546,0.11119891966485719,0.01031164990095262,-0.07828041268225303,0.0909653492433117,-0.009092389548625249,-0.05056292423770432,-0.037641420361326186,0.03597902262100448,0.000816784128441162,0.022961028735851628,-0.050202629730771095,0.00010249096016024011,-2.7678409307442466,-0.342228051660162,-1.5875677204132081,0.12250055705516694,-2.6950179765942575,-0.43775993271163816,-1.5801067303984278,0.1732216513711277,12422239,0
36.65,-0.07104138995130915,0.09868193977284866,-0.008474476782770243,-0.14512154083491946,-0.01650041917924252,0.04654743654970202,-2.7870585380437536,-0.4606334176173108,-1.5371386860312635,-0.02769644447526905,0.003635723096992548,0.06047709736776143,0.017658454976538916,0.09200034522327478,0.015386957159610604,-0.87296833804173,0.13066927526168334,0.06338858717870953,-0.07689959302844394,0.09393330768080659,-0.010945655781652753,-0.1449507100731064,-0.015205057229807258,0.046986839649275386,0.0008747571462533127,0.022201918359449062,-0.05048777880469894,7.788229945596709e-05,-2.770859311848417,-0.3371696897591552,-1.588192720413208,0.12250055705516694,-2.699817921897108,-0.43585162953200385,-1.5797182436304378,0.2676220978900864,14129952,0
36.7,-0.0744920445763719,0.07368786663545285,-0.004758840708515529,-0.03014855792361548,0.0022025950272888976,0.04374343831463707,-2.791005765431326,-0.45719939291753564,-1.5374697572678762,-0.029194975470297008,0.003809583933569067,0.06265929304242704,0.010944007188037714,-0.07394142785138239,-0.013840183428085438,0.425358266093938,0.13151213467275588,0.04468937297438139,-0.07897512627057046,0.06870709681810089,-0.006623989486483834,-0.02998222877286004,0.003478563602737343,0.04366081860305413,0.0015361617256433946,0.02534664079731868,-0.051899139809868315,7.60744522677922e-05,-2.773837871985575,-0.3320877778039064,-1.588817720413208,0.12250055705516694,-2.6993458274092035,-0.40577564443935926,-1.5840588797046924,0.15264911497878242,15192312,0
36.75,-0.070448241353045,0.09099094858829199,-0.009586671866016411,-0.1875565569419252,0.03271568081755722,0.05669950393796808,-2.794819893519809,-0.4529123212645776,-1.5381044770558532,-0.03855656447216755,0.00555327240884412,0.06542889578535334,0.019586089180089153,0.08597147221270875,-0.0239896184839457,-0.8577574485886548,0.1180850039177469,0.010905592061922199,-0.07628954628622948,0.08574928364054903,-0.012695558072596418,-0.1872489231883375,0.03487696258679256,0.0553971266169443,0.0012901209793060476,0.02282995881839782,-0.04963236563595504,3.671104111811745e-05,-2.7767764274241022,-0.32698262927068245,-1.589442720413208,0.12250055705516694,-2.7063281860710573,-0.41797357785897443,-1.5798560485471915,0.3100571139970921,10682664,0
36.800000000000004,-0.07629796481990768,0.0709995115505845,-0.006815123004419764,-0.0811068566705855,0.043648011029385876,0.051111504090464686,-2.7988697920652785,-0.44964690321733286,-1.5385661987824666,-0.04259304992491827,0.007842759355748002,0.06788956938748218,-0.021062444848556624,-0.1296738003710574,0.026852794539056035,0.7854803484547047,0.08152738867437494,0.031009347276682298,-0.08098916585862459,0.06530126146540327,-0.009233430684098817,-0.08072093316620807,0.0457847612704743,0.04920812219103556,0.0021955331161647345,0.025507926872287635,-0.05018411727537903,3.963898705916991e-05,-2.7796747969000566,-0.3218545590690933,-1.590067720413208,0.12250055705516694,-2.703376832080149,-0.3928540706196778,-1.5832525974087883,0.20360741372575242,9403787,0
36.85,-0.07027202932626667,0.08335434519983327,-0.009672241264488374,-0.20447297812026277,0.07054699608480984,0.06436478104044997,-2.802675344459377,-0.4457705952133053,-1.5392284092197936,-0.05278132673871383,0.01153481902875715,0.07091730351504262,0.01899976295274911,0.11022816995570175,-0.015342736975254642,-0.9040925742408458,0.05384678357284217,-0.000991630481802646,-0.07611438694541918,0.077529561226311,-0.013244789782469917,-0.20377447566216503,0.07384443294298189,0.060557339142243226,0.0017368640050506453,0.023609381215044117,-0.04895735989832537,-1.4206496982860727e-05,-2.7825328016283573,-0.3167038835226627,-1.590692720413208,0.12250055705516694,-2.7122607723020904,-0.40005822872249597,-1.5810204791487197,0.3269735351754297,10631241,0
36.9,-0.07163987100123069,0.08117420528103238,-0.009962010694761754,-0.17332471449807768,0.08045492738876688,0.06300807508841362,-2.80655565461668,-0.4420257656530434,-1.539918198068881,-0.06140258921877884,0.015743622827977182,0.07381549580339392,-0.02205858975453984,-0.0382528594135553,-0.08463655084528761,0.31816204680460536,0.01636453163558994,-0.13119608928346566,-0.07760035671415691,0.0748909489008526,-0.013794737682471182,-0.1724122600149077,0.08416973461378519,0.057959479084164905,0.00210409394863223,0.023873276667400155,-0.04754919792698666,-3.380231032146599e-05,-2.785350265313808,-0.3115309203493225,-1.591317720413208,0.12250055705516694,-2.7137103943125775,-0.39270512563035487,-1.5813557097184463,0.2958252715532446,9951331,0
36.95,-0.07056580443931083,0.07681136359374506,-0.007402694365185509,-0.13613517613099183,0.08809165733795832,0.0698631370190637,-2.8103823703046715,-0.43849929866626625,-1.5404775565542062,-0.06815142627178633,0.020380671048291703,0.0770045675102929,-0.015582574168059048,-0.12418360687026413,0.07399864010372889,0.8943803748949625,0.02035069763379348,0.09406095407596614,-0.07645491140985984,0.0704561673891547,-0.011175563310357774,-0.1348367062194963,0.09264474807990206,0.06371526256726309,0.0023026808668812518,0.024784365115938428,-0.04895745688056982,-7.597848740313316e-05,-2.788127014161979,-0.30633598864180694,-1.591942720413208,0.12250055705516694,-2.717561209722668,-0.383147352235552,-1.5845400260480225,0.25863573318615873,9575279,0
37.0,-0.0813206090949508,0.0638317426009347,-0.022266239529344024,-0.05313644821840182,0.08244431226728083,0.02255982665969786,-2.81389711838725,-0.43630708095380877,-1.5415166297642375,-0.07017981514415852,0.02359778508318329,0.0772797079990036,0.03344585421775492,0.06286582853710557,-0.00075815308449252,-0.5952889002260129,0.07069042591415467,-0.06451353642884278,-0.08647847192318969,0.055602827341255476,-0.024761214334368186,-0.05274174647161968,0.08382331310395742,0.016727772532090436,0.0032175775891973937,0.025472443482669714,-0.034956190346791385,1.7479878719273875e-05,-2.7908628768899213,-0.3011194088479734,-1.592567720413208,0.12250055705516694,-2.7095422677949705,-0.3649511514489081,-1.570301480883864,0.17563700527356876,10351923,0
37.050000000000004,-0.06885185145709197,0.08000781572620488,-0.01625734753488259,-0.11776432802895756,0.09109507815684299,0.05263482719927231,-2.8176856457013715,-0.4325884233850169,-1.5425374193112662,-0.07597546494371626,0.028333517859585412,0.07972566022861721,0.0020726915863878933,0.07963773224331941,-0.007177022290510807,-0.077611594232177,0.016234382167964446,0.05631042005309574,-0.07549013991024009,0.07276203615151801,-0.020323736040288736,-0.11647286213384263,0.09482740125102075,0.04558695158523699,0.0022826794779531607,0.0239729422925305,-0.03978841391322931,-8.90772223794301e-05,-2.7935576847367347,-0.29588150275103703,-1.593192720413208,0.12250055705516694,-2.7247058332796428,-0.37588931847724194,-1.5769353728783253,0.2402648850841245,10489715,0
37.1,-0.06655400221979857,0.08748931660526076,-0.018271161354797574,-0.08969958122863766,0.08899104533584898,0.05893106745309563,-2.82213966416694,-0.42779745719440565,-1.5439197200177095,-0.08125242171796021,0.033942274114071455,0.0828182333005986,0.017029218824048932,-0.0067503596983736446,-0.0031938310381668523,0.16478223376627144,0.005307649564611963,0.018643816825225562,-0.07423459683379305,0.07985046455323978,-0.023038641720760332,-0.08795041189739318,0.09348047443212265,0.05154354813575669,0.00223693706673616,0.022922150527210347,-0.036502163512649746,-0.00014305516451210671,-2.796211271473978,-0.2906225934497175,-1.593817720413208,0.12250055705516694,-2.7296572692541794,-0.3781119100549783,-1.5755465590584103,0.2122001382838046,10583456,0
37.15,-0.06513797848701798,0.09240512783294182,-0.01888483027470566,-0.05081872566700965,0.07455266648721312,0.056224808834701066,-2.8258180342405312,-0.42357038863360585,-1.5451225753122229,-0.08369895702982186,0.037891858721702934,0.0853097717383046,0.010190115782796145,-0.07107128241387721,0.023511410918390218,0.7509437155157198,-0.0671836938096471,-0.07865996136665056,-0.0735678224302801,0.08454185496837038,-0.02405724354691898,-0.04893098622258197,0.07899214414930401,0.04983105388969748,0.002276780149404464,0.022584840884311723,-0.034461345766039875,-0.00016433155619674847,-2.7988234734159207,-0.28534300533831336,-1.5944427204132081,0.12250055705516694,-2.7336854949289027,-0.37774813317125516,-1.5755578901385026,0.1733192827221766,10644447,0
37.2,-0.06100121410879483,0.09249666233489785,-0.01774961716650546,-0.013214059036179053,0.06410380770593253,0.04357897532640521,-2.82929760677071,-0.4193282391643633,-1.5462681511639205,-0.08428056104995676,0.04126566460302856,0.08721085617473025,0.02479957989480647,0.08209115127524466,-0.011307283115833004,-0.5257952946718014,-0.041847939340284364,0.038708706856909275,-0.06966227043951463,0.08492932997031988,-0.02293483297094394,-0.011643917805404823,0.06754478479092128,0.03806038155262394,0.002112370831922014,0.023017936670054626,-0.03409113100133777,-0.000164307899006749,-2.801394129429643,-0.28004306408668783,-1.595067720413208,0.12250055705516694,-2.7403929153208484,-0.37253972642158567,-1.5773181032467025,0.135714616091346,9545207,0
37.25,-0.05549263893481798,0.0977330126584696,-0.01689225139612239,0.009756510769898292,0.046891595600582404,0.04219316612958344,-2.832540028973656,-0.41480016131027725,-1.5473957039976938,-0.08370925811027494,0.043778304207971436,0.08911882879796382,-0.07342361228971538,-0.07263808766402513,-0.021153084964400666,0.29808554167116896,-0.18792854847295157,-0.39105883143692005,-0.06485159827140866,0.09056596197374649,-0.022552153553356883,0.011426614554346584,0.050255236382395894,0.038161308531122554,0.0017909757562782549,0.022779694958441673,-0.0336243045377998,-0.00018193146938529883,-2.8039230809449736,-0.27472309662018096,-1.595692720413208,0.12250055705516694,-2.7484304420101555,-0.3724561092786506,-1.5788004690170856,0.11274404628526864,10367072,0
37.300000000000004,-0.05432955371237262,0.10812480695763947,-0.017246816362966343,-0.007359209839888968,0.024745197658701045,0.029718437432674872,-2.8357825391354687,-0.4097567965402974,-1.54858498219795,-0.08401508558501455,0.04513613777643874,0.09049733541506443,0.061955617246764294,0.15341096201934334,-0.010991769165176093,-0.9400543620164941,0.01202417816897236,0.0385175842812496,-0.06483851645378604,0.10084911790623054,-0.023781277561930853,-0.006115447219397461,0.027151777412273894,0.02756516387432623,0.001820297932137318,0.02162249767000236,-0.03224636903521036,-0.00016950344826615043,-2.80641017196427,-0.26938343109944785,-1.596317720413208,0.12250055705516694,-2.7520806182518975,-0.37750823805708733,-1.5790709040502415,0.1298597668950559,9364492,0
37.35,-0.054647942862766294,0.10461755132318161,-0.014100456768876436,0.07466423844156975,0.0003661854203886115,0.018034954039603365,-2.839022154000824,-0.4048742920284122,-1.5495823864030764,-0.08024106617128346,0.04522667237308987,0.09139567890180741,-0.06419221289305875,0.01807540740203566,0.0024233589851460867,0.321100315864042,-0.29948911344019724,-0.11221272019934875,-0.06478896077844021,0.09764506167198243,-0.019947056860753844,0.07547650135457686,0.0018105986900632776,0.017965944517227554,0.0022833222008797585,0.02286426346537064,-0.03358853774519718,-0.00013707388740538838,-2.8088552490720433,-0.2640243969002081,-1.596942720413208,0.12250055705516694,-2.754207306209277,-0.36864194822338975,-1.5828422636443316,0.04783631861359719,12623669,0
37.4,-0.04645583606870023,0.09991583140790337,-0.00865509171053372,0.13068447740079564,-0.009426781279515696,0.01941124633344345,-2.8418252043922356,-0.40016231467747715,-1.5502767549710121,-0.07366171616657215,0.044828031010421966,0.09239932872698209,0.16357258311774198,0.0664986437904844,0.07035220293557456,0.7396645423349992,0.22335042148269224,0.6441574299258308,-0.05605972472296031,0.09423739009601483,-0.013887053509283688,0.1315839883757423,-0.007972644774000701,0.020072537079579608,0.0020033712189699965,0.024205159391129626,-0.03801433509237116,-0.00012872038931040943,-2.811258161444419,-0.25864632459293563,-1.597567720413208,0.12250055705516694,-2.764802325375719,-0.358562156000839,-1.5889126287026742,-0.008183920345628704,12672285,0
37.45,-0.04704697021712727,0.10878425304552493,-0.009321592063505482,0.10486823502254981,-0.033675619828571056,0.003655385396522644,-2.8447003092569494,-0.3950121959090126,-1.551011184541366,-0.06840594022267693,0.043160833408249326,0.09269701135114117,0.08351084420828331,-0.09750419867726895,0.002440504810481943,-0.06261631623748584,0.03031547148600575,-0.024675062897241622,-0.05750736225053597,0.10301180638183818,-0.014689936310916403,0.10512514337223161,-0.033347005052948624,0.005954197606253444,0.0022588174528154255,0.023482095825672854,-0.03741399439705258,-8.578375994264786e-05,-2.8136187608584446,-0.2532495459224627,-1.598192720413208,0.12250055705516694,-2.766571790641317,-0.3620337989679876,-1.5888711283497026,0.017632322032617123,11789315,0
37.5,-0.041962886361091564,0.08900331601710983,-0.009007024643894529,0.1512005027701202,-0.04029452984596636,-0.010671794566079248,-2.8469759535598222,-0.3913873779893991,-1.5514410537993664,-0.06329700704312313,0.04096924604519529,0.0919345133340438,-0.05318789541077258,-0.03257944345713838,-0.014565008751553175,-0.3663762739574249,-0.22025137778599405,-0.28669629987438955,-0.05044912901476045,0.08397849791083509,-0.012887895756214319,0.15086840037338783,-0.0408888782370431,-0.00810840695119894,0.002000924026151309,0.026082753765551542,-0.038689293598096995,-5.040024455853057e-05,-2.8159369017012286,-0.24783439378751815,-1.5988177204132081,0.12250055705516694,-2.773974015340137,-0.33683770980462796,-1.5898106957693137,-0.028699945714953268,12418239,0
