time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.8500000000000005,0.08488714289897005,-0.012832128512113336,-0.008028226854893562,0.1149615406044131,-0.2948680056029935,-0.08193410007212942,-2.8082745534797224,-0.009460100436743203,-1.1203819880051797,-0.05783758426662383,-0.012806679777964007,0.3047173441466323,0.07867985272495057,-0.009643411584797132,-0.05434953872833234,0.22737416357060164,-0.16930898190704013,0.01850911370953024,0.08504149061312115,0.012830795921474198,-0.006185347884727008,0.11579084598737786,-0.29911117768024587,-0.06475745993375044,-0.006786120586379441,0.0031468800647631015,-0.024199302770050855,0.0004054141054726082,-2.821111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9059985909485153,0.029210193891449812,-1.131359896418956,0.22912719379310492,825155,0
5.9,0.07402060405960899,0.00283264956665057,-0.013131061059947723,0.055147421918252996,-0.23241456071894154,-0.06221444302652731,-2.8047575091143613,-0.008253143723775221,-1.1209542655465072,-0.055019047318873415,-0.024583008593409488,0.30224917749309643,-0.04378739164364068,0.053394270392601174,0.017497744855711025,-0.28599435273526747,0.13273000903032767,-0.028365834456618635,0.07032821103780043,0.02413478409857527,-0.011443488201360973,0.05636058027345193,-0.23548413160211412,-0.049354437207535434,-0.003983501608595043,-0.0008505275271660933,-0.013339910459742458,0.00046067338982486606,-2.818611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.892632052109154,0.013545415812685906,-1.1262570622139016,0.288941312479265,771375,0
5.95,0.06614401887989962,-0.003846019039294981,-0.019282268084715313,0.08063631720361662,-0.20252372085870393,-0.0420299660896866,-2.8014977932915697,-0.0074948567818082425,-1.1217916104357983,-0.050932483121782994,-0.03480211579885895,0.30066511895975406,-0.012663611771827296,-0.02551770419568295,-0.020991601748635076,0.021084092485197818,0.11314852761900497,0.1186376414951728,0.06520028572027191,0.015167127431328527,-0.016748431150490375,0.08173876734946371,-0.20440085756640808,-0.03168407143022296,-0.0015317707496131862,0.0002237183213980317,-0.0026044574219902077,0.0004656310664668002,-2.8161114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.882255466929445,0.020224084418631456,-1.120105855189134,0.2634524171939014,1598174,0
6.0,0.05928605732536074,-0.00047429468015945463,-0.01769330115406505,0.04523972530419889,-0.15760166419251911,-0.0315369819868464,-2.7992673623110385,-0.006972703332240668,-1.1224527413959662,-0.0487259659526056,-0.04046680908850636,0.2999821822228623,-0.08009135439006553,-0.0637892033924577,0.00969674694356878,-0.010428025138232133,0.2286213399219895,0.016173484638283577,0.05766885182187921,0.016439996951300766,-0.01523628839794609,0.046204304675476184,-0.15895067263061594,-0.023842815956352386,0.0002118229232595392,-0.0006210332514048717,-0.00388666923843742,0.0004759005392251928,-2.8136114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.872897505374906,0.01685236005949593,-1.1216948221197844,0.29884900909331913,1160354,0
6.050000000000001,0.05719316744870561,-0.002436441925166059,-0.01738755842008914,0.009569388023536542,-0.08583125511454816,-0.012364794018166887,-2.7957919107465545,-0.006097207230372867,-1.1234446816238883,-0.04756516720304366,-0.04633902693581113,0.29940743166242134,-0.08175671082129543,0.08323889919118821,0.016349182427789606,-0.33231159994393494,0.3978428961090266,0.11572218416708735,0.056315339106389674,0.013971597184123169,-0.014584200126826924,0.009952875672912104,-0.0863220909164536,-0.008278657393507971,0.0007721945915019333,-0.0005710521716364448,-0.0030863344344310307,0.00043857852987448865,-2.8111114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8683046154982508,0.018814507304502535,-1.1220005648537603,0.3345193463739815,1390900,0
6.1000000000000005,0.044986895577322286,-0.004348984933093388,-0.023408877107847465,0.023242144318266055,-0.020944606816472,0.016259545078924433,-2.793513361623864,-0.005675914058129505,-1.1244957918997407,-0.04644407414956766,-0.04734717589640054,0.3002689405792802,-0.0035501002588924457,-0.09872890814782048,0.016873230134681637,0.023708600748835146,0.28812830352085905,0.06643075921708094,0.04558037172105465,0.00842759947686396,-0.021026536850169163,0.022426480782205504,-0.020167133513277983,0.017233728375829184,0.003982985972274997,-0.0009385899288822281,0.01002720159325308,0.00034283682868810057,-2.808611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8535983436268673,0.020727050312429864,-1.1159792461660019,0.320846590079252,1403623,0
6.15,0.04585893273560359,-0.004527761871440203,-0.01997248042562991,-0.005407517535995125,-0.007621286403650167,0.017835656190342664,-2.79304701805442,-0.005483883893203889,-1.1245615147076784,-0.047600580866096504,-0.04709506159814861,0.300440702167138,0.01744242323912304,-0.0035758831999608853,0.06873455423263224,-0.5738698815480189,0.2680887569265534,0.019292734449485784,0.04626327909511622,0.008603623524661572,-0.017553603139484623,-0.006264249506112132,-0.006763986797228405,0.018198272183427518,0.0038590821607517784,-0.0010343602730297898,0.004112696368123135,0.00033822862109565786,-2.806111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8519703807851484,0.02090582725077668,-1.1194156428482196,0.34949625193351314,1198317,0
6.2,0.03940352407798683,-0.008074807164539259,-0.014611591246383483,-0.0469345956852085,0.09167599667191917,0.03649675439234724,-2.7893805134011345,-0.005168524550507446,-1.1256990630884895,-0.05193549552808023,-0.03868401430030141,0.303295074576618,-0.007710996136195804,-0.014493473379207911,-0.011884563633194593,0.043401574258185,0.20863980341014293,0.06405875632758835,0.04073498673804386,0.0035036526221089532,-0.012638199753736779,-0.04816104381818638,0.09344701085374621,0.03171217092044903,0.0037797274803404272,-0.0005028479599026546,-0.0023379657078972877,0.00022603844354066786,-2.803611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.843014972127532,0.024452872543875737,-1.1247765320274659,0.3910233300827265,1471666,0
6.25,0.03247524276429195,-0.008911451802623127,-0.01628886192910841,-0.06783118424749011,0.16369755354426352,0.08069016343791513,-2.787662150350346,-0.005138148778804716,-1.1264381999592668,-0.05543613647045191,-0.03028629352068152,0.30687231760872535,-0.05879514631441365,0.0075282684593789275,-0.0062786744832796886,0.009282679394479146,-0.052448621979146515,0.02131601651996169,0.03435959333613387,0.000607379891285577,-0.014779439238986567,-0.06999719828736047,0.16791694328259085,0.07152889826822834,0.004757104430138412,-0.001225393219468938,0.002707101548184066,-4.981222263698751e-05,-2.801111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.833586690813837,0.025289517181959605,-1.123099261344741,0.41191991864500815,1398817,0
6.300000000000001,0.01984945442442046,-0.0056333177646515215,-0.009996007985224408,-0.11146359271718059,0.2337416469782829,0.08096723785694326,-2.786613644634272,-0.0051293175187310395,-1.12690156376058,-0.06107048395350047,-0.018373871284516237,0.3102004147141727,-0.043174429919150346,-0.031860019721732816,0.059318842635332755,-0.11517563341419756,0.34310316212600234,-0.011802952477206575,0.020970034327144275,0.00017662452770443607,-0.009267240674545877,-0.11268651979601221,0.23824753588108202,0.06656168819625699,0.006355144252586933,-0.0017895579278470143,-0.006358767000690324,-7.553338821910512e-05,-2.798611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8184609024739657,0.022011383143987998,-1.129392115288625,0.4555523271146986,1397136,0
6.3500000000000005,0.019510729837012086,-0.004632472387288867,-0.006644563208089144,-0.14046545581621842,0.28860456538533436,0.10154544689086241,-2.7856063676279614,-0.005068661441131218,-1.127213717831293,-0.0681086792214059,-0.0036313636415906585,0.31428393273670574,-0.01504566581590985,0.04235794082476022,0.005425077763344897,-0.22630110022410818,0.11831344841940751,0.023538608700619496,0.02014527115782736,0.0012131053552925462,-0.006242998061246612,-0.14076202598230395,0.29484621623681956,0.0816692700482668,0.005532564513965844,-0.0021946780291505954,-0.011208444370412442,-0.00027867718859870476,-2.7961114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8156221778865573,0.021010537766625342,-1.1327435600657603,0.48455419021373647,1374126,0
6.4,0.015368772408474311,-0.006839810976421244,-0.0036414070561828042,-0.1436035532518337,0.31093891535266993,0.09905505566803346,-2.7849105522952926,-0.005186661710428459,-1.1273405558693392,-0.07361920991797427,0.009274612165987572,0.3173068802754742,0.007954250598957673,0.00459900720649745,-0.009149942872871903,-0.055950107372892584,0.16393133939238694,0.05807146842869259,0.016785224962147516,-0.0019492881851661296,-0.003270859738164171,-0.14289943842662486,0.31738245388854675,0.07591960797754194,0.005915079821758063,-0.001686300524087658,-0.016066267905613742,-0.0003138711580067287,-2.7936114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8089802204580194,0.02321787635575772,-1.1357467162176667,0.4876922876493517,812930,0
6.45,0.014665890220410472,-0.007395081490533785,-0.001013887688301949,-0.1391843704712398,0.336114158200878,0.11019537614308406,-2.7839752515571115,-0.005373646265183906,-1.1274019966228184,-0.08164577154471306,0.02963289372493884,0.3220988926228245,0.029629580116109458,-0.012444588048534794,-0.002065797090313262,0.03639313253544659,0.10128006696501558,0.038884924849616975,0.0162534622567489,-0.0024330945950442016,-0.0008417540099475805,-0.13674141670200965,0.34398150064566463,0.0824526743233706,0.005228173217321513,-0.0016471157850148795,-0.0200845227942157,-0.000509577711989716,-2.791111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8057773382699556,0.02377314686987026,-1.1383742355855475,0.48327310486875785,849942,0
6.5,0.014051524555487643,-0.008898619386076702,-0.00030041319221630746,-0.12032188803737343,0.3293428174471457,0.1009089646492015,-2.7833369723331183,-0.005558764803728417,-1.1273766825220972,-0.08607650634837258,0.0428780445854067,0.32480499372096844,0.012005724045014002,-0.014046567763155684,-0.013759951416988395,0.0552414595375882,0.2330176660587636,0.009488770239678906,0.016160982520844126,-0.003940162966786731,-0.00013702975561142886,-0.11722326423278878,0.33679866218750676,0.07228812605667542,0.0050791569894600855,-0.001577561808032359,-0.02114756714792159,-0.0005272937597625175,-2.7886114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.802662972605033,0.025276684765413178,-1.139087710081633,0.46441062243489145,828594,0
6.550000000000001,0.01851624554863412,-0.00806559841602463,0.005929540548579541,-0.12764548195431463,0.32632114381335176,0.10081790827987604,-2.7821412858035273,-0.005616531485693802,-1.1269832154714998,-0.09317846598417343,0.06199847583830267,0.328800639410479,0.03254551143602425,-0.007758085344164401,0.013898775675743338,-0.029791520075900368,0.19331327286352426,0.047258893414698785,0.020295869766517025,-0.000977570099278161,0.005494242920068093,-0.12329887485114686,0.33428604178704147,0.0701532236554057,0.0041201714276319044,-0.0009147499758616873,-0.031497122984388365,-0.0006738449544369256,-2.786111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8046276935981793,0.024443663795361108,-1.145317663822429,0.47173421635183266,833764,0
6.6000000000000005,0.021971266771833545,-0.010036583496034708,0.008058012523500172,-0.08219161568252813,0.29062761247192737,0.08406247308023014,-2.7809234656146162,-0.0056262805185953325,-1.1265793851231427,-0.09708945795073272,0.07644888718425841,0.33155793421234087,-0.0002997530934846951,0.02308061143626978,0.009930488848507626,0.139678447626419,-0.4290160624672575,-0.10264936054530155,0.02436079957434534,-0.0013519887362826197,0.007288669852337905,-0.07794087573129307,0.29740767112576977,0.05565657604610823,0.003463055274609667,-0.00042584383852516767,-0.035024789843084304,-0.0006854246165537767,-2.783611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8055827148213788,0.026414648875371184,-1.1474461357973496,0.42628035008004617,766879,0
6.65,0.02884079090532699,-0.009036191218521254,0.013453013777529213,-0.055017665292713555,0.2277902976447452,0.05680271819296121,-2.779381480963162,-0.005497400653228615,-1.1259946908077847,-0.09969096613331113,0.08806478578514675,0.3332570399008885,0.020235309669726084,-0.015518611026981792,-0.011750647383631994,0.30324949441381427,-0.3384305488577647,-0.11517188590632679,0.030838987180682856,0.0025775383121642444,0.011693618661469484,-0.052028972802886556,0.23231265480307248,0.03398133599989571,0.002771989684565681,8.972257617265861e-05,-0.04353745027886774,-0.0006274834012806775,-2.781111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8099522389548723,0.02541425659785773,-1.1528411370513787,0.3991063996902316,798332,0
6.7,0.0350865915091371,-0.009659841758733733,0.017243887701082327,-0.01801638851873358,0.18512521974576282,0.033095928664317716,-2.7774724913338065,-0.005247303134424348,-1.1252150402876457,-0.10045343371834599,0.09731616349479322,0.3339260689054196,0.02828979976145536,0.019707611924281707,0.03464536020842016,-0.02487587986781452,-0.18247140927122424,-0.05782355275774088,0.03723883905082697,0.004576130204730657,0.01463082390285393,-0.01661412120035053,0.1875109767249426,0.014432166897621846,0.0021221430341477813,0.0006811536714937333,-0.04994644686589143,-0.0005741715766124151,-2.778611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.813698039558682,0.026037907138070207,-1.1566320109749317,0.36210512291625163,762983,0
6.75,0.04271071963162978,-0.007410465614230843,0.025912526912226057,-0.0013605041379559871,0.09147357851271831,-0.000941205118593573,-2.775259498558547,-0.004733307999910684,-1.124112783654867,-0.10057318433857335,0.10186202292569355,0.3334173934474748,0.04635408419410789,0.004910155422832326,0.010673815905048732,0.04389157334900783,-0.3044784268887425,-0.030818711462595717,0.044259686667883026,0.010279863475706202,0.022045048560388376,-0.0023950032683347287,0.09091684179777877,-0.010173470350186616,0.002335439892968519,0.0016092091346541718,-0.0647534573546056,-0.0004490386925107444,-2.7761114480495452,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.818822167681175,0.02378853099356732,-1.1653006501860754,0.345449238535474,788111,0
6.800000000000001,0.04918905617013898,-0.009461409496127114,0.026352440950419064,0.04652604888386447,0.04390975066403125,-0.027474217790717542,-2.773194534332352,-0.004377559488638827,-1.1232134926996162,-0.09833202569906294,0.10315089078000819,0.3318912880879025,0.02993389747368421,-0.017938149597437465,-0.04831877837366398,0.39080109578029737,-0.17005082690545642,-0.1001927293129488,0.05112589475810937,0.010397247979349683,0.021944766579903505,0.04324945886906804,0.04100039197149786,-0.03182141962417407,0.0012903828752273685,0.001769212024824017,-0.06634506635361112,-0.00034618796981995516,-2.7736114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.822800504219684,0.02583947487546359,-1.1657405642242684,0.29756268551365356,824704,0
6.8500000000000005,0.0478095387476542,-0.010714193364382129,0.02298995982183316,0.07897830728152401,-0.0023256959938049394,-0.045907141073450536,-2.7707456621006843,-0.003980283941049092,-1.1223743298233884,-0.09424557821960938,0.10201256819686685,0.3296136849585464,-0.020375668829286837,0.003899980491743298,-0.045594402418169255,0.1964097118887842,-0.35822145720301146,-0.05408541955781983,0.050055424048354086,0.008136685010253053,0.01890325547903589,0.07432214868322684,-0.0066355179592273205,-0.04572225035689471,0.0011528602809931354,0.0014667372768821267,-0.06271390963488,-0.0002465937782744499,-2.7711114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8189209867971994,0.027092258743718605,-1.1623780830956827,0.26511042711599403,1472103,0
6.9,0.05482720265340284,-0.010333501396124758,0.02498703653382171,0.0896359030295965,-0.013964076953070111,-0.052828249943133246,-2.7697159967564255,-0.003673312069540832,-1.1220455270582836,-0.09285334038255935,0.10136871342052084,0.3287392185209931,0.08773500190925848,0.004759420087721731,0.02496750079406366,0.12620856835368358,-0.152107608215193,-0.07311698545787092,0.05667327600323774,0.010908951356761076,0.020156635731198164,0.0844171996373249,-0.01880215668644287,-0.05157066226296091,0.000342965167422926,0.0014110563035700909,-0.06561089239160696,-0.00022001541417335558,-2.768611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.823438650702948,0.026711566775461236,-1.164375159807671,0.2544528313679215,1392707,0
6.95,0.05236063702621414,-0.008806319827466626,0.025292755925843603,0.059271812966674615,0.013684931407063608,-0.036897954415438944,-2.7628057955887035,-0.002226488322851739,-1.1202835119349512,-0.08107723506045603,0.08763556406873976,0.3221501610156899,0.017668371467401064,0.0006527533776782346,0.0012647501470271203,0.04203956931763965,-0.09332186199307659,-0.023201804163839584,0.05375902237734576,0.010849643358971381,0.021240617529489136,0.055943208133432475,0.010651669307352025,-0.038031012854807644,0.00042861918970683215,0.0019512382901563322,-0.07073954422191249,-0.0001003520311096521,-2.766111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.818472085075759,0.025184385206803103,-1.164680879199693,0.2848169214308434,840441,0
7.0,0.0873407052357201,-0.01164926367821477,0.022964817270289293,0.1658026131498656,-0.23341693492323587,-0.1028479955844773,-2.75755410286693,-0.0011338281627073243,-1.119246406383524,-0.07150712780541689,0.07322535171627423,0.31698177029367725,-0.002428437301664965,-0.04173459871161959,-0.002959930201242421,0.20927444028253883,-0.12023657185354433,-0.032630056798504996,0.08752759989551762,0.018210875309283787,0.017284971639409757,0.15950067209822646,-0.2401685262290217,-0.08613924294246404,-0.007627282780181719,0.0017406563073162212,-0.06724058586334859,3.0596395532161335e-05,-2.763611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8509521532852653,0.028027329057551245,-1.1623529405441386,0.17828612124765242,774530,0
7.050000000000001,0.09100794168560448,-0.0020300771161455393,0.008496245038228194,0.15600411745550968,-0.2973878026127528,-0.09394361004165508,-2.753185576406814,0.00020318528141039153,-1.119080858528769,-0.06392388352115609,0.05808549415248499,0.3132375383484669,-0.020060203680437767,0.07276881215147118,-0.09479772864905453,-0.08319636295827164,-0.315188430339489,0.13138869762832708,0.08736602999041534,0.02673889187185524,0.0033107865948416217,0.15165707558649,-0.30278155850601,-0.07488078266272906,-0.010253528835600913,-0.0011537085413085481,-0.04324011452289947,5.489300787329683e-05,-2.761111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8521193897351496,0.018408142495482015,-1.1478843683120776,0.18808461694200834,835662,0
7.1000000000000005,0.09704386771088667,-0.012801881517226653,0.01079643892812108,0.15585077350746354,-0.33886325557569524,-0.11408948621036588,-2.7483585443592915,0.0011024671059653645,-1.118704431703243,-0.056324230475540235,0.04084603098276764,0.30849139684367544,0.08304299976410374,-0.11942530268907259,0.08250483195100063,-0.24323953831607115,-0.13260415578375467,-0.2341567231973475,0.09652922582746268,0.017983509840079247,0.007527646324072003,0.15197508900466658,-0.3447484949489758,-0.09491160626543756,-0.011085725732904247,0.0017383615354670118,-0.05190399918481043,0.00021514255359982295,-2.758611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8556553157604316,0.029179946896563128,-1.1501845622019704,0.18823796089005448,777029,0
7.15,0.0971318928423002,-0.014052022368613446,0.0012930726892087477,0.15070073246318574,-0.3438287947905214,-0.09752350959544864,-2.743644014647466,0.0019965504518097265,-1.1189226944038762,-0.04865044542265941,0.02365718032666387,0.30490747749081054,0.07621702499837765,-0.05475606846809869,-0.026403983429635923,0.14202681903470235,-0.1759616935760097,0.03475639201768552,0.09686491127591673,0.015837311033171077,-0.0003232947618735907,0.1487915424274105,-0.34816466750455394,-0.08070987770373671,-0.011560725367275173,0.0018812554894052386,-0.0378242905182679,0.0002780622173632768,-2.756111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8532433408918454,0.030430087747949922,-1.140681195963058,0.19338800193433228,813713,0
7.2,0.09305452007771207,-0.00884760360094228,-0.006343366674528126,0.13565529888494599,-0.3710030874768588,-0.08624745415105003,-2.7390672958561098,0.0029424336631306606,-1.1192440551344809,-0.04188511148312388,0.004942652629423195,0.3013755784694246,-0.12682267183206689,0.064550108867671,-0.03527485324263707,-0.2943547194710307,0.21019222024333767,0.067624238217176,0.0915340266525258,0.01891759206153197,-0.006427190094310245,0.135306162638662,-0.37428912614510745,-0.0706377109662362,-0.010492194752245323,0.0008593265372894175,-0.026418487704661434,0.00034318223410175787,-2.7536114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8466659681272573,0.025225668980278754,-1.1330447565993214,0.20843343551257204,856860,0
7.25,0.083036662275816,-0.007949500963600309,-0.007124235032659734,0.10310673602222724,-0.3321596556314868,-0.07484571711870473,-2.7370148598154875,0.0033974400037291227,-1.1194336760587769,-0.03974086001449317,-0.003680259401845103,0.2999544375212163,-0.1431348164736553,0.012832060377830308,-0.011157020926180228,-0.4568257117983181,0.563204227850792,0.12927049485829772,0.08178312404843625,0.016683659011200187,-0.006497131301956962,0.1033334034330929,-0.3348710445976709,-0.06159020269832629,-0.007959287101407312,0.000530285072547924,-0.0255661391261167,0.0003880125497579801,-2.7511114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.834148110325361,0.024327566342936785,-1.1322638882411897,0.24098199837529077,772853,0
7.300000000000001,0.08862794404364399,-0.01084475176400182,-0.01839564622297614,0.08704916976076178,-0.3586186786225296,-0.0663427111044803,-2.7308141500521272,0.004451003786275609,-1.1205152986593017,-0.03353708046555797,-0.028926777213486455,0.2961529603515334,0.05741445072401082,-0.006844648025386445,-0.04756398126064557,-0.02150813192398942,-0.33083213870716355,-0.03472019728479965,0.08857592045262966,0.015049951595224638,-0.015450766296136415,0.08861977173631604,-0.36064154568298673,-0.05430335433114161,-0.007973895880733852,0.001125460479860174,-0.008022976304108347,0.0004420111821577307,-2.7486114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8372393920931893,0.027222817143338296,-1.1209924770508732,0.25703956463675626,1462563,0
7.3500000000000005,0.07225124516457444,-0.007548048482567579,-0.02174170819239597,0.038865104484756184,-0.28634995592165796,-0.03999030975488175,-2.7272785533061374,0.005133019455662811,-1.1214078039119608,-0.032292741531213004,-0.042488976563881564,0.2950281427909012,-0.04582215795799774,-0.0015898008809755984,-0.04716777680365964,0.016835852046233786,0.20740070390107496,0.06566403109189582,0.07233809219213325,0.01336486634710329,-0.01839831797682683,0.04017132373175087,-0.28749183529924627,-0.030751796299064302,-0.003654740927226568,-0.00017336280770399943,-0.0007111372373451104,0.0004477069503770368,-2.746111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8183626932141195,0.023926113861904054,-1.1176464150814533,0.30522362991276186,1392251,0
7.4,0.06623987878307473,-0.007679521247927698,-0.010993359562006231,-0.03460028458958843,-0.268404579744624,-0.03128509632357305,-2.7244607935718643,0.005824826893554696,-1.1213911295925705,-0.035879421247606444,-0.05436417358456473,0.29421782281841935,-0.06147138990664739,-0.05686893455151875,0.031425395869309536,-0.20535528120567997,0.29585304185774947,0.021520522600926906,0.06619675508570089,0.01162718721822688,-0.007095680078004931,-0.033422856225118105,-0.26935408558724,-0.02166883926006906,-0.002843637102761578,-0.0002350899001215801,-0.02023497207006759,0.00046271236162528326,-2.743611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8098513268326197,0.024057586627264173,-1.1283947637118432,0.37868901898710644,1393753,0
7.45,0.05949649414763046,-0.012314324182588241,-0.028500797209700033,-0.05060404741352592,-0.1567606183541623,-0.023812460557237812,-2.7213403483639955,0.00606727640322894,-1.1226041837382335,-0.03835508700248769,-0.062244905000837236,0.2933265869977014,0.06094430872329959,-0.051154154726943124,-0.1608811951869014,-0.08601603668366466,0.36916017842884935,-0.022796864682950578,0.06238665244837676,0.004847261300465789,-0.024252432696366795,-0.04949566127251735,-0.15755843129890573,-0.017818361064781397,0.0009861344089668348,-0.0010724289750222553,0.012242188658344881,0.0005203076445701069,-2.741111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8006079421971757,0.028692389561924717,-1.1108873260641494,0.39469278181104395,1353004,0
7.5,0.042368901416386225,-0.010129300621216494,-0.025600809905102818,-0.0877658869706162,-0.05864490793847287,0.006051936544148968,-2.719076238885323,0.006166356795997875,-1.1237207853616227,-0.04277128609046449,-0.06516152741558388,0.2937551939637382,-0.045500455684499924,0.008836726729255463,0.03728907577315539,-0.31636483853840164,0.18308856796721837,0.03323725483861219,0.045282232757954684,0.001981609745189021,-0.02233205376529059,-0.0883240659919293,-0.058332503925143754,0.008572147495772986,0.004544756120057036,-0.0023415096823735607,0.011002272245997893,0.0004614350224358786,-2.738611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7809803494659313,0.026507366000552972,-1.1137873133687466,0.43185462136813424,1394947,0
7.550000000000001,0.03559135765660681,-0.017981974652358505,-0.018516686015848712,-0.11886852440180887,0.00813745989407418,0.01488051784170182,-2.717076323293447,0.005742992883052595,-1.1244643379540193,-0.04884825989136207,-0.06439887844347932,0.29457840372455574,-0.008988309223780034,-0.02631016621706978,0.006001127444543265,-0.19252696768241032,0.22145274341771398,0.0680630921200019,0.04054961790045788,-0.007410867401191063,-0.015289582915728107,-0.1198013714829773,0.008854351574298867,0.014495472625631344,0.005092220249047443,-0.0006853617809644207,0.0003162789365155079,0.00045692466121467084,-2.736111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.771702805706152,0.03436004003169498,-1.1208714372580006,0.4629572587993269,1442848,0
7.6000000000000005,0.030905810296585956,-0.021653968899130203,-0.015901369380104936,-0.16818254512205824,0.08509431487984147,0.04491528424907014,-2.7152297863677406,0.005129232553912258,-1.1251020556550995,-0.057378264981909496,-0.0600219640428337,0.2965802714154262,-0.06756702716656907,-0.019708673465722446,0.038281551934304256,0.09405177669334068,0.20838827645090227,0.04835715822992345,0.03692725207351562,-0.012274047743841669,-0.012753149948798025,-0.1705839963349151,0.08753002397447023,0.04003357409725961,0.0055090710867117115,-0.0005644518534226485,-0.0026874271305537254,0.00033236133033961524,-2.7336114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7645172583461313,0.03803203427846668,-1.1234867538937445,0.5122712795195763,1404063,0
7.65,0.024936536427808784,-0.025691892452288586,-0.021534299542956804,-0.14345585293411187,0.16386346227612245,0.08291979131777746,-2.7135434263340086,0.004166186816894523,-1.1260720637857398,-0.06462151887466999,-0.05093040292632474,0.3004597269853283,-0.0007919272171100705,-0.03479452290351595,-0.014862453046700074,-0.14019398510444814,0.34408014815838117,0.16339244983258142,0.032752256771738,-0.018148587896019006,-0.018535066154179276,-0.14713442561909743,0.16887611351537735,0.07225867589599244,0.006805603648577151,-0.0012550857594267099,0.00927372632527701,0.00011784197172471438,-2.7311114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.756047984477354,0.042069957831625066,-1.1178538237308926,0.48754458733162986,1410351,0
7.7,0.012092667906545047,-0.019801038974759363,-0.018376502817043398,-0.17931063078903284,0.2448182770509493,0.09419632269882891,-2.7126205184399623,0.00335072586725234,-1.1268912147961287,-0.07372805175225097,-0.03838234993618161,0.304255886393622,-0.05761298440637842,0.07072827248297674,0.05794640152158086,-0.043969769129727936,0.17198734444347707,-0.11231107350420134,0.01846777416500377,-0.01631771572821392,-0.016391555391918947,-0.18222554351769232,0.2510918048565847,0.07596274243506336,0.00843990725620584,-0.0030378214804031353,0.006564521605672951,4.7461064598369444e-05,-2.728611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.74070411595609,0.03617910435409584,-1.121011620456806,0.5233993651865508,1425675,0
7.75,0.008531813751230318,-0.015811594695857873,-0.00902381806543275,-0.21338083454225426,0.30543194724222383,0.11694022040937227,-2.7119549890639942,0.0026962267722429323,-1.1272642859474122,-0.08449950893517343,-0.02267244841383626,0.3087940954666093,-0.028096425978941873,0.015808431616099308,0.009498519317803178,-0.012684125326934203,0.176363982853351,0.06939756360160425,0.013311171467389847,-0.013090556170039668,-0.007461750365334994,-0.21543859473815902,0.3142118146108322,0.09076816336998901,0.007719675907376616,-0.0028945162481484,-0.008606816379076943,-0.00015735366264751878,-2.7261114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.734643261800776,0.032189660075194346,-1.1303643052084167,0.5574695689397723,1416054,0
