time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
58.25,0.04690305010402729,5.8149778276136146e-05,-0.014108219584008862,0.13668887237272345,0.008198794976686734,-0.038823443060864965,-1.6096869269093907,1.4058206831012634,-1.2642675854010694,-0.0629143015624066,0.019959969344302515,0.29145317555830846,-0.09049706437910496,-0.03116131183987235,-0.030699266131730494,-0.010159348238241194,-0.3494239379643199,0.11769762004801285,0.044885037291254176,0.012599845555997335,-0.01501727903503012,0.1359050976930886,0.005741635285411069,-0.03926993630205843,-0.00032062366474486156,0.0024401938579751833,-0.00620803026535124,-1.9870253888968122e-05,-1.6075132586956022,1.440075173121877,-1.2700100424289527,0.3045802066733731,-1.6544163087996295,1.440017023343601,-1.255901822844944,0.16789133430064965,9355064,0
58.300000000000004,0.03694919842205579,0.04254701178161242,-0.029461024087753786,-0.04130682372588183,-0.02459694184248603,0.019596617597070046,-1.6085317653426097,1.4082857307467522,-1.2659100625300308,-0.06495975949126408,0.01879632210903682,0.2925109600753485,0.09711061634285785,0.052573574056154614,0.037624442316619135,0.024115953077118814,0.25256954959079003,-0.10697619119589687,0.023103253368601008,0.049300999926873944,-0.032849573907022395,-0.0409091975912006,-0.023272966900144722,0.021155710516458325,0.0003218443718633732,-0.0028243436562231322,0.002427894604299629,-6.362510015282863e-05,-1.6062632586956023,1.441325173121877,-1.2710100424289525,0.3045802066733731,-1.643212457117658,1.3987781613402646,-1.2415490183411988,0.34588703039925495,10792634,0
58.35,0.044089219435915414,0.022302185931997072,-0.020254662058138306,0.05176304899894881,-0.015581791571660588,-0.01566067967385701,-1.6067408292647678,1.4099201138069348,-1.2670301336664083,-0.062383971220325254,0.017969671675039933,0.2917776721148775,-0.004215845943275816,-0.0050263450276898805,0.01312448850262478,0.05588420145013205,-0.06232818618612826,-0.023469862362239427,0.03580748664100393,0.03267740837757525,-0.0223943962875215,0.05149960696131579,-0.016527822929220816,-0.014661159140986974,-0.00012521874968016917,2.3632957220805834e-05,-0.0018982069462233516,-3.4568836033079264e-05,-1.605013258695602,1.4425751731218772,-1.2720100424289524,0.3045802066733731,-1.6491024781315176,1.42027298718988,-1.2517553803708141,0.2528171576744243,9457729,0
58.400000000000006,0.04225237849981341,0.020968618491287956,-0.02013033452478472,0.05704933648001343,-0.023813561023050465,-0.01591386108404461,-1.6050033099760777,1.4114432584026977,-1.2681371553582754,-0.059545901800410486,0.01682549752854062,0.29103083336695396,0.019283448967967468,0.00017681805425498082,-0.012822621302498349,0.09212015064023926,-0.00592785022562728,-0.018150469378817834,0.03446357267230957,0.030922804539150636,-0.022050377241633314,0.05680587389043021,-0.02471840077170282,-0.014470542509623674,2.1247530925507936e-05,0.00036670144178303294,-0.0020299031426630745,-2.511749249674727e-05,-1.603763258695602,1.4438251731218772,-1.2730100424289523,0.3045802066733731,-1.6460156371954155,1.4228565546305891,-1.2528797079041676,0.24753087019335968,9280255,0
58.45,0.04622879641404313,0.014968492437598485,-0.017031562310829987,0.07893333419874905,-0.011533252437874692,-0.024664702160518356,-1.603060819853466,1.4126629482737494,-1.2689704930711911,-0.05564110706049277,0.016212675998845242,0.2898384673612038,-0.1108973417082116,0.16625645349309767,-0.10082478172146074,-0.7366167671333907,-0.34433923508476627,0.32684555869543824,0.04001701366012396,0.026541986245113128,-0.018584754030733175,0.07854443682027273,-0.012887067271068656,-0.023988292619208196,-0.0003131097888782379,0.001359212173753563,-0.0038338778948805875,-1.2045675408939317e-05,-1.6025132586956021,1.4450751731218772,-1.2740100424289522,0.3045802066733731,-1.6487420551096452,1.4301066806842786,-1.2569784801181223,0.22564687247462406,11232987,0
58.5,0.041969867354991176,0.029177554503832456,-0.02585163197199563,0.017129012014759845,-0.03776708654365086,-0.005288881161582629,-1.6014646315678975,1.4145848772529765,-1.2703709217050976,-0.054786952571704156,0.014312666929461683,0.2896778084450203,0.17398901625540128,-0.14907164752411778,0.08236510938558583,0.7720748633531335,0.3252654804256763,-0.3926535406149165,0.0319236439323308,0.03843843295355814,-0.028008465834310697,0.017083024609205067,-0.03800003642903612,-0.0032131660664141554,2.5216259440316317e-05,-0.00033758064802620814,0.000820446124613837,-1.8319516726443313e-05,-1.6012632586956022,1.4463251731218771,-1.275010042428952,0.3045802066733731,-1.6432331260505932,1.4171476186180447,-1.2491584104569564,0.28745119465861324,9436187,0
58.550000000000004,0.0426761819910244,0.018544404618256464,-0.018885279608005588,0.04473715583922651,-0.030115295795610956,-0.019480858328748376,-1.5996794192746528,1.4160060510928423,-1.2713948033668923,-0.05261281536863435,0.012725191092720599,0.2888553637433581,0.032298249108874126,0.002423237035384904,-0.003236466733533391,0.002260636685420892,-0.0036492939266235844,-0.021596819614223377,0.03567062980553622,0.02888317267863664,-0.02037581269892438,0.04450974207844453,-0.03109809421794992,-0.017871629335682027,5.367714167492545e-05,0.001020135150939349,-0.002810743610644933,8.688136871426185e-07,-1.6000132586956022,1.4475751731218771,-1.276010042428952,0.3045802066733731,-1.6426894406866266,1.4290307685036205,-1.2571247628209463,0.2598430508341466,9413955,0
58.6,0.04261795216669363,0.018822502221538036,-0.020934228672632386,0.0297643546229428,-0.02615393014863376,-0.014320230213542982,-1.597900404387084,1.417457998233132,-1.2725124407891508,-0.05113196389798323,0.011382597037434699,0.2882070764244211,-0.06686925208200474,-0.021444211364755245,0.008837975018550865,-0.08668076674887508,-0.019900494928258235,0.003950796654162753,0.03557999236585453,0.029038693564686333,-0.022352556591639174,0.029616775210201736,-0.026851650636151914,-0.012965635093800488,5.623328674636496e-05,0.0009662514923768851,-0.0018432086770330308,4.125203295280039e-06,-1.5987632586956022,1.448825173121877,-1.2770100424289519,0.3045802066733731,-1.6413812108622958,1.430002670900339,-1.2560758137563195,0.2748158520504303,11041292,0
58.650000000000006,0.05142031862010545,0.005490978310727681,-0.011594862527680173,0.08087257277391699,-0.0007215718088589624,-0.039134338822639635,-1.595510295909706,1.4184189134554686,-1.2731333636211626,-0.047110337342835526,0.011254411707955011,0.2862541169736066,0.18167156921546018,-0.2143627864978331,0.15971529390445494,1.0970706885092383,0.4247762628796309,-0.48433139488262456,0.04780244307533056,0.019218414415382495,-0.012418527699620709,0.08043299134422234,-0.0025637212593244713,-0.03905941251604176,-0.0007166650944549083,0.002790902027757041,-0.006963588766949755,2.7951659174171187e-05,-1.5975132586956022,1.450075173121877,-1.2780100424289518,0.3045802066733731,-1.6489335773157077,1.4445841948111493,-1.2664151799012715,0.2237076338994561,9492649,0
58.7,0.03252352231061382,0.022011165102880884,-0.024704529473494538,-0.03382037161595505,-0.04024921992185532,0.006566897598167641,-1.5942557934618722,1.4198719399350614,-1.274435798934401,-0.04879740014607691,0.00926037368726914,0.2866802507348998,-0.24259363977865156,0.34777725698286704,-0.21883866318598605,-1.6789867907935798,-0.5673944729141057,0.7255721531569754,0.02509019252391066,0.029060695878493442,-0.026048855317515357,-0.03374144913494835,-0.03988098861456476,0.008522723993281677,0.0007755433711881272,0.0003712776298401234,-0.0003997611452004921,6.652914902242948e-06,-1.596263258695602,1.4513251731218773,-1.2790100424289517,0.3045802066733731,-1.6287867810062158,1.4293140080189963,-1.2543055129554572,0.3384005782893281,9722167,0
58.75,0.040222182189192025,0.018889804501837037,-0.019313021416774823,-0.020707285902757118,-0.01833069697486464,-0.009841229195623434,-1.592587390825091,1.4212961666903239,-1.2754640086248372,-0.04983648264273475,0.008320456260384117,0.28623443891875366,0.0672374527942467,-0.1426220216894663,0.0772876629033274,0.407692246631964,0.23550385765224677,-0.18057151161468313,0.033367766337789276,0.02848429062262124,-0.02056401730634677,-0.02078147156435554,-0.01879818719156557,-0.00891615979490889,0.0002280733773193891,0.0008632334872068938,-0.002925219729477347,1.6881339889796768e-05,-1.595013258695602,1.4525751731218772,-1.2800100424289516,0.3045802066733731,-1.635235440884794,1.4336853686200401,-1.2606970210121768,0.3252874925761302,11103217,0
58.800000000000004,0.04041046378655857,0.014576151050143078,-0.01831617341100194,-0.020200187398092834,-0.0077806477863596015,-0.012018184638147333,-1.5908626984061875,1.422510168885418,-1.2764523147881441,-0.05087871088769376,0.007876231908269388,0.28560337538097164,-0.002714873795172891,-0.0012066015735078272,-0.011697020882098013,-0.05708945363112664,0.04042715536166588,-0.013523557889368779,0.0347895864141581,0.024416342968096444,-0.019351455875446604,-0.020291608192775035,-0.008381785260951222,-0.011607294067653508,0.00016871232462530361,0.0011695833725776455,-0.0034932925655987994,2.108550431059836e-05,-1.5937632586956023,1.453825173121877,-1.2810100424289514,0.3045802066733731,-1.6341737224821609,1.439249022071734,-1.2626938690179494,0.3247803940714659,9497045,0
58.85,0.03934229602884646,0.014642522452613197,-0.018981196018522623,-0.035438807714455324,-0.006484087198335344,-0.01163614260418,-1.5899050165517683,1.4232150403184205,-1.277037614546437,-0.05215802429699913,0.007598659274362294,0.285392116520811,-0.03636373095037844,-0.008640205410991416,0.00520714586036778,-0.12092193757494127,0.01787044131941295,0.03088482725495236,0.033767928901822675,0.024115278748057696,-0.020017138443723027,-0.0355245395243303,-0.007081912412719897,-0.011282600233200565,0.0003308144348387972,0.001040382461512229,-0.003424944798072286,2.3309456973755782e-05,-1.5925132586956021,1.4550751731218772,-1.2820100424289513,0.3045802066733731,-1.6318555547244487,1.440432650669264,-1.2630288464104287,0.34001901438782844,9501715,0
58.900000000000006,0.03259325505328122,0.01155653998371793,-0.016143201068273588,-0.035795344951511786,-0.0029377512366044467,-0.005437127386371146,-1.5880098172914183,1.4244934890233583,-1.2781621337701676,-0.054477886525320894,0.00752190917637848,0.28501646224033517,-0.059095934318622194,-0.027727011263960932,0.02735418017570144,0.038482418627231854,0.033668230676392664,0.0016421906882239416,0.028159149617316553,0.019358981225898235,-0.01699320366555768,-0.03583497937404389,-0.0032294496432272745,-0.005269246856345482,0.00072752678280097,0.0011877042679014592,-0.004820320576752069,2.276587159274146e-05,-1.5912632586956021,1.4563251731218771,-1.2830100424289512,0.3045802066733731,-1.6238565137488834,1.4447686331381593,-1.2668668413606776,0.34037555162488486,10566684,0
58.95,0.03738006366952792,0.013673738676271044,-0.01776832380594604,-0.032539777441619566,-0.005399260960445543,-0.009199074030051442,-1.5865354331930683,1.425419384600786,-1.2790108321973959,-0.056472097516398756,0.0077943519947119965,0.2844131597504705,0.011104229313319898,0.009727280207477866,-0.0015293198969072237,0.06468787750501803,-0.033841093695670316,-0.014606921247343274,0.03218954258050025,0.022588728520349082,-0.018802561327914604,-0.0326089900700404,-0.005909868794370704,-0.008879933735710784,0.00033760256183934924,0.0009100009655219134,-0.004000276237288452,2.0825675810521275e-05,-1.5900132586956022,1.4575751731218771,-1.2840100424289511,0.3045802066733731,-1.62739332236513,1.443901434445606,-1.266241718623005,0.33711998411499267,9625897,0
59.0,0.038715259310821405,0.010510528636909964,-0.019063599967523437,-0.04742354537838868,0.015915538838501987,-0.010253036310422412,-1.584472524796726,1.4266060735024013,-1.2802102574458967,-0.05932345235877219,0.008711163068105264,0.2837423942932034,0.0031680197128842,-0.002811131862956343,-0.0029539703423112386,-0.010347940684078025,0.059196003188489076,0.026121794679109196,0.03438060984718863,0.019777459924425197,-0.019989724983760008,-0.047520926544943394,0.01527965268540442,-0.01117903515549167,1.4181079976606274e-05,0.0008314484322577323,-0.0033021361287800385,1.7017714918900165e-05,-1.5887632586956022,1.458825173121877,-1.285010042428951,0.3045802066733731,-1.6274785180064235,1.448314644484967,-1.2659464424614275,0.35200375205176176,9262367,0
59.050000000000004,0.03468905913322419,0.012399267252346281,-0.018272973118447777,-0.054736316611238754,0.01694602993487138,-0.009286681776157579,-1.5832208569250164,1.4274993409014165,-1.2810446878146018,-0.061780952239822134,0.009302940943757363,0.2832648452282526,-0.008194002591636005,0.012901203775654424,0.00176705109244481,-0.03985076715550667,0.007480016934702669,-0.014676121169198716,0.02999189046811375,0.020444656537523257,-0.019325545884717497,-0.05483228145093859,0.016340324557995202,-0.010315686673945253,0.0002718526111923378,0.0005522208052616985,-0.0037352090213972717,1.683031274487151e-05,-1.5875132586956022,1.460075173121877,-1.286010042428951,0.3045802066733731,-1.6222023178288265,1.4476759058695308,-1.267737069310503,0.35931652328461183,11270315,0
59.1,0.034770869141348124,0.012917027257468688,-0.018478429095304307,-0.05463154649867411,0.020893079468618424,-0.006318267118998466,-1.5814340195106928,1.4287420751433488,-1.282220528513595,-0.0650332368901766,0.01053020017600128,0.28272205039778,0.001897656104757176,0.006777590982058966,0.0002066726988779195,-0.05098120106641611,-0.000774021180129384,0.04431824413241964,0.029932806707144564,0.02086768649776072,-0.019643879930121483,-0.05471223922361373,0.020438305471396932,-0.007663122721367992,7.818055495845486e-05,0.00025618410569804197,-0.003474967718372058,6.341353853160017e-06,-1.586263258695602,1.4613251731218773,-1.2870100424289508,0.3045802066733731,-1.6210341278369502,1.4484081458644085,-1.2685316133336464,0.35921175317204723,9377352,0
59.150000000000006,0.03378970918352802,0.014596625651070122,-0.018787580192338022,-0.05848438570479234,0.027314216485826187,-0.00204472805580276,-1.5800083646052028,1.429847588944388,-1.2832271266628867,-0.06795923782628169,0.011885568985862703,0.2825273304690787,-0.009283536815255523,0.00396959101446621,-0.004580524870668,0.03506001532318222,-0.0025208049650080255,-0.026421113474381797,0.02851829276800328,0.022114304180972853,-0.0201356307271033,-0.05853068019052801,0.027112314754012164,-0.003895108074951213,7.572181672831999e-06,-0.00012236161116003315,-0.0032496287152497545,-5.311253701197912e-06,-1.5850132586956023,1.462575173121877,-1.2880100424289507,0.3045802066733731,-1.6188029678791303,1.447978547470807,-1.2692224622366126,0.36306459237816546,9356716,0
59.2,0.03456626912629229,0.014115014141123775,-0.019967021929665818,-0.03986819152701679,0.02723336656029342,-0.00932838051159917,-1.5785379818596799,1.4309339392559361,-1.2842952582189457,-0.06996032715333059,0.013211484211740968,0.2819667414480314,0.017358364320566633,-0.0121430275294479,-0.00019330069150729317,0.11740085586532635,0.053778154796147885,0.00305649045264546,0.029403616938161466,0.021724022890416823,-0.02135969781306977,-0.04001629113966791,0.026514663282678447,-0.011210240928630478,-0.00018949805787085784,-0.00013926756778850132,-0.002519441833652376,-6.575684505290038e-06,-1.583763258695602,1.4638251731218772,-1.2890100424289506,0.3045802066733731,-1.6183295278218943,1.4497101589807535,-1.2690430204992849,0.34444839820038986,11493991,0
59.25,0.03451988575186689,0.013963790246162617,-0.019823554256477055,-0.03254846927084976,0.028526698859518636,-0.0072682120042386255,-1.5773822545621095,1.4318112023605754,-1.2851517982205636,-0.07133381475398984,0.014277652123466426,0.28160962102146786,-0.001919083840647239,0.01081198853480034,0.00629336654850677,-0.03129333646951971,-0.0006525014800751413,0.03433080549055207,0.02939385799051088,0.02153217148934002,-0.021259114683062214,-0.03268101658799044,0.027936120695921943,-0.009283866802921242,-0.00024341460221170095,-0.00013941104804168222,-0.0026159631371035406,-1.4399752941600485e-05,-1.582513258695602,1.4650751731218772,-1.2900100424289505,0.3045802066733731,-1.617033144447469,1.4511113828757145,-1.2701864881724734,0.33712867594422286,9572796,0
59.300000000000004,0.035055384745473005,0.01866180843628001,-0.018849343661302323,-0.028261618141376326,0.02882626870084443,-0.003902280814963182,-1.5756638773768383,1.4333459952933691,-1.286404192496783,-0.07297879154702064,0.01602431143076502,0.28122244970829496,0.0038213826529035445,0.023985829493695328,0.0026004158401208796,-0.0530619520021757,-0.03966186314890858,0.02507785387188868,0.028579633204175937,0.02619863081887883,-0.02071900478686869,-0.028357671811018396,0.028465008777047173,-0.005994502848626585,-0.0005019281120515381,-0.0005998688254470974,-0.0027569683869440136,-3.0201716726614596e-05,-1.5812632586956021,1.4663251731218772,-1.2910100424289503,0.3045802066733731,-1.6163186434410752,1.4476633646855972,-1.272160698767648,0.33284182481474944,9277140,0
59.35,0.03560610725840235,0.017022264486272868,-0.020343530782358635,-0.013738739731592562,0.026109339120407655,-0.005140920244756543,-1.5744678722640635,1.4342932160176487,-1.2872959343616173,-0.0733120781796229,0.017083122406731967,0.2808952059419936,0.015438128702014586,-0.00213238386717287,-0.015636482771203837,0.056935315960385174,0.0041732254822320425,0.003180021759316577,0.029559077835082544,0.024646655563982562,-0.02214079705160118,-0.013859008529616527,0.025662652092864478,-0.007040554126755477,-0.0006161517678336212,-0.00043847290225367506,-0.0020547790939584865,-3.543026438956398e-05,-1.5800132586956022,1.4675751731218771,-1.2920100424289502,0.3045802066733731,-1.6156193659540046,1.4505529086356042,-1.2716665116465915,0.31831894640496566,10654868,0
59.400000000000006,0.036783453826452574,0.018540783337645608,-0.0194462123916996,-0.0010111544499154504,0.02152071840224405,-0.009254332650222638,-1.572666093288784,1.4358968269019692,-1.2885585610370827,-0.07337053397957091,0.018231151148457282,0.2802335406309596,0.014319900485852778,0.016127931628409285,-0.0010545347213022623,-0.016055815944496055,-0.013464140695931975,0.006338451856141705,0.030259166567209374,0.02646693684340991,-0.02142013985351651,-0.0012082004231259388,0.02078443254460268,-0.010808801240844514,-0.0008819582514413782,-0.0004720165067626224,-0.0022174364291805046,-3.9800881081899516e-05,-1.5787632586956022,1.468825173121877,-1.2930100424289501,0.3045802066733731,-1.6155467125220548,1.4502843897842315,-1.2735638300372505,0.30559136112328855,9303083,0
59.45,0.03770122166174352,0.019870421584530177,-0.01953904742290229,0.014538098248600546,0.01883997865713724,-0.011227320157942679,-1.5711278088394072,1.4372955977059196,-1.2896408514020692,-0.07265569758240094,0.01912985341899308,0.2796052018382448,-0.02540631110362711,-0.01458159782514802,-0.0029444394511943814,0.10022073253197052,-0.011415750932692184,-0.01730123968773324,0.030767772300364506,0.027977310447220616,-0.021647273055562202,0.01429769605293065,0.01797526253149662,-0.012567626819323906,-0.0010732305092458088,-0.0004358263030233477,-0.0020081971023240574,-4.301375047136074e-05,-1.577513258695602,1.4700751731218773,-1.29401004242895,0.3045802066733731,-1.6152144803573456,1.450204751537347,-1.2744709950060478,0.29004210842477257,9273665,0
59.5,0.04359070892617171,0.008439147483818391,-0.015841089637628748,0.08303663028680729,0.01381436443743602,-0.031023786144994188,-1.5691479262547723,1.4382421448992193,-1.290503011679479,-0.06853403607582399,0.01971290419251745,0.2780095505305531,0.10978213699873199,-0.24190677429212706,0.07810629324394663,1.1806407987379692,0.13073713300825718,-0.3652603112659028,0.03958542017477564,0.01892509619146532,-0.017237879207649173,0.08240776691620608,0.011657413440730117,-0.031903168378570164,-0.0016052044225723075,0.0013427275356591155,-0.0042078143746115,-2.6288509792124713e-05,-1.5762632586956022,1.471325173121877,-1.29501004242895,0.3045802066733731,-1.619853967621774,1.4628860256380587,-1.2791689527913213,0.2215435763865658,10763673,0
59.550000000000004,0.03363222161926309,0.032593992468178366,-0.02292369338365894,-0.01586921018856328,-0.009291681703680478,0.0015246632704669862,-1.5679790147649162,1.440184119368459,-1.2917915119978605,-0.06932543424411348,0.019254704052598912,0.2781178053399841,-0.10357154566258149,0.3064283363298584,-0.08390342184097173,-1.3197351460963604,-0.15342702159321414,0.4051981903010773,0.023377583253700766,0.038838415248020064,-0.025769293677738943,-0.015827525630953933,-0.009163749360630939,0.002165036311173733,-0.0009227205030239646,-0.001524829289084439,-0.0001521499803428061,-4.8676731255053464e-05,-1.5750132586956023,1.472575173121877,-1.2960100424289498,0.3045802066733731,-1.6086454803148653,1.4399811806536986,-1.2730863490452908,0.3204494168619364,9492772,0
59.6,0.03567888521381993,0.029663527980470294,-0.019771276009354074,0.007820684372691608,-0.007487355837527689,-0.010285634103259835,-1.5665352712024934,1.4417636452532523,-1.2927674129629954,-0.06778339949421397,0.01888394889093488,0.2773630174913896,0.055245186393786165,-0.02913631525743934,0.005878526325065603,0.29217854518527997,0.013301312631588548,-0.12943257128210742,0.02617727377419798,0.036831822901544194,-0.022404871275843417,0.007636451739378849,-0.00816682324052011,-0.009756623707265731,-0.001051894965566302,-0.0008938546896160132,-0.001623983110798332,-3.549459459249022e-05,-1.573763258695602,1.4738251731218772,-1.2970100424289497,0.3045802066733731,-1.609442143909422,1.444161645141407,-1.2772387664195957,0.2967595223006815,9301254,0
59.650000000000006,0.03789746370054277,0.025742793764766233,-0.023373466318220716,0.03562620958857701,-0.025263980830786972,-0.01175974099441527,-1.565063809566396,1.4434369612572544,-1.2940517215886027,-0.06601073208170795,0.01758456207688733,0.27685949780442703,-0.06613247142808944,-0.05184487520373274,0.014475241913886206,-0.008273034316765028,0.02841866676484926,0.02611566068410042,0.029425752961426785,0.0334623629677223,-0.025683135337176664,0.03544915618834583,-0.025984663448588182,-0.010069202999455384,-0.0011757746035322405,-0.00045998977087083283,0.0002188516650551956,-2.956116965617967e-05,-1.572513258695602,1.4750751731218772,-1.2980100424289496,0.3045802066733731,-1.6104107223961448,1.449332379357111,-1.2746365761107288,0.26895399708479606,11291578,0
59.7,0.03840725560440215,0.02405649978300271,-0.020152367155210082,0.04711374561612412,-0.015010067909656089,-0.0176237412192719,-1.5641360677984781,1.444395045721394,-1.294679810267873,-0.064416727583192,0.017148095964630915,0.2763325987998571,0.023270516256416195,-0.025478500047738814,0.008955177164692726,0.18803833466352757,0.08891716126226527,-0.03709571439557617,0.030391666669073655,0.03222357082624791,-0.022314534436361916,0.04682869989330474,-0.01611341519524132,-0.01662340202925426,-0.0010996282617361803,2.529610340620806e-05,-0.0015707534102483082,-1.802092825540214e-05,-1.5712632586956021,1.4763251731218772,-1.2990100424289495,0.3045802066733731,-1.6096705143000043,1.4522686733388745,-1.2788576752737393,0.25746646105724896,9750220,0
59.75,0.03929001611020936,0.021582285663517376,-0.018298735148490373,0.06185151272855225,-0.02409885885006561,-0.021376205194019074,-1.5618977979356474,1.4465135990787443,-1.29609151149698,-0.0601078283770023,0.015374046752402008,0.27493991189289846,-0.0027455065024965595,-0.0021687133610157065,0.009341259066190575,-0.00818057151612662,-0.01533279170717142,-0.006089846865807,0.031970087549252,0.030260129681856537,-0.020163883112316518,0.06154569971673084,-0.025339441670322586,-0.01989229408104335,-0.0011894858883040587,0.0005901463362188412,-0.002404714420063831,-3.3209138249169017e-06,-1.5700132586956022,1.4775751731218771,-1.3000100424289494,0.3045802066733731,-1.6093032748058116,1.4559928874583599,-1.281711307280459,0.24272869394482086,9479078,0
59.800000000000004,0.03890101473309362,0.02226854852216154,-0.016803509236052,0.051014741588264946,-0.025519121976692493,-0.022057205890124047,-1.560332725458128,1.4480664940654824,-1.2970306566165462,-0.05770625142820447,0.014013867050528317,0.27394422454262596,0.007022556122115777,-5.903433119082626e-05,-4.7354208114802614e-05,-0.03805857691579817,0.029302220298109173,0.020478532431846126,0.031451009427116414,0.030923926446449174,-0.018603222902076673,0.05072675605582335,-0.026748776640637774,-0.020550712932567557,-0.001103442554137928,0.0006767526856756549,-0.0032401796575379275,7.303694228137232e-06,-1.5687632586956022,1.4788251731218771,-1.3010100424289492,0.3045802066733731,-1.607664273428696,1.4565566245997155,-1.2842065331928973,0.25356546508510813,10431176,0
59.85,0.03938176937674255,0.02130178666792113,-0.018124524586265314,0.048163398101277795,-0.02259952874956323,-0.02074727023895993,-1.5591257576647846,1.4491707628690647,-1.297778447275537,-0.05589035514755579,0.013152221111774064,0.2731007426005483,-0.0047051286248543924,-0.01387890755408121,-0.0010161186705849048,-0.002028626812252661,0.034325023629043036,0.024678682293845785,0.03221128452780247,0.03005802144986127,-0.01980244332286621,0.04790754060853444,-0.023723209201091194,-0.01945411859552168,-0.0010737414576362694,0.0008818065520040102,-0.0028197037157145347,1.3492403913315611e-05,-1.5675132586956022,1.480075173121877,-1.3020100424289491,0.3045802066733731,-1.6068950280723449,1.458773386453956,-1.2838855178426838,0.2564168085720953,9412789,0
59.900000000000006,0.04073351895051342,0.020772608441887993,-0.017102834625696436,0.04529074416397213,-0.028736559753543504,-0.023831138570965523,-1.5571030477324865,1.4509697428709374,-1.2988970649380749,-0.05318818207565247,0.011354515573420154,0.27176452275964136,0.03974678440784436,0.009416949402123856,-0.00912799050107514,0.015939185260142357,-0.013550788586079223,-0.014850880256098169,0.033713070029594186,0.02998410094129044,-0.018644312262133388,0.04503787149631581,-0.029962859102718307,-0.0222711483995378,-0.0011610180692287345,0.0010998811421689093,-0.003350268068846702,2.467665447824087e-05,-1.5662632586956022,1.481325173121877,-1.303010042428949,0.3045802066733731,-1.6069967776461156,1.460552564679989,-1.2859072078032525,0.259289462509401,9306369,0
59.95,0.0380614796438707,0.019418117755306576,-0.017188712290583212,0.02718992497048533,-0.027531415241034383,-0.01993107897053733,-1.555525904648515,1.4523675557892939,-1.299824338351915,-0.051838098397184715,0.009928410633710801,0.2708407526845602,-0.007301899067613077,0.006607708902230356,0.012835440169829257,-0.07317181862484931,0.024961213640930843,-0.003856476304612871,0.03154845785286962,0.027961218223725628,-0.018548758519078463,0.02700646406839069,-0.02852715903930168,-0.018478679313009398,-0.0009158402166503821,0.0011948099620719451,-0.003522542945201342,3.2025220408439146e-05,-1.565013258695602,1.4825751731218773,-1.304010042428949,0.3045802066733731,-1.6030747383394728,1.4631570553665707,-1.2868213301383657,0.27739028170288776,10586425,0
60.0,0.03753947428220066,0.018501551051135004,-0.016830087038134815,0.01077687081934883,-0.01951997513346203,-0.021508320791400585,-1.5539593209858533,1.4537145519848784,-1.3007288232826237,-0.05130837988374341,0.00889856816590789,0.2698167916724663,-0.012436457797626586,-0.007320479411766715,-0.014434134443530498,-0.05890959702639763,-0.06834097330873848,0.007583471464881803,0.0313324501580119,0.026940591918005862,-0.01809014716900142,0.010594632968389233,-0.02059736007856382,-0.020479728047634777,-0.000861420120150374,0.0012395655958782905,-0.0038454302806858257,4.038320048978023e-05,-1.563763258695602,1.4838251731218772,-1.3050100424289488,0.3045802066733731,-1.6013027329778027,1.4653236220707422,-1.288179955390814,0.2938033358540243,9409212,0
60.050000000000004,0.03602625764256412,0.017891934186128694,-0.015212575922778221,0.004239642817741729,-0.024001813707892894,-0.01847244479224939,-1.552456187423208,1.4550151074307927,-1.3015477295514524,-0.051103035320200496,0.007653151118225806,0.26895584948821827,0.015474316478815786,0.01415026073220853,0.007920951932761433,-0.0821903155900973,0.049688175154461806,-0.004729081597530946,0.030069582310701903,0.026017088569111224,-0.01638189051673852,0.004107835397302915,-0.02491406709096404,-0.017222802096468582,-0.0006861261105766143,0.0013082025435569623,-0.004816041947248559,4.479110399499722e-05,-1.5625132586956023,1.485075173121877,-1.3060100424289487,0.3045802066733731,-1.5985395163381664,1.4671832389357482,-1.2907974665061706,0.30034056385563135,9332123,0
60.1,0.0362211691368384,0.019050313815726555,-0.015319040853303573,-0.01156122935670159,-0.013663475180254969,-0.01663268826124956,-1.5515709538011109,1.4558170688150525,-1.3020660326248912,-0.05154069493635033,0.007352094529088708,0.2685809032047984,-0.0013092692939439669,-0.009017387847635313,-0.003972781615904503,-0.04766810211224039,0.04626168047895669,0.02319512534176925,0.029967120593899492,0.02716178364566641,-0.016545989099446254,-0.011678178937675792,-0.014502211892413443,-0.01590711791084056,-0.0006170181008110352,0.0011759976632844625,-0.0050385927572439235,4.6864623906367885e-05,-1.5612632586956021,1.4863251731218772,-1.3070100424289486,0.3045802066733731,-1.5974844278324405,1.4672748593061506,-1.291691001575645,0.31614143603007466,10858265,0
