time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.75,-0.12271890349687004,-0.007448168278952303,-0.011958469815119966,-0.01952736592457276,-0.039616054830989844,-0.006074544850271146,-1.915386405596832,-0.802417409479641,-1.4522473115473993,-0.03367605257825922,0.01822954068559663,0.11273308731586648,0.06907818943406945,0.0157415478612511,0.0054476279762996314,0.010548941835626937,-0.12094307154874803,-0.09728486095287182,-0.12124890582612495,-0.02162367241157145,-0.00946198255702022,-0.019613733209951363,-0.03979812116338428,-0.0047380277207418105,-0.005067562933799349,0.0032980648632524702,-0.016958774071982482,7.112176861102612e-05,-1.9358425424151555,-0.8056226585410519,-1.467678143978119,0.2367440428190389,-1.8131236389182854,-0.7981744902620995,-1.455719674162999,0.25627140874361165,9692027,0
29.8,-0.1292318682394444,-0.008299241192372095,-0.01169005558838046,-0.036098142154645775,-0.050574853832273815,-0.00910768034413368,-1.920794064041752,-0.803446015306002,-1.4526169975836947,-0.03547948669179501,0.016198779286099484,0.11254546107242094,-0.012162549556626753,-0.025512669331292016,-0.006406399837328757,0.036863457521139516,-0.08928530280231081,-0.06225969859125425,-0.12760267370749226,-0.0231861806111708,-0.00929350655302617,-0.036216532463022345,-0.050866093544848806,-0.00730891408887733,-0.004396480159305419,0.003456799774040162,-0.017272890112287945,7.625201601258942e-05,-1.9417275186280858,-0.8058770295001165,-1.468303143978119,0.2367440428190389,-1.8124956503886414,-0.7975777883077444,-1.4566130883897384,0.2728421849736847,9589175,0
29.85,-0.12482738895819581,-0.012269290266592348,-0.00965996815861972,-0.050988812992901096,-0.05482115938803392,-0.006792660409587994,-1.929372941596625,-0.805270122133454,-1.4531263193001291,-0.03924159915855652,0.012337056991136436,0.11220986551595108,-0.06081510781812623,-0.03378014040675274,0.0015413255750866305,0.0005103045935689082,-0.053580198347058045,0.014343127659423435,-0.12273012428739237,-0.02654843034882904,-0.00763052691540671,-0.05104601929002141,-0.05504544161838934,-0.00463706606434751,-0.004134685091055085,0.003923193082524186,-0.018675015434699887,8.053640355622823e-05,-1.9476143111387914,-0.806085172593873,-1.468928143978119,0.2367440428190389,-1.8227869221805955,-0.7938158823272807,-1.4592681758194992,0.28773285581194,14757059,0
29.900000000000002,-0.12912589865712704,-0.01169121395084135,-0.009719342000094288,-0.07519614270496139,-0.05223614450063175,-0.005781810866106553,-1.9357264795496048,-0.8065937669670005,-1.4535240400174894,-0.04300383525545019,0.009714738697576336,0.11203328351890818,0.21017256861522837,0.027911179381207782,0.01096693970589502,-0.08864965953106452,0.19555110223956784,0.030164326813563097,-0.1270466479956848,-0.02646787356641564,-0.007952905035430993,-0.07523044461464819,-0.052436414426127155,-0.003530969829205648,-0.0035134144487986986,0.003827514096329276,-0.01852707812800891,8.690147188200778e-05,-1.9535025568221802,-0.8062470749830748,-1.469553143978119,0.2367440428190389,-1.8243766581650531,-0.7945558610322334,-1.4598338019780248,0.31194018552400027,14220268,0
29.950000000000003,-0.12542443698457462,-0.011157588913902125,-0.009053775093071776,-0.078063460755437,-0.05476344143998085,-0.009042070784878807,-1.9419493965292585,-0.8078334862116895,-1.4539307878924956,-0.04689452780796104,0.006795689788181092,0.11162128953325,-0.07528997514423437,-0.012136134511701563,-0.014476275573658498,-0.02078792643356597,-0.062331178291382065,0.008381856990155919,-0.1234098132748657,-0.02547485008779165,-0.007668247985844747,-0.07810739533405653,-0.055127105666790424,-0.006465115117203431,-0.0036326761080652864,0.0038425829334183047,-0.018923593725276276,8.915023215138506e-05,-1.9593918924635219,-0.8063627266808199,-1.470178143978119,0.2367440428190389,-1.8339674554789474,-0.7952051377669177,-1.4611243688850473,0.3148075035744759,10023021,0
30.0,-0.13516445729278992,-0.011525547447857849,-0.01130275535040478,-0.08372735387303491,-0.054335573862743715,-0.004723632183731196,-1.9470315466607682,-0.8088770124978227,-1.4543254350488144,-0.05019117786555541,0.004946147424279982,0.11169498696551634,-0.14067738542946862,0.027469949929148946,-0.0583378086886736,-0.12006461746310229,0.05785428012673843,0.12423020483590187,-0.13302693525844594,-0.027074370913501802,-0.010041612077834721,-0.08373720500764867,-0.054504133514347,-0.0019916864451886367,-0.002750354539608986,0.0037731875159952477,-0.017047738315939812,9.986368669661956e-05,-1.9652819547808542,-0.8064321205531666,-1.470803143978119,0.2367440428190389,-1.8301174974880643,-0.7949065731053088,-1.4595003886277143,0.3204713966920738,18675919,0
30.05,-0.12500966020845664,-0.01020210235558963,-0.009687001426339535,-0.0833692675691535,-0.035266226031224465,-0.004750726241080335,-1.9544146664813549,-0.8103510726919978,-1.4548508092104318,-0.05519328537639896,0.0028178934159694704,0.11152712252976198,-0.019105693550243497,-0.026456475811635377,0.01012035515291179,0.039365453563003666,-0.005327450418059957,-0.07878500386735894,-0.12306482878157822,-0.024570231801476952,-0.008757149120812584,-0.08337715211563379,-0.03547459901790239,-0.002798032342238999,-0.0033616931566613287,0.0037483830541155277,-0.018202942509694457,9.609185300782013e-05,-1.9711723804473875,-0.8064552523195744,-1.471428143978119,0.2367440428190389,-1.8461627202389308,-0.7962531499639848,-1.4617411425517794,0.3201133103881924,16215424,0
30.1,-0.1279819461709696,-0.007114192891900298,-0.011557584419576926,-0.07602127234206729,-0.026721028638123263,0.0016268298797065307,-1.9607307572449382,-0.8114510126785752,-1.4553971312299712,-0.05899376280420267,0.0014890837409131986,0.11168708104214242,0.0027723289446488493,0.05343944550448691,0.008807710562215694,-0.034850716351807906,-0.019500007308225386,0.028492314696738696,-0.1263333814381796,-0.022000813966225587,-0.010927440827875785,-0.07601650807524604,-0.02657862684708922,0.003199463167210397,-0.00295413687054667,0.003356900188957261,-0.016434419335879604,0.00010147212945443822,-1.977062806113921,-0.8064321205531666,-1.472053143978119,0.2367440428190389,-1.8490808599429513,-0.7993179276612663,-1.460495559558542,0.31276531516110617,13708484,0
30.150000000000002,-0.1251518149073409,-0.0052018848578918135,-0.006416880633384442,-0.0871243180817556,-0.027108066516843173,-0.012458350085054148,-1.9668623757481782,-0.8124363446471887,-1.4556707681831744,-0.06341920597047668,0.0001992665619787986,0.11105039121249832,0.027276555482748776,0.03908304044031319,0.08106683605722499,-0.27356548798008173,-0.11060001321954821,-0.15224184868826637,-0.12376171505870673,-0.019433368807855716,-0.0060493636231037685,-0.08712645327976598,-0.02784313967013314,-0.01071528511015416,-0.0031049248286919764,0.0035711774137333814,-0.02087700743245387,0.00010363828150092507,-1.9829528684312527,-0.8063627266808199,-1.472678143978119,0.2367440428190389,-1.8578010535239118,-0.801160841822928,-1.4662612633447345,0.3238683609007945,18047341,0
30.200000000000003,-0.13845446020873595,-0.001980261796093024,-0.006348049385390795,-0.1026146121546112,-0.0202351597127925,-0.014843102357633274,-1.9737317116019777,-0.8133189699356652,-1.4559867106016604,-0.0685510660298894,-0.0008613036656272082,0.11037905836191039,-0.10065505615625203,-0.00655814568050383,-0.06013828611592419,0.1443606224813505,0.0913874901338887,0.054281240063401855,-0.13734100554822537,-0.017646632399638196,-0.006316745952405684,-0.10260305157487445,-0.021204347059745856,-0.013422189673009784,-0.0016636222971611486,0.003175815336941417,-0.02093809751324168,0.00012613294672673395,-1.9888422040725953,-0.8062470749830748,-1.473303143978119,0.2367440428190389,-1.8503877438638594,-0.8042668131869818,-1.4669550945927283,0.33935865497365014,9543579,0
30.25,-0.1304856770562975,0.0014481409767573895,-0.006212883305757514,-0.0727711657251291,-0.004482197019191703,-0.006481622101914333,-1.980221595518671,-0.8139861076388528,-1.4563089963564066,-0.07218926319892613,-0.001108203268324443,0.11007198717597166,0.003685688019523968,0.030826972117900423,0.013054392483460882,0.08139685676140745,0.10714321584313972,0.09824279082960048,-0.12979842104639,-0.013342830412040103,-0.006445751977813531,-0.07276435974174071,-0.004938020309523556,-0.006141458860484058,-0.002336356615550863,0.002946694582750313,-0.021097450581208058,0.00011585656407793886,-1.9947304497559841,-0.806085172593873,-1.473928143978119,0.2367440428190389,-1.8642447726996867,-0.8075333135706304,-1.4677152606723616,0.30951520854416803,10209891,0
30.3,-0.13269851233040048,0.004502868512049124,-0.0011014435717627462,-0.08088554643192594,-0.005587896970427628,-0.01152096276748436,-1.985536687018313,-0.814391371707066,-1.4563570797929988,-0.07550387718546231,-0.0014279257336372812,0.10950814380195006,-0.04239640774805212,0.03140149148785136,0.06366423511511186,-0.13565005807840255,-0.17076089239525075,-0.06417304724835049,-0.1323831026742381,-0.010121744644524937,-0.0016274486699087436,-0.08086974409302605,-0.006441027783991885,-0.011066642961695043,-0.0022204450693658197,0.003147666309443713,-0.02570776094154773,0.00011904266650674532,-2.000617242266689,-0.8058770295001165,-1.474553143978119,0.2367440428190389,-1.8679187299362885,-0.8103798980121657,-1.4734517004063563,0.31762958925096485,10563051,0
30.35,-0.13693958341590073,0.012304791405993236,0.008390178574913853,-0.11830974145756527,-0.023151154821233713,-0.022242141157685538,-1.9910023284315364,-0.8143839002069816,-1.45608115190995,-0.0802934086356609,-0.0022152613196080935,0.10881714972332149,-0.05806717398235687,0.05819788390170756,0.07340499846662815,-0.31767568349626724,-0.19600589288078352,-0.10826360850388933,-0.1375506404579422,-0.0020121475207995503,0.007072840034161382,-0.11826474146627557,-0.024860545786256332,-0.02031364322429167,-0.0018695082806764684,0.003249980736557375,-0.03403422223647743,0.00012674494927630918,-2.006502218479619,-0.8056226585410519,-1.4751781439781189,0.2367440428190389,-1.8695626350637182,-0.8179274499470451,-1.4835683225530327,0.35505378427660417,9539846,0
30.400000000000002,-0.1205575660314704,-0.0009910796036280347,-0.03067847462766401,0.07454421108367158,0.0759008443829532,0.03951205067836983,-1.9993705596275957,-0.8155497686153463,-1.458189593093268,-0.0750676086810635,0.003290203694785809,0.11117672621322044,0.04338994821514934,-0.058837800368960566,-0.06061053460689162,0.4450910866252665,0.1715969546085438,0.12965883693441518,-0.11954749548210979,-0.016655449044877296,-0.03012092483244381,0.07465511908380729,0.07865037885725516,0.03370861214956898,-0.0034283040853125375,0.002503164765760764,-0.0011074458092916431,5.101985432755012e-05,-2.0123850153817218,-0.8053220754074778,-1.475803143978119,0.2367440428190389,-1.8918274493502514,-0.8043309958038498,-1.445124669350455,0.16219983173536734,9594578,0
30.450000000000003,-0.1260048804861881,0.007637276425792293,-0.02836245536106772,0.07136122723204669,0.06967734535331153,0.022813829337541062,-2.0056710340032144,-0.8159775055970636,-1.4595879445878646,-0.07149412981192865,0.00684598953062137,0.11206549439711297,0.012649141153849928,0.033578129237153476,-0.057936479436324836,0.20924154196744657,0.05846990493521834,-0.036315054626589315,-0.12603304563018783,-0.008556338986649368,-0.02797225847112826,0.07148293898551951,0.07112901216347335,0.01777868687295232,-0.003124814490888913,0.0023425643537547517,-0.002206705540149263,5.507573124777185e-05,-2.018265270094373,-0.804975298640778,-1.476428143978119,0.2367440428190389,-1.8922603896081849,-0.8126125750665703,-1.4480656886170513,0.16538281558699222,9327809,0
30.5,-0.12979079365213228,-0.0019488802753408001,-0.04538956255729714,0.19737095637435562,0.10193943980313547,0.031286435970462025,-2.0121182567545572,-0.8169497123441684,-1.4617687432270141,-0.06161124373427382,0.01202925852726508,0.11331302173597653,-0.005334547279127366,0.00531376757574488,0.04219347374383456,-0.20633326916108902,-0.03639347261011617,-0.11400757558900296,-0.12895318656014085,-0.019445451610666662,-0.043618926258718445,0.19767110603693822,0.10367239968192188,0.02495223631506186,-0.003281548989485627,0.004904949694502438,0.01198324576888919,3.396017591527766e-05,-2.0241426198957626,-0.804582349631777,-1.477053143978119,0.2367440428190389,-1.8943518262436303,-0.8026334693564362,-1.4316635814208218,0.03937308644468329,9372983,0
30.55,-0.12835669177840364,0.015102685783808283,-0.022254940855491023,0.05831831388829374,0.055395041402480936,0.010324050387338248,-2.018627881380917,-0.8169335131025076,-1.4628263679368532,-0.05859530538665998,0.014837150916531816,0.11383866917825947,-0.023345025269534737,0.06783119708077291,-0.014989151636313125,-0.07218826215499953,-0.019334012187291583,-0.011729379318142838,-0.12941694495434986,-0.0009334170076977749,-0.021194266348106595,0.05842310598654875,0.055904566445249666,0.0070630772567909506,-0.0032512182478029086,0.0032967863382300016,-0.0062018520051841195,4.5073567646017803e-05,-2.0300167022432714,-0.8041432526194203,-1.477678143978119,0.2367440428190389,-1.9016600104648678,-0.8192459384032286,-1.455423203122628,0.17842572893074515,14882467,0
30.6,-0.12785176905301127,0.01980642717707958,-0.021565231729960128,0.0577898139949474,0.05541231516584951,0.01935250041073646,-2.025016508025846,-0.8167667067620976,-1.4637860586856313,-0.055897243191013676,0.01772255533702001,0.11482975067966134,0.02342257435877972,0.01072694977443243,-0.004604969582802845,0.02101169653091775,-0.03328895140247887,0.026079333484579977,-0.12951615617956694,0.003755772216487808,-0.020368801894079375,0.0580774190070687,0.05640695795193914,0.016229040496534536,-0.003418101729703477,0.0031880374727101903,-0.006632969168093302,3.065736878177434e-05,-2.03588715479583,-0.8036580346892803,-1.478303143978119,0.2367440428190389,-1.908035385742819,-0.8234644618663599,-1.4567379122481587,0.1789542288240915,14500737,0
30.650000000000002,-0.12741808153059841,0.021960020323691865,-0.019049923851272643,0.0682483617485797,0.05069546870089187,0.02322734590529141,-2.0301699244025704,-0.8164822596987333,-1.4644581003047998,-0.053190281674532755,0.019897788775605496,0.11574802510816277,0.044323290328338046,-0.0018531792584663032,0.026020619049931297,0.023129237795703365,-0.03539108256348839,0.03365967607992921,-0.12935506588441828,0.006017250247139114,-0.017651323513991287,0.06865630555804622,0.051858658230907816,0.020503319956747125,-0.0036649036688267736,0.0035088693305785996,-0.008887819432488264,2.2470942083408585e-05,-2.0417536154362734,-0.8031267257718844,-1.478928143978119,0.2367440428190389,-1.9143355339056751,-0.8250867460955762,-1.4598782201268463,0.1684956810704592,13769086,0
30.700000000000003,-0.12534083506013222,0.02110585833344633,-0.01802820935641069,0.06544744810189052,0.03916557161643407,0.02125214768707775,-2.037808422512551,-0.8161587001533301,-1.465433348933958,-0.049235214497867344,0.02230908451549751,0.11690694263802753,0.0171048552500404,-0.016608322418245156,0.008301193537883299,-0.04029759370881648,-0.06459125044058152,0.00552685842470783,-0.12723157609579946,0.005389409060493253,-0.01624434782682312,0.0658780591690419,0.040164041805377186,0.019303651289392307,-0.0037170749723375762,0.004019423558073664,-0.009790638096958591,2.3334007726532058e-05,-2.0476157222936755,-0.8025493586408692,-1.4795531439781189,0.2367440428190389,-1.9222748872335433,-0.8236552169743155,-1.4615249346217083,0.1712965947171484,13782323,0
30.75,-0.12542104483013042,0.019851264171303024,-0.016955875892867178,0.06312049162617758,0.023582497322033106,0.013604466950208179,-2.0429460614309316,-0.815942548322814,-1.4660638433702118,-0.04658893954825375,0.023199478345954837,0.11725939168251207,-0.005813268178410907,-0.006473617725281449,0.010995969878419365,0.01627163946325411,-0.10283241091674847,-0.025489654213121667,-0.12716527756127047,0.004191662461334362,-0.014947744022093654,0.0634103380336008,0.024190497126945494,0.012494781335987562,-0.003834945710719805,0.00455900574224673,-0.010872541282624644,2.9792025511236487e-05,-2.0534731137656714,-0.8019259689109591,-1.480178143978119,0.2367440428190389,-1.928052068935541,-0.8217772330822621,-1.4632222680852518,0.17362355119286133,13674513,0
30.8,-0.11589621391308703,0.024580782690501717,-0.014494191005272994,0.03674742990815172,0.018631362049713225,0.03306160536820132,-2.0500417995940454,-0.8153472058090943,-1.4668280577469546,-0.04433689695150991,0.024404201631632462,0.11919219581358814,0.006813797255516409,-0.017505779845119807,0.011984825683261648,-0.04092109417583035,-0.0592745591837945,-0.007270389888828361,-0.11826053580000533,0.00992222698168467,-0.012736715981076946,0.037533482495144536,0.020078421438321264,0.032212920894648035,-0.004550452718138124,0.004269920873657139,-0.012787745521800124,1.4811010156055519e-05,-2.0593254285407654,-0.8012565950357691,-1.480803143978119,0.2367440428190389,-1.9434292146276784,-0.8258373777262707,-1.4663089529728461,0.1999966129108872,11538068,0
30.85,-0.12234800236514747,0.019786478342258145,-0.013513458919047676,0.04851372690201016,0.006790509922180074,0.020628366640973797,-2.0536876719106485,-0.8151693216589154,-1.4671752773112887,-0.043056467667905565,0.02472164322518864,0.11994913772150577,0.049897980509900325,-0.02066935197036268,0.007795865877227415,0.01047261493509982,0.029397702844179703,0.013803819404636613,-0.12407990308640547,0.004370266569400077,-0.011323886261711559,0.04901609797239025,0.00767212676769257,0.020323173542300836,-0.004240255431475096,0.005188896272340077,-0.01414513705507791,2.5370325924677085e-05,-2.0651723056206155,-0.8005412783054328,-1.481428143978119,0.2367440428190389,-1.942824303255468,-0.8203277566476909,-1.4679146850590712,0.18823031591702874,13726427,0
30.900000000000002,-0.11968150240327576,0.020110536857168904,-0.012948329137543999,0.04105257890205033,-0.016157469253931318,0.011235837657754906,-2.062193060845868,-0.8148368883649686,-1.4679327676386964,-0.04025726302236393,0.023317887378257324,0.12070771726337759,-0.08997642414318117,0.006366627002285509,-0.00788452894187536,0.03242165386944111,-0.0983289063105422,-0.020632290634400557,-0.12145344911142762,0.004984595699593666,-0.010953010649701524,0.04132957598279856,-0.015692176337731296,0.01188024367306699,-0.003953139838560398,0.0054587880151207545,-0.014315155102996179,4.1611502410451273e-05,-2.071013384342302,-0.7997800628440555,-1.482053143978119,0.2367440428190389,-1.9513318819390264,-0.8198905997012244,-1.469104814840575,0.19569146391698858,13662733,0
30.950000000000003,-0.1359906292001038,0.02239760874446311,-0.0138639582228682,0.02711573896724149,-0.03109404187394632,0.015851226363396094,-2.0672989189127473,-0.8146105259832752,-1.4683603199983137,-0.03949609983400317,0.022328825548254574,0.12142914602538499,-0.28675863222981274,0.05163877188177743,-0.026139660344965905,-0.053215351154993526,-0.20238544320165203,-0.015213239536452062,-0.13792685598138474,0.005163521492335145,-0.011697601899712414,0.027496880307795145,-0.030443893715394615,0.01707089398507254,-0.002454861417748986,0.005410334686113589,-0.013887302349443542,5.724695566532203e-05,-2.0768483044005746,-0.7989729956069925,-1.482678143978119,0.2367440428190389,-1.9408576752004707,-0.8213706043514556,-1.4688141857552508,0.20962830385179743,14220886,0
31.0,-0.12004173469375055,0.019431675962139582,-0.010445423198950414,0.011189892394986198,-0.03777181422534995,0.007776712249066228,-2.070830864994375,-0.8145550577198246,-1.4685472654622735,-0.039228138016878605,0.021369106756656635,0.12195424040725007,0.02622864235323886,0.023702766727400033,-0.010630064550491581,-0.12795860316343308,-0.13647832886037922,-0.08532219713798017,-0.12167273569323472,0.00423679318754864,-0.008631913878031156,0.011387630909818027,-0.037437767728279975,0.009254180208032039,-0.0041444654212294,0.006066172131904668,-0.016911997292638283,4.719926999285385e-05,-2.08267670587008,-0.7981201263779528,-1.483303143978119,0.2367440428190389,-1.9626349711763293,-0.8175518023400924,-1.4728577207791687,0.22555415042405272,13465254,0
31.05,-0.11792794268399226,0.019375330168548435,-0.010541567756446008,-0.0030319117573794443,-0.03805337310265718,0.017402601601888043,-2.0792236285831907,-0.8143151794131271,-1.4691534570752887,-0.039354703282046925,0.01859937649202533,0.1232067920287304,-0.009228695947203911,0.01520439448679908,-0.01139325428037904,-0.04907112520005468,0.026081868001288984,0.04486155684430969,-0.11955057491442203,0.004285857256159957,-0.009100505524088162,-0.002680597478776571,-0.03733921106511843,0.01888958670169776,-0.0037669873256943698,0.006134685641505371,-0.016583300266102916,5.434878533216026e-05,-2.0884982292275605,-0.7972215077659277,-1.483928143978119,0.2367440428190389,-1.9705702865435681,-0.8165968379344761,-1.473386576221673,0.23977595457641834,9984594,0
31.1,-0.11722194404538384,0.01636822189543016,-0.008539481359304765,-0.01753333240079023,-0.046620144699051354,0.01811078574715742,-2.0862598375454695,-0.8142853348924189,-1.4695594641912364,-0.04039341263956643,0.01560713978632578,0.12414776368743911,-0.017881272805894844,-0.02403643470089321,0.0137640896890717,-0.023436939130938993,-0.037906782115493746,0.02860994564840357,-0.11843046708852249,0.0013553181040062152,-0.007362959575768153,-0.017221497538301937,-0.045850758988248155,0.01998108088475123,-0.003401419724897552,0.006615009626363327,-0.018243426937278828,6.24156959877306e-05,-2.094312515374035,-0.796277195201946,-1.484553143978119,0.2367440428190389,-1.977090571328651,-0.8126454170973761,-1.4760136626188143,0.2542773752198291,13572141,0
31.150000000000002,-0.1263381382583341,0.018343555317184592,-0.00782082071348756,-0.037422274684681046,-0.05979755258607817,0.014936658058016167,-2.0911093050125635,-0.814170048838132,-1.4698200082361819,-0.04206905575925915,0.013350418297149651,0.12475101850600809,-0.06334775716503183,0.005663289650237199,0.018221599035757423,-0.1533137384322222,-0.077816404571563,-0.01031373731914376,-0.12769837723136135,0.0021257133682999764,-0.006897987535639597,-0.03718945189065202,-0.05911645960441866,0.017439881293157912,-0.002515181269505757,0.006571225636803132,-0.01899400241594181,7.354818619329317e-05,-2.100119205656944,-0.7952872469356549,-1.485178143978119,0.2367440428190389,-1.97378106739861,-0.8136308022528395,-1.4773573232646315,0.27416631750371995,13635311,0
31.200000000000003,-0.11642532045267105,0.017782146764133297,-0.007606080270255775,-0.04444407375218608,-0.0529549423231233,0.012781638755963547,-2.09817584154786,-0.8140089134807177,-1.4702522907444893,-0.04472655098412737,0.010210441819841896,0.12565930180760518,-0.007824723082995576,0.0029391102689343123,-0.00585320312374442,0.039038621498627565,-0.02385011801797666,-0.034122952115915525,-0.11777010551969203,0.00268546379840449,-0.00720437181119629,-0.04428951743014925,-0.05233049588221809,0.015137347657733868,-0.003047134058444866,0.006663957405883755,-0.01887758258731063,7.187673992784752e-05,-2.105917941892282,-0.7942517240317263,-1.485803143978119,0.2367440428190389,-1.9894926214396111,-0.8120338707958595,-1.4781970637078632,0.281188116571225,9472858,0
31.25,-0.12616290429946042,0.012726937852484597,-0.006905354410570931,-0.03731807807059375,-0.06532087087872979,-0.009044232430079392,-2.103291654498994,-0.8141924685165804,-1.4704865952060313,-0.04624053133459629,0.007433694364710369,0.1252444301686452,0.01163354952889452,-0.041957135323604455,0.0038747663345729895,0.14737845634743252,0.014895530453514178,-0.01605170762643068,-0.12677468849625934,-0.003469380376464536,-0.006548209250720589,-0.03736279382602883,-0.06566911030491637,-0.006015335723340764,-0.0020279697351502125,0.007460747582966016,-0.01960408739492739,8.706357521379159e-05,-2.111708366386681,-0.7931706903660908,-1.486428143978119,0.2367440428190389,-1.9855454620872206,-0.8058976282185754,-1.4795227895675482,0.27406212088963267,9471584,0
31.3,-0.11640045179624799,0.015857504680163323,-0.006630944650220507,-0.055903853737152995,-0.04301493924893909,0.0148246155987626,-2.110339478768612,-0.8141490475267765,-1.4708969064590864,-0.04958984589981133,0.004900013794209765,0.12626077887599071,0.03197187094907317,0.0013187678157863948,-0.007469931037614112,-0.04553600329252847,0.1253164614878733,0.047949653176316644,-0.11746151609634915,0.0007236694755230134,-0.006838391539217682,-0.05582085359444855,-0.04222721080004993,0.016938824732336998,-0.0026043832129368917,0.007125395708566498,-0.019654437234137456,8.428947004377226e-05,-2.1174901219594835,-0.7920442126219972,-1.487053143978119,0.2367440428190389,-2.0010896701632355,-0.8079017173021605,-1.4804221993278985,0.2926478965561919,10383884,0
31.35,-0.11666730119740973,0.018692678195936986,-0.0072908871507621565,-0.06957809962197525,-0.04120509395377471,0.012758450147830079,-2.116242075951264,-0.8139814826444696,-1.4712936813989608,-0.053066186178541905,0.0028767386558785513,0.12700699535662155,-0.019064434096475978,-0.017077731871538358,0.013183393676472099,0.013953710946383311,-0.13795586924046857,-0.09821125284776824,-0.11806613082925417,0.0033517003963927984,-0.007936452465137476,-0.06953516112566534,-0.04047036580572828,0.014926123179817027,-0.0024166661908149433,0.0068189862288124915,-0.0189609707185596,8.88953312197505e-05,-2.1232628519647716,-0.7908723602858988,-1.487678143978119,0.2367440428190389,-2.006595550767362,-0.8095650384818358,-1.4803872568273568,0.3063221424410142,9309121,0
31.400000000000002,-0.11568465703488662,0.016323555928621322,-0.007474449888633956,-0.06402920899898923,-0.023400875956654917,0.01910927790279869,-2.1220809627862063,-0.8139327193316824,-1.4717025107382657,-0.056265800702233346,0.0017622950404138906,0.12802673197126518,-0.015040272674844297,0.0034639185484520536,-0.0095127488128795,0.0076664297596141275,0.05490853351716717,0.06408112707946736,-0.1167795186128845,0.0009752811373518864,-0.008176711552816258,-0.06399326693359038,-0.022289212415683834,0.020395043496539332,-0.0024188088173851463,0.007136321609190855,-0.018864413949823775,8.670201418037742e-05,-2.129026200313367,-0.7896552056431674,-1.488303143978119,0.2367440428190389,-2.0133415432784805,-0.8059787615717887,-1.480828694089485,0.30077325181802816,9529829,0
31.450000000000003,-0.11447250807522458,0.01760330875920549,-0.008761752428295294,-0.05990794304984589,-0.009812306068756318,0.019328930593086054,-2.12786857210622,-0.813823611785252,-1.472184447427527,-0.05926050172602529,0.0013296892158497688,0.12902074754553644,0.024907353114461045,-0.004354893002118416,-0.0076691718573826916,0.009850638086384785,0.0957907531675224,-0.03459848073274933,-0.11572801606305815,0.002181695271351586,-0.009636721110965876,-0.059881513941688516,-0.008650309833630949,0.0198761602564287,-0.0024801786223383536,0.007033547194491828,-0.017721986482458076,8.302395548467319e-05,-2.134779811494795,-0.7883928237736348,-1.488928143978119,0.2367440428190389,-2.02030730341957,-0.8059961325328403,-1.4801663915498238,0.2966519858688848,9383599,0
31.5,-0.11516326373381723,0.018425855912089478,-0.008449148638303929,-0.05099156400964303,-0.004536070200758225,0.021172717642812436,-2.1325024394782552,-0.8136364190019473,-1.4725435415858608,-0.0613057977424342,0.001424938496072023,0.12995300737088988,-0.042206018726101274,-0.01661074944864299,-0.0042587594742873915,-0.019155445132665795,0.16364528133941011,0.06828441721831043,-0.11652179382709656,0.002797397825299295,-0.009398070086597179,-0.050961054836667005,-0.0032303512607941903,0.021410877300801778,-0.002559074430507556,0.0071931769683940576,-0.018114941890862123,7.820707050966403e-05,-2.140523330599215,-0.7870852925469614,-1.489553143978119,0.2367440428190389,-2.0253600668653977,-0.8055111484590508,-1.481103995339815,0.28773560682868193,9790760,0
31.55,-0.11911342948766072,0.024682232630623448,-0.01010691341450926,-0.0488733491221366,0.014408939286005618,0.02612397099675062,-2.1395973564735646,-0.8130810339612485,-1.4732331430101029,-0.06408027844199375,0.002358219909133449,0.13142630160350416,-0.11531588067407791,0.031206560155288943,-0.013569951332077444,-0.032739890248624226,0.10916542111633103,0.01850080641863711,-0.12125625035397405,0.008164350007252102,-0.011385803869993988,-0.048814045308948666,0.01605225171973886,0.025147726013603357,-0.0020268649251878644,0.006491163687175426,-0.016456886693204918,7.420837343837443e-05,-2.146256403339316,-0.785732692617832,-1.490178143978119,0.2367440428190389,-2.0271429738516553,-0.8104149252484554,-1.4800712305636097,0.2856173919411755,9521531,0
31.6,-0.12008681605431357,0.027695924604126527,-0.011250940332616512,-0.03099715425786472,0.025512519765195547,0.02865451623710624,-2.1457301339636015,-0.8125430572999368,-1.4738630089605147,-0.06562534150671424,0.0037252498942596567,0.13277249065895846,0.12235810217949794,-0.012045311360448535,0.006186775513707016,0.0987462944548507,-0.009901788437629254,-0.03944668414683012,-0.12263812323331381,0.010758004540973113,-0.01259552921536182,-0.030896870927123028,0.0273367152243667,0.026919955851382467,-0.0019319171495531075,0.006312516437943303,-0.015380921557193472,6.514258743781826e-05,-2.1519786760721664,-0.7843351074209812,-1.4908031439781189,0.2367440428190389,-2.031891860017853,-0.8120310320251077,-1.4795522036455024,0.26774119707690364,9561642,0
