time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.05,-0.1213314638275086,-0.04103598506946313,-0.0167720195845585,0.019929110686326336,-0.03962571455158166,-0.01927530085156147,-1.8906140723572475,-0.8072663433447265,-1.441767414444614,-0.0378300507078526,0.025367212682560033,-0.013509172832977104,0.050080975710285094,0.05047102754913611,0.00728413451139088,-0.09425599135580771,-0.059334651424569465,-0.03189848907607546,-0.1222295858942443,-0.03999343895922676,-0.01212559270420209,0.019478420658712612,-0.04032637519715769,-0.017768541347018104,-0.004588284365449305,-0.0031690963819558694,-0.015234833955855434,4.20441848043694e-05,-1.9124047387406549,-0.8360717038925578,-1.457197520017624,0.10329240509737862,-1.7910732749131462,-0.7950357188230947,-1.4404255004330655,0.08336329441105228,15155075,0
28.1,-0.11801811543843362,-0.044137470770667236,-0.014261688990591437,0.010269306234977032,-0.044583396796017784,-0.015704382194277458,-1.8976296221246167,-0.8098598732337818,-1.4423379849079,-0.03726901345238242,0.02276078189025109,-0.014222566236465985,0.045156701905260735,-0.0020350720245926575,0.021904885614589448,-0.012469839629682324,-0.0013476875248384667,0.003443484600657417,-0.11889735846424429,-0.042951592877613555,-0.00991798820507635,0.009949865353001401,-0.045137589019456144,-0.014035917852525961,-0.004521209085265385,-0.0026174428198902718,-0.017043612173474453,4.999409807758378e-05,-1.918014014563494,-0.8378699459104436,-1.4578225200176238,0.10329240509737862,-1.7999958991250604,-0.7937324751397764,-1.4435608310270323,0.0930230988624016,13697033,0
28.150000000000002,-0.12225696018440989,-0.043742547914649724,-0.014796317226115241,0.0014684670174050592,-0.056183625931729986,-0.020388127579834422,-1.9024328778729642,-0.8114930426252094,-1.4427632605898812,-0.03736308804811343,0.020414645555063095,-0.014970270288740867,0.06131965100008862,0.058657829597077646,-0.004797975427683549,0.08203079735815241,-0.11605562513892859,-0.06070715051888643,-0.12314886411575823,-0.042425977656666954,-0.010653614500635613,0.0010953335943392514,-0.05690600049425334,-0.018279001760151313,-0.004157983681624012,-0.002625822067518902,-0.01654092642592434,5.7568647851194025e-05,-1.9236372405976376,-0.8396240777699402,-1.458447520017624,0.10329240509737862,-1.8013802804132277,-0.7958815298552905,-1.4436512027915087,0.10182393807997356,14012256,0
28.200000000000003,-0.1146603343464401,-0.04243356953872742,-0.013530903325071807,-0.030375441710594434,-0.04393968240830478,-0.005367522067796196,-1.9093642737377707,-0.8139646231450108,-1.4433525639360705,-0.03918999625356975,0.017766947715476916,-0.015188875223444424,0.015197809020861897,0.015550048716344623,-0.03585858126502776,0.029853501113141893,0.0009396181990254633,-0.061552706194339626,-0.1154917088804197,-0.0411817566670453,-0.009819039602962217,-0.030440152998201495,-0.04411624354704768,-0.0036424203682833634,-0.004568192114250263,-0.0027990256865567625,-0.0169321901423225,5.776468292084589e-05,-1.929274069976017,-0.8413339912679321,-1.459072520017624,0.10329240509737862,-1.8146137356295768,-0.7989004217292046,-1.445541616692552,0.13366784680797306,15063108,0
28.25,-0.11784505605360443,-0.04715122836904527,-0.012762228906453505,0.0028634990955252473,-0.054200118357704184,-0.02681576254213348,-1.915301693033512,-0.816247847410812,-1.4438095795680415,-0.03906535392597961,0.01500694972782134,-0.01642280241446096,0.02443078257712886,0.0326690425913276,0.03631368695295232,-0.29132075370150756,0.11441777873087154,0.07454427985298367,-0.11876152405339736,-0.045669537564365745,-0.009141323909535946,0.002493122356506925,-0.05520606699166268,-0.024681274216419403,-0.004091028952264323,-0.0019257734569478853,-0.018036668057399917,6.898915496174729e-05,-1.934924154992444,-0.8429995809289,-1.4596975200176239,0.10329240509737862,-1.8170790989388397,-0.7958483525598548,-1.4469352911111704,0.10042890600185338,14577073,0
28.3,-0.11760337282871382,-0.04203224418196015,-0.014425053056648493,-0.03714181718920248,-0.045466140189573824,-0.012550052979242022,-1.919993161123659,-0.8179532207494332,-1.4442080371589772,-0.040534012503690695,0.013229107504024912,-0.01668627630096768,-0.022427928994609714,0.017620689432063477,-0.01873434332426647,-0.16839461800308045,-0.027576317165903537,0.04480618661671126,-0.11845533093929873,-0.040611431440065564,-0.011153081000269821,-0.037283341494567065,-0.04593735944399773,-0.010698260137130836,-0.004242350981756145,-0.002672138657742166,-0.016124274114324613,7.075980455194403e-05,-1.94058714712306,-0.8446207440114282,-1.4603225200176237,0.10329240509737862,-1.8229837742943462,-0.802588499829468,-1.4458974669609752,0.1404342222865811,15153984,0
28.35,-0.12076915154413459,-0.04203270470754205,-0.015613728852436084,-0.030308413836814315,-0.04270276263530842,-0.01876543264933693,-1.9272913192771641,-0.820383590376118,-1.4449601443503912,-0.04236317390972317,0.010621756305759782,-0.01770266271236591,-0.013565377644562981,-0.014879929187585754,0.0021155194369758983,0.09761727676758054,0.03517012637870586,-0.021547062145804298,-0.12164526935760954,-0.04050925749459481,-0.012536078276327313,-0.030488354356707947,-0.043459175884057046,-0.016941068716984403,-0.003608741164547457,-0.002576084813163902,-0.014903404162212653,8.147146961311e-05,-1.9462626970478358,-0.8461973805145412,-1.4609475200176238,0.10329240509737862,-1.8254935455037011,-0.8041646758069991,-1.4453337911651878,0.13360081893419293,13872199,0
28.400000000000002,-0.12096273710350433,-0.04093470746306185,-0.01705094363959367,-0.03547648206228728,-0.020340986051217275,-0.00793213392785949,-1.9334091135587301,-0.8222644516443385,-1.4456968475383865,-0.04434108095525623,0.009604604322745196,-0.01810445678499043,0.01533674414376873,-0.013474380132211847,0.013383423214024411,-0.01596144667883875,0.1333255926279877,0.07080916480885051,-0.1218375026657792,-0.03945106607730037,-0.014057206379266152,-0.03554393431065413,-0.02067259695056068,-0.007023015542542561,-0.0035636825213595288,-0.002795433229395787,-0.013412708647571043,8.281565725779857e-05,-1.9519504546721183,-0.8477293931838731,-1.461572520017624,0.10329240509737862,-1.830987717568614,-0.8067946857208113,-1.4445215763780304,0.1387688871596659,13743439,0
28.450000000000003,-0.12542770782651952,-0.03851713489404558,-0.018635033079637875,-0.04681942433704764,-0.017166598629171095,-0.012814491193630909,-1.9397257192852697,-0.824114634194606,-1.4464833059671198,-0.04668818615085529,0.008716964446448993,-0.018704677801463274,-0.05033829896834411,0.022325587060750718,-0.032166895215634525,0.05414163233849551,-0.15267046794168748,-0.12198050013873603,-0.12628345948086653,-0.03698939956585005,-0.01572311070501867,-0.046924024816116225,-0.017745960283840824,-0.011999796994585725,-0.0030655836984951825,-0.003157633944909878,-0.011825975978273952,8.875622822464609e-05,-1.9576500691482248,-0.8492166875176661,-1.4621975200176238,0.10329240509737862,-1.8322223613217052,-0.8106995526236205,-1.443562486937986,0.15011182943442625,15225920,0
28.5,-0.1202053397154769,-0.036545008788963,-0.018186502535986034,-0.06713494711817532,0.0011083942895919133,-0.001801488058579322,-1.9432495739214652,-0.8251426327465742,-1.4469338284620286,-0.04904986673541857,0.008913513581693623,-0.018665634599114158,-0.04139030467958903,-0.025130712015500174,-0.010117227679766097,-0.0830271545977295,0.17051982074263047,0.10193274114310723,-0.12102345662865012,-0.03514001672113414,-0.01530073228579835,-0.06715147023459443,0.0010187338982144921,-0.001853739837304243,-0.003984982991206697,-0.003582187038087585,-0.012199405800356646,7.42978161666305e-05,-1.9633611888970866,-0.8506591717725995,-1.462822520017624,0.10329240509737862,-1.8431558491816096,-0.8141141629836365,-1.444636017481638,0.17042735221555394,14415016,0
28.55,-0.12982689324688634,-0.04039264971183593,-0.01892762203215635,-0.04753194841283815,0.009114313219929239,-0.007640752197703117,-1.9522427470286527,-0.8277655630803836,-1.4479855098939118,-0.05221070637672577,0.009610031956007781,-0.019200318314831225,-0.07553332449719102,-0.031821812405924514,-0.015501128284144863,0.11522308531033422,0.0350952735343225,-0.023235815866464022,-0.1307517387725987,-0.038822218457591144,-0.015545462316922217,-0.04760984962374904,0.008703145574530816,-0.008106363261344013,-0.0027016189613857204,-0.003051000006118322,-0.01172013257894922,8.430134189280456e-05,-1.9690834616299369,-0.8520567569694502,-1.4634475200176238,0.10329240509737862,-1.8392565683830506,-0.8116641072576142,-1.4445198979854674,0.15082435351021678,14859236,0
28.6,-0.12786895921619235,-0.03938907679135627,-0.018637663364558445,-0.03343262014965547,0.024860869134165613,-0.00564975530760391,-1.9586756203076718,-0.8296525023852708,-1.4487011890579056,-0.05381417086395006,0.01071943381072931,-0.01968584301678334,0.030978061365657387,-0.000291103118951735,0.012832164258457051,0.11941668039702445,-0.041939872354356984,-0.050057572869695754,-0.12880755396532692,-0.03780634607952717,-0.0151204111975383,-0.033507431777841504,0.024520989545491492,-0.006979198924770367,-0.0029284604327188836,-0.0029775957427681976,-0.012106806806085684,7.714842614213068e-05,-1.9748165343700377,-0.8534093568985796,-1.464072520017624,0.10329240509737862,-1.8469475751538453,-0.8140202801072233,-1.4454348566530655,0.1367250252470341,13817051,0
28.650000000000002,-0.13017527791783298,-0.03883257231656408,-0.01898929446338435,-0.025096977133574425,0.032139065596082254,-0.007259965655070342,-1.9651449944521349,-0.8314409056141026,-1.4494646190537857,-0.05508645753289643,0.01249719535873569,-0.019999572075417617,0.05410944883107013,0.04414917364154823,-0.006174027606309241,0.06392064418200306,0.020751372740731727,0.019525745672441492,-0.13114558093570344,-0.03720395171888206,-0.015194325765209285,-0.02520968877280708,0.031690591085772796,-0.009019189500727588,-0.0027892223390584407,-0.0028971186534640955,-0.012001829926255156,7.282408996615968e-05,-1.980560053474459,-0.8547168881252533,-1.4646975200176238,0.10329240509737862,-1.850384775556626,-0.8158843158086891,-1.4457082255542395,0.12838938223095306,13829683,0
28.700000000000003,-0.1293910905662746,-0.034317371489513936,-0.020055571985641694,-0.019411457627728175,0.042198664524836366,-0.002550672389610333,-1.9716369997948564,-0.8331615311553632,-1.4502481695106986,-0.05593605593354736,0.01445355426802222,-0.020337219142510993,-0.0334667444468748,0.01717522756262545,-0.01128408808550441,0.10138073530687353,-0.05962982776527771,-0.06933205069767656,-0.130332030224426,-0.03274130570744483,-0.016233640063195495,-0.019482369957829482,0.041990065087500104,-0.004906391731697478,-0.002967618999509296,-0.003256982831053397,-0.011026330087311445,6.175930812794337e-05,-1.9863136646558868,-0.8559792699947858,-1.4653225200176239,0.10329240509737862,-1.8569225740896123,-0.8216618985052718,-1.4452669480319822,0.1227038627251068,15146680,0
28.75,-0.12965805558695292,-0.03320617987346885,-0.02038496742930063,-0.013915826190498283,0.05465287336095527,-0.004448513715495415,-1.978168154222997,-0.8347417316794236,-1.4510602642493349,-0.05663823201972061,0.017168898712064583,-0.02071398779237461,0.0459794742146281,0.03790163702006432,0.0008754934136743145,-0.08566705318211304,0.07782142377814245,-0.019024790939291523,-0.13063878650659388,-0.03160780856916666,-0.016243846681487935,-0.014045209437459098,0.05431341534181249,-0.007536278578842909,-0.0030857561618283496,-0.0032192577556859115,-0.010928725036795884,5.248856224207335e-05,-1.9920770130044814,-0.857196424637517,-1.465947520017624,0.10329240509737862,-1.8624189574175285,-0.8239902447640481,-1.4455625525883233,0.11720823128787691,14975682,0
28.8,-0.13052302118213696,-0.03238720879829256,-0.019961099834936886,0.0012845897160469093,0.05224482389557104,0.0007894401155768391,-1.9847417662829612,-0.8362777466546258,-1.4518356060994897,-0.05657616918241795,0.019778169161565162,-0.020822269438948066,-0.004084408670943373,-0.033434759421545356,0.01768234363695759,0.16381172928249424,-0.037770547098194926,0.041293506459382366,-0.1315237932842449,-0.030732345358559163,-0.01551291744845403,0.0012417434599986332,0.05220587161096811,-0.002166482106107501,-0.0031019547770108906,-0.0030287177897473294,-0.01147092596481492,4.019315512087703e-05,-1.9978497430097693,-0.8583682769736154,-1.4665725200176238,0.10329240509737862,-1.8673267218276324,-0.8259810681753228,-1.446611420182687,0.10200781538133172,15044178,0
28.85,-0.1295598725430334,-0.03128278768001915,-0.019124989617593686,0.00326703514226127,0.05380839429954482,-0.00014567160238600238,-1.991270078982155,-0.8377566863829868,-1.4525564132184299,-0.05641638862207497,0.022463908016016818,-0.020981285418222494,0.03615180251296081,0.017957365672457978,0.021901682371943065,-0.16903470124260472,0.14031939906115568,0.10790119060249674,-0.1305657559150427,-0.029578681733503573,-0.01441608738579449,0.0031955990166167413,0.05371457218420147,-0.0031803074535784004,-0.0032947594519846485,-0.0028906251807335817,-0.012342712546358721,2.9904495104854962e-05,-2.003631498582572,-0.8594947547177092,-1.467197520017624,0.10329240509737862,-1.8740716260395387,-0.8282119670376901,-1.4480725304000301,0.10002536995511735,13981031,0
28.900000000000002,-0.12571572017537172,-0.03027635534951739,-0.01880282692310015,0.013236170453567583,0.05607811940335726,0.004095018418554266,-1.997615730265278,-0.8391501005739821,-1.4533053457763003,-0.05554718195520042,0.02522945269846653,-0.021033715126586746,-0.03925518719420991,-0.02134228770452001,0.0005067839698854322,-0.036538415443032046,0.0954593444054245,0.11902326661348245,-0.12673676693901043,-0.028614346710328437,-0.01391608281632262,0.013260782531241612,0.056218977200701216,0.0009756330903043825,-0.003801617070573559,-0.0027112302785947955,-0.012701708258168826,1.4130598890315683e-05,-2.0094219230769714,-0.8605757883833446,-1.4678225200176238,0.10329240509737862,-1.8837062029015996,-0.8302994330338272,-1.4490196930945236,0.09005623464381105,13832239,0
28.950000000000003,-0.13501391897826948,-0.02726888470531914,-0.02307439715225958,0.04265081472383603,0.04001147564719126,-0.01105974812114256,-2.0044225797175006,-0.8404258719694504,-1.4542006252819957,-0.05343256199433957,0.02719764533451937,-0.021693004586020304,0.07899049105421983,0.09004446636193,-0.016357465226239872,0.017901525085462687,-0.1343802987045693,-0.13965692987853034,-0.13613646972503424,-0.025515330576104337,-0.017905521809761824,0.04229223788513273,0.039363702560448265,-0.013185738889069066,-0.0030522456047974164,-0.002672520789119292,-0.009264393449343664,2.9535278646440537e-05,-2.0152206593123085,-0.8616113112872731,-1.468447520017624,0.10329240509737862,-1.880206740334039,-0.8343424265819539,-1.4453731228653643,0.060641590373542595,14723958,0
29.0,-0.1189627950813291,-0.025059988036678766,-0.018437240465876983,0.02950325820244422,0.03319830575902801,-0.0057726654927513265,-2.01016007670941,-0.8416254381193241,-1.4548050175868068,-0.05198547918638917,0.02870070848598824,-0.02197617878836531,0.1448044143389559,0.044422996512402155,0.039739810738451654,-0.08039478031816785,-0.21299638098118195,-0.08039303585946404,-0.11994696276363034,-0.023354046098964503,-0.013689269686329946,0.0292882331603566,0.03285349718238559,-0.007493005459548362,-0.004594977011646189,-0.002576706237208452,-0.012761616451132312,8.618189112886918e-06,-2.0210273495952187,-0.8626012595535644,-1.4690725200176238,0.10329240509737862,-1.9020645545138897,-0.8375412715168856,-1.4506352795517468,0.0737891468949344,14414304,0
29.05,-0.14422411226098847,-0.030823286268536802,-0.022174325541749036,0.05312616620036739,0.02813736365692114,-0.00590323775345135,-2.017434541462524,-0.8430576340402607,-1.4556191334511988,-0.049339517655373324,0.030091630935058275,-0.022340617250752873,-0.3671949196657297,-0.08841362906198087,-0.04997543906150893,0.4692014119944894,-0.01671539063326604,-0.06607750956357575,-0.1454554480837753,-0.028637254628858893,-0.01627852933049817,0.05290691936359852,0.027811977230717565,-0.007287073570994112,-0.0022238480840452574,-0.0016376123113805894,-0.010522921610836683,3.564309462860574e-05,-2.0268416357416923,-0.8635455721175459,-1.4696975200176239,0.10329240509737862,-1.8826175234807039,-0.8327222858490091,-1.4475231944758749,0.05016623889701123,15189984,0
29.1,-0.131278367791341,-0.022497030517580157,-0.020828313319866436,0.032727132948469656,0.011830269440241471,-0.014431778222632205,-2.0240500816711893,-0.8440782703670848,-1.4564039941987996,-0.04772633239718268,0.030647972973067553,-0.02308985926157208,0.07467815718424034,0.06722418190780532,-0.008430808016593867,-0.47490620180621246,-0.005871153197327058,0.02152641225135903,-0.13232796707186914,-0.020415374404562054,-0.015699251140290874,0.0322678902997313,0.011128284095372483,-0.014986783997878011,-0.003368770952085526,-0.0022767476555126988,-0.010731545781603482,2.9609539872922328e-05,-2.0326631590991737,-0.8644441907295711,-1.470322520017624,0.10329240509737862,-1.9013847913078328,-0.841947160211991,-1.4494942066977576,0.07056527214890897,14534396,0
29.150000000000002,-0.12216097283281985,-0.02710982350293213,-0.015847696347396474,0.028226841069537274,0.004135339652084595,-0.0013853054774760187,-2.0302090939926196,-0.8453268318745337,-1.4569440822695054,-0.046317234337056715,0.03085133813383433,-0.02316867164788467,0.08611337827075727,-0.027040705513802724,0.047771293462577906,-0.15402992606907798,-0.07540390971701566,0.12322217571578134,-0.12316391972950032,-0.02496792038322586,-0.010800329714525497,0.028178225876327564,0.004066764122114891,-0.0015760388053972906,-0.004074956867899596,-0.0014745637106368366,-0.01490217922737026,2.091349777209952e-05,-2.0384915605686786,-0.8652970599586108,-1.4709475200176239,0.10329240509737862,-1.9163305877358587,-0.8381872364556787,-1.4550998236702273,0.07506556402784134,14318376,0
29.200000000000003,-0.12610838252219786,-0.023395658172895843,-0.017350854303653702,0.031890672722631935,-0.01041948542010122,-0.010831914357351953,-2.0365631102349186,-0.8463840478755807,-1.4575669986468922,-0.044738398409450014,0.030306663623698025,-0.023686663041468665,-0.028392836617029894,0.0007699784344715482,-0.0012183649110162364,0.19931773170709458,0.09350418472018489,0.018084454120186704,-0.12708044603933816,-0.02114434018575464,-0.012458339428933575,0.03157674866606821,-0.010893500591577863,-0.010359837751591069,-0.0036697643695405248,-0.0015941702944143295,-0.013511887571002417,3.298505562619232e-05,-2.0443264806269514,-0.8661041271956739,-1.471572520017624,0.10329240509737862,-1.9182180981047536,-0.8427084690227781,-1.4542216657139702,0.07140173237474669,15017325,0
29.25,-0.12584590083280334,-0.027527786435722217,-0.022762520563110282,0.06843803028566986,-0.014079123442552242,-0.011229486838064382,-2.042915215101912,-0.8476523962274847,-1.4584604266143426,-0.041333294418629575,0.029580333607772968,-0.024218636637258796,0.0011000249789215467,-0.05240891696384167,-0.061885751080055625,0.3058002450677252,-0.21639145668846857,-0.16158804452005776,-0.12708160673527347,-0.02537485602568109,-0.017874116372950544,0.06812325918966912,-0.01453111801151696,-0.010642780733207383,-0.0037742286217148295,-0.0007519398862593684,-0.008887866382878133,4.3512704194412634e-05,-2.0501675593486377,-0.8668653426570511,-1.4721975200176238,0.10329240509737862,-1.9243216585158343,-0.8393375562213289,-1.4494349994545135,0.03485437481170876,13918939,0
29.3,-0.11842358911152312,-0.02385368943555548,-0.01781315621172869,0.03172615118733579,-0.034232106717804925,-0.014753733480677086,-2.0489196813852164,-0.8485830872946888,-1.459072307443533,-0.04035738506569604,0.027859345945550083,-0.024802318020734387,0.07399390361432977,0.012588189201192507,-0.04123975874497062,0.21030954009993416,-0.1430749146249793,-0.15906567894149226,-0.1194189765484978,-0.021598042829544053,-0.013530930419182251,0.031353837924377306,-0.034799493755254735,-0.013365763483684663,-0.004225871028722899,-0.0009947853175852595,-0.012361961617137552,4.602572965246781e-05,-2.0560144364284874,-0.8675806593873874,-1.472822520017624,0.10329240509737862,-1.9375908473169643,-0.8437269699518319,-1.4550093638058952,0.07156625391004284,13713062,0
29.35,-0.13049169665853855,-0.02666567237428113,-0.01896683077538581,0.031057592466122743,-0.03753727948444882,-0.009114812184393835,-2.055529962031176,-0.8497927785498653,-1.4598021257368137,-0.03880687641391372,0.02595693550367077,-0.025186903111544333,-0.07751125638113089,-0.028225401936063717,0.0472463679081461,-0.42030681518807056,-0.023478225541205315,0.11381637482659902,-0.13156084213696723,-0.024075831085028036,-0.01452517894677541,0.030858935481630226,-0.037862646569595086,-0.0076541891532554834,-0.002920733546330657,-0.000503164981068,-0.011377339839493779,6.458554205526284e-05,-2.0618667512035813,-0.8682500332625774,-1.4734475200176238,0.10329240509737862,-1.9313750545450428,-0.8415843608882964,-1.454480689242238,0.07223481263125588,14828497,0
29.400000000000002,-0.11749182310626188,-0.0206829494908256,-0.01543820833835559,0.005550416572718404,-0.0364134922471114,-0.00786914083186682,-2.0614595393631756,-0.8506012840633312,-1.460357160389664,-0.03882149241511345,0.023993985211968445,-0.0256139785131111,0.09385481444668363,0.055357112325779737,-0.00301136570984633,-0.03552214445999797,0.10126549262165956,0.0015053984309932815,-0.11831487217373482,-0.018242350107680647,-0.011800799050625586,0.005395627085252251,-0.03669147121745344,-0.006451797791810564,-0.0039764873741831505,-0.0009877770513720188,-0.013624002228306212,6.120650763403879e-05,-2.067724142675578,-0.8688734229924876,-1.474072520017624,0.10329240509737862,-1.9502323195693163,-0.848190473501662,-1.4586343116792684,0.09774198852466022,14342750,0
29.450000000000003,-0.1217001083921191,-0.020556826204912577,-0.015253975421315272,-0.01122389743178285,-0.04429645490737411,-0.006360901597072567,-2.0642948363449625,-0.850980330856723,-1.4605155096370197,-0.03963808090750601,0.02275002362435983,-0.025712282502453918,0.02527610370237726,-0.02483090322546307,-0.00828071873678895,-0.08640152386682548,-0.022122584878474006,0.06491819936075036,-0.12250011602790606,-0.01800169888796311,-0.011655198956829094,-0.011328577851212562,-0.04451372858049286,-0.004601729277249353,-0.0039848880486741825,-0.0010530379676122283,-0.01409113903850399,6.192046834346746e-05,-2.07358624953298,-0.8694507901235027,-1.474697520017624,0.10329240509737862,-1.951886141140861,-0.8488939639185901,-1.4594435445963088,0.11451630252916148,15187860,0
29.5,-0.12247702697414181,-0.024059921791172403,-0.01472551578720793,0.0066356326674480715,-0.04691579900687392,-0.012450266689482736,-2.0737914131665343,-0.8527332455044052,-1.461500556991477,-0.03817851589146356,0.019258837574785026,-0.026679101031202336,-0.01269233902183173,-0.016347741479032476,0.007994603150689235,-0.051662996355985605,-0.06720119745636022,-0.023122812903882583,-0.12333267590942504,-0.021322024021341635,-0.011435258321321884,0.006430491949008022,-0.04735682818623779,-0.010652429016245624,-0.0031773750026458845,-0.00024369766797001954,-0.014006224519254495,8.072057435558932e-05,-2.079452710173423,-0.8699820990408986,-1.4753225200176239,0.10329240509737862,-1.9569756831992813,-0.8459221772497262,-1.460597004230416,0.09665677242993055,13860912,0
29.55,-0.12184840369662117,-0.023197594553127716,-0.014580348660816932,0.006505750289339268,-0.043785714437367035,-0.011063781134426041,-2.0767338694922692,-0.8531973789047456,-1.4616219680064302,-0.03926099309545123,0.01791692849204514,-0.02700862432040193,0.018210448314779467,0.013469772171658744,-0.005962828482376474,0.02605186127940293,0.03979803972686055,0.022696044227497974,-0.12267046296870428,-0.02044670956038006,-0.011473361614377134,0.006338448722752768,-0.04418623601233649,-0.009338125007591933,-0.0036374995453655364,-0.0002979624445755831,-0.014415556254495561,7.872053336696335e-05,-2.0853231627259814,-0.8704673169710386,-1.4759475200176237,0.10329240509737862,-1.9634747590293602,-0.8472697224179109,-1.4613671713568068,0.09678665480803936,13417276,0
29.6,-0.12053079192588022,-0.022926219211018693,-0.015065919776617368,-0.014623509291903855,-0.0369618085040161,-0.007387232923774492,-2.0863395200785515,-0.8547707370402695,-1.4626486574105901,-0.040126552517797356,0.015198781880754304,-0.027388378951851682,0.0867272088881337,0.023151601711124157,0.01489817911827779,-0.06615617196601896,0.02433503214550862,0.011820843430902093,-0.12133028343010833,-0.020197096009001915,-0.012300605833848958,-0.014713166735192323,-0.03722840029820718,-0.0058992158674894294,-0.003083608591159383,-0.0002532236613751523,-0.01322839511537739,8.88538795670794e-05,-2.0911972450734906,-0.8709064139833952,-1.4765725200176238,0.10329240509737862,-1.9706664531476104,-0.8479801947723765,-1.4615066002410064,0.11791591438928248,11829057,0
29.650000000000002,-0.13223502954551616,-0.022785758002352826,-0.01639329144929859,-0.03614616201013105,-0.027915545167872605,-0.007475788813296276,-2.0929878811102984,-0.8557590213712754,-1.4633282539326962,-0.04193729494115925,0.013789268134352304,-0.027703193719961057,-0.10098575073639728,-0.04733278937167106,-0.033936970036637926,0.007467041975871903,0.14505271492519006,0.022617218376089133,-0.13303395481561126,-0.019775606710916074,-0.013598752020683214,-0.03623302413661788,-0.028204423188726187,-0.006299455374935466,-0.0018485656037235333,-0.000357825826690213,-0.011980065081151956,0.0001008396711384549,-2.097074594874881,-0.8712993629923963,-1.477197520017624,0.10329240509737862,-1.9648395653293649,-0.8485136049900435,-1.4608042285683254,0.13943856710750968,10768110,0
29.700000000000003,-0.12547804496266127,-0.018960774445757063,-0.01503603372966871,-0.05361003307080467,-0.01715013906348657,0.0008518980790332908,-2.099294565749958,-0.8565656873337955,-1.4639557614740233,-0.04461651890227374,0.012934588515901388,-0.027622395174446934,-0.028359837442106656,0.03089855734241225,-0.025584899837981553,0.0949263830181532,0.002141516686132153,0.0002280452990380341,-0.12614464017540847,-0.016134719491752002,-0.012551240077914852,-0.053589129920782706,-0.01709507595429191,0.0016161111634599922,-0.002405728727768062,-0.0007736479658592986,-0.012815852535013706,9.344576020686286e-05,-2.102954849587532,-0.8716461397590961,-1.4778225200176238,0.10329240509737862,-1.9774768046248705,-0.852685365313339,-1.4627864862879552,0.15690243816818328,15641029,0
29.75,-0.1253785409873762,-0.019447525740052898,-0.016799411251130717,-0.037010694728953,-0.0052589845381491385,-0.0020888612353113967,-2.1056024440441505,-0.857402167099574,-1.464670618323088,-0.046469340115020616,0.012666909741832755,-0.02771457390026318,0.01235679697361423,-0.030192775331899888,0.013500025443409771,-0.00788717136824047,0.09623389062305442,0.017554000180189017,-0.12608133338819197,-0.016719486220698496,-0.014288497733816108,-0.03703403238583821,-0.005350340507577898,-0.0018424605103172034,-0.0024095686724686545,-0.0006759211568312971,-0.01131207898103006,9.27469699349318e-05,-2.1088376464896337,-0.8719467228926702,-1.478447520017624,0.10329240509737862,-1.9834591055022575,-0.8524991971526172,-1.4616481087664932,0.14030309982633163,13389033,0
29.8,-0.12573186796963018,-0.02350602277214042,-0.015342275920479749,-0.032481884492686054,0.0026581144222760093,0.0002666876515455823,-2.110703753948941,-0.8582302265278107,-1.4652365121121957,-0.04744926582966395,0.012743433500233674,-0.027730653465122455,0.035195625715369924,-0.07476309636358826,-0.011834025973788789,0.20334052985461298,0.20598839777230663,0.07448549588487197,-0.12652553099116265,-0.020707048463422435,-0.01260671691816883,-0.03248009637445669,0.0026677720860934172,0.00014032063079319056,-0.002535236277294289,-6.807026860366204e-05,-0.012767218959752035,8.943687571214835e-05,-2.1147226227025637,-0.8722010938517348,-1.4790725200176238,0.10329240509737862,-1.9889907547329335,-0.8486950710795944,-1.463730244097144,0.13577428959006468,13741341,0
29.85,-0.1252229437610723,-0.021050835531122258,-0.02127204998228223,-0.005016682401972787,0.022534330722105245,0.007261372685843004,-2.118267691159522,-0.8593463877486164,-1.4663450490316836,-0.04774506610445665,0.014114892163268555,-0.02735992091815611,0.014885866617947404,0.01755884286872022,-0.027993238349798652,0.14378202724163167,0.09904332604743395,0.07826142205756399,-0.12605221645345704,-0.018600709112860436,-0.018473650934921204,-0.004929480405125841,0.022855214081895444,0.006178218823812036,-0.0025670525273637592,-0.0002687216108149137,-0.007464972479109271,8.197573828362724e-05,-2.1206094152132695,-0.8724092369454913,-1.479697520017624,0.10329240509737862,-1.9953864714521972,-0.851358401414369,-1.4584254700353416,0.1083090874993514,15040494,0
