time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
58.0,0.00735789249193797,-0.0067894921802899464,0.006777834572167732,-0.08698145575776689,-0.07856228664610453,-0.006369950061932239,-2.992697557090472,0.011397505791112265,-1.5322842950005098,-0.05198864813528438,0.041773864557389184,0.12334607431931507,0.016296372942250465,0.010379104650344247,0.006055887472948388,0.058872364182659585,0.029784700618651086,0.022680188907700898,0.008381639818501334,-0.005438200938694182,0.006808003523802425,-0.08707670696259882,-0.07878715664823688,-0.0022808259325098885,-0.0003859212375444359,-0.00012945291222437032,-0.015047743337971603,-9.496478260099072e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9833510237241994,0.037050692555399854,-1.549673460771413,0.24511514163336962,9925817,0
58.050000000000004,0.005471526421623732,-0.005375957634464614,0.00535868475590444,-0.059592420616339487,-0.09454966123996189,-0.01950197222712385,-2.9923848187262587,0.011180460461580189,-1.5320122964558143,-0.05499477365495152,0.03699979832194712,0.12263179711967753,-0.0051141288002903035,0.007923172604177447,-0.013852252172244355,0.09845611208348577,-0.06684993318148044,-0.08136154386064394,0.0062545943037358625,-0.004340786539439086,0.005439820447215784,-0.06012084765780236,-0.09547868409734639,-0.014285148914741683,3.795659655093267e-05,-0.0005051248200551932,-0.014183552033104084,-8.489939584984505e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.981464657653885,0.035637158009574524,-1.5482543109551499,0.2177261064919422,9607930,0
58.1,0.0058555826907661646,-0.001972536200464004,0.001981145224366018,-0.03859735814286329,-0.08641603543196981,-0.023684660241312636,-2.9920662868927135,0.011135723852062908,-1.5319161765229459,-0.05680986905898058,0.03278939033511284,0.12174062059975818,0.005110591007430672,0.013400438667113572,-0.009696275739685607,0.035901735646743274,0.0005486587968679707,-0.007265723160660458,0.006102626679452888,-0.001124081775898374,0.001896858424578002,-0.039212045318292255,-0.08762142386708273,-0.018749886142442048,0.00010902037985806266,-0.0011410351712005029,-0.011294778349407064,-7.291066337668128e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9818487139230276,0.032233736575573914,-1.5448767714236116,0.19673104401846603,10334530,0
58.150000000000006,0.0070729654851121255,-0.0008630181445993167,0.0020613863179261014,-0.021453499302224354,-0.07725647257042641,-0.02296322409868217,-2.9918644669235324,0.011131549471889442,-1.5318585117972092,-0.05703242906619535,0.03039477778489237,0.12109037953813004,0.00989826225243858,0.004298484994847614,0.004054882778148536,0.09821321888025228,0.04789804236405524,-0.015359112578445048,0.0071713856216331084,0.00012305343491552024,0.0018913066227392624,-0.022016649426386713,-0.07843979922173061,-0.018530711026516974,0.0001163020219776189,-0.0012401168864905586,-0.011342282814251075,-6.312104481067068e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9830660967173737,0.031124218519709226,-1.5449570125171717,0.17958718517782707,9978328,0
58.2,0.005266105106354679,0.0020431803407743037,0.0012817517141856896,0.010058541816568713,-0.07193876891983814,-0.027778021539618968,-2.9915141462148696,0.011322503741260953,-1.531786323560195,-0.05637019303572191,0.02525739336767562,0.1194321535877286,-0.024001940363235857,0.0049619218763483665,-0.013946094957357245,0.12443672827631905,-0.04900588775336713,-0.05769047168551539,0.005004467009166165,0.0027278556982166953,0.001031236925635205,0.00946029819200727,-0.07338952620728963,-0.02368839996414454,0.000547185069090713,-0.0014998271074646552,-0.010678479308994442,-3.7643364138376785e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.981259236338616,0.028218020034335607,-1.5441773779134311,0.14807514405903402,14202851,0
58.25,0.002444922848120968,0.00349153225222764,-0.0005049585662706925,0.03879990662901719,-0.06871578405443216,-0.03968861542096454,-2.9913967083065964,0.011553157757151393,-1.5318068921826964,-0.05452366197185907,0.022023744599393477,0.1177523217993485,-0.0025451046816592333,0.004981977499415562,-0.011662141666698635,0.14048455438456858,0.09119827780453936,-0.03501961270979341,0.002005871283683795,0.0037202375597699695,-0.0007481585710458872,0.03800945991654427,-0.07077656581899575,-0.03589356083092342,0.0009580889792586952,-0.0015743564123117623,-0.00913732770612421,-1.893644337596063e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9784380540803825,0.02676966812288227,-1.5423906676329748,0.11933377924658553,13652539,0
58.300000000000004,0.0024193547665814536,0.005372991606462634,-8.198674489611447e-05,0.04252182827555267,-0.056131107987190516,-0.034347577302215,-2.9913726201370587,0.011770887618401192,-1.531819633188212,-0.05302074047626998,0.02062841110169236,0.11692609614881896,0.009545872282508302,0.011049025386911217,0.006507353089130874,-0.0025957963606902325,0.14250366555167973,0.06684970271141481,0.001769388778235146,0.005605789497070847,-0.00041644397224918737,0.04187556006354822,-0.05787250945390301,-0.031331256957087335,0.0010427580244580232,-0.0016651834716442599,-0.009387937071092225,-7.90563902167936e-06,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.978412485998843,0.024888208768647276,-1.5428136394543495,0.11561185760005005,12788812,0
58.35,0.00161037260947508,0.009454994270600146,-0.003271172881581238,0.0916530156094458,-0.02033588411699671,-0.0388336576451012,-2.991305425864346,0.01240815697418427,-1.5320942306102654,-0.04723756804813216,0.018943399265204525,0.1144326448791583,-0.010332375539033026,-0.0004544545142594271,0.011067493024095215,0.19084155950971687,0.09431938258457821,-0.04898768432734214,0.0004689033822519702,0.009405034885008427,-0.003743826525028752,0.0909362995900766,-0.02214692512262322,-0.0378368674493831,0.0010845963536363819,-0.001750340703823952,-0.0062293443986804675,1.3953753027106679e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9776035038417366,0.020806206104509763,-1.5396244533176642,0.06648067026615692,12344712,0
58.400000000000006,-0.003230178093102534,0.011036595421616353,-0.005161799154084787,0.09423814681268494,-0.011662050132007018,-0.04507001441657632,-2.9915315289116875,0.0129265137775221,-1.5323726062994898,-0.0425657599236688,0.018264848449103005,0.1122053526146139,-0.034817368454768585,0.02816590667702721,-0.02217360778776295,-0.012799879856236006,-0.05288031545389241,-0.040554818957947145,-0.004521504693293944,0.010365860817232073,-0.005566828930998927,0.09342466901401801,-0.013569346966868035,-0.044540365757518366,0.001553532463380382,-0.0016483953196333914,-0.004392977568071592,3.0026509992165015e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.972762953139159,0.019224604953493558,-1.5377338270451606,0.06389553906291778,12870652,0
58.45,-0.005072162586246823,0.012824363833163554,-0.005425412855582007,0.09037147421084404,-0.0076472034420916705,-0.042856217292894336,-2.9917459155945036,0.013306687275877981,-1.5325813756958229,-0.039961804711209026,0.018035140741378707,0.11095017017473324,-0.017238422407063143,0.014994302106440153,-0.01942645815612051,0.03302078526360047,0.041084071682234546,0.01566315254314835,-0.0065413172461235266,0.011946556835051563,-0.005840992565706586,0.08960460022530511,-0.00935325416759763,-0.04252340312494437,0.0017556657860528747,-0.0016983264714998318,-0.003946618140160304,3.632852497426219e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9709209686460145,0.017436836541946357,-1.5374702133436635,0.06776221166475868,12385228,0
58.5,-0.0033187485810874167,0.011379340674130187,-0.0063901386448444565,0.09488147411306251,0.02290925377720929,-0.03435631019805841,-2.9920062976457036,0.013999709889301068,-1.5330247611401022,-0.03322285668835259,0.02010128346186482,0.10861150941924402,0.0025519482299088915,-0.004156533607689662,-0.0009862100097268202,-0.04725840623263013,0.11059714417754282,0.034356577955789926,-0.004643502955867272,0.010720625318447866,-0.006696523822329345,0.09417585774819844,0.021755406994330897,-0.035105414397485366,0.0013949115158180107,-0.0011677407215786222,-0.0028789027969035558,4.2031922763470125e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.972674382651174,0.018881859700979723,-1.536505487554401,0.06325221176254021,12864375,0
58.550000000000004,-0.0065928639733939115,0.012250603541684505,-0.0077656218874834985,0.10693780538116118,0.04183018100208656,-0.03558016512840451,-2.992516822375333,0.014600117083321578,-1.5334738902546803,-0.02718283450303461,0.02235957024252399,0.10659316855929418,0.008249345885601342,0.0013751002257660215,0.015721865378254197,-0.27567248998311317,0.0485944843735476,0.07040045270728654,-0.008014202928960573,0.011246199440806102,-0.007946293183467582,0.10611698418171316,0.04084767702084921,-0.03671312057934748,0.0015196801042442947,-0.0008416941146064937,-0.0013941923642196033,5.181071127064331e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9694002672588673,0.018010596833425405,-1.535130004311762,0.05119588049444154,12179233,0
58.6,-0.007979879499156097,0.012263395328311725,-0.006914844685345725,0.09843855551830225,0.0562165306449448,-0.03259304181721458,-2.9929602054960878,0.015046874943017995,-1.5337840281227837,-0.022796388319800815,0.024708972282030825,0.10508854269865206,-0.009625871186118974,-0.0028578392195343343,-0.0021456886554272353,-0.0026837759503170696,0.016182326260204386,0.007003582613714291,-0.009379661052067202,0.011180386574328453,-0.00699323483224132,0.0976015912195984,0.055458984819709366,-0.03387633694272844,0.001519485772026867,-0.0006052006779750031,-0.0019462559648352978,5.628865595898555e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9680132517331055,0.017997805046798186,-1.5359807815138997,0.05969513035730048,12817940,0
58.650000000000006,-0.010331369952356598,0.011514794291638515,-0.007153417488529057,0.09714530844797113,0.056354207367695405,-0.034077811745222744,-2.9933065668482244,0.015322024510440829,-1.5339889677968583,-0.020170074645881098,0.02646299507121159,0.10410171987399675,0.0015656531683842883,-0.006899251980261358,0.004811692643023854,-0.028225773342481192,0.05457500420137555,-0.0003373354455847692,-0.011647479310516878,0.010213133897973828,-0.007108248457217872,0.09621339575641005,0.05565543900988796,-0.03521980282831508,0.0016354544373829653,-0.0003721784167504633,-0.001676496422875184,5.9771323632868565e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9656617612799048,0.018746406083471397,-1.5357422087107164,0.06098837742763159,12420955,0
58.7,-0.00905195921989253,0.007397489026733863,-0.0072229404194333316,0.08746250320214416,0.08739140068188393,-0.02979179498677365,-2.994122574644832,0.01580447780994347,-1.5345509289062136,-0.013530160087862057,0.03333023479800986,0.10169236755905961,0.0034671832496457576,-0.008445974161367819,-0.0034558307783683633,0.022416139686332125,0.11338120235730755,-0.004715807564924896,-0.009983926534502462,0.0063181883591336575,-0.007016650535269278,0.08642983501894101,0.08698032618336399,-0.030988662802511183,0.0010262108965582246,0.000421378974698147,-0.0013663576408267154,6.687088853326918e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.966941172012369,0.02286371134837605,-1.5356726857798122,0.07067118267345857,12896673,0
58.75,-0.009154646029100131,0.004791798936304874,-0.006300789276486109,0.0577184433161323,0.09183475020680061,-0.022776061453110463,-2.9946133005518707,0.015992376229818323,-1.5348509077206456,-0.010689548828344435,0.03790911766321692,0.100503801687502,-0.008020946291443187,-0.007972391467364802,0.023335848320282244,-0.21684949555193553,-0.10235968769740413,0.03342774912710579,-0.009815416769015844,0.0037583124812813466,-0.006000125616546796,0.056817426981152726,0.09158604225674036,-0.02377349395952977,0.0007666464829866358,0.000760553644503849,-0.0020091145025403637,6.459683100324089e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9668384852031613,0.025469401438805037,-1.5365948369227593,0.10041524255947043,12312736,0
58.800000000000004,-0.011941608019082464,0.0017894933014820124,-0.004516403175095679,0.03164382324422666,0.07470301390794018,-0.023840116160010114,-2.9952249716244332,0.016019286096833767,-1.5350524891383706,-0.009158445020886922,0.04163317363649062,0.09927658176273836,0.02276855753226223,-0.026188075207683827,0.013401572103794872,-0.026953146945927514,0.04445175479760585,0.03783642980566135,-0.012233491451850534,0.0005382004199163878,-0.004031651423793933,0.03062225137107812,0.07448154565229684,-0.02454453894025122,0.0009180254736928949,0.0010826868267680568,-0.0034981554842408702,6.565400408944328e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.964051523213179,0.028471707073627898,-1.5383792230241498,0.12648986263137607,12816568,0
58.85,-0.003696303527808734,0.0009292866708677476,-0.002480050851990324,-0.010244239793722803,0.10582993640097256,-0.0028631954945470403,-2.9954189803821807,0.016045488970893328,-1.5351681394774506,-0.009679828621265206,0.04692348580162502,0.09908197801336625,0.005043730717101608,0.024022422209062682,-0.00938335637350028,-0.2803395930432789,0.015305734930330425,0.09362772451950531,-0.003879845845218129,0.0005240130045320006,-0.0023128104771525607,-0.010426787013016728,0.10579726354685177,-0.0038917446677748766,-0.00019392027366381357,0.001033543527175054,-0.004892894192593996,4.457656315686067e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9722968277044526,0.029331913704242162,-1.540415575347255,0.16837792566932552,12237781,0
58.900000000000006,-0.01315609829901856,-0.005888287335996378,-0.002763455290777353,0.0027926094858723113,0.055257833996610745,-0.016448613093732217,-2.9960505095412624,0.01568608662281635,-1.5352706553159812,-0.009582400602890803,0.049678446105960165,0.09823203832269015,-0.006982629986653689,-0.05874865367051354,0.014393271282850803,0.2030524462724022,-0.06800788006972429,-0.10285244307133547,-0.012630233872874248,-0.007187848170420053,-0.0020502600674813898,0.0019485064785111225,0.05509768227461308,-0.016998323698444888,0.0006452520949598594,0.0017532600369970877,-0.004958828217926037,5.3023263068143147e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9628370329332427,0.036149487711106286,-1.540132170908468,0.1553410763897304,9748101,0
58.95,-0.006802459612757021,-0.006240701550909789,0.0006320454045816415,-0.0349743394416684,0.058016090961942,-0.0031333147982400248,-2.996356179455848,0.01534286893237958,-1.5352176917379232,-0.011341049336423294,0.05257721551207553,0.0980422276031013,0.020133316677863125,0.027810929768150916,-0.0028566085697769206,-0.26005781942050793,-0.027466094038334884,0.08245296427671502,-0.006113549880434726,-0.006864524018261882,0.0010592978270124436,-0.03517384682490231,0.057976825688557075,-0.0037963085232672394,4.564256413002831e-05,0.001689671806761804,-0.007594133337865953,3.6486365361842224e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9691906716195042,0.0365019019260197,-1.543527671603827,0.19310802531727111,9760689,0
59.0,-0.00498572221198047,-0.00923964527574607,0.0022842739773587333,-0.05881999639594028,0.048066700049898006,0.000680024443270656,-2.9965522468978563,0.014861019890398734,-1.5350833637783396,-0.014282316737797444,0.05498099500513228,0.09804190081118541,-0.01691854138245377,-0.04585798819331533,0.02765300364422197,0.06406549075147908,-0.15461420019546449,-0.029021085192597624,-0.003921016036032093,-0.00963616295087771,0.0026863311839014433,-0.05882035553133366,0.04807150969492592,-6.535283622417703e-06,-0.0001558442387450408,0.0018490710730968204,-0.009025996727072473,2.2034754201715132e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.971007409020281,0.03950084565085598,-1.5451799001766042,0.216953682271543,9847646,0
59.050000000000004,-0.0026621070362608714,-0.009506032088805103,0.006490394154236924,-0.09122695848387513,0.02513130843073157,0.012979204436280001,-2.9966196304972543,0.014382947562939292,-1.5347430100362445,-0.018808412115353064,0.05624953005826818,0.09866809746881265,0.0517710706107414,0.008968348187480801,0.024768124713947248,-0.28220827826464656,0.06288367465641319,0.13456083383308443,-0.001347686125751355,-0.009561546853807076,0.006807146251709602,-0.09052285717367567,0.02537096721475596,0.012524064535210324,-0.00017636623033023886,0.0017887900815054367,-0.012755546104340085,-1.0914479259312743e-06,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9733310241960007,0.03976723246391502,-1.5493860203534824,0.24936064435947786,10049239,0
59.1,-0.0030708105261360234,-0.011057150858264168,0.005813155115335376,-0.09419643249155998,-0.002508351557599528,0.006620602823624031,-2.996701261391043,0.013826377670664587,-1.5344313632208584,-0.023498617896623483,0.05613194656253165,0.09900244886804901,-0.043314983027915435,0.010195963172867296,-0.027052428458193094,0.05969592365690782,-0.259640914041081,-0.12730914571022664,-0.001632915314225492,-0.011133425818985227,0.006234071855096848,-0.0938212053263145,-0.0023520983536664576,0.006688246260785272,-8.635115440900644e-05,0.0016696496487971892,-0.012509696490553885,-1.3162051017983568e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9729223207061253,0.04131835123337408,-1.5487087813145808,0.2523301183671627,10175678,0
59.150000000000006,-0.000997237000644593,-0.013203801112020994,0.006307398071192644,-0.09508203517499449,-0.02248286921845986,0.004724720747147915,-2.9966680281311326,0.01317575580357571,-1.5340954045304995,-0.02823570288612405,0.05501545429533466,0.09927060522696576,0.023844746608829924,-0.002378020550348353,-0.007895807111612458,0.023403037560123484,0.0164902248281463,0.06293985484977002,0.0006649829209479281,-0.013018657537000428,0.006722385701437822,-0.09478698814398868,-0.02234051943932164,0.0053656908562362245,-0.00012858103367581643,0.0016818637280771487,-0.01318375445911383,-2.688150995409551e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9749958942316166,0.04346500148713091,-1.5492030242704382,0.2532157210505972,10176713,0
59.2,0.004026872365620074,-0.011592328416907535,0.008360945789925908,-0.120316768136015,-0.03416792399833728,0.011515119134679399,-2.996388262368169,0.012635688746932834,-1.5336688956223956,-0.03422092446008621,0.05332684961529414,0.09990571935927195,-0.0030656794064902624,-0.008254353673287324,0.01757353726472214,-0.026624630703398655,-0.13268264792816634,-0.031987351012720495,0.0055923073119954455,-0.010795534513722867,0.008525592481918016,-0.11964008039230126,-0.03375393829189943,0.012695454112837014,-0.0003925800039148271,0.0013702230331160317,-0.015097784373859812,-4.625367889451724e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9800200035978817,0.041853528792017446,-1.5512565719891713,0.2784504540116177,10253967,0
59.25,0.0036943140423540475,-0.011790592759429988,0.007737456373206278,-0.10987629078749878,-0.058484193737502674,0.002641855803304473,-2.9961267859642033,0.012085360800216705,-1.5332687531168723,-0.03970227090153121,0.050410162270337795,0.10015409296729536,0.02567906115184369,0.027887210202794808,-0.024692019503975947,-0.12241392060235833,-0.03255889231626511,0.012224637858810616,0.005229483194299244,-0.011006464465080305,0.008002781422042835,-0.10962598790149829,-0.05833324622085843,0.004967429524678505,-0.0001729215703459944,0.0010834101099656877,-0.015035585590895724,-5.437514138946429e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9796874452746156,0.0420517931345399,-1.5506330825724517,0.2680099766631015,10082720,0
59.300000000000004,0.009127773067511826,-0.010878548730798618,0.006373897353830363,-0.09573196328200842,-0.05739665636001509,0.0069894320012878035,-2.9956037433595157,0.011606151191125487,-1.5329482130675753,-0.044467153375487324,0.04755811922715962,0.10063142735612685,0.023825594467773832,-0.0027004011761948992,0.022741387567571197,0.09327509556621179,0.04626131207954819,0.03110235117716669,0.010458717612732999,-0.009582236578579753,0.006409492896224862,-0.09527820450254117,-0.057029221980446,0.009544739825958852,-0.0006286907261419516,0.0006800669592265472,-0.013998583146651318,-6.581611198671861e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.985120904299773,0.04113974910590853,-1.5492695235530758,0.2538656491576111,9773719,0
59.35,0.008392737989240192,-0.008294163892523842,0.005592545674191782,-0.08721753449185789,-0.07126599473421452,-0.00040331625840141173,-2.99519473352577,0.011279606074689542,-1.532684376523561,-0.0487613519327005,0.04363568373508202,0.10068513281059711,-0.0012409427960570051,0.009488051267647273,-0.0037153810891167732,-0.004982584907916034,-0.07183268510354891,-0.021830567015202314,0.009407561963170673,-0.007102079609923573,0.005618364163474553,-0.08708345237905715,-0.07120094648458135,0.003073738306059681,-0.0003595125012925065,0.00016447257955723725,-0.013635863927664315,-6.456806502222867e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9843858692215015,0.03855536426763375,-1.5484881718734373,0.2453512203674606,9634487,0
59.400000000000006,0.006260547128188108,-0.007985164911786857,0.004098008734488942,-0.07516122264862014,-0.09819539612539749,-0.0076132517255032926,-2.9949954549773605,0.011062123370931709,-1.532603590536627,-0.05121806209458417,0.039774932813043,0.10051109392141791,0.007984255651152275,-0.016654785043435993,0.005955838492800033,-0.020418439257949422,-0.26314872525628097,-0.007200747814165531,0.007181262000712911,-0.007080044304635629,0.0042489331981283756,-0.07526374047428593,-0.09845639232045973,-0.002578127848634418,5.302505447441796e-05,-8.251278420941545e-05,-0.012592922023972603,-5.5964306210286716e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9822536783604496,0.03824636528689677,-1.5469936349337343,0.23329490852422285,9803317,0
59.45,0.0060502092541977436,-0.005487429599322408,0.003252242199772076,-0.04802001455025467,-0.1032376897876872,-0.01282921582970389,-2.9946763147296966,0.010833884147049392,-1.53244088594881,-0.053283839320416436,0.03472164510020485,0.10002085084942797,-0.0263679843716382,0.0032807714554472507,-0.013454281629068641,0.13541616711729387,-0.2881828309560453,-0.08224829810039958,0.006668483220348133,-0.004663865412234911,0.0033277148179452322,-0.048274025962900466,-0.10377443636007963,-0.0073171204342553945,0.0003488812814698462,-0.0004541130791980492,-0.012017078353270549,-4.2443658085590226e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.982043340486459,0.03574862997443232,-1.5461478683990175,0.2061537004258574,9641323,0
59.5,0.01255712438137784,-0.002126813967890146,0.00293971411695499,-0.03210817266776306,-0.07172126077492108,-0.005002885025869848,-2.9939097870838043,0.010792501988593385,-1.5322807379385488,-0.05521202961656564,0.03040879462441721,0.09995858449622101,0.038231297722304,0.003011374465185376,0.007352750117249087,0.02709613360364718,0.2097271202346105,0.053027845096448666,0.012776742205024358,-0.0006897718214250992,0.0026694012312779227,-0.032139728381809216,-0.07188805125718008,-0.0010378766470269974,-0.00013441150857199398,-0.0009059048072084353,-0.011613091064475379,-3.495164511363534e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.988550255613639,0.03238801434300006,-1.5458353403162004,0.19024185854336578,9864116,0
59.550000000000004,0.010465322065889742,0.0033661361490458772,-0.0007451043430249278,-0.004393261714407752,-0.07063132644264401,-0.013530531499999245,-2.993407030497389,0.011009486940682805,-1.532341290644328,-0.05544457207773863,0.026845218972273432,0.09947863777850223,0.018717028247531443,0.03795880885286798,0.007758288024475428,-0.05400767467671749,0.14432675896473735,0.02666145795697426,0.010055285159781182,0.004339765261351092,-0.0012110725950831343,-0.004650920190869958,-0.07127260057645365,-0.009599080824725142,0.0001195930013266514,-0.0016581690572270024,-0.00829034759275867,-2.111663702766039e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9864584532981513,0.026895064226064032,-1.5421505218562206,0.1625269475900105,9416143,0
59.6,0.001970910566660705,0.005289774167641956,-0.003311925354530338,0.03831684805721833,-0.0845448699991866,-0.025010749650688776,-2.9933380764909727,0.011272895770772595,-1.532523061061491,-0.053550985404989426,0.02255526359054005,0.09845545975048231,-0.03591856920392817,0.014405547014391333,-0.02920129365160396,0.13895079333995838,-0.10581876388166882,-0.05629645513312313,0.0013784898592872985,0.005265921735330076,-0.0036338523285389898,0.037855523728503544,-0.08576238420164368,-0.020454801819003644,0.0011591049309366724,-0.00177312148721606,-0.006053461472452765,5.138264182932349e-06,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.977964041798922,0.024971426207467954,-1.539583700844715,0.1198168378183844,9644538,0
59.650000000000006,0.005613547060802776,0.007038020788712239,-0.004558661167783868,0.04572116495960245,-0.052343600547864085,-0.02276260163724321,-2.9930966959353005,0.01163788015118801,-1.5327742748416417,-0.051284777713153464,0.019883082019694777,0.09745275323964983,-0.004165985013856636,0.012768928733894519,-0.007841897847719822,0.0279683120621515,0.0797834399578336,-0.022338042324015654,0.004827431565342449,0.00729941611894688,-0.005024088740582469,0.045322468144640055,-0.05344164374590585,-0.020053384365142174,0.0009032071121805479,-0.0018743416848169317,-0.004622127950756674,1.848491079020106e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.981606678293064,0.02322317958639767,-1.5383369650314616,0.11241252091600028,9454262,0
59.7,0.005968531417386032,0.010604113863966797,-0.00698407629618829,0.06667626456581792,-0.02758804110978397,-0.013765347011055057,-2.9928560750816535,0.012176746382328033,-1.5331541110184475,-0.04796098872882478,0.01847165125604052,0.09683103141104986,0.00376177689652252,-0.009045373689612082,-0.0038408619032544345,0.16620715690049362,0.1487986921592841,0.04177452906758804,0.004810311423998439,0.01077260905849434,-0.007593399627852594,0.06644669354275944,-0.028216263984128753,-0.012428995946675646,0.0008487560474596493,-0.00209450894896062,-0.0020611685670752482,2.8116624002036908e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9819616626496472,0.01965708651114311,-1.5359115499030571,0.0914574213097848,9706991,0
59.75,-0.00014308592460278893,0.01261474560319814,-0.006346802388531262,0.07345680802234286,-0.02637020094337923,-0.022210006791680798,-2.9929279847558377,0.012788733640673011,-1.5334989013032243,-0.04430614881732226,0.017105257059015905,0.09577987209846858,-0.027725252835602968,0.025188401448669556,0.003421401307073231,-0.030743832708345346,-0.029926111736282575,-0.03243492481818834,-0.0014382017131388952,0.012239815203683958,-0.006895845153879528,0.07309721649567823,-0.02732804031279329,-0.02102330654795053,0.0015262872633024938,-0.002048394832527877,-0.0022987961409321055,4.376242501654836e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9758500453076584,0.01764645477191177,-1.5365488238107141,0.08467687785325986,9388240,0
59.800000000000004,0.00014121032108209154,0.011735422702817504,-0.0076312617684784,0.08802790531089506,-0.002679414942839062,-0.01775293602757786,-2.992939108631773,0.013294576535952864,-1.5338976545440568,-0.03962626499089254,0.017344770819328142,0.09494396944716975,0.020275775008092224,-0.015566830348624976,0.003953660483798419,-0.021337857645522408,0.22652733685797619,0.06197062374098219,-0.0010821308885461615,0.011372522906998214,-0.0080914126095188,0.08772203685674905,-0.0033806100103349604,-0.017635504912092707,0.0014161094717679546,-0.0016730713532843767,-0.0009378575442088667,4.865795140557206e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9761343415533434,0.018525777672292406,-1.535264364430767,0.07010578056470766,9866778,0
59.85,-0.0011496782131221275,0.01502673887742678,-0.009179252195876017,0.10871356321762707,0.026839827161613542,-0.02005975953259825,-2.9930742760692763,0.014020419002014606,-1.5343809678054685,-0.03420926895854504,0.018651882846144816,0.09389531734958494,-0.036184958265758564,0.037881889973499706,-0.019785173511204217,0.19625800891810846,0.10860701723926215,-0.07428242023682562,-0.002702913118963084,0.014514510003731267,-0.009664707558044064,0.10832246221178289,0.02613802784530691,-0.02096966225111142,0.0013572350438577363,-0.001615461347012416,0.0009103521229586306,5.545295122231085e-05,-2.9759931312322614,0.03026120037510991,-1.5428956261992455,0.15813368587560273,-2.9748434530191394,0.01523446149768313,-1.5337163740033695,0.04942012265797566,9369335,0
