time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.050000000000004,-0.0032991731503373206,0.039331070612585325,-0.008719678281715224,-0.017297577590882504,0.011728016090354494,-0.004084656264141051,-2.8268438472790876,0.006343227301382243,-1.565656615586113,-0.05266904744967698,0.03276118394276049,0.14057711734459627,0.06000440818208814,-0.004047245700967398,0.005838016720908861,-0.15161888330126103,0.15036177204856807,0.003757904883235725,-0.009053329363614322,0.03792308222269449,-0.010664310128150232,-0.017451492611624254,0.011496717421325475,-0.0046989314295488365,-0.008212322233370387,-0.0037348805502449532,-0.00991935360192291,-4.9224776300587494e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.961223084654533,-0.03041227785444834,-1.577915034295151,0.2799655048127099,8365415,0
51.1,-0.01814801554444497,0.0413836562423985,-0.006594334684415977,0.021623259601109012,-0.032582961323884656,-0.011517444213590643,-2.8280410678263004,0.008243341961335296,-1.5660640420262983,-0.05160355665197607,0.031105110534943192,0.140085987445354,-0.08444521275527185,0.030180795394462664,-0.01116728546135881,0.1804303848349179,-0.22819337879898552,-0.09016437299632046,-0.023953228565703543,0.03801628768973053,-0.00815152953078888,0.02131766337572438,-0.03313366526441633,-0.009826215194341929,-0.007544008525516799,-0.0036970957470583527,-0.011384334162386803,-3.354431363646141e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9463742422604255,-0.032464863484261516,-1.58004037789245,0.24104466762071836,8410835,0
51.150000000000006,-0.014477318526078557,0.04352793674864674,-0.009689783565616387,0.018992484278739948,-0.01157722490195398,-0.017352263545787984,-2.829074132041922,0.010269287543027857,-1.566635998536829,-0.05067917430515373,0.03048284918480585,0.13924816395937295,-0.05886318349075702,0.03139196971512712,-0.02334775275991876,0.08418794256978819,-0.1256884828511703,-0.04496448686557991,-0.02065490214433814,0.04050639554330936,-0.011435596720110498,0.018481936194138338,-0.012441382733942477,-0.01675129372935578,-0.007739235489357191,-0.004107351965914977,-0.008046802384925793,-2.661870761352726e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9500449392787917,-0.03460914399050975,-1.5769449290112496,0.2436754429430874,8774959,0
51.2,-0.008186423487210725,0.042090274557020885,-0.006204389441592693,0.0304902970224542,0.004298197515514164,-0.0005494620324014201,-2.8297812197958034,0.012276731057685281,-1.5670363813265686,-0.049156256288877785,0.030696089322394773,0.13921015695443542,0.11278907959104773,-0.06196017695078763,0.028005857389025446,0.07602256635554186,0.35611262620095874,0.09379319756889329,-0.014145748246915389,0.04016020702150996,-0.008009916894990502,0.030466960770682724,0.004266006992643995,-0.0007603547374627884,-0.007847692307426464,-0.004042824357847666,-0.01064975121070112,-2.6525568670983127e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9563358343176596,-0.0331714817988839,-1.5804303231352734,0.23217763019937315,8395658,0
51.25,-0.011834854722163312,0.042376197910679585,-0.009593103159697792,0.04932633579814094,-0.0038454869699670147,-0.00025420261149770374,-2.83048347583091,0.013503535409609958,-1.5674023572166622,-0.047465466023215136,0.03002984343824336,0.13922540761316093,-0.013960589566118783,-0.01949794216803818,0.008312604168605171,0.16904249958549084,-0.06206443417700715,0.1163557834521606,-0.01787077955987465,0.03977816615987216,-0.011232377253830451,0.04932418931007405,-0.0038532172141873366,-7.148924100691583e-05,-0.007792958038412378,-0.004166238598109918,-0.007471448699810211,-1.852013394499742e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9526874030827073,-0.0334574051525426,-1.5770416094171682,0.21334159142368642,8597920,0
51.300000000000004,-0.011834854722163312,0.042376197910679585,-0.009593103159697792,0.04932633579814094,-0.0038454869699670147,-0.00025420261149770374,-2.83048347583091,0.013503535409609958,-1.5674023572166622,-0.047465466023215136,0.03002984343824336,0.13922540761316093,-0.013960589566118783,-0.01949794216803818,0.008312604168605171,0.16904249958549084,-0.06206443417700715,0.1163557834521606,-0.01787077955987465,0.03977816615987216,-0.011232377253830451,0.04932418931007405,-0.0038532172141873366,-7.148924100691583e-05,-0.007792958038412378,-0.004166238598109918,-0.007471448699810211,-1.852013394499742e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9526874030827073,-0.0334574051525426,-1.5770416094171682,0.21334159142368642,8472373,0
51.35,-0.021361870714297394,0.05496124089801813,-0.008660897760203682,0.0880930558053729,0.007898162342759526,-0.01383644329988105,-2.832674865578175,0.018488388146596313,-1.5685047302637949,-0.04006306717143288,0.03158340448158409,0.13914670615974128,-0.15864058437390144,0.19836674623704934,-0.00039978621623816676,0.8154993107965895,0.17486362569056427,-0.16996593257015244,-0.029053118834149922,0.05103389434652722,-0.010175292885873021,0.08764626481523197,0.007337642639031921,-0.014148736843765932,-0.007653832764305307,-0.004390016396751485,-0.006839740825810479,8.999021710507977e-06,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.943160387090573,-0.04604244813988114,-1.5779738148166624,0.17457487141645445,8447205,0
51.400000000000006,-0.024136498501464886,0.04290007796528995,-0.008002495218167654,0.08840083389949446,0.0022930359441124784,-0.022601997051671475,-2.834149433542988,0.020396534979764284,-1.5689120397161795,-0.03584161123857911,0.03171012084575785,0.13802746533094157,-0.07572857879773287,0.005063899737647283,-0.03525165932170962,0.2287670978744098,-0.15560142402531926,-0.1262465915646827,-0.03005370293582395,0.038819891022819165,-0.008764598101319857,0.08768173552918179,0.0014816447014639694,-0.022681051915851874,-0.0075175823273634,-0.003933668580360055,-0.007831920435019433,2.7861968802308917e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9403857593034055,-0.03398128520715296,-1.5786322173586984,0.1742670933223329,8727966,0
51.45,-0.012290045704777378,0.046243364467879196,-0.004303053484846637,0.050273585428961466,0.051331985049279126,-0.002510651911033445,-2.8350836104042214,0.02259138911514921,-1.5691827557400477,-0.03333661453184149,0.03426962994057144,0.1378164546534852,0.13853072550033332,-0.028404481610307675,0.042369480618360135,-0.3443849643813536,0.44552358634860073,0.2245662460285273,-0.018694341182371038,0.04392246667109523,-0.005417451366806503,0.050128904964151816,0.05121978317324467,-0.004222653933309186,-0.007954948874896582,-0.004172563030769955,-0.01081613669097882,2.430936592298575e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.952232212100093,-0.03732457170974221,-1.5823316590920193,0.2123943417928659,8471098,0
51.5,-0.032585879747788954,0.040905883902744855,-0.005669786216168436,0.0846848835985862,-0.007952763032705562,-0.033741832880437,-2.8369845541338226,0.024385950150297132,-1.5694704333668206,-0.029159460426227062,0.03382301826914896,0.13614088444554856,0.037176166464405434,-0.008475637728806594,0.013509170717852015,-0.06983023840254507,0.12330325142626103,0.056135421777882395,-0.038022718288749334,0.035894849294519984,-0.0057541342178786155,0.08355152829263121,-0.008933136474548591,-0.03351479215156098,-0.0072823817122880455,-0.0038333173470116075,-0.009892658440299448,5.2057498169236995e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9319363780570815,-0.03198709114460787,-1.5809649263606975,0.17798304362324116,8604529,0
51.550000000000004,-0.024374954484033384,0.04243471167935004,-0.003360160675233935,0.052616069351093885,0.025095294163699818,-0.017638877477216,-2.8384852583198357,0.0263187929032224,-1.569651960811191,-0.026559531478640125,0.035054493206738466,0.13522494018125147,0.023190822344212346,-0.03862013319604727,-0.001719302402782535,0.0411752110301218,0.14382245932105953,-0.008825352610927428,-0.030000093274542304,0.03863883596328856,-0.0036288565819682186,0.05197434088726476,0.02461801821923046,-0.01831034631561593,-0.007509754511014058,-0.0040030667337731035,-0.01183553730046077,5.913642303945891e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.940147303320837,-0.033515918921213056,-1.583274551901632,0.21005185787073347,8321966,0
51.6,-0.03344819305652148,0.040048442872972205,-0.0036703227014045904,0.056007480663330916,-4.9282469135145594e-05,-0.028710337761140917,-2.840415774299425,0.028074040014198647,-1.5698243686258189,-0.023809996927587854,0.035017860906013054,0.13378930432466968,-0.09214449181163649,0.03913184275626344,-0.001453041614071858,-0.11353474714611596,-0.30429580218589763,-0.08164819410982257,-0.03861827471124472,0.035112175104716495,-0.0034488667372137697,0.05500202108825568,-0.0007327969660316907,-0.028718632987735387,-0.007173665917609541,-0.003938731973615782,-0.011767296152406523,7.279234413451269e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.931074064748349,-0.03112965011483522,-1.5829643898754615,0.20666044655849644,8498872,0
51.650000000000006,-0.026515277123633132,0.03937484581026723,-0.0010746830406435251,0.030542552293276647,0.024837470577168112,-0.014413162041631823,-2.8419934893065575,0.02984760498356493,-1.5698739074176686,-0.02230990633688419,0.036243423704442224,0.13304058441310002,-0.003091835465025285,-0.01751539240410558,0.002758026651343517,-0.05662968786589841,-0.016693628117097653,-0.026499859677535972,-0.03155237433854879,0.035469134523157995,-0.0009907153685280439,0.029999980760560024,0.024509760011551435,-0.01497348432243801,-0.0073316966308812825,-0.004058730334914147,-0.014083575701236514,7.49284331284681e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9380069806812372,-0.03045605305213024,-1.5855600295362224,0.2321253749285507,8767253,0
51.7,-0.03307774838195627,0.033929708180275554,-0.001465132398928847,0.039667790448426686,0.009487920512035805,-0.022066369890580948,-2.843858980632834,0.03130977377159103,-1.5699209561323613,-0.020367119655302194,0.0366953092129746,0.1319269414345352,-0.0248972466338813,-0.009051693300557532,-0.0009428258988141279,-0.003093534165567979,-0.07597283914389479,0.0015540914393107307,-0.03730505922403273,0.02923963915807532,-0.0009408540598934253,0.03885076880026937,0.009036555367925235,-0.02227001363373239,-0.007104928484528184,-0.003938226571365638,-0.0140348423211726,8.495488565066526e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.931444509422914,-0.02501091542213857,-1.5851695801779373,0.22300013677340066,8373850,0
51.75,-0.03318221107909207,0.03384315828098659,0.00019259544218200889,0.009719213938253587,0.0059273516728970506,-0.02048700562986542,-2.8457240741343277,0.03277045712911006,-1.5698836996037375,-0.019919361392775045,0.03697115153499107,0.13089642383760997,-0.08156466658781791,-0.0035535021522719416,-0.00968526270345416,0.04062487989092717,-0.2393303973188698,-0.11937004508069374,-0.037310445295105486,0.029220383032024493,0.0007453018693102542,0.008957223938677381,0.0055181146990369795,-0.020615090018238073,-0.006981537350127529,-0.004101416421270163,-0.01567438321886731,8.693798375061128e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9313400467257784,-0.024924365522849608,-1.586827308019048,0.25294871328357377,8548106,0
51.800000000000004,-0.03150054331586843,0.0343375948356615,0.0012514292711691972,-0.011010656825518843,0.010333431865578146,-0.015814340187785533,-2.846410500534394,0.03335002338234447,-1.5698392267871968,-0.020342359034207634,0.037149126128166995,0.13064738316868876,0.019064979475597987,-0.023387166428009098,-0.0051459612153074725,-0.05788679055971242,0.05584575777184989,0.04398337111679911,-0.0356659430150417,0.02996489597512043,0.0017222780152165724,-0.011606106581443508,0.010009615093285696,-0.01603232159706299,-0.006979035299070869,-0.004212324747790854,-0.01669196544330885,8.437174782778102e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.933021714489002,-0.025418802077524512,-1.5878861418480352,0.2736785840473462,8485670,0
51.85,-0.025954664826365083,0.0295790657481109,0.0030990621444155248,-0.029438195816162794,0.02954697769368632,-0.0032198624519943833,-2.848376882695413,0.035112689360323385,-1.569572618866754,-0.02258256355127739,0.03962305701394506,0.13054640160057407,0.02289769914725311,0.008753377855048436,0.011228472652934689,-0.1120247419578573,0.13625502543691126,0.06472121876953106,-0.029476772004867553,0.02602579261644403,0.003456584125097197,-0.029592260813925835,0.02946673737723919,-0.0038892839193494845,-0.007163105977026497,-0.004378655739346228,-0.018587199178628052,6.810186048203627e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9385675929785053,-0.020660272989973916,-1.5897337747212816,0.29210612303799016,8708439,0
51.900000000000006,-0.028446680986305633,0.025031601618777634,0.004142327052610226,-0.05049003968302191,0.032935492799193306,0.0017965822325991222,-2.8502556738931677,0.03638686118697738,-1.5692917734525336,-0.02561005298165272,0.041601603588372164,0.13060361624201564,0.06372373050252855,-0.05899361691185803,0.01037961143167474,-0.03745736579323985,0.0566001202191653,0.06257782270470269,-0.031308364564965926,0.021232926849434633,0.004680036091993764,-0.05045038688494879,0.032970698146207206,0.0009534305115155435,-0.00708955186008678,-0.004537553766674896,-0.01999529803453045,5.124997028263948e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9360755768185647,-0.01611280886064065,-1.5907770396294763,0.31315796690484926,9441352,0
51.95,-0.036194891754829976,0.020500275841502717,0.0026710752585282597,-0.05411416854997988,0.010884949707016707,-0.006498884560884051,-2.8521771970655676,0.037172026786098544,-1.5691112151689572,-0.02832937700022012,0.04213628513446629,0.13026317526748438,-0.11363365966796166,-0.024834718102918905,-0.03343289234008372,0.22357727224912105,-0.2466808307186414,-0.1370024617396402,-0.03844076489962093,0.015707521322987833,0.003612133660073358,-0.054401058902185544,0.010696497395813041,-0.0068106446240817535,-0.006846439419623864,-0.004723135506146436,-0.01919932508312133,4.420205208889755e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9283273660500404,-0.01158148308336573,-1.5893057878353942,0.3167820957718072,8339994,0
52.0,-0.026968412229587495,0.017326320624298355,0.004169021606453784,-0.07800065820561136,0.047206821837970085,0.0170755715120933,-2.8536186262202397,0.03786207687260461,-1.5688709477923712,-0.0321943493204845,0.04452262119057755,0.1310412199224907,0.07079443013361822,-0.008641535036381291,0.01365444746069449,-0.18487960034898132,0.23383849273945306,0.14596646577638386,-0.02883177264348466,0.01380252865170216,0.004805879187971738,-0.07730799869701355,0.0477320015331615,0.015562614733378862,-0.007176414714245601,-0.0048580177051700535,-0.020588395608315636,9.573114483415352e-06,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.937553845575283,-0.008407527866161368,-1.5908037341833199,0.3406685854274387,12522530,0
52.050000000000004,-0.04273276699784137,0.015617279160147816,0.003173754864569647,-0.07538556160664633,0.004045687142207836,-0.00856458346244955,-2.855831960762688,0.03836431848155365,-1.5686450467112294,-0.035983818255265226,0.044709404044983324,0.13060547252950522,-0.08384277899056847,-0.013820041615784956,0.00041383267538705487,0.029809425443652622,-0.25396760439492594,-0.13654301262641833,-0.04425829145778976,0.010042926220502076,0.004517164350015781,-0.07577499802639533,0.0037349482651929445,-0.008713294240369094,-0.006604323997641922,-0.005145979445759336,-0.020434677088513337,9.859720390288743e-06,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.921789490807029,-0.006698486402010829,-1.5898084674414357,0.3380534888284737,12301802,0
52.1,-0.03326463625862479,0.014257015699167035,0.0031961685246235,-0.08898042504218456,0.04031533140719024,0.01938463254265406,-2.8575670835451463,0.038859769081702494,-1.5684365622047,-0.04039103037462802,0.04676252513474699,0.13149342751356807,0.14570004787825666,0.02276614379190517,0.031274500962455216,-0.3331649060307309,0.36602982295460057,0.3061510187875746,-0.034704805541970085,0.009909682996298004,0.004169972483078209,-0.088150211115311,0.041065202356117075,0.017760302246888526,-0.0069825577924937455,-0.005410348620590778,-0.02045024814826496,-2.972124666760003e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9312576215462456,-0.005338222941030047,-1.5898308811014896,0.3516483522640119,11973396,0
52.150000000000006,-0.042462876135131535,0.014460049782753179,0.004075383359832195,-0.08807262415241611,0.01417753890971632,0.003878873889078023,-2.8597582648345323,0.03930767221866327,-1.5681646914074996,-0.044788615372063315,0.04747964410859699,0.13165568143666428,-0.09131199847975742,-0.01050199853161585,-0.025692870170681975,0.21678237863948704,-0.1877497498029778,-0.13983150793839338,-0.043807165346944454,0.008954698032198866,0.005435373614980222,-0.08791866471435245,0.01433699238536343,0.003243859589207189,-0.0065665340815215635,-0.005655452359361776,-0.02172692224781355,-3.848311208684035e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.922059381669739,-0.005541257024616192,-1.5907100959366982,0.3507405513742435,11889495,0
52.2,-0.04284010508635958,0.013311460476013089,0.0047693160534768835,-0.07727887611482791,0.014485555636835885,0.008081183755730945,-2.8616549671379925,0.03961493647851852,-1.5679253859630622,-0.04770088893550292,0.04764603067072988,0.1316678514558228,-0.045973921044290815,-0.024576846785228357,0.01119471808782919,0.1621137273449804,-0.14011894127129865,-0.09593816052210945,-0.044001636412103584,0.007814497955238935,0.00616486611349751,-0.07692692106286439,0.014854412207601914,0.007389665982100106,-0.006441036291114901,-0.005763764848756811,-0.022518034823114097,-5.1736939320232165e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.921682152718511,-0.004392667717876102,-1.591404028630343,0.3399468033366553,11902424,0
52.25,-0.054000236017040834,0.012959820420002295,0.0028876076572024903,-0.051532926154364035,-0.016576453132429895,-0.02089368245476288,-2.8649595474164355,0.0399733612910561,-1.5676411620199329,-0.05084847624134934,0.04658914715777169,0.13046525127549974,-0.025138508363806253,0.00702247076301688,0.0008121351625714675,0.04435021791181696,-0.09280595015367535,-0.05497963601221699,-0.05508339472151045,0.005974512271886172,0.004737672663250615,-0.05246650992846866,-0.017616982131952157,-0.02004590442454171,-0.005941358323646889,-0.006092441707311065,-0.021411431622070817,-4.8600259241871136e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9105220217878296,-0.004041027661865308,-1.5895223202340685,0.3142008533761914,12481981,0
52.300000000000004,-0.05169981241812645,0.019287200848987798,0.003493345646033167,-0.04885240585488906,-0.01897502105741855,-0.009101278350001255,-2.867642696951305,0.0406037625064791,-1.567400189704731,-0.053311477888575376,0.04561672719082811,0.13006064905780798,-0.03744984318026538,0.051958564049009934,-0.022625569258477814,-0.002505259381903318,-0.11577460395510428,-0.02536848373745818,-0.05362059846628164,0.012598064329089137,0.0048156390790052425,-0.049221118924375015,-0.01943303565845078,-0.00808565186974242,-0.005826689318418729,-0.0064596784223712195,-0.02174940850044403,-5.6108490049930125e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.912822445386744,-0.01036840809085081,-1.5901280582228992,0.3115203330767164,11634139,0
52.35,-0.045218794741251914,0.019773349221850107,0.006490959549396491,-0.03303741698098737,-0.01171859029305262,-0.00045469343730009256,-2.8699990690683306,0.04130844515917485,-1.567029176930482,-0.05496186444705206,0.045030808710706575,0.13007013983319116,0.11561932961756374,-0.029033998785277324,0.05761994107981271,0.03642712322004779,0.27945265879477654,0.20520264180039002,-0.047157619230408634,0.014102677575411865,0.007425006861706076,-0.033028866852267115,-0.011725873170028224,0.0001899370513202693,-0.005748961146623264,-0.006448693524027442,-0.024259179299518898,-6.126923338650638e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9193034630636183,-0.01085455646371312,-1.5931256721262625,0.29570534420281475,11737066,0
52.400000000000006,-0.04472921741008422,0.02230630913134012,0.005654246965823123,-0.004137791077055022,-0.014303491766525359,-0.00634009577867081,-2.872351626369523,0.04214046605285435,-1.566709498864447,-0.0551810946513161,0.044299044234939196,0.1297927157578024,-0.05295621563808069,0.01797773468897892,-0.035573502490832014,0.1805142179333497,-0.15062786649865947,-0.12415640473389762,-0.04703863021399833,0.01663599144993101,0.006391860605532225,-0.004383437761489756,-0.01463139646456862,-0.005547005587518447,-0.005661006085039039,-0.006692598102221262,-0.023542429841037507,-5.711186771394211e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.919793040394786,-0.013387516373203132,-1.5922889595426892,0.2668057182988824,11671481,0
52.45,-0.04031228073737254,0.021726599727564536,0.006780909336381224,0.013098977831788412,-0.0031182376118147367,0.0033293323536575667,-2.8740104669377073,0.04279024550650156,-1.5664124191844924,-0.05451902890535435,0.044260282390942436,0.12996282762988948,0.09679808006951189,-0.017870684188423153,0.02545914873918076,0.004298356989544925,0.2733042374218582,0.19408637021039163,-0.04254746866137169,0.01669054374525905,0.00736508692385594,0.013253737816067155,-0.002932182491077508,0.003497730152055696,-0.005669781173554237,-0.006641668496012393,-0.024604377188926805,-5.679515709927339e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.924209977067498,-0.012807806969427548,-1.5934156219132474,0.24956894939003896,8660784,0
52.5,-0.044142320564783996,0.02509996236418282,0.005646497386386308,0.024961483462041408,-0.015345523644510944,-0.007653171145944865,-2.876819317436688,0.04395870914238573,-1.5660395693903701,-0.05303938294035293,0.04331668291951916,0.12955278915025353,-0.08450893528992852,0.02523413083025059,-0.011387802546393676,0.07490375398091996,-0.21949894484800117,-0.15159486315230267,-0.046823150444242664,0.019478127665210055,0.0062153546476134,0.024665494175864708,-0.01572967305507946,-0.006835284906366823,-0.005430880098964578,-0.006854776171547538,-0.023861037370609253,-4.265806537533975e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9203799372400865,-0.016181169606045834,-1.5922812099632524,0.23770644375978595,9781641,0
52.550000000000004,-0.05325303134670295,0.025881698910591874,0.0015390441985382124,0.061396577360519906,-0.03914492520663519,-0.022475293477599804,-2.87962376790573,0.04490352493034732,-1.5659174495847288,-0.05001150934183135,0.041305449103394724,0.12852726793436164,0.02786143231645309,0.005031010736141452,-0.010805288470017103,0.043957093775187486,0.09103096001905031,0.06841916983829362,-0.05608184254992359,0.01889390126303012,0.0024420840331492574,0.06054973417710071,-0.0402195365730563,-0.020507803577253073,-0.00510004765628453,-0.006971397870975007,-0.02055917194944767,-2.0983998078012987e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9112692264581677,-0.01696290615245489,-1.5881737567754042,0.20127134986130746,8328013,0
52.6,-0.0401383406878255,0.025555516107740664,0.004488775456121777,0.04981834183481839,-0.0006705244641831965,0.0020619683271602194,-2.881771474060149,0.045923843670797965,-1.5656712029453717,-0.04751550228817772,0.04127684881494145,0.12863196389395862,0.0024510963015188588,-0.013820465846048763,0.009919292222485545,0.030459194966599865,-0.007506079710916174,-0.0573948559503418,-0.04294085477311255,0.02040007138119506,0.004923411499867293,0.049904720989453914,-0.0005718290793245871,0.0020932723907017975,-0.005292621090185287,-0.006846344002048155,-0.023027235994431034,-1.5566301375909644e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.924383917117045,-0.01663672334960368,-1.5911234880329879,0.21284958538700896,8679925,0
52.650000000000006,-0.0670924855801782,0.026455929526113812,-0.002346443940091674,0.1027199273125891,-0.07236576694094167,-0.051907351518092865,-2.8845897505826867,0.046601967944681834,-1.56573400975764,-0.043225486406405146,0.03828498204653644,0.12671663762520696,-0.050392413605785974,0.01214085929124447,-0.022213097866898113,0.1418138082738741,-0.11511078359952433,-0.07757598540043242,-0.06996570015337689,0.017629058880782637,-0.0009169038154404944,0.10085331935326511,-0.07454119369532422,-0.04876753053337346,-0.004464174767504571,-0.006786731713883931,-0.017582821983163466,1.0229650146668401e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.8974297722246924,-0.017537136767976823,-1.5842882686367743,0.15994799990923825,8601830,0
52.7,-0.042583480071916036,0.026621596845242235,0.0016064588218384654,0.07454533298895676,0.003956362273175637,-0.0006094071233642644,-2.8867315236489164,0.04764879518142862,-1.5655820054060234,-0.03964101009926093,0.0388507648580428,0.12691616602646116,0.21326004633206397,0.0024074764759714415,0.03543303043312539,-0.30055340276080683,0.6654616992521278,0.36890696907867804,-0.04556296593396749,0.02106662260968999,0.0022037356223377925,0.07451556914662646,0.003929102959691995,-0.0007662997436150334,-0.005007944814432625,-0.006731312685344735,-0.020669854739495758,2.375934071849668e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9219387777329544,-0.01770280408710525,-1.5882411713987046,0.1881225942328706,12446810,0
52.75,-0.05234872526619914,0.027975954022379276,0.0003209295345385263,0.08867354276805536,-0.01770978997240229,-0.01612764575174231,-2.8900579444649352,0.0489192735976412,-1.5655018234522995,-0.03435527107761457,0.03775546778670181,0.12598482869599856,-0.06933580479039207,0.007491094678045249,0.013806170239592897,0.0012913929069553597,-0.23707131215963745,-0.1307894407203454,-0.05543533335576054,0.021172725406502977,0.0013362450452444172,0.08808768370058696,-0.018253300358445027,-0.015520885130417593,-0.004563362441875281,-0.006616959138765774,-0.01984786656018512,5.076962915307863e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9121735325386715,-0.01905716126424229,-1.5869556421114046,0.173994384453772,12697212,0
52.800000000000004,-0.054737260018339846,0.027671872228967186,0.00046740618094569865,0.08222813488702882,-0.022981108238496976,-0.018132748424586592,-2.892946541159149,0.04995132116281372,-1.5654201968732058,-0.030273482804785604,0.036578841047220416,0.12511231830325767,0.005490698883365827,0.0029705949671293883,-0.008484539933934429,-0.0652550478792145,0.043480081338427276,0.0391737228692433,-0.05773977595851379,0.02062946181132223,0.0016316228563760572,0.0815903240682051,-0.023519435738656468,-0.017440494444673257,-0.004294011696043829,-0.0065011914007268926,-0.020178459808710948,6.860941611344689e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.9097849977865304,-0.0187530794708302,-1.5871021187578118,0.18043979233479854,8312118,0
52.85,-0.045997465220660366,0.026019616284733323,0.0006393751151725819,0.07252375060899419,0.01572172374664296,0.004557711484645954,-2.8953891237869187,0.05095503645907404,-1.5653369786214888,-0.026640188251313285,0.03737058181507828,0.12531929281129112,0.0488675207259382,-0.028415750242484467,-0.0002902976463928627,0.044991921540471144,0.21610180131484635,0.10667008276658657,-0.04886008654174069,0.020077771650789222,0.0016646523783951748,0.07267843646148237,0.01583754915651697,0.00414020482233662,-0.0045128524423349815,-0.006378894216216569,-0.02044415386824422,7.287146326848405e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.91852479258421,-0.017100823526596337,-1.5872740876920386,0.19014417661283317,8563093,0
52.900000000000006,-0.0498045842494153,0.023385288583412954,-0.0010411513643602338,0.07378139430370728,0.016829615213951616,-0.002313324625856653,-2.8977076109375934,0.05159624707856715,-1.5653875450900356,-0.023341516093373676,0.0374867111440532,0.1248086997306338,0.0192780610788473,-0.01859289534694102,0.029883896605435525,-0.13725218721162616,0.0990246641933153,0.05040071923741286,-0.05234876182028015,0.016969988022742653,0.00028102124771903165,0.07367992694024925,0.016771039211989355,-0.0027073896007093457,-0.004382408844956504,-0.006208388514622999,-0.019218720573985496,8.719907271173449e-05,-2.9645222578048704,0.008918792758136987,-1.586634712576866,0.26266792722182736,-2.914717673555455,-0.014466495825275967,-1.5855935612125058,0.18888653291812008,8462811,0
