time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.1,0.02188881669426198,0.018213289100040362,-0.0008667586970477449,0.06143362592459127,0.004829038910475587,-0.034783299656832876,-2.847014501139572,-0.39919636781008516,-1.4999233710396354,-0.04805277372961521,-0.009046096638270395,0.0067333623245071535,-0.012318053913920223,-0.20341416797980152,-0.012809915197925254,1.4486449207144705,-0.0392847079488544,-0.00484832733910336,0.021780956318670424,0.018297703895297574,-0.0015425436005967001,0.06175002276456365,0.0031526738315556728,-0.034976539372672165,0.001842501280479484,-0.002582385364873909,-0.009497606994103312,5.62880680566519e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7950212992229484,-0.3615815718651904,-1.511483029730305,-0.05458396845818621,9527162,0
43.150000000000006,0.02390594835229279,0.03101203407891479,-0.003127978294001599,-0.04024573104809612,0.04622582215484894,-0.03458910145428166,-2.845825095971526,-0.39764958189336486,-1.500149008219355,-0.05005263449996018,-0.006824060372653196,0.004890253500055853,0.04081684316037871,0.16899383292048983,-0.009698487430244169,-1.3714805742149967,0.3839388065589647,0.13096535551269942,0.023786311293787755,0.03093338780458609,-0.004512403628679238,-0.03999420223286499,0.04443737738828918,-0.03685939949187953,0.0014387100400375182,-0.004294317148507407,-0.0071048339691245944,5.888448689552022e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.797038430880979,-0.3743803168440648,-1.509221810133351,0.04709538851450118,9580430,0
43.2,0.01941588286980421,0.02007791413503246,-0.0040174940584598315,0.009113439629940621,0.05526710348186888,-0.031446493601424104,-2.8451480238020426,-0.3968973355540425,-1.5003583790265895,-0.04920471216814623,-0.004931366874188518,0.003300545316111512,-0.040080574842562215,-0.06546782088556896,-0.008742316240589429,0.4296451442186561,0.017468621733550842,-0.00525240258626825,0.01937466287576634,0.019920069138299717,-0.004904353791603299,0.009281732461399003,0.053653521911506165,-0.03412715335431096,0.0016624344937509702,-0.0031702828799816587,-0.006396087509879187,5.69913908947158e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7925483653984906,-0.3634461969001825,-1.5083322943688928,-0.0022637821635355564,10612156,0
43.25,0.01865688953417385,0.011048944092697424,-0.005237477288804957,0.06787459851942076,0.06786892837040336,-0.038365961901574784,-2.844028489174958,-0.3962481515400438,-1.500701231132965,-0.045128675184542874,-0.0009660957931482526,0.0008165142915271479,-0.007307044000858682,-0.012652214810397733,-0.011157644349609142,0.08295873640128316,0.05165974153638038,0.009621587197855863,0.018653591405549255,0.010816649214042308,-0.00571257284065978,0.06791458397678264,0.06606901186307357,-0.04138871514137488,0.0013485161365393425,-0.0019441192133021774,-0.005366401476089039,5.1008376490951374e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.79178937206286,-0.35441722685784743,-1.5071123111385478,-0.0610249410530157,9665800,0
43.300000000000004,0.010587156613341798,0.03144281935607171,-0.010600270946550278,-0.052901665482612825,0.07034173101461734,-0.0321778813293118,-2.8434991762628252,-0.3947037144468433,-1.5013069954071059,-0.04777798855769748,0.0024699368508410563,-0.0009584213336185657,-0.04956643712741244,0.03579684704100229,-0.007576643270026201,-0.12614830284843082,-0.027847172944953293,0.02216679998681798,0.010586874124884044,0.03089053889433651,-0.012115990320052545,-0.052989350072606745,0.06872465087678734,-0.03550077772989021,0.001823402056737816,-0.004764587940445867,0.00028433307674466596,4.5104811566321166e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7837196391420282,-0.3748111021212217,-1.5017495174808024,0.05975132294901789,10220607,0
43.35,0.011017902033358975,0.016563236915209167,-0.005293412709630417,0.011534836539309229,0.10080902294765151,-0.015344837089825085,-2.8430089988109746,-0.39412764810225626,-1.5015056347327511,-0.047212562038068104,0.006714070917013787,-0.0017091456646578075,0.036242954575688546,-0.049103326142251304,0.03319929320666942,0.0726399489913359,0.2501740343973642,0.07376586829220398,0.01100473926311693,0.016276172738928993,-0.006143054221140965,0.011399979561606231,0.09997249088893956,-0.020085875256974257,0.0013987446232925878,-0.002915674973606073,-0.00440228498616426,2.2548128000215338e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.784150384562045,-0.3599315196803592,-1.5070563757177222,-0.004685179072904164,9874581,0
43.400000000000006,0.012084306799199506,0.015806429432722962,-0.005124561230312798,0.01158419853411845,0.11413150510118743,-0.016178681760278427,-2.842405289513484,-0.3933770997398285,-1.5018074613636099,-0.04647354336281446,0.012403481961571006,-0.002824696306994952,-0.007541839030223024,0.007808131496660775,-0.01144898873372421,-0.0028015034583922203,-0.007746121068518071,-0.019340453196415603,0.01205465695829667,0.015517303624760906,-0.006002778012456154,0.011317963986249052,0.11325666718065422,-0.02146505113266065,0.0008123163698454008,-0.0028291335408814375,-0.004256756657969482,5.3692782870192015e-06,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.785216789327886,-0.359174712197873,-1.5072252271970399,-0.0047345410677133845,9496204,0
43.45,0.013330940779825983,0.017181402036258696,-0.00559561033913879,0.0005191064702982772,0.12229119628762633,-0.010358009987981122,-2.841613002274266,-0.39233803906628417,-1.5022045812472486,-0.04658368496776248,0.01970492778210344,-0.0037617856384643293,-0.007952092452588207,0.011933360977874877,-0.005396616316320605,-0.014207309409203693,-0.0036216549095172777,0.00014085923954842348,0.013265942705992677,0.01685240908497434,-0.006651051437799359,0.00020296919381897357,0.12167619212445743,-0.016044602620182553,6.340314901867387e-05,-0.003085871194844866,-0.003392776665801079,-2.5668210659440527e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.786463423308512,-0.3605496848014087,-1.5067541780882139,0.006330550996106788,9625247,0
43.5,0.017940950537818072,0.013947178766117348,-7.080102755748619e-05,-0.014895857736388232,0.12144765332203064,0.0003870317121589747,-2.8407143143367755,-0.39164518231357504,-1.5022642241446929,-0.04733545370329232,0.025771968198377966,-0.004029900448310359,0.02570128577953676,0.006233502899677913,0.03351497247861733,-0.20818041900246315,-0.011744271026612437,0.04348073508294211,0.017972147629700563,0.013855892937315567,-0.0011927510242583546,-0.015034026979448934,0.12132993165696503,-0.005361815534898686,-0.0007367919862381888,-0.002647346215890208,-0.008023337584073857,-6.217229775564345e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7910734330665044,-0.35731546153126736,-1.5122789873997953,0.021745515202793296,15065273,0
43.550000000000004,0.01720141261437685,0.006621103129915159,0.00023366030190593274,0.04204155071753342,0.09834152396924119,-0.01886851964147749,-2.839853032107328,-0.3913184050744922,-1.5022938828448917,-0.04526906601743563,0.030641355369934432,-0.005195432459654771,-0.017191361546407633,-0.03441525964103042,-0.017079488954555733,0.2206191837973948,-0.14783597740873744,-0.06155756171820086,0.01722549674132291,0.006535488687106834,-0.0005931689127681201,0.041327399001222814,0.09738690755259694,-0.023310440151775545,-0.0010259543396496727,-0.001749700142086567,-0.008370350117197337,-5.814995346733889e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.790333895143063,-0.3499893858950652,-1.5125834487292587,-0.035191893251128356,9571560,0
43.6,0.018292537142006363,0.02186576495816791,-0.004711266707901395,-0.06569713954075185,0.0925392984848739,0.0025260581687807145,-2.8389435258828906,-0.3902427481996003,-1.5026142736871337,-0.04855706348311942,0.03526852934642575,-0.00529391326367269,0.04166415587491055,0.06023781452913193,0.011999315852022971,-0.4443193387899786,0.06836749879147433,0.13931413409539717,0.018191963504836685,0.021515312469534975,-0.006408464673185682,-0.06576659762466908,0.09255283564762672,-0.001969815207948614,-0.0017132785199626378,-0.00393199274865514,-0.0034972172659404146,-0.00010422231542360894,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7914250196706925,-0.3652340477233179,-1.5076385217194512,0.07254679700715691,9588224,0
43.650000000000006,0.01148510605611985,0.013671970884965237,-0.004466829628972278,0.0027607652354354785,0.046249659981808175,-0.010461968710658985,-2.8386330893539706,-0.3898237954568698,-1.5028811726509383,-0.0474272065677326,0.03652484517936919,-0.006077045856260616,-0.0960371123997637,-0.18489940385087456,-0.008881909958504871,1.456451812757379,-0.3890158050482597,-0.14420132671486652,0.011372341820212186,0.01337596464405995,-0.005525977497152313,0.0022987807405480064,0.045701658169415085,-0.012651312500097668,-0.0011126021969122951,-0.0029077441376613414,-0.003646526918471866,-9.278174988294708e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.784617588584806,-0.35704025365011527,-1.5078829587983804,0.0040888922309695866,9860735,0
43.7,0.018661908837959797,0.009375867371966981,0.0011762278196893387,-0.009163814476796945,0.030907107180669358,-0.0120002160090467,-2.8375078253256176,-0.38926581873801447,-1.5028806324992077,-0.04800847268889606,0.03834393771847414,-0.006886421110256393,0.022253919154481452,0.010345879194520879,0.011560902956047505,-0.10927148466390287,-0.0642403949091046,-0.03734806329596947,0.01874041841116042,0.009292678794984879,8.995817144544801e-06,-0.009680546115723125,0.03029560570006292,-0.013479530607337432,-0.0017432589060016551,-0.0023396617796473994,-0.00836117429778553,-0.00010534633634013928,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.791794391366646,-0.352744150137117,-1.513526016247042,0.01601347194320201,9643006,0
43.75,0.018661908837959797,0.009375867371966981,0.0011762278196893387,-0.009163814476796945,0.030907107180669358,-0.0120002160090467,-2.8375078253256176,-0.38926581873801447,-1.5028806324992077,-0.04800847268889606,0.03834393771847414,-0.006886421110256393,0.022253919154481452,0.010345879194520879,0.011560902956047505,-0.10927148466390287,-0.0642403949091046,-0.03734806329596947,0.01874041841116042,0.009292678794984879,8.995817144544801e-06,-0.009680546115723125,0.03029560570006292,-0.013479530607337432,-0.0017432589060016551,-0.0023396617796473994,-0.00836117429778553,-0.00010534633634013928,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.791794391366646,-0.352744150137117,-1.513526016247042,0.01601347194320201,14751790,0
43.800000000000004,0.01710610263219936,0.012513284846999505,-0.0006273930118346446,-0.016576644401293285,0.03980290369731987,-0.009653469498957217,-2.8348523515502295,-0.38802362935848916,-1.502509208443678,-0.05106095001964402,0.03938193534505309,-0.008635227149599417,-0.0006338199594236763,-0.0028938083290412802,0.0007361717690765271,0.021457303477989582,-0.02639217547434074,-0.005717220984154193,0.017150025420824288,0.012317321285489489,-0.0019377541980066734,-0.017036563066126005,0.03925832633259158,-0.011681436334947181,-0.0018640905333555428,-0.0029912503128182496,-0.007068736173592077,-0.00011620011946740139,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7902385851608855,-0.3558815676121495,-1.5117223954155181,0.02342630186769835,9495197,0
43.85,0.024354732420561628,0.0013876133490375575,0.004705933365886358,0.056076993413595407,-0.05804467650302789,-0.029007856297607777,-2.8336387086190897,-0.3880542627106366,-1.5023193237191195,-0.047648255217899074,0.03607058704617113,-0.01017005440434279,-0.00033202743370323005,-0.0590784776009233,0.00034794130268630397,0.35126242088770154,-0.16072089573098744,-0.03993255393663219,0.024521131258547373,0.0013608765726766763,0.0037531863373373863,0.05513116398886681,-0.05936044871720813,-0.02622731245698283,-0.00204187243814754,-0.0014009475989355642,-0.012079229315494561,-0.00010486259515761441,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.797487214949248,-0.34475589611418755,-1.517055721793239,-0.049227335947190344,9541794,0
43.900000000000006,0.029773689252070874,0.015068705697807072,0.003891672840727249,-0.04841590154623058,-0.06883574161110663,-0.032655457436352474,-2.832128596944317,-0.3871609283894454,-1.5022393197381243,-0.05127768843183405,0.032536491938940745,-0.011650738252876429,0.0014294560092270518,0.15902084880119838,-0.027315717061046844,-0.9589859866226325,-0.02911393826605522,0.06752538703497207,0.030034862803640462,0.014899458551757129,0.0021439990243057546,-0.04936253812559068,-0.07041902569177366,-0.029099745101343562,-0.0023861711299257133,-0.003050172998805197,-0.01090178838699642,-0.00010718771552319744,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8029061717807573,-0.3584369884629571,-1.51624146126808,0.05526555901263564,9657502,0
43.95,0.03367612531039013,0.00321547647497709,0.006736971609964403,0.03304352945549395,-0.10243865638542833,-0.04776710348880558,-2.8304343563402905,-0.3870069787376708,-1.5019569920461644,-0.04968388607756738,0.027302844625443662,-0.013782332071776999,0.006740773754120032,-0.12707725164501332,0.022664939927884147,0.6327624244403208,0.012717828500582926,-0.05347315184371244,0.03388856104396465,0.0030793336905397747,0.005647178565220404,0.03187957380210075,-0.10468452712354344,-0.042636593103170056,-0.002349390199377551,-0.001663080705166647,-0.014062774511952085,-9.491639647596858e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8068086078390766,-0.34658375924012713,-1.519086760037317,-0.026193871989088884,9510408,0
44.0,0.0353296834488057,0.0175059091578532,0.006459387256933271,-0.06966848300292444,-0.09725817762699132,-0.0394195553957391,-2.8290031241546956,-0.3861063409014876,-1.5017942302056537,-0.053838789578590035,0.023378405271281905,-0.015063737032008225,-0.005259629054662269,0.1702002548373352,-0.035625975660199094,-0.965256708872824,0.08422314921188076,0.16131681270454223,0.0357133117785498,0.01729214775266488,0.004680604627498396,-0.07046650308767058,-0.09923853066070924,-0.03413803350048546,-0.0022988701744372274,-0.0033089755532831723,-0.013584138136257858,-8.49388813961441e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8084621659774918,-0.36087419192300324,-1.5188091756842859,0.0765181404693295,10028140,0
44.050000000000004,0.03397688536413519,0.00971121604062802,0.005874293059350415,-0.005880794096006726,-0.12057106987300836,-0.0545721086744925,-2.827287966482449,-0.3857053585493695,-1.501517749996214,-0.05401894970293025,0.01704172171256695,-0.017713793162050285,0.009173388797044206,0.004439118656425725,-0.004984661632823566,-0.06190723670286711,-0.02526642239841089,0.0002974066123604899,0.03423501032894363,0.00940929543061372,0.00476161760949181,-0.006698578539422967,-0.1233416911306152,-0.04798951902174363,-0.0018158951126742416,-0.0025983257556282543,-0.013718117397285023,-6.689095537229174e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8071093678928216,-0.35307949880577805,-1.5182240814867032,0.012730451562411791,9486664,0
44.1,0.035066330671584156,0.010137328065872808,0.006640230006735351,-0.004066766907691843,-0.12325499224684332,-0.061543002654809345,-2.825168168156513,-0.38512085955255976,-1.5011728917035718,-0.054293997341985215,0.009457934949479118,-0.020999321906012752,0.01378119853722342,0.0689903947332991,0.0025936047994919945,-0.4193504299206147,0.06210429000155006,-0.11227968619163338,0.03533463923563515,0.009742936831853184,0.00574839748142003,-0.0045847328869499625,-0.1264131431915205,-0.05476604611193941,-0.0014982578187598696,-0.0026119064093761855,-0.014857784295399638,-3.8588036956600104e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8081988132002706,-0.35350561083102283,-1.518990018434088,0.010916424374096907,9773637,0
44.150000000000006,0.035046904190786814,0.01955715604104936,0.004546921937845299,-0.0775881025782029,-0.11286838888591617,-0.049725788290507486,-2.8238215426687736,-0.3846002588545819,-1.5010412434128155,-0.05573070446209559,0.004613059269162902,-0.0225127447264891,0.010328929815973074,0.04189763461095399,-0.018084587470617818,-0.3277882214711632,0.2114129216625471,0.19080960990561002,0.035498829622098556,0.018985766943168076,0.0032887830457370413,-0.07778813366090644,-0.11546297352876678,-0.04336206852935093,-0.001234641113591516,-0.003722853160334221,-0.013132712119442167,-1.080580212298056e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.808179386719473,-0.3629254388061994,-1.516896710365198,0.08443776004460796,9635870,0
44.2,0.030162096487168402,0.010555903830197324,0.0045931248920166945,-0.010700772729085732,-0.10542315420546833,-0.05821623460774682,-2.8221024798812744,-0.38407178310420503,-1.50078469881251,-0.05619193602798725,-0.0019429672602884964,-0.025977326603724843,-0.026355073691719532,-0.008387861574366069,-0.005229802603458425,-0.004143568574115421,0.14876742343608282,0.008811616085517957,0.030424558366331157,0.0100103212790285,0.0040516271486444036,-0.010599342842458264,-0.10852632108737152,-0.0522036333390389,-0.00045482885383861353,-0.0028698771105262646,-0.013749074715188086,2.3182397294494815e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8032945790158545,-0.35392418659534736,-1.5169429133193695,0.017550430195490796,9599413,0
44.25,0.030122720725647076,0.009969516058409227,0.0032259670382385917,0.004260198938778881,-0.10266352113182672,-0.0628072782242337,-2.820451543910547,-0.38350873531661145,-1.5006455367444709,-0.0558341863375362,-0.007561196815842463,-0.029170167746663842,-0.007937567503346746,0.0041516152418837994,-0.009755181940206085,0.014630753116079238,0.06743243521669734,0.01159538048277406,0.03038447524282748,0.009251747323501702,0.0028922747736154462,0.004691046017995893,-0.10600850969018843,-0.056981876694193086,-0.00015813286485929948,-0.0028489560797071763,-0.012857594259492467,4.869229047483034e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8032552032543334,-0.35333779882355926,-1.5155757554655913,0.0025894585276261843,10158402,0
44.300000000000004,0.02955520111319013,0.0009260264005219193,0.006212961132157992,0.05571147536882514,-0.08109984649756882,-0.06781638663643162,-2.8189764215415964,-0.3834937368734725,-1.500320413860788,-0.05301153571094573,-0.011789693285538343,-0.032341232576169485,0.015320032328916277,0.016678184971589936,0.034776440111603524,-0.18809463234092205,0.28535183416464627,0.00784778259325586,0.029505711484363536,0.00030000205087225645,0.006503177095562958,0.05645925840619058,-0.08457928608068647,-0.0634283134247126,8.428344159948568e-06,-0.0016733800547979953,-0.016275425237693583,7.25396682300148e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.8026876836418766,-0.34429430916567194,-1.5185627495595106,-0.04886181790242008,9524793,0
44.35,0.026091053432245728,0.01985581958533401,0.0002293132291444523,-0.06314137960478697,-0.04225418890248571,-0.05674442468939838,-2.8177288473497146,-0.38252548994071506,-1.5004477584949534,-0.056230517292932006,-0.014089033867180887,-0.03500450184206016,0.00385235111603567,0.04024432882349574,-0.028254595184398365,-0.18427433446244562,0.10039689442698545,0.005896785960320244,0.026779224528479063,0.018911707918014213,-0.0005192903270038574,-0.062376576015136395,-0.04537649250639376,-0.05428540379775842,0.0005351339865739119,-0.004077485036287034,-0.010252650461547668,0.0001057152875492106,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.799223535960932,-0.363224102350484,-1.5125791016564971,0.06999103707119203,9805401,0
44.400000000000006,0.0217235335836245,0.011897581671215726,-0.003500418367543183,0.01835481738115782,-0.019870405534578372,-0.06293368424043265,-2.8166179466204904,-0.38198298349569354,-1.500638816592848,-0.05526548800741733,-0.015255084184316838,-0.03809247702273975,-0.014941642631603913,0.018124626175614906,0.009912085580344948,-0.31342340372277555,0.2378048100342284,0.04552226494480157,0.022213587018255602,0.010847966706138685,-0.003820400483566662,0.019296739524074704,-0.0233163589742635,-0.06174719629011248,0.0009609481245120773,-0.003330085453375028,-0.007042282148339954,0.00012515109270973986,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.794856016112311,-0.35526586443636576,-1.5088493700598096,-0.011505159914752754,9632100,0
44.45,0.01751277796360347,0.011513285342899244,-0.004008659284149813,-0.004579065832449814,0.00638844533657953,-0.04663837274828449,-2.815773049343074,-0.3815056027520714,-1.5008725736062583,-0.054928573409581204,-0.01508127600252111,-0.04046372221497599,-0.03700355785685201,-0.0863318196548669,0.008113607997194586,0.5433330631833884,0.06358245807130326,0.07330374414744659,0.018022428464483,0.010555426373425164,-0.0043700717343869416,-0.003871417340340129,0.0038183190521201772,-0.046924100976267966,0.0012919716908743192,-0.003395876468207964,-0.006442852509666419,0.00013541626007476776,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7906452604922896,-0.3548815681080493,-1.508341129143203,0.01142872329885488,9352160,0
44.5,0.02140117409778557,0.0041982044230674835,-0.004556076714218714,0.059362533530150474,0.04466588447042986,-0.05348058918760163,-2.8146924415918355,-0.3813543804045483,-1.5010970441123697,-0.05192426797879236,-0.012989788334681895,-0.04325027693304049,0.046844655923965584,-0.16071910091138136,0.020872976535120553,1.0297539944476786,0.11859424244527014,-0.12781821325671439,0.021612278691223404,0.0030244642565858504,-0.004489435810985912,0.06008645243321552,0.0418299927099225,-0.05573141325899466,0.0006516704509658578,-0.0023718129219849424,-0.0061563341815847415,0.00013685903280595115,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.794533656626472,-0.34756648718821753,-1.507793711713134,-0.05251287606374541,9896096,0
44.550000000000004,0.016977883956052778,0.020904927828396057,-0.009537628893254454,-0.048179380143942435,0.0796969843201922,-0.05167871988982905,-2.8137927569491117,-0.38037693364737035,-1.501622170991353,-0.05430765508943344,-0.009151057868001944,-0.04604683265264656,-0.033178729051747444,0.1756694892850255,-0.04689314378346997,-1.2114540720069027,0.23931865983857895,0.1767440042406579,0.01799362421424752,0.019548860570573524,-0.010502497515820013,-0.047667560375509385,0.07677431646282395,-0.05593090103266613,0.000790978764320749,-0.004753158872750887,-0.0006861895788437453,0.00014262406018989034,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.790110366484739,-0.36427321059354606,-1.5028121595340982,0.0550290376103475,9735085,0
44.6,0.004480639971393369,0.012202759786785089,-0.012678000500946635,0.020686678667292343,0.060596051988317856,-0.039455762382173944,-2.8135370846900964,-0.37981296128360287,-1.5022863637242827,-0.053259854177767005,-0.006230045779471794,-0.04817853950302858,-0.03185185253896687,-0.022722479855421765,-0.004305146302216951,0.31010245019782334,0.01275553138128063,-0.03928765811117975,0.005112523676308086,0.011277414584007925,-0.013281460749060137,0.020952241708133798,0.05840971374411979,-0.04262645382609418,0.0017246216615175755,-0.003800364400227636,0.002399830310348272,0.00013052837916451346,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7776131225000795,-0.3555710425519351,-1.499671787926406,-0.013837021200887277,9515642,0
44.650000000000006,0.010232991326302147,0.008678652614780633,-0.008146876796351442,0.03336918288798274,0.11231214919417763,-0.02492721040988373,-2.812978589885845,-0.3794637395046676,-1.5026701267973337,-0.051524985966436426,-0.0004732037819382563,-0.04959806698853893,0.01881330640911398,-0.011684890362856078,0.03127609519441936,0.0020815551013715983,0.20681042026877136,0.1393685116319756,0.01063335786867442,0.0077298809006574555,-0.00857819129685822,0.03338370004799679,0.11087929172534065,-0.030678454209242152,0.0006070432937285441,-0.0031703182947613144,-0.001324995784976138,0.00010307817589650667,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7833654738549884,-0.35204693537993065,-1.5042029116310012,-0.026519525421577674,11865848,0
44.7,0.01098328461433951,0.009925117330669123,-0.005359326715464278,0.015177575330329573,0.12478927340856032,-0.016376935238690993,-2.8124029997903177,-0.37894336050542465,-1.5028917405880904,-0.0515266022036827,0.005861418314697791,-0.050590761516344215,0.0040351688895376775,0.015994878290787804,0.026659207590383763,-0.24063551655381546,0.01887026425752942,0.07757166883049109,0.011422000648281075,0.009069922149942393,-0.00592767164870624,0.015044037080910858,0.12378017839893367,-0.022782713482834078,5.6894883739778415e-06,-0.003274493525485621,-0.0034145145329234432,7.251499967071682e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.784115767143026,-0.35329340009581917,-1.5069904617118883,-0.008327917863924509,11746031,0
44.75,0.007597860411076126,0.011337807207908786,-0.005526132544929585,0.010027142974892433,0.13794908040700404,-0.018345219471827316,-2.8121496680803832,-0.3784031704991352,-1.5033349281303492,-0.05018623685370873,0.013411288484878289,-0.05223618842350656,-0.014241527203665979,-0.003943584979159654,-0.002662893085083918,0.01073157807436991,-0.021086449646386014,-0.02044033274377513,0.008082036211475895,0.0106388413545475,-0.006189284395081429,0.009688590090676926,0.13685510246392577,-0.025244631315417713,-0.00030925039842951893,-0.003372926312149924,-0.002811659586596918,5.331611790362125e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7807303429397625,-0.3547060899730588,-1.506823655882423,-0.0031774855084873684,12215800,0
44.800000000000004,0.007336981854926775,0.008729089198811232,-0.004776127143975204,0.02810060362935667,0.142987008912853,-0.010528904559797492,-2.8117661114886925,-0.3779985605624624,-1.5036022881404933,-0.04879878680476338,0.020528375569527333,-0.05311116936413214,0.055722127308958966,0.0039060174093360693,0.04019720049293292,-0.15817911177310742,0.08026227339819007,0.2072232144364873,0.007669054720148149,0.008090007607433076,-0.005345752340577773,0.027741487377208066,0.14230319979545328,-0.01749488043775928,-0.0008610535897071295,-0.002975009072845195,-0.0032910513334502615,2.1082505566048643e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.780469464383613,-0.35209737196396124,-1.5075736612833774,-0.021250946162951603,11669469,0
44.85,0.01064303760279288,0.008420839809333752,-6.802873519218048e-05,0.013463933926245645,0.13755771284470314,-0.0006254209711678264,-2.811213058715298,-0.37760714035545206,-1.5036405163723188,-0.04813546845288957,0.02739727469113861,-0.05347350814309988,0.038241604335275396,0.021350724371987855,0.046737181828404605,-0.269689821784446,0.0017897736561956535,0.036612488126782715,0.011060274923282001,0.007827851713842803,-0.0007645106835373651,0.013265430870823118,0.1373682880912157,-0.0072462641967268055,-0.001595161903041735,-0.002749745603600312,-0.007160727237469407,-1.6654452265201652e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.783775520131479,-0.3517891225744838,-1.5122817596921605,-0.00661427645984058,14901010,0
44.900000000000006,0.014355849622828067,0.004044181587426332,0.003968403393479768,0.029592852705121367,0.12925680935426048,-0.0022750356729430406,-2.8104811367463083,-0.37756624722694837,-1.503480858009893,-0.045821876512105154,0.03361928915721591,-0.05402156619382688,0.026311635207894854,-0.061739556790489085,0.029002497601565556,0.3384827085606625,-0.021744598733210486,-0.05506897717708408,0.014681597241975694,0.0034339850863675204,0.003294312894934211,0.029317293777575304,0.12901692650222601,-0.008197997340726817,-0.002280153435061804,-0.001996748648644784,-0.010730008834512006,-3.432274509247407e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7874883321515145,-0.34741246435257633,-1.5163181918208324,-0.0227431952387163,13931863,0
44.95,0.006285194692553113,0.0021171087379704147,-0.0016356537554757787,0.061805497617080866,0.08079428345067023,-0.019440905242052612,-2.810165233911343,-0.3774812934926871,-1.5035788311236664,-0.04277520263082129,0.03761301377336683,-0.05516607033633067,-0.040795462635353795,0.07498414738102523,-0.03989623858638472,-0.46969203819184413,-0.20958221153590437,0.0691647937022295,0.006319207754333372,0.0016993842311123619,-0.0019598192600620468,0.06094457879006491,0.07988904425578516,-0.02289425307935644,-0.0019812772374219524,-0.0017403230658109684,-0.006134087311521473,-2.41688960370303e-05,-2.7731324825286863,-0.34336828276515,-1.5123497884273527,0.006849657466405065,-2.7794176772212396,-0.34548539150312046,-1.5107141346718769,-0.054955840150675804,13925587,0
