time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.95,0.04729578013113164,-0.00824726518385694,0.0016049003699596135,0.06103658358566461,-0.03361574071229519,-0.00807880993863633,-1.0210557137157852,-0.11155421442647477,-1.0042756662771737,-0.036019296968216694,0.0294476634897287,0.14376822768805236,0.03409903798387223,0.15735132958602158,0.019076663022614272,-0.6729628946887691,0.21981051733906498,0.06256296192712109,0.048015500156794254,-0.0013183748789025566,0.0005074828019466615,0.06083442535366551,-0.033884866847527305,-0.006865993033566213,0.0016039720200121288,0.00010105955888350374,-0.008735794750371088,-9.152069221575452e-06,-1.0005230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0478188316314518,-0.07570893510288909,-1.015222682962733,0.10987920332137571,9411970,0
36.0,0.050334997392736135,0.011292224312946623,0.004729328638660767,-0.010802048324470622,-0.00858725655545287,-0.018931825234311105,-1.0191475622226032,-0.11061871653418306,-1.0041636233443663,-0.037195315780521876,0.029298621567779758,0.14301383500717366,-0.05689173193407541,0.11032915459956753,-0.047579733038495685,-0.4238206098273114,-0.0673258684025614,0.178501009470137,0.0482912028090139,0.018532271013945226,0.0028297533739686013,-0.011347141046972839,-0.009285329901027378,-0.01860738446308021,0.001428442897623819,-0.0018895561106160232,-0.010689871311797505,-3.3045256838957127e-06,-0.9980230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.048358048893056,-0.09524842459969265,-1.0183471112314342,0.18171783523151094,9572375,0
36.050000000000004,0.03308941374528139,0.004263473616313819,-0.01439090812708393,-0.002826018924570075,-0.09590474899686503,0.0178065768932749,-1.0172358964498693,-0.11011519583889998,-1.0050825933229866,-0.03733461848626362,0.023588321585089295,0.14429660448031204,-0.0033405759198936514,0.005942037776342476,-0.032355572825403425,-0.11285334791910583,-0.05542072148807782,0.007513152086132956,0.03186163302486981,0.008392152981111522,-0.015316424365227602,-0.0023217508797929638,-0.09517326988086236,0.021379851431974833,0.0031564574776924512,-0.002099675877634093,0.005413941844510466,9.67976664847252e-06,-0.9955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0286124652456015,-0.08821967390305985,-0.9992268744656896,0.1737418058316104,9412777,0
36.1,0.05677110597649156,0.0031185135001215824,0.004367487810649101,0.0019223871850397435,0.00022520987021854073,-0.026172686932949503,-1.0144471412354226,-0.10954814745851729,-1.0049371690351623,-0.03726935110083,0.0235508356306691,0.1429888651445092,0.0761818068148144,-0.038331281513862274,0.06733839631427321,0.15647650867049007,0.3491985861958677,-0.17928281300990062,0.055807889380200315,0.011347633927023044,0.0029101953897023025,0.0013061150034054682,-0.0007501597798028816,-0.02617016072710391,0.0012158566798775707,-0.001286371578271274,-0.01008521632651137,1.3448521462080623e-05,-0.99302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0497941574768115,-0.08707471378686761,-1.0179852704034225,0.1689933997220006,9435451,0
36.15,0.05595194621679319,-0.019261476883846218,0.009836607624756646,0.09973009630911633,0.006129424070801976,-0.032481909103246956,-1.011490763721086,-0.11034627095098627,-1.004390699124681,-0.031160705565490228,0.023713128892650082,0.14127877381686596,-0.06382884973288551,-0.31491001359008886,0.015157633604709583,1.3593850017438434,-0.3758057757258045,0.0337240572826225,0.058291519498736996,-0.010845733223573364,0.009102332235681247,0.09895554894039886,0.005114453093773563,-0.03266629075376176,0.0013720572798615429,0.001395033211785638,-0.016320148978783852,2.8653619528262375e-05,-0.99052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0464749977171133,-0.0646947234028998,-1.0234543902175302,0.07118569059792398,9476504,0
36.2,0.0559942925516742,-0.020944489151886587,0.003917729388656594,0.07430494280076132,-0.015211256795621159,-0.027687248010576808,-1.0085687899822375,-0.11098648201514902,-1.0042303236454415,-0.02747668146935707,0.02291481719112115,0.13991546595916285,0.001926136105542109,0.1790080836263046,-0.0719292379317565,-0.982162528165931,0.011976689244424637,0.13680850373484976,0.05843925184891364,-0.012804172439213331,0.0032074973491569587,0.07368020085500243,-0.015966173124461674,-0.027266053142323853,0.0012804505501086525,0.0019015974688019789,-0.011382965230651413,2.868724740975158e-05,-0.9880230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0440173440519942,-0.06301171113485944,-1.01753551198143,0.096610844106279,9406831,0
36.25,0.04221259245772079,0.01894709208654503,-0.00936369463511656,-0.11663916958421269,-0.029019065063529834,0.013269388101529955,-1.0067463204483487,-0.10950692214059657,-1.0048651752551645,-0.034590489071404114,0.02132357446046062,0.1408009273567096,-0.0462566774110073,0.09155478905339687,-0.05955956094511875,-0.49885246402333927,-0.16581027207218402,0.08935413557997754,0.03896203352526562,0.02432038673608918,-0.010911130571141067,-0.11633494195869906,-0.02854280301246987,0.014268277695288554,0.0024347129785998356,-0.003425709558634153,0.0010098858778957594,1.1152517829466147e-05,-0.9855230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0277356439580407,-0.10290329237329106,-1.004254087957657,0.287554956491253,9922527,0
36.300000000000004,0.05729410821835963,-0.03047668053336531,0.01208040168765589,0.11217220274639897,0.011516403502836668,-0.0274342431656821,-1.003687125295111,-0.11059792213212444,-1.0042800316055778,-0.029012758266561925,0.02185930912924555,0.13941289075159782,0.026952256156021613,-0.2830338106316535,0.09229246019105442,1.2470726998877293,-0.003467831082313937,0.02372844476594326,0.06118979693366823,-0.021822101759533166,0.01170400033399085,0.11156536219591699,0.010715725526232414,-0.027763406304235867,0.001389203022789241,0.002627848526359975,-0.018938066927511182,3.503626683692692e-05,-0.9830230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0403171597186798,-0.053479519753380715,-1.0256981842804294,0.05874358416064135,9310802,0
36.35,0.06139997212785227,-0.03796784227893173,0.014063872732627505,0.1281601929857275,0.01903386854150027,-0.039745680082983265,-1.0018440587982274,-0.11121508527329951,-1.0041264850691571,-0.02722633381765209,0.02205213821894545,0.1382765811853023,0.066784466837259,-0.047002190983065996,0.012400955477604036,0.08485578034416705,0.06297948990657938,-0.09679649406038227,0.06630737454943011,-0.028705335858390347,0.013734697465798452,0.12727247018437124,0.017944818861976894,-0.04025889671484866,0.0010994325720047966,0.0034232017635085557,-0.021185421016635134,4.657628604251831e-05,-0.9805230515003198,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.041923023628172,-0.0459883580078143,-1.027681655325401,0.04275559392131281,9844798,0
36.4,0.04833115270038951,-0.0010875311622065655,0.0017732282500823354,-0.05425903477000668,0.013042801897965318,-0.0047750329915609655,-0.9984807728993798,-0.11082121584353774,-1.0040777377237748,-0.031033133264447885,0.02295440562845772,0.1379140327384766,-0.057706772113450384,0.09471521341674329,-0.015221093325912585,-0.3351670139276601,0.01821537909502101,0.1215949692570439,0.04804256916465762,0.005626194112031288,0.0006963272771204964,-0.05437790042807017,0.012888361480468315,-0.005178792215711187,0.0019087711774239014,-0.0003156128694296505,-0.008993735489790851,2.140665945758324e-05,-0.9780230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0263542042007097,-0.08286866912453945,-1.0153910108428559,0.225174821677047,9476406,0
36.45,0.050645890801085565,-0.013141892507687186,0.003515406872096123,0.006252778644332015,0.0047647498356848325,-0.014464517035542173,-0.9964395630141468,-0.11098452166777231,-1.0040423945173582,-0.032151142532934766,0.023803163999824854,0.13718981309198192,0.02104405155868373,-0.10959019579148839,0.015838723497517988,0.5480513243877759,-0.07810403600723481,-0.08578176125626043,0.05202952274710476,-0.005962567741065961,0.0027295105490135513,0.005904943783734504,0.004297316763630958,-0.014614347463756693,0.0017393183871051421,0.0008456549144277529,-0.01076979617361178,2.4239746396088287e-05,-0.9755230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0261689423014058,-0.07081430777905884,-1.0171331894648696,0.1646630082627083,9500505,0
36.5,0.058011784442422006,-0.011130462002338812,-0.0009921518957505036,-0.05966341972502822,0.020677499132304062,-0.0010649371233169105,-0.9934905691060132,-0.1111410588914874,-1.004144474226601,-0.03513754542242172,0.02483487839785388,0.1371002208952231,0.1696789341703527,-0.013608470812108616,-0.03125352132715599,-0.4604293702465219,0.036132332007128794,0.14530079142787058,0.058959973233964784,-0.003129687889454404,-0.002040905173824506,-0.05970790036030381,0.020627324161339344,-0.0017912392115500323,0.0007923205110885342,0.0002300912098114,-0.00648906756889465,4.48729589034136e-06,-0.97302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.031034835942742,-0.07282573828440721,-1.012625630697023,0.23057920663206855,9498365,0
36.550000000000004,0.040967187847491676,-0.02240810282753356,-0.005937926471660409,-0.01654108027298177,-0.009915737088102129,0.02239577308397615,-0.9913126630555752,-0.11197935818844279,-1.0044507979104824,-0.03593692224550045,0.02437961913606823,0.13823750169585475,-0.007941540555957312,-0.002773694852760057,0.001850376771408372,0.04445696636237165,-0.0529338378968303,0.07980669676158773,0.04355567027123967,-0.016765042624064554,-0.0061261289800476956,-0.01598663694491601,-0.009104672945040894,0.022744336261961828,0.0023919976601988317,0.0011548314113379494,-0.002659552777016658,7.125875738114054e-07,-0.97052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0114902393478118,-0.06154809745921246,-1.007679856121113,0.18745686718002208,9686531,0
36.6,0.05845357596584118,-0.010794195045637322,0.005325411733278623,-0.04951944553788265,0.0625017763163679,-0.03308540705935519,-0.9883386189551373,-0.11210498171563929,-1.0042442736229262,-0.03846143848650978,0.027438638070796977,0.13646370753909337,0.08006510487171396,0.15641672958644096,0.046993683663869974,-0.5708467991686361,0.5322520370551705,-0.2473305014138109,0.05948377514433628,-0.002512592749883832,0.004130686656942202,-0.05049278065725848,0.06118335449325728,-0.03547760867352171,0.0006887672565702542,0.00032104618747155885,-0.011693786609444753,2.709707484795003e-05,-0.9680230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.026476627466161,-0.0731620052411087,-1.018943194326052,0.22043523244492297,9876733,0
36.65,0.046976868985712884,0.0012165745255267519,-0.00036705963644939393,-0.09283989769725588,0.05031559550988012,-0.0010864831670085492,-0.9861328757452935,-0.11205935389951743,-1.0044117451591619,-0.041917705560867054,0.02906710420718392,0.13668923275606906,-0.10438757451572311,0.05320645059105281,-0.03729242858433182,-0.1296128726357384,-0.17742811377466808,0.2924526787706386,0.04634347580231661,0.0075858269071261844,-0.0017828311049898858,-0.0929327649251825,0.05022586782018262,-0.003195375285882462,0.0014993512270879493,-0.0013650066182445374,-0.006603360913031983,-7.0081136325507605e-06,-0.9655230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.012499920486033,-0.08517277481227277,-1.0132507229563241,0.2637556846042962,9450188,0
36.7,0.060155277934910316,-0.0422354831034025,0.012760642270668116,0.06818645282081394,0.00587998020235123,-0.05803132297947065,-0.9822788109430519,-0.11444278217733264,-1.0034303730781033,-0.03588378077740701,0.02899706843702378,0.13214762829083002,0.0070110694017253535,-0.09184300172778881,0.05432028716436533,0.32562209622623867,-0.12212232275785165,-0.23461873535748945,0.06551696889687207,-0.03340904355127595,0.012517590947115648,0.0664982076935546,0.003794258537400505,-0.05822939453307719,0.0006231363327436034,0.0038349484563457103,-0.02044722307713497,3.531941755239608e-05,-0.9630230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0231783294352306,-0.041720717183343525,-1.0263784248634416,0.10272933408622638,9611407,0
36.75,0.05221980968211698,-0.014376475925261862,-0.0003553767786522631,-0.03350268124656429,0.02362345163444329,-0.0055523318892048935,-0.9795970511432704,-0.11481242275826567,-1.0034998836354925,-0.03756851096437043,0.030166901162792213,0.13182571845270735,-0.03445917830511435,0.21989803087298415,-0.12089080974657376,-0.785218943223457,0.1490760131674828,0.4674430605797356,0.05363882792768091,-0.007393312226311388,-0.0013903052865721014,-0.03369688538491193,0.023398238830627638,-0.006438632727918517,0.0008640124773611109,0.0009045084287290241,-0.007595002149655629,8.007376435247564e-07,-0.96052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.012742861182437,-0.06957972436148416,-1.0132624058141213,0.2044184681536046,9510427,0
36.800000000000004,0.04814084112258209,-0.011732351728429668,-0.002063203384054245,-0.02776275094540454,0.02053803905437325,-0.004703737596313564,-0.9771373494850149,-0.11508222555089712,-1.0036551029490266,-0.03896504602384958,0.03118373000609979,0.1315506088500588,0.011168473293678049,-0.03427709403996487,-0.010290160817074148,0.060199902958867846,0.0023561911489699025,-0.06543979524827062,0.04920041444445121,-0.005396755810276435,-0.003104788960901169,-0.027934324263256025,0.020339214856359665,-0.005502905778238569,0.0011214353247918848,0.0005116746098525917,-0.006011951267763256,-2.2720989624005632e-06,-0.9580230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0061638926229022,-0.07222384855831636,-1.0115545792087193,0.19867853785244485,9440582,0
36.85,0.05069532658583029,-0.012782049361515968,-0.003800395508397776,-0.028139637264922277,0.014485732562624153,-0.00978413534931521,-0.9745695280748139,-0.11529852910978838,-1.0038892343079204,-0.04038534790234652,0.03190887605837392,0.13116154824113407,0.021168076172920568,-0.004930169303578303,0.004627081558324145,-0.02407363707878763,-0.028182615550219395,-0.02755374166141587,0.05182093372724148,-0.006200884954339734,-0.004896915658285509,-0.02847035769802021,0.01407889291539162,-0.010366286832390534,0.0007653440626677881,0.00044207822379148067,-0.004282925481951094,-5.641651813786769e-06,-0.9555230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0062183780861502,-0.07117415092523005,-1.0098173870843756,0.1990554241719626,9499831,0
36.9,0.04736284705637354,-0.006120568848431675,-0.0034361210162124536,-0.011209139642754083,0.009668240437317434,0.00030243546553064614,-0.9721869778797183,-0.11529977544571328,-1.0041250002249158,-0.04094599874375724,0.03239253833825454,0.13115686627359321,-0.025381404038626258,0.027247231170009358,-0.01942111718801672,0.05715341787522585,-0.026239296012934565,0.0954315875506409,0.04764741413281876,-2.4924840653659125e-05,-0.004714963113308655,-0.011212172100129956,0.009672516867570412,-9.363229653459243e-05,0.0010532632920813917,-0.0002000339336322946,-0.004253198552572151,-1.2405690386266868e-05,-0.95302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0003858985566936,-0.07783563143831435,-1.010181661576561,0.1821249265497944,13248850,0
36.95,0.051649370077900304,-0.010023367539275893,-0.0043884117385522186,-0.004956029949370388,0.0019880062412247833,-0.010335411918305075,-0.969567789086477,-0.11546983052853596,-1.0044073281161814,-0.041210710801457176,0.03247056558517898,0.13063615284767485,0.005632579473734986,0.010188479685549924,0.015286313401495258,0.11053943168012499,-0.021658257902012305,-0.011211623022109858,0.05238257692278829,-0.003401023813196188,-0.00564642858881757,-0.005294119981208611,0.0015605092212672555,-0.010414030160132986,0.0006041649443186075,0.00013834770449509378,-0.0032309334671784843,-9.831765302031519e-06,-0.9505230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.0021724215782206,-0.07393283274747013,-1.0092293708542213,0.1758718168564107,9535198,0
37.0,0.05140101452598053,-0.008570567498016627,-0.005330346326641375,0.003003816558160194,0.000378241678162643,-0.012923314648496657,-0.9669719002446338,-0.11557331889617284,-1.0047392999512412,-0.041081513880563754,0.032462923865122346,0.12998942778662276,0.021988875561841856,-0.0363107032825383,-0.015153783922763798,-0.03429789805407371,-0.07566448741290445,-0.07907168354649312,0.05191881662334604,-0.0020698088051310055,-0.006639569672925272,0.0025839901678546377,-0.0001528374620331056,-0.012934760267563671,0.0005743533652358501,-1.5456442255574966e-06,-0.0021082247174771364,-7.522608850565107e-06,-0.9480230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9994240660263006,-0.0753856327887294,-1.008287436266132,0.1679119703488801,9540632,0
37.050000000000004,0.050862109967241734,-0.004968512396190065,-0.003140020084700348,0.022634276041012133,-0.0035889735079878155,-0.004825874527504703,-0.9644240872281964,-0.11549743151411103,-1.0049681628220855,-0.03995771823418225,0.03227404089026084,0.1297554493420211,-0.01902737211914279,0.11467450932599361,-0.022760533226566917,-0.12958003191498693,0.1952359477568554,0.13247409738673674,0.05097283684524601,0.0015182413777987552,-0.0045787464386965815,0.022483224538393177,-0.0037788884028558067,-0.004681091196661568,0.0006960835800449809,-0.00015814163661039143,-0.00366451188717576,-8.64950687319701e-06,-0.9455230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9963851614675618,-0.07898768789055596,-1.0104777625080732,0.1482815108660282,9422002,0
37.1,0.052233494916867636,-0.008996812158942605,-0.006545978333403069,0.027631794684565475,-0.025526662864639567,-0.01623257503783329,-0.9617854042280722,-0.11562116801917413,-1.005358575211532,-0.038599720858086,0.030967332608995694,0.12899331071062464,0.035001651320444936,-0.0117862210030277,0.04359003874882429,-0.0052195417471173535,-0.06075655825370957,-0.06992212396271882,0.05277345868771451,-0.002474720660951896,-0.007808218002941769,0.0271598439153427,-0.026134065931753086,-0.015242714481587915,0.0005654204429838699,0.00025908525991579726,-0.0006378283515244281,8.303540324293677e-07,-0.94302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9952565464171876,-0.07495938812780342,-1.0070718042593705,0.14328399222247484,10727040,0
37.15,0.052069180917555725,-0.0036453339890532314,-0.0045934864485785085,0.03375863717244699,-0.01923257970714421,-0.011169256927161258,-0.9591737220140877,-0.11539351267342624,-1.0056419668967695,-0.037080121547993505,0.030294007025722512,0.1284857045870324,0.064334482049713,-0.0022782922514623053,-0.0031380903117307728,0.0647172511351552,-0.009341188810286224,-0.0291636372748043,0.051971035399922955,0.0028697161555681673,-0.006030289190129848,0.03344201045722477,-0.019633421948898343,-0.010453392633490054,0.0006565982916685361,-9.327899468024161e-05,-0.0018667390009441866,4.7496693922362565e-06,-0.94052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9925922324178758,-0.0803108662976928,-1.0090242961441949,0.13715714973459334,9421388,0
37.2,0.05452910188570645,-0.013331451837416618,-0.0051707873958041165,0.05978230644636551,-0.04087570667611863,-0.023078228963503436,-0.9563914574533272,-0.11571759072777352,-1.0059544096665631,-0.03412178301048506,0.028212186457457416,0.12740183094090646,-0.09667525459070006,-0.1260733494020233,-0.006792395732736395,0.11939323103859628,-0.029200837949064667,-0.13707627835710448,0.05564905926178651,-0.006481999988846132,-0.006249278539998938,0.05917077725535797,-0.041639230794114315,-0.0216789408226028,0.0005678463481148124,0.001164242598930975,-0.001597500611665968,1.7442798652220865e-05,-0.9380230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9925521533860268,-0.07062474844932941,-1.0084469951969695,0.11113348046067481,10311589,0
37.25,0.053174072445714086,-0.0022826514780956097,-0.0035132870230235673,0.027348236102614464,-0.0220220102806302,-0.014245896596214728,-0.953853355044378,-0.11513955334610221,-1.0061658435332024,-0.03335743813895697,0.027300276428086148,0.12720305448615893,0.03448224477879919,0.15179076604264252,0.006300625015304785,-0.34896395191598784,0.16474089940111433,0.1517763129523087,0.052936071956974945,0.004352093871158415,-0.004885409772091176,0.026979494937536923,-0.02248487775639064,-0.013508543554255454,0.0007713664583586242,6.466551454742259e-05,-0.002382238427383899,2.0908033254344537e-05,-0.9355230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9886971239460339,-0.08167354880865041,-1.0101044955697498,0.14356755080442585,9369593,0
37.300000000000004,0.05263264097363677,-0.009899323706343234,-0.004521009662358577,0.0686020779183716,-0.033810359930041285,-0.013054933343519993,-0.9511857803720751,-0.11530555791158159,-1.0064442330291112,-0.029942872903392204,0.025591040858406775,0.1266010382299542,-0.06267998084831769,-0.1280106045337464,-0.0028035031707993622,0.30071370828748994,-0.15112505516535124,-0.051371295613688535,0.05335357960553749,-0.0033202211323820267,-0.005568007630877907,0.06829397504990406,-0.034186048090185224,-0.012040795927005509,0.0009258475224397311,0.001145170345739362,-0.0017128704999168703,2.9294585846534568e-05,-0.9330230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9856556924739569,-0.07405687658040279,-1.0090967729304148,0.10231370898866872,14215137,0
37.35,0.051962959267579066,0.007961976176353962,-0.0018056880725704305,0.01975102142179054,-0.01684530467434475,-0.0014871785323603366,-0.948661870637717,-0.11458597762652528,-1.0066102460434105,-0.028956667114302954,0.024747069204832793,0.12655108649152125,0.050381328632753894,0.12162533435105889,-0.029054550264137054,-0.4127184004164654,0.27437796591474745,0.02772098989554183,0.05048377951689718,0.014393197966221022,-0.0033206276344716515,0.01972629802758424,-0.01688130058596402,-0.0009991453003274325,0.0010816602436963167,-0.0005967476519783831,-0.0032947468658186727,2.891661617760824e-05,-0.93052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9824860107678991,-0.0919181764631,-1.011812094520203,0.15116476548524976,9372356,0
37.4,0.053908012111018346,-0.001886915831840267,-0.004128677755221791,0.02390411966355218,-0.02220391194371377,-0.016986795783515515,-0.9465472200410776,-0.11457260120644641,-1.0067368347262164,-0.027511066216107632,0.023440152877426346,0.1256929306291512,-0.010734175157796552,-0.21702791696317295,0.012664060086628055,0.48040705890582885,-0.33311944268926724,-0.21039306950714967,0.05362397627439412,0.004760202358815228,-0.005337587765176271,0.023520343642842986,-0.02266277577699841,-0.01637408973685624,0.00099530977608637,0.000414642094888346,-0.0015143530000064538,4.065801052113318e-05,-0.92802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9819310636113384,-0.08206928445490576,-1.0094891048375516,0.14701166724348813,9951011,0
37.45,0.04662200563125847,-0.004745733119145403,-0.0008070793073212584,0.03627284975343829,-0.031124840841846666,-0.012062489722632606,-0.9437873922258838,-0.11454730010833174,-1.0068175262180965,-0.025312997582148455,0.021702542071898076,0.12503410637590623,0.0009454876900925116,0.044817470788276546,-0.008473271391694149,-0.10326238223581584,0.04503599549507331,0.09414732550021188,0.046826559352530696,0.0010834915861324566,-0.0016982797514709126,0.036028205321916036,-0.031420174953710446,-0.011273501342307316,0.0018735656469013788,0.0009405210024164105,-0.004568360411950588,4.847938805405461e-05,-0.9255230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9721450571315786,-0.07921046716760062,-1.0128107032854523,0.13464293715360204,9746009,0
37.5,0.05477717133075777,-0.0072276914942795865,0.0004710826825879368,0.04705213967428723,-0.021068338911180547,-0.011996638309778932,-0.9410248654358389,-0.11456525378835834,-1.0068421980117064,-0.02297226983226644,0.0206356258002477,0.12445850797650418,0.029407326968630847,-0.16898203309512208,0.054519553035600035,0.3461393651321362,-0.08780059812989385,-0.2391836019426817,0.055250588491966436,-0.00035907394297170865,-0.0004934363427750899,0.04681459964352161,-0.021338345782839864,-0.011511978966719665,0.0011765619409766703,0.001387036131757191,-0.00561786761330563,5.050405330382404e-05,-0.9230230515003199,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9778002228310777,-0.07672850879246644,-1.0140888652753615,0.12386364723275309,9314803,0
37.550000000000004,0.05082721166659883,-0.010387508192114776,-0.003970611697976882,0.02464672356813725,-0.01422663233803806,-0.013013665003859013,-0.93844265814316,-0.11477144912073803,-1.0070799287076302,-0.02175265630929339,0.019910355150290802,0.12382336488052043,-0.014666815382186026,0.018247683037753634,-0.05405213224951424,-0.005599818608876051,0.07164411603685261,0.10627621578482259,0.051647396670094776,-0.004124166232946966,-0.004754913204623802,0.02439380586670584,-0.01450632606363704,-0.012703661519952317,0.0014958688049521245,0.0017197465370784627,-0.0017668105578294217,5.5998103644494396e-05,-0.9205230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9713502631669191,-0.07356869209463125,-1.0096471708947965,0.14626906333890308,9848269,0
37.6,0.04914087858975785,-0.007154072523097591,0.0010302659175617285,0.008768941406897577,-0.0024383061905040707,-0.004090503416466921,-0.935959567900041,-0.11482220052339742,-1.0070694202666555,-0.021318177255047907,0.01978410006368893,0.1236214331584025,0.03594567608920388,0.16849049005227942,0.04712199863767598,-0.700118434020029,0.22446053833687524,0.013246643912287439,0.04965877393135373,-0.0010149661045730908,0.0002101559925905827,0.008689050747339664,-0.0025249476214648054,-0.00403838795871841,0.0017535656695403844,0.0015079756459523527,-0.005932339274160071,5.388356333321509e-05,-0.9180230515003198,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9671639300900776,-0.07680212776364843,-1.0146480485103353,0.16214684550014274,9377746,0
37.65,0.048913548169131564,-0.0013117296212118786,0.002395415481565929,-0.019151339772627448,0.010131225728714027,-0.006525133750677447,-0.9335967894248484,-0.114789946377378,-1.0070212044027773,-0.021441917873228074,0.02005570238970904,0.12335577924042399,-0.06445175217080122,0.0804410467362109,-0.026857707397935138,-0.06951855187485621,0.14146041383957594,0.1721186933383049,0.048735372736851044,0.004772751818871571,0.0014415716069963612,-0.019286550384988298,0.009988996211438964,-0.006742206006044317,0.001781186587299116,0.0009539536882278556,-0.00700295104282558,5.6016895386379746e-05,-0.9155230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9644365996694516,-0.08264447066553414,-1.0160131980743394,0.19006712667966777,9389734,0
37.7,0.04901165590747698,-0.015032750900124838,-0.0021042264834969797,0.006596235864402763,0.0019893801983551108,-0.00026522076831180826,-0.9310740802278042,-0.1152367572833898,-1.0071599107240863,-0.02111237669418239,0.020154881007969135,0.1233404163497248,0.07499550926327424,-0.205339371602674,0.0018994504805669172,0.16610148365839375,-0.15286251425951852,-0.21253610437193615,0.05044821815580681,-0.008935161487217371,-0.002773798408941972,0.006590044271173964,0.001983337824367247,-0.00030722148331819595,0.0016868374506646422,0.0022446318672050027,-0.0033095632474079177,5.1521872292064044e-05,-0.9130230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9620347074077972,-0.06892344938662119,-1.0115135561092765,0.16431955104263757,9940751,0
37.75,0.04693667307479821,-0.019819065788442863,0.002699516201875708,-0.0006052866506298,0.006644122354280153,-0.013364269875121765,-0.9286534952606833,-0.11582156982147526,-1.007013980501112,-0.02139093539235256,0.020564685399782085,0.1227313721459865,-0.061275013822675604,0.18287073244394306,0.007220377590523419,-0.35608892179922547,0.18787226290992007,0.2180894426907464,0.04905619074918411,-0.01385538173564087,0.0021569844507171314,-0.0008830174456409405,0.006356749897058951,-0.013506181410542021,0.0019643099015313327,0.002823998368641129,-0.0076403680283546145,6.122015454106029e-05,-0.91052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9574597245751182,-0.06413713449830316,-1.0163172987946492,0.17152107355767013,9352662,0
37.800000000000004,0.04702449655984518,-0.012497125455093013,0.002078671570748991,-0.02035624286210874,0.016538893081515755,-0.0001532815304404609,-0.9276402935458964,-0.11576722715746506,-1.0070855698543681,-0.022296276589608963,0.021235304726644783,0.12326468715949537,-0.015699671523597834,0.07089899291103219,-0.018532912030644257,-0.18457153588910571,0.10092113960985981,0.12612441002798913,0.0482373171757649,-0.006566588398937485,0.0013577353681265497,-0.020367328691088003,0.01653136498764675,-0.0005220863244668164,0.002039334029183626,0.0020186723132539024,-0.006809525395526824,5.098570431674998e-05,-0.90802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.9550475480601652,-0.07145907483165301,-1.0156964541635225,0.19127202976914906,9788791,0
