time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
75.9,0.03740634203899278,0.028179957847717912,0.016675284197138176,0.018078100608310492,-0.02705378732928986,0.00761089204491795,-1.1839513423515082,1.9743199123543862,-1.2745481836350445,-0.039005544557784946,0.012518045349019197,0.5232934961342034,-0.02295634224485592,-0.014986433941131274,0.01938476454137401,0.43623262494428633,0.27236496001356814,-0.028731084395978636,0.018169986187317466,0.043742713381935194,0.015094243274545543,0.01818651358536463,-0.026736417965389073,0.008660761763924342,3.397692441879873e-05,-0.00020092427171493116,-0.0003667547427362884,-4.78978555546266e-06,-1.2392936253547666,2.1200662219524387,-1.2808831300735486,0.5446098549896495,-1.2766999673937593,2.091886264104721,-1.2975584142706869,0.526531754381339,13596061,0
75.95,0.0488979595350507,0.006242478363104364,0.016076607658670212,0.07054007321180662,0.06477449156632893,0.03308011109858308,-1.1819955528695592,1.9758456605901173,-1.2737947002157917,-0.035454303513997906,0.01581328221084595,0.5248318137720326,0.06513159438979291,-0.3013638569483702,0.08181507275909136,0.920922682216778,0.6915810848211964,-0.009235439150912626,0.03911675955985381,0.030515721368175607,0.015070042054770503,0.07102658201764417,0.06590637142009152,0.03076711564359125,-0.0006389518166634592,0.0006395642240338019,-0.000158075911921105,-3.573223375511427e-05,-1.2380436253547666,2.1213162219524384,-1.2798831300735487,0.5446098549896495,-1.2869415848898174,2.115073743589334,-1.295959737732219,0.4740697817778429,13542266,0
76.0,0.03989441174407001,0.02384364508128891,0.019645207778975417,-0.011506990433096704,-0.04761823439635587,0.0052218880668910535,-1.1808740899625254,1.97791320462202,-1.2728830215743288,-0.03602492629438586,0.01344359264518243,0.5251784837096746,-0.05768834612573704,0.2804062804085848,-0.0736546553772735,-1.0074539960315134,-0.7530157396723374,0.08267275638785462,0.022431846654473765,0.04135565285675368,0.0182356771277854,-0.01141377269540573,-0.047399260931660206,0.006934198921897131,-6.72556907980222e-05,0.0003355109623192991,-0.002878061931232506,-6.4125317049855896e-06,-1.2367936253547667,2.1225662219524386,-1.2788831300735488,0.5446098549896495,-1.2766880370988367,2.0987225768711495,-1.2985283378525243,0.5561168454227462,13462012,0
76.05,0.04108514025131565,0.012564280913543942,0.021734505578282007,0.026613270954651207,-0.02156805893103399,0.007364254850900286,-1.179643604730156,1.9791395344026022,-1.2720205653491645,-0.034675603712063074,0.012833446717774697,0.5253960122406852,-0.03201873713841967,0.1399244074606973,-0.02165203260728433,-0.39670344393408324,-0.22256750458709243,0.022458606051422605,0.029101368442444993,0.03225681516985626,0.020756851084687465,0.02671732465150116,-0.02129978472836288,0.008108231204078425,-4.0182348531194454e-05,0.0007042825708522015,-0.004773031954105191,-5.327328559243877e-06,-1.2355436253547667,2.1238162219524384,-1.277883130073549,0.5446098549896495,-1.2766287656060824,2.1112519410388946,-1.299617635651831,0.5179965840349984,13286658,0
76.10000000000001,0.039860516728795314,0.014934847200404793,0.024061599238862117,0.0015159723971822168,-0.03197587893076525,0.0074813769122423586,-1.178036621990786,1.9811654403063437,-1.2706349913328032,-0.03457901952722006,0.010931629540800169,0.5259109668296731,0.013851498162219188,-0.09511156885150772,0.021636878269135327,0.2338193599469526,0.08066198813289759,-0.03133090357785045,0.0267840290709283,0.0337663381761369,0.023093748193397445,0.0016097955200449334,-0.031698116792250215,0.008582891616538038,0.000165595024708496,0.0008376162060616506,-0.007165832447127895,1.0495318704043043e-08,-1.2342936253547667,2.1250662219524385,-1.276883130073549,0.5446098549896495,-1.274154142083562,2.110131374752034,-1.3009447293124112,0.5430938825924673,13347369,0
76.15,0.03752096403902898,0.029495562442124937,0.021938200146250322,-0.05434390306907136,-0.06777760168803701,-0.0031889886899820288,-1.1774793027445363,1.9818237964593122,-1.2701712533001523,-0.034679328950707,0.01040914263205183,0.5258307384006038,-0.044620905185192725,0.04261460798518452,-0.040658870918165356,-0.24897195141598333,-0.04465099204065137,-0.12839993235705507,0.017460925429641092,0.04509462529784855,0.020510641731537466,-0.0543526164671399,-0.06784741902952882,-0.0008371059681237338,0.00028714953500682877,0.0004963878513646753,-0.0047906536758620145,2.8194232795017738e-06,-1.2330436253547665,2.1263162219524387,-1.2758831300735491,0.5446098549896495,-1.2705645893937956,2.0968206595103136,-1.2978213302197994,0.5989537580587209,14041273,0
76.2,0.04063731373846365,0.008025295284245523,0.023856726233593237,0.0020033397546342555,-0.02015019487923042,0.006267932726876798,-1.1750095591957777,1.9840771890613045,-1.2683147008598366,-0.03451415029570567,0.008815358509929337,0.5263875334084659,-0.021610398129108015,0.06584560566303811,-0.006733690014878312,-0.2014256175420734,-0.10594401906691535,-0.0038005894969105696,0.030871179777537446,0.028166846780688343,0.023206443511198896,0.002064692083727095,-0.019921904922217078,0.006959799042935446,0.0002811933213802081,0.0010331101782541676,-0.007537326599265236,4.448261014959949e-06,-1.2317936253547666,2.1275662219524385,-1.2748831300735493,0.5446098549896495,-1.2724309390932302,2.119540926668193,-1.2987398563071424,0.5426065152350152,13281180,0
76.25,0.03833005797313081,0.014501982912259705,0.023422634793612954,-0.02707885629746196,-0.028110392170733505,0.008020195231696652,-1.1737322217452146,1.985706290133868,-1.267185583298939,-0.035863549954976454,0.007426348962889506,0.5268382954472945,0.04375025631785681,-0.18130082082533067,0.024901191876417792,0.43671792684770877,0.24959169923162766,0.031187796606777923,0.025569329347808336,0.03261082014536112,0.022602311373756154,-0.02701184741315368,-0.027804745378644354,0.009023209194421738,0.0004442799251934703,0.0008653918098201363,-0.0072290223402337464,7.499097876839728e-06,-1.2305436253547666,2.1288162219524387,-1.2738831300735494,0.5446098549896495,-1.2688736833278973,2.114314239040179,-1.2973057648671624,0.5716887112871115,13362913,0
76.3,0.03888931973409022,0.008934856629225081,0.02221420725788756,-0.022187786699653902,-0.01921205543386544,0.004017087676523835,-1.1722907850954067,1.9871092403734556,-1.2661047568995185,-0.03697140893938889,0.006473827719570294,0.527074524046921,0.00471787021561549,-0.015696374948732186,-0.008939053351743385,0.014264938104568584,0.05229442814119804,0.017623899745665552,0.0288287604894063,0.028059031550929453,0.021616548603555618,-0.02215720081900208,-0.019050443034302488,0.004724576498236554,0.00048135139694718826,0.0008489620671194176,-0.006409969035720531,9.623526891718934e-06,-1.2292936253547668,2.1300662219524384,-1.2728831300735495,0.5446098549896495,-1.268182945088857,2.1211313653232136,-1.295097337331437,0.5667976416893035,13422037,0
76.35000000000001,0.03973945310793346,-0.0007092414556935698,0.026123463476411864,0.0062795712901758316,0.02280883895842065,0.0060656495065485455,-1.1705714632016861,1.9881248599176082,-1.2648133689519088,-0.03665544296610956,0.007624600496594492,0.5273358123605643,0.04578042102223399,-0.196595413309678,0.06697059514718284,0.682248776936967,0.7137020660391308,-0.004143199639397919,0.03438696257782034,0.02031270083026996,0.025828153058534305,0.006319415892220768,0.023015806733824015,0.005225846012946958,0.0003675757203317574,0.0012082791536906848,-0.010190440787872538,4.707937221335081e-06,-1.2280436253547669,2.131316221952438,-1.2718831300735496,0.5446098549896495,-1.2677830784627002,2.132025463408132,-1.2980065935499614,0.5383302836994737,13445756,0
76.4,0.0359742636315937,0.01699762001953253,0.019243934689450883,-0.0663600374756585,-0.0373478765739202,0.004032142968743024,-1.1694596249094138,1.9898001431792873,-1.263896257039913,-0.03997197616353189,0.005766685682746312,0.5276118968752812,-0.0467526529566485,0.22902208091595488,-0.08065102840212035,-0.8003051312226,-0.7182529393149124,0.03407781440892492,0.022235938817540674,0.03350441909372684,0.0183415560569481,-0.06632819698402787,-0.03715691428876506,0.0055214849321025515,0.0006038118343128408,0.00040404669220930265,-0.004010493393076744,1.1219815955592681e-05,-1.2267936253547664,2.132566221952439,-1.2708831300735497,0.5446098549896495,-1.26276788898636,2.1155686019329063,-1.2901270647630005,0.610969892465308,13596168,0
76.45,0.03326809512875155,0.009372450037220623,0.019114675346240975,-0.03619761234333922,-0.010417919341625666,0.006955457752837527,-1.1683216317725404,1.991006553862789,-1.2630039133823308,-0.04164372968793455,0.005381241092678707,0.5279167509807234,-0.0396533595519753,-0.04158572141554975,-0.037728510337302526,0.12160486726928858,0.10782804477355509,-0.011164347969259808,0.023707475061254046,0.025585654163371413,0.018528618783935965,-0.03615788148636233,-0.01011931977709433,0.007383250080420515,0.0006855642625056203,0.0003914280702750177,-0.003896908239789143,1.081882840157218e-05,-1.2255436253547667,2.1338162219524386,-1.2698831300735498,0.5446098549896495,-1.2588117204835183,2.124443771915218,-1.2889978054197908,0.5808074673329887,13226941,0
76.5,0.04516001321128844,-0.0013007008473259892,0.02515555804715637,-0.012594484198818407,0.02994529981740875,0.0034446586998325745,-1.1663571931784236,1.9921386567770312,-1.2617597259245332,-0.04227288713240752,0.0068848828988662125,0.5280255893077912,0.15228050515937022,-0.04827647857408953,0.056639964811510894,-0.07304939283956795,0.14163151804343058,0.0064648185134328125,0.039277384701104055,0.02263549586996371,0.024876537025160222,-0.012579501878111693,0.030064120024499846,0.0021761356426551245,0.0002491333863422844,0.0008601158515221107,-0.009409505209430059,4.13723408154409e-06,-1.2242936253547667,2.1350662219524383,-1.26888313007355,0.5446098549896495,-1.269453638566055,2.1363669227997644,-1.2940386881207062,0.5572043391884679,13685849,0
76.55,0.035275310689033085,0.007429177639122119,0.02342109737818534,-0.018689065648042697,0.0292742758254918,0.00042458814949327734,-1.165037814120552,1.9933962960796638,-1.2606205958636107,-0.04320767244263152,0.008348118279751697,0.5279835742895463,-0.04794774290331153,-0.02301816185116345,0.027350000891951394,0.2943617735952461,0.20089157466345373,-0.05632951003875599,0.02638810963634291,0.02515328980162907,0.022783057498402044,-0.018696080633890274,0.029265293718448306,-0.0008403171940645664,0.00039399079034369727,0.0004726598961441814,-0.007777950158455934,2.4884488562267913e-06,-1.2230436253547667,2.1363162219524385,-1.26788313007355,0.5446098549896495,-1.2583189360437999,2.1288870443133163,-1.2913042274517355,0.5632989206376923,13095961,0
76.60000000000001,0.03120517494702929,0.02465096091707813,0.014233107200478538,-0.07396803602251598,-0.03501790984019781,0.008540667788813225,-1.1643243826034828,1.9952771411327133,-1.2599778817388398,-0.046902545183791375,0.006619245744819209,0.5284922182384889,-0.008945088403242065,0.0468802414254075,-0.024834895630023127,-0.0730351744563619,-0.1079250325355852,0.07395988648110366,0.014269256319653286,0.037618551349915534,0.012854846424914423,-0.07390069677423515,-0.03457896764402294,0.010173325272646479,0.0006183092865228391,-0.0006847476765343511,0.000593888274353457,5.789781469231878e-06,-1.2217936253547668,2.1375662219524383,-1.2668831300735501,0.5446098549896495,-1.252998800301796,2.11291526103536,-1.2811162372740286,0.6185778910121655,13794348,0
76.65,0.03882152531955649,-0.0033907023360082553,0.02376804894341853,0.016011276611704074,0.05541493113016922,-0.003954251038973266,-1.1625803478977823,1.996162041848376,-1.2588011069892338,-0.04610497874972164,0.009378117205430704,0.5281669801249115,0.042532481241097,-0.10764616096998754,0.03147754288100831,0.22627057922648333,0.32927851088491306,-0.07835112665655432,0.034878398992311245,0.017696849798108344,0.023533946375426506,0.01595027909676029,0.05517379858163933,-0.006504334263407883,0.00020261183004709025,0.00039625403906694387,-0.00824140296976675,2.4679497825037384e-07,-1.2205436253547666,2.1388162219524385,-1.2658831300735502,0.5446098549896495,-1.259365150674323,2.142206924288447,-1.2896511790169687,0.5285985783779454,13471445,0
76.7,0.03158667151716763,0.024344678703523654,0.014398416658238647,-0.06527691579277194,-0.012450908574226205,0.007774535878652172,-1.1618427733160321,1.9980416016403095,-1.2581561170504916,-0.04936461604298242,0.00877560998049683,0.5285859004190439,-0.03655811307495392,0.11654212882878828,-0.026979770576092684,-0.20997115906533992,-0.2553649722687808,0.0774133172596647,0.014753897675674244,0.037597327147169214,0.012901902795322799,-0.0652033791219657,-0.012052109936375005,0.0083797724417596,0.00040156195706761243,-0.0009154504314213235,0.0007941209835183094,-4.4721904863042175e-06,-1.2192936253547666,2.1400662219524387,-1.2648831300735504,0.5446098549896495,-1.2508802968719341,2.115721543248915,-1.279281546731789,0.6098867707824215,13415534,0
76.75,0.03546340142161517,0.01598911685379471,0.018128128589638696,-0.023125341164622126,0.01613101998764967,0.008768372128251796,-1.1611251517224894,1.9990367861537959,-1.2576523453779154,-0.0499779291956191,0.009213219310415412,0.5289013196408698,0.06224241492571523,-0.06815568541661116,0.01039708632302134,0.19117232250702876,0.12797466078893205,0.1031290018119482,0.02223935121817519,0.03254304385975467,0.016979260821782798,-0.023052079586713507,0.016548920874540005,0.007951901707671426,0.0002834859340898195,-0.0006167806446606119,-0.001967069845965801,-8.69287613055212e-06,-1.2180436253547666,2.1413162219524384,-1.2638831300735505,0.5446098549896495,-1.2535070267763817,2.1253271050986435,-1.282011258663189,0.5677351961542717,14809558,0
76.80000000000001,0.0381671231705548,0.002005242067577652,0.019364796008955354,0.02811677557765991,0.05087333801081441,0.0027384242450739092,-1.1589070662153098,2.0005709753493304,-1.2563391434749773,-0.048009165396968645,0.01278004087188974,0.5289218921764919,-0.00283601643057314,-0.031576520996626015,0.016180141897967366,0.2123778751576696,0.16028365746140677,-0.0155615508202405,0.0316816785803013,0.02191335222062701,0.018756914674955383,0.02812053082150453,0.050946139766994795,0.00029384460565189265,-9.991043681889053e-05,-0.00015952613109883673,-0.003671603850549044,-1.8782120765831333e-05,-1.2167936253547667,2.1425662219524386,-1.2628831300735506,0.5446098549896495,-1.2549607485253214,2.140560979884861,-1.282247926082506,0.5164930794119896,13236242,0
76.85000000000001,0.03123974223267785,0.029973798046470927,0.014527021969553206,-0.038164913069114285,-0.021142619000312324,4.211939578564179e-05,-1.158325933584117,2.0026858312371694,-1.255707050608741,-0.04991611118701536,0.011724695165732588,0.5289767263646851,-0.010579417051769693,0.08276236214678828,-0.043526287746031476,-0.4114774495183531,-0.36571783168592914,-0.0023779677559510612,0.011626655407252984,0.04231168467245103,0.0126462111171184,-0.03815205065266238,-0.021114183238733326,0.0010970614562634403,0.00016175530535935922,-0.0012583481174342364,0.0016350274319226852,-1.47907560611449e-05,-1.2155436253547665,2.143816221952439,-1.2618831300735507,0.5446098549896495,-1.2467833675874442,2.113842423905968,-1.276410152043104,0.5827747680587638,13704373,0
76.9,0.039149617900666914,0.011459064572176067,0.02008812865303879,0.022425711564934798,0.024039668631928683,0.0024735473637584353,-1.156938364238639,2.0042169484372767,-1.2547568360425536,-0.04879358065341807,0.0129317164105745,0.5290416596180026,-0.03577093192934558,0.19017552065895466,-0.0011524259467870746,-0.43737788080147705,-0.33202113304328273,0.05136663013740345,0.027741360001217134,0.03061127978263625,0.018997424845767722,0.022442498997522483,0.02413170267230442,0.001298195843114968,-0.00011703295084396765,-0.0004964278727451668,-0.003455510348674253,-2.0527297873159412e-05,-1.2142936253547665,2.1450662219524386,-1.2608831300735508,0.5446098549896495,-1.2534432432554334,2.1336071573802626,-1.2809712587265896,0.5221841434247148,13289906,0
76.95,0.03558063121933807,0.016971656212676173,0.01906113507148659,0.012379809438754713,0.019364214980666036,-0.0025212735414318625,-1.1558422714406436,2.005892534219691,-1.2538704284233928,-0.0481768998611575,0.013892869311687053,0.5288690736866322,0.05950418932664951,-0.1915675730034668,0.007410722890578187,0.48991726974950334,0.412170268449083,-0.029673680006263352,0.02191874136214785,0.03350695439473222,0.01772563361546959,0.01233186351856627,0.019220326862370896,-0.003451228216600848,-0.0001150355952471179,-0.0006611598555092604,-0.0022667648041496988,-2.072821853984534e-05,-1.2130436253547665,2.1463162219524388,-1.259883130073551,0.5446098549896495,-1.2486242565741046,2.1293445657397627,-1.2789442651450376,0.5322300455508948,13719921,0
77.0,0.03758793670085576,0.0194853661798689,0.0194595223806527,0.020678121111738054,0.0031007827045957197,0.003133831046970938,-1.1547234609856147,2.0077264969739987,-1.2529713198449146,-0.047141322325022626,0.01405505342759639,0.5290182385221542,-0.025518137554416915,0.02108708053687063,0.0018127820969827651,0.011547865799475364,-0.11568504209525161,-0.023016798125725647,0.022385410257021652,0.036694337692992116,0.01798956588613881,0.020720067367208987,0.0032450161289468323,0.0029845234499500683,-0.00016685219639038325,-0.0006529342865955584,-0.002393599893961439,-2.334320361382219e-05,-1.2117936253547668,2.1475662219524385,-1.258883130073551,0.5446098549896495,-1.2493815620556226,2.1280808557725694,-1.2783426524542036,0.5239317338779115,14885789,0
77.05000000000001,0.03993735355778643,0.012768847887128598,0.02061834512722735,0.04066487578709906,0.02226335755848924,0.0038672356456629004,-1.153511965757269,2.008960590015657,-1.2521616872934238,-0.04521638711462507,0.015165554131595548,0.5292048299187497,-0.022104283172879425,0.13038120936428518,-0.01532350914108055,-0.2883102361077059,-0.2589740936996967,0.04191334863218438,0.027822154713089034,0.032128612694703663,0.01941215585102255,0.040708206451072045,0.022415405322512377,0.0028572859657636555,-0.00031474358517163205,-0.0003356688208764509,-0.003417611664898977,-2.6498367761132063e-05,-1.2105436253547668,2.1488162219524383,-1.2578831300735511,0.5446098549896495,-1.2504809789125533,2.13604737406531,-1.2785014752007784,0.5039449792025504,13204917,0
77.10000000000001,0.0376110792236612,0.020160973086030577,0.01969843386800665,0.02527634988548315,-0.0009383215614779554,0.00019187064537683096,-1.1521858393157522,2.01119589807407,-1.2510680851364129,-0.04369974126044912,0.015109816876755337,0.5292187908974907,0.03852056881508188,-0.12639498670684496,0.01426777091986379,0.3421811357840236,0.2415468229431496,-0.014773731742778908,0.022104236463114973,0.03725872310830317,0.018228458402122037,0.025279865887573222,-0.0009290437338567872,0.00023270539345680489,-0.0002564080082384537,-0.0004375166830419846,-0.002494025029316743,-2.331110470747793e-05,-1.2092936253547664,2.150066221952439,-1.2568831300735512,0.5446098549896495,-1.2469047045784276,2.1299052488664083,-1.2765815639415579,0.5193335051041664,13758464,0
77.15,0.03866221342696972,0.012857746546981092,0.019586063945790957,0.04456384783384482,0.004215627630936807,-0.002093873544531474,-1.1508410959753528,2.012712922096739,-1.2501540063837813,-0.04153257257711641,0.015154434291100378,0.5289544304479786,0.011773118537165592,0.0647313000848674,0.0032878418939891628,-0.11719625714023883,-0.12645568174982902,0.021996433144327077,0.02673045176624997,0.03144653245457898,0.01844724475857759,0.04452948853379144,0.004125053314813155,-0.002267363767606742,-0.0002979282982064902,-0.000139456827144055,-0.002603567913065305,-2.0587929142958127e-05,-1.2080436253547666,2.1513162219524387,-1.2558831300735513,0.5446098549896495,-1.2467058387817362,2.1384584754054576,-1.2754691940193423,0.5000460071558047,13242321,0
77.2,0.0401720425527834,0.021245700731947318,0.02261890688739929,0.026713566729335676,-0.009506028545700863,-0.0006701193923886123,-1.1496521762494276,2.0146896686601172,-1.249096470853688,-0.0401973676643301,0.014678263891126902,0.5289400535419605,-0.042968184986176695,-0.09773015864687823,-0.020350255543055997,0.2022941739263378,0.17976247589770725,-0.056241414263620164,0.023783066866310647,0.039542699704128624,0.02115486662157549,0.0267093454911875,-0.009525279306401128,-0.00028759462031284375,-0.0002504059791296671,-0.00010806855324070689,-0.004955130024052319,-1.835673757714208e-05,-1.2067936253547666,2.1525662219524384,-1.2548831300735515,0.5446098549896495,-1.24696566790755,2.131320521220491,-1.2775020369609507,0.5178962882603139,13129887,0
77.25,0.04572654931421476,-0.00023612605997361385,0.024433748155671172,0.06991829399253213,0.018282106796922017,0.0050924473864632615,-1.147678326326162,2.0158822266923258,-1.2479105783981161,-0.03669679135846283,0.015601415884386027,0.5291610708669183,0.06404578025054464,-0.027444083073523536,-0.01889438426702585,-0.27747038338575825,-0.14333365921743565,0.04148012082551806,0.039463299276185373,0.023842883886229623,0.023709618614863374,0.06998723092838642,0.018456632876688465,0.004418812563825956,-0.0004601672583363016,0.0006784153039903789,-0.0074264731044847215,-2.0767121065693077e-05,-1.2055436253547667,2.1538162219524386,-1.2538831300735516,0.5446098549896495,-1.2512701746689814,2.1540523480124123,-1.2783168782292227,0.4746915609971174,13003803,0
77.30000000000001,0.03629327185698084,0.006028125541905135,0.021825258225316408,0.05177806030046071,0.0071933289310271795,-0.005103160292506367,-1.1467715243182375,2.0172652601778522,-1.2469572972668594,-0.035089054462068926,0.015196330155852615,0.5287970573742332,-0.081359773466147,-0.06164722961697729,0.001333840447245419,0.21304137694604638,0.1433814595852791,-0.03717340352141736,0.02819035856976311,0.02433591339003867,0.021046348362985644,0.05169671759161667,0.007009872695651921,-0.005352992388188316,-0.000210680813630801,0.0005830613835617083,-0.005057651257885445,-1.2650413515568303e-05,-1.2042936253547667,2.1550662219524384,-1.2528831300735517,0.5446098549896495,-1.2405868972117475,2.1490380964105333,-1.2747083882988681,0.4928317946891888,13406558,0
77.35000000000001,0.04395450011933549,0.029422193246603053,0.023551207120537102,-0.012135694996206214,-0.05193825550982458,0.0006389918408192962,-1.1456249831191128,2.0196870848374546,-1.2458606667770877,-0.03569432600615823,0.01260196680494605,0.5289216836442798,0.08264383741487208,0.29142848758761086,0.002585226847818445,-0.7413176160433949,-0.723278000843751,-0.050671967686079344,0.02292865920162872,0.04843192055245401,0.021930539250823392,-0.012104288070469649,-0.05188236860877206,0.002492290094460095,-0.0001604942094415152,0.00020634176056033476,-0.006041631898979982,-9.08371231955751e-06,-1.2030436253547665,2.1563162219524385,-1.2518831300735518,0.5446098549896495,-1.246998125474102,2.1268940287058355,-1.2754343371940888,0.5567455499858558,14665123,0
77.4,0.03915331674707843,0.0050876964420761405,0.023984971896935985,0.05949743843242079,0.0077633822037066645,-0.008409768327541742,-1.1442021516534069,2.0205844732549965,-1.2448852972776072,-0.0330317082932419,0.013389426759442458,0.5287147812771996,0.050432929233394784,-0.22911034844415137,0.06856344162164837,0.7420965558156003,0.6285577196129973,-0.06534818368400239,0.031114810521433046,0.024983436031920152,0.02327750490355116,0.05938145801799009,0.007481408798550785,-0.008662348434994518,-0.00012977999324094972,0.0007522379081316133,-0.007030702981053382,-5.226988464593434e-06,-1.2017936253547665,2.1575662219524387,-1.250883130073552,0.5446098549896495,-1.2409469421018449,2.1524785255103627,-1.274868101970488,0.48511241655722875,13424828,0
77.45,0.0422124425503719,0.008147508975694545,0.023319916990661632,0.016236206319859607,-0.008582021836224118,0.0037730623994639166,-1.142576548220648,2.0227140004544117,-1.2436978903158886,-0.0339614039370469,0.011478968561122665,0.5291986849777702,0.007143901846746582,0.06482110368979424,0.007179158396504325,-0.18108634340860946,-0.16705825268752736,0.06915617249381617,0.03215349635217264,0.02915514152847181,0.022543760374312435,0.01628283924679094,-0.008448959293125443,0.004062555865543189,-7.403428009560856e-05,0.0008249243718646632,-0.006603817708688707,-6.219639573889874e-06,-1.2005436253547666,2.1588162219524385,-1.249883130073552,0.5446098549896495,-1.2427560679051384,2.150668712976744,-1.2732030470642137,0.52837364866979,13344885,0
77.5,0.0408465283961883,0.01737590593719473,0.02124105963214916,-0.01693333467084911,-0.03523221367469304,0.006623682906565094,-1.1423596897011796,2.0231296603414015,-1.2434719946010226,-0.03421127297597617,0.010940009392147742,0.5292626617732011,-0.01950935683654361,0.13180922739525386,-0.02969232721930109,-0.4732039934157278,-0.3790148969673975,0.05374441822464701,0.026315890770778838,0.036352916420371605,0.0201862072745052,-0.016847726657464535,-0.034985037173688,0.007825379118839843,1.8781758828913075e-05,0.0005911900293218773,-0.004013319253133657,-4.494793699785009e-06,-1.1992936253547666,2.1600662219524387,-1.2488831300735521,0.5446098549896495,-1.2401401537509549,2.142690316015244,-1.2701241897057012,0.5615431896604987,13331101,0
77.55000000000001,0.03938697304059386,0.012907109433147296,0.021064620700786983,-0.012425316641700499,-0.01744365128966042,-0.0004056799351802092,-1.1399050383824738,2.025988024711451,-1.2416517045731181,-0.035329363821845004,0.009369784766013953,0.5292816270681658,0.0031992453825498233,-0.013372940735153877,-0.0008026141818703241,0.003610817293265638,0.04238897071822373,0.0032215782422438176,0.027274146307268838,0.03175988680515219,0.020225624781977557,-0.012423342200440389,-0.017447095586280364,0.00021072737528379012,0.00013272111250587067,0.0005909430999918389,-0.004725359284275966,-3.570021012924271e-07,-1.1980436253547668,2.1613162219524384,-1.2478831300735522,0.5446098549896495,-1.2374305983953606,2.1484091125192912,-1.2689477507743392,0.5570351716313501,13628244,0
77.60000000000001,0.041119693793490515,0.00482761279204679,0.022537764882032,0.004387595702775706,-0.00937596654206326,-0.0024731928581014717,-1.1388103136038061,2.0266308834171154,-1.2408568224904075,-0.03438107885188869,0.00907133471307758,0.5288311592681473,-0.03338627754431656,-0.09568099505439503,-0.0003686421022338012,0.22392364453386057,0.09339647512477814,-0.08837935102674091,0.03285121296438313,0.025681943012756607,0.021984574562096466,0.004368096887936164,-0.009455439904756637,-0.0021495273719052154,0.0001242496989664388,0.0008749970568496291,-0.006002372539552904,1.8448965467541537e-06,-1.1967936253547664,2.1625662219524386,-1.2468831300735523,0.5446098549896495,-1.237913319148257,2.157738609160392,-1.2694208949555843,0.5402222592868738,13254538,0
77.65,0.041119693793490515,0.00482761279204679,0.022537764882032,0.004387595702775706,-0.00937596654206326,-0.0024731928581014717,-1.1388103136038061,2.0266308834171154,-1.2408568224904075,-0.03438107885188869,0.00907133471307758,0.5288311592681473,-0.03338627754431656,-0.09568099505439503,-0.0003686421022338012,0.22392364453386057,0.09339647512477814,-0.08837935102674091,0.03285121296438313,0.025681943012756607,0.021984574562096466,0.004368096887936164,-0.009455439904756637,-0.0021495273719052154,0.00015189157013954202,0.0008470343737754754,-0.005105384789481667,2.0403569805329584e-06,-1.1955436253547664,2.163816221952439,-1.2458831300735524,0.5446098549896495,-1.236663319148257,2.1589886091603923,-1.2684208949555844,0.5402222592868738,13414346,0
77.7,0.039539433849020214,0.011883738157346507,0.021315999809209868,-0.01026870946727564,-0.019039115429823103,0.0005410687203244239,-1.1358387512431327,2.030164524786187,-1.2387045309771036,-0.03851527762621229,0.007676263072359123,0.529119896410519,-0.0004498796713809424,0.0011985091511086503,-0.000457326260248724,-0.011452358224247462,-0.004199795375230064,7.718882862000614e-05,0.027861125884064097,0.030998237130217002,0.020538472894809475,-0.010258931381939434,-0.019004161350122666,0.0012738205131407692,0.0002509428422884277,0.0003774644278664119,-0.004933308662152486,2.870237992551921e-06,-1.1942936253547667,2.1650662219524386,-1.2448831300735526,0.5446098549896495,-1.233833059203787,2.153182483795092,-1.2661991298827624,0.5548785644569252,14206662,0
77.75,0.0334728559720619,0.014975859895176242,0.02589477114165017,-0.024336619102884552,-0.042887374824438086,0.011859928099948692,-1.1347927486617555,2.0317036494074663,-1.237450043728805,-0.03972817916938402,0.0055574237926793385,0.5297975136981108,-0.02529013148548628,0.0026472501975791755,0.011723418586206513,0.0561874722833864,-0.11710009529866473,0.10792638735712647,0.020922865085011354,0.030786632244870004,0.02509311918949754,-0.024261293232920346,-0.042382484684878124,0.013554168354810821,0.0006289603318788724,0.0005399451093416406,-0.009117406231156004,9.17014957911074e-06,-1.1930436253547667,2.1663162219524383,-1.2438831300735527,0.5446098549896495,-1.2265164813268286,2.151340362057262,-1.2697779012152028,0.5689464740925341,13493080,0
77.80000000000001,0.04286367638311831,0.012157978870694133,0.028109158634150644,-0.02299365097589115,-0.024759743334271195,0.04188691414760081,-1.133799838221512,2.0327681391418353,-1.236587991486006,-0.040287950028433835,0.004983209324541399,0.5314489423768126,0.05490243165186012,-0.01389414286139682,-0.00987238192061833,0.011003718093135627,0.15794995183313287,0.08918541793830338,0.030339526825157236,0.0332405727777202,0.027382721483655285,-0.022780117819253314,-0.023052570619516457,0.04285070654060045,0.0004187799345651417,0.0008533338923912386,-0.01096723342276533,6.476144394005169e-07,-1.1917936253547667,2.1675662219524385,-1.2428831300735528,0.5446098549896495,-1.234657301737885,2.1554082430817445,-1.2709922887077034,0.5676035059655407,13390757,0
