time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.150000000000006,0.013256065976773892,-0.011021946546970697,-0.005354810966262932,-0.045949909258661215,0.058943199281450226,-0.20345382729048458,-2.936467174927182,-0.06307731612848587,-1.5606990777496736,-0.06265996831786742,-0.008793028399033348,0.28431523816491955,0.02774961458347797,-0.014038519397858254,0.012194017383850092,0.10340977166726441,0.016555568090330795,-0.08116077470575735,0.01594232248541156,-0.007150883122020813,-0.0045373798271260285,-0.04413194323722037,0.046087453908441225,-0.20675350583090846,-0.002611485017681771,0.008270641150673108,-0.01605353269428938,-7.008528441624298e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.987732713353788,0.016489821476279587,-1.577865837799301,0.16935194105672488,8593888,0
49.2,0.015437825287311954,-0.004669226700493293,-0.007996073450785514,-0.026398613836865845,0.0555386387471471,-0.2120747282858514,-2.9356517512781446,-0.06311699557351783,-1.561077944774528,-0.06390771665449213,-0.006699136439403402,0.2735564426776611,-0.0192150407822874,0.03884125220989103,-0.004434255923978373,0.06995553177234477,-0.1483707276102392,-0.04531362861492636,0.01630981064603493,-0.0007936539929580415,-0.0075779620111526185,-0.02495701360670276,0.041881274126809594,-0.21519355905821724,-0.003076373926279811,0.007896515454607475,-0.012949586376182154,-7.200972707526361e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9899144726643256,0.010137101629802185,-1.5752245753147782,0.1498006456349295,8450541,0
49.25,0.014308427620124853,-0.008520399481105997,-0.005828002548210074,0.011425215579228296,0.029096224226617163,-0.21579554531765022,-2.93484417729513,-0.0633591837368762,-1.5613375789362032,-0.063272057624991,-0.005929469373229233,0.26269603601275693,-0.024617138730943556,-0.03572514788626871,0.024305097619349493,0.2345155210442127,-0.17905571190542927,-0.0369325524511816,0.01615141804751881,-0.004843744789747451,-0.005192663425064668,0.012713132093272454,0.015393282602770333,-0.21720730471797214,-0.0033651068091450943,0.008313424525350834,-0.014920697184223248,-9.81043790655867e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9887850749971387,0.013988274410414888,-1.5773926462173538,0.11197681621883537,9233240,0
49.300000000000004,0.029837951196457508,-0.005625854972281121,-0.004311703175909191,0.025077582255139383,0.07845619178818107,-0.1985667231228102,-2.9333256248387003,-0.06327105757031222,-1.5615313989734692,-0.06199149244172385,-0.002629292072236559,0.25254376867747125,0.19741374449539542,-0.023237728170020455,0.018531970775095774,0.0866335995796784,0.7963582681927609,0.26799368102287296,0.0303712229141284,0.0017625334165766824,-0.0038764229263894925,0.025611450215236635,0.06600392369733435,-0.20304650854715503,-0.004605837786940693,0.008235754959497322,-0.015782717227784744,-5.9282380815393724e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-3.0043145985734716,0.011093729901590011,-1.5789089455896546,0.09832444954292428,11290037,0
49.35,0.017251156637531677,-0.001281595139954312,-0.007410117782684765,0.040026544321858246,0.009291716925094111,-0.216736900167247,-2.932916557562986,-0.06307694103808315,-1.562041093357087,-0.06020846693693831,-0.004634561590672052,0.24118986481409474,0.022219823438524584,-0.013916099153028308,-0.013451191748933172,0.1593418908650185,0.11338418788251152,-0.16227156456793604,0.017196641058747332,0.002453419379027232,-0.007239544642854808,0.04103180312424028,-0.003766633278079576,-0.21690560831046188,-0.0041253371485100755,0.008213029335719746,-0.012305112628528743,-0.00011026883435911086,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9917278040145456,0.006749470069263203,-1.575810530982879,0.08337548747620542,8454827,0
49.400000000000006,0.014834952874930123,0.0031988831723840008,-0.009947936500784026,0.04205018462204848,-0.0011056152875349647,-0.2230952347036287,-2.9327444501911972,-0.06288371216043034,-1.562348565707893,-0.059292698601148004,-0.005206296856613362,0.23636141309710523,0.10986803103132864,-0.011216127809064263,0.023866893058777466,0.12567567196260832,0.4839420946086771,0.16890113694084996,0.013863799869253866,0.006017516833604602,-0.01004264234741793,0.04320931291510922,-0.014323841534382157,-0.22264069096804587,-0.004059536252960827,0.008051354216135972,-0.009454174953617786,-0.0001133649089786251,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.989311600251944,0.0022689917569248905,-1.5732727122647798,0.08135184717601518,8711726,0
49.45,0.01667264417620706,-0.00022724609755345686,-0.007663953184179945,0.033841772678447624,0.009720431595807802,-0.21811820609385957,-2.931562461866695,-0.06240718612591999,-1.5629277695343156,-0.054194844349483205,-0.007466631173268247,0.2194510651635253,-0.003278612968566036,0.005328239334917927,-0.0038665241870410117,0.018086864923179513,-0.028456771929812497,-0.030594165318593,0.016467783087939183,0.0030151928555802146,-0.007515691268061013,0.03547195155401432,-0.0021089363559108672,-0.21833059449061473,-0.004374620629533836,0.008372315163106527,-0.011281880720300194,-7.25366065892424e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9911492915532207,0.005695121026862348,-1.5755566955813838,0.08956025911961604,8294083,0
49.5,0.027623666277947424,0.006376708949180335,-0.011085150921018012,0.08837034086362862,-0.009274142408859388,-0.2959013184246186,-2.9303284788838537,-0.06188119952630118,-1.563447396918129,-0.050304428727335454,-0.007929874675059382,0.2069310791531482,0.1768423445016582,0.09648620844256134,-0.05392906274384464,0.8691664544362347,-0.325231555464997,-1.2664033348778785,0.025927938173897384,0.011381137306254915,-0.01117236153489673,0.09071018403805331,-0.024141280288062675,-0.2950699466482166,-0.005202125120140925,0.008695378847590909,-0.007352109195044741,-7.842629315498133e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-3.002100313654961,-0.0009088340198714438,-1.5721354978445459,0.03503169093443505,8540634,0
49.550000000000004,0.02217543080750106,0.0015424332069517552,-0.0038161377762513187,0.07732568999653545,-0.008480463668780577,-0.2191930854524722,-2.9294245819874765,-0.06164345003553712,-1.5635645857054077,-0.046277500603846784,-0.009762379642441522,0.19592295731931536,-0.007744860915576793,-0.009986175243977527,0.031834666115582055,-0.1333924378135709,0.11576623981113732,0.2913541590620609,0.021521748639649705,0.00566225149744963,-0.0036667400637176856,0.07945948302862031,-0.018611472271434108,-0.2185765155427401,-0.0051319092775280635,0.008756698243396758,-0.013988932966323059,-6.29660024353597e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.996652078184515,0.003925441722357136,-1.5794045109893124,0.04607634180152821,9942351,0
49.6,0.022760561514265646,0.006382629744031074,-0.008930499243619192,0.07398524098625342,-0.014974935605430527,-0.24404998078380624,-2.928355589968654,-0.06113973224087013,-1.5640116754046631,-0.04244409979913208,-0.011028231548672067,0.18376237452604355,0.022074179645930867,0.015843942655632638,-0.027729331556330613,0.03439440595853159,-0.04150463157031017,-0.2524096428992394,0.021379656873378474,0.010074269425191648,-0.008941717237734192,0.07666735805308157,-0.025316820828594735,-0.24320956838096644,-0.005322236607332576,0.008854496533855224,-0.008865638437836712,-5.0042889793755406e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9972372088912795,-0.0009147548147221823,-1.5742901495219446,0.049416790811810246,8401887,0
49.650000000000006,0.022133089344356108,0.007407052561457594,-0.007020923830787662,0.053624253666749534,-0.012557536025671667,-0.22665037139361097,-2.9273223388723277,-0.0605982775467866,-1.5643636470915454,-0.03962650805149278,-0.012104416206443074,0.17246437188095928,0.02088042669917365,0.03837500751101695,-0.055055588098091,0.023685755920422887,0.18923266642113332,0.012428605862766385,0.020667899651509662,0.01083060189623212,-0.007040414019901632,0.05635968227488007,-0.0215266904553836,-0.2259915191585872,-0.0054963565727602776,0.008741564844304148,-0.010159672000861835,-3.2285428552054195e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.99660973672137,-0.0019391776321487026,-1.5761997249347761,0.06977777813131414,8933153,0
49.7,0.01000350811890648,0.012276367854820778,-0.008268319801400947,0.03026792109952827,-0.0601941403567366,-0.24120727659595584,-2.926917349835011,-0.05992702570507894,-1.564792336307038,-0.03792668341445722,-0.015570362448859478,0.16052155176981697,-0.07767306270868915,0.013052054449343707,0.04544699132432466,-0.26713361682724696,-0.3899216291495089,-0.05073310739903636,0.008097201567212635,0.01342076195613448,-0.008571054195771161,0.033985667380503536,-0.06929685191461657,-0.2387803441832218,-0.00487046035751567,0.00856039985666413,-0.008265082192341275,-6.81359697753354e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.98448015549592,-0.006808492925511887,-1.574952328964163,0.09313411069853539,8399741,0
49.75,-0.0029601256663716147,0.012259053075234642,-0.005089972750285243,0.008163501377115426,-0.12241469008217278,-0.23981160338403773,-2.9272485493658698,-0.059383364113502646,-1.5650771984978364,-0.037175536211789754,-0.022603986201791028,0.1488428717540652,0.03698409251925544,-0.028524120819864614,-0.011665079071346599,-0.04717256459216531,0.37258691747771266,0.2813830538297235,-0.0045914037120336456,0.011507764377854612,-0.005607577002385465,0.013478516227953022,-0.1312431816252566,-0.23515619941919874,-0.0039051503294701547,0.008432611907251005,-0.010609215634419267,-0.00011348915709993675,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.971516521710642,-0.006791178145925751,-1.5781306760152785,0.11523853042094824,10043809,0
49.800000000000004,0.004202734245018985,0.008787683178890471,-0.00636922476707228,0.0119022692068085,-0.07675288823001834,-0.24360197390815394,-2.926971565983101,-0.059153367793056355,-1.5651958535807473,-0.036797467279413,-0.02445309511616391,0.141035204796655,0.041168653769499144,-0.029974233474263094,-0.009116199124947261,0.10177257603441237,0.2986386509539177,-0.015825754104381747,0.0031201745134535877,0.00907612975659678,-0.006583445493608186,0.01778718440549241,-0.08566284319047428,-0.24068534867544078,-0.0042193138735021314,0.008479712296105805,-0.009758601695648322,-4.253078685978814e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9786793816220327,-0.00331980824958158,-1.5768514239984914,0.11149976259125517,9664612,0
49.85,0.003272461931851138,0.010757951996593558,-0.0059161910056230345,0.013698464310418369,-0.08781235867007706,-0.24027683825267784,-2.926824942619027,-0.058965020541993665,-1.5652412101834159,-0.036619852159938196,-0.02726577371359451,0.13007809482643046,-0.008458000702785816,0.017913609605409102,0.004118965832354153,0.021567629310237493,-0.09898945783387399,0.03360817127094112,0.002047676438874981,0.010891761382306351,-0.006214532119477492,0.02015934883453684,-0.09655042231872124,-0.23698887804033408,-0.0041300683515687634,0.00833148557914854,-0.009940446793011079,-3.66184004447291e-05,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.977749109308865,-0.005290077067284666,-1.5773044577599407,0.1097035674876453,8740544,0
49.900000000000006,0.0021634435417760287,0.00864432744859818,-0.004298557892957653,0.0030467774344159182,-0.08000370425304218,-0.2436405585399583,-2.92661629459129,-0.0585306517386274,-1.5656160359615279,-0.0377768100020123,-0.030480000281788336,0.11243459398640321,-0.004090559590049719,-0.00024176724726973812,0.0009079660534383199,-0.011617558688352644,-0.012772416320231956,-0.008288673168199112,0.001337783188475912,0.008680720343303068,-0.004553890141202831,0.010377816527473683,-0.0891483990052201,-0.24055689877627934,-0.00412277186270909,0.008087401896895581,-0.011081203974979515,1.8176816228233315e-06,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.97664009091879,-0.0031764525192892884,-1.578922090872606,0.12035525436364775,9511386,0
49.95,0.0034976102006209955,0.0011342347832048385,-0.0010712241634264316,-0.051210421753712196,-0.004634606535518229,-0.2530216736035607,-2.926446045712712,-0.058458797284403174,-1.56566634049251,-0.039943177468353276,-0.031216837071152477,0.09979496187305208,0.014291867533157455,-0.000927554808934724,-0.008253284506371987,-0.08358357544090637,0.29292488019091223,0.5124816706590806,0.0034045100332553146,0.001436891757430387,-0.0010059524730925086,-0.043321400037873874,-0.014734712282483287,-0.25275793124741164,-0.004381752081782252,0.007887354100878968,-0.014341600356798505,0.00012213707947560202,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.977974257577635,0.004333640146104053,-1.5821494246021373,0.17461245355177585,8343303,0
50.0,0.005001386930147316,-0.00023735992475100765,-0.0022485274916322698,-0.05588953623283978,0.02430920596847672,-0.2384934340370543,-2.926330994032278,-0.05852144805889114,-1.5657145806679758,-0.041235901077846776,-0.0307886982630355,0.0925623585961234,-0.045975857378706825,0.0035166232335928356,-0.013737051988283198,0.00908060723881228,-0.07249804528933138,0.048031184656699345,0.005076668382607152,0.00013998499434477992,-0.0020818091108330446,-0.04851969280872867,0.01445683641918489,-0.23940628656417828,-0.004555328542804948,0.007755662293343875,-0.013432833972601576,0.00016586625476927444,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9794780343071614,0.005705234854059899,-1.5809721212739316,0.17929156803090346,11408431,0
50.050000000000004,-0.000416642327811165,0.004702309227601013,-0.00441604792329883,-0.08930885907219596,0.031026561839339394,-0.23344589833098983,-2.9263744627424315,-0.058209593947183294,-1.5660395289793934,-0.047004391998450065,-0.029387136667757566,0.07613090549445631,-0.007559086379063583,0.06316969235563803,-0.03138193015223214,-0.26053469941706453,0.0962255445133937,0.07709268624553449,-0.0006210138932784875,0.004455290607020293,-0.004642360338613246,-0.0824113021133503,0.02002335058661046,-0.2347472613480707,-0.004468787202381575,0.006884147002360624,-0.010820722443865966,0.00019272815364139412,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9740600050492025,0.0007655657017078786,-1.578804600842265,0.21271089087025963,11347169,0
50.1,-0.000281060365484266,-0.00743095797822679,0.00023493168146015934,-0.05728293124250756,0.0510427032361654,-0.24410242859301182,-2.9263656792827666,-0.05858042421297852,-1.5660097879650952,-0.049531319696983614,-0.027441763582741377,0.06380559522907257,0.03117207371763081,-0.09750937857768849,0.024726817715278186,0.3742846437981217,0.18143927987426062,-0.06349181315993228,0.00017560990726956136,-0.007414102309715571,0.0005946195419856564,-0.05052149787721801,0.038894330946658694,-0.24642301272410963,-0.004960280846873762,0.007263590773220478,-0.015652282332785795,0.00022976315251697484,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9741955870115295,0.012898832907535681,-1.5834555804470238,0.18068496304057122,8481219,0
50.150000000000006,-0.006428323249391916,0.005816080342271216,-0.005795272565336369,-0.10300900620060378,0.05022363435739213,-0.22603325935428997,-2.9266376009988866,-0.058319499253030496,-1.5662368486054845,-0.053811482492082535,-0.02594887328104198,0.05472045952342402,-0.038716884669744156,0.132923783270551,-0.05551083523823424,-0.4754323866504529,0.012900775928913404,0.16719850593057592,-0.006559106086084893,0.005144922573032697,-0.006264440399744369,-0.09708076132250336,0.03799362070308682,-0.2284843028647558,-0.004609225959952533,0.0061047264108288835,-0.00924762083103148,0.00023150991770238706,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.968048324127622,-0.0003482054129623248,-1.5774253762002275,0.22641103799866746,8793766,0
50.2,-0.022039405968806238,0.013277743413975812,0.011383278675337035,-0.1491321320763571,-0.052617682497363434,-0.22901534413527627,-2.9281708933475024,-0.05749219231323524,-1.5655063349200087,-0.06255435057069242,-0.031057570417092645,0.04115696237159829,0.009052238724907543,-0.04945609236652071,0.04681151791747456,0.13012808831093362,-0.027189131800792424,-0.09045489341638964,-0.022911388128256795,0.013031721649699464,0.009841516341841876,-0.14213329125565133,-0.06683133329730051,-0.22538678981548826,-0.003902593220105102,0.005844839928216353,-0.023435440570944203,0.00014507823160961352,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.952437241408208,-0.0078098684846669205,-1.5946039274409007,0.27253416387442075,8355653,0
50.25,0.010943884942279176,-0.0073116123793131125,-0.006255100649500832,-0.057524650500275366,0.16046037145690975,-0.21820394483268643,-2.9275430440221486,-0.057806424313658275,-1.5658492011091472,-0.06446312107302662,-0.024021063098177364,0.0323542692185169,-0.015522083572290662,0.09400290483157234,0.20434028963853945,-0.6059349028105894,-0.5103854263537737,0.3608162150159204,0.01132260810024062,-0.0073369390752363334,-0.00550658225809722,-0.052044695999282194,0.146070723438425,-0.2281531634760816,-0.0057538615593245,0.00563176694783172,-0.010626696861061307,0.00038247790975077064,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.985420532319293,0.012779487308622004,-1.576965548116063,0.18092668229833903,8608967,0
50.300000000000004,0.006319504478406974,0.009013066487743533,0.016588035864687843,-0.14666983641500667,0.07957012467219951,-0.18092670807662953,-2.9267248175019467,-0.05756122375596302,-1.5653530450934485,-0.07103797410238315,-0.016732836146956608,0.02115689223137154,-0.024658269062407243,0.017433499536010005,0.09574296082048432,-0.239361696840037,-0.35588956109256564,0.056252625577003515,0.005836015994783159,0.010293490345516663,0.016009978514309502,-0.1435552614909095,0.06652757840459357,-0.18614419229289364,-0.0064772818584192225,0.005758906697986401,-0.028961566946524984,0.0002240246451001017,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.980796151855421,-0.003545191558434642,-1.5998086846302517,0.27007186821307033,9020340,0
50.35,-0.023479001277785117,-0.0026580045744145353,-0.030382119036667685,0.015519067075324773,0.08810334674812191,-0.23752974506599123,-2.9278766543936112,-0.05781058309854137,-1.5668744687768048,-0.07010189793397362,-0.013170306486936012,0.008999742856738553,-0.03582565892743432,0.03242056496423808,-0.029472276954888986,0.10762612371257331,0.0161816904362079,0.007921971808933071,-0.023036320419495302,-0.004987096486316089,-0.030427922318893318,0.018721184143853282,0.07124930217645051,-0.2431385818672635,-0.005065505485681324,0.0047079912141853,0.011587632578614074,0.0002892643802704864,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.950997646099229,0.008125879503723427,-1.552838529728896,0.1078829647227389,8699475,0
50.400000000000006,-0.02488110597547447,0.005717973546283803,-0.007390707252985197,-0.05578487197902064,0.009736907371083273,-0.22692376669988396,-2.929114618359604,-0.057549405958290056,-1.5672805392647,-0.0727375518863302,-0.013509285436631891,-0.002351875186073066,-0.27033555965785583,-0.11588247368366171,-0.11177886619053269,0.5219578589371359,-0.77493729162141,-0.5970357298253491,-0.024761428224629536,0.005223996166204755,-0.008122114630446832,-0.05271765411515201,-0.006780167406425585,-0.22705206542505113,-0.0049654457229276455,0.004257825368137033,-0.006569565949650708,0.0001909180374480133,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9495955414015396,-0.00025009861697491195,-1.5758299415125785,0.1791869037770843,9368707,0
50.45,-0.008398049372800906,0.003325446446318595,-0.003243660068769928,-0.02150658993711399,0.06522897142497007,-0.19955810204351193,-2.9295308294270974,-0.05739021441215719,-1.5674592196774368,-0.07370136263721694,-0.010990140148441237,-0.012548605829206994,0.2987340141493498,0.06894619866920952,0.18707644491196493,-0.27474412684125865,0.5907266985679975,0.5847943922900083,-0.008320023950086677,0.0031822255098929875,-0.003571806300912409,-0.019266495192031517,0.050357500721277725,-0.2038317810105719,-0.006002440885062824,0.004325979711873057,-0.010357899245184926,0.00023730898020500675,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.966078598004213,0.0021424284829902962,-1.5799769886967938,0.14490862173517766,8365103,0
50.5,-0.0011704732179611478,0.009092233584743536,-0.0006122584279628829,-0.02022449958708644,0.0728246964909954,-0.17513616682192285,-2.929556556605223,-0.05686371685953023,-1.5675905653946238,-0.07482009742226774,-0.007805696165541885,-0.02132482541043594,-0.021210740845177472,-0.018149662450726283,0.017293935245414095,0.16856838543075175,-0.16647018331555485,-0.0806062509804443,-0.0009677456815952622,0.009043721246164406,-0.00129928973425577,-0.018818744355331256,0.05952947090248038,-0.18009534027821023,-0.006609885120131426,0.003946149244858715,-0.01202904450438421,0.00021906331028579196,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.973306174159053,-0.003624358655434645,-1.582608390337601,0.1436265313851501,9810462,0
50.550000000000004,-0.003505363848818878,0.013547883011738586,-0.004284766405221552,0.002440664865543553,0.06602326460815121,-0.16557682446560154,-2.9297107136044827,-0.056199327765476155,-1.567855613496417,-0.07465444523541018,-0.005131336269021086,-0.02982652323674402,0.06195206549389065,0.013514283192443157,-0.007505225377856072,0.04339333171545768,0.3008786295919296,0.15524783776921416,-0.003083289948367731,0.013288428195548018,-0.00530121987336268,0.003313204882789676,0.05348979953466428,-0.1700422269362928,-0.006756057257958534,0.003474367563559402,-0.008265807894837064,0.00020244817377053096,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.970971283528195,-0.008080008082429695,-1.5789358823603423,0.12096136693252012,9480182,0
50.6,0.0026563361659278696,0.014409812368267307,-0.0005270044577513727,0.018701191414651756,0.07173267914689932,-0.1510948891586871,-2.929603623522712,-0.05544192001678985,-1.5679360058131204,-0.07373864937655064,-0.002503687808244631,-0.03765899100148646,0.006709451721055119,0.01725872487402809,0.005418841524778203,0.09286540416161931,0.03708631086294664,-0.082802565857918,0.0031980100679913324,0.014221506761057122,-0.0015805141770348953,0.019091689847135905,0.06040630928618286,-0.1559694619946986,-0.007298288879442484,0.003492658907333883,-0.011351632224595969,0.0001906184370580833,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.977132983542942,-0.008941937438958415,-1.5826936443078123,0.1047008403834119,9047612,0
50.650000000000006,-0.0027039977114795668,0.015951739740482584,0.005103221542371935,0.026640469889746263,0.01360835768550208,-0.16167817924652847,-2.929701903089912,-0.05462269900760565,-1.5677395448169826,-0.07238722137144157,-0.002409722558190869,-0.04577010512683021,-0.02400932707105802,-0.008113920333462433,0.025365460297637397,-0.009647689141483536,-0.3549511354796073,0.0981841226784644,-0.0019657994393002098,0.01638615478678517,0.003929635905560647,0.02703142159032959,0.001879503961322002,-0.16223945682681729,-0.007109006814776786,0.0036181345555540965,-0.01610059971686324,0.00015290226492377455,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9717726496655343,-0.010483864811173693,-1.5883238703079356,0.0967615619083174,8940700,0
50.7,0.0024682936205492893,0.018358738892108692,0.0035169254700713254,0.044797634716855196,0.031494518827079834,-0.14327637335556592,-2.9295296241756867,-0.05370252979201085,-1.5676282941955075,-0.07013760068430891,-0.0013409054163390994,-0.05302670176409391,0.06548222844091928,0.010096298886111053,0.008054044671830388,0.01212230030349239,0.2540702940691756,0.19996140673702986,0.0034455651407142834,0.01840331410882394,0.002225003941785563,0.04499224211087033,0.02137626129306989,-0.1451313791129989,-0.007491826489012336,0.0034226373558876202,-0.014723557330879681,0.0001655763289572806,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.976944940997563,-0.0128908639627998,-1.586737574235635,0.07860439708120848,8417633,0
50.75,0.0005146397287077026,0.018712447222896503,0.005096188148737305,0.05214702849083793,-0.0027406254048726467,-0.13791210365078702,-2.9295538072940035,-0.05275979726572291,-1.5674678559568749,-0.06735003220473891,-0.0024302000979178895,-0.060029957023216785,-0.008453742094800883,-0.012609623735964371,-0.011177874502951036,0.05881187928977184,-0.09746509153332283,0.10462243607523707,0.001645095450243317,0.018948427471278867,0.0038265423155448113,0.05248097507932205,-0.0120157761333228,-0.13741539944719838,-0.007368157946682585,0.003495800357225948,-0.016239614445797575,0.0001538131459214715,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9749912871057216,-0.013244572293587612,-1.588316836914301,0.07125500330722573,8612515,0
50.800000000000004,0.0003525821505714861,0.017077680992314773,0.003935716842685631,0.0675073184812548,-0.005914561753713247,-0.1373425645404758,-2.929394035981503,-0.05217615571384977,-1.5673163575720837,-0.06414994118367723,-0.002798773546786465,-0.06542130901821298,0.022273463166461765,-0.025612857783810613,-0.011606232447981302,0.07616939536570723,0.11616451820316269,0.13954966461919613,0.0014745602651247372,0.017235327884145824,0.002833816166315468,0.0678898583834235,-0.014706871898478814,-0.13668144106290264,-0.007414178882155976,0.0036269265758205847,-0.01558882181789412,0.0001629620776930821,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.9748292295275856,-0.011609806063005882,-1.5871563656082495,0.05589471331680887,8922826,0
50.85,0.002811421979722316,0.029622001079115338,0.001787895060006311,0.07314633437861746,0.0024786041050497364,-0.14236208879518217,-2.9290941932626113,-0.050412605347848825,-1.5673148440053049,-0.05973336611820754,-0.003160312340752449,-0.07395830672616402,-0.011888872807547619,0.0996954582866346,-0.0038982821046118625,-0.00565434762294067,-0.08785348591137863,-0.15013324010554757,0.004996450270030174,0.02938704576515857,2.5221426648593358e-05,0.07359590974911022,-0.006024527163491795,-0.14225686273395388,-0.007592550242323793,0.003001502212758287,-0.012749034784408787,0.00018644188916063043,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.977288069356736,-0.024154126149806446,-1.58500854382557,0.0502556974194462,8862771,0
50.900000000000006,-0.003142241936450639,0.026378948289400166,0.0030493442568768543,0.07423262794202805,-0.04039673365219025,-0.1330190641763896,-2.929144662779227,-0.04907892655801928,-1.5672372988329681,-0.055985820890430416,-0.005548953011444738,-0.08048538122021595,-0.018660604478132607,-0.014636087594208445,0.010009388911950459,0.06246127687147866,-0.17404291174813505,-0.040203141750702685,-0.0010094731252528104,0.026675763635786835,0.0015510306560509077,0.07495705223247953,-0.04777673186986691,-0.13055219724890077,-0.0071923197732055915,0.00320506536436278,-0.01431997924892918,0.00017690734507133014,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.971334405440563,-0.020911073360091275,-1.5862699930224406,0.04916940385603562,9204520,0
50.95,-0.0015243922205609177,0.02596174276036301,0.003053638541002464,0.07743811535399546,-0.03147416551868171,-0.12884251501754648,-2.929093397432078,-0.047991794787897904,-1.5672329249951118,-0.053008860963341925,-0.006707369074683021,-0.08533287477949474,-0.005088767138052667,-0.006212008207703835,-0.00351815607534159,0.034812805331080436,-0.009467805318199867,0.016661205150260677,0.0006933869019476405,0.026123025338887707,0.0016635290452834874,0.07828992314692285,-0.03825655248694002,-0.12699676586226188,-0.007223491196537621,0.00320705711220594,-0.014458923046943968,0.00019630158365257155,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.972952255156453,-0.02049386783105412,-1.5862742873065663,0.045963916444068206,8579936,0
51.0,-0.0033986244490597736,0.02449435975693929,0.0062158931361085265,0.06830171145289375,-0.05370991398065835,-0.12604984988852844,-2.9291718085073706,-0.0464916714610343,-1.5669562861291952,-0.04884041485066261,-0.010237998813047598,-0.09272829083742325,-0.011161658047735215,-0.012068014378836903,0.013900053128901312,0.03523681025715249,-0.11786407770965728,-0.047200806776767176,-0.0011414824944822198,0.024981639350911595,0.004977584613385375,0.06956386911194545,-0.05979974698795751,-0.1232838303219966,-0.006953567111901605,0.003311288037028106,-0.01764367809155178,0.00020690396367316056,-2.974476647377014,0.005467874929308891,-1.5832206487655638,0.12340203179806367,-2.971078022927954,-0.019026484827630398,-1.5894365419016723,0.055100320345169915,9463491,0
