time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3,0.9829068790197456,-0.27281027299935645,-0.03540001768826676,-0.3203338861615839,-0.34155412714245437,-0.09982362067352907,-1.7871990348156412,-0.09921000576185429,-1.026238937324461,-0.11201375353050971,-0.02653017094423618,0.04234834277046256,-10.475199409425956,3.6684572991244524,-0.18061121330494365,6.788638340449916,3.650814854560979,1.7316965685586436,0.9934489478860441,-0.23320831913453,0.021391749839812835,-0.3187146558113116,-0.35057186333030277,-0.06104070412817383,0.005022228280741947,0.0314913889296452,0.04829554216758822,0.0009636845052349689,-1.7871990348156412,-0.09921000576185429,-0.02623893732446092,0.04234834277046256,0.0,0.0
4.3500000000000005,0.959703414915929,-0.2680137696040124,-0.0325404572847929,-0.3336462905765546,-0.3127751495898532,-0.10098525101825574,-1.7681936850867583,-0.10511511223272994,-1.0241038657793866,-0.12780668293961744,-0.02538567379278822,0.040238052758135495,-1.3408946647261055,0.44777007773137445,-0.14613816215087916,0.36627445102383177,-0.08148250157098381,-0.4896296845750648,0.969430152272858,-0.23116503892541695,0.02624521483595776,-0.3321153176686097,-0.32309558598832355,-0.060315017342962546,0.005646431373139499,0.02445976828063511,0.06583964922582655,0.002268112728692596,-1.7681936850867583,-0.10511511223272994,-0.024103865779386613,0.040238052758135495,0.0,0.0
4.4,0.928751540588068,-0.2507545167428682,-0.03758720056948281,-0.3437917142275393,-0.2887942518801017,-0.1191524442631174,-1.7331847999325047,-0.11551678432723797,-1.02019670953531,-0.15196247584954864,-0.032125922099089904,0.030393168561060044,-0.833345920076606,0.42405877083257115,0.03324806711524809,-0.20919912157240067,0.34717779890434275,0.17036065687429694,0.9355229079646906,-0.22522957505862448,0.030636198369086796,-0.34141158073246547,-0.3035032519984518,-0.07410037756099212,0.005815200670223841,0.020934605444182963,0.060505691490928284,0.0023768233138477344,-1.7331847999325047,-0.11551678432723797,-0.020196709535309942,0.030393168561060044,0.0,0.0
4.45,0.8892329248940122,-0.23497755472999937,-0.036976635469103535,-0.35087066034600867,-0.23801697872300814,-0.10977587814138763,-1.7057021832017905,-0.12314363712953023,-1.0163825090728296,-0.1705134750485323,-0.03313460174923033,0.024901751021603375,-1.264239101606726,0.623935954565074,-0.30543788851325093,-0.6750753099796334,2.3616877524481517,0.8991198194405736,0.8942777325547189,-0.21564443815983708,0.032889677112789464,-0.34862347218177125,-0.2531928939308521,-0.0678323956506584,0.007399096703166935,0.014540295128270483,0.06224414335408699,0.003344646239158348,-1.7057021832017905,-0.12314363712953023,-0.016382509072829565,0.024901751021603375,0.0,0.0
4.5,0.8722850872957001,-0.23071033951733608,-0.02846166280410747,-0.3432886659251933,-0.21817507389918273,-0.11494892297136616,-1.6854029442608174,-0.12845396384757693,-1.0134606338810976,-0.18249227451197236,-0.029830562169503718,0.021735396820269568,-2.042313293963564,0.6385027911364626,0.12979967834835318,0.9150605318009214,0.6024906244166911,0.3722083638303246,0.8763203416979782,-0.21304917090126158,0.03989122751771155,-0.34109709536207117,-0.23541320430107998,-0.07347818714028015,0.008353621693500596,0.009125936833433067,0.05774692592675458,0.0031794630157188186,-1.6854029442608174,-0.12845396384757693,-0.013460633881097639,0.021735396820269568,0.0,0.0
4.55,0.836895918412746,-0.21980233623029358,-0.011714550352583075,-0.31763071722566744,-0.17234395901221491,-0.10224796526449197,-1.6508038932132867,-0.13624211250787915,-1.0073338928525417,-0.19721335374995824,-0.01935455028482362,0.019348733503131342,-0.38358299116641015,0.0014151939926649209,0.5252281029355359,0.8717882893387221,0.8458531833822565,0.046716096279147516,0.8401860958053663,-0.20161931015076345,0.0477708503989438,-0.3163435293664297,-0.1890375184603013,-0.0665098494637372,0.00765856468348608,0.008071163613058398,0.045299660597540495,0.003466528109669652,-1.6508038932132867,-0.13624211250787915,-0.007333892852541712,0.019348733503131342,0.0,0.0
4.6000000000000005,0.7863896813777561,-0.20581913621587836,-0.0011329963108446459,-0.28572328740901415,-0.1446276379182361,-0.09124524568375758,-1.632539917806962,-0.13950925692073773,-1.0037522080103465,-0.19941119212853925,-0.011079604220529109,0.01862467624739975,-1.1710688511744491,0.1959409296359195,0.3247129615164858,0.3202050247749645,0.5650056997216064,0.5364807712350492,0.7895270108876766,-0.18729358387013295,0.04837090045214481,-0.28504975881458067,-0.15983658162650202,-0.06079119446449268,0.006153594791439065,0.007243009389392645,0.020438534145431484,0.00308303177269968,-1.632539917806962,-0.13950925692073773,-0.0037522080103464805,0.01862467624739975,0.0,0.0
4.65,0.7574045611398523,-0.1935449213425811,0.023222814161152874,-0.24320121974226763,-0.08035444061675262,-0.05125551667159728,-1.6067875210593239,-0.14201667416716124,-0.9985467463687365,-0.1973804989314677,0.006315992917526165,0.022996237878953482,-0.6884639990398068,0.16227312026608043,0.3334740682866869,1.0098356722096498,1.62754357675077,0.5356919251338715,0.7618319277613884,-0.1677595875778267,0.05594139370453628,-0.2434191414800407,-0.08884552587653807,-0.034503393133267495,0.011454658366284787,0.007361130157032863,0.005019649763799283,0.002708327744758352,-1.6067875210593239,-0.14201667416716124,0.0014532536312634736,0.022996237878953482,0.0,0.0
4.7,0.7408869726121332,-0.1845938660094707,0.04577599770741162,-0.1955838303788329,-0.04018135389955779,-0.023619530661948503,-1.590136762379767,-0.14267837560395258,-0.9950344641890762,-0.19107190827642784,0.022174629725742547,0.02774246893630545,2.0568642462521516,0.4993263481682863,1.569104349103222,2.795432201309535,1.9088154459745188,1.9111463154504373,0.7469790378393202,-0.15187915907506433,0.06355219577715691,-0.19592889727793697,-0.0439357209928698,-0.015562612952001028,0.006928208523531931,0.009260993463232843,-0.02743177096515638,0.0011249945229737687,-1.590136762379767,-0.14267837560395258,0.004965535810923849,0.02774246893630545,0.0,0.0
4.75,0.6849118860841695,-0.16889039172783998,0.06859565334017477,-0.13299245691178627,0.014896634351102882,0.009566979392059204,-1.5659596732255467,-0.14183416800003235,-0.9895215642142332,-0.17446951987427975,0.04699702352091626,0.0365603170280593,-0.6550396270780489,0.5392679659006478,0.5854010912672163,1.549075207343293,2.1141774913810973,1.7306807305310057,0.6938907469079753,-0.1291422848000785,0.06458731614357972,-0.13267095333436252,0.016331176140482184,0.00684345381349108,0.0031230651146182675,0.012660891744199437,-0.05617347907163001,-2.376468271840103e-05,-1.5659596732255467,-0.14183416800003235,0.010478435785766793,0.0365603170280593,0.0,0.0
4.800000000000001,0.6719954301128802,-0.1603546822476625,0.08417276679041846,-0.09449795316208622,0.035999328302941495,0.02985892454339082,-1.5541299397644308,-0.1404618376054379,-0.9865719303206182,-0.16342626138690936,0.05781625200731972,0.04184775565707454,1.1182025984632449,0.43506865560629837,1.2918560927679965,2.126281996812718,4.733065436469843,2.89740226070565,0.6826325408490295,-0.11606647920772897,0.07012790784572003,-0.09313173624913558,0.04037769967963795,0.023643496576967394,0.004479297679754801,0.01709264339969808,-0.08721389760194936,-0.0015018567170113517,-1.5541299397644308,-0.1404618376054379,0.013428069679381816,0.04184775565707454,0.0,0.0
4.8500000000000005,0.6349588486188016,-0.14516960285898414,0.10942310988993408,-0.025575247268919292,0.08568389973838197,0.03305088795817891,-1.527306145467182,-0.13597039772998748,-0.9800632666480599,-0.13052146331378256,0.08843194689550819,0.0503238743854868,-0.8619824929959446,0.429714591880255,0.41199532247476184,0.4357619541805466,0.6090609278844019,0.4729887500288345,0.6494370256631535,-0.09714785826662141,0.0708111103114393,-0.0236585352239424,0.08925669848604734,0.02170270558329957,0.0027809629566264704,0.02006794138474845,-0.10758908160206733,-0.0024023418404860407,-1.527306145467182,-0.13597039772998748,0.019936733351940128,0.0503238743854868,0.0,0.0
4.9,0.6166258545956499,-0.1348857488413615,0.13113868520314972,0.008154702371522249,0.14560071628473412,0.06465609892214218,-1.5114213599392832,-0.13324951880614802,-0.9758894752953995,-0.1113326933797213,0.11187050249864494,0.05564110384661905,-0.40020311115635465,0.14422658614477799,0.3879358112609695,2.747075036928169,-0.6256107847358922,0.5229169494840221,0.6346648907068992,-0.08431602718634848,0.07556618699280643,0.013555892309379236,0.15188276612530713,0.0483815865524017,-0.0003095432325445069,0.026743761730040713,-0.14234438546842337,-0.0027857269117946898,-1.5114213599392832,-0.13324951880614802,0.02411052470460051,0.05564110384661905,0.0,0.0
4.95,0.5828247011501005,-0.11232603978527017,0.1453367301602148,0.06615358390842785,0.14713318848361198,0.04047478042495518,-1.491576643580985,-0.12907779612482448,-0.9704678567708465,-0.0848421256121754,0.13055405887070143,0.05797095061291013,-0.8297719559368828,0.37282844507120344,0.03899075187155456,-0.1618882799068257,1.561981471739385,0.8573520208069293,0.6027229160395636,-0.06479411168574466,0.07714496866179674,0.06981176757885976,0.15003380817154685,0.028100208488773083,-0.006401275403110335,0.02971352102364517,-0.17081060089058026,-0.004095976913681576,-1.491576643580985,-0.12907779612482448,0.02953214322915354,0.05797095061291013,0.0,0.0
5.0,0.6413868260035386,-0.06920447361968095,0.19042274332293277,0.2426532937399851,0.21245382497484516,0.01115011526111927,-1.4728022409196075,-0.12369704661296367,-0.9655958132575881,-0.058410143023574626,0.1455519754377185,0.05447663920069627,2.3680693027187076,1.971297084579253,1.80976373092978,5.812371696081444,-2.8986097151109713,-1.0723562822411736,0.6649355542482743,-0.021796952283390233,0.09905928771295439,0.24246693516057546,0.21274241844297584,-0.001284889618718443,-0.0035419331370616647,0.03307817347723993,-0.19211505577014804,-0.003295822827904812,-1.4728022409196075,-0.12369704661296367,0.03440418674241186,0.05447663920069627,0.0,0.0
5.050000000000001,0.6131404705697617,-0.05855727856660037,0.19032399845645842,0.21486396862232096,0.2462760457485458,0.019560123957130724,-1.4512850525082146,-0.11995184639326696,-0.9597139245554517,-0.030843302236776088,0.15737413790082988,0.05063335021455267,-0.38426932115248214,1.0357697798476397,-0.5119008300134372,-3.166982857384045,1.8720296085278203,1.2815560532908297,0.6375114032445205,-0.020420761647919363,0.09357146541019067,0.21676123189396737,0.24676211585492241,0.01210565758155718,-0.025753526092616635,0.04314404666881842,-0.24742318193626153,-0.002125629697006599,-1.4512850525082146,-0.11995184639326696,0.04028607544454832,0.05063335021455267,0.0,0.0
5.1000000000000005,0.6273794245121284,-0.0379215798941054,0.21264853382127263,0.2965627064314666,0.23859739194311702,-0.028468629236427685,-1.4250188924854017,-0.11621698495349068,-0.9526655621567275,-0.002835033537621108,0.1660455883369211,0.04426629858517663,-2.4568965741307887,0.7544943880876451,-0.966417907384628,-2.803808785554918,0.31262983121826426,-0.9105303144874981,0.6549262894103125,-0.008345041771983008,0.10613342157979654,0.2916783449428516,0.23851572368007232,-0.029551393151278766,-0.026487972691529554,0.04110262965134421,-0.25319460834870583,-0.00230800323539576,-1.4250188924854017,-0.11621698495349068,0.047334437843272514,0.04426629858517663,0.0,0.0
5.15,0.5934345626526889,-0.03094578566074832,0.20949371001432093,0.29252892175474127,0.17627426013455696,-0.043783862150009435,-1.4014367623713515,-0.11429901371442813,-0.9456035236630628,0.015657744285437977,0.1644329589634364,0.035394499219252945,-0.2345121943025605,0.29242812648384814,-0.020094731182335093,0.7990161583234472,-1.9156605605677717,-1.330022133813688,0.6204619799901308,-0.012273388288511522,0.10902353719798118,0.28572266628503024,0.17693818094570357,-0.0415794012450988,-0.03242001177920509,0.04733367568774956,-0.28521661627210076,-0.00037106418581902244,-1.4014367623713515,-0.11429901371442813,0.05439647633693723,0.035394499219252945,0.0,0.0
5.2,0.6068023761191111,-0.01811008729814844,0.2157403051999373,0.29895381316191033,0.13555834307901057,-0.06842941267671195,-1.3772031418724373,-0.11341145549571618,-0.9390294456975139,0.02779180134638373,0.15882940621532246,0.026631275610621636,-15.132191095054106,0.11907484556283528,-7.208657720952994,-7.929645158728143,3.919608345255949,5.579221454698009,0.6336110254979332,-0.007228821583734996,0.11647227446682692,0.28860049879881433,0.13740752672163783,-0.06546000012335743,-0.021507867562802013,0.047438335322516054,-0.2887494681484359,0.0004629269838168047,-1.3772031418724373,-0.11341145549571618,0.0609705543024861,0.026631275610621636,0.0,0.0
5.25,0.5927937049617384,-0.011618789873192195,0.20219441208014455,0.2231053300578054,0.08524394674839746,-0.05799835440922294,-1.3527949880401244,-0.11331651182586336,-0.933398417785955,0.026475854213642847,0.14643254117955626,0.020309623329632445,-1.2442984317482906,0.6237245999502612,-1.3579385877704584,-5.572319902941809,-0.9757336030250792,2.119024624027887,0.616114051068274,-0.0044560971835325884,0.11316170938505925,0.21488708196056977,0.08674944831800249,-0.05632417233951495,-0.022267894485249032,0.046649503029301806,-0.30231138489102694,0.0016306505168160413,-1.3527949880401244,-0.11331651182586336,0.066601582214045,0.020309623329632445,0.0,0.0
5.300000000000001,0.6199257580684919,-0.02470220639497513,0.212854845107706,0.2835626410887239,0.019780983749908772,-0.10274734652881397,-1.326116436792308,-0.11611076517426988,-0.9262729822142293,0.029542514883606687,0.1280261641391877,0.010920990554465044,3.8045538133134436,-1.5581211977522436,2.1709550269613787,9.889412054123648,-2.7827575627258114,-4.263877303128792,0.6422238052539788,-0.02396662892487765,0.13114691863126826,0.2704169363313136,0.02280732585195694,-0.10296086624479221,-0.015541947718031301,0.03794846902356521,-0.2927891149820201,0.0014536158744078073,-1.326116436792308,-0.11611076517426988,0.07372701778577073,0.010920990554465044,0.0,0.0
5.3500000000000005,0.5959341810819276,-0.02500575456403541,0.18713324826506542,0.19138547957928917,-0.003355328270756171,-0.08715052241338365,-1.2998443526661367,-0.11987198057478826,-0.920374095319575,0.022429695677902473,0.10833569984431535,0.004740151059303443,-0.012315337362074182,-0.3281909978348872,-0.3915933459755759,-1.4746870806621106,0.011150600327318894,-0.19290463870153932,0.6127398353799426,-0.026292281494813392,0.12099710170784041,0.18190105495509237,-0.0013998884917204224,-0.08771810763686731,-0.01563545786307792,0.047068147250405944,-0.3118399891449301,0.0033675863395182604,-1.2998443526661367,-0.11987198057478826,0.07962590468042496,0.004740151059303443,0.0,0.0
5.4,0.609337968871447,-0.04088535310429041,0.18373562463854518,0.11112882496869614,-0.07114809022070111,-0.07995931594008175,-1.2722337376543686,-0.1259427624257443,-0.9127684666207488,0.008279236986838641,0.08450662105303147,0.0011873213559285638,2.463089668880345,-1.032069183759995,0.6973269969898875,-2.3546769381830606,-1.807568023813043,-0.3965820663067095,0.6226927196350904,-0.04166581843254829,0.13130456449019512,0.10430593739988675,-0.07048365722139831,-0.08083408196504663,-0.008694762109258444,0.037975767131025275,-0.2889650614280146,0.0029994256610055203,-1.2722337376543686,-0.1259427624257443,0.08723153337925116,0.0011873213559285638,0.0,0.0
5.45,0.6219241667993165,-0.05971633536285489,0.17417456205014498,0.05684732205087246,-0.12505879513447246,-0.08459812352192653,-1.2448553558011322,-0.13322954914090712,-0.9055042262891315,-0.012182158435639082,0.061494953574743896,-0.0011432551100984433,4.732080922369974,-1.7174186330122785,1.1442384572480415,-3.8039416787370888,-5.171020229359135,-0.7568989861307341,0.6314303606578857,-0.05831205862461171,0.1363374177618343,0.05173258581103965,-0.12608007782854416,-0.08322571264620326,-0.005118182721170428,0.032721977226667656,-0.29276989218464944,0.0028519103456549175,-1.2448553558011322,-0.13322954914090712,0.09449577371086848,-0.0011432551100984433,0.0,0.0
5.5,0.7311947465077957,-0.11294144739684359,0.20104207545061914,-0.15290548937951245,-0.24251744762238797,-0.06367165362234015,-1.2230379580654835,-0.1399580805349653,-0.8993963362184918,-0.03207546071130766,0.04309247545520447,-0.0018925227756906283,-62.42280567136691,20.760629959418857,-20.750200723723047,73.1312088949,49.64901875032799,-5.796422567251476,0.7391254936875223,-0.10783494591388185,0.17287155053134867,-0.15531418555666687,-0.2444346505214109,-0.05591328391384736,-0.0027510896593373746,0.02993225983504019,-0.28933851963922425,0.0030932403164200175,-1.2230379580654835,-0.1399580805349653,0.1006036637815082,-0.0018925227756906283,0.0,0.0
5.550000000000001,0.7519279887692203,-0.13884779866848426,0.18811948094418923,-0.2344861505889074,-0.28249051021036725,-0.06792036429445636,-1.1912926914666147,-0.15089982540496202,-0.8901970225926459,-0.06238249247262838,0.019730211905780594,-0.0029697066903289103,-6.395807271822205,1.9065271187476776,-2.323664584183909,5.501789356121761,4.571609523053193,0.07792207067826443,0.7552765509005589,-0.1290934816353588,0.18153664990666862,-0.2354762861386038,-0.2861753159087135,-0.05018698215434039,-0.014866243933218379,0.01976624781502372,-0.32550211948514185,0.0023607230490048084,-1.1912926914666147,-0.15089982540496202,0.10980297740735412,-0.0029697066903289103,0.0,0.0
5.6000000000000005,0.7835782343757185,-0.17266775339045967,0.1836150904945006,-0.3508298879390356,-0.32638182966440593,-0.06218870273717266,-1.1654761764164934,-0.1607753136040503,-0.8816326528939809,-0.09485062291283458,0.002543538339892178,-0.0003873734183661344,1.2436940703489188,-1.0073504607977857,0.20290480508242584,-4.096391685215156,-0.928866538306011,0.7781282366259296,0.7840223178995185,-0.15480543848465583,0.19714914444810694,-0.35090873282732143,-0.33080455654733043,-0.030998146190670844,-0.01593846702134258,0.015116571444407385,-0.32024539677299146,0.0025483204963686595,-1.1654761764164934,-0.1607753136040503,0.11836734710601915,-0.0003873734183661344,0.0,0.0
5.65,0.7291703275766546,-0.17046389078900465,0.15804158092783982,-0.33966065104912263,-0.3023238352923155,-0.0677330903714912,-1.141920768627981,-0.1699926879845882,-0.873964056706078,-0.12012390258551542,-0.012563110575908438,-0.00027885793902242436,-0.04912621204030767,-0.5363859219977751,-0.03927230724184619,-3.023924822582388,-0.1819299630512831,0.6543120063152615,0.7268430842794956,-0.15049923766738826,0.18647669098294123,-0.33927097374847026,-0.3082620375800271,-0.031018397001397247,-0.019082857725468527,0.008503919423439664,-0.32377086874962213,0.0022595372640646276,-1.141920768627981,-0.1699926879845882,0.12603594329392198,-0.00027885793902242436,0.0,0.0
5.7,0.7058278573460994,-0.17692879053530666,0.14930407170196625,-0.3588910988128705,-0.2860077993766588,-0.0632811663839493,-1.1240053876316711,-0.17727301984950172,-0.8674463710797018,-0.1428142393401178,-0.01982783181408949,0.002320878688701567,-0.0007223329589849084,-0.4199513978878639,0.29312239398650763,-2.116649973897389,-0.01438949992627224,0.20463342550592403,0.7026150347992188,-0.15224693231408198,0.1869263262034051,-0.3584562245142703,-0.29210282094547885,-0.021933956199037388,-0.010411617401139106,0.007065776093852142,-0.30283131017403714,0.0024564609471050647,-1.1240053876316711,-0.17727301984950172,0.1325536289202982,0.002320878688701567,0.0,0.0
5.75,0.6824330389757038,-0.19131723134381823,0.13311375493500793,-0.37225740090192044,-0.2655399670166657,-0.05422164462993134,-1.0973101916532189,-0.1885816811119822,-0.8579269937573765,-0.16913539122572238,-0.029072852939896088,0.006963423660093563,2.0002453034751047,-1.5928723397558298,0.10822097135083843,-2.947333182386594,0.10541467368126078,0.33733251310916473,0.6785350227563766,-0.1614592323608995,0.1831871901253161,-0.372002954585948,-0.27087802800928196,-0.008753257354655337,-0.007946998824397797,0.00470291146237942,-0.29957466210837047,0.002213372719863163,-1.0973101916532189,-0.1885816811119822,0.14207300624262353,0.006963423660093563,0.0,0.0
5.800000000000001,0.647616654065921,-0.18900558954242933,0.12465139641954438,-0.3641032950944976,-0.2520726088657664,-0.0335685147388489,-1.081881466367565,-0.19438630959040143,-0.8516021460855385,-0.18738687565230183,-0.032798647644561515,0.012807179214571652,-1.0680424389784366,0.10414421939761045,-0.5035978590468181,0.29280449957285415,0.15004203032190863,0.45156581478980296,0.644125734209558,-0.1542387959978932,0.17883189444078632,-0.3645619279733502,-0.25391347589670765,0.013985793661268937,-0.0065103494819756386,0.004553296932879758,-0.2909825210827073,0.0017391823650979397,-1.081881466367565,-0.19438630959040143,0.14839785391446148,0.012807179214571652,0.0,0.0
5.8500000000000005,0.6163430354239711,-0.19095258282514635,0.12038881092523548,-0.3499030112887706,-0.21338987068942109,-0.017732653203727605,-1.0639098181394204,-0.20071274584867724,-0.8445561057249775,-0.20280141252949568,-0.03137066978098459,0.021020609485037197,-2.8508141972486793,0.8735034905032544,-0.5362994283161052,3.225550960699404,-0.32469673643845576,-0.7433774548425182,0.6144214792788794,-0.14990978433583896,0.17563710986109046,-0.3507066931489348,-0.2125883033925688,0.02562309637208201,-0.0015078288940621326,0.0032851629558303622,-0.2878408361519921,0.0008080529721488653,-1.0639098181394204,-0.20071274584867724,0.15544389427502248,0.021020609485037197,0.0,0.0
5.9,0.5988330704770809,-0.19141746383919073,0.1211846772373824,-0.3409856187106456,-0.17644068835801704,0.006405654898061709,-1.0500693020623868,-0.20462087068632578,-0.839329911953206,-0.21044185930622267,-0.026303255730441157,0.028833888517193797,0.7731241985504084,-0.3012035958031741,0.8597378705279705,-2.2397454702337174,3.225451848756716,-0.49003605673765294,0.5988773146822283,-0.14467460159103396,0.1741913871873231,-0.3421201133542449,-0.17121008877674015,0.043136313033001146,-0.0004926589204290177,0.0038739237349099155,-0.29011847719700656,-2.3932479920089076e-05,-1.0500693020623868,-0.20462087068632578,0.16067008804679395,0.028833888517193797,0.0,0.0
5.95,0.693542842488609,-0.22124736160503328,0.1619061010785,-0.32823566230257345,-0.05940671445086374,0.14146464505875012,-1.029428329848235,-0.20860387621709936,-0.8313101511692225,-0.21390824762301275,-0.011134539038511474,0.040209323350496436,44.5453175538181,-11.844410911160606,14.953271649990796,-7.369108869889437,47.22733583726168,38.06533311215281,0.6979660898913116,-0.15390253109640456,0.2128919989918906,-0.32991539235286177,-0.02802254848270072,0.15086073641945788,-0.002243560199383307,0.004314325366038707,-0.2962349776577992,-0.001143286117986646,-1.029428329848235,-0.20860387621709936,0.16868984883077753,0.040209323350496436,0.0,0.0
6.0,0.5601310209845051,-0.1856421651241704,0.1331446582078128,-0.25994149524971033,-0.09842220864447462,0.06108602735951054,-1.0176901153633418,-0.2095047649500862,-0.8272379271119943,-0.2075562715673423,0.0013237891682596062,0.04851551894062399,-0.32538142523749203,0.1653852300748517,0.2711289460910706,0.6637407295406262,1.6366750570862096,0.533804259483122,0.5671734726370804,-0.1268641381036964,0.16780052607310328,-0.2598355169257051,-0.0837218623578482,0.08005682286827302,-0.03720933068433588,0.01183743463614765,-0.3498083138084973,-0.006383579844325585,-1.0176901153633418,-0.2095047649500862,0.1727620728880057,0.04851551894062399,0.0,0.0
6.050000000000001,0.5409205572870047,-0.17162599146810498,0.1363389534161939,-0.21509453808084592,-0.0749124546140275,0.07709687749004344,-1.0045241082418428,-0.2087303958103796,-0.8235330605346594,-0.19586119572624855,0.015816930848298855,0.055583506106395356,0.9277183886694722,0.5538435927235391,0.08561533010999967,1.3773839209416368,0.7364402178270145,1.9577367302433635,0.5505352740820996,-0.1113985849774967,0.1585563234881406,-0.2136677061222352,-0.058476234646250735,0.09021291596023397,-0.007863248809024198,0.011566843035926127,-0.32170615809508574,-0.003741635933909671,-1.0045241082418428,-0.2087303958103796,0.17646693946534064,0.055583506106395356,0.0,0.0
6.1000000000000005,0.4990364368005838,-0.1523988632911276,0.145563089455455,-0.12760855283304484,-0.014931949023668945,0.0818075795722393,-0.9907572828219573,-0.2056547981417269,-0.8200987785224048,-0.16750648502926252,0.03887868903239049,0.06171513997383933,-0.37740602616275176,0.16434427954329198,0.25334016911668805,-0.39459696589045995,-0.20650608217481156,0.04676502211939073,0.5120347613097187,-0.09459677406819478,0.1494096561312485,-0.12437407900411597,-0.0010836471319602943,0.08321496684465561,-0.009016320351733456,0.014115664245416866,-0.328984366510522,-0.004543722785098209,-0.9907572828219573,-0.2056547981417269,0.17990122147759524,0.06171513997383933,0.0,0.0
6.15,0.47759440803806685,-0.12884071062149968,0.15049052322722545,-0.06542069457122161,0.03793846593636384,0.0744955989246882,-0.9806491902645567,-0.20248643196111124,-0.8177523410990066,-0.14656446694981118,0.054740196387820954,0.06332712041718905,-0.6300798536819464,1.2288174882230087,0.27658792906749347,1.0983412469328602,3.433386371744694,-2.2184428810555175,0.4917550932791667,-0.07451041366254878,0.14131125706652867,-0.061686071047529135,0.0484110737685244,0.06825860243364824,-0.009864516617323349,0.021298146793953518,-0.3427373539270073,-0.004907850766755328,-0.9806491902645567,-0.20248643196111124,0.18224765890099337,0.06332712041718905,0.0,0.0
6.2,0.4453120758845584,-0.10245370481984303,0.15690789201556957,0.009633955988480386,0.07184436884490651,0.06261325834466441,-0.9692251854141511,-0.19695743774385907,-0.8143083207444268,-0.11700125607851994,0.07428952198683705,0.06116328626411184,-1.178183308957397,0.5581234989707033,0.13646884519954613,2.0168697517223513,1.054570117095414,-0.965402771099661,0.46078417075373823,-0.05537472066602662,0.1342806070534581,0.013637986962365619,0.07866230729349107,0.053947262493688,-0.013170432349463218,0.024299919764919516,-0.350595932246132,-0.004694596042432568,-0.9692251854141511,-0.19695743774385907,0.18569167925557317,0.06116328626411184,0.0,0.0
6.25,0.4763572405566231,-0.035581998632741724,0.17193017153928372,0.28271450694017897,0.14799455485551488,0.01665854096313452,-0.9562671534327384,-0.1892513753508856,-0.8108823537390502,-0.07657343682002359,0.09340184746420825,0.05349969693612688,-1.1564646148094464,0.0678041158617941,-0.5542012459294596,-2.299289911588617,-2.0194166976076833,0.41649050764571643,0.4910150427152748,0.003936949206654964,0.1289612786894173,0.28320988961268184,0.14883523995200915,0.005311497559305009,-0.012948750416598473,0.02868602391825944,-0.3612188295942185,-0.004196782369218829,-0.9562671534327384,-0.1892513753508856,0.18911764626094985,0.05349969693612688,0.0,0.0
6.300000000000001,0.4572579617802474,-0.00315695918083805,0.1764082837590769,0.37672433564079716,0.176793821853935,-0.013516598123823555,-0.9452014037094136,-0.1825357536202501,-0.8069767631060016,-0.04140153862615107,0.1093839210928661,0.04488111034012077,-0.5693281811234909,0.5089572437021498,-0.26173902497073737,1.6959085052764291,0.07111198681704793,-0.15775542365051157,0.4731175522859041,0.025399724475371886,0.12541661890311293,0.3744375656643454,0.1760828753611136,-0.020947653616803685,-0.030246294691040523,0.04423466195470453,-0.38144967417787845,-0.0022937917723425153,-0.9452014037094136,-0.1825357536202501,0.19302323689399836,0.04488111034012077,0.0,0.0
6.3500000000000005,0.4377051217812296,0.01906131196754776,0.17925192511290186,0.3910390906091015,0.1815589265508346,-0.051227436546881076,-0.9334969749329025,-0.17660466094862756,-0.8025245193720884,-0.01263828578164487,0.12101353294231795,0.03345767865923706,-3.5619759320221074,-0.8539612875519593,-1.5974228636422314,-9.118134209816095,-2.267821386501476,3.0196733557321767,0.4551436656001532,0.036570843107786064,0.1248486163422256,0.38453090283478253,0.18089701713110423,-0.053912148599651114,-0.03188598321071924,0.04966559189322604,-0.39036476603320436,-0.000930821607501553,-0.9334969749329025,-0.17660466094862756,0.19747548062791165,0.03345767865923706,0.0,0.0
6.4,0.4287490849586679,0.03584801835450493,0.1812975046942333,0.42938331815809705,0.1770683609474102,-0.07930555969511964,-0.9217313996769481,-0.17103656495632116,-0.7981554821481492,0.015184605984874408,0.12923455320151206,0.021231527018391847,-0.4003380334513761,0.16830627822569566,0.05861999367792564,-0.4720564800294622,-0.9089488418027007,-0.9971972112238086,0.44780223851848067,0.04260747420519973,0.12504959736395202,0.4194274544437899,0.17825212521380845,-0.07725202473862507,-0.03071649476935366,0.04906704762001022,-0.3979980878952496,0.0007931599983890432,-0.9217313996769481,-0.17103656495632116,0.20184451785185076,0.021231527018391847,0.0,0.0
