time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
42.35,0.12066527655623548,0.056191889345750236,0.008580828043551791,-0.08499150331368417,-0.02149781094610255,-0.20277922205226864,-0.9496460759165037,1.998648021514223,-1.3235754982469707,-0.09797688713058184,-0.032302121151543475,0.24510775875320565,-0.37296045627496305,-0.12284077680186337,0.024019284157322636,0.2713239268007632,0.31473892165007794,0.9199437881414994,0.10312846631870792,0.08430685216087266,0.006938452134786289,-0.07853840257953086,-0.04123061533727391,-0.1998080269648658,0.004460103082006425,-0.004336051195564868,-0.03995805135529367,0.001753400277540418,-0.0029287468912353454,-0.10692678779859754,0.029383686399618636,-0.08292715679475951,8283000.0,0.0
42.400000000000006,0.1215578726965142,0.07840207114229447,-0.009211382288786416,-0.14683500371517316,0.10148706522461647,-0.24514039128609924,-0.9484497752277582,2.002348090867747,-1.3271387770899423,-0.10954696404932082,-0.015856885712599064,0.232569864941713,0.3956794536153831,1.8799364872760231,-1.3915269822238192,-4.9070756539059515,8.720303606195904,-4.562037501763162,0.1008142592122284,0.10293181290441362,-0.01579803055048106,-0.1427948645048231,0.07407801762652005,-0.25479836317600507,0.004420699721486194,-0.007427355581199317,-0.025938546690230293,0.00185323425447588,-0.004232446202490192,-0.10572671844507386,0.02482040755664716,-0.09546505060625216,8508328.0,0.0
42.45,0.10845412789403806,0.07196892732475173,-0.004953463852834478,-0.12693588584885943,0.09941227569360646,-0.20810981412467797,-0.9480205588208602,2.0061589502656014,-1.3298854926501673,-0.11771695220918163,0.001480574284826881,0.2253464941666672,-0.4444334349390398,-0.7415966709567796,0.3254738199614616,2.3053247565500183,-3.210957712922266,1.452593974648783,0.08985289069019334,0.09332577377176068,-0.013532152311861258,-0.12725916216865968,0.07428276598107747,-0.21834530102424704,0.00036997879625064493,-0.021874102315158447,0.02182071966086813,0.0021495856162141425,-0.006303229795591725,-0.10441585904721906,0.021073691996422284,-0.10268842138129797,8679076.0,0.0
42.5,0.11035104244757032,0.10222122938862926,-0.017455691993935065,-0.1512617432279464,0.2351118823743271,-0.21498549708787262,-0.947937018124521,2.009121539218152,-1.3314077939117082,-0.12067544045441367,0.013673256437149756,0.2218515107295258,-3.840586338699864,-13.459324923633492,4.992338513948685,12.496422404758066,-51.70113085608075,11.145778462673807,0.08537479663776926,0.12113071145253451,-0.03114046133309093,-0.15456712320317675,0.20752149502795542,-0.2417480420393556,-0.002643933747722928,-0.02403009132286827,0.02438380889280251,0.0017398197146581713,-0.00871968909925247,-0.10395327009466859,0.018551390734881545,-0.10618340481843935,8499380.0,0.0
42.550000000000004,0.11049892364407599,0.1208729189125519,-0.018006022277306064,-0.14142608616253907,0.2980558041211958,-0.19201295682876693,-0.9478401475949519,2.012720509948396,-1.332588896323956,-0.12206409663928598,0.02591316364755444,0.22068277300703798,0.4214169049288971,2.4160872233276307,-0.30984823578222426,-0.2870187284054414,8.21412274694418,0.09159383996896897,0.08117719862687846,0.13891952036224395,-0.03544179420693785,-0.14730647484140316,0.2724583683544916,-0.22695209724759374,-0.007628931860893361,-0.03695586351999645,0.058947222724106484,0.0018391906874444274,-0.011122818569683779,-0.10285429936442503,0.016370288322633764,-0.10735214254092718,8758834.0,0.0
42.6,0.10123410926262927,0.11059162245025825,-0.012328427695511244,-0.1134135066390964,0.26384450502682083,-0.16702355463838428,-0.9475775337166727,2.019731131106947,-1.3338093294655902,-0.12008470077812221,0.04520740542342616,0.22168620167821237,-0.09614545117858035,0.050317681141360496,0.014669421149431957,0.2546377913479286,0.2530431171569562,0.4731157506677708,0.07371567647509121,0.1276503702519526,-0.03003704346604325,-0.1223448142831349,0.24193562325304882,-0.19763024336948207,-0.01942648015430145,-0.043558588193876015,0.06980480883723214,-0.005461657997219416,-0.013360204691404531,-0.09834367820587397,0.01414985518099976,-0.10634871386975278,8528219.0,0.0
42.650000000000006,0.09495478928734358,0.11432329176972068,-0.009556099059165796,-0.08675212392945066,0.26063459014070023,-0.1476774484420528,-0.9473675833059898,2.0258551672553935,-1.3342032259364438,-0.114154858251485,0.05743898187061526,0.22349253746779524,-0.04786555853062872,0.13167777474680892,0.1644356327711607,-0.40336170392882625,-0.9619190761359983,0.2920127537013877,0.06624799151158929,0.1304172481752057,-0.027930110597423195,-0.09689577113317677,0.2421167174742212,-0.17669580372569052,-0.017585950786810002,-0.04086281931163916,0.06450301948337295,0.0010416293763381422,-0.01565025428072153,-0.09471964205742722,0.012755958710146231,-0.10454237808016992,8283837.0,0.0
42.7,0.09205589973210905,0.11643742581013554,-0.0066879601568476015,-0.05052354222229307,0.2692159934567342,-0.12930630065668527,-0.9467556272965569,2.0320504665362034,-1.3340596036461831,-0.10495201759973517,0.06856916542559285,0.224808843966244,-0.22502992378897416,-0.35379966875387076,0.009136751678472395,0.5119168349683502,-0.21950447191130784,0.5989631709354103,0.06261240647282117,0.13238490749532428,-0.025112037730442672,-0.06129191324915503,0.25418859980586805,-0.1571670578261165,-0.02064984734726451,-0.04004621396075825,0.063439699075022,0.0007393140283087436,-0.01753829827128861,-0.0910243427766173,0.011899581000407,-0.10322607158172115,8261067.0,0.0
42.75,0.0917680549152336,0.11685703566555812,-0.005880175108785157,-0.029850728682666056,0.26492134106849485,-0.1227166308835661,-0.9462917750628759,2.0345863356589127,-1.3339597279698954,-0.09916950269191893,0.07338441380484272,0.22541623386477472,0.14392403188428157,0.3904650571625601,0.0934445189178714,1.6448113973916034,0.19383036010931348,0.8559925228572313,0.06210021889368677,0.13294419066920915,-0.024102367672948287,-0.04075635935399741,0.25146990227133764,-0.14874309893546847,-0.02392640719362649,-0.03733094955364903,0.060350419737808296,0.0005263009356106056,-0.019574446037607496,-0.09098847365390794,0.010999456676694885,-0.10261868168319044,8281529.0,0.0
42.800000000000004,0.09402305071278011,0.12393884601895726,0.0005932065075070622,0.02107719171430806,0.2365819256115168,-0.10429767099288378,-0.9433971099315575,2.0462462437802738,-1.3321136789688008,-0.07493287547458836,0.08205752090920584,0.2301583833104625,-0.01836683234329325,-0.051663514649985205,0.037746985627149135,0.6254884481548585,-0.65325677720486,0.5060008514762993,0.062337240258454954,0.14159026250264706,-0.01636427673930408,0.011066986418225407,0.2281100274848528,-0.12212711112411746,-0.025275348001411835,-0.035232517208752645,0.060503958657259375,0.00045616645722346177,-0.019179780906289023,-0.0818285655325468,0.011845505677789525,-0.09787653223750264,8435060.0,0.0
42.85,0.09760346034098791,0.12778765448140333,0.004790882423086244,0.0509257468789603,0.21360387333198663,-0.09452115773035986,-0.9404585116715212,2.0538739952426814,-1.3300668718262065,-0.05754894351820995,0.08184211484143585,0.23429725117768885,-1.2646844088127247,-1.9411774782178748,-0.6916165001935993,-4.152285697819305,-0.5464343009128627,-1.1685211134704376,0.06473283988319227,0.14689346840567818,-0.010537601396531334,0.04217769788206219,0.20781366493155376,-0.10700875193218069,-0.02803958498325811,-0.0280791558942677,0.04609331967627917,0.00041056990534562584,-0.018741182646252685,-0.07670081407013907,0.012892312820383944,-0.09373766437027631,8484692.0,0.0
42.900000000000006,0.1123680113936635,0.138511134384621,0.018064843056982874,0.12652463002151587,0.1632152003360859,-0.06205757342293019,-0.9361665905053689,2.0612424047804816,-1.3270108970715682,-0.038096147566552455,0.07692100472583244,0.23945834233267746,2.6675745466131984,3.1932514394745772,1.8407363731601674,10.238907511943989,-4.031415501627488,4.745286073718984,0.07680183217653659,0.16193480883592834,0.004103553259421267,0.12126601795246202,0.16073319354617474,-0.0684312613739639,-0.027766472985511468,-0.02288926988248086,0.03445250561953384,0.0004969428828741809,-0.016949261480100786,-0.0718324045323393,0.014948287575022423,-0.0885765732152877,8462661.0,0.0
42.95,0.11714059832679914,0.1351583741547533,0.021105163925181705,0.13430449007304068,0.12454774288518555,-0.05141593695544403,-0.9312656630709222,2.068029651906536,-1.3235613074464876,-0.02113661497460783,0.0678857977706777,0.24530656578227272,2.088060673089203,1.6052077040897905,1.3403509308830703,5.866908319550796,-4.318618775473885,2.7157223874135044,0.08164780235297549,0.16019859334719017,0.01025577326858495,0.13063051502066914,0.12343324471919821,-0.054161527134825756,-0.026866356074146714,-0.018337057079765316,0.006251990280269538,0.0004732746584881579,-0.014548334045654032,-0.06754515740628486,0.017397877200103107,-0.08272834976569243,8557159.0,0.0
43.0,0.11978528784586735,0.1288695338909963,0.023221582651985755,0.13626804651066143,0.09176682686998859,-0.03895322573152156,-0.9254396788438289,2.074712730910772,-1.3194532393512337,-0.005490273587596871,0.05382228212565253,0.25264603973979943,-1.6649669246645835,-1.828009043795897,-0.8854282007178288,-2.573203908116229,2.713861634292087,-1.9211067608704688,0.08474288774726252,0.15510179958272058,0.01603710051472508,0.1341423567400289,0.09155158101298969,-0.03951367965275179,-0.024289398310953135,-0.012838903750382576,-0.00910599005688091,0.0005693824457119734,-0.011222349818560295,-0.06336207840204855,0.020505945295357098,-0.07538887580816572,8470332.0,0.0
43.050000000000004,0.1317977047559594,0.12857061029840497,0.03368915839264464,0.1687917287151987,0.034550371407292474,-0.03014631150492618,-0.9214705710677626,2.078271458975069,-1.3165225223278625,0.003434061352217235,0.0433232917013141,0.25672940757398166,4.989911650761602,2.1061732821915955,3.700111983931952,12.014736856625797,-13.46205635072834,3.3759436612168296,0.09617134792232818,0.158053969468739,0.028390328962967018,0.16749002469033394,0.034653691764851585,-0.030055687351463186,-0.02033160954743255,-0.0076098628262724925,-0.025238928217044067,0.0006100438270139305,-0.009753242042494392,-0.062303350337751695,0.02243666231872843,-0.0713055079739835,8603160.0,0.0
43.1,0.1319541450189138,0.11698713491351666,0.03220514233075632,0.14820519055182513,0.007328386495684072,-0.004654442426191491,-0.9120604941456569,2.084423263520495,-1.309507403628842,0.01810206219427797,0.01733387722769924,0.268971261601832,-0.16597774810953547,-0.19764368730827,-0.1111490901448182,-0.394957062579269,0.08783081833513141,-0.03494229475676134,0.09683589721381895,0.14741864428641335,0.03202514079658018,0.14812681575451106,0.007411436233410383,-0.004521707475700052,-0.01876684245325208,-0.00587578613498423,-0.04991549111072848,0.000593932229367653,-0.0028431651203886243,-0.05865154579232579,0.028451781017748923,-0.059063653946133166,8443148.0,0.0
43.150000000000006,0.13230183973205825,0.10784980945495438,0.03357617802884115,0.1470303487048547,-0.018739299917695216,0.008440797069523916,-0.9058640249678087,2.087195857724715,-1.3047616964799564,0.024468198126113394,-0.0003625100287022252,0.27775771509346514,-0.38219827718208216,-0.13426584888227952,-0.2696835885639178,-0.2842050847136727,0.7627002971662957,-0.4323685754713632,0.09788011699642092,0.13916875155847758,0.03625271318678529,0.1470274559474471,-0.01894020114388642,0.007979799845320953,-0.013318614566846824,-0.00043842378180709266,-0.06831995286434708,0.0004282733876810044,0.0008533040574596473,-0.058378951588105465,0.0321974881666347,-0.050277200454500015,8306608.0,0.0
43.2,0.14877071424520918,0.09659619375395277,0.047057990344808454,0.1353055539856549,-0.08888379425585785,0.04794329831284535,-0.8975155297368446,2.0892581962042307,-1.2979598344304561,0.024967223501755988,-0.025179382637655772,0.290833141092627,-0.44912165785595987,-0.2687359042741114,-0.22218804952619292,-0.754674679653743,0.46928502701630725,-0.22470611352248646,0.11393163211602472,0.13367488906160915,0.05318469477037775,0.1341543760923896,-0.09005297898031984,0.04572389880296915,-0.00993121955542594,0.0025569824943143674,-0.08292790217721156,0.0002788828875768334,0.006701799288423849,-0.05881661310858988,0.0379993502161351,-0.03720177445533818,8311720.0,0.0
43.25,0.18663981564168955,0.07650357124404393,0.0794656811526686,0.08105999955990213,-0.20571829826329868,0.13127410365942202,-0.8922780902098091,2.089499170981287,-1.2935405054772353,0.020366294624326535,-0.04004758412701563,0.3003762873268213,6.932513739880995,-2.492757018060118,5.6967658638816605,-7.664605773133707,-20.548442793689027,13.252808128470036,0.1528897222101711,0.12573616495091622,0.08841471225337247,0.07596893367457218,-0.20834901745657786,0.1271594055060796,-0.01011898456808616,0.004086929644706945,-0.12400441109865823,-3.1350178903373306e-05,0.009439238815459383,-0.06107563833153362,0.04141867916935604,-0.027658628221143844,8304388.0,0.0
43.300000000000004,0.15189522988676293,0.06633455489365007,0.056850598149727816,0.06370391908253058,-0.1429867524798169,0.08597967168072873,-0.8854526608676425,2.0883975357499,-1.28755246836366,0.007906266951122766,-0.0600688487067301,0.3130614829552722,0.2673397708563581,-0.5559372918600456,0.46355868572569614,-2.153303771667702,-1.869143320210093,0.948725191835599,0.12068470959731936,0.10831525679137642,0.06638848214036784,0.05860114836088813,-0.1436620546742088,0.08499980966374353,-0.018788873108167424,0.007884393942598482,-0.19394403567997753,-0.0003719361487959417,0.01376466815762556,-0.06467727356292086,0.04640671628293136,-0.014973432592692959,8283378.0,0.0
43.35,0.15240639746306622,0.042782725281519156,0.06524786380813621,-0.0035492609645540736,-0.16758045205453545,0.11637924023076912,-0.88093137834955,2.0861980050602114,-1.2833018902642648,-0.00801701763855764,-0.07167869229909504,0.3234715219901869,1.4148637514747524,-2.6913183735433455,1.942159806496719,-9.90323256089958,-5.601791303664945,5.70545827914066,0.1259593462479926,0.08790059896875214,0.07565106142957995,-0.012001684282382036,-0.16664206224287528,0.1180220403944914,-0.008499512133776478,0.009742490492842927,-0.16345774932249027,-0.00031370488131828066,0.01578595067571853,-0.06937680425260906,0.0496572943823268,-0.004563393557778239,8344000.0,0.0
43.400000000000006,0.1425981845526184,0.04767005117503758,0.05593768317087051,0.02486527903733135,-0.14327962778110964,0.09467157797955457,-0.8783199193909428,2.0840725162565277,-1.2805567086846565,-0.022870532403147972,-0.07840112813003361,0.33218004791417105,-0.18554816855562975,0.09245663577621575,-0.17612657697577105,0.55190089913065,0.4836274900136992,-0.374510437636297,0.11437046806718919,0.09122021662608926,0.06583288333378251,0.017172203912143903,-0.14107715676132285,0.09822514270417283,-0.00908329529991959,0.015439378942767451,-0.1857653004363088,-0.00039361771879790485,0.0158974096343254,-0.07400229305629313,0.051402475961935146,0.004145132366205895,8424464.0,0.0
43.45,0.13189858381913933,0.01920810962768713,0.05920938814708811,-0.07571234756015309,-0.1374759889825357,0.11358018431400572,-0.8751682550407338,2.0795046311902228,-1.2768817539965807,-0.051100500665678956,-0.08394771177667022,0.34272146355931893,-0.19611997001326853,-2.0998412855760282,0.33971720262255606,-8.37102387378106,0.7676828497229229,2.9913362435149033,0.11173520552965704,0.06344592178185164,0.06900578517930775,-0.08584800226686776,-0.13149505652980784,0.12087964022152857,-0.004656282837573058,0.012833338429552471,-0.17114392593709027,-0.0002426949483972621,0.016549073984534424,-0.08107017812259798,0.05407743065001114,0.014686548011353773,8539235.0,0.0
43.5,0.11561720741619341,0.006544029061153418,0.057705048712087884,-0.12305420840724361,-0.12182147145633529,0.10859924604420872,-0.874083441285391,2.07506905601503,-1.2748403444775116,-0.07603771844934523,-0.08287530404580852,0.3494681318753132,-0.2827393697047687,-0.20981231780493548,-0.030985160877178404,-1.0742764244087286,0.44225973758460013,-0.27020161788415226,0.10008430113869538,0.048083756551808104,0.06641626785195127,-0.1328176978789016,-0.11321978744462392,0.11794436233586857,-0.0024252443162219948,0.019448970928258053,-0.18074919162835143,-0.00012235093500228127,0.015133887739877339,-0.0880057532977907,0.05511884016908031,0.02143321632734807,8383284.0,0.0
43.550000000000004,0.09812366221760498,-0.010863967294398893,0.05633260642137801,-0.20533916713553696,-0.08589236629567609,0.11907533275850266,-0.8741890658284064,2.070612942643059,-1.2733547267902487,-0.1019815602739444,-0.07721191353742177,0.35488743798787004,1.6438611365898033,5.1099081993660915,-1.5040301795100366,31.012197484337957,-7.587585319055833,-6.895625659851694,0.0893643808744411,0.027706704110967022,0.06454446062079561,-0.21518015804013346,-0.07332365274221825,0.12758103507160332,0.002039785679287142,0.02129786232769737,-0.17709001450727227,0.00010195085879038916,0.012528263196861955,-0.09496186666976181,0.05560445785634327,0.02685252243990488,8673503.0,0.0
43.6,0.08236193235062851,-0.017633661994203933,0.05200553498127481,-0.227660061198443,-0.06233930656718164,0.12318073636617038,-0.8754843588060645,2.0665405595824966,-1.2726677108615179,-0.1264912195933336,-0.06697602941263778,0.3618043495448026,-0.07702013298529298,0.13858966075487794,-0.07632474596158295,1.0820985206567584,-0.012432103978433752,-0.2592467840819185,0.07735820219229728,0.017588511656973137,0.059206101170505315,-0.23638407687996504,-0.046301491180234536,0.1303532251963377,0.006399014940911881,0.024360440104917683,-0.17306752701388864,0.00024036000674807753,0.00873297021920394,-0.10153424973032399,0.05529147378507426,0.03376943399683746,11950443.0,0.0
43.650000000000006,0.06312875194715371,-0.025084972459974115,0.04718326419501307,-0.27704704708521716,-0.012409162800379486,0.1408767094796561,-0.8778968996082375,2.0633000169552025,-1.2727882317160921,-0.14869243850403924,-0.051872427614054153,0.3690502612193836,-0.6816384245451415,-0.320093264738176,-0.1354424479324495,-1.6819585150331091,1.996528846317835,0.4655752266793793,0.06279044878926858,0.005181017098492025,0.05358425317653217,-0.28437596371085616,0.008597962357375878,0.14135070801884392,0.010957252662311706,0.018704541963644992,-0.1619267013701692,-0.001900250662056536,0.0038204294170305353,-0.1072747923576185,0.054170952930500116,0.04101534567141846,8691888.0,0.0
43.7,0.04969774961973514,-0.022337539101022746,0.041817532106692694,-0.27811063207898984,0.014775071221276713,0.14413533055777333,-0.8810365806306845,2.061020177500197,-1.273486176031732,-0.1670560743108554,-0.03370758836001632,0.3771522973564089,-0.18353274736375716,0.0470149725057974,-0.06385124621772291,0.23322327582910451,0.2939594653352103,-0.32078855864359396,0.050321266910162865,0.003720369460671254,0.046599001163996324,-0.28282042082854475,0.03853622265318879,0.13975134310009935,0.015608672036203248,0.007345756439458416,-0.14873179100668424,-0.0054129881967867255,-0.0018192516054159613,-0.11205463181262365,0.05247300861486037,0.04911738180844377,8514526.0,0.0
43.75,0.03480317880864042,-0.018222499455700383,0.03550599135972115,-0.27492392954122863,0.0576263604106177,0.15286423333088262,-0.8847704847771916,2.0598623765383253,-1.2744192231759646,-0.18180613898411602,-0.013918586553997195,0.3840292330331274,-0.25971637666342656,0.14569911461480337,-0.15722282122986606,0.31002759535247937,1.0486363347964718,0.0025142486940433638,0.036081436468906936,0.0021741378159266787,0.03869624311394301,-0.27687162233727436,0.08431541223935457,0.1399391868353836,0.018540104868170402,0.0009629252231158584,-0.13306487398008945,-0.0036977148270187056,-0.008053155751923002,-0.11571243277449517,0.05053996147062789,0.05599431748516226,8336342.0,0.0
43.800000000000004,0.022564282382011608,-0.011628534840061603,0.030005701796196414,-0.27044958709872396,0.10327082178344152,0.16487677778671672,-0.8887710384143355,2.0598654512747405,-1.275842488212131,-0.1909733554429806,0.008111239521374972,0.38965687569445756,1.9551807317244985,-0.8805539370822764,0.4522333730909765,5.3450883553305,-12.077482733109756,-3.1645059460293665,0.023283242432552625,0.003376097697616199,0.03148339861557329,-0.26929551901020576,0.13268937933670996,0.14228167474959422,0.020811024395955943,-0.0029325717634441297,-0.11561331808784074,-0.0014802726609118907,-0.014553709389067304,-0.1182093580380803,0.04811669643446148,0.061621960146492405,8252039.0,0.0
43.85,0.013932376013878358,-0.0040318653467713295,0.025445866256785746,-0.25684192883780943,0.13803028371570342,0.16632958254839028,-0.8926538135681612,2.0614518906603148,-1.2776210507604104,-0.1944643117512352,0.03037823393655416,0.3950738280815502,0.021561158059177327,-0.04615520581051889,-0.038148606321865085,0.6936861163496978,-0.3281976828835508,-0.16961245273975112,0.013204960645222445,0.006547994821657513,0.02531031266694445,-0.25269337405509906,0.16757028618393377,0.1365844022880323,0.021207421483743626,-0.0044889030166353336,-0.09889627628685287,-0.0006041238397898087,-0.020936484542892986,-0.11912291865250602,0.04533813388618224,0.06703891253358507,8329460.0,0.0
43.900000000000006,0.005728857533975673,0.005669025728118703,0.02019856577294191,-0.23315531313241045,0.1836366615853807,0.16199344029066592,-0.8965095263361691,2.06384426364261,-1.2795282950445086,-0.194190396950946,0.05597997757386053,0.3968670946614818,-0.02154857834306857,-0.15076872035284225,0.011421810840259288,0.21510179129204388,-1.0398219666714346,-0.5160286863771262,0.0025848879381560825,0.011340821329522138,0.018375087661112066,-0.22623388962431032,0.21144530022120323,0.12370565586574003,0.01988043383632531,-0.00747400280047516,-0.0835791126092382,-0.001421741336056624,-0.027292197310900823,-0.11923054567021074,0.04243088960208419,0.06883217911351663,8341596.0,0.0
43.95,0.002927406644320657,0.018491305099330477,0.014915473275723252,-0.1941387457190347,0.22070262843169672,0.16277997570761854,-0.8996134335072121,2.0675619198627526,-1.2817880717474814,-0.18804539029914033,0.07764337052217642,0.39758341566173433,-0.024894033985428415,0.15289034856099282,-0.06039324537418783,0.6815621343572361,0.4850131751806421,-0.09408567376208192,-0.004621454870385949,0.02078551196322851,0.010934992651301738,-0.18490761149434826,0.2472419153521457,0.11901100713845361,0.016579179683438135,-0.014703599783592116,-0.06683160589783169,-0.0020361310576368884,-0.0328961044819438,-0.11801288945006805,0.03917111289911146,0.06954850011376917,8345480.0,0.0
44.0,0.0036138402558035785,0.027356272556778857,0.0119648860703997,-0.16065258514025602,0.24183657006422044,0.14353638197290422,-0.9014339842821483,2.0711244261812345,-1.2835538819038947,-0.18011109428018895,0.0933728196111009,0.39588608536423636,0.04473852665337224,-0.5640808304843762,0.13728762029176592,-0.694788039892236,-2.2798091818608404,-0.519940430507004,-0.007294313683146403,0.02844426726176949,0.006503893918705519,-0.1514854598125275,0.2636375182668295,0.09832046948209447,0.011610406360543873,-0.021513693441390053,-0.048906191367836735,-0.0025886889790265473,-0.037216655256879894,-0.11695038313158612,0.036405302742698264,0.0678511698162712,8355060.0,0.0
44.050000000000004,0.011248044612210366,0.04513269305694238,0.007386430539066969,-0.0917493956966749,0.2766132523464022,0.1233021989548798,-0.9026669625597679,2.077515714540768,-1.2861672299836386,-0.16340878045746685,0.11351525817228016,0.3913762500824317,-0.8961727342675507,-4.214010980888397,0.8180850474726394,-9.9316186715762,-13.319441296278415,2.616649233109859,-0.007120469014716877,0.04653571934529087,-0.0013280031271379641,-0.0830098035465851,0.29298745194095255,0.07715605690327293,0.00696018386191936,-0.02504908546347107,-0.03664032284566926,-0.0028155095964146827,-0.04094963353449943,-0.11305909477205267,0.03279195466295448,0.06334133453446655,8450243.0,0.0
44.1,0.012443115141068507,0.04543038620375955,0.006797813536238518,-0.07379016400616553,0.2610939434052568,0.10629071229877537,-0.9027473887576831,2.0803174620724936,-1.2871750109589186,-0.15421544066221643,0.1185245386083596,0.38785297012827535,0.06062072717823099,-0.18028878343404822,0.04010024132229931,0.11628077152484849,-1.0213007214542904,-0.2275827316171921,-0.005963377188555388,0.04718478683303961,-0.0017307217967457021,-0.06605884161781558,0.274322145133906,0.06538269525565095,-0.0023156403635866056,-0.029598113840187987,-0.017315606122935562,-0.0030497196364157016,-0.04353005973241464,-0.11275734724032693,0.03078417368767461,0.0598180545803102,8563518.0,0.0
44.150000000000006,0.013071380043061798,0.046154519288237945,0.006816848613206745,-0.07897516567820188,0.26834702773271246,0.10073041953423645,-0.9022797572843484,2.0846934212999706,-1.2882726166604783,-0.14452316062646745,0.12794376066905172,0.38176376409990387,0.01572322558244618,0.018122463634118464,0.00047637996042927607,-0.1267506184830041,0.14351493801284138,-0.09627526157838923,-0.005338845539482323,0.048131088362918184,-0.0015700679222162956,-0.07112351263466583,0.2800566808366739,0.061535751289684214,-0.004144579288987152,-0.02813173296912456,-0.012763491487226882,-0.002937445472006002,-0.0455624282590803,-0.1108813880128503,0.02868656798611502,0.05372884855193871,8570648.0,0.0
44.2,0.011033976680159869,0.042370509927827524,0.0065000536109426155,-0.0827630888753825,0.25464482683006046,0.1011031491718843,-0.9018210359880998,2.087021419219886,-1.2887678734647878,-0.1387676061996771,0.13193405538695613,0.37846234629732145,-0.03534977134467473,-0.06565409093371366,-0.005496521256950408,-0.052501447065657056,-0.2407341102373193,0.0683849357557891,-0.005602742194528748,0.043898686913976415,-0.0008797823582532816,-0.0741494621879407,0.2661818390171778,0.06547715438172051,-0.00752433667608966,-0.026447977450589997,-0.00938907773306898,-0.0029528947743998448,-0.04760370696283167,-0.11105339009293491,0.027191311181805622,0.050427430749356295,8437305.0,0.0
44.25,0.03139152715756185,0.05864645128216883,0.00737345898595925,0.011959499234747494,0.24905972994109182,0.03397166009370331,-0.893959288268157,2.1029204832891057,-1.2906032212167051,-0.08450037201539505,0.1411429472566751,0.3466604004170197,-2.099035887363888,-1.7264506601804737,-0.4051322917071244,-7.486784430544468,-0.4128489588739512,4.413392142749808,0.009481737173731736,0.0662202931930718,-0.0020424378289808534,0.013782462728029406,0.25103827965444386,0.012958707955917918,-0.008168522172328503,-0.024262283896674074,-0.007676508517287005,-0.0029378638099232905,-0.042241959242888316,-0.0976543260237146,0.02435596342988844,0.01862548486905452,8495828.0,0.0
44.300000000000004,0.061152387653103074,0.07245474616076432,0.013654046042015937,0.11262233833468925,0.19120388103323244,-0.0407777169271736,-0.8834999457182464,2.1148488035052786,-1.2889738333345921,-0.04810396755072932,0.1269571640726904,0.3211491274006992,-0.43996460616994965,-0.5575613819869959,-0.34090567797661947,-0.670826810910254,0.09083223808010196,0.9408028747746571,0.03572717188982972,0.08884750871929409,0.0023296165657032074,0.10624976967554924,0.18902188804254239,-0.0503297306977817,-0.01932048206817308,-0.013671165479172234,-0.001042302343429399,-0.0017290621992042288,-0.03428261669297816,-0.08822600580754214,0.024985351312001525,-0.006885788147265981,8541558.0,0.0
44.35,0.05607611607680601,0.06777246842875936,0.011768876947524624,0.09594659171121993,0.1832560542947215,-0.036243595959305416,-0.8804620580429428,2.1174683901742033,-1.288536889914318,-0.0383994594692407,0.12143762539737306,0.3145253152572326,-0.24170357453880834,-0.22294379798226013,-0.08976117646586171,-0.741907462242801,-0.3472192190771784,0.32171878540116433,0.03289676017165936,0.082393369682169,0.0022979422138826814,0.09066818893140048,0.18172957117917493,-0.04357297532497058,-0.02281487670124318,-0.005984793535966605,-0.009209746694978534,-0.00046545247346320586,-0.033744729017674446,-0.08810641913861739,0.024422294732275862,-0.01350960029073256,8576125.0,0.0
44.400000000000006,0.09013035750425354,0.07612230921947602,0.018347803450563558,0.1846819985870705,0.11010169603551198,-0.10337518844581432,-0.8705819017579071,2.124180613157823,-1.2867003056612887,-0.011744793316980136,0.10276217403239167,0.2947644206169353,3.6778021838397787,0.9881256332837437,0.8023951147544894,9.054464431174353,-7.292038104716747,-6.34193013256535,0.0653255067995944,0.09960651679646226,0.008114750104767018,0.17388877204486564,0.10888001008952995,-0.10521620691794165,-0.0205238543742459,-0.001845416160568439,-0.00856938212621261,-0.0002723259714994648,-0.026364572732638702,-0.08389419615499749,0.02525887898530521,-0.03327049493102985,8779555.0,0.0
44.45,0.08669014505209209,0.07182379483735755,0.01527628019617808,0.16046418695219344,0.07452460963382326,-0.10847560376642022,-0.8551627493700923,2.132832413785279,-1.2830226189316205,0.01886039462866273,0.06831697046114307,0.26531938508049957,-0.5491099044734216,-0.07367159648283322,-0.22590365747350002,-1.1906040266757842,1.2011671150737455,1.0444513097724086,0.06580242628526263,0.09199653743976365,0.01067151745022621,0.15313939951264613,0.07655712668963544,-0.10730113194941052,-0.023076962942586265,0.003981724090796451,-0.019324821124525524,0.0006180347496624876,-0.013445420344823877,-0.07774239552754159,0.027936565714973494,-0.06271553046746559,8750610.0,0.0
