time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.1,0.0796938043158363,0.058941660932029745,-0.022950815799680623,0.21558578541679896,0.18733477401143647,-0.16381520106209518,-2.477332600831782,-0.007798480866845616,-1.2715095409154895,-0.11355022341692787,0.13729181915132826,0.27354689275194605,1.8804757407449133,1.8244619119229433,-0.003925567931258893,9.00919593339907,-1.937464605790359,-1.6050878080354363,0.05700590946141096,0.07411742663728023,-0.040111035149604894,0.1901660345416559,0.16756705087602827,-0.18573417792155417,-0.04724092452607032,-0.036682660575152806,0.038473076997873105,-0.0007105036307915322,0.01963654589673336,-0.12789142417758323,0.026170360207557364,-0.3101628144223986,9622688.0,0.0
19.150000000000002,0.09004403258761964,0.0733065718179197,-0.019190649618213495,0.2687211778040099,0.13114404601828497,-0.1870107920922297,-2.469152039928414,0.006805666444654518,-1.2722811610221874,-0.06239045344386282,0.12330331040566508,0.2565231459076619,-0.11024035702900158,0.11294771022762434,-0.05773921948923026,-1.0311872334804961,-0.5361376749855838,0.8600066097059819,0.06535448487692885,0.09154460666874466,-0.0346184720263803,0.24457627463886383,0.11922876515611833,-0.19631422534602702,-0.049296132301514195,-0.02212685559518854,0.0274440027264259,0.0004978507698920971,0.025317106800101463,-0.11328727686608309,0.025398740100859518,-0.3271865612666828,12283705.0,0.0
19.200000000000003,0.09262973209417175,0.08001958920434304,-0.026243218375826497,0.30969654544439135,0.10924527601606475,-0.1990256932962885,-2.467648287607186,0.009832218485461251,-1.27309568854332,-0.05097282996841616,0.11924285696484056,0.25296974080575285,0.24960206635510956,0.6480192330482154,-0.680796716923619,3.922937735954714,-1.956301655578857,-0.915163968129143,0.06588996116416233,0.09819470445723036,-0.04109040604975237,0.28521511355641305,0.09896287433492336,-0.20579467178367467,-0.048225131728254066,-0.009859083222246108,0.019719460473203658,0.0017915774666199351,0.02432085912132953,-0.11026072482527635,0.024584212579726872,-0.3307399663685918,12119446.0,0.0
19.25,0.2924695518824509,0.21736124542320714,0.0012683045265382917,0.9764893688555952,-0.325779012203661,-0.356094079545663,-2.4489824054835334,0.03369493020855331,-1.2728092440721226,0.04063329908300975,0.07656231594295082,0.22802744405450331,88.67337414725222,63.165605211292984,12.22874202733507,297.9196437168223,-174.67652100105326,-77.58939068766767,0.23573272973544454,0.27760525320124774,-0.01230292295222574,0.9481799359304651,-0.3110448120984001,-0.3701182339997308,-0.04943609124788458,-0.00783366825809215,0.033162939062098266,0.00207795929398018,0.040486741244982305,-0.0863980131021843,0.024870657050924283,-0.35568226311984136,12436264.0,0.0
19.3,0.15950673039370983,0.11305189344041873,-0.01975897328075924,0.49982275702574214,-0.12275780054426333,-0.22254736754842133,-2.435372271783155,0.045149497625275224,-1.269709436269013,0.08676531298647133,0.04153621312782358,0.21655233190515877,0.6925441848843392,0.3301199281253609,-0.13214038968782568,2.6654624341357422,-2.371314850601778,-0.27860264297385307,0.13067865485890492,0.1458228041510009,-0.016502837037043663,0.4901663487283269,-0.10301084295755629,-0.23254853439997714,-0.0811353274873248,0.03899487758684959,0.011102005815061355,-0.02839344550539052,0.05159687494536058,-0.07494344568546238,0.027970464854033983,-0.3671573752691859,12342701.0,0.0
19.35,0.1750481739565605,0.11276437027731631,-0.015917689222513822,0.49118570876632106,-0.20148627798319121,-0.2027547889771899,-2.4223558743468048,0.05343148117489816,-1.2659961954898202,0.11793504525853091,0.005236734378648307,0.20874502377477253,-0.3335858674034781,-0.21351975236567458,-0.04282695563855361,-1.22007646959981,0.2616718824168448,0.41245657280124326,0.14763860381343236,0.14765480031161593,-0.003455698005854964,0.49000715183192045,-0.17623019444844754,-0.2250567311364284,-0.043435224554367886,0.034362877392162844,-0.01101797030172199,-8.07534685341472e-05,0.062113272381710605,-0.06666146213583946,0.031683705633226644,-0.3749646833995721,8651303.0,0.0
19.400000000000002,0.17894258281730827,0.10282122036176891,-0.015394146343409335,0.4387002312594714,-0.26217106376475435,-0.18357761491797983,-2.409458537702004,0.05857974955988627,-1.2615748122390147,0.13618977960937784,-0.03270938668207538,0.201608014785076,0.05230698964524461,0.012787431207591947,-0.09528595520884273,-1.9420528576628953,-1.5718478127252407,-0.47369998020283327,0.15444854694967683,0.1376752475349854,0.0045610969041399415,0.44581616214417386,-0.2348193096893093,-0.21758891434057273,-0.08513529140947414,0.04255238379637795,-0.0399074653143348,0.04854135444585473,0.0725106090265113,-0.06151319375085134,0.03610508888403219,-0.38210169238926867,8719574.0,0.0
19.450000000000003,0.18894729892764897,0.08665649962691062,-0.010399772702304888,0.40165912798234865,-0.3258410973060988,-0.16429142229759383,-2.3973682380284114,0.06022398156865946,-1.257239384958385,0.14453063141202696,-0.07033211181712029,0.1944753249717237,-1.6635480571783934,-0.16220053012383417,-0.6083313741134182,-1.316129278112132,4.059909109912378,1.2066291752165075,0.16791481187264376,0.12200048663336056,0.0154623150563093,0.41641866108969755,-0.2987811930776711,-0.2100279377007717,0.005270996141348762,0.04816337269023815,-0.06258478836894653,-0.03493582342290855,0.08210090870010411,-0.05986896174207815,0.04044051616466193,-0.38923438220262097,8702518.0,0.0
19.5,0.18350811903550932,0.0699348560616271,-0.008753056660963281,0.32281226001607805,-0.338820620281204,-0.15512575424325256,-2.386150651643818,0.058517417212685496,-1.2529464880968404,0.13877276552303763,-0.10490147028503406,0.18633104553962132,-0.470228928160194,-0.1155473959937911,-0.12989778758822754,-0.9792755558936651,1.1268284903560781,0.5151847716824587,0.16618145897910566,0.10304284133726434,0.0202144845578706,0.34392278668204257,-0.31410516751404693,-0.20161103748149498,-0.008381351141039634,0.04536227768660078,-0.09058841289490456,-0.014345559442815863,0.09081849508469775,-0.061575526098052114,0.04473341302620648,-0.39737866163472335,8650796.0,0.0
19.55,0.18200388307886511,0.049119436227794064,-0.005047413753234548,0.24248260920335188,-0.35814114481359616,-0.15887556918713233,-2.376479983775946,0.053612689417315396,-1.2494291286955712,0.12220183903917672,-0.13354518507495056,0.17617834551196054,-0.3345077472649471,-0.06547538230264835,-0.0002544045401131972,-0.7096739106178909,0.8802766302421087,0.3422451429917642,0.1688102329653821,0.0801968897738006,0.025202638224998773,0.2695325875406046,-0.3361037567939652,-0.2031563242676866,-0.027363241504132142,0.02755272530627311,-0.10767506714560934,0.002474290059853067,0.09798916295256976,-0.06648025389342221,0.04825077242747566,-0.40753136166238413,9071690.0,0.0
19.6,0.17639449046035652,0.029201889574436868,-0.001014712687678826,0.14993849779431526,-0.36704180137013115,-0.17480469490488132,-2.370268965426721,0.04747949940384216,-1.2468217551581513,0.09819588387716799,-0.15202321451269873,0.16546362713097496,-0.4029378342234155,-0.04189485622416856,-0.10389578175160323,-0.4840031070361641,0.7879416183233716,0.5427113463655839,0.16689884709477565,0.05743498567441558,0.028544588284635023,0.18210344134913098,-0.3481361058409535,-0.21239632934116434,-0.02601323077181771,0.026794676325333965,-0.12399978578272781,0.0015542079481083875,0.10170018130179459,-0.07261344390689545,0.050858145964895574,-0.4182460800433697,8459002.0,0.0
19.650000000000002,0.16942549035414883,-0.003968194892495052,0.004952004002437711,-0.00029844182473783725,-0.3566357039388389,-0.2110608257779052,-2.364000829273395,0.036074920294909496,-1.2439608101389696,0.0520820607605134,-0.16715239807218513,0.14943792536015324,-0.38503612377670804,0.4995333007259968,-0.11627317927254019,1.514373006619341,1.0030065655438534,0.8436862032123548,0.16505094212975635,0.020581950826627497,0.032860850541927056,0.0383974427137055,-0.34516460493891693,-0.2325821671572788,-0.02457640819503817,0.02704226846506726,-0.13569547754029243,0.0016958969467783247,0.10546831745512053,-0.08401802301582811,0.053719090984077233,-0.43427178181419146,8430585.0,0.0
19.700000000000003,0.15490598293254676,-0.03995287062749064,0.007994682513960918,-0.15882476629809092,-0.3029382890508036,-0.24505900657816618,-2.3610050217070975,0.023404876192142262,-1.2422876625891675,0.0007025258625324555,-0.16895023810315457,0.13483156965786616,-0.24761866227016557,-0.5655989409436303,0.06838803751551424,-2.577028989149816,1.9000510374001514,0.16589690455059541,0.15535843921055517,-0.0192493734523621,0.03390025598614614,-0.116987210154039,-0.3027660540185269,-0.24881443148712876,-0.02397486385795054,0.02893919453563533,-0.14960037440245938,0.002412219542086679,0.10596412502141783,-0.09668806711859534,0.05539223853387942,-0.44887813751647854,8852553.0,0.0
19.75,0.13137207917964824,-0.07232656807797981,0.008366038076250373,-0.2987379672984292,-0.22441510922265015,-0.2665216699480987,-2.3609859424924746,0.010198301591762247,-1.241175265832664,-0.053361782839413494,-0.16011944403710682,0.12207099921898186,-0.8745172847566427,-1.905978929511766,0.04771695579104417,-6.998983416987021,2.3627391024011133,-1.1429793483772333,0.13553419614670895,-0.05568806608288085,0.03300101819383457,-0.25768854810448283,-0.2383109992032031,-0.25746623909605804,-0.02126214581135586,0.03268588296718365,-0.1544813923591101,0.0034156647582944052,0.10348320423604118,-0.10989464171897537,0.056504635290382854,-0.4616387079553628,9430451.0,0.0
19.8,0.10619142263183691,-0.08922730223664223,0.008077869295409282,-0.3793905302496478,-0.13097058713763263,-0.2584470059875058,-2.363610195780175,-0.003616613161251504,-1.2401453681203614,-0.10944050239016048,-0.14050076185171173,0.11142948952058972,-0.8255249031650441,-1.0128300775724066,0.1701540652251485,-5.110204611460471,2.6983866382674666,-0.016215862803948867,0.1117836656418093,-0.07585138771332162,0.032470921683866075,-0.3450795494288874,-0.15841517987683792,-0.24501025241518726,-0.01625667654522209,0.020738017054686426,-0.15340937933493015,-0.015542261616592773,0.09835895094834024,-0.12370955647198911,0.05753453300268552,-0.47228021765375494,8806435.0,0.0
19.85,0.07239644578637203,-0.12107891917873809,0.002559919087598609,-0.48475849309066954,0.0027861927784160983,-0.24335416082760294,-2.3685228782838825,-0.017266333271092074,-1.2394325673944366,-0.16108561922176645,-0.11239672655852032,0.10283419544589906,-3.1544036904990245,-5.0278340327452105,-0.38593626037224193,-18.808977497294276,13.834095543820423,-1.7013306622948725,0.08133712172124967,-0.111339493619751,0.02992813071886689,-0.45759568400169737,-0.03628141909825824,-0.24217862681939095,-0.011807728912809791,0.006962812296339222,-0.1516073594170437,-0.027714567024905046,0.09094626844463294,-0.13735927658182967,0.05824733372861024,-0.4808755117284456,8766506.0,0.0
19.900000000000002,0.051318641398327355,-0.11792588739272587,-0.000514917697012601,-0.46847886248072984,0.06064065465111857,-0.2242349047094339,-2.3755499302667187,-0.03008889739159319,-1.239108894617467,-0.20491764496451328,-0.07922884999068214,0.094426865245623,-0.758341525818075,-0.22424223257942644,-0.04054486310487664,-1.507897513939539,2.5237008263393292,-0.5390273420137702,0.05997480459562554,-0.11040039350938964,0.027480155371742886,-0.4500685040884037,0.013743133117510539,-0.23261265888771707,-0.0053775845213237215,-0.008906386114299067,-0.14427397385395208,-0.0368138607616281,0.08141921646179684,-0.1501818407023308,0.05857100650557978,-0.4892828419287217,11956460.0,0.0
19.950000000000003,0.046579578321529584,-0.11148579566520612,-0.0014982054342888105,-0.43558472305364626,0.06752875558341097,-0.20688503786321935,-2.380643443230955,-0.03679603401601291,-1.2382975765739679,-0.23085138365840946,-0.056142115227211825,0.08920711969374336,0.9414481594823371,1.1684011818555682,0.015670822843656784,4.520377216416039,-3.6529890557953646,1.1529744313022077,0.05467631281508651,-0.10441523169250924,0.026626013197348038,-0.42339762230471834,0.01840072744420151,-0.21718998682374493,-0.0025835862661092203,-0.025690805728037325,-0.13850457798245738,-0.03181068004532602,0.07382570349756046,-0.15688897732675053,0.05938232454907899,-0.49450258748060133,12196843.0,0.0
20.0,-0.03235354819492542,-0.17137094481705184,-0.009354609042328692,-0.6949670738576729,0.42205793069484365,-0.160669069628958,-2.3890396949020776,-0.045420397428077436,-1.2371125824630986,-0.2654204067393859,-0.01642238870486258,0.08179680690902447,-15.38003287212275,-11.9769736443688,-1.3492460239733204,-53.647000028212474,69.03986768779339,-9.831089287729199,-0.019116873040302185,-0.16995397991730019,0.03538999002622212,-0.6906023507806527,0.36513253251892847,-0.26579076602038126,-0.0030973236467774236,-0.03490146570166415,-0.13712212435040336,-0.0237429165529563,0.06292945182643805,-0.16551334073881505,0.060567318659948244,-0.5019129002653202,12277225.0,0.0
20.05,-0.023125932883604896,-0.13314120726768777,-0.012245202356588046,-0.5212446451610949,0.3627967690351064,-0.1457140359560669,-2.4027120060593465,-0.05383390591469403,-1.2362720912456298,-0.2983386144207394,0.046190386337905495,0.06792914505188836,-0.11441795635278934,0.06411446503375283,0.022325287618905097,0.03148242324204143,1.0355815190958872,0.7298036902804635,-0.01290203318401122,-0.13203938334655776,0.028468818211643796,-0.5326116433000362,0.30394052863991877,-0.24617765859983246,0.05589587830545042,-0.08908721995249987,-0.14659913418733872,0.11736423238602754,0.049257140669169086,-0.17392684922543164,0.06140780987741712,-0.5157805621224563,12289846.0,0.0
20.1,-0.04341717991622994,-0.11586776727404718,-0.015711169556602424,-0.459209671905148,0.4448291377407171,-0.11828937266243507,-2.412064191535522,-0.055323082333469414,-1.236231568924208,-0.30424969007329894,0.08948017945796884,0.057959641887882066,0.027004902536145483,0.5811990570369484,-0.0595588647525176,0.2603884711681812,2.164360578034496,0.7645125268741957,-0.03473519502876555,-0.11746225749719877,0.02352267297232058,-0.4812912606132715,0.38896219988825526,-0.24710593090006167,-0.03009704267348904,-0.06532048360018324,-0.1370970390104527,-0.013286274324106987,0.03990495519299353,-0.17541602564420702,0.06144833219883883,-0.5257500652864626,12329487.0,0.0
20.150000000000002,-0.059240244489888835,-0.11004265031958799,-0.01800610139548853,-0.4226773611772811,0.500222969884814,-0.11629635734369514,-2.417003451302833,-0.05480397941550588,-1.2365607789282458,-0.3011286622273688,0.11146340950203575,0.051817859530441074,-1.2707697520897112,0.48780007233694067,-0.17330477599127916,1.4007699860082934,6.03037901416084,-1.258767628751871,-0.051358417609911666,-0.11324366007956262,0.021936215180288696,-0.4517145061992605,0.44322080742305753,-0.2610485280366018,-0.03188474385461602,-0.053812049415831266,-0.1303579998047157,0.0022880881545433726,0.03496569542568251,-0.1748969227262435,0.06111912219480109,-0.5318918476439036,12627062.0,0.0
20.200000000000003,-0.09459397911451095,-0.05278739122204306,-0.027608792902892726,-0.17715760081695367,0.7001292773579406,-0.1642032273913726,-2.4272311077058046,-0.04870390549212928,-1.2389234317547189,-0.2759861857733974,0.16281921114373366,0.03277889602106231,22.512007586966888,-15.711578158583794,6.399606906193993,-58.12956461672635,-106.66506343226587,51.25714980776734,-0.09335493105221349,-0.06140554776803534,0.0033152004229578826,-0.2344515127460517,0.628889526917938,-0.3534462620775136,-0.03200189966364367,-0.046791094236408086,-0.12845147188628855,0.006077098359589141,0.02473803902271099,-0.16879684880286688,0.05875646936832801,-0.5509308111532824,12409583.0,0.0
20.25,-0.09532477111190561,-0.04680168497029405,-0.02659233991406573,-0.15534666334768,0.6768870795138375,-0.17171296640042907,-2.4306130964655255,-0.04423136434398016,-1.2396305311906883,-0.26066988783859546,0.17816644086184114,0.025202987134895688,0.10165148843612616,0.25307224261745165,0.15374753122549853,0.40458646536812626,-0.8679132949207223,0.4939031006304054,-0.09488887688182084,-0.05448272877344152,0.0034778664734735325,-0.21663814593802605,0.6097649564317423,-0.34583927623785743,-0.029425662907432374,-0.026164244688054977,-0.10182919611061936,0.002391556929767661,0.021356050262990145,-0.16432430765471778,0.05804936993235854,-0.558506720039449,12060179.0,0.0
20.3,-0.09734813780619937,0.0030154538656595327,-0.030497590850409453,0.08794229925954775,0.6985998346321187,-0.25430572607901064,-2.4367925817098826,-0.029808699848320123,-1.2424430302651055,-0.20219222212110627,0.20618790774962958,-4.613305478884302e-05,1.2968978791647152,-7.1645404258627226,0.29160225590190847,-28.305627201627768,-9.299277140350593,11.304993016307739,-0.10152685683639974,-0.0031657372696200746,-0.00990612903664254,0.006491862364230258,0.6332994364947209,-0.39784309554207864,-0.018128802408497246,-0.009490311137822383,-0.10128187829795879,0.012142782898955363,0.01517656501863307,-0.14990164315905774,0.05523687085794138,-0.5837558402291335,12190364.0,0.0
20.35,-0.08682516163512047,0.030134780215677833,-0.028772585431460263,0.20103801657567677,0.6452915845986217,-0.2890946960613204,-2.436833018295372,-0.019531109905563525,-1.2444506592631497,-0.1612580360267828,0.21061472766083922,-0.013490184957986966,1.2436453890331964,-0.7256887172885992,0.47256762488600806,-3.0966954614722733,-5.678044178726326,3.2483647512337357,-0.09150799022688492,0.026360907003762757,-0.014351503426400597,0.11788583118615592,0.5905025612478432,-0.39774110114417116,-0.02747833874455726,-0.007231074192146906,-0.07715198861795484,0.0017579645393973823,0.015136128433143714,-0.13962405321630114,0.05322924185989719,-0.5971998921323316,12068920.0,0.0
20.400000000000002,-0.06843949814040029,0.06485731615963268,-0.024338785276444955,0.33264005293228355,0.541813441662623,-0.3375269376764259,-2.433148497466231,-0.002507201331841413,-1.2468019150610967,-0.09629253901299846,0.20413407159484825,-0.03183421488577855,0.4130791761619204,0.5437729985324071,0.23787435829973083,0.8509374891641177,-1.4540251028923796,0.9678543864969896,-0.07117627376261162,0.06451498404392228,-0.015955178499644392,0.25230576320698445,0.5068523439737641,-0.3962834070933225,-0.034274480024791644,-0.008312445756038777,-0.06587962070731991,0.0025680422380664042,0.01882064926228466,-0.12260014464257903,0.05087798606195015,-0.6155439220601232,12698939.0,0.0
20.450000000000003,-0.05201652812293883,0.08348108030230945,-0.020312959489111496,0.398751122587165,0.4443363222550067,-0.358534126873535,-2.428433673465653,0.009332539214061002,-1.2474878938322882,-0.053100857035739704,0.18983893053653486,-0.04297855381070036,-0.4944031455719334,-2.0282858036145983,0.24916711536066974,-8.425534972089904,1.9128181155505606,2.5753090209625595,-0.05215890994562403,0.08460443460729278,-0.014455588804196387,0.325423240966495,0.42468049810777025,-0.38859354106570587,-0.040328299376367664,-0.005699869291438212,-0.05719372111824682,0.004196803257253292,0.02353547326286254,-0.1107604040966766,0.05019200729075868,-0.626688260985045,12076928.0,0.0
20.5,0.027925542503373337,0.2154234502251842,-0.020733264866756824,0.9274749543999512,0.07683923397544405,-0.46214963364832967,-2.4184546203541393,0.025993265575909877,-1.2479595265151795,0.011303457764684761,0.1559502490220204,-0.056110116853696934,9.144701520305464,14.870365822766411,0.7467045575285345,56.62671358317687,-34.05704381440412,-9.312115365434122,0.036799306981528085,0.2139169645950676,-0.02241228161470988,0.8549537837225446,0.0820581028485475,-0.4669179153904217,-0.04175007160006138,-0.0024282239984975734,-0.056729026769375746,0.005230212487175589,0.03351452637437635,-0.09409967773482773,0.04972037460786738,-0.6398198240280416,12699354.0,0.0
20.55,0.020236482474399815,0.1780356248848275,-0.02519755672965186,0.7489352567155979,0.05650821164823206,-0.4030645492494603,-2.4074463670236006,0.03937979419973555,-1.2471134029709328,0.060788815119104694,0.11777317359695552,-0.062692125670471,-0.5532341082600444,-1.5406047981565252,-0.009684724992391931,-6.530306636796621,1.8204667159761894,2.090509021921671,0.029605163314345984,0.1777319275253749,-0.01661361066889188,0.7017386401336547,0.08089056593633771,-0.4016695729136499,-0.0595427044669691,-0.013452212112856311,-0.011880299491252065,0.0065017847228417405,0.04452277970491503,-0.08071314911100205,0.050566498152114114,-0.6464018328448157,12030285.0,0.0
20.6,0.34571220423588905,0.4922402688650451,0.06666115798858632,1.6302226636911743,-1.3627610985241243,-0.2672216681491925,-2.39466838789048,0.05047473782249561,-1.2445037935292527,0.09924516676245433,0.07366126434399714,-0.06429448351873202,449.4469621016714,444.5990480418068,136.89390092959653,1269.9717676067912,-1935.1408268357936,-32.83733447364768,0.38356253062456896,0.459518609352268,0.08935073135784931,1.6006359538026733,-1.329578332933535,-0.40202246401765096,-0.04769582693544141,0.02814106443108186,-0.03454976221900324,-0.0183748623558412,0.05730075883803565,-0.06961820548824199,0.05317610759379421,-0.6480041906930767,12658334.0,0.0
20.650000000000002,0.15711661302370633,0.25741191756863824,0.004781221788650059,0.9032397973632212,-0.498941868481014,-0.26567209417124543,-2.3813240559223043,0.05834336762097174,-1.240630381168435,0.12688952708630435,0.028737668401610274,-0.06386535328832445,13.38541557551856,7.885190182891819,3.8214097171491415,18.890606748968594,-45.499646491353445,2.441187831245594,0.1740594929906012,0.24412623197145172,0.03278812650141093,0.8938492792484898,-0.46130991947590966,-0.3268118568354787,-0.760147176286721,0.3175725807544686,-0.13651279543748035,0.2935868976850417,0.07064509080621129,-0.06174957568976587,0.05704951995461194,-0.6475750604626691,12543558.0,0.0
20.700000000000003,0.15819239091426662,0.23318237731628955,-0.004071584853687649,0.8116509353802283,-0.5426044629256007,-0.21742929433276117,-2.3681016133550914,0.06336745925082021,-1.2365649503261382,0.1441911832613199,-0.021635605719562304,-0.06286945018994664,0.3697598269690427,-0.25163059049717296,0.0444766300933462,-1.0032506736518403,-0.8927723519729768,0.8568296420548608,0.17174157966320155,0.2209939857119449,0.03289254522237878,0.8179942052505771,-0.505730696218753,-0.29320948346799003,-0.17533815886595705,0.10410334666860609,-0.11527323550553294,0.10132196463988066,0.08386753337342423,-0.0567254840599174,0.06111495079690865,-0.6465791573642913,12503796.0,0.0
20.75,0.17054600060103686,0.20634606447960274,-0.0047634274450708905,0.6983605867834546,-0.5824022808292368,-0.1718593530564969,-2.3556834552570347,0.06503082488012135,-1.2325348133018763,0.14846422920983002,-0.07064116936653199,-0.06132335020420279,-0.6566604251014534,-0.8039419974955025,-0.20924915081047873,-2.2799742983207976,4.040179747634169,0.833312074870857,0.18053242992118873,0.19408163728514252,0.037784741678661,0.7164831753704742,-0.5505741770168691,-0.2567577803444069,0.2108888417857661,0.12579734447387872,-0.12871789140927548,-0.28594259655475623,0.09628569147148092,-0.05506211843061626,0.06514508782117057,-0.6450330573785474,12205470.0,0.0
20.8,0.15801766226636185,0.20167682673662896,-0.007729474876227598,0.6823653528159921,-0.5433345426276046,-0.17584007058969495,-2.3534037737215803,0.06489607669124549,-1.2316974781206593,0.14768973289675613,-0.08020402836420289,-0.06117051085290828,-0.5502718452518559,-0.20508306848918176,-0.13027524875584126,-0.6022565420823062,1.7142830167016652,0.09046529084238411,0.16771753022763192,0.19072247139224235,0.03462134851393242,0.7027712731741604,-0.5115441633609898,-0.25469810787343133,0.07535556571716992,0.11187676183153325,-0.1508306407233065,-0.07975664161907084,0.09856537300693535,-0.05519686661949212,0.06598242300238755,-0.6448802180272529,12409468.0,0.0
20.85,0.17931982992544906,0.17115480680134978,-0.004793412825259563,0.5395667843208776,-0.6187311108511888,-0.17001328763086643,-2.3373268056552075,0.058541099549677546,-1.226334594798166,0.11967019994852285,-0.14426462743613902,-0.0623767300265481,0.10459655346603974,-1.0399525925023936,0.09741068145192235,-4.293564755295838,-0.4547151337694673,0.31120142383884086,0.18549143413426178,0.15924984011770565,0.04129119019249412,0.5748195825346574,-0.5940089872404767,-0.24521172150948764,0.053003455722942114,0.09665551519205605,-0.14699978710927855,-0.04900441362263268,0.11464234107330817,-0.061551843761060064,0.07134530632488079,-0.6460864372008928,12500897.0,0.0
20.900000000000002,0.16818741249832037,0.14338517976245563,-0.002414357106841536,0.43752584590916244,-0.5676599035137223,-0.17975763953526924,-2.331889162130156,0.05221104026769886,-1.224668093295105,0.09471078067397205,-0.16345850687787675,-0.06598013038509512,-0.13561955893249694,-0.3094180778352881,0.04774889470587072,-1.0465459152946148,0.23255459385579866,0.13564925710721126,0.17319932139744734,0.13183833513141732,0.03837698627916298,0.4758943755187691,-0.5481162689192445,-0.2357780202625981,0.0264189420644174,0.05102557804347247,-0.17336326179967038,-0.002110107916903408,0.12007998459835978,-0.06788190304303875,0.07301180782794181,-0.6496898375594398,12306802.0,0.0
20.950000000000003,0.16282905528665853,0.11573051516012503,-0.0007880901650546345,0.3276296212167477,-0.5489109579173004,-0.17815054956492218,-2.3297633881777613,0.04532597703064732,-1.22382644310576,0.07136577874592177,-0.1693727141524266,-0.06943362781578677,0.08568617517693283,-0.8395061545554722,-0.30994445478962507,-5.578065129140217,-1.0521147636953685,0.9368621140644238,0.16686946599599076,0.10416607109617738,0.034806399145572174,0.36471120937702506,-0.5348106655649805,-0.21998512270243,-0.012591708363962437,0.021208204616129545,-0.17577646836974256,0.01025935854433141,0.12220575855075433,-0.07476696628009029,0.07385345801728693,-0.6531433349901314,12114436.0,0.0
21.0,0.13601592652886893,0.002621404675040637,-0.002784116281436649,-0.1556554762334077,-0.42621963708453875,-0.2850142066476898,-2.3301240313469194,0.03024450183821553,-1.2264421072195901,0.00339562600661073,-0.17710261973889874,-0.08258601811803763,-3.161367976118678,-25.267129884763747,-1.3391576991858123,-104.97502417641596,17.363315641133727,-16.56221828598403,0.13413636051073602,-0.008463201269439637,0.021231258762785855,-0.10438553027568948,-0.42524938007936786,-0.29101176802340595,-0.029155271305232336,0.009501353570934505,-0.17624596694166506,0.006292543303493054,0.12184511538159626,-0.08984844147252208,0.07123779390345675,-0.6662957252923823,12481591.0,0.0
21.05,0.11911601593314845,0.03646687406603425,0.004560836480258302,0.00996043421143936,-0.35203549612423457,-0.24731414809025853,-2.333991306523302,0.01688019755558564,-1.2281322853189098,-0.05286488927997727,-0.15940834946954663,-0.08986256885435479,-0.5809712754571225,-0.9473979304086438,-0.00013773675846627938,-3.910506165735877,3.0093860805899966,0.2934894718480223,0.12000551338735967,0.02599230623259731,0.021502003596894328,0.046675557546883434,-0.364611840642741,-0.23129955538585806,-0.03724174454289141,0.019653012026464724,-0.15801757137190775,0.004592592198115323,0.11797784020521362,-0.10321274575515196,0.06954761580413704,-0.6735722760286995,12843665.0,0.0
21.1,0.09335439045065826,0.003938299957946948,0.0006953327761123474,-0.09243833888378208,-0.24384862861097095,-0.23590884701152418,-2.3404610468714675,0.003681097225373741,-1.2305593185439412,-0.10522015323100703,-0.1324375737660106,-0.09403144764502583,-0.4668477963386306,-0.8618733149509323,-0.20215516053351737,-3.2021571295120332,2.4764184715240165,0.4662628483121161,0.09246614209905026,-0.0047131921848402505,0.012602947884890374,-0.06459675550594507,-0.2672766030560373,-0.2108400080572198,-0.03553904127594753,0.008543690896548987,-0.1533829031866002,0.005320507511201967,0.11150809985704813,-0.11641184608536387,0.06712058257910569,-0.6777411548193705,12379356.0,0.0
21.150000000000002,0.0629481303477532,-0.02718969239630791,-0.0024394758656377425,-0.21321665083121433,-0.10731098177103132,-0.21437968963432155,-2.3486457679099297,-0.009180940802768524,-1.2330345588836609,-0.15754611158882523,-0.09806574990742842,-0.0957487457493765,-1.2325418975523321,-1.3563480482598518,-0.17776425851131608,-6.391464076710328,5.261989899107527,-0.03417165312618211,0.05957399495036022,-0.03308265279313331,0.008010913755998468,-0.19404330333802272,-0.13961710394116592,-0.1958289551561439,-0.0286939685178492,0.003310500196818858,-0.1348887100219586,-0.0009599310843515103,0.10332337881858589,-0.12927388411350613,0.064645342239386,-0.6794584529237212,8906595.0,0.0
21.200000000000003,0.02386528344172275,-0.05035207651833834,-0.004459082384043942,-0.2852289600114307,0.019964784608484783,-0.16105034514438565,-2.3608725387724863,-0.020514110717382607,-1.2340258233788937,-0.2100497448186662,-0.05344423128262524,-0.09669626268795971,-1.8099201178216138,-0.8435488095672522,0.2755329380892822,-3.042559370940505,4.724611162551224,2.0221459904373913,0.01854935253704041,-0.05220987668678356,0.007403855480592674,-0.2765802147974187,-0.014054404696152151,-0.16190454224018117,-0.023696218429441335,-0.010040575311591634,-0.1218354335935645,-0.00909204052588781,0.09109660795602936,-0.1406070540281202,0.06365407774415321,-0.6804059698623044,8438115.0,0.0
