time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.25,0.08179067474540815,-0.08527274609829369,0.09573405363523502,0.04511597741859652,-0.08975172690266159,0.3392817874597693,-3.054211198321664,-0.12038397490540292,-1.051455114690278,-0.07618074097663308,0.06722639301905228,0.7335480512069767,1.5878407696620518,-0.97333804768695,0.9614274347135227,2.7134649639922768,-6.240995711878934,-0.3404034636947605,0.11775137652706452,0.0014758423369054603,0.09622161889754993,0.06835273700743233,-0.06366967057930747,0.3459098492792852,0.011230290970924022,0.00763152006067831,-0.0583510717068053,-0.006650415083700136,-0.07655019091733672,-0.14565226550781873,0.3129102354727049,0.708738667177712,10469722.0,0.0
4.3,0.0891641823950544,-0.08760042415836171,0.09187195391236026,0.05296133955288152,-0.0961836490415913,0.3049611197475621,-3.043674122752593,-0.11847299744283088,-1.0471461659707733,-0.06922397777858451,0.046393059733271305,0.735957710224623,0.38204935590939965,-0.37874769322192564,0.2284797242183156,2.46092493178012,-1.3362775889616088,-1.357174083684435,0.12377423763588227,0.0027703589130578365,0.09347087706728359,0.06739453875771785,-0.07485952138804264,0.31121848948525305,0.010864625661789563,0.010204409090625637,-0.06170844683668207,-0.006176122250696864,-0.06851311534826587,-0.14374128804524666,0.3172191841922096,0.7111483261953582,9987194.0,0.0
4.3500000000000005,0.10666535371507184,-0.0953109021133785,0.09884717611601078,0.013022733194760855,-0.17938612315805944,0.2694826934060908,-3.0312059597303986,-0.11671016603273962,-1.0404047675887615,-0.06892150461620533,0.018653778627563667,0.7367142750628434,-0.94470610881701,0.46282800980973965,-0.23052103166999843,-6.946348287793113,-0.42588672443399306,-0.14024361711252314,0.13975405072138808,0.007584303795499326,0.10316837506638515,0.0182687222539741,-0.16040178224862256,0.2812456077519335,0.012825269809231635,0.012383970524592017,-0.06326434900457092,-0.005794432556106391,-0.058544952326071265,-0.1419784566351554,0.32396058257422133,0.7119048910335786,8430563.0,0.0
4.4,0.10827982002043547,-0.09675316457884203,0.09245881161183135,0.01634065070242838,-0.16397428132317135,0.23801291893527218,-3.0215574287210893,-0.1157756616542949,-1.0353175212405465,-0.07359438538253638,0.0044212988574931274,0.7365390187840246,-0.28271561234102155,-0.15028933492342433,0.24644922631699773,-3.9379891209101285,-2.3638932679424935,-0.15520076134214547,0.14078725807958406,0.0065845099478737444,0.09884289714253348,0.017443441907789844,-0.14602982151381336,0.24942778893424328,0.00805120148401132,0.015906492503958543,-0.06601079341193096,-0.00862808068605869,-0.051396421316762364,-0.14104395225671068,0.32904782892243634,0.7117296347547598,12507350.0,0.0
4.45,0.12517885178477123,-0.10255200646264885,0.09482025243149284,0.03859178933698942,-0.21302750359518538,0.19369067022248168,-3.010379318741588,-0.11436873592752064,-1.0284286795489979,-0.07210485103038422,-0.02224346106264763,0.7317900412877323,-1.5849616728602176,1.302107709204756,-1.2650770203633632,0.1382053856075574,4.037253722456173,0.3141114535264988,0.1552031644600765,0.011092619112346921,0.10472091852943118,0.03395249762648082,-0.19852002857712361,0.20858598778571893,-0.03035512610392657,0.015277461484916927,-0.06683599105374054,-0.033133682196251735,-0.04271831133726112,-0.13963702652993643,0.335936670613985,0.7069806572584675,8410733.0,0.0
4.5,0.12791554602950994,-0.10243910225549768,0.0930075131709681,0.03335538626834936,-0.2100277055082321,0.1629480893989461,-3.0008780096874283,-0.1133805848713497,-1.022435270236531,-0.0744784802138572,-0.038730140075356426,0.7274390478599824,-0.07520253921037585,0.11963870840543941,-0.1360560746611219,0.23531490489476664,0.5265248350415469,-0.2745105021047521,0.15589019537973148,0.011281792335737714,0.10524980873783203,0.02645315005124463,-0.19732054903932725,0.178258123830121,0.04255830471605431,0.0171631066639521,-0.07019352211813212,0.010877673692782424,-0.03571700228310126,-0.13864887547376548,0.34193007992645197,0.7026296638307176,8812648.0,0.0
4.55,0.13598658203897251,-0.10513401526395813,0.09547442670355406,0.02288603424966053,-0.2287796907667118,0.12726908025785677,-2.9929119144392744,-0.11256805602353828,-1.01678449579094,-0.07762529735938171,-0.05229805421182751,0.721670150904692,-0.27963282689435537,0.24884047455794728,-0.21727434315778835,0.1415494241880106,0.6880030063479743,-0.23783977203332288,0.1622459928564648,0.013017738051017832,0.11030709003772947,0.015315415355567035,-0.21822137783740342,0.14482510218252181,0.01855582663807161,0.01733631302765637,-0.07175180296267931,-0.004281618007170142,-0.03025090703494726,-0.13783634662595406,0.3475808543720429,0.6968607668754272,8440857.0,0.0
4.6000000000000005,0.13934462914254744,-0.10510686023121163,0.09685215399513361,-0.0020951585924060957,-0.22886004423885725,0.0958787226673569,-2.9860818207089768,-0.11170015502461342,-1.011385109329256,-0.08344619612488988,-0.061554594673522575,0.7165478737338812,0.26528969508934064,-0.0412675992586461,0.14725696548971887,-0.9245077280771846,-0.6473467448023742,-0.8024183731035778,0.16348465936713907,0.01419718664521978,0.11364824466310915,-0.00915949813205274,-0.22007226688372894,0.11483793602779448,0.018829505856454237,0.01785752629070962,-0.07376614548288898,-0.003958406134492631,-0.02592081330464957,-0.1369684456270292,0.3529802408337268,0.6917384897046164,8389040.0,0.0
4.65,0.1339824949934793,-0.10053227434432355,0.09410437807189802,-0.016295879211006645,-0.20379581078576708,0.07257256475805103,-2.980552729455846,-0.11108531020067558,-1.0064148812714404,-0.08997569616084852,-0.06545672778047855,0.7107122004944607,-0.21167481475567637,0.15633150434480542,-0.04449687775507486,-0.6480134948703702,0.9098576501761797,-0.2548937479694522,0.15603649781681345,0.013358249712036956,0.1113007171383599,-0.022234149238572993,-0.1964504796621387,0.09078536082885624,0.019222015089311234,0.01521612473028844,-0.07508180493681262,-0.004742621717784628,-0.02289172205151857,-0.1363536008030914,0.3579504688915425,0.6859028164651959,10869194.0,0.0
4.7,0.12781369446439958,-0.09504626832582266,0.09193626435498113,-0.03371882728907758,-0.17620198301411702,0.044592245555509245,-2.976277909114824,-0.11064741395202893,-1.001790244024536,-0.0985433260585992,-0.06551760216270848,0.7031044259235915,-0.2576425021686993,0.22420304217684614,-0.14794974905030223,-0.11977332196876005,0.497174397798919,-0.12104557988906683,0.14756493974248283,0.012943443576118308,0.10899296374556199,-0.03776780202169669,-0.17095998546109517,0.06184403568103826,0.02043230608876667,0.012619708796291967,-0.0756677903335366,-0.004900253871351412,-0.021116901710496627,-0.13591570455444474,0.3625751061384468,0.6782950418943267,8277652.0,0.0
4.75,0.1202813629588005,-0.089192051226453,0.08879444164823595,-0.042927755692231624,-0.1500292943270566,0.026807292061716538,-2.9738391390439096,-0.11030322491473485,-0.9984612787614231,-0.10523364682472092,-0.06188873682818452,0.6960235678008982,-0.33301154844193576,0.2222570575586078,-0.3184216235845154,0.30275701237810704,0.5611901839463701,0.2084019695725509,0.1383820062473744,0.012190347568067568,0.10492424370922214,-0.04555630904812678,-0.14638351418206563,0.0424993662589282,0.02115531906690856,0.0093174960604602,-0.07620972415215553,-0.004925031265762233,-0.021178131639582265,-0.13557151551715063,0.3659040714015598,0.6712141837716334,10697973.0,0.0
4.800000000000001,0.12014419537201067,-0.08822936420062044,0.09471252702423605,-0.06498415226242737,-0.11799661588516981,0.000792739805066421,-2.972710539260473,-0.11004290306211698,-0.9963599830107386,-0.10958250143524952,-0.05751397072838711,0.6908245852351019,0.26766029809925745,-0.14522898621047364,0.7955517984203805,-2.3926140952896717,2.8770724802720706,-3.0705024869718556,0.13712646720465996,0.01301534412019669,0.11052802347618643,-0.06577253097576481,-0.11720215707607229,0.01371516366880706,0.02168620342974784,0.006927944339630048,-0.07634305412089241,-0.0044909757443924,-0.022549531856145943,-0.13531119366453276,0.3680053671522443,0.6660152012058371,10311740.0,0.0
4.8500000000000005,0.09921008832576639,-0.07605761020638557,0.09891753482901913,-0.09871291481342881,0.01345877292591849,-0.08303458894781272,-2.971677950667085,-0.10937284409566668,-0.9907582498184685,-0.12111310259870992,-0.036573379340044385,0.6701386690232953,-2.3650318704681257,0.4375553216846497,2.890173541301911,-10.399360052430897,26.38798845998403,-24.99108178739507,0.11409545275498584,0.009332931156058684,0.11093784047489895,-0.09563746338141915,0.003328175208547217,-0.08410863916207134,0.02082078236911641,0.004249349600409015,-0.07739775643213312,-0.0049331117095422995,-0.02401694326275816,-0.13464113469808248,0.3736071003445144,0.6453292849940305,10305368.0,0.0
4.9,0.09293459211045209,-0.06432029431876923,0.08884758950040444,-0.06770880413253251,-0.013074529349009364,-0.04862823997637394,-2.9721763562793546,-0.10790651694635889,-0.987358927330446,-0.128569823863143,-0.019813700702590795,0.6580553828789942,-0.31074186081087984,0.24689423364318125,-0.19871025783433177,1.1716544698946814,0.4521580084784975,-0.8811807994009376,0.10404873511167341,0.01420193614923522,0.09818349435264283,-0.06678634547387009,-0.019201529503764997,-0.04655965244276318,0.020237532696980285,-0.0017296248652079722,-0.0791307099670471,-0.003713596570505647,-0.027015348875027545,-0.1331748075487747,0.37700642283253694,0.6332459988497294,8690603.0,0.0
4.95,0.08464061418721408,-0.055686672223656766,0.08617723513911268,-0.07041477474797138,0.018088222169809036,-0.05789820334373273,-2.973181291522209,-0.1065033613777277,-0.9854269374517288,-0.13097025155600725,-0.003546457445188192,0.6463090757122149,-0.14413108343357403,-0.1326598658830987,-0.39254205013766713,0.40724968066195605,-1.8931118239243954,1.7486377893320655,0.09377855440819902,0.015685889577022768,0.09301123851901785,-0.07020282126673016,0.010372026078871121,-0.059764970768787486,0.017818714380397085,-0.0020290510378494467,-0.07776806157453499,-0.002904323816789766,-0.03052028411788177,-0.1317716519801435,0.37893841271125406,0.62149969168295,8286916.0,0.0
5.0,0.07371481170568456,-0.04116374327103707,0.08645453971080819,-0.06673690501710573,0.09173271176508092,-0.08719586347682688,-2.9752705413810085,-0.10388009962102777,-0.9827837409200599,-0.13393759119540175,0.024936512713995405,0.6270873630894628,-0.18488328522212627,0.18061302056654743,-0.2044430252560405,0.3306926839446851,0.4820852257584412,-0.023677393910596464,0.07867580241516621,0.020890567402069196,0.08931078865089825,-0.0691977679879378,0.07926721475154917,-0.09869535717214789,0.016117994756478023,-0.00497440158028797,-0.07746340795752357,-0.0030210845743402046,-0.03510953397668137,-0.12914839022344357,0.38158160924292295,0.602277979060198,8425359.0,0.0
5.050000000000001,0.06850086261996413,-0.03692793373259298,0.08338713519163561,-0.058290768680278236,0.09093295773349598,-0.08936520043591478,-2.976372678657891,-0.10218432921767082,-0.9815570922358634,-0.13443942913937437,0.03941890748510091,0.6163435070699402,-0.06205024872268042,0.020906480110435728,-0.02987610037380621,0.20504583118819714,-0.3554252032653114,0.14100145804990583,0.07336257539455071,0.02082075971716592,0.08481676297280505,-0.06226416386650722,0.07813438685856922,-0.1008253306994546,0.012130020699102578,-0.010066240067111886,-0.07757343063030772,-0.0031611533784091043,-0.03871167125356356,-0.1274526198200866,0.3828082579271195,0.5915341230406754,8291006.0,0.0
5.1000000000000005,0.0646480334563682,-0.007303074551243983,0.0933492541954237,-0.03268361452542766,0.28690040144160894,-0.20539541553178864,-2.9786718741542835,-0.09846324573181267,-0.9803693722799343,-0.13184393730420885,0.07146943204902396,0.5932073841251684,-0.1031890838024248,-9.826487503427417,-4.095532429471864,-2.533375931907334,-74.6584401826246,50.521189979130426,0.05618902989252049,0.04395236899921793,0.08864405544430255,-0.049960716886757926,0.25740868832867464,-0.24194706550761805,0.010239316864925862,-0.011654376325483306,-0.0770339395022852,-0.0033383789144630516,-0.04351086674995619,-0.12373153633422847,0.3839959778830486,0.5683980000959036,8242749.0,0.0
5.15,0.10174963510952963,0.12182918732004513,0.1605649803380205,0.16235024058418643,1.0375232587441394,-0.798161668534653,-2.9793550734712486,-0.09555838079770403,-0.9791152992646239,-0.13001114267481234,0.08512298772150334,0.5778648146004459,28.079641923209785,90.23116213726321,49.44029664488066,93.94073440060065,471.45045554818137,-491.8295193857992,0.01777678146291472,0.18066169239782492,0.1342452642729249,0.08334092510925067,0.9252892063009752,-0.9293002303818766,0.0037543998198934507,-0.021949865539436144,-0.07845057968830517,-0.002719874993735897,-0.04669406606692128,-0.12082667140011982,0.38525005089835895,0.5530554305711811,8465726.0,0.0
5.2,0.06365782211971742,0.02128939297232499,0.10144146521798073,0.020241685435250067,0.41002863243806276,-0.29946806318507474,-2.9802317787705004,-0.08995245120382307,-0.9774051105618579,-0.12156438233421171,0.1078983240121329,0.5532950138439523,-0.5224885657536735,-1.3790599298583968,-0.8109711298238079,-1.3810350872818653,-7.607224761367608,7.959586603169499,0.045264931355025156,0.06725456495178414,0.09068537323238827,-0.017342867274276592,0.3706876284396584,-0.3490098580427276,-0.2514863080698738,-0.1408965232613752,-0.07658968725994797,-0.22351613950501967,-0.05007077136617344,-0.11522074180623887,0.386960239601125,0.5284856298146875,8509770.0,0.0
5.25,0.06316619530355048,0.035843003364026356,0.10005474182953071,0.0627707133037902,0.4312225112116363,-0.3547028628652353,-2.9794802517155685,-0.08252728383792576,-0.9751204015691484,-0.10896646600881078,0.12648030419860476,0.5176933274531809,-0.20380454869563863,-0.21871952172558234,-0.33306633333118074,0.5183798556064122,-0.39470414963744876,2.116691796268657,0.04190824961832464,0.07739213072336083,0.08683200560784227,0.011971292191978147,0.39009066693102445,-0.402711842213595,-0.004765469037842689,-0.031169921987556123,-0.07862793405180586,-0.0020414863495493733,-0.05181924431124152,-0.10779557444034156,0.3892449485938345,0.49288394342391606,8479354.0,0.0
5.300000000000001,0.06836136301090771,0.0522894011299075,0.09520237257381761,0.08825893130542373,0.4221801998684188,-0.4193798641432165,-2.9775958828676465,-0.07676425880887637,-0.9746056665471416,-0.09876178894924269,0.13393613742619814,0.49005038694756464,-0.1844205187315293,0.3441315802644014,-0.35690824683307315,-1.88104681850551,-1.2939388329280577,-0.02439967451391819,0.04142093816259822,0.09171080540364815,0.07965163664898452,0.026416862897987725,0.3787715168663342,-0.463111402413509,-0.009971552158016074,-0.03399456850148569,-0.07741208792481208,-0.0015035663398580105,-0.052434875463319486,-0.10203254941129217,0.38975968361584123,0.46524100291829984,8673139.0,0.0
5.3500000000000005,0.0698868899506098,0.051110558323363656,0.08964944659011044,0.11483248997725537,0.37164210283061705,-0.41596269422143684,-2.9734964263182175,-0.07048361826832371,-0.9734257935930156,-0.08518838036432863,0.1343610462370282,0.4594161571818842,-0.2685754518315519,-0.13384988081443097,-0.1700947291473182,-0.24480486627067707,0.17494667338451256,1.4688663941790554,0.04631475918015187,0.0882396180870332,0.07484786379681607,0.0545340164694788,0.33490205906096937,-0.4501325719434337,-0.013748062502578278,-0.036936410545657536,-0.07490074033548585,-0.0008854524614325237,-0.05083541891389043,-0.0957519088707395,0.39093955656996726,0.4346067731526194,8456236.0,0.0
5.4,0.08200167823017399,0.057905931786641086,0.08519732334386183,0.1506016346214302,0.32477156150509356,-0.4733317335477728,-2.968141713627488,-0.06445366692209295,-0.9727544288320874,-0.0706012463943637,0.1301059359682409,0.4273627547045637,-0.007949152850717222,-0.09773541412445683,-0.23658748163942517,0.6134731498025495,-0.3115231076454486,0.3321710180059172,0.0571162221759394,0.09608664448453676,0.06957765438453381,0.08582511149642265,0.290572424676456,-0.49928264651558485,-0.015529148403119346,-0.03305732595926296,-0.07426983996650668,-0.0007322507815400824,-0.04798070622316075,-0.08972195752450875,0.3916109213308955,0.4025533706752989,8331243.0,0.0
5.45,0.09260662425122061,0.06092731674105857,0.07845624257071528,0.16946023541329847,0.2536770707357644,-0.5047302419179831,-2.96133731969565,-0.05859164476213896,-0.972391747410116,-0.055213625035145146,0.12048522128201086,0.394281821900175,-1.4861913480213809,-0.4418060878556151,-0.4666786887591891,-3.322455078593713,0.14402155112169265,5.442177630683736,0.06816887316275333,0.09894245877773206,0.06330008974341343,0.10674991845554846,0.2254366670391404,-0.5217428162714739,-0.018872818167085043,-0.032166396452695145,-0.07256324577847548,-9.371217242241375e-05,-0.04367631229132263,-0.08385993536455476,0.39197360275286686,0.3694724378709102,8441882.0,0.0
5.5,0.10493333337782723,0.06237574452206298,0.0714528002816232,0.18806400203716198,0.18572772738141977,-0.5314210579519958,-2.9530877682461254,-0.053294618838642616,-0.9717686151200824,-0.03981933796198922,0.10303066461727398,0.3597725058212344,-0.02999771595187117,-0.008538594004920706,-0.2652398210173325,-0.5526699847873117,0.6046173107157035,1.7969287834447643,0.08138408105928935,0.1002406512718767,0.05775537905056514,0.1323958533439418,0.16442526066252977,-0.5412637120554776,-0.020806865320440498,-0.028671641380665514,-0.07120156280264849,0.00032538368340921724,-0.037926760841798135,-0.07856290944105841,0.3925967350429005,0.3349631217919696,8409047.0,0.0
5.550000000000001,0.11879474985622877,0.0643541702255686,0.06326731274058033,0.19312889082947315,0.12926967382715496,-0.5635406019622033,-2.944184411691073,-0.04858727396023797,-0.9719938456034012,-0.02942259171321178,0.08610630102920673,0.3270539218776366,-0.015925817328205968,-0.048015219793309014,-0.08312884095112663,0.47373525691177365,-2.426158296736747,0.26891696617174227,0.09581411057217136,0.10239596587437484,0.05090311452315476,0.14417700136281975,0.11263529135964795,-0.5692084304136616,-0.021587662061150287,-0.02447992505543418,-0.07030760935255105,0.0007451650550876215,-0.031523404286745826,-0.07385556456265377,0.3923715045595817,0.3022445378483718,10680158.0,0.0
5.6000000000000005,0.13391951632104082,0.06133092776899573,0.05699514602451952,0.1879129888730075,0.03249184874360564,-0.5932349529338585,-2.933983240178801,-0.04451447204508033,-0.9717345897851593,-0.019527831463598707,0.06012861671369467,0.2942532403293771,-5.265377458676656,-0.3863202972901041,-0.7490822302209764,-4.029758619912785,11.267205805698246,16.65248491911927,0.11303327113472732,0.09949087850995436,0.0476383346993187,0.15216815557583038,0.02090179785886385,-0.5948312681516708,-0.022830755188393663,-0.0211811184738751,-0.06902165015977406,0.0011051012779121296,-0.023822232774473484,-0.06978276264749612,0.39263076037782363,0.2694438563001123,9974565.0,0.0
5.65,0.14113307967567318,0.058234342500059176,0.047755616449677046,0.163919334523553,-0.03566121715401528,-0.5919132648937114,-2.9236682150949767,-0.04192612188481878,-0.9711256804925927,-0.011023157506584653,0.02846620373748622,0.26250890158105655,-0.15207505585149114,-0.14867507335546695,-0.15648567933040894,-0.4711999093451895,-0.1949320648317139,0.9689692096510768,0.12229011447129014,0.0937020748320784,0.04307473508223942,0.14707747505732013,-0.042183671591515925,-0.5917239404041198,-0.022364423002579962,-0.01654223394838518,-0.06892627114884539,0.0012749980332180447,-0.016007207690649672,-0.06719441248723457,0.39323966967039015,0.23769951755179178,10454611.0,0.0
5.7,0.15409512096365655,0.05328289296454478,0.03934374651048612,0.1324207828756395,-0.10518786759418602,-0.6007548321418885,-2.9129737714917345,-0.03997205694567749,-0.9716505346727724,-0.008247066719389087,0.005100293569940931,0.23531455400590712,0.34323685127959674,-0.027466677394831013,-0.05090911457921009,-1.91270255686164,-4.119013341768237,-0.32439423029203807,0.13754134657054468,0.08810113362571587,0.038116553023345885,0.12936125894735453,-0.11013869950549396,-0.5998747230787,-0.01869178460560156,-0.011176044339430669,-0.06901830965405094,0.001342698157923468,-0.007812764087407498,-0.06524034754809328,0.3927148154902105,0.21050516997664234,10000500.0,0.0
5.75,0.156807798184242,0.04577893548782069,0.03497437621744092,0.09338399145223059,-0.15707227799195098,-0.589441836058972,-2.903083107563553,-0.039364128836580865,-0.97147390557939,-0.007356087355800711,-0.02281115494006277,0.20906467984609844,0.4172233987705789,-0.31594940900314333,0.24998987095280598,-2.462038657608795,-2.6857761414675885,-0.1335463298022109,0.14302631290974357,0.07740482468615788,0.0382043247334172,0.10680544811652899,-0.161403974794392,-0.5884235473107069,-0.018046333130158423,-0.006908374786410365,-0.0690399504329538,0.001341787726532446,-0.0004221001592257245,-0.06463241943899667,0.39289144458359293,0.18425529581683367,8494003.0,0.0
5.800000000000001,0.16236231274238508,0.03898983697723201,0.030398416078081678,0.04309290322236333,-0.19085939696809553,-0.6027393723524829,-2.894133440764458,-0.040003492866016,-0.9701221037968026,-0.01535126638367971,-0.050806737065280314,0.18372418578794936,1.2568698280218324,-0.5949178549198583,0.3855045250113283,-3.693503717097669,-4.089309838432505,-3.189951590925375,0.15072850131366397,0.0681355333697241,0.03800341656724273,0.07358990664110411,-0.20008935756277588,-0.6005134274956125,0.011878113947706442,-0.0031114519838200505,-0.07017058531100646,0.002885373192641195,0.006027566639869253,-0.0652717834684318,0.39424324636618024,0.15891480175868458,10520994.0,0.0
5.8500000000000005,0.15777574385917642,0.03148250390082049,0.02619627872503159,-0.010358643412227959,-0.21085875308721705,-0.5890209594645791,-2.88627179552439,-0.04145447044474359,-0.9690665353017275,-0.024127793459638624,-0.072628178341245,0.1606928283891371,0.5237506683955999,-0.4027981299635464,-0.26933948611573016,-2.1909358443587927,-2.835534026671598,-2.972598670554857,0.14837408821876702,0.05657437696193622,0.036810979854378194,0.03211366497680933,-0.22500777750404494,-0.585305477067021,-0.008479733915184293,-0.0015599060673176378,-0.07097680818883208,0.0016638192465029632,0.011389211879937022,-0.06672276104715938,0.3952988148612554,0.13588344435987232,8449001.0,0.0
5.9,0.15480477086877992,0.02352207281811549,0.019589446548247732,-0.050354162857301994,-0.20377907779497334,-0.5794396774853483,-2.8800559510490995,-0.04351169686244908,-0.9678645227159346,-0.03746589885742463,-0.08939019766776385,0.13976512175285588,1.4996004954697801,-0.9011856394920857,-0.38526355149750363,-4.8426170685977405,-3.909086861972854,-5.165037944114284,0.14765376451914175,0.045250301923267296,0.03243959630824381,0.0008598852418272261,-0.22534022268909945,-0.5736906092593997,-0.005243136493049882,-8.44302655619168e-05,-0.07184121275015347,0.0015809345068961346,0.015105056355227742,-0.06877998746486488,0.3965008274470483,0.1149557377235911,10005405.0,0.0
5.95,0.1384679317839844,0.019057907737466642,0.016397355801468397,-0.06628784567539689,-0.17395473215953552,-0.5417239971984585,-2.8759186417020732,-0.04593231597057845,-0.9674995954465813,-0.050102246131847314,-0.0986562356203845,0.12040320383931774,-0.17457589342279095,-0.1345394647315504,-0.18480404887851626,-0.019775287232161085,0.22369980049847524,0.23736115553830653,0.13290412468637358,0.036079848185802545,0.028985918191118343,-0.013598888897073955,-0.20086667936723712,-0.5349334923780141,-0.0016674056089095032,0.00041565569605310493,-0.07200334908196791,0.0018569941241479897,0.01674236570225407,-0.07120060657299425,0.3968657547164016,0.09559381981005297,8882853.0,0.0
6.0,0.13009712491466008,0.016682886207405084,0.01343548917311812,-0.07426763180548475,-0.1556266012865346,-0.5277154647843995,-2.8744194623683144,-0.04734781825517436,-0.9679086371483467,-0.056396907416993575,-0.1006546364441062,0.10961685565988047,-0.23758567039475603,-0.04025529458255803,-0.051202846043468336,-0.11421211833791349,0.7237861697263954,0.6438843044116159,0.1255108585829924,0.0313323042336346,0.025483407577518297,-0.021941204737447862,-0.1851249191066398,-0.5207399255828954,0.003246008589611108,-0.0004203254924592178,-0.07186957619470902,0.0021054551463699734,0.01574154503601255,-0.07261610885759015,0.39645671301463614,0.0848074716306157,8441972.0,0.0
6.050000000000001,0.11449955946735044,0.009550032443186699,0.015048609231290911,-0.14063593337141558,-0.111320424541898,-0.5186195186722863,-2.87319563629587,-0.050814223317418084,-0.9678290394881427,-0.08185744300887436,-0.09839151956314052,0.08790135799170948,-0.3808735126935589,-0.24923617518236044,0.28918596311341266,-2.8707668177402996,0.5472912503678559,-0.39587282161990384,0.11117103940275952,0.0205875110646427,0.025396205699919756,-0.09051276710793281,-0.1533531469886876,-0.5102485533276945,0.005558044929311333,-0.0006975521236959265,-0.07149886624664163,0.0022582832221966116,0.014465371108456804,-0.07608251391983388,0.3965363106748402,0.0630919739624447,8665924.0,0.0
6.1000000000000005,0.09735555854231184,0.005387833980294865,0.012502215633158242,-0.16640450677488539,-0.047906258364698,-0.4983835989941736,-2.8747185375918853,-0.05309326912716301,-0.9685389209900603,-0.09914715552740534,-0.08655522246012737,0.07518477833710978,1.0545423606639674,1.2339995752732378,0.7423442198474751,8.110244057842069,-7.469761882315023,8.25394242207032,0.0951949655924204,0.013788327245466594,0.02027904059497227,-0.12378260765985576,-0.09700338732829836,-0.4930397453227258,0.008773262147848777,-0.004284016767283813,-0.07196886271125005,0.0027486899313448046,0.01044246981244168,-0.07836155972957881,0.39582642917292254,0.050375394307844996,8728824.0,0.0
6.15,0.06690063437111418,-0.0022500821609447155,0.0059357872087624835,-0.2180836725304884,0.07138516678364035,-0.48740698446885933,-2.878024042818656,-0.05491779293402319,-0.9697510921994991,-0.11432806664691625,-0.06789738240103295,0.06501235298237153,-0.4245391107611056,-0.055639434403305085,0.11082031434343984,-1.0595265737770627,1.1575718723272792,0.5517784520808457,0.06629009485957138,0.0027542150443137133,0.010678433488808968,-0.18460166715855095,0.01531615730110328,-0.4935056945517543,0.01053244404918099,-0.006897241573259474,-0.07144184212930116,0.0029985312616959995,0.004636964585670977,-0.080186083536439,0.3946142579634838,0.040202968953106745,8268113.0,0.0
6.2,0.05400369505726851,-0.0030908834521637765,0.00471454616381188,-0.218451666070851,0.11551137812783178,-0.4647720672861648,-2.8823264478163817,-0.056032300313176464,-0.9708439401138905,-0.1265872471266143,-0.046968497203225844,0.057622967056285945,-0.2890221175395512,-0.01681049163733633,-0.0410809820045558,-0.4419217186303307,1.0617577780843208,-0.002096704171003899,0.053759400550445736,0.0006261583733609458,0.00759699704042487,-0.1960952945507592,0.05590990449485507,-0.4761615722980665,0.014102463266302413,-0.011389509341547043,-0.07071172925628504,0.0018292069625842865,-0.0021654404120545756,-0.08130059091559226,0.39352141004909236,0.03281358302702116,8610060.0,0.0
6.25,0.035265818446435115,-0.0017070682087759255,0.0020066191073620497,-0.2025630776755392,0.1744630251875178,-0.4173913710152418,-2.8887335375998013,-0.05638154391846534,-0.9729404616671778,-0.13643083863860025,-0.015510131301791304,0.051250147387342175,0.02198028521206166,-0.0384859443193641,0.017357488867069972,0.13523102703472722,-0.5348433676450849,0.5683676281749911,0.035253545718942875,0.00038817881911332836,0.002766836506764228,-0.1957808649623401,0.11607330685643949,-0.4372938252482667,0.013440981825571591,-0.01415036476503355,-0.07013064151929492,0.0020960776571575233,-0.011072530195474162,-0.08164983452088113,0.39142488849580503,0.026440763358077393,8326784.0,0.0
6.300000000000001,0.01781810097443292,0.0029135703225246622,0.001046309731431451,-0.18586913693463164,0.22692935609061957,-0.3753970469571446,-2.89522528312604,-0.055564756128039475,-0.9742320265038187,-0.14543623528504154,0.01593643802785758,0.047896523465339694,0.1363807091191453,0.009040837273194699,-0.04783963746928455,1.5631887892626117,-2.2206992972195065,0.8597561967956933,0.017659880658839056,0.00388442483725386,0.0003289942442650047,-0.1923131257879062,0.1701295435683598,-0.404372772225592,0.011895221124705145,-0.015011364581197317,-0.06898518441380351,0.002623412356975528,-0.020064275721712654,-0.08083304673045527,0.3901333236591642,0.023087139436074912,8528460.0,0.0
6.3500000000000005,0.0063394609219315865,0.006833500789411218,-0.00039590881462121786,-0.16014830771420321,0.2550418685084203,-0.32809350098890494,-2.9021604709901276,-0.05363796664113731,-0.9753883981321416,-0.15161743091108243,0.04863090666386929,0.04629937593515902,0.6086620400339262,-0.22156983273888614,0.1051536505513917,0.48924292530151875,-3.1836259223471366,0.6309483527223739,0.0059461789708403455,0.006977994264415059,-0.0017299691620380987,-0.1778079777406242,0.2025617228616299,-0.3632799367707956,-0.010907291636547727,-0.01847742665696725,-0.06805474316488345,-0.02320738332806755,-0.029499463585800356,-0.0789062572435531,0.38897695203084126,0.02148999190589424,8493829.0,0.0
