time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.100000000000001,0.17623178339901235,0.09679001478921491,-0.01594389525202369,0.019186174042578996,-0.3147633433949232,0.793707836258354,-2.2893273176981683,0.43364107021298803,-1.3076358845772733,-0.09879911469335022,0.01013758948352204,0.3994080125574589,1.611824562595901,0.270423254680492,-0.38420148003415244,2.5943195502544065,-6.076302142949497,1.9040263167778106,0.1252712297283647,0.15571612629677115,-0.027198589157742068,0.027508253883144464,-0.23493823049836496,0.8209271444813104,-0.8398185320593609,-0.6405267017232588,-0.10752975118917707,-0.5538834674096894,-2.2893273176981683,0.43364107021298803,-1.3076358845772733,0.3994080125574589,9139347.0,0.0
10.15,0.17503578869697692,0.0935132430341492,-0.01903510561565899,0.04308725847994164,-0.304162215107101,0.7778090289321895,-2.2859606779417425,0.43680990434462436,-1.3079405898834082,-0.09495803989711919,0.0004459780334019753,0.41199764538011524,1.5183531413418758,0.28939223690735005,-0.12146159102996792,0.5521343802101834,-5.663315110066866,1.446508038933073,0.1238228101882066,0.1537349373138805,-0.027893904702075825,0.04344544315721559,-0.22904365304973173,0.8031442410185053,-0.8519140066755747,-0.6561510547903441,-0.10662397040081206,-0.617786005594258,-2.2859606779417425,0.43680990434462436,-1.3079405898834082,0.41199764538011524,12854908.0,0.0
10.200000000000001,0.17579593718634043,0.08406303920128028,-0.02612504959651306,0.0975952254686078,-0.28387428938709863,0.7578669312246396,-2.2744676439104565,0.44776317352000744,-1.3091451765008146,-0.07320598543431127,-0.031006732995954217,0.4527281883337849,-0.758102444374683,-0.34947676665308347,0.03332577814941649,-0.8559758982341796,1.3996269304108004,-2.5334549576482366,0.12307095505292202,0.15097000281486037,-0.02673803620019049,0.07350768200601668,-0.2276831168749585,0.7769732979060793,-0.8536472858178765,-0.6624887227792055,-0.10601455978854224,-0.642965270162599,-2.2744676439104565,0.44776317352000744,-1.3091451765008146,0.4527281883337849,9182078.0,0.0
10.25,0.18930343374861425,0.08172534839889149,-0.031959589619427194,0.1371695752517504,-0.3071724234523988,0.775907969918833,-2.266012484763039,0.4571202970703093,-1.3100950468683736,-0.058433564330299816,-0.05507681934589783,0.48628519259128244,-1.5454549505863653,-0.7066212279686827,0.1334351845552943,-1.8001102703165393,3.4455426379956466,-4.719912941188702,0.1316332201070117,0.15975740275214304,-0.02620125185419491,0.09347575829732088,-0.2613348842723601,0.7937262143935928,0.07185569881824898,-0.6843952598434465,-0.10360538655372942,-0.15090515261358112,-2.266012484763039,0.4571202970703093,-1.3100950468683736,0.48628519259128244,9582903.0,0.0
10.3,0.21064732725915974,0.08558675845129061,-0.0384374370526627,0.17294153385583072,-0.33940285289434496,0.8265838769405313,-2.260558636946695,0.46366094505621097,-1.3107238538688244,-0.05003755512554141,-0.06985691068205055,0.5099847256759991,3.7100813312770273,1.2090819666230352,-0.6421201334287381,3.4299987138994092,-6.373790429974247,10.80237779226112,0.14520428724324608,0.1769582006802031,-0.027862814807739323,0.11398940583216492,-0.2976350712784937,0.8445850578327941,0.12862122933493414,-0.7031095069284502,-0.10170564581861141,-0.30074823892686325,-2.260558636946695,0.46366094505621097,-1.3107238538688244,0.5099847256759991,9429065.0,0.0
10.350000000000001,0.1945015425873324,0.07395806702805142,-0.038688842356017446,0.162529873466175,-0.30358887272985224,0.7688174738498682,-2.255783693694082,0.4696925226033478,-1.3113887845720744,-0.0447628046533648,-0.081325150473565,0.5332086087969808,-0.3723008191665716,-0.32859039553820946,-0.038172183343979205,-0.33069663566144153,0.4487107222347705,-1.5875945447865014,0.13320759715415936,0.1624073433770035,-0.02602043711903544,0.09882299844319743,-0.26888183688274364,0.7842242252455799,0.15472728200837052,-0.7161908028998506,-0.10044803181770989,-0.4055056034994826,-2.255783693694082,0.4696925226033478,-1.3113887845720744,0.5332086087969808,8812758.0,0.0
10.4,0.19918644218514597,0.07427704791290396,-0.04876325622833654,0.1892269795728021,-0.2570067347776908,0.7994322749872983,-2.251312908771926,0.47650738198357456,-1.31371761075734,-0.03656709509106572,-0.08354216890531954,0.5624987184232526,-0.19987404170180822,-0.08229212702842469,0.0652031544106522,-0.941433495979814,0.21342031830615282,-0.7614455403516419,0.13290581596544238,0.16942815527785665,-0.034645606311987036,0.12154283086785293,-0.22760852368886866,0.8111226343423938,0.14558751442860457,-0.728253958605224,-0.09911817041120985,-0.4994129691745723,-2.251312908771926,0.47650738198357456,-1.31371761075734,0.5624987184232526,9454588.0,0.0
10.450000000000001,0.19293966301278165,0.07015225346475773,-0.048083268148848085,0.18393170688719157,-0.24228094774288442,0.7752600763788543,-2.2502186313787065,0.4784168359388091,-1.3145588785815943,-0.035310483491827256,-0.08278715492795709,0.571546773228244,-0.36057297558025087,-0.2548498973049531,0.14291290442689747,-0.26104735776504867,0.13726613525582923,-1.797710868928264,0.12822759624667474,0.16380851296642682,-0.034402144498143404,0.11893347578092761,-0.21476080196883202,0.7860221445040749,0.1348707034636652,-0.7418836771204063,-0.09446051804067856,-0.6307865270160323,-2.2502186313787065,0.4784168359388091,-1.3145588785815943,0.571546773228244,12024953.0,0.0
10.5,0.19364591756394323,0.06663713201634555,-0.048420828636052494,0.17603673405979747,-0.22905646289100431,0.7796117544508656,-2.248466420636146,0.4821757005676382,-1.3169869110110017,-0.03593204938719614,-0.07488456119613873,0.5930041988141789,0.010459872277835219,-0.052060154983778285,-0.004999386660793582,-0.029126032075618143,0.20525969216362336,0.05224826225403713,0.12704017941759055,0.1638216564502777,-0.03615360410499773,0.11696687502670304,-0.20090158955112689,0.7895499670268595,0.13306044122244703,-0.7457025849803854,-0.09277798239217017,-0.6610073085811269,-2.248466420636146,0.4821757005676382,-1.3169869110110017,0.5930041988141789,9662265.0,0.0
10.55,0.19175262350359112,0.07109819938108458,-0.06053589575217356,0.12208192753744172,-0.11701461033523833,0.849033434177068,-2.247426139375141,0.4867266670802136,-1.3211606301539631,-0.04238433024979011,-0.05467580923312298,0.6234080824075401,-0.13474210070696055,0.07073637708864314,-0.17043662319114772,-0.5705470556166568,2.222764105848506,0.6109364099436982,0.11829444337878992,0.16939449711555984,-0.052920187669067156,0.07538439713295234,-0.08093458158183771,0.8545059650069533,0.14773864806275178,-0.7532203141748354,-0.08792191753335521,-0.6946902824871388,-2.247426139375141,0.4867266670802136,-1.3211606301539631,0.6234080824075401,9602326.0,0.0
10.600000000000001,0.17509932069089304,0.06805649365361806,-0.06034812423636202,0.06163658238645099,-0.04235410109474485,0.8215455781171261,-2.2479447147593468,0.48879482351312353,-1.3241199147324905,-0.05076998041110617,-0.03485553670709342,0.6412801263425995,-0.21989554960733437,0.09113346257425993,-0.2446575152364636,-1.5245612694840198,2.870732770851388,0.8201580365752674,0.10317840081301703,0.15802442110396311,-0.05758345660092216,0.03295153182866087,-0.0006075903183115558,0.8231363615846738,0.15742566408652559,-0.7623222471560016,-0.07957447924743244,-0.697339273456009,-2.2479447147593468,0.48879482351312353,-1.3241199147324905,0.6412801263425995,9477405.0,0.0
10.65,0.1667183296891476,0.0722966678722143,-0.06604398492833156,0.006526953801681509,0.05174994394684607,0.8489765373953604,-2.2486137625551548,0.4898530393249727,-1.3259359564258426,-0.056327720635389204,-0.02076187054088633,0.6512701149917819,-0.5744398828636367,1.615950776108011,-2.0942690686880856,-9.503747094958443,21.272206785835138,11.473329496564686,0.09221826311739774,0.15637374111763944,-0.06653316933276324,-0.011013464438342179,0.09946349866678032,0.844898749230531,0.16291669582799181,-0.7664585601101773,-0.07365591009037775,-0.6603018904246906,-2.2486137625551548,0.4898530393249727,-1.3259359564258426,0.6512701149917819,9627980.0,0.0
10.700000000000001,0.15948538069733348,0.0784341134049618,-0.07517542149363239,-0.07956940048654021,0.1926937051534139,0.9113568792887063,-2.2495688564507033,0.49099298431939126,-1.3282360622215905,-0.06512011219592957,-0.0006274965172826386,0.6640558857993855,-0.7752704549393833,2.3699583502821446,-3.1581486283489246,-16.748420809048476,36.67240602160585,19.034699631017535,0.08041141421926257,0.15610778906660547,-0.08002001908607291,-0.0801321932951363,0.25159100414422175,0.8968860065816882,0.15169627784970635,-0.7685749917916961,-0.07002382670367346,-0.6400902814752183,-2.2495688564507033,0.49099298431939126,-1.3282360622215905,0.6640558857993855,9803803.0,0.0
10.75,0.15035463391946946,0.06725508380084294,-0.0599246674310368,-0.1133747295200573,0.16449112122920073,0.8289264047081213,-2.2512853610011057,0.49276792902973465,-1.3322009408861717,-0.08434722025541083,0.03976599006178094,0.6866553771518815,-0.1586625329617215,-0.17615790709081589,0.2061578199243396,0.3395660786077786,-0.8503926161007024,-1.450679701210015,0.07489330422493243,0.14151870118585047,-0.07130342349269161,-0.08106287829478176,0.23374109905423357,0.812764091067079,0.40340319582697853,-0.7708548820086766,-0.06542361511217765,-0.45799712406603976,-2.2512853610011057,0.49276792902973465,-1.3322009408861717,0.6866553771518815,9554609.0,0.0
10.8,0.14040379175656006,0.06224225988021394,-0.05442013779823146,-0.13783973580970726,0.18083122053007916,0.7829845879175625,-2.2517602550453626,0.4935983767458174,-1.334030986155228,-0.09428775862403482,0.06117500895451604,0.6975226846903335,-0.18757714948373927,-0.1695620789771193,0.2679837667029463,0.8808971231852999,-2.034896645915596,-1.9729610958174144,0.06808498167677042,0.13122384624494218,-0.06850994452889071,-0.0911366294556084,0.2537445275713123,0.7639107867451324,-0.86299791970875,-0.774404779501973,-0.0574938577830153,-1.1922807266716582,-2.2517602550453626,0.4935983767458174,-1.334030986155228,0.6975226846903335,10313778.0,0.0
10.850000000000001,0.13508896387866975,0.06008109182106169,-0.0526032696927742,-0.19572013510149444,0.236145700010846,0.771580311309621,-2.251643128791499,0.49500760345039974,-1.3360007906820712,-0.10699631322859465,0.08517202358635395,0.7094850855152481,-0.18701135758774107,-0.21487978317590578,0.21575463620677224,-0.20520413486669603,-0.9756233319562155,-1.9619453886560287,0.06307428852463189,0.12549034762630895,-0.06999768937853414,-0.13237355314876917,0.3171940847660388,0.744648689295021,-0.8570481315848815,-0.7760656677857122,-0.05383376724490274,-1.2140153437968007,-2.251643128791499,0.49500760345039974,-1.3360007906820712,0.7094850855152481,9608638.0,0.0
10.9,0.1420794643333706,0.059157346923271494,-0.05149977138251373,-0.24334260328406884,0.281482480996674,0.784150636888001,-2.2506235767244442,0.4965703820363088,-1.3372523132401675,-0.11701618884969314,0.10103135522392759,0.7181413139654749,1.0982517097400208,0.07401059950368839,-0.15082046977965133,-4.641713405686528,7.161287563385449,2.748588033170777,0.06733295181541886,0.12887186294537523,-0.07208820204111016,-0.16772329699774338,0.3711065967446241,0.7497484790086264,-0.8525713949911689,-0.8105816524221808,-0.04989415819121623,-1.2156366521964856,-2.2506235767244442,0.4965703820363088,-1.3372523132401675,0.7181413139654749,8980180.0,0.0
10.950000000000001,0.16116679818453372,0.053808832257542974,-0.05048903092328291,-0.2584435215181156,0.29360173135327994,0.7867966896169202,-2.2479407029942196,0.4990950569675153,-1.3387942386576945,-0.1248115501001753,0.11611659949948683,0.7276188516081797,3.8830233807983183,-0.06723168225369534,-0.6670818822416867,-6.76488582927724,12.430757030607836,6.951652466205162,0.08329958752711404,0.13726896329828875,-0.0750844853639722,-0.17164764102937058,0.38926439679949276,0.7491713833963035,-0.850905659049801,-0.915857175914477,-0.04739111307502375,-1.1435516933400265,-2.2479407029942196,0.4990950569675153,-1.3387942386576945,0.7276188516081797,9280993.0,0.0
11.0,0.5793423661258731,0.010238883569532616,-0.06475335715045087,-0.6949726637355925,0.582182857007934,1.2721441133795142,-2.2419891670727328,0.5036426515445034,-1.3403511769137628,-0.13165939034287572,0.1267196586047159,0.7376159670255467,791.0739313587978,-71.39975881924626,-40.327491914339284,-751.3447621695676,797.8319480648049,918.8413065188084,0.41807927632456143,0.38214888932886815,-0.1382293539013078,-0.5440384082160755,0.7441505603531218,1.1942816322858842,-0.8526996765740888,-0.9945215069073523,-0.044307262239969614,-1.0751909283318004,-2.2419891670727328,0.5036426515445034,-1.3403511769137628,0.7376159670255467,9730358.0,0.0
11.05,0.5793423661258731,0.010238883569532616,-0.06475335715045087,-0.6949726637355925,0.582182857007934,1.2721441133795142,-2.2419891670727328,0.5036426515445034,-1.3403511769137628,-0.13165939034287572,0.1267196586047159,0.7376159670255467,791.0739313587978,-71.39975881924626,-40.327491914339284,-751.3447621695676,797.8319480648049,918.8413065188084,0.41807927632456143,0.38214888932886815,-0.1382293539013078,-0.5440384082160755,0.7441505603531218,1.1942816322858842,-0.8610470752159329,-1.0626229237455298,-0.04119338572783304,-1.0152445538052202,-2.2419891670727328,0.5036426515445034,-1.3403511769137628,0.7376159670255467,8704808.0,0.0
11.100000000000001,0.23925004729402427,0.03007404350319087,-0.042593078931231244,-0.25695961654917066,0.22946736029125075,0.75309443191105,-2.227090484511391,0.5133359705744934,-1.342207501810508,-0.13064059276450646,0.12223097181110255,0.7463740658278603,-3.507293792325371,0.3976496358840249,0.11671401636707582,1.0907087381685523,-0.26328156707349354,-3.284271415873758,0.15372710733532158,0.17523126728036428,-0.07497454923704985,-0.1689074015922226,0.3256170750487832,0.7221725595797459,-0.8560477424567898,-1.0626628178618884,-0.04119338572783304,-1.0152027899625322,-2.227090484511391,0.5133359705744934,-1.342207501810508,0.7463740658278603,9112517.0,0.0
11.15,0.25033144367263477,0.02064385997157206,-0.041430923134140256,-0.21881531611101782,0.1881776057934852,0.6938549239377606,-2.216333631747517,0.5198063019822283,-1.3430466051885503,-0.1247203512236178,0.11105491913420944,0.7485439086444174,2.3029556527085493,-0.6084641746881281,0.028488602498298248,1.339104309370932,-2.4987473856635707,-0.6372277881892244,0.1683035966709999,0.1772565470868169,-0.0711515136870812,-0.14465236699655618,0.2730295875507103,0.6691789402978005,-0.8801301160863246,-1.0494038306435485,-0.03748073593434276,-1.0756236658367575,-2.216333631747517,0.5198063019822283,-1.3430466051885503,0.7485439086444174,8985271.0,0.0
11.200000000000001,0.2527482526060257,0.012379391896570436,-0.03942227936919366,-0.17988238278173593,0.1391256967438808,0.6207431171185976,-2.203863351474105,0.5271395838781497,-1.3432477030833812,-0.11720846286111017,0.0923540668641416,0.7481321600977733,-0.5103041183569571,-0.22004799213758422,0.214510326237478,2.3938066093893986,-3.7715039042056424,-2.980252667196721,0.17649324986890721,0.17428984943825906,-0.06373559275076579,-0.1242919693902263,0.21076102346167885,0.6027835946631327,-0.8954550674511622,-1.0125709516018793,-0.03580252917825799,-1.1472237890328987,-2.203863351474105,0.5271395838781497,-1.3432477030833812,0.7481321600977733,9293559.0,0.0
11.25,0.27625266638541907,-0.0008703188295024578,-0.038275850639248016,-0.11947881805498427,0.07505480871235823,0.5608732678915723,-2.190972643792959,0.5343279882462667,-1.343095867868345,-0.10727663525049552,0.07175166089024432,0.7466129575522922,2.3770077226147532,-0.985590846454742,0.13811184972455032,2.9939979353597743,-4.0185668775899765,-1.383322119048666,0.2036193360378794,0.18164450035722077,-0.05766953583604969,-0.07997536973827153,0.1346766042157081,0.5510306540039827,-0.9136447091155068,-0.9172678375231624,-0.03540033338859638,-1.2587241443908774,-2.190972643792959,0.5343279882462667,-1.343095867868345,0.7466129575522922,8715125.0,0.0
11.3,0.2587373124503681,0.001236568106648079,-0.04009957354363333,-0.10457493148367081,0.06617512719557633,0.5196971260959283,-2.1824629914143765,0.5391383152001281,-1.3430126473943136,-0.09992376941404979,0.05672867145795816,0.7448803504663812,-2.9065848822508857,0.5490027845832383,-0.05551244890424948,-2.292444156557623,3.6839827402645415,-0.21451557414264816,0.190119027540114,0.1715371296051032,-0.05462847505785293,-0.07558365209278729,0.11768875129422872,0.5113258280502202,-0.9336233546621374,-0.8575249600923484,-0.035704003818668895,-1.3121958484319676,-2.1824629914143765,0.5391383152001281,-1.3430126473943136,0.7448803504663812,9319687.0,0.0
11.350000000000001,0.29610901827504116,-0.014680897483265624,-0.04000467278669582,-0.03184633626971599,-0.04860159931593008,0.4362964118976647,-2.1622162378547243,0.5500338654507525,-1.3414759521127246,-0.08511904971390266,0.01788314778877389,0.7390572307832809,3.9425527211210105,-1.1790840789816468,0.22788879009332005,3.03011054238587,-9.080453196509747,-3.041600759633156,0.23045406213774702,0.1856343541066507,-0.043900627775824166,-0.023997502399281882,-0.01133333259923656,0.4389189381379706,-0.9456426588355115,-0.867145543405307,-0.03587044476673151,-1.3087306759993524,-2.1622162378547243,0.5500338654507525,-1.3414759521127246,0.7390572307832809,9737057.0,0.0
11.4,0.3195287069337649,-0.02613588656650158,-0.037557889804490235,0.017369694792215888,-0.12230766236000142,0.3758397651838555,-2.1504635285959055,0.5561709904098902,-1.340096399130818,-0.07640823674637291,-0.004735073326842582,0.7349656261477338,7.683490705768314,-2.3360087054930654,0.5776779862142482,6.5264127816856785,-15.167228026384182,-4.98886842184799,0.256562515745783,0.1929145794964904,-0.03393986947285204,0.015551037060678365,-0.09326148761205232,0.384083709378249,-0.981136165964274,-0.8889366443844054,-0.038943835329909415,-1.2970844366625682,-2.1504635285959055,0.5561709904098902,-1.340096399130818,0.7349656261477338,8727077.0,0.0
11.450000000000001,0.34160304226871546,-0.03732180969174073,-0.035099456547275,0.05967167065879897,-0.20515179190293387,0.30217934048458805,-2.1331643277919343,0.5648952191542904,-1.337333947993527,-0.06479879240076152,-0.03821740204311846,0.7273834054696202,14.493874137767314,-4.390502725536599,1.6220746112555446,10.4589415128274,-28.18738779077683,-9.430467293584652,0.28216841741518095,0.1982850565980556,-0.019533262890272417,0.04763384604120703,-0.1851540820789283,0.3150594969965492,-0.08230535915275768,-0.9012108937251412,-0.04170294129372287,-0.7067922680387498,-2.1331643277919343,0.5648952191542904,-1.337333947993527,0.7273834054696202,9413643.0,0.0
11.5,0.29828818322103023,-0.02890256821550574,-0.03884195512619607,0.05605512379633728,-0.16036843775684548,0.27450642590959423,-2.1193703528200856,0.5717281137439703,-1.334696164020203,-0.054999400634424975,-0.06267811986727936,0.7199397637055232,-0.7660608863327405,0.23691589437870697,-0.17283503503180883,-0.03561224665662468,1.0423430455813854,-0.3462130910280306,0.24601345941422267,0.1745202968429003,-0.01843746060857753,0.038299783532122135,-0.1450358684562018,0.2834636884387207,0.2595712360433658,-0.9186593512799671,-0.047227843568304895,-0.5805442036523533,-2.1193703528200856,0.5717281137439703,-1.334696164020203,0.7199397637055232,9354716.0,0.0
11.55,0.29861067635139243,-0.03035031158773341,-0.03641184086931372,0.061581114544146824,-0.18591139193850004,0.2173109845818895,-2.1069380679899226,0.5782434459704077,-1.3320347926048441,-0.049163571540329805,-0.0835109948230397,0.7095912551161853,-0.15044508189440936,0.08627716403965688,-0.04703967950083725,-0.0668596097962755,0.05960856441582917,-0.9024986176524932,0.2488678993230038,0.17141503802332209,-0.009846472770440895,0.04264816327425396,-0.1750072772244734,0.22697581200366976,0.23169494257649176,-0.9323251404127889,-0.052503411514952525,-0.6731308920255222,-2.1069380679899226,0.5782434459704077,-1.3320347926048441,0.7095912551161853,9646357.0,0.0
11.600000000000001,0.28923418819528623,-0.03176057904403456,-0.03373000269410101,0.06573662987312319,-0.18716687131748352,0.1721775639029319,-2.095192514067212,0.5836067255723787,-1.3292656308571793,-0.045040201880544764,-0.09902643987671635,0.6985918399011554,-0.06562840182064601,-0.07962562534029485,0.07210471604651231,0.5535037323475757,0.09321201266907908,-0.8601185563657591,0.2442208257736221,0.16169945134863725,-0.0035126593832177744,0.04781064205253225,-0.17922476765776837,0.18131843515673346,0.21275356763013906,-0.9453558048544044,-0.0578261543456704,-0.7143125045318841,-2.095192514067212,0.5836067255723787,-1.3292656308571793,0.6985918399011554,10071563.0,0.0
11.65,0.2868824713292969,-0.032947956515078036,-0.02878146048445158,0.05605057111546313,-0.1830025678277196,0.11726608419454876,-2.084889785900671,0.5878816669266446,-1.3265989382018417,-0.044201137220471406,-0.1072525289469998,0.6860388698347126,0.1213425187688738,-0.13424725887751388,0.13186660544285014,0.6646111225571715,-0.21426729416916646,-1.6600814966220758,0.24462111745409476,0.15608735307684068,0.003569281036572984,0.04256675476457373,-0.17764222052292208,0.12596161766558953,0.18723301301738948,-0.9560823640009118,-0.06336447784100008,-0.738936613314856,-2.084889785900671,0.5878816669266446,-1.3265989382018417,0.6860388698347126,9330740.0,0.0
11.700000000000001,0.26932386249995943,-0.02811893448416411,-0.02467165372678118,0.03814753157616898,-0.1570456882256027,0.08361188130062612,-2.0761076062158597,0.5919025339073882,-1.3243692483427372,-0.04615852361977917,-0.10882190786747073,0.6720042783854444,-0.44171200058002213,0.16183447132490117,0.012925464990537183,-0.12549848667749303,0.5391411352507399,-0.1321430299924335,0.2296996038184518,0.14538331926721806,0.006040725993486044,0.028230672030439212,-0.1530203857612375,0.09130936715154142,0.16943564668285074,-0.9646322467174008,-0.06869786315167525,-0.7235361420652039,-2.0761076062158597,0.5919025339073882,-1.3243692483427372,0.6720042783854444,9627401.0,0.0
11.75,0.2579399655609722,-0.026143977339778388,-0.018906014362666864,0.02451483877750984,-0.12005333194695507,0.04169757764620422,-2.068653907592857,0.5951099073767314,-1.322507150910615,-0.04941186844009672,-0.10289878406988315,0.6567717082050993,-0.8889035749953482,0.18889144499461968,-0.03020150691242382,0.597574147217022,-0.1176013718338059,0.7588336302860691,0.22114380548478269,0.13633948288105674,0.008996302977020846,0.019601940412606038,-0.11784728777362742,0.04782931975128574,0.15554189621898015,-0.9726739806972193,-0.07315724286988434,-0.6752440248467061,-2.068653907592857,0.5951099073767314,-1.322507150910615,0.6567717082050993,9915443.0,0.0
11.8,0.2449492962304723,-0.02123386547633896,-0.01190750945630076,-0.003909951290873581,-0.07462205138206762,-0.004131709386977211,-2.0625141945488297,0.5977568079255409,-1.3210506894780196,-0.054527561501785796,-0.09087507237032867,0.6408423910731984,-0.5461249560144896,0.3355049583608591,0.07411826948860757,-0.7318634811748096,0.3842059327058035,-0.5497030800312943,0.20938427267943613,0.12891027011073364,0.011540890901661674,-0.0039046089216175865,-0.07473632408609521,-5.886905326431095e-05,0.144103878362823,-0.979088727776283,-0.0768814377341287,-0.6109756082131333,-2.0625141945488297,0.5977568079255409,-1.3210506894780196,0.6408423910731984,11060198.0,0.0
11.850000000000001,0.236800280733978,-0.01858953398430501,-0.005519929512381566,-0.02239301644520052,0.01878871067441069,-0.056521594714643235,-2.057921056359552,0.6002701699351877,-1.3204227969764055,-0.05978406572609436,-0.06882352050611325,0.623034557565203,0.3762502243812709,0.1994728507764645,0.39233140446483167,-2.979989768587222,3.6339427568005584,-3.820676777611181,0.20311876314821362,0.12268527168997527,0.011895609222016785,-0.018426425117180074,0.015378065778618583,-0.05767976471489033,0.13181148624755884,-0.9843825289645306,-0.07979436059931944,-0.5272870901849251,-2.057921056359552,0.6002701699351877,-1.3204227969764055,0.623034557565203,9750624.0,0.0
11.9,0.22749803094524762,-0.015407333584087411,-0.001122238944469585,-0.0259120004453067,0.06967637522894822,-0.08288624628223237,-2.0544744603624516,0.6024162576843919,-1.3190629376684024,-0.06994236480150443,-0.04863305573140295,0.6040191188321652,0.038717772261897584,0.07764206536539243,0.18354418489450725,-0.9958534944145104,3.1066281896421812,-2.3136995166446477,0.1957985783118639,0.11634236041792888,0.011016865970969908,-0.021650672826296704,0.06371348397103052,-0.08765659108791445,0.11220531353463654,-0.9894092530450151,-0.08105014560254764,-0.44392238898124786,-2.0544744603624516,0.6024162576843919,-1.3190629376684024,0.6040191188321652,13116048.0,0.0
11.950000000000001,0.20985047238904278,-0.00848624634326874,0.0043450877420003284,-0.02531662255789423,0.09335239225606141,-0.09468182020334187,-2.0519941505242985,0.604562846975587,-1.3184909877041067,-0.07781706614745887,-0.02234023927593924,0.5819481677043484,-0.39647569719961356,0.05642589103656266,0.05408282154364696,0.31499862834016035,-1.0687064962542248,0.9957064058234708,0.17963551653889945,0.10846903748256269,0.009678121294855228,-0.023045306369666497,0.08570945964148748,-0.10167774398627583,0.07737835749020051,-0.9937014281554947,-0.08376986421855381,-0.31915768110343395,-2.0519941505242985,0.604562846975587,-1.3184909877041067,0.5819481677043484,12823755.0,0.0
12.0,0.20357749483074736,-0.003025226751323786,0.0121749614973746,-0.04424642655636422,0.16284462950559223,-0.13686646755579304,-2.049750012012734,0.6065298511785673,-1.3178073684310112,-0.08591214316305378,0.006220204588038155,0.5602307941178206,-0.10988454543287661,0.21160537739259164,0.3036966665292893,-1.4592153933858416,2.4707254800482104,-2.374684654745133,0.17356555108519311,0.10654789453979456,0.011123116989067403,-0.04518155187183882,0.15049999719986762,-0.15033771516891564,0.009094239357836058,-0.9979946067382129,-0.08491376414714535,-0.23917197183757505,-2.049750012012734,0.6065298511785673,-1.3178073684310112,0.5602307941178206,13135691.0,0.0
12.05,0.1877671039864633,0.0023568148423963216,0.018780827317327668,-0.04842188496170918,0.20639185964526438,-0.1587637156554353,-2.04740421231717,0.6087086060659003,-1.3169767438736995,-0.09438685200263194,0.037282494802916157,0.53639359534115,-0.29482685080918936,0.16361625463262225,0.048211760432883666,-0.2842756770289679,0.24401092035080266,-0.2576218884832252,0.15977272905417084,0.09977987464645988,0.011463466164611984,-0.055042923980848785,0.19051021503809018,-0.17763224161278834,-1.141068617660988,-1.0019286152352922,-0.08628100269333627,-0.9394315638798671,-2.04740421231717,0.6087086060659003,-1.3169767438736995,0.53639359534115,12930666.0,0.0
12.100000000000001,0.18151553388626834,0.0047240679518012205,0.023406984780270486,-0.03863592159220039,0.21972789499478507,-0.1640552314774032,-2.045066578617212,0.6102460455210439,-1.3161101899686525,-0.09939855771109884,0.06325275042219874,0.5163935187796883,-0.02583425264873247,0.11022995831374856,0.07150661099470149,-0.02694058284860698,0.26505342585699226,-0.3748352413190872,0.15531791847263976,0.09626355546577099,0.011303313096120796,-0.05035648761704184,0.20236331004946112,-0.18542095142597015,-1.1407602170572013,-1.0062861252196589,-0.08794225180795978,-0.8917571661157098,-2.045066578617212,0.6102460455210439,-1.3161101899686525,0.5163935187796883,12270836.0,0.0
12.15,0.18438875871944832,0.014805364297809868,0.031190071223815386,-0.04945665839999058,0.3233499725737382,-0.22840957277377769,-2.0411995449878644,0.6138756486369791,-1.3156472161882478,-0.10592327171780148,0.09738057713442867,0.48904118769516647,0.38684881901385215,0.6338129678891539,0.2678032154587923,-1.2471992594730188,4.105169924042341,-4.947838256355716,0.15606648353533603,0.10346456217931543,0.011382916453779817,-0.07498447625671457,0.29738904362561475,-0.2625596387758506,-1.1404354844547553,-1.009361005404443,-0.08967535961805373,-0.8517570119793929,-2.0411995449878644,0.6138756486369791,-1.3156472161882478,0.48904118769516647,12952720.0,0.0
12.200000000000001,0.17436768566917146,0.012935617846618867,0.041082340180077566,0.009652450562574745,0.27741768551562773,-0.2678613665518463,-2.0363684337929984,0.6173694842833879,-1.3137418342106142,-0.10406422076312488,0.11398288323550257,0.45858080452335737,-1.362503217104602,0.5098529581614656,-1.3684024443709948,-5.2592288296020175,2.769692541637565,6.648664489963088,0.15178339170282887,0.09404005494736846,0.019428040509786512,-0.02414514966345806,0.24809241174493776,-0.297157730748317,-1.1431695518768836,-1.0166202254731849,-0.09060130717886317,-0.7970523382465688,-2.0363684337929984,0.6173694842833879,-1.3137418342106142,0.45858080452335737,12908961.0,0.0
