time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.950000000000001,0.0377559043526155,-0.06639074965069493,0.013525710040757715,-0.3638267174160888,0.20273023934519738,0.1629418992772926,-2.352025667135999,0.07125344252482428,-0.8615464834932027,-0.20794889114078452,0.13464200587875477,0.33396052665759685,-0.05523205511470041,0.15442226861538033,0.020870556716788776,0.8273318039995441,-0.7027357763336095,-0.4065382335031903,0.05914163309831397,-0.045284022760535156,0.021628899691373604,-0.34789952577001876,0.23200261799049401,0.11865105631362886,-0.08355989376504566,-0.049558112107501745,-0.1879567952330785,-0.06107055797658746,-2.352025667135999,0.07125344252482428,-0.8615464834932027,0.33396052665759685,11239276.0,0.0
16.0,0.01625666018916273,-0.10339261757372266,0.016171567986801687,-0.48963796664047265,0.20884774368103753,0.1305083804845641,-2.35291946218534,0.06155550817796761,-0.8578430270603512,-0.24611961611342648,0.14378155663047962,0.3299806803479727,-2.150257692029151,-3.676798329025309,0.6996619649161998,-13.754547270275959,-1.5842687430206381,-6.794410899434862,0.0519772713287667,-0.08402834128194445,0.03812391778168351,-0.47867932230217813,0.2343515166542356,0.07648055926153322,-0.07915738187123592,-0.049960512937197527,-0.19323708359325553,-0.03353367634203006,-2.35291946218534,0.06155550817796761,-0.8578430270603512,0.3299806803479727,8763051.0,0.0
16.05,0.027348013339885048,-0.07826779758377049,0.012117617807847668,-0.39976378418097386,0.17223233095507046,0.13727537918624383,-2.352817296045533,0.05797961436821446,-0.8561184137056876,-0.26283234535135064,0.14422471084641347,0.32707149297908467,0.04906070101072042,0.6046560271059247,-0.1044804272769511,3.1522071087277177,-1.5749270287883184,-0.5474187051884917,0.0532598996448212,-0.05841756970403964,0.027773535484106295,-0.3870105417075666,0.20198395319988266,0.08873349649527547,-0.07652605118729981,-0.04916090317908271,-0.19694054002610706,-0.015190956486883365,-2.352817296045533,0.05797961436821446,-0.8561184137056876,0.32707149297908467,8950310.0,0.0
16.1,0.03465744409382315,-0.09002630662252707,0.014611188670683587,-0.414064730959102,0.14263046321007888,0.08660829683110376,-2.348265377977003,0.04933797688871091,-0.8509736635984426,-0.302150754590125,0.13707902565360175,0.31166959071594247,0.4027892252516544,-0.08891775606940251,0.16170524508446604,-1.422413166234301,-1.7187965592294383,-1.355922801941052,0.06299958512774666,-0.06543378192221909,0.03562069071013826,-0.4085136275249079,0.1619415122029636,0.04062274597144747,-0.074199436699548,-0.042892064579233564,-0.19866515338077062,-0.01551253441163303,-2.348265377977003,0.04933797688871091,-0.8509736635984426,0.31166959071594247,9255258.0,0.0
16.150000000000002,0.04946874794827355,-0.08685297486398731,0.01819302993602334,-0.38403768253171544,0.08777668884433884,0.019419281624780967,-2.3431532927224685,0.04849394810180328,-0.8488902040132129,-0.31534292629179,0.12814126302103826,0.3004432890857644,1.997760795906966,-0.6010045814330481,0.7849919077767503,-0.12992030233162644,-7.7891391150788385,-5.878187943940968,0.07503103552157873,-0.05728911298708029,0.03754842002348982,-0.38516658610183285,0.0894711719033115,-0.00883399257511245,-0.07637756910002251,-0.039595361001553406,-0.20380990348801564,-0.007501555037191153,-2.3431532927224685,0.04849394810180328,-0.8488902040132129,0.3004432890857644,8783316.0,0.0
16.2,0.061257955582137445,-0.07688561375730821,0.017118946314855936,-0.3133826708051118,0.062328721173312715,-0.013074978116759426,-2.3359488675984226,0.050151401027823214,-0.8478034395248514,-0.30882409270997424,0.1074759636242032,0.28354410111100375,-1.696451465404281,0.5427432615430434,-0.45112148823275994,-0.6328885997225998,4.25841963998759,3.6910715662077624,0.08159512805160739,-0.04709877657163096,0.03287755117963322,-0.31677052697134117,0.0554060609494396,-0.031582756613765375,-0.07868664481346678,-0.03784967708464889,-0.20589336307324535,-0.007145110169866569,-2.3359488675984226,0.050151401027823214,-0.8478034395248514,0.28354410111100375,8902569.0,0.0
16.25,0.18039515722491747,-0.02643876714399036,0.04157319695857868,0.04979631535736472,-0.19305619675833846,-0.3360427849117907,-2.327462269458858,0.055219468899092,-0.8475310685030218,-0.28929923642379113,0.0813537725205723,0.26395353310936415,68.1604463612078,22.536926220861847,14.369893154097909,175.50442242428002,-185.3978645321923,-133.5504269957493,0.1808058929734502,0.03490081392451359,0.032571676609185564,0.02802656546466858,-0.280900063257199,-0.2678890159572774,-0.08272725719763854,-0.028942841586812932,-0.20698012756160689,-0.0061319407974605505,-2.327462269458858,0.055219468899092,-0.8475310685030218,0.26395353310936415,8919467.0,0.0
16.3,0.10827967278400684,-0.030582498790752196,0.022894623362995508,-0.09353844774498445,-0.06090780930047101,-0.1489525015610971,-2.3185614322293127,0.06342891051382955,-0.8481290702725205,-0.25859689207070763,0.05364792041420613,0.24403492842925484,-0.8389652763365679,-0.1655446017523326,-0.24535410296946744,-2.6226694100988492,1.9775229708304325,1.4939850603085347,0.11220792420679604,0.003504602133109253,0.02410477252582757,-0.10043475539623109,-0.09697339033251026,-0.1286092126627421,-0.08760065596151634,0.001810137651478567,-0.20725249858343642,-0.014350178386230322,-2.3185614322293127,0.06342891051382955,-0.8481290702725205,0.24403492842925484,8953795.0,0.0
16.35,0.1662882232151886,0.02723235712583312,0.02944929843752953,0.16597515952883413,-0.21444296402941476,-0.29132466056243006,-2.309114966788137,0.07435881287484315,-0.848811964476529,-0.21788581036390475,0.022618018164031112,0.2224808432138175,11.218923955191372,9.206150738449715,1.4449031398053387,43.3682066123207,-30.333272110639935,-19.818619850239084,0.1553812481191369,0.06893842073189628,0.01909967311467027,0.16058930912654074,-0.2723472720713343,-0.23814242262434987,-0.09366147116991963,0.0005581707448323963,-0.20665449681393777,-0.0030058409683923044,-2.309114966788137,0.07435881287484315,-0.848811964476529,0.2224808432138175,8925892.0,0.0
16.400000000000002,0.16993340602919768,0.04821410035525394,0.03018845602916121,0.23484907252700885,-0.2695963941382903,-0.3112178985811861,-2.300942847686959,0.08567450921880188,-0.8486631420927042,-0.17468470399148595,-0.008720443335067435,0.20224332738101206,4.34464937190968,4.3854107099595385,0.7849008127905734,20.075030478418938,-14.29401178563825,-8.864724728721974,0.1556900428347455,0.0857477653737952,0.022830596371775695,0.23711318700247122,-0.31958244953583664,-0.2596362461072996,-0.10004754630523884,0.008314593144486515,-0.2059716026099293,-0.0008665132062384575,-2.300942847686959,0.08567450921880188,-0.8486631420927042,0.20224332738101206,8874925.0,0.0
16.45,0.15633832044565574,0.05539728852001433,0.021181121840530902,0.21140924835435454,-0.24530541924975333,-0.2624115741280507,-2.291954803544347,0.10063719748945005,-0.8483126602676783,-0.1209653339813623,-0.04218536685951273,0.18036328286029407,0.7125427813940881,1.2661132621571587,0.038507932991379716,4.521932307003755,-2.0726187521907358,-1.3056930352357925,0.1427470107660609,0.08452651015813029,0.020921996448791814,0.22115533180823033,-0.2751782243455957,-0.2310984940200902,0.2366971949398555,-0.003001103806795468,-0.20612042499375405,0.007752861808042639,-2.291954803544347,0.10063719748945005,-0.8483126602676783,0.18036328286029407,9153824.0,0.0
16.5,0.17571234256053234,0.1028327827043373,0.03824455800630224,0.3172289582969144,-0.2265893850901726,-0.3030222878932129,-2.2853926410252177,0.11440082210149244,-0.8466694442074565,-0.07721734347095256,-0.06358109017443644,0.16149280531672566,4.101284189104273,6.124459969913493,4.121931193811799,15.330302285806711,6.67963650202973,-8.13066714341758,0.15422208354071545,0.1319916432103206,0.04130145051841078,0.3353511127136149,-0.24928952962474202,-0.28521640783054075,-0.003480710951991264,-0.017963791627893713,-0.20647090681878,0.003141294476504234,-2.2853926410252177,0.11440082210149244,-0.8466694442074565,0.16149280531672566,8840258.0,0.0
16.55,0.22736569664744855,0.18692382354998188,-0.002737937449750392,0.7358301768380083,-0.573368377307406,-0.31008472078315563,-2.276320134311069,0.13112062209386338,-0.8451896822764565,-0.012917265007860876,-0.09671671779088571,0.14640973752387343,-1.416216854060208,-2.1603457557736094,-0.7316008827102145,-5.766819970754853,0.911098866784999,3.487391900499313,0.1971117948990754,0.21796087108377804,0.016827688851075842,0.7651933659830205,-0.5773258781969909,-0.30407376966804345,-0.042511135663944696,-0.03172741573272818,-0.20811412287900177,0.0025578075058642837,-2.276320134311069,0.13112062209386338,-0.8451896822764565,0.14640973752387343,8969870.0,0.0
16.6,0.21227486624797468,0.17581050130468678,-0.00850439778946274,0.672452332310518,-0.5384783731541096,-0.2889357958937242,-2.27393444252394,0.13656629084963087,-0.8448869417576261,0.007984779241014959,-0.10825442369065488,0.13943053660186178,-0.7202762793027673,-0.9182348954085832,0.016906185107489573,-4.095776272705498,2.7598611134293085,1.1885349451007694,0.1853012849861447,0.20360171974083274,0.015876066654597103,0.7043199454976492,-0.5361541434136681,-0.29495276193661396,0.08611760754514396,-0.04844721555613948,-0.20959388481000174,0.004538659129861439,-2.27393444252394,0.13656629084963087,-0.8448869417576261,0.13943053660186178,8660166.0,0.0
16.650000000000002,0.22464902831633812,0.22788203841094484,-0.028689869911977743,0.8706726716349755,-0.6341632734925989,-0.2718101141799042,-2.2687339836185165,0.15545201826504257,-0.8418654985328553,0.07795996455798146,-0.13101136137717273,0.12090491046276028,-0.472595334186282,-2.0556014027316087,-0.46930269496788496,-6.388701881403462,1.3430789024479992,2.246650163380512,0.19483466889994638,0.25478334210913045,0.018585434289208867,0.9128870806361488,-0.6110682560403468,-0.32314306182319447,0.03926567334385683,-0.05389288431104091,-0.20989662532883213,0.0038365304994087495,-2.2687339836185165,0.15545201826504257,-0.8418654985328553,0.12090491046276028,8806218.0,0.0
16.7,0.1933037970966396,0.21992836377757582,-0.027357418707360547,0.8123916851639912,-0.541942104372925,-0.2566289021652287,-2.2679532038222545,0.16378685892441908,-0.8405345700697753,0.10856104787667195,-0.13387900832404193,0.11132899035505078,-0.6775893974678836,0.3456464448598012,0.06503274040846907,0.6249624345117832,1.7101318578559221,-0.5037996727291219,0.16621545532512633,0.24155958726117005,0.022464633036497234,0.8546606363312902,-0.5109464989945596,-0.31667013960376955,0.03757433385722725,0.0128767173615695,-0.21291806855360296,0.0029209247040626663,-2.2679532038222545,0.16378685892441908,-0.8405345700697753,0.11132899035505078,8954396.0,0.0
16.75,0.17516658916326644,0.21006543649526932,-0.02871365001103684,0.7731040686079306,-0.486393451982746,-0.24043552636492424,-2.26871862592132,0.16828673874927197,-0.8401207264366134,0.12517247228012013,-0.1293473954117171,0.104522186514518,-0.22838432298274497,-0.8466792471717882,-0.13692708872502862,-2.614500043717292,0.6443691750935185,1.410014545988926,0.1509265687932061,0.22900294044866126,0.02034992295251876,0.8120323184887894,-0.45257060273551963,-0.3017997525652814,-0.015236775109594192,0.03127585362414408,-0.21424899701668298,0.00225588683756472,-2.26871862592132,0.16828673874927197,-0.8401207264366134,0.104522186514518,9010550.0,0.0
16.8,0.14606935084891837,0.1931410826261553,-0.026924656870814665,0.7180922357313955,-0.3913559828167639,-0.2525336436412261,-2.272494332175581,0.1717943877174884,-0.8407658352397311,0.13639040197525526,-0.11279130277370011,0.09447724815987786,-1.2931899311431492,-1.155750096518711,-0.08311871580769088,0.019126315675860553,7.693910884375714,-1.7914568461268923,0.12614381063975727,0.20783518949302732,0.0160294494202815,0.7524590098108971,-0.35338507607244435,-0.3053404814745225,-0.033181544504677585,0.03563275771674031,-0.21466284064984487,0.0021853957193290596,-2.272494332175581,0.1717943877174884,-0.8407658352397311,0.09447724815987786,9335339.0,0.0
16.85,0.1175127792046842,0.17202265889501425,-0.022712134743084013,0.6156434653917782,-0.34242327321801347,-0.23952442682638878,-2.2770744971046053,0.1713510034876935,-0.8416573644767085,0.1353048979274909,-0.09977083723042937,0.0839948874835685,-0.5718715407527662,-0.5741586359550888,0.5121282502600577,-2.5205108591606584,-0.11567762935455492,-0.07111350690285026,0.10188951437466261,0.18270637904744957,0.012401428553695023,0.6440252814011928,-0.30698357808752685,-0.2849425544779507,-0.05303579950834147,0.03524578069724959,-0.21401773184672712,0.0017827437611745876,-2.2770744971046053,0.1713510034876935,-0.8416573644767085,0.0839948874835685,9006251.0,0.0
16.900000000000002,0.1106054498101497,0.1612365633251534,-0.014744057202404662,0.5686505062432781,-0.27824609269608763,-0.23347001922147495,-2.281962697609745,0.1679559486663151,-0.8428749356367279,0.1150243306106132,-0.06718021091529809,0.08113484370839322,0.004623932955401924,-0.17230221115389605,0.20932433515504584,-0.7659620873498925,0.37939149918324133,0.5306204920734856,0.09661639639849202,0.17025372867348926,0.011274835836626865,0.586403512520755,-0.24961188585063981,-0.2644583401027295,-0.05417197420116744,0.02432188285413363,-0.2131262026097498,0.0019887286639815823,-2.281962697609745,0.1679559486663151,-0.8428749356367279,0.08113484370839322,8760790.0,0.0
16.95,0.07935786611493,0.13782994865029305,-0.021910400522176774,0.5109671445328615,-0.2233664535424835,-0.251142185344756,-2.287655956101836,0.16351344279587335,-0.8440669722626455,0.09080402088881692,-0.044227455743572036,0.07706383689511709,0.5233874378757993,0.4346355274250686,-3.1889320592241845,20.36096596666281,-10.323116607983113,1.20883857208924,0.06873544850194904,0.14497097126233321,-0.005804043486351336,0.5229323805906122,-0.19967282229208236,-0.27062686625632426,-0.04353241444950879,0.009931995512889081,-0.21190863144973038,0.002580931401927192,-2.287655956101836,0.16351344279587335,-0.8440669722626455,0.07706383689511709,8768348.0,0.0
17.0,-0.017858621214878762,0.0621370410097853,-0.040820656628037695,0.22323843185827297,0.09754953965001795,-0.2902837005487479,-2.3006311475733145,0.152379050244231,-0.8483301364771392,0.04555785614668234,0.004830801952444922,0.07084695517172127,2.6414652355004695,1.3956876374186213,1.8638983852204676,-1.3129175774175845,-2.053294661487339,2.5145604854344583,-0.02252204720126997,0.0624941157389353,-0.03786173678748432,0.22185903443445404,0.11066845309340263,-0.28554322915693825,-0.051017035113765714,-0.010606248749154727,-0.21071659482381278,0.002492036674333577,-2.3006311475733145,0.152379050244231,-0.8483301364771392,0.07084695517172127,8867248.0,0.0
17.05,-0.017858621214878762,0.0621370410097853,-0.040820656628037695,0.22323843185827297,0.09754953965001795,-0.2902837005487479,-2.3006311475733145,0.152379050244231,-0.8483301364771392,0.04555785614668234,0.004830801952444922,0.07084695517172127,2.6414652355004695,1.3956876374186213,1.8638983852204676,-1.3129175774175845,-2.053294661487339,2.5145604854344583,-0.02252204720126997,0.0624941157389353,-0.03786173678748432,0.22185903443445404,0.11066845309340263,-0.28554322915693825,-0.07721895818814542,-0.06970552294472454,-0.2064534306093191,0.0014864359938993245,-2.3006311475733145,0.152379050244231,-0.8483301364771392,0.07084695517172127,8710492.0,0.0
17.1,-0.06748049273259421,0.008341244669101005,-0.059413985975107546,0.1251816907410312,0.17294242001282478,-0.2581008125003243,-2.318737426427525,0.12842731981298805,-0.8486672353895021,-0.04229380141623472,0.06909652484890903,0.0735295028291336,-0.38354867285330374,-0.306805242274979,-0.3148766155685339,-2.4543056190628496,2.1443373299130046,0.6722587036965456,-0.07167682320950368,0.0005575845609982529,-0.05491208524145367,0.10682930495034626,0.16187495591886722,-0.265816513338985,-0.07471903381557561,-0.06970552291795307,-0.2064534306093191,0.0014726860312337233,-2.318737426427525,0.12842731981298805,-0.8486672353895021,0.0735295028291336,9297519.0,0.0
17.150000000000002,-0.07920851751539362,-0.005937690938528897,-0.055510708677465465,0.1234299429880411,0.2616610025157344,-0.2504620681148692,-2.3204246041260723,0.1260006325209781,-0.848060390715346,-0.04561228469417505,0.0785163082797932,0.07386594163988933,-1.2711484122847359,-1.547630284118676,0.4230588553054259,-0.4360814709265241,9.548085957912965,0.31150479984150087,-0.08244108840466506,-0.014586435259082414,-0.04879945745220066,0.10280587680543482,0.24996867311230764,-0.2629424696968774,-0.052420981952972116,-0.045753913275665026,-0.2061163316969562,0.0011973082687620428,-2.3204246041260723,0.1260006325209781,-0.848060390715346,0.07386594163988933,8916906.0,0.0
17.2,-0.0993569066488987,-0.03372077415129752,-0.06043469147167452,-0.15541446334039744,0.3014273432341242,-0.16449752945682947,-2.3340675004404017,0.10771430962410025,-0.8486610630520608,-0.1268465671679347,0.11764654465540664,0.08577877120491131,-1.9145201271458352,-2.072457464461172,-0.32540215587799143,-13.89813748919187,5.333024632509471,1.880311049507911,-0.10129836046501894,-0.049957523239244093,-0.04363628628076349,-0.17920758405096987,0.2781955660314094,-0.20270969409526185,-0.04817207073088676,-0.043327225985708887,-0.20672317637111226,0.0011790661523200974,-2.3340675004404017,0.10771430962410025,-0.8486610630520608,0.08577877120491131,9564467.0,0.0
17.25,-0.0819228707017425,-0.02206852251187888,-0.05532719072993151,-0.06511681297551229,0.25014558917825797,-0.1405438254935596,-2.3422802487947734,0.09335866930777245,-0.8466507732910858,-0.18641175907607227,0.13967005751924857,0.10042176526276853,0.10703430350088952,0.11284911154669695,-0.02814872969217043,0.39956481222391976,-0.20528351604787223,0.24956901684356,-0.0844786353650618,-0.040614065903559045,-0.038384010754170014,-0.09105053054707839,0.21976441066617522,-0.18628350485572356,-0.030656270645292038,-0.025040906543919342,-0.20612250403439747,0.0014538145351841126,-2.3422802487947734,0.09335866930777245,-0.8466507732910858,0.10042176526276853,8875747.0,0.0
17.3,-0.10231687193161644,-0.0585619892692657,-0.05614448533471095,-0.23881738596660923,0.2657338310704435,-0.06200818102959983,-2.345979669391943,0.08562869332028178,-0.8451521887959201,-0.21716789681259474,0.14782051794671427,0.1106987899347478,5.083225865548516,7.94107939797138,0.5671813152118791,33.85472704521899,-8.50630316792259,-9.985156137635084,-0.09910606651732817,-0.08072626992705124,-0.026677875209089433,-0.25635978789820824,0.24613157708597366,-0.11910695242795788,-0.01917000443279719,-0.010685262997383385,-0.20813279379537242,1.3911641743754777e-05,-2.345979669391943,0.08562869332028178,-0.8451521887959201,0.1106987899347478,9393733.0,0.0
17.35,-0.1225812555953636,-0.10006156967041632,-0.05845678309172444,-0.4345655048748459,0.21875168998524078,0.041181179287125745,-2.350020714111595,0.07495008519753338,-0.8430702384815719,-0.2590297017643014,0.156468927080499,0.13160508113646097,-1.3121988598694214,-2.9846311133985917,0.09116644479623087,-10.620845685416377,-5.0872668251010404,5.978384941857684,-0.11014916807537155,-0.12725147594123648,-0.011397371660028802,-0.43712502974315715,0.22200216813760512,-0.01642497819271867,-0.012727500444341469,-0.007908480739791031,-0.20963137829053813,-0.00014245777711468575,-2.350020714111595,0.07495008519753338,-0.8430702384815719,0.13160508113646097,11204695.0,0.0
17.400000000000002,-0.11432642827389797,-0.08836642304752956,-0.05731426885005337,-0.4061103237969264,0.20601437960396063,0.06914339336201057,-2.3515416450210513,0.0694398706376837,-0.8417154645146627,-0.2780566926221059,0.15010662070683392,0.146798586181786,-0.09962410861429793,-0.1348268380106951,-0.108461396791366,-1.0699827154042751,-0.0032110925207066688,1.7824037139204543,-0.10165969418005484,-0.11683091937414974,-0.013413619768971546,-0.4046070661979996,0.21708050205775464,0.010052306152342308,-0.006148892022571125,-0.03393223469430744,-0.21171332860488634,-0.0017384027600199027,-2.3515416450210513,0.0694398706376837,-0.8417154645146627,0.146798586181786,11255626.0,0.0
17.45,-0.09957986839606123,-0.08430536693806778,-0.05516948290813918,-0.37370050332569815,0.14161543440260452,0.05885474528754215,-2.350956609309367,0.06731681605487541,-0.8418268926909551,-0.28441118705634794,0.14154704302551024,0.15447831129183442,1.593227314017005,0.4254126679127973,-0.08404510142293528,4.216680184425209,-7.947068398472673,2.2896986359166576,-0.08666162033440335,-0.11105531813263418,-0.01495649705531793,-0.3713130340887374,0.1524405133566743,0.016923421663803076,-0.0023723815478985002,-0.03415912399860028,-0.21306810257179554,-0.002439779036700928,-2.350956609309367,0.06731681605487541,-0.8418268926909551,0.15447831129183442,11218381.0,0.0
17.5,-0.094237075274419,-0.07630238065798801,-0.04780216747300869,-0.33889258762092617,0.13411535329569296,0.04369017674817618,-2.3479632792288645,0.06738078959015859,-0.842307085704544,-0.2801253471450041,0.11838061611119985,0.16048226869973276,0.08280410284922295,0.09891972742636933,0.11294806426929498,0.5418067440228366,-0.1475746716904174,-0.3556505804514115,-0.0814421720250401,-0.1008542698311652,-0.013539414246446791,-0.3383089083935688,0.14096693302254792,0.004942065314455809,-0.0006479146551848996,-0.03183933795253812,-0.21295667439550314,-0.002630798857916752,-2.3479632792288645,0.06738078959015859,-0.842307085704544,0.16048226869973276,11195548.0,0.0
17.55,-0.08318422978596673,-0.0640096993165687,-0.045766146326309085,-0.30251706594310795,0.12168322288562843,0.05173981865939857,-2.344608967201417,0.07027889653344496,-0.8449762786038568,-0.2709620234391474,0.10471784106618545,0.16725444941379464,0.09862245391861801,-0.2383293427149383,0.3477478905144147,0.9840337628135639,-0.9313615622980226,-1.4496735448358462,-0.07204666268139258,-0.08713385567484505,-0.01812091148237569,-0.3007006370274302,0.1310920717733628,0.01737767817961243,-0.001422105892375485,-0.026883968137618484,-0.21247648138191422,-0.0018533037534656813,-2.344608967201417,0.07027889653344496,-0.8449762786038568,0.16725444941379464,11476398.0,0.0
17.6,-0.05995495271527975,-0.047146366554275065,-0.04149589939365628,-0.21098612522704108,0.042640887334760534,0.03209960404650168,-2.3408001300760164,0.07451407853599476,-0.8471195952658268,-0.25365484134929717,0.08839880369012414,0.169715584222849,0.399787561734369,0.3930804276393992,0.09063513713446722,2.1270402294292765,-1.3436455861378698,-0.042833070756600804,-0.05186147877548702,-0.06575511422610189,-0.02293333541336591,-0.2091805576538522,0.04933164035293035,0.02045187490154421,-0.002599058236308753,-0.02170375479331291,-0.20980728848260144,-0.001647676447058699,-2.3408001300760164,0.07451407853599476,-0.8471195952658268,0.169715584222849,11165073.0,0.0
17.650000000000002,-0.06017972856980638,-0.04526789903956845,-0.038070533703574654,-0.20761670282330905,0.054032529388873346,0.03569826960784653,-2.33572569003904,0.08232997877548959,-0.8500631528068903,-0.22575872573340094,0.07073958640397256,0.17337213285837705,-0.0037268234925918295,0.0311453242103008,0.05679317002886542,0.052594752938259805,0.1876992208131446,0.038175586077146245,-0.05192622497221616,-0.0625361680376464,-0.022650448074358107,-0.20600841103654824,0.06065234090022544,0.02275435850443083,-0.0041480818082983645,-0.010045363235117379,-0.20766397182063145,-0.001252509906177526,-2.33572569003904,0.08232997877548959,-0.8500631528068903,0.17337213285837705,8767489.0,0.0
17.7,-0.02599073621196644,-0.01023002499415713,-0.0340103814376744,-0.020799424679279473,-0.0722128054019553,-0.005292150428235182,-2.3292814203083765,0.09250024289513699,-0.8531260759510766,-0.184103754988507,0.041779101214377876,0.1727350853169172,-6.519951211243086,-8.451022500666657,0.8033790560128952,-36.37495074547779,21.48353861553131,0.41819394066892357,-0.024081548958668188,-0.02073085526847147,-0.030449769545041985,-0.02046428840474645,-0.0719612709738814,0.008023958893330421,-0.00707074840178955,-0.004990270095482061,-0.204720414279568,-0.0006484648115756925,-2.3292814203083765,0.09250024289513699,-0.8531260759510766,0.1727350853169172,8946167.0,0.0
17.75,0.001434480342346785,0.029831381827353617,-0.0317038292708027,0.1530104918775289,-0.13502636300905677,-0.01619266987611781,-2.3211044848118862,0.10819302164294384,-0.8558079759631667,-0.11778642901605549,0.004003081443349041,0.16696727835670244,-2.140654511472742,-2.826206615745029,0.3638720629602541,-11.86590224145732,4.071483350701746,0.5063688748415464,-0.003027825560613641,0.025753984236399425,-0.03499523445184979,0.15300963941505635,-0.1359936613128877,-0.0002129521373347372,-0.01133900468646397,-0.009826925949426354,-0.20165749113538167,0.00034316189083353197,-2.3211044848118862,0.10819302164294384,-0.8558079759631667,0.16696727835670244,8785246.0,0.0
17.8,0.01453240103856282,0.04452826225011556,-0.029488051932199243,0.18872522649027088,-0.12580398034347384,0.0027744589477603407,-2.3165105301816515,0.11818224608047306,-0.8571743127801883,-0.08149119644853856,-0.012426825546249753,0.16723586136278434,1.437161391647399,0.9518743434968882,0.6133271911767548,-1.0041608090630527,4.952361535585528,2.521088237119863,0.007745178803799218,0.04388158422956324,-0.03283170413666786,0.18856359704560657,-0.12516064715244338,0.013006829789495394,-0.017440353300572208,-0.02551961551476492,-0.19897559112329155,0.0014711315512418888,-2.3165105301816515,0.11818224608047306,-0.8571743127801883,0.16723586136278434,8986813.0,0.0
17.85,0.019654692653083818,0.05927409962230205,-0.033689287948175245,0.2810162151685519,-0.17107169010828857,0.0013938036489608697,-2.311802703237663,0.13269216247891447,-0.8601037579012414,-0.016392715604755734,-0.04377653513132108,0.16598324630301603,0.027657510375521464,0.23997944313774855,-0.028175857018892286,1.4673355319574384,-0.12164371862634904,-0.3459210212935331,0.01116096562746222,0.06140182363349456,-0.03376303974053102,0.28083233165967075,-0.1710258581309614,0.004201845883807358,-0.019823261296219963,-0.03550883970508751,-0.19760925430626997,0.0015496618877475397,-2.311802703237663,0.13269216247891447,-0.8601037579012414,0.16598324630301603,8957840.0,0.0
17.900000000000002,0.0292868731830885,0.07980826550910515,-0.041806003034159774,0.3756888190200739,-0.20274707658115831,0.018945564084041418,-2.309571301182686,0.14201659235080888,-0.8616943441142224,0.021535664991232537,-0.059596791923838724,0.1660730256265595,1.0208856789366925,2.356810247540431,-0.5229867683244847,9.674849663285897,-3.17050006282777,0.5761647029789648,0.017847977463691152,0.08480728886286366,-0.03826219453053731,0.374819153082874,-0.20310803666941912,0.014601137620227782,-0.022534921640008213,-0.050018756011860614,-0.19467980918521688,0.001922001033475583,-2.309571301182686,0.14201659235080888,-0.8616943441142224,0.1660730256265595,8892918.0,0.0
17.95,0.04309160335983116,0.12886162289245456,-0.055601792775250625,0.5974197446603455,-0.2790318075296587,0.042076825514347015,-2.307891724876217,0.14967696422879767,-0.8627977163998148,0.05288803833866788,-0.07088735133993553,0.16903652504435787,5.026071410772386,16.70991084418023,-4.331031685173287,73.7926396184671,-27.42303663098383,2.985264280541534,0.02362883950595898,0.13755643360541894,-0.04553755605848536,0.5954835849139464,-0.28086597579243866,0.02733607900482701,-0.022564264105779573,-0.05934318581167479,-0.19308922297223585,0.001841101634603913,-2.307891724876217,0.14967696422879767,-0.8627977163998148,0.16903652504435787,8976979.0,0.0
18.0,0.04423249210832234,0.13453146462494556,-0.06347200049178736,0.6162389188232583,-0.24947022924035273,0.10601825810173726,-2.3066029906261067,0.16078159519723864,-0.864825232415438,0.09848881566625466,-0.08362458178915688,0.1784184785597258,0.12038569734706632,0.7887812994531561,-0.33991033773531204,3.3055098101070604,-0.7290167818325274,0.823229809696979,0.022615315768667828,0.14645926112374028,-0.04606685904689767,0.6094516601151231,-0.2586860106861176,0.08125811395936866,-0.021970479639828906,-0.05222182708101345,-0.19198585068664342,0.001973686320484523,-2.3066029906261067,0.16078159519723864,-0.864825232415438,0.1784184785597258,11469659.0,0.0
18.05,0.037487846805896306,0.12696886695932247,-0.06687214915319675,0.5878978878741145,-0.2195511598131388,0.11725972616785935,-2.3075276483809852,0.16633035192440354,-0.8670045739999127,0.12098871906920286,-0.08638668873827376,0.1866540855173486,-0.3661421977937828,-0.21373316806306786,-0.19629269993190013,-0.6634498110776246,1.0685615922314733,0.5922900021923266,0.016140749969573983,0.13953057868467228,-0.04763412610496856,0.5801119947717358,-0.23209871142790356,0.0902405864407151,-0.021006749872612418,0.0036214536610629238,-0.1899583346710203,0.000611116748514422,-2.3075276483809852,0.16633035192440354,-0.8670045739999127,0.1866540855173486,8840987.0,0.0
