time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.3,0.06081064837631721,0.002448629719537155,0.029855374473787565,-0.1682626384246609,0.026738162919535846,0.12946713814317126,-2.253062810526321,-0.09479412468783249,-1.1631119852199094,-0.2200482468714538,0.09639652571026959,-0.7474805356034784,-0.5242501645361016,0.8396079339914031,-0.1109418697467146,3.066427533730623,-0.12530484189227217,0.9686143289208013,0.05246506050010967,-0.036486128656294185,0.022615348125062256,-0.15660987655555828,0.0543530839952721,0.12107104664070407,-0.025122454976888475,0.02981185727483579,-0.38006345723202356,0.05230021072458668,0.008022303952743837,-0.20015544029585708,0.18722658108334378,-0.8003253567692836,8646213.0,0.0
16.35,0.043953296754846084,0.03462877209326399,0.024090717038548187,-0.06679923249479168,0.0036901036089057974,0.1523190256916737,-2.2486720769274955,-0.08235891247759462,-1.1671516648721094,-0.18068155206732384,0.09221645813822352,-0.7316004309014235,-0.7176204224004175,0.9607844463676136,-0.5453857630602961,4.11311071991274,-3.2972976634693323,-0.023059384534070155,0.059414083656085755,-0.0017444894829487436,0.013354033828386904,-0.053003587390230415,0.031001774018505932,0.14981292428846618,-0.02246704272632304,0.030318431526906366,-0.3610212904334418,0.03689386566220815,0.009913037551569026,-0.18772022808561922,0.1831869014311438,-0.7844452520672287,8626896.0,0.0
16.400000000000002,0.024273895208170318,0.06209165625281777,0.007859999362088428,0.07310772909090167,0.003248094602032618,0.15653057845553578,-2.246088542825526,-0.06908770354796427,-1.1725521295282098,-0.130732200396093,0.08448817594508376,-0.7207526463336877,-0.40190976037511833,1.383995833156377,-0.0837644180973888,3.5310872415335868,1.4804653211537153,1.0154356194661,0.05945698565042276,0.031076130049030055,-0.002348691829198166,0.08621528857587259,0.02362572419578306,0.15532548207568916,-0.019212719471280202,0.033013628084446474,-0.3436812266729337,0.018551647973969666,0.0099965716535384,-0.17444901915598887,0.17778643677504347,-0.773597467499493,8459605.0,0.0
16.45,0.009772913396263214,0.09176917113736759,-0.0020348463925836885,0.18600759669564051,-0.01608456381665453,0.17449791411372118,-2.242663412855189,-0.05785685007783663,-1.1755317732585473,-0.09045408133282641,0.07913968788524987,-0.7092992815111133,-1.2250864522079266,3.9682601135544617,-0.8328287062186616,13.038664909643556,-1.1663326867363037,3.1887786783986516,0.06617919308169264,0.06339795564329821,-0.011056438424654185,0.19990486046709252,-0.000256273900841555,0.17578766591326225,-0.0168142356813652,0.0348199747634669,-0.310849922814077,0.00221450059119949,0.010921701623875624,-0.16321816568586123,0.17480679304470592,-0.7621441026769186,8414211.0,0.0
16.5,0.00180672587245619,0.09610383322699934,-0.009115976584406256,0.2232533144543005,-0.019261762701188942,0.1797711066985402,-2.2383964037174833,-0.043000835443885166,-1.1792352742937835,-0.04031332207034258,0.0737503845002476,-0.692795751843386,-0.1870758557910877,0.002761667021555402,-0.06917378238744995,0.9723682161952701,-0.7110075242615906,0.16575559815551685,0.06174652654880385,0.07306573734968587,-0.013079622819222623,0.23658215735818122,-0.012000905350331846,0.1808930696016394,-0.013926333263590671,0.021101863060809713,-0.29217802392720904,0.0026083456436661193,0.012688710761581401,-0.14836215105190975,0.17110329200946972,-0.7456405730091913,8883494.0,0.0
16.55,-0.0036957224031490075,0.11091109672780007,-0.017224937579549786,0.27706211129247615,-0.02031083491627574,0.19311023372423278,-2.2337795810262087,-0.029037496006686828,-1.1820191713800627,0.00662310620342944,0.06644852112916957,-0.6762888509314396,0.06185104292808454,-0.17434898531559373,-0.034565942581130875,-0.5225301657034487,0.10119429134676937,-0.23092590157266615,0.06575959848376885,0.0895801182164334,-0.01620820297402749,0.2899036864782517,-0.021589369681427523,0.19339828736065529,-0.01099022725432945,0.014098446582481236,-0.2833274546180651,0.003061715426679952,0.014805533452856068,-0.1343988116147114,0.16831939492319048,-0.7291336720972449,8877592.0,0.0
16.6,-0.01574641435172277,0.14269579266291688,-0.03192265440347088,0.3954567070060444,-0.028338295175602976,0.24561089744560138,-2.227889423581265,-0.011718782103486824,-1.1845255154561845,0.06580733258560914,0.05912843383033928,-0.6486281826363429,-0.2341156859920222,0.3704325991606317,-0.35693575710935227,0.7095876449425705,-1.6328748994974103,-0.3257582736262318,0.07369841591406975,0.12544075536517657,-0.021500117626851778,0.4098544560359407,-0.044428290948775456,0.24364152777798811,-0.008717078001358658,0.006463732202579494,-0.27300042404804054,0.0033605831663286534,0.01819569089779982,-0.11708009771151141,0.16581305084706877,-0.7014730038021482,8648856.0,0.0
16.650000000000002,-0.015472260973471732,0.15031220049887678,-0.03779636790881825,0.419708623727545,-0.020974401712007974,0.2697264850464442,-2.223985420994559,-0.001821642062826024,-1.185932124095296,0.09662682683698053,0.05371978494417462,-0.630709887584397,0.24800776738604816,-0.35100915361959806,-0.009113221858276016,-1.1662129138170305,0.4630667505347677,-0.015585430432252682,0.07689872201112168,0.13361528642474554,-0.022254340975053157,0.4340357625182507,-0.04689883789084489,0.26682966134427927,-0.004175565995636949,-0.0036934715420798257,-0.2574330720862256,0.0034174449356555526,0.019599693484505742,-0.1071829576708506,0.1644064422079572,-0.6835547087502023,8399231.0,0.0
16.7,-0.013100359502917037,0.16071050873898382,-0.04308403452768505,0.4415097480795792,-0.02438286974341046,0.32118351933354083,-2.2181130359395795,0.009852884316121493,-1.186948081925029,0.13073053813260824,0.043413448996281676,-0.60150869383532,-0.013969693848769288,1.0353361400746268,-0.23329307541161004,2.2641015828836957,-1.0719870057608027,3.6050291257574365,0.08177648892877322,0.14394390066808874,-0.021177355556562364,0.4552050647418622,-0.06604380486189554,0.31556165002459846,-0.002844505495591986,-0.00709400331771747,-0.25277339836213686,0.0033650038804309127,0.022972078539485352,-0.09550843129190309,0.16339048437822412,-0.6543535150011253,8676957.0,0.0
16.75,-0.005380800758573482,0.1589402562406576,-0.046847405437058655,0.42064221412882,-0.018484626268521178,0.35854834150295,-2.2137174690225594,0.01693571810309284,-1.1882546518596122,0.14985747877838212,0.03844927986230663,-0.5736789650726665,0.2963018867119311,0.8547182866750891,-0.28104757204126024,0.9457282449236405,-0.7240684562233698,4.691798232219983,0.08384462197026261,0.14126331078858162,-0.022369484986156485,0.4341741924274146,-0.07180772441303566,0.3520303392523123,-0.0015993386225273628,0.0042330336035978485,-0.2521633840813499,-0.002861574680495154,0.02486764545650555,-0.08842559750493174,0.162083914443641,-0.6265237862384717,8608677.0,0.0
16.8,-4.700394512681922e-05,0.15312630054449092,-0.047551855335648374,0.3953305449152849,-0.012176393763314591,0.3769686519756562,-2.211291722762623,0.019722131217701964,-1.1890826994088795,0.1559065013398532,0.03598184334893671,-0.5559889050256841,0.28052605096072153,-0.15304714948152795,-0.0749885746102099,-1.1429522448971636,0.10704001535485112,1.6245232683564903,0.08298554470966521,0.1352215120176817,-0.023181611906145986,0.4086677818285126,-0.07056276828537175,0.3707457440858994,-0.0023172016263006616,0.008568029057030581,-0.24833670727175575,-0.00417239733813833,0.02479339171644135,-0.08563918439032261,0.16125586689437377,-0.6088337261914893,8600121.0,0.0
16.85,0.04973539968215344,0.17389526993880913,-0.08141606642480093,0.2957849432867977,0.04439508132623947,0.8094698449031036,-2.2066191220509097,0.02224050465996086,-1.1915510224851562,0.1568619841454299,0.032940627156984384,-0.5165009300190387,9.67345275483084,3.031137448933956,-6.5750636847268,-23.53421894323242,-0.5344291667185459,77.7656007564896,0.13280228550684364,0.13673225438524225,-0.05485976973712732,0.3223600797844507,-0.08260495357890196,0.8069045870346222,-0.002928621459235747,0.008179531022494083,-0.24628106202617348,-0.0035743754846923994,0.026965992428154895,-0.08312081094806373,0.158787543818097,-0.569345751184844,8514683.0,0.0
16.900000000000002,0.039791666996994525,0.14696715767612528,-0.06380922340511999,0.2741942929074045,0.012730482975157206,0.633136123113091,-2.203210064034883,0.020520385365491882,-1.1941699076129173,0.142550118367249,0.031728168185044925,-0.4888245044996342,0.25584495176982464,-0.43146635963970237,0.033888332912585695,-1.191411742161586,1.356198894785345,0.5367124767197403,0.10650055012957743,0.118396189548659,-0.04352372125426152,0.2941428633752275,-0.077346915947124,0.628839260578277,-0.013953368343352106,0.00012915148022429028,-0.2021317034035605,-0.003691058968003365,0.027875050444181593,-0.0848409302425327,0.15616865869033592,-0.5416693256654395,8541954.0,0.0
16.95,0.07986132473970699,0.10542445732164317,-0.06499488437862559,0.04005978570165013,0.07383354356441013,0.7574843280341723,-2.2000586360183103,0.015794539928276098,-1.1966430758051962,0.11735270456634339,0.03310404600903856,-0.46381161440054886,10.585401916079473,-11.264617556643518,-1.6212979679139716,-62.93058135134997,20.19572224785642,35.09648787423299,0.12008249939067246,0.06550991700152285,-0.054819034109308655,0.0652584920430459,-0.015363219767606774,0.7613362237883543,-0.011881744119880844,-0.005981008095009319,-0.21161561883901753,0.00019958537224939768,0.0285264784607544,-0.0895667756797485,0.15369549049805697,-0.5166564355663541,8292651.0,0.0
17.0,0.059171343712370955,0.10808385177133964,-0.05160048097924397,0.11609482200995178,-0.0032263279545468246,0.6190812350045602,-2.197624849217419,0.010237927817093028,-1.198634452748136,0.0897218294403108,0.03113510264051217,-0.4451853249223539,-0.16141066790711897,0.007350158879306149,0.18530098845472467,0.6142123931058614,0.16957010274150278,-1.2277170820755845,0.10055364665256253,0.07642027437759091,-0.04353024668745978,0.1352896514622243,-0.0586839585771448,0.6166008589113866,-0.023870399173804114,-0.0026013966032237155,-0.19253374418942915,7.45329521869701e-05,0.028460265261645912,-0.09512338779093156,0.15170411355511715,-0.4980301460881592,8469361.0,0.0
17.05,0.0812174936876295,0.07743989111728607,-0.05393325217275696,-0.038462243214714135,-0.024155809843626103,0.6781904974254338,-2.195959823751803,0.004072736255775692,-1.2006455028469416,0.06134068442365005,0.02935760198773,-0.4293397946173835,2.0662509450727615,-2.372152788914528,-0.20769785268135235,-12.708474884603008,-0.4749945623855522,6.274340758848552,0.10605601167195035,0.040091112355994205,-0.05144743730629965,-0.018627416551894146,-0.06568496466344934,0.6757253581990721,-0.01803123603257707,-0.0015476367796682382,-0.20542921557783608,0.0005694432415272767,0.02762529072726183,-0.1012885793522489,0.14969306345631161,-0.4821846157831888,8390670.0,0.0
17.1,0.0851972858362755,0.060514945707321036,-0.04524805212931453,-0.10058575877796849,-0.04957907665557786,0.6450254951625334,-2.1918194015712906,-0.009188396656538197,-1.2030782752763987,0.00022129263495355772,0.03056002284179623,-0.39791905516915754,0.21680979493709013,-0.704307397505201,0.0023458828912310548,-2.6717350269024616,0.14196622933831132,0.07475541533979849,0.1006833973258179,0.023333087002143947,-0.04781676424860928,-0.0808679620528362,-0.04972181483189525,0.6453158194939957,-0.024715081544697336,0.002561619287751444,-0.1888602430949825,0.00010505378988755006,0.029265712907774244,-0.11454971226456279,0.14726029102685456,-0.45076387633496284,8505630.0,0.0
17.150000000000002,0.08139314104783937,0.06262394581405309,-0.042360682966724586,-0.08031333783426123,-0.0420042649015835,0.6252062569923011,-2.1911967432466555,-0.011424581832893237,-1.203452862904422,-0.00981377288433749,0.03256853762269256,-0.3924413777324472,-0.24746021437880858,0.13719078730212908,0.18782381631141853,1.3619114977002054,0.9012768388585771,-1.2616819333719902,0.09766274727107145,0.02689950805098519,-0.04560080835296772,-0.05993163279565459,-0.035866708474339065,0.6259202945868934,-0.026890239432389034,0.004977172096701379,-0.18911160975904548,-0.0003820086419636958,0.027388371232409003,-0.11678589744091783,0.1468857033988311,-0.4452861988982525,8828164.0,0.0
17.2,0.10474734647119856,0.010562230087699298,-0.038670411972098404,-0.29458632856889466,-0.1264292307165,0.6299185684171823,-2.1851756941845832,-0.034677292837507756,-1.2063851413213558,-0.11024273463739935,0.03622686628809565,-0.3444790548500154,-0.9359681569639425,1.0870584116619448,0.29659604071820184,6.7311450847242,1.209004217577813,-4.117148753816379,0.09928748414499519,-0.028989497054164003,-0.04336556942988954,-0.2713908307899035,-0.05635836517722513,0.6404244834545944,-0.02556490917915626,0.005514416349225523,-0.19193572861457353,-0.00044243978185042575,0.030909420294481738,-0.14003860844553234,0.14395342498189745,-0.3973238760158207,8726673.0,0.0
17.25,0.11331674390308841,-0.01539626645465041,-0.050630297116707676,-0.4464080855456266,-0.11873945995892458,0.6782785674905748,-2.183495658202212,-0.04242819911883552,-1.2082032181363553,-0.14893502020713775,0.03822792183888753,-0.326012323243674,3.019464585240012,-5.300573310161864,-1.7482382201011863,-28.476151025980926,2.807538511143212,12.076486973186949,0.09825704768673285,-0.05722119829557694,-0.05208112423107038,-0.42007957986530076,-0.016778591097566114,0.6888922583107919,-0.03393513296398597,0.011160550098777115,-0.18240163389090647,-0.0015410674403934365,0.030089456276852555,-0.1477895147268601,0.14213534816689788,-0.3788571444094793,8336826.0,0.0
17.3,0.10507638961236394,-0.017694655916959873,-0.04318895662154641,-0.4058515203177353,-0.18359780473404144,0.587944065432075,-2.180155319610316,-0.05421807289989988,-1.2087017310774948,-0.2046068166344983,0.02731929304862394,-0.30291748481557146,-0.2622734287762481,0.06934067848450004,0.09690298793094293,1.4266651484271011,-0.5037929662494919,-1.4986252793230153,0.09146003082198208,-0.05593037241795324,-0.04154865436181864,-0.3891010657208442,-0.06030836360951904,0.6132127338761809,-0.038450291302372167,-0.007393508282627581,-0.15821272755911453,0.002033510758823922,0.030929794868748584,-0.15957938850792447,0.14163683522575843,-0.35576230598137676,8736866.0,0.0
17.35,0.09797593455829225,-0.015095261885213944,-0.045523677191078075,-0.38853439245923754,-0.19496953290077668,0.5606928711035873,-2.1793548788999684,-0.058593838106875594,-1.2106543029527361,-0.22993657661342887,0.022713881954444695,-0.2896612782705348,-0.14459742441487908,0.10928029703074679,-0.020704316223650193,0.5731221122208192,-0.11799872642374594,-0.5907447073940805,0.08581851514768708,-0.05174117267315127,-0.043099760755772,-0.37512243361144176,-0.06204735356818055,0.5905248690963414,-0.03423679014708875,-0.017566888778984532,-0.17118209139358714,0.004190639708719496,0.02923023557909632,-0.1639551537149002,0.1396842633505171,-0.3425060994363401,8367384.0,0.0
17.400000000000002,0.0922891836721813,-0.02059861188305052,-0.053160986239381945,-0.41376064164679144,-0.22920279577658595,0.537145937778299,-2.177117976730574,-0.06486521598604303,-1.2139316935111868,-0.26781069022877463,0.015578583722750297,-0.26480165921306115,-0.4308185509259036,-0.035137915310751236,-0.050951291589517105,1.537535661196593,-2.967980968611481,-3.4490481428447497,0.07949218945395899,-0.056713119537873925,-0.047247228283028776,-0.4047453667186243,-0.07889230813306841,0.5787201041634886,-0.031642960453015255,-0.02098822983528269,-0.1635260686791884,0.0031237981445319603,0.02896713774849058,-0.17022653159406761,0.13640687279206642,-0.31764648037886645,12630560.0,0.0
17.45,0.09812733095577036,-0.014150471581838502,-0.07482076398209063,-0.4243920352047395,-0.2982041565134121,0.5981051762390738,-2.1753585659339434,-0.06680628677685245,-1.217224713264824,-0.28258054061201077,0.008888417341833228,-0.24570587957087017,4.195736291566994,1.6611538554382288,-7.573071392396976,-14.835784309392745,-15.289119595365388,39.21043095670567,0.08621083405905193,-0.05713798629705784,-0.06877716381267304,-0.41854744940129296,-0.11960459075265414,0.6575594435942297,-0.029436572386173223,-0.02970563209132685,-0.14673611745963777,0.0016025352075869765,0.02822654854512141,-0.17216760238487705,0.13311385303842926,-0.29855070073667545,11910349.0,0.0
17.5,0.08441201853755888,-0.008037332590184885,-0.06038481164504542,-0.35775261248907986,-0.24598832091551678,0.5407416874048572,-2.1733051643268846,-0.06603632173095907,-1.2206738201547864,-0.28927024970616727,0.004145842373557834,-0.22217842710074623,-0.04388009116799282,0.5922732663398824,-0.35270327872721147,0.8122338678616127,-0.2181370499404756,2.422582705063403,0.07661858151396758,-0.0428652697632136,-0.05593276929557909,-0.3553130025026407,-0.08151995208384238,0.588449042512112,-0.029823371078524195,-0.03326611983512214,-0.10507643734481338,-0.001715822321951087,0.027779950152180266,-0.17139763733898367,0.1296647461484668,-0.2750232482665515,11934280.0,0.0
17.55,0.07360424408636802,0.012271227256810957,-0.06786076120363935,-0.26371713702649335,-0.2614433331266092,0.5357167065673795,-2.1719363995222603,-0.06258126264241144,-1.2251250773204245,-0.28293591294450904,-0.0011206437531096835,-0.20027608624818355,-0.4627225539751079,2.678291418397341,-1.7691770716924855,8.452139906816454,-4.187545272190514,5.954674323567511,0.07078353832262761,-0.02167672685892745,-0.06850591866593621,-0.26437540937124526,-0.10148906829972587,0.5874056592082547,-0.024313030552577188,-0.02794481665622183,-0.12077729877152776,-0.0016139871449819705,0.026648714956804653,-0.16794257825043601,0.1252134889828287,-0.25312090741398885,12346701.0,0.0
17.6,0.06311834029864263,0.030842131708213427,-0.06792923018581837,-0.17388550805489458,-0.23147279149252972,0.5275308937573616,-2.1709282889780224,-0.05646068613213287,-1.2302747035801176,-0.26598424079198507,-0.003921670187382302,-0.17872318044030927,-0.6755431009126054,3.267759197170737,-1.3081142520996567,10.204167936684332,-1.0842991066883225,4.8849943312142345,0.06451251092226899,0.0004401468796904422,-0.07339948561964423,-0.176120183607008,-0.08466662141425269,0.5698289691327597,-0.019145994183664965,-0.028366774380236857,-0.09576812835974345,-0.0017542117989776931,0.025156825501042146,-0.16182200174015746,0.12006386272313563,-0.23156800160611457,12018604.0,0.0
17.650000000000002,0.05081231125137917,0.05855647398047473,-0.0714480049894946,-0.05255024702164127,-0.21141674602085828,0.5245221575462551,-2.1706056708099846,-0.04778300570282311,-1.2360271039433692,-0.238335345733662,-0.006362562004940567,-0.15962850521920546,-1.2045023106870598,5.766258852726273,-1.7970285330961981,18.423369438486457,-0.9781839236292945,7.108978703739494,0.05705161612503794,0.03136369933538873,-0.08292768233969006,-0.05611083268666968,-0.08160848516796643,0.55961885884403,-0.014284397095087472,-0.03417727714303437,-0.08204590258993946,-0.0015782764066759826,0.022979443669080002,-0.1531443213108477,0.11431146235988399,-0.21247332638501076,12011304.0,0.0
17.7,0.04047293752860573,0.1064858379750492,-0.07921882499774444,0.13575110045878072,-0.1651871267343799,0.5661109916172123,-2.1699970625723424,-0.037250386117948134,-1.2414356656588583,-0.2039604533045239,-0.003660877248688966,-0.13998063105468564,-2.6843631317707266,17.050792763214456,-4.722664341744899,56.70168005957766,4.393020097918894,22.117921016401393,0.05274679946398979,0.08167231254783164,-0.09899658127865356,0.13359909827555938,-0.047097771670962026,0.5878391554546277,-0.00855906847242735,-0.04219835176333615,-0.06029897651377597,-0.0013826338589049607,0.02108805190672225,-0.1426117017259727,0.1089029006443949,-0.1928254522204909,8493720.0,0.0
17.75,0.03360116369510381,0.09754623623749932,-0.07180807164920258,0.1415222759713901,-0.11526128184539877,0.5035139273324775,-2.1700765144452263,-0.024991870033675825,-1.246703779255167,-0.1604033639364519,-0.001080286716346261,-0.12365198896546231,-0.911145577002009,2.588800126741675,-0.5448685263055578,7.982220048567884,2.7967108278866437,1.5887940553170985,0.043899372880338315,0.08002165878976282,-0.08642965200087291,0.1409654318052334,-0.03336223123117281,0.5154597071674206,-0.003874565281318681,-0.05344190257438126,-0.028512181417723312,-0.0016809124097760819,0.018508600033838363,-0.1303531856417004,0.10363478704808626,-0.1764968101312676,8415755.0,0.0
17.8,0.02744136213931954,0.12396962060702223,-0.07702540516802808,0.25648153498392884,-0.0764199106794564,0.49566212050165426,-2.1709125143765853,-0.011063494555279395,-1.2521021405327302,-0.11257380716298217,0.001926779399637311,-0.10936173680630926,-0.605595397497379,3.7331455083484615,-0.746286170545493,13.37760995065014,1.4643435017311048,1.27665691172311,0.03960459898860257,0.11087193840562268,-0.09051683403622217,0.25744706350232044,-0.02025540032568138,0.5011103585552974,-0.001902429201135072,-0.03767427360373569,-0.039622757028025396,-0.0014668054641399603,0.01517260010247945,-0.11642481016330399,0.09823642577052305,-0.16220655797211453,9077754.0,0.0
17.85,0.02180836933295749,0.12393723534334437,-0.07745995399453152,0.29665096689857356,-0.0488670215005071,0.44409553345928293,-2.171610767665806,0.0034351582572596634,-1.2563549755394365,-0.06216862935895681,0.00459733344626425,-0.10222457587465172,-0.1422095424352029,-0.03711735669156107,-0.08163313330349924,0.6421416852016226,0.35053417098707684,-0.7731456085861413,0.03343735992574457,0.11607913751686322,-0.08510972062512319,0.29870265012141894,-0.021181588232263064,0.44627836419976924,0.0008775359663694827,-0.03395631607378336,-0.023914630750572718,-0.001507180383572592,0.01197434681325893,-0.10192615735076492,0.09398359076381668,-0.15506939704045702,8273281.0,0.0
17.900000000000002,0.01081375070860385,0.14120747032048164,-0.08243398135125159,0.38682716902687536,0.02363547997570743,0.43437278890300673,-2.1739257858257557,0.018611438919022394,-1.25976507343873,-0.007584541971957856,0.01758578880870411,-0.08945933377749139,-0.16031795991441536,0.2120316257637003,-0.007625583876638043,1.9325671501050645,1.5322032161384949,-0.12511507196395713,0.021865595321565963,0.1391812779233459,-0.08367984092344995,0.3944633721792828,0.02692928722285339,0.4342481787426541,0.0025878437866943458,-0.021148791212512903,-0.024429421134155156,-0.0012725101368492287,0.007159328653309149,-0.08674987668900219,0.09057349286452321,-0.14230415494329668,8458275.0,0.0
17.95,0.011104738672394263,0.14134598759590355,-0.0810535973647458,0.40569828885634457,0.04304143311562368,0.39403270065847257,-2.174995510510315,0.029584802087968792,-1.2614458508280117,0.03194041399760297,0.02689016437394627,-0.08359691194159938,0.04257246789221439,-0.6557315106975113,0.18557695317107606,-1.8197091225669353,0.3008042557937291,-0.8189140007792941,0.02102477958335397,0.1426047815387563,-0.07676929074809008,0.41632801208303705,0.030436052009629344,0.395349177192516,0.0033160944745312887,-0.010674743702334486,-0.01956753660610162,-0.0014065399731654081,0.003589603968749966,-0.0757765135200558,0.08889271547524147,-0.13644173310740465,8369923.0,0.0
18.0,0.0034040281926910176,0.1549020112652577,-0.07929737117939134,0.49525732771676173,0.09237658583482494,0.34434597756706475,-2.17629619663847,0.04301420852614098,-1.2614883853671544,0.08567242300037546,0.03774236978659545,-0.0813325883779036,-0.2950287075464025,0.8927052396676824,0.0333185539683306,3.932031457499223,4.950722924302274,0.555766305881337,0.014007313311504812,0.16051178106272126,-0.06583355445202099,0.5085107210227773,0.0625729028171442,0.351237626321948,0.001901954780938672,-0.00122567560919208,-0.027037621653158078,-0.0011475763604640048,-0.00021108215940524033,-0.0623471070818836,0.08885018093609887,-0.13417740954370888,8672830.0,0.0
18.05,-0.00035289529726971914,0.15375418103821442,-0.08168895428151063,0.5128794637986003,0.10260759767482135,0.3096056714752501,-2.178199404935329,0.05251853428778376,-1.2618952214770551,0.12336985185567194,0.04621161734203155,-0.07904551103166718,-0.057084417817613524,0.5025535491205178,-0.15973221468511734,2.6708169357564686,-0.1379902921020139,-0.7889923676399262,0.009629050493904466,0.16238469530662578,-0.062064886128871004,0.5276721275958349,0.06372854933502016,0.3202209952706262,0.0026347571961506436,0.008279951578717701,-0.04247307832278516,-0.0007548756233346376,-0.0046142904562644915,-0.052842781320240825,0.08844334482619809,-0.13189033219747248,8890189.0,0.0
18.1,-0.007757647308439182,0.1622287062732698,-0.08053156818572567,0.563237659367232,0.14442907595467658,0.29586784565334473,-2.1792770631128806,0.05669666492566227,-1.2618677796726199,0.14066022430716604,0.05305469831347831,-0.0774635266787096,-1.4106428924773025,3.2885761546803804,-0.2287831835286073,15.182575932607262,6.479267651882406,0.09252914008983745,0.002567236920187198,0.17223457947161006,-0.05650067817421703,0.5798696941805989,0.1015229043061756,0.31363556009474647,0.002660257567894064,0.015827167479343873,-0.04627909251022913,-0.00033976265276670784,-0.008191948633816004,-0.048664650682362316,0.08847078663063335,-0.1303083478445149,8374732.0,0.0
18.150000000000002,-0.006950984530154016,0.13966195219934177,-0.07302979842770704,0.4794257216039921,0.15766599371977597,0.25599258607688535,-2.181390561466367,0.06294265214815023,-1.2610947655376727,0.1653044313623564,0.07097392487130916,-0.07493887093191945,-0.09114748273739409,-0.23271526175732257,0.14723823445375397,-0.8765674794195015,0.8622718463111771,-0.8709980030983797,0.0008307031056161358,0.15013454229675222,-0.04843611956129664,0.49922147138804207,0.11339248839677356,0.27915011192309463,0.004077344917361385,0.020254168696268626,-0.054051225379077486,-0.0016598463588656583,-0.01280544698730246,-0.042418663459874356,0.08924380076558047,-0.12778369209772472,8568777.0,0.0
18.2,-0.008462297290226342,0.12237834412055391,-0.06515915963850752,0.4180761449410308,0.1762098251327897,0.23156454776041088,-2.182777138715452,0.0630708431882445,-1.2609125781765749,0.16704163588417742,0.08291340950725828,-0.07339769624784584,-0.027687200773546045,-0.36687090295008756,0.1076381821440991,-1.8686749967235123,1.8097401416961283,0.30228772870539405,-0.00239309168120947,0.13203969422388165,-0.04305319885191516,0.4394869654099249,0.1352558662358105,0.2585272057922796,0.0016467079018344874,0.021291601903250117,-0.06973509036290673,0.00045386788349648116,-0.016692024236387493,-0.04229047241978008,0.08942598812667835,-0.1262425174136511,8449716.0,0.0
18.25,-0.013749270026651475,0.09864083866461708,-0.056235019605799824,0.3386149671331266,0.18741539129042184,0.22667513425622818,-2.184656116697353,0.05992730022072883,-1.2610457585629988,0.15862036130081375,0.09421818999971117,-0.06797147922121222,-0.4178616881541254,-0.8108183781060142,0.24701461044782003,-2.91825154115652,1.8810288340352368,1.4843381584772548,-0.010187477390129577,0.1072247019054447,-0.03847744163147549,0.3625638616933159,0.1492578994800286,0.2545619264070842,0.0008867696823732927,0.02222451514482203,-0.08019418871771547,0.0007830640093337872,-0.02107100221828828,-0.04543401538729576,0.08929280774025439,-0.1208163003870175,8347307.0,0.0
18.3,-0.006748064585215326,0.07264275023363143,-0.04634806235546552,0.22243940475310423,0.17483191285464175,0.21139101598968807,-2.1856073496413226,0.05390244697135943,-1.2611704985569612,0.13399443262282712,0.10449431997500372,-0.06178156867791837,0.07657824915858588,-0.69473997030685,0.25776107821262567,-3.7992799817126373,0.29782843778391416,0.4171722578826632,-0.00564275492304728,0.07868191960785692,-0.035326523533448374,0.24686012812979183,0.14502421486587658,0.2341296824974193,0.0013101928925754313,0.023342928202701257,-0.08949537403667496,0.000864792467006606,-0.02452223516225782,-0.051458868636665156,0.08916806774629205,-0.11462638984372366,8554927.0,0.0
18.35,-0.0015463528789115043,0.04185551538549545,-0.039125121661517506,0.10616310831040329,0.1604406802854839,0.21419022271345386,-2.1849712338917593,0.04466495366914355,-1.2619891234086213,0.09861835445758849,0.11125610369176242,-0.05455200701388082,0.21290309036327362,-1.1562419517017413,0.24264942125961475,-4.327295216408022,-0.10843949610712046,0.34508599968160697,-0.0029129164387437815,0.04573120558235043,-0.03442705729866856,0.13174039620708558,0.13857225816868576,0.23037055002471282,-0.0010880345569732493,0.0230845521695421,-0.0963222788791445,0.0008870969432451611,-0.02638611941269442,-0.06069636193888103,0.08834944289463187,-0.1073968281796861,8400184.0,0.0
18.400000000000002,0.004325478178451367,0.020782236810643895,-0.031883146480695644,0.010134204688705614,0.13680165433261712,0.22219058847281006,-2.1836077207680216,0.03565298736156412,-1.2624137594530538,0.06227787398269208,0.1127593842294001,-0.045780331339986186,0.2427878337911775,-0.9094224763698838,0.29076869272559264,-4.325128278205783,-0.4331603134938532,0.3592728106761288,0.0019021406234612768,0.022662973423378703,-0.03082073416541606,0.036210375366058964,0.12270783086389164,0.2317457769969229,-0.003339123459568186,0.023843080512191854,-0.09756287470376612,0.0005531960723041579,-0.027522606288957085,-0.06970832824646046,0.08792480685019943,-0.09862515250579147,8535092.0,0.0
