time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.650000000000002,-0.03909866161115684,-0.08306139106407619,-0.0033572533051206034,-0.2528416503892819,0.03212186946827598,0.2530170949128602,-2.2777212754013263,-0.011457668689017642,-1.3089212020527123,-0.19251133553071065,0.06011122302125753,0.2697013802918523,0.057411592837344975,0.15230145247212123,0.009338697282384949,-0.07538114243218251,0.024805020155062186,-0.021144850281287958,-0.014994335224387846,-0.08939607833984395,0.014922542131723244,-0.23826530929207723,0.07993683111683603,0.24263560655241997,0.00944587249431615,-0.02332467079621172,-0.1424652842794367,0.017227860454134755,0.028156562733438584,-0.22282726749492204,0.07248365081441399,0.10419177268612331,12391132.0,0.0
17.7,-0.0400564593384422,-0.07986962982004468,-0.008476460767426617,-0.25072491202045305,0.014965750276186544,0.3259220239971854,-2.278324983298495,-0.014148331563404712,-1.309485235269855,-0.20068395049875784,0.06434690513944269,0.29489755661235384,0.9616959728528978,1.7147283953310057,1.2985704285190869,5.291384628916296,-1.8135140353589556,-24.187843311225624,-0.014540794889081516,-0.08798049001707961,0.010174809571347525,-0.2303375562430493,0.07963456100004317,0.31705381306282365,0.011047933895683497,-0.02337535003390883,-0.13634246471681719,0.0178235097562115,0.02505285483627029,-0.22551793036930912,0.07191961759727139,0.12938794900662484,12198750.0,0.0
17.75,-0.037740333517924836,-0.07288868884121516,-0.012602269179031629,-0.23190752376686916,-0.0016729676155759269,0.39318796479984214,-2.278234910961405,-0.014962754816049261,-1.3105621022815441,-0.20155732652748715,0.06673519614843726,0.3216554672942996,0.19159125219978482,0.09083540149570457,-0.374236153639022,1.5449647182257398,-0.2882015415557883,6.979158534948487,-0.012209077124737261,-0.08200136816987316,0.004756572035361655,-0.20613862284072212,0.07707531119752473,0.3864233522224439,0.013067779413820122,-0.02241771662019873,-0.1257401852566061,0.01789732198030813,0.02264292717336014,-0.22633235362195364,0.0708427505855822,0.15614585968857062,12718374.0,0.0
17.8,-0.03301075181139766,-0.06064063586502685,-0.012272424273434742,-0.19280417506866318,-0.008913608127339913,0.38501774541792233,-2.2776065857396035,-0.013891115451813905,-1.311996188497274,-0.19557228836814983,0.06697966548243431,0.3498011721487397,-0.0347235541595249,0.03413966813699429,0.1171937971652609,-0.08075718583225149,-0.2733700021286225,-2.5474524479661595,-0.009754743260681579,-0.06941634680782825,0.0019556662775546026,-0.16735333769498106,0.06607602278277913,0.3802628315162805,0.015483424416071034,-0.01984052149009151,-0.11458605738806305,0.017856472938361595,0.020771252395161532,-0.2252607142577183,0.06940866436985238,0.18429156454301068,12380794.0,0.0
17.85,-0.027615282779549843,-0.043422024778417605,-0.015642879647276994,-0.13066617108469483,-0.003929979323881004,0.4133702335762496,-2.2769055033120096,-0.010953440431292708,-1.3143075056035993,-0.18074869517443737,0.06762167641125093,0.37888407433505,-0.45095156152226956,0.1752065403935362,-0.04233164990770896,-0.28228693963969054,1.43851679816633,-3.2706504610938927,-0.009234511610265329,-0.05267847411248168,-0.0056989405165943086,-0.10307891587909444,0.07044400640692344,0.4082757565120534,0.018865471715105987,-0.015540335384897758,-0.10967247797009091,0.01831708308682459,0.01897233482275551,-0.2223230392371971,0.06709734726352701,0.213374466729321,12447870.0,0.0
17.900000000000002,-0.01689887890939372,-0.03380850781583161,-0.016353640410513702,-0.08428487034463136,-0.025416461700121146,0.45413619503958735,-2.275628533893684,-0.0085655644386167,-1.3151689135207048,-0.1722064095402763,0.06447490272800578,0.3971176613380719,0.5541417997343503,0.8963862362614431,-0.44475793040020595,5.290924633200194,0.6448379097573462,4.633063069731369,-0.0021982412337640295,-0.040079988878188144,-0.00920820779556912,-0.05511633186914923,0.0527786777579835,0.4527150262375907,0.018416776970743533,-0.011473051428556997,-0.09570671821374653,0.012846005528984376,0.01774930424108101,-0.2199351632445211,0.06623593934642158,0.23160805373234292,12293383.0,0.0
17.95,-0.007268952868198824,-0.02414667364845173,-0.012879772173078223,-0.05543208619552018,-0.04257875167909445,0.4845895763861045,-2.2726004404068463,-0.0012335036979540112,-1.3173059108541008,-0.14620719004832528,0.05642601548501011,0.43870896286648264,0.869083050431984,0.848453760356507,-0.0699339490092637,3.5805256577483737,-1.1496913783054916,5.033567539713017,0.0039033448668230747,-0.02662919556604946,-0.008799880548681738,-0.028001222972386344,0.028473858350632146,0.48639664810153516,0.017362405284252494,-0.00886030475144799,-0.08993443263046554,0.008758302496301646,0.01827739772791892,-0.21260310250385842,0.06409894201302557,0.2731993552607537,12248807.0,0.0
18.0,-0.004299958382933005,-0.01707486623944254,-0.01289145021036146,-0.015855471728189102,-0.03574987991156987,0.4624001642904457,-2.2705453467017556,0.004578634702288108,-1.3190825583706052,-0.12308316029095225,0.05018548565769312,0.46721711704743063,-0.02626003871472311,0.08091441264046352,0.07600862068368705,0.25981193010321557,-0.19798393398098751,-0.881452736438665,0.004031856366002845,-0.01871861130715328,-0.010468424556334854,0.007414557894628209,0.021290654565372887,0.4638751644099387,0.017841704580769772,-0.0066962305958818405,-0.08982819972072249,0.00605539455571374,0.01783249143300969,-0.20679096410361628,0.06232229449652116,0.30170750944170166,12311761.0,0.0
18.05,0.013239786915573147,-0.0008760188746113838,-0.014011878017692722,0.06128836303784519,-0.047984311908969624,0.5126225742146963,-2.2673491074286796,0.01344532657177308,-1.3215154857146016,-0.08949775664130248,0.042081136545195096,0.5086092260327097,0.43956870594220204,0.31244421610621925,-0.01686979129908977,1.7880948082837407,-0.6825816574915423,1.2013069933059106,0.012078513711625388,0.004301374856969199,-0.014422197234785985,0.08296704170728342,-0.001974918427631626,0.5153158862192548,0.018997890429743303,-0.0032960145496008296,-0.08615883875319147,0.0037916946472226955,0.01852873070608574,-0.1979242722341313,0.059889367152524686,0.3430996184269808,12541694.0,0.0
18.1,0.02428190845406205,0.008564465188781567,-0.01659773129006204,0.0956780540474134,-0.038349264015578845,0.5316197364885679,-2.2645196061078456,0.02143400324373525,-1.3239009519151068,-0.06308988760042125,0.037580773282911296,0.5458623621622107,0.13621745787700212,-0.006292679735840674,0.07180561686311188,-0.15391888098130063,-0.5648702061929877,-0.07172090454966265,0.016295171476530732,0.018674472826581336,-0.01800492369653758,0.1157172864252485,-0.004755383994002588,0.5333565106306225,0.01746129753562803,0.004058464117047031,-0.078456071740073,-0.000634570965678257,0.018858232026919275,-0.18993559556216913,0.057503900952019515,0.38035275455648176,12533267.0,0.0
18.150000000000002,0.03550324932238037,0.01708495798061062,-0.015474468781828333,0.12735961035318552,-0.04068722914311391,0.5521360443946448,-2.2614915667629245,0.029283105130851896,-1.3257680023208802,-0.040026628506551254,0.03348911155625233,0.5838924433261856,0.10191023766784067,0.14344788863075578,0.2379480892611611,-1.9204347933134966,0.24352518047455715,-0.24010130441971617,0.02008392105618743,0.032989405245836816,-0.017325442050952065,0.14589680113044956,-0.018560396773324418,0.5536323701235675,0.016197246286160285,0.008225234813132247,-0.06999936552599687,-0.002542064526736552,0.019386271371840458,-0.1820864936750525,0.05563685054624612,0.41838283572045665,12214316.0,0.0
18.2,0.050122047413990956,0.027384447803849507,-0.017098030565973102,0.18996251257834307,-0.05554541475417732,0.6220863087850931,-2.258985127614114,0.03640762821569933,-1.327171459589136,-0.012703873677944904,0.02429755412555385,0.6223713227177241,1.3484184608627687,1.122738927283731,0.11772752777412843,3.521948638140719,-2.559050143968387,9.162825399035853,0.024531486593952594,0.05103517309244702,-0.018657104294122435,0.2050965919164577,-0.04763823930907005,0.6229256032553325,0.015115752424403875,0.012495784981922749,-0.06947749623393629,-0.0039649809365814295,0.019392710520651057,-0.17496197059020507,0.05423339327799037,0.45686171511199514,12233073.0,0.0
18.25,0.05291757516963929,0.02554966767569802,-0.022682590682881237,0.21001888161749463,-0.03297939452415259,0.6025903106124677,-2.2567161925188928,0.04252526983002261,-1.3289345280217615,0.009672303139484703,0.01786420337460439,0.6586626313378271,-0.10941402548425634,-0.08960296136693285,-0.00372854072010532,-0.6006485642414718,0.23754630734116347,-1.201044722798772,0.025752757877103877,0.05251578955838846,-0.023376109792745365,0.22077862019405287,-0.03880619714334569,0.6023392515391286,0.014930515236629539,0.018116814870643077,-0.06665340736502864,-0.005582190957085825,0.019161645615872303,-0.16884432897588178,0.052470324845364846,0.49315302373209813,12670741.0,0.0
18.3,0.05757769943673314,0.02431201499924595,-0.023215072721062137,0.2085924337038536,-0.033562001271346585,0.6171376108382338,-2.2545118690681805,0.04711450024445347,-1.3306152858872617,0.023499148649834337,0.01434328677954809,0.6931395955078499,-0.25280489514157634,-0.1462814827618224,0.11753367568262339,-1.208085416610123,-0.7596383355405772,-2.357510907841524,0.028158422999935286,0.05569465412820479,-0.02346090072633402,0.21743106646160681,-0.048053608842237285,0.6162420066392139,0.01583006985372258,0.02146492394445962,-0.05553913575990084,-0.005717460723054213,0.018865969066584665,-0.16425509856145093,0.05078956697986459,0.5276299879021209,12366159.0,0.0
18.35,0.07945488929171438,0.01956889592385891,-0.0356066671058334,0.23697575833590212,-0.07025561503488846,0.8595026607199892,-2.2524392616793842,0.05005704358031745,-1.3322853702974486,0.03036064280553432,0.008395145114958485,0.7242228321228117,10.72027867204485,-0.5519051478433468,-5.6769419694131775,17.916114564941058,-22.506998166934594,120.32587855925519,0.04561511163583332,0.06790683211567913,-0.03566201908033923,0.2441703474561094,-0.09631428233466005,0.8570040818803837,0.015944123089894763,0.02312380242247883,-0.05261890352272482,-0.005960518751513306,0.01843857645538094,-0.16131255522558693,0.049119482569677686,0.5587132245170827,12552977.0,0.0
18.400000000000002,0.06303885235417203,0.009043892313506675,-0.036160133028572024,0.1577725165348172,-0.05452338110013318,0.7512303245567876,-2.25035817767434,0.05088576471420515,-1.3342685188208594,0.030009659503563633,0.0056303636043149195,0.7556875531404152,1.4908518909197006,-1.45858718656773,-2.628210891961296,-7.522605407312319,-6.940944445873654,32.00195505455404,0.03878847915208596,0.050461008461054904,-0.03622684950578742,0.16199114536664105,-0.07703961421663488,0.7492679722841887,-0.022797270493054553,0.023234810358501085,-0.029166960846958495,0.0021599828140785693,0.018019660460425246,-0.16048383409169925,0.04713633404626694,0.5901779455346863,12522631.0,0.0
18.45,0.053397990251622764,0.0022792431326772843,-0.030633940795795737,0.13281344095152248,-0.05018501403856758,0.673057179559444,-2.2482627538379925,0.04967447632493663,-1.3360808358249476,0.022040356702559216,0.0013479745263075688,0.7853423566915242,-0.07292289500649662,-0.22345670023545414,-0.11140786177125263,-0.7408788557664696,-0.0411571164567611,0.7012475253970631,0.03564245996220178,0.039815578199069224,-0.030648220525296754,0.13371899420959432,-0.06500604447148149,0.6717883124909511,-0.02674130386584634,0.02315050960276564,-0.02301220482801095,0.0041824898872065185,0.01761508429677283,-0.16169512248096776,0.0453240170421787,0.6198327490857952,12268926.0,0.0
18.5,0.04339364841981199,-0.015410840963215424,-0.03716929573424365,0.03835485477092466,-0.08233399143818589,0.7476421851878359,-2.246312624500127,0.047051877582931306,-1.3378629707971759,0.0067545995059507345,-0.004697524441518827,0.8144993893253385,-0.0905446149207654,0.03673635219839691,-0.04907353971578799,-1.272092559992945,-0.8192945835152392,-0.5278463852029667,0.040924656494229265,0.02128787948157484,-0.03706828787201693,0.03484545406598301,-0.08738209835090692,0.7470772436633883,-0.11482879749885994,0.022523653930476503,-0.028609897862627423,0.01813665618963598,0.017065213634638532,-0.16431772122297308,0.043541882069950466,0.6489897817196095,12449632.0,0.0
18.55,0.026459376502284835,-0.04079668797039383,-0.042422297649188756,-0.06048410564504779,-0.13687759544290842,0.8300207961483692,-2.244124316666995,0.04265601919714939,-1.3396933923289716,-0.011700704846079612,-0.01116647523802754,0.846075009339602,-2.408787257993925,-4.663872546902666,-1.3992538970181705,-19.747699706535588,-10.66338920518174,26.032831890076412,0.04876337006317296,-0.007213300261545545,-0.04164398793941977,-0.06977014725009627,-0.12715661908266787,0.83161735369409,0.07629298041442621,0.018640859553348352,-0.011760840815720455,-0.00997648544576735,0.016753521467769872,-0.168713579608755,0.041711460538154777,0.680565401733873,12154257.0,0.0
18.6,0.022742920724674525,-0.045529971854852476,-0.039941705004744414,-0.05947540483943937,-0.11471117801392054,0.776797244492745,-2.241388531745167,0.03737389724233495,-1.341181232315481,-0.03327649998452331,-0.018568862523184727,0.8778570893210083,-0.1836167605959131,-1.0265470386079387,0.07805298171197786,-0.5989426616311608,2.2225804389095334,0.965470136664593,0.05101370743905288,-0.011874013497780913,-0.037975887555865645,-0.07396419367987117,-0.08880334937225848,0.7803182066024053,0.06596923213001467,-0.001750439040801076,0.0041462978117992825,-0.005550298570468973,0.016989306389597836,-0.17399570156356944,0.0402236205516453,0.7123474817152793,12033343.0,0.0
18.650000000000002,0.011513882932632174,-0.04986274503458318,-0.039124379519536526,-0.10016329695585903,-0.13864057849827072,0.739278626956752,-2.2381189816042744,0.03094528779406639,-1.3422321319084274,-0.0568846101639105,-0.02310821284080884,0.908766375254809,-0.1916399055246629,-0.07233063479693624,-0.030217664356345614,-0.8099639811711956,0.34405577588752617,-0.41320672724160085,0.04861035882476535,-0.02223005268465022,-0.035950489397561326,-0.11740428646875042,-0.09638542804547301,0.7461643245701782,0.03586373587889792,-0.005449839982438795,0.0011403117589614228,-0.009777707164911553,0.017758856530490696,-0.180424311011838,0.03917272095869895,0.74325676764908,12496444.0,0.0
18.7,-0.018737215458463394,-0.08401631147694331,-0.04733404383355361,-0.27781391848954823,-0.17438715285819117,0.8578463947208684,-2.235161302913369,0.02422573539467277,-1.3429499711161839,-0.08342842398250642,-0.028086500232341098,0.9374079015678933,-0.33051233770312555,0.11745127578275787,-0.2626804323036415,-1.3775486436100728,2.4461413905314746,-0.12984357907051208,0.0602450212582619,-0.06607669228393034,-0.04067854094446802,-0.302238594762882,-0.10229483293052034,0.8697376891824063,0.040835346850361234,-0.01107293753438405,0.0004529515519518671,-0.010006150117641143,0.018216535221396324,-0.18714386341123163,0.03845488175094247,0.7718982939621644,10844360.0,0.0
18.75,-0.030059813815191003,-0.08702626910667745,-0.04727679333599247,-0.32468891058842525,-0.21391481995254355,0.8440152769709436,-2.2329708904798693,0.017572407122125166,-1.342997386160521,-0.11063201311447154,-0.030877072025934326,0.9626529330496629,-0.4735390104356768,-0.028774166299286082,-0.11497650933468143,-2.7909623050807375,-1.1943369327994302,0.2506017710095911,0.05876352700670987,-0.07611179932222355,-0.03828969844528919,-0.3513280174709129,-0.11942230639829386,0.8628842869734484,0.04836929896458406,-0.029269654587097533,0.019547087679124723,-0.013372269177715774,0.017906947654895866,-0.19379719168377924,0.03840746670660544,0.797143325443934,12362480.0,0.0
18.8,-0.044806680006968705,-0.10580637178187101,-0.044056441651699946,-0.3829094912701435,-0.17818815578559202,0.8881540578327649,-2.2304944804174687,0.010616556969168758,-1.342397849755357,-0.13737275255015868,-0.028022323262817832,0.9889901539816468,-1.7175416902661746,-2.474786795865703,-0.016065726262847874,-9.583880741501128,8.022880149567042,10.929648994227747,0.06844167709467493,-0.09764941849119457,-0.030396131969377932,-0.40825357976174015,-0.05488469153666212,0.9045433338229143,0.05282082721069392,-0.03521673506729535,0.016825252384105906,-0.013016156591747655,0.017883357717296544,-0.20075304183673565,0.0390070031117693,0.8234805463759178,12174094.0,0.0
18.85,-0.042750955135264244,-0.0857322158933918,-0.04107709145853545,-0.3413824600782783,-0.1511705909327322,0.7817962037954113,-2.2292892156502004,0.005149057885319517,-1.3415606671869977,-0.15912042729330955,-0.017059526135898596,1.0120797652271774,0.10252080232081517,0.2350121329522395,-0.17474700203633803,2.310428734110387,3.03559408428653,-0.7488589248939497,0.05488101811291976,-0.08417724810571503,-0.027699263562406762,-0.35496098931503034,-0.025385400364114227,0.7959885738730517,0.055306168679123156,-0.04214622498694499,0.00872109565091918,-0.014065759532900672,0.01658862248456483,-0.20622054092058487,0.039844185680128597,0.8465701576214484,12199430.0,0.0
18.900000000000002,-0.04458457299768438,-0.09044613552537016,-0.03854400846500543,-0.37000111676442565,-0.19053406633265263,0.7674155172144622,-2.2275299585360715,0.002126647997417434,-1.3405001090433304,-0.1730926689698982,-0.02102228506858375,1.0250602611260062,0.13192313377754775,0.3623725966417636,-0.4510312877055025,0.34974846386409375,3.4321405015500694,0.35479736804165957,0.05893525630005635,-0.08738770673015776,-0.023322788141654352,-0.3865851711552976,-0.05551519839952354,0.7889378303145926,0.054248689138656235,-0.04000131506281186,-0.003465437566766123,-0.010118583481746437,0.015847879598693382,-0.20924295080848695,0.04090474382379594,0.8595506535202773,12978149.0,0.0
18.95,-0.04599662345253605,-0.08441639690019874,-0.03305692924944959,-0.3655529685063649,-0.1811637270968013,0.7327748532362782,-2.2256840714700656,-0.0022024119001925,-1.3383611255769308,-0.19481858919327993,-0.00984982132671386,1.0537430930063665,0.029002410456193825,0.3983105432952471,-0.0054973779101474465,0.6507960931947354,0.2975962973028427,-1.78642371762913,0.054898542900352065,-0.08394698694391915,-0.016541806929868928,-0.3729798166994622,-0.03587978949740036,0.7540206100172322,0.05627681012489901,-0.043268575781087615,-0.011618953268877257,-0.010742013018760637,0.015193766664699737,-0.21357201070609688,0.043043727290195566,0.8882334854006375,11097230.0,0.0
19.0,-0.041831884386949306,-0.07746601062258647,-0.027730531223316243,-0.34297188632704584,-0.15645884109776534,0.6876492375180236,-2.224457481874704,-0.0033198306862109485,-1.336536826039924,-0.20355837236241134,-0.0002523512959691789,1.072086441337532,-0.002268347195404037,0.32903966062150314,-0.07634873695995843,0.5140017635871958,0.8298080232113317,-1.5175603955117074,0.05154265556946971,-0.07570194104110989,-0.011508366283900959,-0.3431498143489631,-0.0142164228957627,0.7050806817628781,0.055012301535530814,-0.04426890019457847,-0.02807429937460343,-0.008937374698836858,0.013920356260061162,-0.21468942949211534,0.04486802682720237,0.906576833731803,12474903.0,0.0
19.05,-0.035206779314487964,-0.07017723553947182,-0.022318366299258968,-0.3162923148749601,-0.1188590597784036,0.6564044503920407,-2.2231717114045995,-0.0026635180461472003,-1.3346993505540188,-0.2061869251296484,0.010981501146508017,1.0890643590964646,-0.08263298702060769,0.41823935833467607,-0.16769938405251297,0.9019079248221272,-0.08939630297055931,-2.6682711376562573,0.048573680996628635,-0.06521336456902803,-0.007091245867565214,-0.3089691729168552,0.01804361718472146,0.6668750519197076,0.052794332662649206,-0.042627533144613955,-0.04173707422369775,-0.007607712192931492,0.012706126730165579,-0.2140331168520516,0.04670550231310755,0.9235547514907356,12246883.0,0.0
19.1,-0.02347929388935351,-0.06372545382745191,-0.014060047889652726,-0.27468684189805276,-0.09770120811121139,0.623943971082887,-2.2216632121072886,-8.363738423405087e-05,-1.3325805076978987,-0.20282003923661662,0.020657884826711333,1.1044490026618785,0.07658140331848587,0.16704402240969368,0.07143692185937342,0.7244330227789207,0.09482217800998415,-1.1529003365467883,0.04772026698011972,-0.0503236427223247,-0.00045028459731495717,-0.26165327479755035,0.02998393831231912,0.6309694465120471,0.039607855546598604,-0.041645960275261865,-0.05428411994471366,-0.023333072051130967,0.011714626027476527,-0.21145323619013845,0.04882434516922762,0.9389393950561495,8259093.0,0.0
19.150000000000002,-0.01526462264499773,-0.058548002232904905,-0.007622918494631771,-0.2545872376823837,-0.06560208227965193,0.6231235941536084,-2.2212884261006116,0.0012995760457821326,-1.331761800727448,-0.20047122297804443,0.02575075818864924,1.109333794427835,1.146124046849885,0.5710557472749817,0.8050382654677625,2.629094727367049,3.888618863807567,0.8288154576809184,0.04598686922630693,-0.039789653293836734,0.004580120724721759,-0.23852274255497924,0.05979505116534376,0.6239144706209091,0.03777363934074111,-0.03793473103973794,-0.07121540734374084,-0.018079016758872184,0.009589412034153533,-0.21007002276012227,0.049643052139678234,0.943824186822106,8495858.0,0.0
19.200000000000003,0.006625236339458934,-0.05340364074983048,0.0002538435590716114,-0.17898997924828383,-0.032354048813668886,0.5872219504288839,-2.217560392251614,0.009506774478049146,-1.3286942137535986,-0.18004233657576058,0.041534234829742306,1.1294178132604156,-0.017352859505386578,0.06256148257217792,0.05749757168197961,0.5998045040548817,-0.5862170914828825,-1.122981234905798,0.05046587314016799,-0.01607159942629373,0.009529238087294825,-0.154739816852083,0.07332347289704182,0.5840275183916411,0.03493188151685287,-0.03633391492964531,-0.08239730133125242,-0.017965444236217033,0.010817445883151144,-0.20186282432785524,0.05271063911352769,0.9639082056546866,8521191.0,0.0
19.25,0.025240257588608785,-0.048910948852890664,0.006435836872497849,-0.12333225559743385,-0.006257741216506807,0.5640749996910154,-2.21495202046157,0.015254637506496327,-1.3273137595986702,-0.16530154368316047,0.048608507127583814,1.1382682744100356,0.09147908745219911,0.08434914134601797,0.11440816862659219,0.6580361021101169,-0.1776057202637673,-1.274476095303158,0.05370049106260929,0.003745377968836179,0.013152981433271687,-0.0962157513438335,0.08664597186764346,0.5580748560574995,0.032388338831850896,-0.026153753448314457,-0.09841962521884055,-0.007732111359555902,0.010925817673195226,-0.19611496129940806,0.05409109326845618,0.9727586668043067,8387299.0,0.0
19.3,0.029780193330218644,-0.04795809719466111,0.008286732105047783,-0.10892090048515432,0.011882253412415085,0.5470013780831435,-2.2110343648745308,0.02321591381641251,-1.325555218935627,-0.1445775352626621,0.05573614449959724,1.146745178683174,0.17882309509201036,0.008427798484602275,0.06468827263795847,0.5358427888147808,0.07269443719227361,-0.15497828261377572,0.05474677897934613,0.008832033414377936,0.013427371576467496,-0.0788154710377779,0.09056717160719406,0.5404217055969338,0.030144405688582725,-0.018697775956409892,-0.10881323423212778,-0.0039019994284353256,0.01234347326023455,-0.18815368498949187,0.05584963393149933,0.981235571077445,10733376.0,0.0
19.35,0.059889120451385336,-0.04892465913666457,0.0174260281814577,-0.030723541074783766,0.02815373540795781,0.5200541439117269,-2.2054583270726007,0.033524951503184804,-1.3234589502004912,-0.11783484751465173,0.0621410498308171,1.1547254216403426,0.10328028673765839,-0.08975138965943874,0.36339580351188555,0.11938772402986919,-2.154074119123544,-1.2404697161913996,0.06730377988460501,0.037174843166424325,0.019293204167703897,0.0012045010522355546,0.08909728878860128,0.5141303515858267,0.026683794203204412,-0.015751893751320068,-0.11339733395555833,-0.0029779496982808218,0.015419511062164215,-0.1778446473027196,0.05794590266663513,0.9892158140346137,11126339.0,0.0
19.400000000000002,0.08507393477051756,-0.04960730107708911,0.02229763975535216,0.044263305224466164,0.04177810590395174,0.47505433409149594,-2.1996774395966217,0.04281697004748601,-1.3219257567882174,-0.09389137516901333,0.06609352721824721,1.1593034017038382,3.2459081396930918,-0.49844475684301737,0.698033861590111,8.15176969107489,-0.23179746467190576,-0.3259181466025016,0.07801278989180946,0.060509136492800104,0.021172917851415323,0.07530936933657073,0.08613209103025544,0.47007143229901255,0.018700753175998865,-0.0068511075520540175,-0.1289140344537089,-0.0032099089583940816,0.018700398538143315,-0.16855262875841837,0.05947909607890889,0.9937937940981092,11157938.0,0.0
19.450000000000003,0.09404967928352255,-0.04852961502435686,0.02311282763424264,0.07040255246085217,0.04659524389319053,0.42669206998411047,-2.1929424383132865,0.05235189896738731,-1.3204712166140653,-0.07099380548787498,0.0662846194912477,1.162800987823165,1.153878308268462,-0.05875679675476927,0.21233183113307466,2.774603381888504,-0.7255766184326015,-1.2266624604752288,0.08085958091947477,0.069195224570721,0.02020934385699703,0.0984364141184495,0.07674492431236823,0.4232414834731079,0.011724645616708862,0.0008228811287594918,-0.136759213053135,-0.004516790044640575,0.02293539982147852,-0.15901769983851707,0.06093363625306103,0.9972913802174361,10954352.0,0.0
19.5,0.10560380247816352,-0.05175047742268702,0.025345493942176986,0.09411556623162547,0.03451236896845178,0.3834176135334467,-2.1852412769639757,0.061640812920251545,-1.3190750559401325,-0.049724153398902626,0.06438848494223172,1.1651454181566423,-0.29373469639424826,0.09023928851069864,-0.16469237761076227,-1.6445814928921507,-1.1012508812192874,-0.8993289802656771,0.08862916564566421,0.07858198171450037,0.02103359744007884,0.11869625917654791,0.053526972803294076,0.3820199518711897,0.007700406114689453,0.004340065321172372,-0.13916631282022113,-0.00460116147836584,0.02813656117078933,-0.14972878588565286,0.06232979692699381,0.9996358105509133,12145655.0,0.0
19.55,0.14058312372190818,-0.06746367249436737,0.033155742518391346,0.15336069528400262,-0.01970554997580035,0.3419705015438677,-2.1766136460104732,0.07043042757619333,-1.3174302016767823,-0.029840671583525775,0.055171011155021425,1.1653608913353004,5.113330746605015,-2.641574377199867,1.1830838217515818,4.855580437949888,-8.77125634455501,-1.211965405594682,0.11718665250232715,0.10456400294898945,0.02734817738652801,0.17227078166208923,-0.009493662052304508,0.34292797257394514,0.0035822683258093795,0.007951190641468694,-0.14420549892787346,-0.0042609918665814425,0.03426419212429188,-0.14093917122971106,0.06397465119034407,0.9998512837295714,13069343.0,0.0
19.6,0.13236001050928384,-0.06401228209624418,0.029165752409292228,0.1504769709974071,-0.01961047712188258,0.2988510264338929,-2.167437747066559,0.07833712377183413,-1.3160798267192868,-0.014739743347838712,0.04382198889879744,1.1638942570587103,-0.13629486386433776,0.08405462707680182,0.14941434619099625,-1.1255965154343948,-2.169866173184065,-0.7226027326561623,0.1112398994869257,0.09748647522160744,0.024278749263349587,0.16359285802269272,-0.015203518948001704,0.2993950338893366,-0.003639354259541871,0.015034542144099229,-0.1595734047252492,-0.004645350237424197,0.040940091068206286,-0.13303247503407026,0.06532502614783953,0.9983846494529813,12304709.0,0.0
19.650000000000002,0.14030420771154453,-0.07159682567145721,0.030424991856053078,0.16289004353890513,-0.04835718780128357,0.2577347899527501,-2.1574229740819506,0.08528272035429496,-1.314568078640011,-0.0038644608336162005,0.02941594945025209,1.1611835375644812,0.07375077822633813,-0.12203783724384294,0.24301094665771045,0.3174326158360827,-1.5594236900926508,-0.7858399335304532,0.12177782572043334,0.10100346514228253,0.026561578817714274,0.17047918663962688,-0.04736082319505446,0.2580313684095925,-0.003190049086633295,0.017165680964307838,-0.15761740252428455,-0.005228195133618712,0.04845486405281463,-0.12608687845160943,0.06683677422711543,0.9956739299587523,12278694.0,0.0
19.700000000000003,0.14311076016693425,-0.0782785920296074,0.024805086964527722,0.15364605217230712,-0.058318979301859315,0.22475061919561432,-2.14690797843409,0.09059585968510493,-1.313551836472927,0.00468759580036587,0.016045605481594383,1.1567428804673396,-0.4176232086840692,0.3483908521995158,-0.1928906237389103,-0.4211359679558921,-0.6208556229506319,-1.022992828240254,0.1294966910870629,0.09981989989637212,0.022138531279046702,0.15724819499730475,-0.05937187476573942,0.22450367501525623,-0.005119550907852865,0.02648716206536591,-0.16525724470331843,-0.0070137620836495185,0.056469859700674974,-0.12077373912079946,0.06785301639419927,0.9912332728616107,12454037.0,0.0
19.75,0.14392988278337826,-0.08774902296138663,0.02273988221310162,0.14671991008191632,-0.060018221207080294,0.19280544681170328,-2.136407853761538,0.09484136319667945,-1.3125414798508355,0.004980161950371511,0.0036492618079231303,1.152129093060147,-0.5026645869512353,-0.00585935117565808,-0.3437121533715261,0.9340032297236368,4.0603383551770715,-0.05553544029324897,0.13881915797429903,0.09585300634890392,0.021777212515937384,0.14742241126692773,-0.06097767530314815,0.19250543841580514,-0.006410594927562104,0.029896928487966257,-0.15979946441413076,-0.006792163286479019,0.06446998437322726,-0.11652823560922494,0.06886337301629086,0.9866194854544181,8541909.0,0.0
