time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.350000000000001,-0.0066683612938465845,0.015783056169698967,-0.022148340084685393,0.1030399429372038,0.09057650964167252,-0.1560042584714976,-2.66989015880625,0.01016481111012124,-0.8374154263403231,0.021772428897136466,0.053242174944068126,-0.27523690499871023,1.4585137240586015,1.0782430240877012,1.0022882498571504,1.0482822227892798,-9.793929505318806,0.4864463728761084,-0.0031052462224069855,0.017774443707214146,-0.021413721528621043,0.09483313839996621,0.09395136538505454,-0.15421389477964112,0.03276612901252817,0.020875029129362937,-0.08445230769804736,0.0015773901046209633,-0.13523922234575503,-0.03738253184967018,0.4905894691798871,-0.16132039374615145,1469831.0,0.0
10.4,-0.06743911320143775,-0.04254056144528424,-0.04031434308098738,-0.03413953963825003,0.4073081248939501,-0.13803030575880185,-2.68567449016056,0.0027642878899892566,-0.8389445520618256,-0.008653052495075904,0.11402388484676834,-0.276827232255021,-0.5847644857817099,-0.641609544657135,-1.1241261546343588,-0.03103585642739782,5.544649463139461,1.3565424345473667,-0.08054348945935627,-0.021701079906439616,-0.03201232656544635,-0.05034988315898566,0.40609850774978884,-0.14247473864846671,0.02868987783276842,0.02216215066725032,-0.08322907427290309,0.0018456772665668565,-0.15352355370006476,-0.044783055069802166,0.48906034345838456,-0.1629107210024622,1153007.0,0.0
10.450000000000001,-0.06971789827153856,-0.04783030779912522,-0.042475412706089774,-0.06708084343896215,0.44847908692458305,-0.09218711595316971,-2.6972722455534868,-0.0034962544809317483,-0.8406267832629426,-0.031726390928542084,0.16697714100996905,-0.2692339831455902,-0.62078306017703,-0.47739104768992635,0.18832048081465996,-3.717452760559984,3.1827732874135624,-0.8978718304574671,-0.08590478303248814,-0.027286522948219472,-0.028780171744618575,-0.08500862177138876,0.44532912058785795,-0.1078672116486403,0.03204714049321241,0.02969924764471272,-0.08092443162308455,0.001941628358790458,-0.16762130909299167,-0.05104359744072317,0.48737811225726757,-0.15531747189303144,1392849.0,0.0
10.5,-0.08613075101436958,-0.06734511553696644,-0.05691311764744416,-0.10581556116276056,0.554295927295362,-0.04437642277958115,-2.705811901599353,-0.008724208223796024,-0.8409846139465165,-0.051572975621433016,0.20353229599057665,-0.2633599751105885,-0.7520844039270019,-0.8498515975989234,-0.23761383340164682,-3.093636583617617,4.239674015610153,1.3585841116797872,-0.11013152976143645,-0.043002013358917957,-0.03485465272849212,-0.12085963483895387,0.5512713305576296,-0.07442772449116615,0.024368244682333846,0.02746367723119092,-0.07709934245431471,0.0012444099462817105,-0.17866096513885799,-0.05627155118358744,0.4870202815736937,-0.14944346385802973,1299470.0,0.0
10.55,-0.0899487818406838,-0.0833533140753261,-0.06186270590212096,-0.18561745345424466,0.6109473669742791,0.034604885745947875,-2.7156751158457446,-0.01629588061840283,-0.8417099919239106,-0.07832813880442216,0.25218847764430546,-0.24991653971941807,-0.2177239657746318,-0.4090233983982928,0.15033181902970444,-1.9691820522331986,0.5091320671103727,1.1188009134148296,-0.11948064399696258,-0.06026015933456024,-0.030961938094048604,-0.18904624088947974,0.6117819186073602,-0.013741323759664439,0.02210817745062744,0.028300549999077433,-0.07319063697240351,0.00046381896591136517,-0.1910241793852494,-0.06384322357819425,0.48629490359629957,-0.1360000284668593,1443425.0,0.0
10.600000000000001,-0.08653387620556259,-0.08612787396510864,-0.06386546285863143,-0.2211867548492221,0.6086883061638267,0.08086430645784762,-2.720963233764804,-0.02215962418448804,-0.8417405499229187,-0.10171938274403748,0.28370327066242984,-0.23518531259952086,0.10842242218811837,0.07519704863868279,-0.10138305153580317,0.8502074056894816,-0.37708819483916856,0.05269611626446968,-0.1171791292321143,-0.06669851713835054,-0.02837744236193806,-0.2157526135991083,0.6137533124199553,0.019413693727782608,0.0150103712928775,0.02636665176533571,-0.06754836070856567,-0.0011686682770658224,-0.19881229730430938,-0.06970696714427946,0.4862643455972915,-0.12126880134696208,745987.0,0.0
10.65,-0.07779416063636009,-0.08566289134276105,-0.06332666980862095,-0.2414148845048052,0.5763752161968528,0.11323317360824894,-2.7234649975323233,-0.027604949388128838,-0.8424148202171026,-0.11988959272350469,0.30660478155509335,-0.22117875794027575,0.09336196135941595,0.18566974229124686,0.182321836492404,0.461928910843558,-2.1743755239739313,-0.3081974802044078,-0.10817582269722545,-0.07061053739475588,-0.026692187695462673,-0.22764824778191117,0.58578088785967,0.045611546305311834,0.009311631650587036,0.022361645799359856,-0.0633735290529016,-0.0026055212524264387,-0.20381406107182842,-0.07515229234792026,0.4855900753031076,-0.10726224668771697,759280.0,0.0
10.700000000000001,-0.06823240469085756,-0.08201438196833417,-0.0566473327021582,-0.27017186779763286,0.5132332368149283,0.1350276506693712,-2.7245565591724423,-0.03223396748911503,-0.8410262852122146,-0.14142005153500975,0.3136445170786958,-0.2089625720477573,0.29624520121638337,0.26919300543552166,0.034447614057489404,0.48851474611125123,-0.6531903992729616,-0.07861951495141765,-0.09542924007799718,-0.07092656885653409,-0.02129840769140001,-0.25027623833463525,0.5271415770682696,0.06448577838969156,0.003792654924863452,0.01880626673838435,-0.0599924332214292,-0.003862463012147755,-0.2074056227119474,-0.07978131044890645,0.4869786103079956,-0.09504606079519853,722359.0,0.0
10.75,-0.05490210873996475,-0.08047684113670953,-0.05344231956244924,-0.2749870720778513,0.47067082408826966,0.14039578544828782,-2.722542474462463,-0.03442422080995144,-0.8416494790622258,-0.1492870066356301,0.31251197760725435,-0.2037351487626601,0.18112212942142786,0.28339547167383683,0.3024118103487664,0.13654817191455512,-1.0939763644380425,0.064178521281876,-0.08118038357191634,-0.07260693337884128,-0.02201870959184666,-0.25274817366229546,0.4863172304386785,0.07233340307743863,0.0013812231220435664,0.013932030707453963,-0.05851196917914678,-0.004961140203855494,-0.2078915380019679,-0.08197156376974285,0.4863554164579844,-0.08981863751010133,771607.0,0.0
10.8,-0.027800882915313532,-0.07943350491652364,-0.048512738845029546,-0.2917469831820483,0.3821214196341976,0.13889297362930014,-2.7180198727492835,-0.036739085778911516,-0.8426987796947889,-0.15755669756231294,0.3033711525258858,-0.1992399721594953,-6.219140429362493,1.8290812970938886,0.4663308034000653,9.190789864667133,10.405184265254727,-5.718370706402813,-0.053420456756681486,-0.07701182294959243,-0.025524312925690018,-0.2675758912865569,0.3991814011591391,0.08091037089824016,-0.0009782209398853698,0.012196610195944927,-0.057962826669877676,-0.005338450971083862,-0.20586893628878844,-0.08428642873870293,0.48530611582542127,-0.08532346090693652,750678.0,0.0
10.850000000000001,0.07511054994690029,-0.06306900372744988,-0.03455665026347023,-0.2798954719082042,0.0775142506940145,0.08450997850613726,-2.705630795683205,-0.038672483775306826,-0.8453249428775307,-0.16263308011739822,0.2711549094029725,-0.19720701037814628,-32.44943093323936,-0.9889378204150666,-3.8384359484814117,15.93002222778331,86.97841098126983,-3.6822921301479656,0.051398687975545775,-0.07944247249095598,-0.04313379719949169,-0.26020072368810737,0.0901750114843147,0.07353057825842954,-0.005019954910926713,0.010253209886101445,-0.05764364063830899,-0.005594759808258354,-0.19597985922270977,-0.08621982673509825,0.4826799526426795,-0.0832904991255875,1142802.0,0.0
10.9,0.08765066938052835,-0.04854231586913848,-0.03189065314359127,-0.2303184639845641,-0.0018336471959618647,0.05214629354623724,-2.68957167819923,-0.03810467837272847,-0.8477810692590735,-0.1587138066032665,0.22302396069717495,-0.20146989107638713,1.5611526239085562,0.5426976868786781,0.021973382456280256,1.3290591698405283,-5.4503415864236056,-0.6404926047751779,0.06798910753856481,-0.06795218527579854,-0.042614455329990635,-0.21857477115592397,0.006431032783739566,0.0530957091603222,-0.02116809339003754,0.006164163719744713,-0.060634602565697825,-0.0052915595866503285,-0.1824207417387349,-0.0856520213325199,0.4802238262611367,-0.08755337982382835,1085207.0,0.0
10.950000000000001,0.10675267719035918,-0.03462595238101358,-0.026596079635299034,-0.18901013993362167,-0.08508315905623447,0.022232659799095625,-2.6775585543418114,-0.03660007221843751,-0.8491089034062225,-0.15095016287150873,0.18539672506470312,-0.20737196529026783,-0.8783104271462083,-0.1975308773028658,-0.1230166004152495,-0.16456646516103765,1.9727945023240185,0.2827002305404438,0.09100009594884476,-0.05821480011567417,-0.04040373376758106,-0.18248817629340022,-0.08077235481629676,0.035380754993152005,-0.016547610328136227,0.004125226401896743,-0.06518991692501311,-0.004056258094125401,-0.1729076178813167,-0.08414741517822893,0.4788959921139877,-0.09345545403770905,1101223.0,0.0
11.0,0.14775707649120556,-0.006890887575752557,-0.01932796147318495,-0.12095003220709101,-0.25747781820585547,-0.03700325204373292,-2.6587333941681743,-0.032899015385330736,-0.8497995942346901,-0.13684830568562323,0.12430846721979998,-0.21776701451329789,3.8357917788046527,1.982886241213599,0.6368180973820663,4.1537500885144345,-15.174328128396285,-2.852659851971399,0.13890548450479437,-0.04042856173850544,-0.03638689118024155,-0.12114143184413861,-0.2601186675186222,-0.0015436877978144007,-0.014627198779071262,0.003133554084796188,-0.06925282262402885,-0.0030293251752738265,-0.1565824577076791,-0.08044635834512215,0.4782053012855201,-0.10385050326073911,1097643.0,0.0
11.05,0.17834698328742313,0.02215849511454793,-0.015622628154269921,-0.032998357308922956,-0.408696681662621,-0.09175628152522745,-2.6400806123274623,-0.02817679654456115,-0.849587926851423,-0.11632598538127953,0.06152776057562606,-0.22980144367639208,-2.5995322212548304,-0.8505028217290828,-0.3435890939323144,-1.1394603012454338,6.488069511726045,0.1355146419065417,0.1768471269929464,-0.02062978207410118,-0.029020986024396123,-0.03569059704219537,-0.41658419483585307,-0.04378412462434317,-0.013734692330999044,0.00043247665551092787,-0.07585634039936,-0.0015276798968310696,-0.14042967586696742,-0.07572413950435257,0.47841696866878713,-0.1158849324238333,912281.0,0.0
11.100000000000001,0.186836010088276,0.03788492791775334,-0.017354119880363464,0.002330804924425019,-0.4696623306299599,-0.10645193047451908,-2.626169874202757,-0.02398722499070828,-0.8485450232919578,-0.09878479100487514,0.013364061377624768,-0.23997768444022982,0.17766007196522618,0.28820464798344947,0.0024655301773011257,0.022473443075461005,-1.2485438438331466,-0.36724299908101304,0.18974685235337152,-0.009379299055585086,-0.023500822902091874,0.0015340873524158066,-0.47787134593710295,-0.05961820028874488,-0.01053468062400955,-0.0013555212010421258,-0.08132853901793197,-0.00016187210462470888,-0.12901893774226192,-0.0715345679504997,0.47945987222825237,-0.12606117318767104,894428.0,0.0
11.15,0.2000427570061776,0.06104260511452854,-0.020116761351750858,0.0549126215341281,-0.555788179960735,-0.12735883809110993,-2.606338834110154,-0.016948227420519622,-0.8445734902807374,-0.0772240522209621,-0.055664779048691757,-0.2545922806770584,0.24914047007339973,0.4948563193085481,0.10850667696215135,0.3396137961732574,-1.9760875905169295,-0.8896355139977183,0.20956516042140225,0.00674704539352034,-0.013598134912329106,0.05959896553743105,-0.5639571599570992,-0.08423216830418219,-0.0049322845093654035,-0.001519801293393042,-0.083903415850848,0.000668852596942156,-0.11168789764965892,-0.06449557038031103,0.4834314052394728,-0.14067576942449964,1439679.0,0.0
11.200000000000001,0.20331390618108064,0.07111221654861964,-0.020716418494113997,0.07258523783677731,-0.5900226332220371,-0.126051730349494,-2.597205261880425,-0.013323636089311948,-0.8428587641481443,-0.06309255295820651,-0.08660304368653748,-0.260895914751034,-0.4193242303329147,-0.04865291922216404,-0.1556240459863984,-0.07198091347038936,0.6586781606771956,0.3775969227955794,0.2157696191672042,0.014498207062004526,-0.007478985273231068,0.08027747214227451,-0.5967963301518143,-0.08893288044534083,0.002526135525709726,-0.002862010312080967,-0.0867705178908593,0.0014941246644263107,-0.1050543254199301,-0.060870979049103366,0.48514613137206586,-0.14697940349847524,1049394.0,0.0
11.25,0.2062090715076987,0.08752038963232142,-0.02653497720399806,0.1094582996285629,-0.6362211928148223,-0.11931418889971968,-2.5793119340638353,-0.005162925724933375,-0.8385684527816302,-0.03201954066512344,-0.14482754799147082,-0.27224860315631005,-0.48469236861611664,-0.15191045811090498,0.043400227270588995,-0.5921814668529636,-0.10451833142238162,-0.33360863382728584,0.22390446615900184,0.027428835198487808,0.0007441924373788849,0.12388054880109611,-0.6397148102245017,-0.09993119988340875,0.006636925422013426,-0.002776623346282363,-0.08788699369891864,0.0016851108355974357,-0.08966099760334023,-0.052710268684724795,0.48943644273858,-0.15833209190375128,1463755.0,0.0
11.3,0.2026528631360939,0.09623375568898154,-0.03319581657257795,0.13667408419531796,-0.6699410558510672,-0.1165502779238587,-2.5703257798628507,5.6380217245970805e-05,-0.8368409241857401,-0.011420599645928248,-0.17800463184469661,-0.2784032964868969,0.6428163051591287,1.103126822591038,-0.11959467163223793,2.9634200548023517,-6.685065153230246,-1.8784179759885853,0.2239503728412296,0.035675837987950376,0.0021321344505004043,0.15626466565019762,-0.671228411215362,-0.11063994060922462,0.01432016395789195,-0.0016433192721449774,-0.08861117485402124,0.0016641182106953006,-0.08317484340235559,-0.047490962742545446,0.4911639713344701,-0.1644867852343381,1045206.0,0.0
11.350000000000001,0.18395291585908072,0.09396898524487107,-0.03441757912830084,0.14899051180236414,-0.5963114627822357,-0.08765935020477479,-2.5642566077662634,0.004684844058498224,-0.8354360500359993,0.006728166630642599,-0.19969217596215527,-0.2822877992147006,-0.9708824951180317,-1.0752550258590226,0.08590935528322076,-3.2413435241377737,5.634424735750275,0.9902242634184928,0.20583712460921044,0.03838083393056724,0.003377116146694254,0.16754344719284375,-0.5957081835869014,-0.09352803720281364,0.02029913749892988,-4.6866318259786155e-05,-0.08807441107344759,0.0013835703795699991,-0.07960567130576823,-0.04286249890129319,0.49256884548421087,-0.16837128796214182,1103745.0,0.0
11.4,0.1644172143820468,0.09133593490813921,-0.03395463946092051,0.16150454358975383,-0.5263186948252604,-0.07274786978761781,-2.5618349365651993,0.007995877098181286,-0.8352915601199571,0.02017521345609308,-0.2035486000484491,-0.2835391763823227,-0.6220244127190608,-1.3712317317739409,0.11386028817025591,-4.604084035193174,1.6701753611948573,0.6386475647726061,0.18656238898157645,0.04146622408326793,0.0017939368383661943,0.17870877091883688,-0.5247439780437139,-0.08510795512788989,0.02764233598774994,0.0024418720357525896,-0.08733976535416528,0.0009818730626757607,-0.07968400010470456,-0.03955146586161013,0.4927133354002531,-0.1696226651297639,926106.0,0.0
11.450000000000001,0.14180679344719363,0.08328717368421144,-0.031052430119864787,0.16201594456562624,-0.43145284685212226,-0.058366338097712606,-2.5629531049008163,0.010138178146866626,-0.8364776451762244,0.02996583889159944,-0.19025404522497583,-0.28269216002952313,-0.26629561438287536,-0.2296892014267783,0.20335637267731752,-0.9449200889150062,1.029253025425366,0.07455242257828473,0.1623858920320247,0.040491090455355795,-0.0012112172092303662,0.17574078702316429,-0.4295104149378279,-0.07257660256691913,0.03252329185058629,0.0046805241465702335,-0.08662185416758042,0.0006329426710283214,-0.08330216844032146,-0.03740916481292479,0.4915272503439858,-0.16877564877696435,1128161.0,0.0
11.5,0.11576850790119647,0.0741624662134114,-0.02850902523212657,0.17337382027851778,-0.24872862237716267,-0.04980327332187907,-2.5676992419654874,0.01087352850529441,-0.838271671051166,0.03439515074953394,-0.15964988185522125,-0.2818047675038305,-2.4041470063777797,-0.7049358708738339,0.09201211293156307,1.433408523952599,20.166612721487393,1.8931308503328441,0.1346334959660382,0.039205241881640956,-0.007207919892424238,0.18276567846909328,-0.24686885725694482,-0.05907848965687135,0.03549959281278807,0.007521630004579997,-0.08630407120865187,0.00040253354520761273,-0.09054830550499249,-0.03667381445449701,0.4897332244690442,-0.1678882562512717,1165221.0,0.0
11.55,0.09981900238858864,0.06450615207871369,-0.029813731379626073,0.15047501816555556,-0.21706585099252365,-0.057452102557771806,-2.5736391759231374,0.010969864901600205,-0.8413886783554816,0.036561141340166435,-0.12410503186206277,-0.28179210789510417,-0.884836393639469,-0.48779938397638073,-0.1816139733946547,-0.6593888770473276,6.095464635877958,0.0897992966631479,0.11663557921061983,0.03447899080385502,-0.014868635713562027,0.15862694330748722,-0.21482074283221023,-0.06585461326250636,0.036311350152671035,0.010281590161161246,-0.0851848748388399,0.0004143669132659859,-0.09898823946264246,-0.03657747805819121,0.4866162171647286,-0.1678755966425454,740861.0,0.0
11.600000000000001,0.05856792149209849,0.040532542672345385,-0.028573387670957774,0.11968376126555397,0.002310481518481874,-0.04499330045605357,-2.585203044889618,0.009183416710588746,-0.8461470757632262,0.033049681907884584,-0.05784727217160854,-0.2792262641292971,-0.5233210115767865,-0.3110341084173357,-0.060662807090973596,-0.7159143515365329,4.125611782565105,-0.39747333133223195,0.06914341807144403,0.023300267717604115,-0.023786807017135272,0.12228356373670131,0.0037959633617421842,-0.04496759995620459,0.034596821682231715,0.013236261425764636,-0.08460013542164409,0.0005577666105953715,-0.11305210842912317,-0.03836392624920267,0.48185781975698394,-0.1653097528767383,741789.0,0.0
11.65,0.02309626572425715,0.017288549085865565,-0.028512501478116594,0.07194841302974389,0.22451718779351448,-0.030459186520526163,-2.5982013212554316,0.006276448557917766,-0.8490280944959265,0.02279775515731357,0.010504224773786743,-0.27605718515550975,-1.614504289346277,-1.1412204708052338,-0.27064428192362544,-3.218241300835454,16.021296211369812,1.3125869909520889,0.026824633630147365,0.011040609328943263,-0.028352039374505283,0.07168229733179944,0.22515318623087988,-0.025334624643911452,0.03272275996229652,0.018224907256912785,-0.08349399885800575,0.0008378315828173166,-0.12855038479493652,-0.041270894401873655,0.47897680102428364,-0.16214067390295098,772939.0,0.0
11.700000000000001,-0.019821665731976863,-0.006630305327115014,-0.0436719980618125,0.11583148651793052,0.20210715719699823,-0.05334762653631785,-2.6111590473086235,0.002205109764760783,-0.8518622002808669,0.010003172702737761,0.08227569156700061,-0.26672364881257965,-3.4792262746126887,-1.2384567772002864,-2.276819567220797,11.666017524295274,-17.216997470448316,-8.918832014735777,-0.024155684058747625,0.00018001362380038258,-0.04195918634317357,0.11159927429160163,0.2026306821320117,-0.0514974807767809,0.029146292260507786,0.021958545408213417,-0.08255551956086754,0.0010495309626579372,-0.14400811084812837,-0.04534223319503063,0.47614269523934327,-0.15280713756002087,734215.0,0.0
11.75,-0.04481520015525215,-0.03257474180057774,-0.03392861462684035,-0.0555040220533806,0.539281848698597,0.041472948653013104,-2.6263517286833125,-0.003049169547869432,-0.852238821325381,-0.012176847723915904,0.1447017777676577,-0.2610638196429084,-3.832459309326115,-2.7868538689370523,-0.8610815988461565,-5.179622889820282,23.541821652174733,3.788692017678205,-0.05602904325748491,-0.019173567737761698,-0.026716801280890892,-0.050417906536759274,0.5397468653176418,0.03527191172278178,0.026737931608071572,0.026985424765208398,-0.0778529822897921,0.001267133514126569,-0.1617007922228173,-0.050596512507660854,0.4757660741948292,-0.14714730839034965,760370.0,0.0
11.8,-0.06960381877155476,-0.06174780254718461,-0.018190324091918328,-0.27267406237576153,0.8361595008274362,0.1513746019097181,-2.639259961202928,-0.00932964263889845,-0.8519069140521989,-0.0376253552053244,0.2192358248706638,-0.24489742935364833,-2.392390766735424,-2.7749124321190055,3.1779096612832087,-27.089735779553695,45.740632015032084,10.09185064794801,-0.08438240397401263,-0.04321882208728363,-0.00033751224100075027,-0.24597742571590794,0.8412618882266008,0.12275229836412524,0.021913947348823164,0.02756500784706089,-0.07808410030891504,0.0003820764071389715,-0.17710902474243273,-0.056876985598689866,0.4760979814680113,-0.13098091810108956,765946.0,0.0
11.850000000000001,-0.07519702204753308,-0.06348303193761416,-0.03910192920524251,-0.21119656128384323,0.6441330908777338,0.1447358943676716,-2.647714103689131,-0.014545411075265432,-0.849057085901646,-0.07120898742919494,0.26950502565920237,-0.22822172818511127,3.320740731682753,2.871045787071639,0.876054754092738,13.997805272007279,-20.701967580104913,-7.286408300956427,-0.0945029415231589,-0.04591385191416462,-0.01321970431801272,-0.18397737860414068,0.6527984600741953,0.10222999712717841,0.013709254036350049,0.03006951373548178,-0.07800584227973043,-0.0014421179727735684,-0.18806316722863636,-0.06209275403505685,0.4789478096185642,-0.1143052169325525,799249.0,0.0
11.9,-0.08410581568258699,-0.06905206324340181,-0.04993885845236235,-0.22616371807798882,0.6996635271966918,0.18331691382114274,-2.6553288484175854,-0.01923039169327557,-0.8481018459036749,-0.09069424234266477,0.31248703150527996,-0.21308378760920593,-0.18456122648603124,-0.15528952019048456,-0.1552873917245792,0.7142977852116448,-1.4225560681211011,-0.7516575452841805,-0.10678637299566063,-0.05188197700019072,-0.015517611230871278,-0.18765515995110096,0.7133909824856037,0.12526115654687633,0.007537543222357047,0.02289636703841034,-0.06843417473175321,-0.0024149728250548656,-0.19817791195709056,-0.066777734653067,0.4799030496165353,-0.09916727635664715,732936.0,0.0
11.950000000000001,-0.08336339757891255,-0.07923318010296536,-0.0522723040134478,-0.274985061728608,0.694804115184225,0.21752970805476066,-2.6654446688096205,-0.028133997295277866,-0.8486160165683448,-0.10887484201513162,0.3579135254596305,-0.19623233369602683,0.026631604335163577,-0.3745818447829112,0.31151090597707676,-3.1178167857484693,0.6678053079035049,1.3282291805152064,-0.10794271133348207,-0.06463830099166933,-0.011402094846563052,-0.2223434765585152,0.7143269214322705,0.15026682324997098,0.002409497648393468,0.02019866915867803,-0.06383165504710789,-0.003847975131751854,-0.21079373234912557,-0.07568134025506928,0.4793888789518653,-0.08231582244346805,865657.0,0.0
12.0,-0.07281430415386894,-0.07817649213677415,-0.04981494488634985,-0.2973662104247145,0.6478510502467761,0.23498004577613632,-2.6676942027959547,-0.03410530750313825,-0.8480605324538227,-0.1287835425236457,0.37840770776641985,-0.18229416499185172,0.24099109422965895,0.03213360579190996,0.10750872375331816,-0.12760786574049668,-0.6531499172867189,0.0990334866240628,-0.09605772829807946,-0.06763344763175903,-0.009677042001963664,-0.23779785588565988,0.6726640844503597,0.16123902620598934,-0.004871051916874333,0.019466476685762943,-0.05781158794273363,-0.005476417607186304,-0.21554326633545973,-0.08165265046292966,0.47994436306638744,-0.06837765373929294,723069.0,0.0
12.05,-0.06429470304865893,-0.08033761963214658,-0.04684024860781219,-0.26447213623969856,0.5500118871124777,0.2081443899247224,-2.6696210606530473,-0.039215828645993205,-0.8485428291817754,-0.13584792102052448,0.37203661921739073,-0.17869431877806585,0.784155466780158,0.031158335086338775,0.3993769568583629,0.691944720383686,3.1159333957812785,0.7984379574114343,-0.08692751283818317,-0.07163074199901742,-0.009726004850607855,-0.213066772485216,0.5731336390345569,0.1414125392315006,-0.010219692658508243,0.015671041220321376,-0.05477073712481181,-0.00679527849814738,-0.21997012419255224,-0.08676317160578462,0.4794620663384348,-0.06477780752550708,772660.0,0.0
12.100000000000001,-0.05326472053579303,-0.07671247803813191,-0.048264134381459725,-0.28689301654874727,0.4646670881089406,0.2011458612431642,-2.668168109985904,-0.04089557493496855,-0.849288155420961,-0.14091862353311235,0.3649623180827077,-0.17681437916756898,0.47578348001126103,0.3139146828131721,-0.4145453908856503,-0.8295799068211899,-6.545848215232564,-0.5164272548626432,-0.07653659092443782,-0.0703655865229854,-0.015562644088975534,-0.23573714926983833,0.4883125024393892,0.14332823512949225,-0.00936326975099844,0.01594219281160681,-0.05368122680885427,-0.006704291020416518,-0.22101717352540895,-0.08844291789475997,0.47871674009924914,-0.0628978679150102,740221.0,0.0
12.15,-0.025578001192669442,-0.07085679977112783,-0.034598982099191385,-0.25894594285058276,0.3842939754080797,0.18582042077645322,-2.654017856890852,-0.0462661847948246,-0.8516559128952554,-0.15410773033988695,0.32705702187570834,-0.1727960581723213,-1.3340848958701867,0.3600448870204456,-0.09919151585795842,0.9602983990862772,2.4639029445600693,-0.3498168766259586,-0.04419093008273798,-0.06875377323076576,-0.013859658945048628,-0.2166665722939643,0.4082628131472632,0.13160588470213078,-0.009857713275392145,0.013580406773127465,-0.052533602659582526,-0.006753542682845668,-0.20936692043035698,-0.09381352775461602,0.47634898262495473,-0.05887954691976252,830166.0,0.0
12.200000000000001,0.006796993199232664,-0.06453118694085835,-0.025581846644139178,-0.2163706880926323,0.25414863860981407,0.14443290103205808,-2.6431581766550902,-0.04791405334526118,-0.8529550880245804,-0.15519615150327334,0.2949303729040955,-0.17451418826760404,0.718981816672147,0.16345917873129293,0.22139553188744607,1.4242247152340552,-2.449303499873441,-0.67737793155328,-0.009731336545548704,-0.06703848497132359,-0.016614653293330166,-0.18495506359662506,0.27341964080741904,0.10807883646197461,-0.010018169180725995,0.011214625202823954,-0.05641462366663253,-0.006520938309153462,-0.20100724019459548,-0.0954613963050526,0.47504980749562975,-0.06059767701504526,718034.0,0.0
12.25,0.055988387919668536,-0.047788205522211774,-0.013097047827354897,-0.17397861027634648,0.06687797333634833,0.08670835482472683,-2.6227231386708163,-0.04858358192379392,-0.8544182717937119,-0.15324101299982207,0.23201361823846517,-0.1809400547352316,0.9928336160419158,0.37327979754770374,0.06338446171547048,1.1261511529313666,-3.5141065349194345,-0.6308359240762844,0.04346226677094656,-0.057995362154906166,-0.01837155862524492,-0.15614415574251633,0.07932960086274933,0.07756213192959684,-0.01142824896427343,0.010412741475825965,-0.05956023413128439,-0.005735520713434526,-0.18307220221032106,-0.09613092488358534,0.4735866237264983,-0.06702354348267281,837249.0,0.0
12.3,0.07313205364466517,-0.037516094334057365,-0.007430891945527009,-0.1486712604590094,-0.010883947584414223,0.05751818295871284,-2.6071141054216618,-0.04797971279971077,-0.8548193215842164,-0.14705015724399545,0.18241913165258825,-0.18790972828243152,-0.17059897743324887,0.10056230282143351,0.08638611819549878,-0.7771347161856509,0.3181150266249479,0.09618089415239789,0.06318627445743238,-0.05089954171288722,-0.01508986855748768,-0.13788122152524238,-0.0023388753046410284,0.05947904074876956,-0.011986885108862224,0.007801138961886445,-0.06606923235589206,-0.004254192443529815,-0.16996316896116692,-0.09552705575950218,0.4731855739359938,-0.07399321702987274,732126.0,0.0
12.350000000000001,0.10990704224411518,-0.01944529260204417,-0.002012281662419453,-0.09498797325857367,-0.15992456886467143,0.007997289771621095,-2.5817063533720033,-0.04575667585274003,-0.853834461977484,-0.1332991448749279,0.09988643307580622,-0.20041766705102665,-0.8229991687896145,-0.11327007839925647,-0.34329680473265173,0.5687788971024539,1.5757168336606904,-0.06857952997937959,0.10333783180041718,-0.04093190096324581,-0.010372975418917402,-0.09206344677630392,-0.15744297095748402,0.02932725901731432,-0.007973356450489057,0.007045711366848868,-0.07066585358855768,-0.0030235520935357517,-0.14705541691150836,-0.09330401881253145,0.47417043354272614,-0.08650115579846787,827329.0,0.0
12.4,0.14785717611929983,0.002411991091163521,0.0010769828863823367,-0.03219644846656124,-0.3159702613562489,-0.0458642146838751,-2.559955209055423,-0.0427978734523006,-0.8515747145163012,-0.11712100939938846,0.027508041815134027,-0.21341233444082808,0.3524822189045101,0.27831371594809096,-0.12802981700272076,1.6649411814805708,-1.7324745502171328,-0.5134608725457327,0.1450033829868346,-0.028844189959138684,-0.003279291251100585,-0.032433842189346446,-0.3191649939188876,-0.008631063818607967,-0.0033538595381393307,0.005871632603219557,-0.07756603255970436,-0.0011595104178847566,-0.12780427259492821,-0.09034521641209202,0.476430181003909,-0.0994958231882693,727370.0,0.0
12.450000000000001,0.18766177917411153,0.028271460318957033,0.005643058760522653,0.012551882830576415,-0.4780013277981639,-0.0950393376937452,-2.5388682453004794,-0.039019704987342196,-0.8473302284329625,-0.10220466321498586,-0.04308138974173911,-0.22641314682342722,3.9578052601843274,1.887607089700741,0.7764044880804524,3.8870201569460754,-15.276157952004818,-3.2489653144623576,0.1890306355944387,-0.014094334535133958,0.010808861378902542,0.014525129953378402,-0.485203510267175,-0.045816944624150695,-0.0005203752786952873,0.004351761089015937,-0.08319870319459001,0.00025059406725587625,-0.10921730883998437,-0.08656704794713362,0.4806746670872477,-0.11249663557086845,802594.0,0.0
