time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.550000000000001,0.07471788218613026,0.10886669278736695,0.055029721840655195,0.09417015019978901,-0.008535540711515629,-0.08120923061251975,-3.300142075234679,0.6598213373665116,-1.2072968706467937,-0.05766509305226635,0.12788172431754047,0.016063027878439017,-0.45428487519544686,0.10288316855191935,-0.48815745796621657,-0.48238556549898365,1.291342739464764,1.188936511707028,0.07850698393032762,0.11313287404846709,0.038737517814080705,0.08380859952393997,-0.013201696123095644,-0.0812457478505613,-0.32604918847665765,-0.11355831774031894,-0.9565144494433064,-4.497261847980603e-09,-3.300142075234679,0.6598213373665116,-1.2072968706467937,0.016063027878439017,9541312.0,0.0
7.6000000000000005,0.1252470097154047,0.09662481652866152,0.047999572588597314,0.012209698199623352,-0.2507210673964596,-0.12546361330380879,-3.2796129172371247,0.6601507436149792,-1.2067320566362838,-0.05840482351341905,0.05287459385732215,0.0059189063566120505,0.7798594094493406,-0.0337349441641732,-0.7654886486983639,-11.16454004752307,-7.300721773688653,0.04764614336435332,0.12671659277096692,0.1000136479994834,0.03559919817760749,0.006355534723555613,-0.2576170836528773,-0.11076949643226998,-0.11441276327566058,-0.0818474663939676,-0.9671244770495191,-3.135001910353992e-09,-3.2796129172371247,0.6601507436149792,-1.2067320566362838,0.0059189063566120505,9489599.0,0.0
7.65,0.1971239089651258,0.0798322954289261,0.04736521696178914,-0.018869518339221514,-0.47734197187888444,-0.1694662363571205,-3.254503300143907,0.6590327206915414,-1.2028021288224755,-0.07400416617541711,-0.03494885663888733,-0.005080940720121363,8.911804766214258,-0.898387619915076,0.12416224863045988,-6.930137779200269,-28.755525867931368,-3.824952797878358,0.19597906727261058,0.08212112082011619,0.048195657098802455,-0.014194626369661867,-0.4885652222483406,-0.13379103709376702,0.0895908189049525,0.002678985130484592,-0.972772617154618,-0.050739957590548,-3.254503300143907,0.6590327206915414,-1.2028021288224755,-0.005080940720121363,10151996.0,0.0
7.7,0.19555087864601606,0.0697951894034836,0.03798426010516815,-0.05587058402601201,-0.4908055401867354,-0.1767726288122997,-3.2346867485928126,0.6569817161914018,-1.1983085288097173,-0.08912338473587864,-0.10398490669586138,-0.015424568033583688,0.5698700425919462,-0.1066805595065757,-0.17876984224864215,-3.0993448440594302,-2.6613726584525126,-0.08479874791231073,0.1923140226055355,0.06994106490753794,0.05174826342701031,-0.04205453491806106,-0.504591328253425,-0.1331056544238514,0.49666858539147635,0.0519534000180778,-1.012071895292701,-1.4732288487002614e-10,-3.2346867485928126,0.6569817161914018,-1.1983085288097173,-0.015424568033583688,12355060.0,0.0
7.75,0.1927167153277098,0.06304608320002278,0.026842213584806714,-0.04603073201924064,-0.48742765064148685,-0.18073241355119257,-3.2212893811473355,0.6552512814105039,-1.1952024247218436,-0.09916588060871534,-0.15822836334461657,-0.025921736125749446,-0.38963173702720016,-0.09138442593074982,-0.1644986807646038,0.82505550714099,2.6763729696762026,0.4934167901971733,0.18871616660707524,0.060522844564012246,0.050579038649515115,-0.02503434347033753,-0.5029260923020751,-0.13325206914633558,0.5790452004623992,0.06951909623959883,-1.0570078954202833,-0.007584013702705123,-3.2212893811473355,0.6552512814105039,-1.1952024247218436,-0.025921736125749446,12985968.0,0.0
7.800000000000001,0.20641525184301757,0.055713466258675765,0.019727596769304006,-0.08688697266353256,-0.5222300305128069,-0.2032682142273673,-3.2066853878463935,0.6529485590093288,-1.1912322397393336,-0.11641700503201832,-0.1979186807094448,-0.03571775408324552,-1.1502074366026775,0.04664991542934634,-0.30396085399826844,1.2769880860608154,3.1812314666029926,0.9429571972383829,0.20173575622409054,0.05045596122887963,0.0534537671958612,-0.05856350544922475,-0.5423056153703687,-0.1440451665881077,0.6299369835882223,0.06043989295907529,-1.0880689362990204,0.0012120909943800938,-3.2066853878463935,0.6529485590093288,-1.1912322397393336,-0.03571775408324552,12791846.0,0.0
7.8500000000000005,0.2030270649927333,0.054540220121462216,0.014851732480030438,-0.10773554076529213,-0.5113898910499158,-0.21264803696853699,-3.198324039318254,0.6512810177221859,-1.1894013579669207,-0.12926676607236215,-0.21993742673283495,-0.04407274665297964,-0.1730985305862418,-0.021243061189374836,-0.13710394571650497,-0.2533584239205305,0.2938640166329689,0.007399669356528852,0.1987335711022389,0.04728968813478013,0.051805905080271206,-0.0753309644141535,-0.5345350346676149,-0.1485300022756534,0.7017791078964465,0.04305262435189921,-1.1277707861241204,0.007586691093231719,-3.198324039318254,0.6512810177221859,-1.1894013579669207,-0.04407274665297964,13674554.0,0.0
7.9,0.22251987876976578,0.04437530443854906,0.0047552769449730635,-0.20128737652509723,-0.49917680439544926,-0.2569559838814232,-3.18930978665989,0.6489053472337597,-1.1883722278325992,-0.14762407319080004,-0.23225091679757864,-0.05526152814749721,-1.4301609466504477,0.1996543119925131,0.20764508555615196,2.7254374210025465,2.3721196094859804,1.8678124777938878,0.21909688271051941,0.03254030246428518,0.04944250653652485,-0.1585394141562933,-0.5315426897256714,-0.18572457291593406,0.7131924276757702,0.032469008270287834,-1.146079603848249,0.01091506989731877,-3.18930978665989,0.6489053472337597,-1.1883722278325992,-0.05526152814749721,13592225.0,0.0
7.95,0.21031521734586917,0.03823551067510077,-0.001390342762528194,-0.23053004139718405,-0.3934348321915084,-0.24655487672357065,-3.186100922501775,0.6476998557325037,-1.189883351559522,-0.16028847983981293,-0.21962026565060086,-0.060630141022877476,-0.39441417359472025,-0.046389757058274146,-0.18859663904301074,-0.3942102834982938,2.6585525176190736,0.26203781686468725,0.20878550679861646,0.024918323052423145,0.038523594120008976,-0.19021615803076863,-0.4277423989014128,-0.18504573432500707,0.7097924621661025,0.011771223849933149,-1.156370905191464,0.015638232248939798,-3.186100922501775,0.6476998557325037,-1.189883351559522,-0.060630141022877476,12782348.0,0.0
8.0,0.1677111371649819,0.03287246663998196,-0.010673831121467772,-0.33256424818018043,-0.0003890636120157105,-0.1959399348097988,-3.186636042316815,0.6470020939171686,-1.1915811036367259,-0.17933797048223124,-0.18425801308254597,-0.06352787757854753,-13.015327864253884,-0.05673963904705283,-5.661070325897845,-27.3379143668663,126.67040041810921,-3.638265069965455,0.16946473950028212,0.01972256862408282,0.014638224480707136,-0.29664514091018845,-0.03533423682158848,-0.1960466357759589,0.5932145477919061,0.004698215116731815,-1.1412596679222364,0.014795679607925792,-3.186636042316815,0.6470020939171686,-1.1915811036367259,-0.06352787757854753,13455166.0,0.0
8.05,0.14111847311874473,0.028656752012055427,-0.0001913798177127002,-0.12770560722814614,0.012098420042199442,-0.1820359677760417,-3.190129754559637,0.6471523516068886,-1.1938732203272138,-0.1749259304082114,-0.15182017376205675,-0.0647801400639526,16.86550232642412,-1.3958385360320795,9.396385081507034,-9.377933021945767,-136.64056772734676,1.4512304625750936,0.14180840735536665,0.019046131346332193,0.016226213407742485,-0.099957441228744,-0.01976687456054202,-0.183473967412589,0.17170037433915566,-0.010489645122115856,-1.1242821471501974,0.00769787634411764,-3.190129754559637,0.6471523516068886,-1.1938732203272138,-0.0647801400639526,12729985.0,0.0
8.1,0.0859371651202318,0.04089182541597272,-0.02656011932778949,-0.1840976982165176,0.26316076547968364,-0.0805135936453343,-3.2002163085927386,0.6499082801203917,-1.2017297513699388,-0.17655172726175355,-0.07965615051212459,-0.059934296908336404,-2.214021033169093,1.111555653436475,-2.206256465104465,-8.319047173915829,12.099886627773362,2.5833933484357767,0.09029003344236557,0.030237318957639404,-0.026385451989482462,-0.17408104943978617,0.24492889823844127,-0.1258816718587687,0.13111612100952666,0.012104973992751691,-1.1013609802453184,0.005532468391627825,-3.2002163085927386,0.6499082801203917,-1.2017297513699388,-0.059934296908336404,10071483.0,0.0
8.15,0.061746322567000106,0.038216250473312514,-0.02069938975108609,-0.0890035996791559,0.3355902487591848,-0.06480930119360989,-3.208985256175605,0.6527797148660256,-1.2070452223813601,-0.1696568421465971,-0.027573030544662987,-0.05579675524230339,-0.16753019905227812,-0.18785786477077002,0.2749962944007026,2.6341258711212925,-0.24380701559675566,-0.21327355386626026,0.06427174981265207,0.03063598257006986,-0.02514226789373998,-0.0856790692288344,0.3198294307940569,-0.12058709833195384,-0.09013705142871468,0.008656664605276674,-1.0227956698180685,-0.0029758328363633634,-3.208985256175605,0.6527797148660256,-1.2070452223813601,-0.05579675524230339,13422490.0,0.0
8.200000000000001,0.05570588736627079,0.03838271478160287,-0.01728882472105632,-0.09302840766727519,0.329273732258534,-0.0522737099793196,-3.218513381907891,0.6565020574612375,-1.2115689507291805,-0.1634171751890701,0.028823746660930367,-0.05071885320180841,0.46830405110400375,-0.27578003291255504,0.31827969756608987,0.6576579091603848,-3.272702533341481,-0.2810377705505681,0.056717791843197696,0.032224623363471545,-0.02489875255949646,-0.09605998003560415,0.31638240037745546,-0.10519077275545927,-0.17053432569263624,-0.01274658244128707,-0.9696409597038547,0.1338131246999032,-3.218513381907891,0.6565020574612375,-1.2115689507291805,-0.05071885320180841,9151239.0,0.0
8.25,-0.005335898135707016,0.06354944757029508,-0.03876950092423093,-0.08349034026094035,0.6692519470428046,0.06079934692648593,-3.236200808025659,0.6647696786652554,-1.2178704413381376,-0.15221536722217394,0.13559120854094345,-0.03993863052078573,-2.085044503100477,1.2033510058623678,-1.4543817867336113,-6.208397634601185,20.522877564384643,4.000408292025103,-0.009486849474519353,0.05736064391537123,-0.0467956676838793,-0.08913590000824707,0.6707326815193566,-0.041764476460093854,-0.35317582466526676,0.031053807306643377,-0.9244036762256513,0.04485323777167946,-3.236200808025659,0.6647696786652554,-1.2178704413381376,-0.03993863052078573,13988595.0,0.0
8.3,-0.020016621035277477,0.07131832210077275,-0.043273751265260715,0.013150781431580466,0.6755187350098674,0.0547394011720878,-3.2467940587890594,0.6709168359362363,-1.2193046735140118,-0.12933283883735452,0.19289177507531624,-0.036934823040413636,-1.6258966584497165,1.846262585569841,-2.8567039029435253,0.01046568837746688,13.289743917400742,4.13942470014533,-0.02720919583242294,0.0661914372139474,-0.047306860339828685,0.006736236143741209,0.6769367924692686,-0.03346175104022588,-0.7902762456766124,0.126351615564848,-0.8613887701360801,0.07812737786610022,-3.2467940587890594,0.6709168359362363,-1.2193046735140118,-0.036934823040413636,13119885.0,0.0
8.35,-0.027921688958659343,0.07576737822263306,-0.037871448585835306,0.06182012735524357,0.698865854319105,0.05711223983727153,-3.25531089145859,0.6776460057603794,-1.222163577782033,-0.1174979631979389,0.25157887518255484,-0.028528437329415207,-0.7879932117766337,0.6906765606907054,-0.044797103247280465,4.503405926106158,3.951493100786176,0.11854443963746025,-0.03658083019045257,0.07187807999096739,-0.03807817504049509,0.055341043830635664,0.700742352548556,-0.02602737290693627,-0.8498398256792363,0.07134801680821871,-0.8470464483773377,0.006275501401796723,-3.25531089145859,0.6776460057603794,-1.222163577782033,-0.028528437329415207,12497587.0,0.0
8.4,-0.026589388550953285,0.07727637211714213,-0.0377262370296219,0.05761653184100316,0.6826949579793534,0.06169415634205528,-3.2575623546590684,0.6802634583065582,-1.2226835149443374,-0.11181296041688793,0.26848721081169047,-0.025254562399354006,-0.4857923403942593,0.6467486706154105,-0.2713435317718019,2.531729598740649,2.6419908787581523,0.5377984825325117,-0.03602439577556586,0.07351744394518457,-0.037407627247499124,0.05352636895758754,0.685315670470096,-0.015418684046468779,-0.9302363558317733,0.013800166974824361,-0.8184574056971261,3.854488991291287e-09,-3.2575623546590684,0.6802634583065582,-1.2226835149443374,-0.025254562399354006,13616642.0,0.0
8.450000000000001,-0.014309586528541831,0.0848806445738436,-0.03636737267584177,0.10853641269590673,0.6301025805724058,0.044854691199742794,-3.2604958643910837,0.6891468609341327,-1.2240667633804416,-0.08184094758753989,0.3044351193493041,-0.02130423093043441,0.5876221149462924,0.36556238788214723,-0.09552248026692665,0.5075919145616632,-1.2037286155247373,1.0978226133639188,-0.024851523003363005,0.08217157109270856,-0.03690946482681392,0.10639792343006498,0.6316604171146994,-0.007134139993964212,-0.9310344284940584,0.01191469357642179,-0.8132580340740825,3.036797300916694e-09,-3.2604958643910837,0.6891468609341327,-1.2240667633804416,-0.02130423093043441,12909475.0,0.0
8.5,0.0028667421143681324,0.08547232946538834,-0.03408526738468037,0.0942426019336151,0.5589101938367492,0.05201768917688397,-3.256565285037941,0.6947774289412572,-1.2263969577863811,-0.06978284835334758,0.3093310175997246,-0.014952427700083643,0.5895213164122362,0.28796915998257283,0.07219259804303048,-0.12670670343469387,-0.7062671499895506,1.3246273024217223,-0.00819422304130282,0.08301946619302941,-0.038937972585243404,0.09837182930120066,0.5611768957540842,0.013564179016749407,-0.9161984685676823,-0.07048437705359235,-0.7994255497130398,2.529394320983122e-07,-3.256565285037941,0.6947774289412572,-1.2263969577863811,-0.014952427700083643,13298568.0,0.0
8.55,0.029530662629998112,0.08817777149430508,-0.03342950808064384,0.10532604211789612,0.4614134310097594,0.05331171560082453,-3.248781550823962,0.7002092710783107,-1.2307340355163774,-0.06124826219301527,0.30727169488268896,-0.006410777328127162,1.203259102544253,0.18400285569246824,0.11349541635331618,0.44745927279666736,-4.7850905527499235,0.6657458890115785,0.016973697878217064,0.08585916146294739,-0.04588038148055244,0.11324913972743586,0.4638114487823588,0.02619558723603706,-0.8526405395610723,-0.06857192430150516,-0.7761236056536447,1.1596576862661862e-07,-3.248781550823962,0.7002092710783107,-1.2307340355163774,-0.006410777328127162,12604746.0,0.0
8.6,0.06920937655539622,0.08698587330166803,-0.029188092728877315,0.1132743986291761,0.32187241945767403,0.0472085251462382,-3.236355900219108,0.703898980010282,-1.234791571355364,-0.05393216105946427,0.28828190919386154,-0.0004732120419859706,2.6063648089035563,0.29221306279562936,0.27806325270136795,0.6879839366773991,-10.003753873010643,0.1461507089444166,0.05677432307812785,0.08525912636843185,-0.05211508730014887,0.12210811482583209,0.3239492449841023,0.031071216102576505,-0.7574373823448923,-0.08885014557392668,-0.7327528283536822,2.6322956392758076e-09,-3.236355900219108,0.703898980010282,-1.234791571355364,-0.0004732120419859706,9000834.0,0.0
8.65,0.08768789708762081,0.0863265861159398,-0.035495360197039146,0.09504913093707151,0.24393106066863965,0.06032560777572276,-3.2237130170181922,0.7066840449787067,-1.2375499322147148,-0.04769900753301179,0.24719973602182602,0.0029209193227057555,-3.8864108619359414,-0.7619685531576417,-1.1367707837421708,-4.609125194441921,17.803789656157857,0.7439548243149929,0.07509241701494516,0.08475564844259187,-0.05982454617904632,0.10732048136053214,0.2465299984827513,0.05015064507808374,-0.6054643322528527,-0.10411693996205233,-0.692177469963815,9.220915844353686e-11,-3.2237130170181922,0.7066840449787067,-1.2375499322147148,0.0029209193227057555,8854184.0,0.0
8.700000000000001,0.4179628136813683,0.10515611887592234,-0.024568384185038813,0.09928793237157396,-0.8458262765728707,0.09371208225432154,-3.2010147353952356,0.7095388076451574,-1.2415610593791144,-0.043960130888071575,0.17568450723078413,0.009230617566874159,203.25278172588256,15.913197887284124,4.150239062441829,4.1881614710134105,-624.1353241976813,56.66495879005272,0.40545444559056326,0.10772197787642132,-0.10176932982091288,0.12250545978703861,-0.8408908627730292,0.13283694887223793,-0.48962611524740257,-0.0921945839515866,-0.6645938613703084,5.201082455005639e-09,-3.2010147353952356,0.7095388076451574,-1.2415610593791144,0.009230617566874159,12460387.0,0.0
8.75,0.24654551935789662,0.07742412287753872,-0.03649867042402837,0.08154655411353624,-0.41958903803908315,0.056640549767634815,-3.179300574502517,0.7107539749420926,-1.2441119934768112,-0.044878074952257214,0.10357877015206754,0.014028257178570704,3.637187944062773,-0.14465832103302553,-0.27141976698488807,-1.8682007239323564,-14.662913990135117,0.9712406349304469,0.2400093455577521,0.07908331171710893,-0.06521261162020081,0.08938522795667218,-0.41662550839139606,0.07581387264724637,0.1179565404307384,-0.11038227949948479,-0.6244825897263118,-0.17204406822494617,-3.179300574502517,0.7107539749420926,-1.2441119934768112,0.014028257178570704,13161629.0,0.0
8.8,0.2672090548854673,0.06773269838718828,-0.04843648477234263,0.07231502583586388,-0.5396979480018026,0.04739188629015737,-3.15705144434307,0.7108558751609279,-1.244783915510886,-0.04683318753122464,0.028341848802892096,0.017572536970486496,2.1035047818536423,-0.21130353007275754,-0.5336359599357177,-0.31300682636801846,-8.252551850408894,0.00672245490291678,0.26445075608460167,0.07004847199586188,-0.05910583455144966,0.07437337827423099,-0.5368874817890683,0.07263562952469697,0.10391656316908836,-0.08041861373841623,-0.5989732487493438,-0.06959155426322472,-3.15705144434307,0.7108558751609279,-1.244783915510886,0.017572536970486496,12848455.0,0.0
8.85,0.2549896093152449,0.05926822733598737,-0.06177332672074585,0.08853709300646871,-0.5267918659936941,0.041185876338538104,-3.140005575861891,0.7098025503191826,-1.246453041914296,-0.044529202523159395,-0.025875811713799983,0.018400587947234707,-0.6383924057910652,-0.13551966555658912,-0.11382463734022036,0.35095247908579685,0.9909835344091428,-0.3128655713850682,0.25548691561118675,0.06117086857688049,-0.05773151923751754,0.08686527385820211,-0.5244363094878337,0.06461655172583233,-0.20986252879526376,-0.06779029626864434,-0.5922540284085964,-0.2689059126425098,-3.140005575861891,0.7098025503191826,-1.246453041914296,0.018400587947234707,12533036.0,0.0
8.9,0.27572519834484005,0.0490599831234186,-0.07815303277637023,0.0382315634889428,-0.6870799675427991,0.01491881713861128,-3.1177481871916934,0.7077067311996732,-1.2469439410079042,-0.05680432230306796,-0.10789054648994979,0.017165484499330926,-1.444078399757484,0.002719703418569075,-0.09440121547402722,1.80919620775454,2.948736556756501,0.14099343264071437,0.2820177153166959,0.04939181930165211,-0.050651948749677274,0.03239328145415623,-0.6851247568365334,0.05421813359225686,0.525163720823827,-0.08504173402497395,-0.5755627643744954,-5.671728033371343e-10,-3.1177481871916934,0.7077067311996732,-1.2469439410079042,0.017165484499330926,13976717.0,0.0
8.950000000000001,0.34341739119076886,0.019932086600306532,-0.10071520618274618,-0.1603482802959569,-0.8628902970955721,-0.022985260085907677,-3.098919170921528,0.7040483765862224,-1.2454803988329637,-0.06613462045083661,-0.15963933663483193,0.01781255215230744,5.92934342887567,-1.564020432673687,-3.777134360095955,-27.56264952184962,-15.354013433143342,-3.0930097187546317,0.35494297749728143,0.019557814191838017,-0.04592733428308962,-0.16583714307757794,-0.862522948747833,0.034529371567986994,0.763576527527459,-0.020879002402986624,-0.5706537734384143,-4.374469857605021e-10,-3.098919170921528,0.7040483765862224,-1.2454803988329637,0.01781255215230744,12407246.0,0.0
9.0,0.304640575711202,0.026570488246880557,-0.0905201343343965,-0.01355347827514641,-0.7426478396006548,-0.003587385224986644,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,-0.07031756614843247,-0.16805278267194979,0.017263704123594525,-3.729374521868546,0.6384507252718814,0.9805147929151009,13.85296491362028,11.681300408876398,1.420001550415633,0.31536958266031745,0.02559290470438324,-0.039909842103132497,-0.021798548629513602,-0.7410646109326654,0.049294082856242726,0.9801718382208938,0.15146597512328597,-0.5852891951878192,-0.05356977129306684,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,0.017263704123594525,13602011.0,0.0
9.05,0.304640575711202,0.026570488246880557,-0.0905201343343965,-0.01355347827514641,-0.7426478396006548,-0.003587385224986644,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,-0.07031756614843247,-0.16805278267194979,0.017263704123594525,-3.729374521868546,0.6384507252718814,0.9805147929151009,13.85296491362028,11.681300408876398,1.420001550415633,0.31536958266031745,0.02559290470438324,-0.039909842103132497,-0.021798548629513602,-0.7410646109326654,0.049294082856242726,0.8738860902779579,0.04796502179022482,-0.5869312867545884,-8.148373113591358e-10,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,0.017263704123594525,13336543.0,0.0
9.1,0.304640575711202,0.026570488246880557,-0.0905201343343965,-0.01355347827514641,-0.7426478396006548,-0.003587385224986644,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,-0.07031756614843247,-0.16805278267194979,0.017263704123594525,-3.729374521868546,0.6384507252718814,0.9805147929151009,13.85296491362028,11.681300408876398,1.420001550415633,0.31536958266031745,0.02559290470438324,-0.039909842103132497,-0.021798548629513602,-0.7410646109326654,0.049294082856242726,0.8737197565893607,0.047891710902605175,-0.5869312867545884,-8.058546288929662e-10,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,0.017263704123594525,13478703.0,0.0
9.15,0.304640575711202,0.026570488246880557,-0.0905201343343965,-0.01355347827514641,-0.7426478396006548,-0.003587385224986644,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,-0.07031756614843247,-0.16805278267194979,0.017263704123594525,-3.729374521868546,0.6384507252718814,0.9805147929151009,13.85296491362028,11.681300408876398,1.420001550415633,0.31536958266031745,0.02559290470438324,-0.039909842103132497,-0.021798548629513602,-0.7410646109326654,0.049294082856242726,0.8735536230438258,0.04781840004324424,-0.5869312867545884,-7.969886612431921e-10,-3.0954978519158014,0.7031061116773437,-1.2453161896762868,0.017263704123594525,4169972.0,0.0
9.200000000000001,0.7094500236310645,-0.16410379840919728,-0.29949986494629666,-0.8877408244685822,-1.350562849688632,-0.1801625386054582,-3.070350776196805,0.6931971007339824,-1.2479655613437082,-0.11291951528295485,-0.2173128894997679,0.013674532993063204,280.63522669355865,-129.6209136402848,-132.03208287011904,-575.1114277526194,-440.6595679100298,-52.321390480874406,0.7555607994835942,-0.18649205246259984,-0.11957489049668026,-0.8818158577618965,-1.3622622657005794,-0.027480464964055658,0.8733876896414834,0.04774508921220078,-0.5869312867545884,-7.882377561303834e-10,-3.070350776196805,0.6931971007339824,-1.2479655613437082,0.013674532993063204,7791298.0,0.0
9.25,0.3419691686536263,-0.02299863253069273,-0.15087667775164695,-0.22296580259092294,-0.612323584500636,-0.04529338571462201,-3.063806690332947,0.6879667617836989,-1.2524422868516516,-0.13390820098565032,-0.20871355791936352,0.01343438183552027,3.29072417848984,-4.756486728563105,-4.123966318923195,-14.405143934971242,21.64038075059812,0.14488789317711973,0.365437522847081,-0.03803019255463683,-0.07242059546120058,-0.23077318591722462,-0.6128889175105023,0.03768014002640356,1.4705970985188614,0.7637801093013663,-0.5604375700803743,-0.4210453548671654,-3.063806690332947,0.6879667617836989,-1.2524422868516516,0.01343438183552027,27134563.0,0.0
9.3,0.20594306568885593,-0.07501979410877986,-0.2556583340422826,-0.5648904683987706,0.7909337067789366,0.29214994070956857,-3.071878476712842,0.6784766006183159,-1.270285332236068,-0.17418675559956448,-0.062191688330933484,0.02673811489627978,-0.62230668247264,0.44555045815869715,-1.149636497208819,-7.151821665154891,7.100566614675577,1.584544939079117,0.22346706944730496,-0.11225777396023409,-0.22552685125467847,-0.5742720258234101,0.8295968490571202,0.15094634155845849,0.7784990296317216,0.2565500806844056,-0.5156703150009401,-0.1260837334194736,-3.071878476712842,0.6784766006183159,-1.270285332236068,0.02673811489627978,9868154.0,0.0
9.35,0.1833000216529477,-0.07788223540072498,-0.2353407221061858,-0.4775487629582614,0.8926634777710282,0.30238767388879445,-3.076737953168045,0.6776333600847136,-1.2750463054069887,-0.17525581535698495,-0.016852933453737822,0.03106440987269768,-0.9191484848237497,-0.3963490769242094,-0.9832696325418652,-2.922810595027548,10.121365293582343,0.43168196712210005,0.1905166089405146,-0.1118598841949391,-0.21503623889044343,-0.47994397442133163,0.931713956228102,0.14213103346515807,0.33416524330102854,-0.035527313114686175,-0.33723986115677507,0.017831237219859544,-3.076737953168045,0.6776333600847136,-1.2750463054069887,0.03106440987269768,12685119.0,0.0
9.4,0.15123904281032194,-0.060246556959009316,-0.2295777946985161,-0.4499378152124739,1.1123901755368266,0.377649362012868,-3.087897405435076,0.6784749706849795,-1.283887233999193,-0.1757379039079544,0.07309892704413748,0.04247270420742968,-7.415368290891951,1.493036225354734,-3.6721921341392307,12.779752971500958,64.35469767377114,5.599133431653167,0.13919682764277377,-0.0936309483013871,-0.22597864547032417,-0.43695070448753603,1.1612831367043652,0.17782318383897536,2.1640932973916644,-0.022470387046008514,-0.28963012944756894,0.055290039564728374,-3.087897405435076,0.6784749706849795,-1.283887233999193,0.04247270420742968,9925712.0,0.0
9.450000000000001,0.13234289152257978,-0.056949829752591,-0.1972122240396574,-0.29198006300736334,1.0341661122524763,0.28929107475241655,-3.0987690683308076,0.6808190668050361,-1.290283720522821,-0.15618708491661296,0.1550150103702846,0.04920878780109107,-3.848701593914798,1.0046038466453113,-1.2000828155827261,15.63318376734882,6.926804805383749,-3.098571521826279,0.10619844155517774,-0.08180877680461131,-0.2041563136546583,-0.27246175359634084,1.0665778494877085,0.12641807247086512,-1.198817676061525,-0.01514588792431343,-0.20122084352552694,-0.02226054739123363,-3.0987690683308076,0.6808190668050361,-1.290283720522821,0.04920878780109107,9278411.0,0.0
9.5,0.12225931872896163,-0.03615251884343145,-0.1892955078464731,-0.36733638309966116,1.1220316070978316,0.34754696494667225,-3.1070357873537664,0.685193363657231,-1.297954856996155,-0.15818678479152534,0.224923878861152,0.061063796321675926,-0.9330651517443646,1.1173611484581487,-0.6174952096623307,0.25647358581661056,9.149652638957413,1.7056730449834037,0.08260970363858197,-0.06059206454499028,-0.2039396320104801,-0.3292519452490258,1.162770864828541,0.17075760739267778,-1.1993968192853972,0.0071957934871083986,-0.13725597828924574,-0.020142158241723343,-3.1070357873537664,0.685193363657231,-1.297954856996155,0.061063796321675926,9971457.0,0.0
9.55,0.11717236681915386,-0.008983843928638189,-0.19276786617299646,-0.2940727232924488,1.3084294415071955,0.37407261250482693,-3.11097509307711,0.6888319656697482,-1.3021318512837066,-0.14160917385562327,0.27105957424629545,0.06410948115577042,-1.4176325031080728,4.058641362663175,-1.7812378734260381,8.748042993643885,32.457506762811406,5.075549162485066,0.06432136002438307,-0.0320455191559506,-0.2140218927429296,-0.24247761404497692,1.3481275268718103,0.19269704050081532,-1.3552764845076675,-0.004166899634055913,-0.060544613555906235,-0.027111822535176973,-3.11097509307711,0.6888319656697482,-1.3021318512837066,0.06410948115577042,9770140.0,0.0
9.600000000000001,0.13202225672737553,0.004153089080868291,-0.1791835485214503,-0.19850285129405393,1.2555699089367525,0.31239830266848184,-3.1126996473651,0.694160891185614,-1.3065208037119316,-0.1256093783713108,0.31527057462127195,0.06784861182988715,-2.061663905068549,-14.477862806813384,9.883975591262221,-43.872482649214334,-100.68285899993627,-7.48684827279357,0.07131246091107275,-0.013524003020823554,-0.21044120970508864,-0.14871946545281395,1.284814963916423,0.16055338594950758,-1.5869354157345346,0.004666236899456876,-0.018774670680390404,-0.030196939518161735,-3.1126996473651,0.694160891185614,-1.3065208037119316,0.06784861182988715,9235228.0,0.0
9.65,0.1388095642407092,0.017034019864245777,-0.16200604327645107,-0.13580532344749163,1.183297268164737,0.267543813929361,-3.1094633867391663,0.6999861580479575,-1.3110155694287808,-0.10854855271277146,0.34229172053897056,0.06859104358801421,-0.014024304513909326,-0.2961863222951973,0.7761139865182949,-0.7257770766893608,-6.647667447263536,-0.4446988825111861,0.07594417957535882,0.004598577007268654,-0.20003886045880262,-0.0867133148292974,1.2053173357101914,0.14626094066650985,-1.5807666875628883,0.01932342955724456,0.02511485360185972,-0.0267175367652261,-3.1094633867391663,0.6999861580479575,-1.3110155694287808,0.06859104358801421,9947527.0,0.0
