time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.950000000000003,0.08569850574937145,-0.0486341154182618,-0.004623073692546744,-0.20717787546890507,-0.07009502222470483,0.30769258429870977,-2.128490400140506,-0.0025893597814309176,-1.213431675639021,-0.139525692794163,-0.016061353404115044,-0.0068725902653642285,-0.3395479010750359,-0.07861610984892604,-0.049335774325176086,-0.8117933388589089,1.3343770377431292,0.011298390294252877,0.08531491759291461,-0.049391935574752875,0.00356165928356828,-0.2122288153088363,-0.02662197996743801,0.31449136832189917,-0.022152831426037706,-0.01884292753217804,-0.25552446075753277,-0.0012380799844283646,0.09679679887987991,-0.21998964240281457,0.13926057079805165,-0.1616680581954696,12192528.0,0.0
21.0,0.07815103610405422,-0.05030884869717322,-0.005722834084145483,-0.21267880090323713,-0.05024622374787096,0.2986006739023375,-2.130098682780341,-0.0056218799214410205,-1.2145704191763889,-0.15331292477972536,-0.0013530016560207242,0.00035048559447955455,0.24802986431691718,0.5959082308330851,0.35210167569728634,3.1972250376497358,-2.8122205967697496,-1.886342391740615,0.07816594910642852,-0.05056531325552673,0.002132844811183427,-0.21308845151159758,-0.0040566506029392334,0.30277179005871374,-0.028582592643950477,-0.02498480249277505,-0.242819081922535,0.0026005836291830425,0.09518851624004476,-0.2230221625428247,0.1381218272606839,-0.15444498233562579,13134399.0,0.0
21.05,0.07501477999545186,-0.0501816406883387,-0.00573071844011541,-0.21568352623468462,-0.04370020280749518,0.29450632813963784,-2.1313753432450517,-0.007845239229823572,-1.2153432059836295,-0.1628421849503268,0.011259855690616143,0.005573955614856242,-0.08260849509121745,0.0033506390452446213,-0.0002076727023831721,0.01994109092139437,0.22865512436728422,-0.1332252968592495,0.07531797796455397,-0.050027805968218354,0.0016359214885546351,-0.21233138205832452,0.004624309264060774,0.29771385200241807,-0.039056119465015186,-0.025546179111231634,-0.23743999237258134,-0.0022521153599222893,0.09391185577533401,-0.22524552185120725,0.1373490404534432,-0.1492215123152491,12749613.0,0.0
21.1,0.06672430780666602,-0.05216048229795602,-0.007280721863471763,-0.22952254442282946,-0.017675328705512222,0.30476691145395013,-2.135648293850581,-0.013341572520538457,-1.2178584786226025,-0.18427589529295837,0.05066919219057571,0.02389632849774115,-0.12694410285173172,0.005385989943282638,-0.03213485119597669,0.05305985703886742,0.47752634916975123,0.06496665118712416,0.06799827572898748,-0.05100125076075872,-0.0009823417990363302,-0.21416445217104016,0.03846781368045184,0.3032348691530845,-0.037960354881230784,-0.025431984151492656,-0.23470720974999182,0.006392597639447258,0.08963890516980477,-0.23074185514192214,0.1348337678144702,-0.1308991394323642,12529605.0,0.0
21.150000000000002,0.0553069904336235,-0.04669611588287302,-0.009686269170432235,-0.21621582912541729,0.01462488647793806,0.30593690881165336,-2.1380598759748985,-0.014742229653600744,-1.2197956537384078,-0.1900256870922014,0.07351055822519183,0.03617405659294466,0.042607440591203354,0.12124232961128519,0.34032954881362604,0.9647256788828777,-3.412712842315944,-1.6586243487975896,0.05679535547217871,-0.045660940919497295,-0.004751874466853213,-0.19429462875151687,0.07214825322509937,0.29847352991533793,-0.03532380597496026,-0.015315738386239865,-0.22397983534235755,0.028844998243754538,0.08722732304548719,-0.23214251227498442,0.13289659269866494,-0.11862141133716068,12568228.0,0.0
21.200000000000003,0.04868136119903816,-0.03864271146844184,-0.011140534209149178,-0.1871156718615756,0.02989492054900276,0.2957326627300862,-2.139149224002075,-0.01364869193933545,-1.2214861721381824,-0.18706210747862917,0.08524071029443415,0.04691325691726241,-0.05252673368261717,0.04531710906131358,0.046995017187753375,0.32608753057939605,-0.48340287648830155,-0.6153931443258458,0.050009243213095356,-0.03773670543718553,-0.007890642324313956,-0.1627618703809214,0.08437170756317962,0.2860525068750325,-0.03290882455078984,-0.004907959519774504,-0.21427158276637306,0.034396680105572744,0.08613797501831089,-0.23104897456071913,0.1312060742988903,-0.10788221101284293,9856587.0,0.0
21.25,0.04557793744628163,-0.03256661400821256,-0.012315400534000912,-0.1657794465361933,0.045981446900984865,0.2988629009339205,-2.1392839927588407,-0.012266249026367642,-1.222701134114047,-0.18156665000107353,0.09208360438181296,0.05417711323182554,-0.073735347780768,-0.5671860628105075,0.3530649933019292,-1.766972586282889,-3.0950799388830776,-3.099487647438157,0.046600932853926746,-0.03177824125961024,-0.010397031293583481,-0.13940141544569926,0.09919148506285519,0.2868626445339005,-0.03162854257803642,0.001133713094797573,-0.20716448653468303,0.033623414823165686,0.086003206261545,-0.2296665316477513,0.12999111232302574,-0.10061835469827982,10554742.0,0.0
21.3,0.0468537729179321,-0.009331032576480122,-0.01518839351288954,-0.08910914825378169,0.056242393734374806,0.32231566955022134,-2.1382375402048477,-0.006602730061957426,-1.225666260718349,-0.16162624452012692,0.10150967542528141,0.0718288372217076,0.08707669370631867,0.5375696154511285,0.09943945671568898,1.8593572649965542,-1.2606754844100654,-0.028005927763689435,0.04596535948082003,-0.008376388357919253,-0.01816737044723779,-0.05762794039590305,0.1073775356972644,0.3106633692058875,-0.03138495225833748,0.004463105989556779,-0.20184565159879683,0.0320497818168147,0.08704965881553806,-0.2240030126833411,0.1270259857187237,-0.08296663070839774,10787217.0,0.0
21.35,0.049183799239889525,0.004061642727301561,-0.016036261133820996,-0.036125730487653336,0.048416568997010447,0.321546105212605,-2.136169796302516,-0.0007484623496894324,-1.2275912376396632,-0.1404591967903281,0.09988412643854992,0.08522817266142707,0.0672890942922767,0.49052249913211254,-0.2817906816350786,1.0018020204516365,0.7962297134485079,0.7365818613086144,0.04697568032874658,0.005796447241716669,-0.02126949405819292,-0.004897791050490197,0.0929555022130592,0.31316213171558116,-0.03315427029151955,0.009693822085667495,-0.1871020027163031,0.024284909873188206,0.08911740271786961,-0.2181487449710731,0.1251010087974096,-0.06956729526867828,10571619.0,0.0
21.400000000000002,0.046423923101507975,0.003931656777025368,-0.014294496827351705,-0.03437489923783356,0.047590235651261414,0.2985423374030911,-2.1343618920029144,0.003697765881315923,-1.2288401571838183,-0.127514203385257,0.0981602089953454,0.09479047517291336,-0.19545765060782638,-0.2500856827439228,0.009174832051626823,-0.9876412731392812,0.16425790144955663,-0.7471320286616283,0.04436392246103991,0.006309226447297152,-0.01915743318406169,-0.005810107806786128,0.08516916169820724,0.291469584959679,-0.03406559873900693,0.011763305285661383,-0.18102249083727362,0.019354660934338144,0.09092530701747137,-0.21370251674006774,0.12385208925325442,-0.06000499275719198,10897048.0,0.0
21.450000000000003,0.0606450454496593,0.028620024941817594,-0.016901820013368072,0.062167292799420945,0.012776971372237378,0.3185287570084945,-2.129101384575536,0.012704548826483305,-1.2307679156808273,-0.0966863523876676,0.0892361368799918,0.11350452938871028,-0.018908343997698217,0.7466446806522462,-0.38890713932046306,1.6342580917237788,-2.340693072380845,-0.30266758588014664,0.05523926557669688,0.03332561905866789,-0.024912357133147694,0.0904237892698231,0.04346671917389486,0.317069225810174,-0.03316895009058098,0.012256329864914692,-0.18332357212668957,0.019357790230787427,0.09618581444484953,-0.20469573379490036,0.12192433075624542,-0.04129093854139507,10113003.0,0.0
21.5,0.0606450454496593,0.028620024941817594,-0.016901820013368072,0.062167292799420945,0.012776971372237378,0.3185287570084945,-2.129101384575536,0.012704548826483305,-1.2307679156808273,-0.0966863523876676,0.0892361368799918,0.11350452938871028,-0.018908343997698217,0.7466446806522462,-0.38890713932046306,1.6342580917237788,-2.340693072380845,-0.30266758588014664,0.05523926557669688,0.03332561905866789,-0.024912357133147694,0.0904237892698231,0.04346671917389486,0.317069225810174,-0.036753709460644275,0.015978023864345076,-0.1734085871018605,0.010566241776764873,0.09618581444484953,-0.20469573379490036,0.12192433075624542,-0.04129093854139507,10764467.0,0.0
21.55,0.08086761992717248,0.03969604011792598,-0.015572939230344219,0.1367521763592237,-0.03932449700643854,0.3549135413327907,-2.1165530131460972,0.029760401251363772,-1.2326408514687819,-0.03911727213265254,0.052891499459074925,0.15254356930139806,-1.957256638999951,-2.1561164472628103,-0.06858143504752319,-8.045941356972845,5.32901814675091,-5.633412059835801,0.07298780246274539,0.050736511933311065,-0.021364714800386365,0.1556086530635883,-0.02541470518761773,0.3566787032612413,-0.036753709460644275,0.015978023864345076,-0.1734085871018605,0.010566241776764873,0.10873418587428851,-0.18763988137001988,0.12005139496829087,-0.002251898628707283,10366892.0,0.0
21.6,0.08643274353334886,0.03915070615620981,-0.013542645970186487,0.16352709128447207,-0.07548065414506748,0.3565017422898773,-2.1090148772547908,0.0372202770852297,-1.232557164653045,-0.015050960036993091,0.03039149805837882,0.17578814544370266,-0.005811113363662405,-0.39623384003716944,0.24401729390310012,2.184171433718039,-3.646263401573815,-0.971845960532309,0.07782825314042667,0.05337595709304725,-0.016750236554036953,0.17439835853809665,-0.07010661404179346,0.3577625868158661,-0.03859756202788893,0.023680151078148335,-0.17951590172415707,0.0024600287070150402,0.11627232176559499,-0.18018000553615396,0.12013508178402765,0.02099267751359732,10048184.0,0.0
21.650000000000002,0.0929896211305472,0.04686759259954356,-0.01878536865919977,0.1929123789860136,-0.10985597754160883,0.3628244470847565,-2.102172329628902,0.043639720426670914,-1.2327786008962671,0.005711191546773893,0.006093173830675929,0.1977296812829206,-0.15348112423626595,0.20234584238842465,-0.30816722151727904,0.23580979937318236,-1.1916864933942366,-0.7351152511721475,0.08183763249136161,0.0643035552138309,-0.01908364862420663,0.19511929978093537,-0.11192633457165169,0.3621978483270317,-0.038297458192066425,0.03538562814304225,-0.18829108278949117,-0.0018656230902170093,0.12311486939148386,-0.17376056219471275,0.11991364554080564,0.04293421335281525,10942064.0,0.0
21.700000000000003,0.0988339590010977,0.04538796330146686,-0.02015053161561026,0.20840622926182997,-0.12908836361237797,0.3823586483250451,-2.0962633720994877,0.04905326601063253,-1.2336626314704309,0.023238736012124683,-0.016507006415751667,0.2203633778840524,-0.10190982922013313,-0.050336914212747406,0.015754446353517866,-0.8869114318697229,0.16880181840109276,-0.22031619876565045,0.08671755479834943,0.06640482456550637,-0.017456447321756503,0.20214528219690595,-0.13793824077177433,0.37930750422317616,-0.05048466650404524,0.03429566960337413,-0.18428610608648763,-0.001212109384142897,0.1290238269208981,-0.16834701661075113,0.11902961496664188,0.06556790995394707,10389317.0,0.0
21.75,0.10423951557375287,0.04258160861595579,-0.020815880484171632,0.20756693875960752,-0.16315610007223144,0.39860314956480125,-2.090227551616993,0.05293459385986083,-1.2337098928301047,0.030735106278950715,-0.03649255079966174,0.24320090669590938,-0.11085489007900101,-0.11056914999900437,-0.052883641365206825,-0.2800727623546878,-0.6965675959511497,0.05070538154968507,0.091391733708434,0.06718642349614769,-0.015681402592479066,0.1932043542925749,-0.17532822512546686,0.39366315695107357,0.04184710497253176,0.035257216957607085,-0.18551601042388402,-0.017358648624768616,0.1350596474033927,-0.16446568876152284,0.11898235360696807,0.08840543876580403,8950193.0,0.0
21.8,0.1022626433060708,0.03549185632774461,-0.02071463099104408,0.1848624637275422,-0.16814216911645646,0.3910888897723406,-2.085064526535749,0.05508533489172719,-1.2339789490859885,0.03225967213913989,-0.05413478917747147,0.2641572911505552,-0.2976247887249607,-0.14880594519934576,0.14399246524805304,-0.9564346235757648,0.8891970466082455,-1.145733626556466,0.09015603292836276,0.061825437224985146,-0.013997180329925194,0.16397514429065413,-0.18066889625477162,0.38602763991441114,0.017307424641575066,0.035862609740153824,-0.18822716689517033,-0.01629369218515279,0.14022267248463693,-0.1623149477296565,0.11871329735108427,0.10936182322044985,8863261.0,0.0
21.85,0.1019964106761613,0.026642516234980772,-0.021845188281231217,0.15224456493045824,-0.18656515515089697,0.39809526758646735,-2.0806361803855644,0.05551116989659925,-1.2343121988311345,0.026233010829879354,-0.06843875099501351,0.2834714614489752,-0.44080615276509766,-0.11515304526842982,-0.05494623455136972,-0.4449802461377952,0.5955530287581888,-1.7108368855202036,0.09147506109655286,0.054985485622400854,-0.014114293515598978,0.12530162952241544,-0.19694300419935057,0.39398702270069236,-0.007376728144647833,0.03747965884091454,-0.18984699715713865,-0.010262907676981044,0.14465101863482133,-0.1618891127247844,0.11838004760593823,0.12867599351886988,11799294.0,0.0
21.900000000000002,0.09334719405550536,0.018771211100703643,-0.02334709385665961,0.1329192880307901,-0.17817133542297595,0.3733494159707234,-2.0774995399830494,0.054352981927195246,-1.2355553562797352,0.016553345331433305,-0.07811046275953654,0.30007514253536344,-0.32011822652553545,0.14424835965752103,0.1431141605423364,0.8503949294942912,0.8373638795294391,-1.7439385142890365,0.08495890117284999,0.04633895463063299,-0.015678972894200505,0.10393217439979296,-0.18432682490155627,0.37148174322630473,-0.019229884860588728,0.03904460651795619,-0.18814883840684185,-0.006139220718503355,0.14778765903733637,-0.16304730069418844,0.11713689015733753,0.1452796746052581,8824234.0,0.0
21.950000000000003,0.08617325029472153,0.006923627023866955,-0.026913560743101864,0.07902946147350288,-0.18277840854279995,0.3788017557419366,-2.075708633090841,0.05164201893008332,-1.2374456531433653,0.0016586220342100929,-0.08383416516333024,0.3151794698598068,-0.22738624395820506,-0.11924958980308385,0.01720776567231334,-0.4756006308489565,0.22432217307416166,-0.9402732263156203,0.08162232146247816,0.03394208538144107,-0.019591756134400472,0.04722384471185962,-0.1834064457792821,0.3798320545804582,-0.033642661353580725,0.040913178608844546,-0.1821134707206562,-0.0023915077851414555,0.14957856592954455,-0.16575826369130034,0.11524659329370746,0.16038400192970148,8896821.0,0.0
22.0,0.07426018258846172,-0.0028973882440744177,-0.025824866976424544,0.023336510995369895,-0.17483017434330297,0.3552262974198751,-2.0748582753240905,0.04761254722352186,-1.2384033552680518,-0.020729495430851133,-0.08874608290801306,0.3273235955292093,-0.2334658827252239,-0.07130432722531563,-0.13987387592793835,-0.09499907162669845,0.8644550754391349,-0.9002571874758971,0.07330596696964395,0.021265599670724195,-0.01907623674492858,-0.008587116464524003,-0.1674294778331487,0.36019133829433003,-0.030440523375625948,0.042500864419625625,-0.1706866393601362,-0.002445351817738762,0.15042892369629524,-0.1697877353978618,0.11428889116902097,0.17252812759910396,8497998.0,0.0
22.05,0.055592267146297385,-0.02843290943190254,-0.02915273659458991,-0.15022065668828877,-0.15502210896194193,0.39078037461288145,-2.0752150493014723,0.04298948307888458,-1.239879479715246,-0.04611156947043278,-0.08792712523807374,0.3377884870505796,-3.3000826818534166,-6.429768507315336,-0.872994317660755,-46.039722366637086,4.761024394120173,16.013758456487302,0.06441033901910018,-0.00890397959517314,-0.0228219177764475,-0.18526298909658706,-0.1368442168717305,0.39905235348130524,-0.027028461099356544,0.026700658375865927,-0.16823059423669037,-0.014719893433875296,0.15007214971891347,-0.17441079954249908,0.11281276672182683,0.18299301912047428,8975296.0,0.0
22.1,0.05679397292987292,-0.0141967796364689,-0.027099322183391842,-0.0565431912450321,-0.15650272621533737,0.33153044471950793,-2.076378023718138,0.03886987125282593,-1.2415574137010292,-0.06786275863009779,-0.08376888794028133,0.345127898933157,-0.09183756012295141,-0.04240715376030021,-0.01238842130110695,-0.2862465282361641,0.19601283161986857,-0.1208649855013449,0.06072421478270889,0.004826945740637469,-0.021230815100821032,-0.08520728358410498,-0.13366118372570798,0.3425811688394635,-0.022232299718538896,0.008828216350887238,-0.1554878581409327,-0.028842350108715345,0.14890917530224757,-0.17853041136855774,0.11113483273604352,0.19033243100305164,8810561.0,0.0
22.150000000000002,0.039004104973868504,-0.022869145425906155,-0.028301558896920397,-0.12507127253387557,-0.13376564763015,0.31147579481099164,-2.07889739692222,0.03258626500931764,-1.2433025518895229,-0.09999232734337588,-0.07770482258070442,0.3533100922314637,-0.28015968386479156,-0.00272796056451089,-0.02442409395564261,-0.9006946687562214,0.7170674248076022,-0.21265957118298362,0.047220048265177984,-0.009850169047971143,-0.022771417717838846,-0.15024184083363676,-0.10200416413169985,0.3242516418576452,-0.021290474466621395,0.010545807402840822,-0.15605015508547707,-0.024121612522439374,0.14638980209816577,-0.18481401761206603,0.10938969454754988,0.19851462430135836,8953615.0,0.0
22.200000000000003,0.011341405219685958,-0.03677111285087491,-0.035924230033404544,-0.22518215142619197,-0.0809848960048586,0.30525208590253783,-2.081961693783289,0.027343795596116348,-1.2451631310655686,-0.12540245879261536,-0.06805429201734312,0.3587833228238527,0.32397975474313323,0.47781947679941106,0.16167626878391395,3.7220580776163845,0.02107391910616927,-1.5846540042597657,0.026959182642173604,-0.03365203491789376,-0.03019992604780097,-0.24651501160515307,-0.04216984265712401,0.3137103514748224,-0.016414661276270795,0.0016124528380297048,-0.14797818407509006,-0.027077546098035216,0.14332550523709653,-0.1900564870252673,0.10752911537150411,0.20398785489374738,8958156.0,0.0
22.25,-0.0084398128876614,-0.040425438296856235,-0.038788728902017844,-0.288892159442382,-0.04440003413707175,0.2925299476863037,-2.0859040756134983,0.02269489780957722,-1.2470953830263882,-0.15017143732271557,-0.05626687653860484,0.3633367550512864,-1.4418476334587949,-0.6575131842960938,-0.34036164043357253,-5.046033946878012,3.2073115657746127,0.03754571750286581,0.01008945227770155,-0.04513436030392862,-0.032727732362585665,-0.30555800775913594,-0.00013561562575143717,0.2963492288386184,-0.009447644199400234,-0.010707640094447598,-0.12909537227328838,-0.02904705649536888,0.1393831234068874,-0.19470538481180644,0.10559686341068453,0.20854128712118103,9958816.0,0.0
22.3,-0.021120145376936423,-0.040777421956692476,-0.040815304983473036,-0.29106181614390486,0.005913150502171927,0.27160242793836026,-2.090042188912236,0.01818934057976678,-1.249010919463106,-0.1682389520705879,-0.04020603285497272,0.36526302606812483,-1.4246372570494983,-0.31878251495166365,-0.4340188383446946,-2.854056261142795,4.449174676226314,-0.2523572699327873,-0.0016554889680765194,-0.050991306578768374,-0.0342329346205905,-0.30179366789718926,0.05130851952014219,0.26699335699147864,-0.005093818532988062,-0.021661072550959837,-0.11968671128967803,-0.02743878676814479,0.1352450101081497,-0.19921094204161688,0.1036813269739667,0.21046755813801948,10684704.0,0.0
22.35,-0.03143699517919373,-0.03484683963680106,-0.04135528792854967,-0.3026588421531974,0.03015851198343586,0.25690398798427067,-2.094841250237536,0.015289591677882667,-1.2511395643625107,-0.18274833409671618,-0.024964432734194957,0.3670240919622816,-1.3513319105958363,0.037216005080488467,0.13165048168291996,-3.6703938902742945,3.117782343372316,-0.28186803213441364,-0.013541082029500684,-0.0499692377504585,-0.03510784975374185,-0.3088299643462635,0.0763441982772535,0.2472222502644179,-0.0031249493870491403,-0.02806314554738094,-0.1129469966769456,-0.02133548841769624,0.13044594878284954,-0.202110690943501,0.10155268207456203,0.21222862403217624,12714762.0,0.0
22.400000000000002,-0.03181693897886693,-0.028553622014764125,-0.04110755115119383,-0.2694039419865537,0.04779106382292269,0.23243485883421613,-2.099432680789381,0.013557055395466379,-1.2531527484132896,-0.19125593496866725,-0.008494287580072233,0.3673967329783244,0.1858100046659144,0.11584645946661964,0.028066617541395666,1.0626156312365835,-0.16086579100103834,-0.37835533427171075,-0.01653982595213742,-0.044776210057008124,-0.035199188459375974,-0.27126518709860165,0.09110367987205385,0.21911990582725732,-0.0018290055062813065,-0.033686211402842156,-0.10778057810945438,-0.014397774947793877,0.1258545182310047,-0.2038432272259173,0.09953949802378315,0.21260126504821908,12574885.0,0.0
22.450000000000003,-0.0421064995648024,-0.016166373566563346,-0.043656102296028336,-0.25265166170548914,0.10049501487088217,0.22175220245242375,-2.103802723864365,0.013478114527134238,-1.2550796023704467,-0.1934582916651224,0.007128253867859844,0.3663814761080619,-1.5252620958193401,1.2561934163573234,-0.6337634655247374,-0.0857730707750661,7.131764240126264,-0.6004560593747391,-0.03088519653746722,-0.03783313545551636,-0.03943250821368388,-0.25123814125406496,0.14125301109411656,0.19829995512685206,0.0025928685947222353,-0.03367014941385583,-0.10448837558797629,0.0027656323906165444,0.1214844751560209,-0.20392216809424943,0.09761264406662606,0.21158600817795653,12639165.0,0.0
22.5,-0.038248977999257014,-0.009558204878876278,-0.04261872559147169,-0.2002932510860046,0.10553741052571805,0.19337643433327356,-2.1080567074101433,0.01495283779980779,-1.2577170029779896,-0.18864243645969225,0.024507033852150084,0.3644249388356336,0.06254848124010925,0.09608738291448062,0.04816569788333235,1.562944051187602,-0.6018006551432259,-0.6405062344099672,-0.030449109480461912,-0.03021759440250055,-0.03912094183309237,-0.1961224237520814,0.13992817670413857,0.17020602674649798,-0.03525837064417773,-0.03466235869431317,-0.09527228299056688,-0.052290001331056254,0.11723049161024246,-0.20244744482157587,0.09497524345908315,0.20962947090552825,12367009.0,0.0
22.55,-0.04433450304289168,0.018318248725748276,-0.04969257750019316,-0.10528049238245932,0.15864330220625356,0.16580409656828976,-2.1119674041372978,0.017959040052555067,-1.2603749354324802,-0.17786205474095712,0.03959640781061155,0.36198367720756647,-1.976661357271014,5.496573669158832,-2.3181788402037187,17.981480396738895,10.766819873602207,-4.737160523259237,-0.04663080499433078,-0.0077801889712490295,-0.05035370234852254,-0.09992741525799513,0.1854755932249955,0.13522631225566986,-0.013663453212625095,-0.027277655531516294,-0.09211947855640783,-0.006319194741665202,0.11331979488308797,-0.19944124256882861,0.0923173110045925,0.20718820927746112,12597715.0,0.0
22.6,-0.03660671448037969,0.015800441967303454,-0.0448227621325728,-0.0987382049240777,0.15406504777511965,0.15019117860745565,-2.1153566078618633,0.02233681934012928,-1.2635287134358386,-0.1605292800726461,0.055291913202903324,0.35819686271546314,0.08699256750616088,0.09193145637589273,0.05248806499107168,0.6318021280526309,-0.20190059966151055,-0.4860840481930982,-0.039608073286660536,-0.00582282090290418,-0.044677520117555734,-0.09189525431782114,0.17609086962462525,0.12382350619042186,-0.013782779833957553,-0.01725779386948161,-0.07069709910130992,-0.0037000602466981287,0.10993059115852244,-0.1950634632812544,0.08916353300123414,0.2034013947853578,12350504.0,0.0
22.650000000000002,-0.034386905162309064,0.03391975892950613,-0.04949470032801242,-0.02338784345798489,0.18433566736111007,0.12321073980728764,-2.117742028560717,0.027081196403742392,-1.2662453647420624,-0.14113186892710783,0.06608462630638662,0.35259094674012054,0.006003305493050601,1.6525069079300734,-0.48445033201305626,6.05715974536033,2.7428866744226705,-1.9357967504824105,-0.044726439239691926,0.011907528560292322,-0.051385708612036965,-0.01703073871355209,0.19983418806240927,0.09626647769340219,-0.012161055018286867,-0.010865859482717379,-0.07571593586604192,0.007398762470299647,0.1075451704596686,-0.19031908621764126,0.08644688169501036,0.1977954788100152,11943812.0,0.0
22.700000000000003,-0.02744949966357231,0.03526045156222318,-0.04539464219104935,0.00041463761398737806,0.16754414529105396,0.09873061350878018,-2.1201883256514322,0.03492251929652975,-1.2693544872286118,-0.11133206080617991,0.07751932628221248,0.34350194407145157,0.10353732099570305,-0.01315942882946172,0.025694306664715585,0.05463212418288525,-0.37120107214509057,-0.1603547948846683,-0.039446703993981314,0.017750559759824227,-0.04675813499306691,0.006590174735902284,0.17747606659331133,0.07974432713642146,-0.016085432223714242,-0.0034655262570195615,-0.06086208234505416,0.0041136751633686,0.10509887336895352,-0.1824777633248539,0.08333775920846098,0.18870647614134622,12533819.0,0.0
22.75,-0.02118930247710615,0.04574157616978115,-0.04577860572774563,0.05836776000410619,0.16509207815160715,0.07689769321275425,-2.121116174754564,0.04110399417495528,-1.27154596933983,-0.08768199451211355,0.0828539845239709,0.3379927023717066,-0.12339463297926545,-0.8923305883021524,0.26040769073151454,-2.850415494471126,-1.5227464211776542,0.5426953303843376,-0.03757521035488971,0.030842312511414317,-0.047684529965939866,0.06352855385937924,0.1711917666205953,0.0623591398625373,-0.020290510811952767,0.002196841667118332,-0.06459544507439628,0.0054030639703370655,0.10417102426582181,-0.1762962884464284,0.08114627709724265,0.18319723444160124,10767373.0,0.0
22.8,-0.0038657843288321925,0.07820192759798084,-0.049646608335803546,0.21108844919137393,0.15840084747176153,0.033368947241574756,-2.1211831263685217,0.050609139560069946,-1.2743873361821856,-0.05053780468797066,0.08505403138052961,0.331437529926053,-0.15222878830839306,-0.6019993571518174,0.2607095751979956,-2.7370731379004085,-0.28842146291355714,0.40428209477198424,-0.03254096329279975,0.06874670565944829,-0.05301176903967077,0.2132476107424536,0.1598842826882026,0.025416397220413542,-0.023747881235390938,0.008500975838957623,-0.05991596104934096,0.0032640165826544956,0.10410407265186405,-0.1667911430613137,0.07830491025488717,0.17664206199594767,10681801.0,0.0
22.85,0.007944331673700436,0.09067343880908936,-0.052671800837979725,0.29064922955442263,0.1323617460448686,0.014558100189230039,-2.1199355901379904,0.05826298138177785,-1.276435059074432,-0.02052005282310035,0.08185944086547173,0.32813661738518873,-1.1093001141616152,-1.9361457628191858,0.11521048011446725,-7.202465306744878,1.2345334252109141,0.41352244861432497,-0.02559269951717792,0.08590932500256418,-0.05498822713772904,0.29162054679304933,0.13263259209315945,0.011878933832359532,-0.030260701574076208,0.01795145390988001,-0.04537465927612607,-0.0018458339730868642,0.10535160888239536,-0.15913730123960582,0.07625718736264075,0.1733411494550834,10606064.0,0.0
22.900000000000002,0.02111411622988162,0.09526301180238697,-0.05129968871957642,0.3343178292053936,0.09334725057635039,0.0019069648929009796,-2.117575564458576,0.06517044045947336,-1.2778114019508025,0.0058217650956762694,0.07339269369675169,0.32576156702701387,0.18267417332445876,-0.35216875889464017,0.22065228089238637,-0.35883833731321046,-0.3547845794313312,-0.3341091542246871,-0.014157523491229083,0.09608245042198667,-0.05215584947115591,0.33449799244574346,0.09333456683508522,0.0024569895740302137,-0.03364945341279847,0.022246528011879742,-0.037846154227316554,-0.0013466860354515143,0.10771163456180988,-0.15222984216191032,0.0748808444862703,0.17096609909690852,9824132.0,0.0
22.950000000000003,0.026142369893373207,0.09287275869395029,-0.050021566614850126,0.3305713707878305,0.05319823939849522,-0.004468308559146312,-2.114280106989039,0.07094580184725291,-1.2788025391573685,0.023800835669641224,0.06121669980918687,0.32346601717789425,-0.15060146643592162,-0.27748873991053663,0.015445830601040114,0.3805510227516801,-1.015138780959776,-0.5589056260260553,-0.007922399009841454,0.0965245436377981,-0.049306977266044466,0.3303751709851975,0.05328951168356476,-0.003207007229352198,-0.035169569554913946,0.027130690724987905,-0.04015880114877472,-0.0009334127133299555,0.11100709203134684,-0.14645448077413076,0.07388970727970423,0.1686705492477889,10761934.0,0.0
23.0,0.038716101425843495,0.08556591366315802,-0.04510729348573201,0.3423985365192232,-0.020044917336793398,-0.020266281714703235,-2.109299372029059,0.07442652484554228,-1.278397535041721,0.03815832667596722,0.04085403833558203,0.3187210177019734,-0.6022055573554016,-0.09454925949083823,-0.5629512543566816,0.6959826475509925,0.07339352981907109,-0.571435068477212,0.007781954009156991,0.09441810277470065,-0.043356580543910575,0.3415394608991081,-0.0192571860837654,-0.021033774759536238,-0.034136198686056204,0.03085512714079077,-0.04368020245208625,-0.0007016533991182427,0.11598782699132659,-0.14297375777584137,0.07429471139535182,0.16392554977186807,10455302.0,0.0
23.05,0.04729324012878491,0.07407619932810174,-0.037321622968430224,0.29503211938650636,-0.07576886199627572,-0.022194130293972755,-2.1041445795268334,0.07642161914590388,-1.2785502436266902,0.04806648029099158,0.017776131454799483,0.3133787756539328,-0.15236760099509278,-0.3223304967524242,0.44315936439297615,-2.7959433653749217,-0.918512846374268,0.2673805869340198,0.02105040879310385,0.08648523315735737,-0.03455462552443559,0.29457328622182566,-0.07461496817839994,-0.025813115258060005,-0.032662785492765536,0.03489302176563831,-0.05500951807262449,-0.0005270617283968157,0.12114261949355232,-0.14097866347547977,0.07414200281038252,0.15858330772382745,10604944.0,0.0
