time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.100000000000001,0.12458430660096659,-0.08291073710200846,-0.03817885450494356,-0.370041708428667,-0.014917014561443339,-0.13809671582329267,-2.3657482384838757,-0.11030847421994033,-1.2495332139456226,-0.24179884542321375,0.00914988902778878,0.04738445972294303,-5.436008925621765,-0.1698785890013705,4.163635249725102,2.2150293773728964,-4.088222217613718,25.348706868511467,0.128527906726221,-0.08364661518364844,-0.018354445517261515,-0.3712358704058108,-0.04755025429572045,-0.1305129096443932,-0.006977605838357074,-0.025661586282409436,-0.12811616920440705,0.0003082247940100241,-0.0023473476566970852,-0.12785880713870348,0.07128995242476921,-0.1145133162693166,15156357.0,0.0
14.15,0.13376068450212228,-0.06068070264000351,-0.04898871277302826,-0.2976758574154677,0.023447322264110598,-0.21677099568533295,-2.3621913876121745,-0.10700613424323849,-1.2539222642480894,-0.22823041861343957,0.01247745274691434,0.026080608052334933,-0.6957319972426717,-0.7774990992180801,0.7207716954654795,-2.360129835133234,-0.9017290890804283,4.644482818606328,0.13511126219789,-0.06669034550616784,-0.035655392496508315,-0.30037680223519553,-0.026206051859092677,-0.21647165967083418,-0.013783725559571167,-0.023122541073590346,-0.08324615944569073,0.00032153076836786905,-0.0012904967849958204,-0.12455646716200164,0.06690090212230237,-0.1358171679399247,13879715.0,0.0
14.200000000000001,0.1316483171148148,-0.03775334106205359,-0.05259014577230338,-0.2040581626360781,0.03773964114515704,-0.24363521238671823,-2.3590766030572796,-0.1017306720121582,-1.258662507903518,-0.20449258392044145,0.01561065154712344,0.009432500391094665,0.007483571292304987,0.1656086180271086,-0.05028339355813646,0.8087897951259765,0.39254606083338106,-0.40378707770335626,0.13139171481785394,-0.046408947597505835,-0.04587749397012006,-0.20790217116495924,-0.012521782299877732,-0.24625267226588854,-0.017539593307767633,-0.014772090604081288,-0.04955638171997827,-0.005784325714473073,-0.0006757122301008778,-0.11928100493092136,0.062160658466873686,-0.15246527560116496,14097430.0,0.0
14.25,0.12212782441927245,-0.015913452666375446,-0.051823820641503,-0.11035723426420606,0.03699341925276156,-0.24873144392775262,-2.356609567058324,-0.09529299961184624,-1.2633242894376435,-0.1752298475983209,0.01853522288653998,-0.005953205780886125,-0.30116454130271897,-0.04068557971846272,0.11424264480920478,-0.4445291645037915,0.036242430916987735,0.6239854835315262,0.12106324494290638,-0.025425600929674257,-0.050511200740935513,-0.115016998794053,-0.006935544129418648,-0.2514149078704321,-0.018717054193261726,-0.019577906643649137,-0.02608088770021264,-0.0267727969773353,-0.0007086762311452333,-0.11284333253060941,0.057498876932748244,-0.16785098177314575,13631792.0,0.0
14.3,0.11810611447754778,0.00788612859462195,-0.0551795978214029,-0.008248343347194624,0.04305436684591885,-0.26867734661090065,-2.3549210638193516,-0.08908488740926887,-1.2672731473865346,-0.14840155248761425,0.02130819663868943,-0.01928106945254245,-0.5149054579460564,-4.491910735826692,2.040234660764293,-16.83504298453318,-1.080259607760043,9.586967939948895,0.11686303903188475,-0.0026128550359772323,-0.058242908698994886,-0.014046971129026191,0.0028551970664188867,-0.2721519190089262,-0.020329782058070348,-0.01978229143477009,-0.011282911027789222,0.049603720809832094,-0.0015201729921727747,-0.10663522032803202,0.05355001898385714,-0.1811788454448021,11528531.0,0.0
14.350000000000001,0.11709103385825487,0.03741674731192954,-0.061559579488550474,0.13035444715697966,0.05591687001220855,-0.30026291408385786,-2.35238598076941,-0.08103967213642882,-1.2714993011432945,-0.1123159980989243,0.027540783562127504,-0.03483783649723328,1.0321157835873584,3.468839329494234,-1.2685721322975192,16.900775221037556,1.9731195738519471,-5.652759568163079,0.116231440115595,0.026248887706776247,-0.06856495634811448,0.12196235118145321,0.021911079371865573,-0.30475374616518613,-0.02065972532285513,-0.020175457477004517,0.008667527269320513,0.020254955293399185,-0.001485089942231621,-0.09859000505519197,0.04932386522709731,-0.1967356124894929,13383287.0,0.0
14.4,0.10361690858665056,0.04370202498985569,-0.05780628712196357,0.1543311668055202,0.010250955261614354,-0.2941569239119729,-2.3498009010640866,-0.07045151270309835,-1.276113128968387,-0.0661919177806704,0.022843944504783834,-0.055842674627983244,-0.13647560362204916,0.1394689878310746,0.14971612890000796,0.9091027061773753,0.21781398584209108,-0.024698895902074216,0.10426743432587995,0.03401628482359188,-0.06292131649920989,0.1476095194856106,-0.009228089053052979,-0.29426756682354926,-0.024107923455224625,-0.017219732283553457,0.03504515956704358,0.015771560630450262,-0.0014000102369080558,-0.0880018456218615,0.044710037402004854,-0.2177404506202429,14075723.0,0.0
14.450000000000001,0.09779711172357924,0.04508613652403813,-0.056039230423126384,0.16466681204010586,0.010433839391833344,-0.27987483773385124,-2.3483843027592872,-0.0654589060631966,-1.2775278312765799,-0.043269325218929504,0.019840804172144663,-0.06498323613859822,-0.19336691556956198,-0.43231985984465277,0.06762868495734584,-2.280716391752415,1.6664916782967154,1.3484542765677265,0.09919210210834598,0.036255148475184386,-0.059865860078382724,0.15910938368772137,-0.0016821433177954018,-0.2801193410044269,-0.019828344009410675,-0.004762425800894949,0.033322221539207095,0.010476897031487362,-0.002483411932108659,-0.08300923898195975,0.04329533509381189,-0.22688101213085785,14530138.0,0.0
14.5,0.09971253268600169,0.07768791880813952,-0.06299711660615782,0.34667878116141687,-0.03150940411460962,-0.3245680156595537,-2.3450425705824527,-0.0547776043430586,-1.2810632180933859,0.009346425138749696,0.02170826263706051,-0.08211406608463445,-3.5708369725552678,-7.995790177614971,2.5800919008567296,-48.55826190788095,10.622479974264616,18.8844162142489,0.10442618415438853,0.06994376246150409,-0.06441801580124389,0.33962578024019086,-0.02847452136750402,-0.3249248925393751,-0.017358879474042604,0.0016896830097635096,0.03033803996391325,0.008696361174871268,-0.0016416797552740725,-0.07232793726182177,0.03975994827700591,-0.24401184207689408,14014186.0,0.0
14.55,0.08974838846586806,0.07481878932545406,-0.06125239560439187,0.34533187785528296,-0.04696031180649121,-0.29703275594952494,-2.343205833126195,-0.04813815617597479,-1.2827306458483125,0.04000831332087212,0.021451076429263312,-0.09068866720341608,-0.38955377506457906,-0.18191113848364054,0.051460364507358004,-1.5406745131402457,1.6249548871081556,1.4509198311735876,0.09510793108083349,0.0688785246419109,-0.06012246438978584,0.3389240298046789,-0.03504212345753339,-0.2987420946103169,-0.019971934791829432,0.01517626327400483,0.048553538672524654,0.010244081933304078,-0.0023049422990162327,-0.06568848909473796,0.03809252052207923,-0.2525864431956757,13402487.0,0.0
14.600000000000001,0.0890540598438368,0.07245374704816777,-0.05605615504075399,0.3323449340414975,-0.01777223621961788,-0.2849581757935431,-2.34272174349102,-0.047328276825059586,-1.28250662890464,0.04457281797787352,0.02306591791409269,-0.0916182525923564,-0.058733166277432934,-0.20005861333879862,0.43954930181164553,-1.1136106622565087,2.536403691308969,1.1165090767838155,0.0942956911464814,0.06653144789321931,-0.054811975209636675,0.32575920649255685,-0.005057401169910952,-0.28554300697545576,-0.017308434318566775,0.02444537724468796,0.04327809859244573,0.00848550881046344,-0.00432085266384119,-0.06487860974382274,0.0383165374657517,-0.253516028584616,13492743.0,0.0
14.65,0.09130366211765203,0.07373288301331223,-0.05546554035990074,0.3626892570509196,-0.045256632579252005,-0.2827486910996361,-2.3385957762836234,-0.042746222311344687,-1.2818450224300177,0.0735182460371653,0.023920821527985033,-0.09955812437962125,0.0038119837696417177,-0.27828603909493665,0.14957514666933916,-0.2584266877841301,-1.0389952100418982,0.5315943913786766,0.0973516554658662,0.06826968306631945,-0.052069458159697685,0.3558631267585936,-0.02436591579353263,-0.2853907554797126,-0.016960372452833102,0.024610050869633172,0.0331437424915666,0.007776558796545101,-0.0026948854564445845,-0.060296555230107844,0.03897814394037402,-0.2614559003718809,13641225.0,0.0
14.700000000000001,0.12770168363477843,0.044358109654071144,-0.04133580611771728,0.3351755537549006,-0.10145056762642442,-0.27276521869559434,-2.336338481595263,-0.043285751455714644,-1.2814054671606718,0.07759665665385101,0.0207741656852196,-0.10132728819079326,31.003065100898077,-14.80474502372649,8.625982910159326,14.694734956066716,-42.53114532475862,-11.28968824012341,0.1310362678273781,0.03435028303111904,-0.04041738898289703,0.3293619237600805,-0.08000085686937213,-0.27986915406250473,-0.017971172906729654,0.03308082046341125,0.027348653290016428,0.007658060495796929,-0.0029375907680844193,-0.0608360843744778,0.039417699209719936,-0.2632250641830529,13839733.0,0.0
14.75,0.09427195222053569,0.036758932410904485,-0.03969250771173629,0.24030222581210373,-0.05561919096126547,-0.2263733134382203,-2.333968793572917,-0.046515681267103814,-1.2807248488762324,0.07163417343240003,0.018075029237530245,-0.10071146259676628,1.2390472847774165,-2.343472154955371,0.872859340845873,-5.974383894523514,-1.0763923185138218,1.6159539318645602,0.0970862578473638,0.029895875477920282,-0.03865760497638895,0.2361486093290636,-0.039274348206063486,-0.22981111710067795,-0.023720953738926437,0.036558723267856856,0.002390166511479121,0.0075043791236172235,-0.0030679027457383157,-0.06406601418586697,0.040098317494159375,-0.2626092385890259,13392835.0,0.0
14.8,0.08411223039195587,0.04704771893750448,-0.042174532153357126,0.26023233428948517,-0.047135250245679175,-0.22565870721570516,-2.333506058222632,-0.04746053007850684,-1.2805815951734287,0.06914569680980996,0.017585170074677192,-0.10029966717320149,-0.2361901911366919,0.2391906488469247,-0.05770136595898436,0.4665181295998941,0.18232314882177397,0.03254044649715774,0.08798878848597125,0.04124599471687786,-0.040296244758944146,0.2562158881686884,-0.03143171737526848,-0.22841138969033187,-0.015362429164433295,0.03467537777779809,-0.002791150198070296,0.005284115633132173,-0.005105167395453414,-0.06501086299726999,0.04024157119696303,-0.2621974431654611,14403471.0,0.0
14.850000000000001,0.1049883822754026,-0.011724883975664558,-0.023028545774881018,0.06351170769620938,-0.036229044078081536,-0.1648687669355065,-2.3294090385273982,-0.0580574455465092,-1.2784275614992127,0.035756186152977744,0.017493708061813527,-0.09203144598782867,-0.44173516135490176,0.16155121584341928,-0.18580791760167323,1.5630435814349761,-0.6818181712874015,-1.1979931694639046,0.10311872112118808,-0.02045750036627136,-0.02526593102676606,0.06060643202100831,-0.030312064787235495,-0.16608393450520523,-0.012771185584846887,0.032704694961155134,0.0008253055391749906,0.0051949780395485114,-0.003508147700219677,-0.07560777846527236,0.042395604871179104,-0.25392922198008827,14039004.0,0.0
14.9,0.1094250230239099,-0.04919327980049991,-0.01001473376936384,-0.06660748763772441,-0.040087696339546744,-0.1323625254158857,-2.3279510310874354,-0.06918800784824697,-1.276418418298357,0.002296568617054306,0.014659575702244094,-0.08737108753265807,-0.12004869338234883,0.4488955107269712,0.18314749871398422,1.301292229876449,-0.5241116458931453,0.03778349565763101,0.10455743479822632,-0.05851703800881012,-0.011730661740705205,-0.0685493497084154,-0.039783611269045095,-0.13246847411734536,-0.016245740225626554,0.031867066561059816,-0.03314433103908784,0.002995465185398343,-0.004550140260256796,-0.08673834076701012,0.04440474807203487,-0.2492688635249177,13978269.0,0.0
14.950000000000001,0.09957935276612823,-0.062456510478145225,-0.006789745220333179,-0.13534556901137865,-0.025863211245613187,-0.09083632387502563,-2.3266693093016695,-0.0804524646633887,-1.272336378201825,-0.03646934679107473,0.00804664853911015,-0.0799068999362306,-0.3091867034446829,-0.09810255413280379,-0.39576561522629783,-1.5475330059544923,2.831913882203055,1.8038360534907063,0.094220394878874,-0.07040805600126705,-0.005309112691986337,-0.13606843853511966,-0.029158021058696755,-0.08983582681398727,-0.015515366945523733,0.03183308118567466,-0.06001162762977132,0.002085622029358374,-0.005768418474490833,-0.09800279758215186,0.048486788168566664,-0.24180467592849023,13822689.0,0.0
15.0,0.09402979434583453,-0.06473430153727261,-0.007523916591341809,-0.15806440403991054,-0.0025716665706372564,-0.07251669435784378,-2.326605638304069,-0.08458145850688836,-1.2714703906629963,-0.05324227036476107,0.01193128235124051,-0.07404818287987476,-0.6049132447033119,0.7074894652948254,-0.28588692172856506,1.0367729766243898,1.499369850382663,0.39267295988913586,0.08890512942366445,-0.07181702192698029,-0.005189861733518779,-0.15892680319961902,-0.006427152002101359,-0.07228222381050556,-0.011452007450029972,0.028379285558283944,-0.0765285822626764,0.001758088347933283,-0.008204747476890262,-0.10213179142565151,0.04935277570739549,-0.23594595887213438,13610745.0,0.0
15.05,0.08479678472423312,-0.09549863396480984,-0.0012266712452778411,-0.2547921094768016,-0.008499350453569511,-0.028971448909477768,-2.3262044401524857,-0.10269033321651641,-1.2665825350914777,-0.11686471251886782,0.019767521981151993,-0.05277567928723978,-0.12755866364499788,0.11616478940201704,-0.04639040971404671,0.2887295400932887,0.1255984269342642,0.17011920713014347,0.07984707136259764,-0.09934061540744146,0.008238679283944995,-0.2553413785748617,-0.011819415726677433,-0.02778825144677381,-0.010532802288342762,0.026139578506508342,-0.07730942011471728,0.0015958991893674796,-0.010303549325306971,-0.12024066613527956,0.0542406312789141,-0.2146734552794994,14154275.0,0.0
15.100000000000001,0.0739389308037031,-0.15113793104189657,0.0056442006038772054,-0.4702114163634992,0.0431506181624002,0.07779361244819126,-2.326737702963162,-0.11312600433703421,-1.2632613561951236,-0.15511609344562305,0.026556336409489695,-0.03866276067364288,-0.17581748214304502,-0.11256475577407364,-0.04326051961783723,-0.598616407318033,0.926782893560836,0.9247480392639783,0.0688870329463344,-0.15122702224952375,0.02695294273116347,-0.4683469079122638,0.054651243239203076,0.07021780393682808,-0.008755689218594499,0.020398111862958958,-0.10399196467438794,0.0021538995343049856,-0.013336812135983145,-0.13067633725579736,0.05756181017526818,-0.2005605366659025,13903745.0,0.0
15.15,0.0658538072072487,-0.1727215866789255,0.0077682919557002855,-0.5598573881424149,0.0608153137338131,0.13603554115537705,-2.3272131925490767,-0.12082610196148352,-1.2605127752996945,-0.18362437256345865,0.03265323907213459,-0.026168562270940963,-0.4540556128744986,-4.009577045954812,0.5198494938812017,-15.080227271483809,4.553375461700541,7.3720565675723835,0.06266844706176762,-0.1700974023433331,0.03700481384091467,-0.5558512391486443,0.08463221032241297,0.12270944970816852,-0.006403972366083629,-0.012136444609050218,-0.13038728614281136,0.01202310554488872,-0.016312301721898237,-0.13837643488024667,0.060310391070697245,-0.1880663382632006,13718739.0,0.0
15.200000000000001,0.05086317332311411,-0.1861708535158027,0.0010431689689464512,-0.5952268310655062,0.07399912034046849,0.20068549068835329,-2.3276965147028257,-0.1306067975519122,-1.2568775136856634,-0.22006638482786284,0.04300098472358646,-0.0038439498292066865,-0.18603391151420381,0.11395078000468371,-0.16467546956709855,0.489837393161741,0.7214549043242088,0.310923774978222,0.051909057194252574,-0.18165412302573702,0.03943306569050385,-0.5874951338776028,0.11602300085894031,0.1798582174855518,-0.004446454444350265,-0.025225789730980906,-0.1446555494909507,0.019644673796185896,-0.019295623875647205,-0.14815713047067536,0.0639456526847284,-0.16574172582146632,14179873.0,0.0
15.25,0.04220587902665667,-0.18586909097707585,-1.3990214098292236e-05,-0.5933922627262833,0.06583103289847542,0.22964533606077686,-2.3280714024542504,-0.1358310385971745,-1.2546290868171717,-0.2385262073533003,0.047804588852641515,0.011701244013821123,-0.28152300427676274,-0.2266273027958478,-0.028507235120139994,-0.5667301115900992,0.2534938575698915,1.570970054079126,0.04636585560006356,-0.1800797325016074,0.04183482732612807,-0.5834609660100408,0.11822566634757663,0.20782691774186718,-0.0014106250533389658,-0.030871313894790108,-0.14730915756805213,0.02790097885567242,-0.022170511627071843,-0.15338137151593764,0.0661940795532201,-0.15019653197843852,13686561.0,0.0
15.3,0.03472949023009619,-0.20229147117285226,0.004420287597708323,-0.6561830594932213,0.04830416128551047,0.3463906457645012,-2.328272651739403,-0.13959847370978157,-1.2527240827151649,-0.2514527174923061,0.05100354897651786,0.02838755794159547,-0.8792122126417723,-4.533474413670632,1.3115712236832269,-16.049524691008624,3.3550788825206617,25.65853780110778,0.04298352039186004,-0.19368799347497598,0.05277209396760703,-0.6396701750555721,0.13297098245624947,0.32389992999029144,0.002683081005258566,-0.04991475296323016,-0.15251882401449904,-0.017440952426822642,-0.024871760912224428,-0.15714880662854472,0.06809908365522688,-0.13351021805066415,13841806.0,0.0
15.350000000000001,0.02683706612729012,-0.16851620397690334,0.0008099656250358603,-0.5312266970255708,0.03946652951608772,0.27290009608136595,-2.328782317471475,-0.14289268244792608,-1.249970450988133,-0.2612045018530658,0.05466812121121818,0.05660247264988488,-0.03126883947062322,0.556919754822431,-0.19768765130806476,2.152296882276202,-0.43759246905473764,-1.8909859786094396,0.03836895367701823,-0.16067760755088417,0.04276827084269895,-0.5173571758383357,0.10860272707104413,0.25383041717642596,0.005436870522092096,-0.06014979510418344,-0.1648681653846346,-0.02342950151540293,-0.02788142664429616,-0.16044301536668923,0.07085271538225868,-0.10529530334237475,13673332.0,0.0
15.4,0.02442712468034296,-0.15516525489084299,0.0009844566349654906,-0.4827771665209176,0.03280959524533307,0.2816254253333567,-2.328728421857618,-0.14273676167444604,-1.2495580789295329,-0.258338646546313,0.05597991098195581,0.0685873713592847,-0.11512371814604509,0.42088214149453756,0.035299632227843394,1.3858926896907193,-0.6629023400559947,-0.1291017781266347,0.03686127595871651,-0.14758547339288958,0.03916228132332753,-0.4679887360062341,0.10366899942749239,0.26431191038079777,0.008708862927663838,-0.04419318055601185,-0.16211738869501674,-0.009244024377954928,-0.030327531030439392,-0.1602870945932092,0.07126508744085891,-0.09331040463297494,14544290.0,0.0
15.450000000000001,0.024036124060292537,-0.12972866444027806,0.0064276825877399935,-0.3705667249292989,0.027710123669967925,0.2888766181338931,-2.327571043672883,-0.13911378572080488,-1.2495524432576437,-0.23503887328890177,0.057476288034016984,0.09218836772802677,0.09662832059492414,0.625437053262805,0.06279822455130193,2.6163486901502,-0.3931430047787548,-0.3523676481673185,0.03745658845676659,-0.1217336782476696,0.035021312114511725,-0.35477318733198193,0.09422205692604442,0.2749348855215415,0.009888569543147752,-0.03904477752412038,-0.1596579774536898,-0.008986679954926908,-0.03167015284570418,-0.15666411863956803,0.07127072311274807,-0.06970940826423286,13688867.0,0.0
15.5,0.02596662053793673,-0.11229540650197727,0.004210565985092883,-0.33153291983584665,0.027199938982523195,0.28084103391656734,-2.326468717228545,-0.1362179720314516,-1.250528690194145,-0.22416015105733708,0.056955300180945995,0.098797482819622,0.0868212461852091,0.7339986991471079,-0.15567988613008207,2.095821648980979,0.4901089677810261,-0.21581402230509777,0.03815167914540187,-0.10530028293613855,0.027541829305182553,-0.3162655722486343,0.0889469079497113,0.2682033975931585,0.010849663289525325,-0.0245396667516658,-0.16011341356218284,-0.008261667977664595,-0.03306782640136641,-0.15376830495021476,0.07029447617624673,-0.06310029317263763,14014466.0,0.0
15.55,0.026687882436954767,-0.0766872840533293,0.011926772164134885,-0.17477759961549724,0.024160862677132168,0.28961026472669743,-2.3246042277701155,-0.12624151677762532,-1.252012692035287,-0.178067801070597,0.057014292849645994,0.11647725748570001,-0.06902134033644645,0.6423106061991964,0.11182553343971698,2.5654417623436934,-0.5821858918539674,0.07268953246621646,0.03642282777207452,-0.06960087674488619,0.023759757408880946,-0.158753395468616,0.07507698761179005,0.28120823915748105,0.010148169494802064,-0.01877812960073831,-0.1496990560122346,-0.0076866521806696715,-0.0337033369429367,-0.14379184969638847,0.06881047433510479,-0.04542051850655962,13838218.0,0.0
15.600000000000001,0.028809307162721003,-0.049822379828888354,0.012487552246625865,-0.08055648500858383,0.03758895184180194,0.2792951790735107,-2.3231350524069345,-0.1173288703177395,-1.2533086703793233,-0.13769102582686746,0.05731632744103672,0.12618198768314215,-0.3152006170338239,-0.1667006425683037,-0.16222656055382068,-2.1213695550957037,0.7868429622874507,0.00942173006225428,0.03561987285085219,-0.04350001609913874,0.017525921647263885,-0.06497847044112524,0.07556823345340832,0.2719390427740468,0.010447111873271967,0.00550070374153476,-0.14974989366661615,-0.007513041773899091,-0.03473416157975606,-0.13487920323650265,0.06751449599106851,-0.03571578830911748,13983135.0,0.0
15.65,0.034283607432332885,-0.019151675325412707,0.01398134125982797,0.04288157925318255,0.04320975302989328,0.2646844395737308,-2.321423890340835,-0.10752931769161622,-1.2544002964135785,-0.09440323390579064,0.057425915661072496,0.133543021946835,-0.081269284294476,-0.10919644171270379,0.03004905683466884,-2.56364909955363,1.413520974164708,0.4031899110298805,0.037179950385800895,-0.012913069696434652,0.013730776747602664,0.057796143773463975,0.06796732355146644,0.25986115999403264,0.009702676937581171,0.022387299085330565,-0.1424487920834118,-0.0067598967923784194,-0.03552299951365656,-0.12507965061037937,0.06642286995681324,-0.02835475404542462,14171414.0,0.0
15.700000000000001,0.03531080802074913,0.007530226084955513,0.010119882893528232,0.1397655254256177,0.07773946569201624,0.2445545347317303,-2.3201112138168223,-0.09712112191665857,-1.2561361824928432,-0.04808255569889974,0.06263743661500178,0.1408600533075856,-0.08755100676578353,-1.7414093603168048,0.8518807129078473,-5.908616698033592,-5.220953478789266,-2.4837870999094473,0.034372283091168694,0.012961992417251333,0.007516808193851189,0.15485178278759923,0.08940389545251523,0.2410080571745288,0.008514146006827058,0.017983536871425978,-0.13869734000586076,-0.0060256319864070386,-0.03671032298964372,-0.11467145483542174,0.06468698387754857,-0.02103772268467402,13801601.0,0.0
15.75,0.04070290313472322,0.03636685667659675,0.006743606430027969,0.2256170762487531,0.10040896676839846,0.2503865629152653,-2.3186534718797858,-0.08642775713084973,-1.257954552564836,-0.010318449469042465,0.07605952294330351,0.15006642927354122,0.3849277491492068,1.904381191598477,-0.08579704421731357,5.079805705515526,1.7056003131649917,1.8371618187154066,0.03516043942557474,0.04216500914100309,0.0032567344616226297,0.24461819871854462,0.1029871767756637,0.2500601439072362,0.006916268103694859,0.015159116818642028,-0.12751108425085972,-0.005161505056655274,-0.03775258105260715,-0.10397809004961289,0.06286861380555586,-0.01183134671871841,14549101.0,0.0
15.8,0.044651680062257226,0.046284023278699446,0.003390741978373619,0.2765394576909061,0.09300137354972601,0.21479368688517309,-2.3168058911340057,-0.07742872670595147,-1.25875548927171,0.027906644415949682,0.0769681159220082,0.15272863444881893,-1.0877571714857701,-2.619849225369945,0.0623329382596408,-12.88805056837437,-0.5554702122059032,-1.4878340394073069,0.03733268509870234,0.0524616924060246,0.0012336643084995382,0.2932981261179361,0.08697176900895162,0.21795033326600385,0.0031300776834990687,0.012107918537452333,-0.11782979461854547,-0.005195287485205443,-0.03840500030682703,-0.09497905962471462,0.06206767709868166,-0.009169141543440701,13807202.0,0.0
15.850000000000001,0.051819855417661646,0.060088388856970536,1.4561269204928418e-05,0.3389323872334681,0.08337855235031097,0.1862390760684188,-2.314427626837699,-0.07025778191466917,-1.2591738208332843,0.059064972919088986,0.0772877770519232,0.15292964207770804,1.326177321661251,2.2397480177034654,-0.38454893752528047,10.393404052210878,-1.9067346164473677,-1.656427109959302,0.04219653839054027,0.06719495267218739,-0.0004500957704491554,0.3537111307821032,0.07223934337485712,0.19140758860739468,0.0016189188352908471,0.014298044937080208,-0.11288027407758575,-0.003935434197121092,-0.038526736010520146,-0.08780811483343232,0.061649345537107436,-0.00896813391455159,13555067.0,0.0
15.9,0.04920690378602034,0.05508685015185545,-0.0014743118014296176,0.31249478004728665,0.08163110833818674,0.17046301148591397,-2.312454398925052,-0.06594972787938669,-1.259570945948761,0.07739684962619026,0.07690314623809438,0.1524050448228909,0.006790624967584234,-0.06404159348107827,-0.10370562734246762,-0.13036304000970023,-0.5416668192605025,-0.21804774353723375,0.04034928485099031,0.0618788386645696,-0.0009992860878069141,0.3260768520739805,0.06820660197755953,0.17678690070415481,-0.0004365432625992277,0.015428090756942316,-0.10859043380177578,-0.002958789741021189,-0.03905350809787311,-0.08350006079814984,0.06125222042163081,-0.009492731169368718,13602995.0,0.0
15.950000000000001,0.05158547972536798,0.051150609128994426,-0.004009434992929847,0.29954332999286626,0.07548662721402732,0.14727689441063088,-2.3090072679890046,-0.06226219443730514,-1.2605293845416787,0.09428626318615693,0.07519535689670648,0.14998320042010668,-0.23763508235611935,-0.2809970772215426,-0.08605984328124386,-0.7379366605522233,-0.32454372256217784,-0.2580231310495207,0.04325797697794214,0.058420414771880376,-0.003053631834936472,0.31112491550978927,0.06128571874878624,0.15416519813472856,-0.00016991476629895193,0.018791092718722154,-0.10690303179184003,-0.002426370623436628,-0.03810637716182619,-0.07981252735606831,0.06029378182871303,-0.011914575572152947,13862100.0,0.0
16.0,0.050638444929310474,0.049622307017484914,-0.004129365282223478,0.2884132336395124,0.07208727331666652,0.14336002293261835,-2.308393031608249,-0.06196713658646345,-1.2607723908210302,0.09586101883633741,0.07472153116726457,0.14934441020317674,-0.08148505206973092,-0.13149862882870317,-0.01031907793516392,-0.9905507254240518,-0.2797242772486445,-0.3566429391501256,0.04257403035782936,0.056756068408311836,-0.0031428894590846794,0.29961254630330203,0.05803470991799103,0.15002022596419654,-0.001360978464240855,0.022443174222596802,-0.10154910819476451,-0.0017367947225961308,-0.03999214078107016,-0.07951746950522662,0.06005077554936156,-0.012553365789082893,13971296.0,0.0
16.05,0.05961864400623449,0.03374877661287881,-0.008654652829660136,0.22967346155860588,0.050822091362136675,0.1155498409288634,-2.302163264088864,-0.06385816226374161,-1.2633301331456834,0.09036665407008732,0.0692168185635205,0.14241144546994566,-0.06402001109678863,-0.2517982036692833,-0.04360724088845494,-1.1440490953617246,-0.17141322170022566,-0.3872834528693799,0.05361091333395591,0.042430668670869434,-0.009683696569597208,0.23796952701396026,0.040187075865599726,0.1199519668222204,-0.0007587989942523896,0.022965115110904422,-0.10095756594660171,-0.0016310957861419098,-0.036262373261685354,-0.08140849518250476,0.057493033224708334,-0.019486330522313966,14008531.0,0.0
16.1,0.07421273509705079,-0.0035068335136988526,-0.014737140580134703,0.08561201888724382,0.00977989762542919,0.07281171173734682,-2.298438479222414,-0.0679662103963769,-1.26526761869413,0.074896479589905,0.06475643902941047,0.13689425984554254,4.055168627988856,-8.0646661155018,-1.3410681479570923,-31.25500169743885,-7.553154773786036,-8.729132548708801,0.0727321839205166,0.00760239912658967,-0.01972927251645796,0.09036786584149224,0.004304236454057878,0.07349342414451894,-0.004040127123969508,0.027639493809307022,-0.0857062186515615,-0.0009875776545739071,-0.03503758839523563,-0.08551654331514005,0.055555547676261696,-0.025003516146717086,14016239.0,0.0
16.150000000000002,0.06423682812592678,0.002209577726491646,-0.012982541694199972,0.10577457383279996,0.019834256630552386,0.07846700019426284,-2.294340919993693,-0.07430557020891186,-1.2674581757598637,0.05117951388245362,0.05993861263504566,0.1306791972031192,-0.589433056915014,0.9306104512258119,0.30788016654868755,2.8242994452028873,0.555245512332154,0.7937139154548445,0.062437321385520876,0.01110154688558158,-0.016677387841005552,0.11053814219760988,0.015794135958676632,0.07952172475781766,-0.008283395544615798,0.03473989798333759,-0.06550708452841028,-0.00015870925640053114,-0.03344002916651423,-0.09185590312767503,0.05336499061052802,-0.031218578789140417,13905576.0,0.0
16.2,0.06370067699529602,-0.015939633427689275,-0.015111104620840294,0.019695987528635297,0.004953478660033591,0.05543737265641385,-2.290188419076053,-0.08214984845937176,-1.2695199580140843,0.0200009658090865,0.055121128804842434,0.12412378194630393,0.038925125044233344,-0.31311029315330086,0.006407095719042957,-1.6535046456523845,-0.28957848857459234,-0.028645514693964105,0.06420681771956482,-0.007744667546746794,-0.018912914350968466,0.022759711126467765,0.0038437608323266927,0.055609811569805705,-0.005279349972123215,0.02982590769860777,-0.06672964385893711,-0.00047523778094843243,-0.03178752824887443,-0.09970018137813491,0.05130320835630742,-0.0377739940459557,13780313.0,0.0
