time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.1,0.05896569895246197,-0.018730582007373018,0.030452120563585705,0.06022795428106037,0.03167421010454573,-0.007828094115895677,-2.1576951369584143,-0.014467478578065029,-1.2717568572962674,-0.03496879934598875,0.038759991302822074,0.13155884268205165,0.8325595313412207,-1.4163499040326926,0.5621820617022716,-1.7659159155079565,-0.2642258292812628,-3.2834392467633675,0.06192242915302993,-0.009614593470927012,0.028780068837361294,0.059881627293214744,0.03138116293071214,-0.008937404474053723,-0.025709081972832573,0.0075483579884360755,-0.13174005122683233,-0.00024331516993090235,0.04471483141774524,-0.04435894416374384,0.05127061400767219,-0.12982135598796612,9838384.0,0.0
20.150000000000002,0.15051783496962748,-0.1756932742706908,0.12112808605622113,-0.28818912359537047,0.07339496856898427,-0.2653752234700582,-2.15466015910725,-0.017924168402310876,-1.2693208368601894,-0.04333939452985353,0.038297429671734086,0.12432017130859932,150.77243306689064,-249.1585139668995,144.30143584730854,-545.6289143808572,53.908061794657634,-413.56509198141805,0.17524828945301435,-0.14970489648367763,0.1227690494878387,-0.2984695777668055,0.061828448968846254,-0.26850281428525713,-0.026511953808162396,0.01020806116317412,-0.1424792785646051,0.00010711612916472054,0.047749809268909704,-0.047815633987989686,0.053706634443750234,-0.13706002736141845,9968048.0,0.0
20.200000000000003,0.06921030960731094,-0.04391278517161276,0.04287804165145414,-0.011065550670737239,0.03315133257830783,-0.049573889676218987,-2.152347568796933,-0.020851090161310634,-1.2678656194204834,-0.04999149547687404,0.03708528099791089,0.11828651989511832,-1.4176146939798628,2.297621983872215,-1.364306837017404,4.977852547401784,-0.5439052144684219,3.7886571331241927,0.07525978000892544,-0.03306485432223372,0.04242177548134326,-0.012964021167734444,0.03063267538672252,-0.051203757461998414,-0.03718482183543381,0.05170453341142464,-0.31030631486645766,-0.00039153631241196343,0.050062399579226646,-0.05074255574698945,0.05516185188345624,-0.14309367877489945,9447132.0,0.0
20.25,0.07383914750323145,-0.057952439669023456,0.0440612594410572,-0.05386220920129468,0.020123450485031884,-0.08200626348096682,-2.1485028246907674,-0.025620640328922056,-1.265867873128358,-0.0626028767302249,0.033403077249884686,0.10804945105248266,-0.25119770977109906,0.17664416061838006,-0.3171892680117122,0.11404422593987855,-0.46944788070378407,-0.0004905325750822614,0.08088807633680273,-0.046631377601614205,0.04510801791960244,-0.05663919090179975,0.014953554938846855,-0.08315096711156829,-0.028214357920210674,0.01669711198044934,-0.1728521021538571,0.0004552798656144336,0.05390714368539218,-0.05551210591460087,0.057159598175581694,-0.15333074761753512,9788198.0,0.0
20.3,0.07859351362312773,-0.07034798026873476,0.04912332710965991,-0.08659764099831892,-0.0016739654028430845,-0.1069666935542844,-2.145579332860006,-0.029369222786965292,-1.2640311366887673,-0.07240099938619343,0.02888324174607968,0.10147036690362238,0.07451150674023421,-0.3073922334477902,0.2015143074044243,-0.758672257498988,-1.5385907325780634,-1.2494835481251276,0.08645786399246753,-0.058151460020327415,0.051791171344216146,-0.08967645056031054,-0.009407311238351855,-0.1066098365709745,-0.029284004451533643,0.020117091196433564,-0.18065282901757299,0.0005837994291755394,0.05683063551615364,-0.0592606883726441,0.058996334615172286,-0.1599098317663954,9548181.0,0.0
20.35,0.07914087385413743,-0.0712948162389406,0.04210661089603514,-0.10288919884824956,-0.023664689456040566,-0.12017903924816462,-2.141568568831174,-0.03389605148270948,-1.262350312532706,-0.0858078152993175,0.019343562450417004,0.09204302158342591,-0.31536058935271977,0.5987634223967513,-0.4776388994718947,1.9155220441400103,-2.0988699941807343,-0.3709555097054508,0.08591396106530391,-0.05978029046972087,0.04652207630272051,-0.10516638940099976,-0.03387727214888447,-0.11773077350559914,-0.02990587349169562,0.024022100206846437,-0.1951162278661623,0.0005819562083739285,0.060841399544985464,-0.0637875170683883,0.060677158771233586,-0.16933717708659185,9505688.0,0.0
20.400000000000002,0.07611312630271495,-0.06925533001817216,0.0377722888178978,-0.11057931007760896,-0.012851880677574833,-0.10515259030525147,-2.1379879077299333,-0.0377356535701765,-1.2613880994070947,-0.09750601799580591,0.012629673505438001,0.08500213934118483,-0.1500024682036968,0.17885229951298504,-0.07626315154213181,0.27710254475815443,0.1584553642220685,0.38143715663054717,0.08192981406924034,-0.05850458386793489,0.04337019445496118,-0.11188531264058821,-0.02302760639509207,-0.10341021744132399,-0.030360585745529536,0.0237343745592768,-0.18828619726873178,0.0005754008756979622,0.06442206064622624,-0.06762711915585531,0.061639371896844874,-0.17637805932883294,9539599.0,0.0
20.450000000000003,0.0775577385010975,-0.07396140494830233,0.03221432390408788,-0.13419349939037997,-0.020451492640004895,-0.11194737781543748,-2.1347098100321347,-0.04131810747887109,-1.261122824545306,-0.10927738310950194,0.010323522130426522,0.08052248418911243,0.3744949130262092,-0.49445047942926185,-0.08438264576770614,-1.4008841156607266,-1.3395403337389988,-0.8807491511425003,0.08334586611938095,-0.06350875651033637,0.03928561231863269,-0.13531931111192758,-0.03253848645723429,-0.10905500127028211,-0.030148213638435593,0.02296761827266997,-0.18367021131713793,0.0006812334199514848,0.06770015834402487,-0.0712095730645499,0.0619046467586335,-0.18085771448090535,9563660.0,0.0
20.5,0.07573754790825435,-0.07170819698633615,0.028547013404153335,-0.13191766873162036,-0.029660540483439652,-0.11031607350789231,-2.1320971205115224,-0.04393494844130947,-1.260811443987036,-0.11707277754956172,0.004546147063515911,0.07639899237830959,0.025390100061574456,-0.044321147841381546,-0.07860416501932639,0.02074557140347444,0.05978261551445896,0.0887843041504484,0.08086346427862084,-0.06189154908958742,0.03638282491278848,-0.1324000019988112,-0.042343035416557755,-0.10609751991946484,-0.031038451050983545,0.023017160259454963,-0.17625463157245835,0.0006337009856121143,0.0703128478646371,-0.07382641402698828,0.06221602731690368,-0.18498120629170817,10156647.0,0.0
20.55,0.09325677486198518,-0.08919181441732846,0.030531822760235215,-0.20682662360275875,-0.0538810945120907,-0.11384473371647293,-2.128007350086139,-0.047757874331792266,-1.259987764492121,-0.12906228874215658,-0.0037784692748069,0.07121281554544853,6.040973152965171,-5.997761878548517,1.5342989088936148,-23.77208144539592,-6.868967439827881,-0.6691188968043045,0.09887621949015543,-0.07768201682452451,0.04210932793557106,-0.2064262431486416,-0.06808527165612542,-0.10596391757959464,-0.030777052623943826,0.021783773062187244,-0.1713154183716345,0.0007112690210496617,0.0744026182900206,-0.07764933991747108,0.0630397068118187,-0.19016738312456924,9704471.0,0.0
20.6,0.08085921639220549,-0.07829552022375627,0.027731471513881226,-0.1707419794607657,-0.07245978997256608,-0.12144940499167797,-2.1253448097939525,-0.05002501938591952,-1.2596556960550638,-0.13546587130159551,-0.010239087883382262,0.06809190074378582,0.7403484483750273,-1.148381925987192,0.7700589479067204,-3.7256309283224662,-5.0804137080784875,-1.680550095988675,0.08530245345446064,-0.06818712400085217,0.038877286815534484,-0.1696099993725329,-0.08819792759975102,-0.11055670979967804,-0.034478719914054726,0.01936572269707967,-0.18076238528100488,0.0007148348175134738,0.07706515858220708,-0.07991648497159834,0.06337177524887583,-0.19328829792623195,9657334.0,0.0
20.650000000000002,0.07926749453682029,-0.0728029806415244,0.01980586525924231,-0.1601492396023646,-0.06282221328235187,-0.11170084051730358,-2.1218113651086075,-0.05279753560353506,-1.2591202078912618,-0.14457348924779545,-0.01956870345988549,0.06381615330858559,-0.886014157368602,0.8259565810322389,-0.11015943073124837,2.2193027243602326,2.603511195248483,1.3705799834904315,0.0829158926815642,-0.06403258047551813,0.031633295079202484,-0.15816306216991038,-0.07825959971581085,-0.10150412901493047,-0.03193315109762778,0.02038273568234103,-0.1760289524898464,0.0008116382830205424,0.08059860326755208,-0.08268900118921388,0.06390726341267783,-0.19756404536143218,9621705.0,0.0
20.700000000000003,0.07470196870248048,-0.06701530163899296,0.016074173049775552,-0.14802667433105213,-0.06433194549516781,-0.10043099412510126,-2.119143392349979,-0.054501992087682145,-1.2592061528542964,-0.14959806791097888,-0.02571333638577386,0.062454875280202285,-0.08892505850434616,0.14386450262839914,-0.09625891416652507,0.22132298217013385,0.0771105892554503,0.22904927040771172,0.07785398897229265,-0.059127183712884876,0.027794718352784457,-0.145719134135739,-0.07858173181321046,-0.08975087720540126,-0.03142981233872187,0.01817518083984764,-0.16379028124703468,0.0010127441471285653,0.0832665760261806,-0.08439345767336096,0.06382131844964323,-0.1989253233898155,9697720.0,0.0
20.75,0.071817673829193,-0.06356046043516933,0.013560435651521919,-0.14438905021922133,-0.06435781246615781,-0.09632873509786305,-2.117941107843373,-0.05509194330003881,-1.2595353591206113,-0.1517823557306569,-0.0281000262585426,0.06213665643563636,-0.23210302035298075,0.20380533251000396,-0.05036858606734223,0.38559942869867014,0.3095326641035979,0.22460577789829692,0.07477958961138748,-0.05624435421083267,0.02502361718427226,-0.14198613686959746,-0.07818282818823227,-0.08552410537409068,-0.030300329320037598,0.01763006523204735,-0.156665976613669,0.0012937797669450933,0.08446886053278657,-0.08498340888571762,0.06349211218332829,-0.1992435422343814,9634770.0,0.0
20.8,0.06842173261735694,-0.05703812152913878,0.007761924509632402,-0.12943386586457153,-0.058889392539809154,-0.07654571754911359,-2.115753407097042,-0.05568237017150843,-1.2608153677472136,-0.1547466938123473,-0.030644406217606755,0.06397929733828558,-0.01910409415257705,0.14201041767821274,-0.15329526403183125,0.28248182144988015,0.24391270823749123,0.7377302290716955,0.0712730790188,-0.05070706067706516,0.018549136872087806,-0.1273937061893958,-0.06998367794144227,-0.06658569292351854,-0.029541104485616452,0.016054566308180807,-0.151186867950115,0.0013754348837618502,0.08665656127911747,-0.08557383575718724,0.06221210355672602,-0.1974009013317322,9539803.0,0.0
20.85,0.06203772324697145,-0.049048676387315554,0.0033330632133241936,-0.10828793312922676,-0.046786624120163024,-0.058116950701460314,-2.1147311231988697,-0.05533886965464951,-1.2625221809136138,-0.1526967117971357,-0.029241755013052408,0.06807953840492166,-0.13212514790910415,0.1661556760846641,-0.08666146035709982,0.21296904584124826,0.5728953647811084,0.3380288894352822,0.06481715726251258,-0.04366282923757641,0.012564017620824916,-0.10681594278508788,-0.055082059588297705,-0.05034582030796447,-0.02856531154523862,0.011954046716487364,-0.13757919677483482,0.001439206374021654,0.08767884517728985,-0.08523033524032832,0.06050529039032582,-0.19330066026509612,14287617.0,0.0
20.900000000000002,0.05735917640536434,-0.033138959065873747,-0.011081839873463693,-0.07851561071593056,0.013043081635285033,0.008432146070999002,-2.114324319314424,-0.0542483620308189,-1.2647840021384695,-0.1485645779556992,-0.023952807691865502,0.07444812982031945,0.16223654544193375,2.6211251033524827,-3.0006758391723958,2.487827173521659,15.54685528004932,11.481351369718691,0.05988820267278447,-0.030043009699144557,-0.004679065044754914,-0.07866914506499136,0.014147521520968574,0.006410481535535856,-0.027175726897368663,0.00805111109748661,-0.12454699530670674,0.0013602616951118522,0.08808564906173544,-0.08413982761649771,0.058243469165470074,-0.18693206884969832,14304892.0,0.0
20.950000000000003,0.048202601352232664,-0.02944670678675557,-0.009227326270389222,-0.04893383491652386,-0.006555429361030398,0.0013963036445068969,-2.114838552002432,-0.05235456857849494,-1.2677054628673343,-0.14203035274292075,-0.015213428147834749,0.08355402028860746,-0.06215097030010325,0.04255128801054122,-0.032173747716301486,1.0436585947974786,-0.6050081708552619,-0.22551468078803477,0.050645959296878366,-0.026321429351896734,-0.004232260811869063,-0.04896898348456107,-0.006291768933896126,0.0023104538687057415,-0.026242711766898782,-0.0010398737457914518,-0.09121940041290784,0.0008519677579007737,0.08757141637372756,-0.08224603416417375,0.055322008436605286,-0.1778261783814103,9554368.0,0.0
21.0,0.03934708175990407,-0.013923147648296504,-0.017823944737814477,-0.013381492660601839,0.022976147059391792,0.050142658103563185,-2.1156118196413956,-0.05002023455903241,-1.270437810322703,-0.1338364289398244,-0.007671891208164612,0.09347821279010875,-0.7040272197029999,1.8803660258567485,-1.481988190974481,4.896285016799217,4.5621097227340455,5.896352320510366,0.04080487674864018,-0.012422435489261283,-0.01550435485652112,-0.013739227476949693,0.029461575187879667,0.0466297443380657,-0.025558091078611244,-0.0014601884175063989,-0.08754905294615019,0.0006067885509566058,0.08679814873476399,-0.07991170014471122,0.05258966098123663,-0.167901985879909,13406135.0,0.0
21.05,0.03470696928967933,-0.00938644796082675,-0.018816854278698936,0.013388124574721922,0.023280342959205693,0.055324146913930485,-2.1165295686759213,-0.047483577335102806,-1.2732466724745506,-0.12331279826156089,-0.0007697122352466504,0.1032556085112075,-0.243600239857367,0.7048390814311009,-0.58658545094018,3.1165360516421563,1.0818740059362952,2.009434605626567,0.035734212991310695,-0.007989001362406097,-0.017492712958971195,0.013348068315192432,0.029908464939568963,0.05204057003449235,-0.024695222913181592,-0.0074313080144980835,-0.06399442081811593,-0.0002399556110083952,0.0858803997002382,-0.07737504292078162,0.04978079882938902,-0.15812459015881025,13424450.0,0.0
21.1,0.02706386112313377,0.0009487799718950482,-0.02339529105839155,0.041574792674860535,0.03401878522315126,0.07801353766564587,-2.1178867494939606,-0.044676221328544374,-1.2758471845842771,-0.11201296671569358,0.0037958556557789584,0.11230197307127635,-0.387012840794955,0.9742187181109876,-0.74645377261689,3.1084284405282374,1.4200714206024396,2.153820854668626,0.026992497230343884,0.00136125258375611,-0.023457290779356665,0.041854632291972664,0.04252585872231102,0.07372258444540174,-0.024895020959076055,-0.007565101931188311,-0.056158773365883444,-0.0005209518781502339,0.08452321888219894,-0.07456768691422319,0.047180286719662456,-0.14907822559874143,14894800.0,0.0
21.150000000000002,0.02338663471574526,0.0032597900980251052,-0.024824819596092042,0.048506893060980195,0.038178163867611574,0.07768955104740688,-2.119296520473025,-0.04225967810877392,-1.2786781296831353,-0.10215303523530725,0.009995469805693685,0.12044872197241749,-0.09356881844378724,0.04858722641392245,-0.06947914180979543,0.3775365897795016,-0.3516020737246695,-0.21642207070799901,0.022882221215726865,0.0034860056638254524,-0.02526033055080071,0.04924049814402112,0.04590156573990455,0.07339497923763535,-0.024004485504549294,-0.009526466173013568,-0.041808512143022246,-0.001001342633666485,0.08311344790313457,-0.07215114369445273,0.04434934162080428,-0.14093147669760028,13169899.0,0.0
21.200000000000003,0.023257602444276958,0.0028244334221457497,-0.024182542760951966,0.04682261957492199,0.04498158980125098,0.07844865830713593,-2.1208696751360483,-0.03972645099856922,-1.281914803555667,-0.09105926456137531,0.01928722339741496,0.12917163942102677,-0.002082397649604232,-0.007026038589217426,0.010365436155399955,-0.01597403891057881,0.09727163030572017,0.010524028724499375,0.0225150004589528,0.0035434685111869566,-0.024783209139274592,0.048250693662851646,0.05192883887390832,0.07404708299484902,-0.02449759689670467,-0.008925997999354863,-0.03400446156181538,-0.0010997328404316173,0.08154029324011125,-0.06961791658424803,0.04111266774827271,-0.132208559248991,9542516.0,0.0
21.25,0.019297707317125785,0.0074038117976344174,-0.027647690969589446,0.06274864438201426,0.055544068902787604,0.08497899301626624,-2.1229294021156795,-0.0365782759592362,-1.2861122146951014,-0.07678620799591546,0.03027434021448134,0.13888884661982231,0.024244025006543615,-0.1013410141077056,0.12265621136806895,-0.3695407124270981,-0.33362198395287995,-0.37928635016080503,0.017531344433629643,0.007762961265503731,-0.028705420176717324,0.06518549738948921,0.06189920632692026,0.08050465423199853,-0.026615212584465583,-0.006947381287753691,-0.029424600985062256,-0.001243989404980726,0.07948056626048006,-0.06646974154491501,0.03691525660883821,-0.12249135205019546,9501593.0,0.0
21.3,0.01803373267015166,0.008611725178612577,-0.028912307935186413,0.06908209817377124,0.058849911330194404,0.08710444382795757,-2.123559712283856,-0.0356301337361821,-1.2876316272232549,-0.07118647121397854,0.0338881056159789,0.1419202297076721,0.09399454233094548,-0.2628696847599949,0.34483940088610093,-1.2716070478471013,-0.8414759317967653,-0.7269034534503018,0.015930215350374196,0.008875962194168035,-0.030045705329179585,0.07188565189385522,0.06489628524613862,0.0827455634633227,-0.028741004288678228,-0.005903683927592397,-0.015597309403201743,-0.0014601485624243802,0.07885025609230345,-0.06552159932186091,0.035395844080684746,-0.11945996896234568,9678918.0,0.0
21.35,0.01426755565181171,0.014069583896601491,-0.035747280322240865,0.10127483962678907,0.07110300866459106,0.08999795734231761,-2.125291974130467,-0.033020187339537536,-1.2919569480717588,-0.053922300372596335,0.04242820770182402,0.14754087888852968,-0.0194200431323374,-0.04204687541461865,0.04026224893494253,-0.019564770216308463,-0.3660503297845004,-0.30184453191411503,0.010788365878348397,0.013859019465824832,-0.037025979080352454,0.10492734112317187,0.07585020914522606,0.08611246545508423,-0.029558495565213325,-0.005122885589660352,-0.010702753179920003,-0.0015169090010639576,0.07711799424569232,-0.06291165292521635,0.031070523232180847,-0.11383931978148809,9486185.0,0.0
21.400000000000002,0.013836134956680252,0.015000473838111516,-0.036477851270565055,0.11415358479610191,0.07336730042172489,0.08502586998775452,-2.12553838585536,-0.031763694892753054,-1.2940216943238148,-0.043635505678344955,0.04519617939437631,0.14860493965579316,-0.030915580390693715,-0.12982122012510255,0.14108927602666924,-0.35343447488168267,-0.21474670180024563,-0.06837565478715292,0.010028806924529945,0.01504564606719348,-0.03768471898947964,0.11785064300839974,0.07700643328586167,0.08182809303876891,-0.031892295085329064,-0.002720627377623315,0.008789925526163157,-0.0015630441280654523,0.07687158252079973,-0.061655160478431864,0.029005776980124853,-0.11277525901422461,9490806.0,0.0
21.450000000000003,0.01734395908510638,0.01500938861952878,-0.035489022118230684,0.12826031433644158,0.06690933226337917,0.06859015003974303,-2.124847880550406,-0.031117765743033432,-1.2949889912583044,-0.0373558810429183,0.04596812563014448,0.1484098995257214,0.7128182599530003,0.06149918519395575,-0.17311330960917928,3.526342598388483,-0.31092237356784724,-1.714926138217561,0.01347612974726358,0.015840284415250545,-0.03678375553236835,0.13129834683079744,0.06942430258965486,0.06611326098282053,-0.03292344575007375,-5.472509793811936e-06,0.013477971965702837,-0.0014300526394784427,0.07756208782575369,-0.06100923132871225,0.02803848004563525,-0.11297029914429638,10189739.0,0.0
21.5,0.022187639807184988,0.010939517814958685,-0.03139051885113853,0.1133268088174626,0.056613466266440766,0.0641771607850635,-2.1234083025051516,-0.03121721147493985,-1.294957488903799,-0.035712523009580284,0.04551438018970484,0.14772838318732576,1.211711364993552,-0.40976257342032424,0.2604037394238589,0.7841424262480088,-1.512476914418192,-1.3316566326725938,0.019049689859117223,0.012754624715995387,-0.03273771446827691,0.11615588196590612,0.05886880932097727,0.062179252754781346,-0.03410725286514729,0.0021285712997107455,0.01357664401100227,-0.0011207256643725372,0.07900166587100799,-0.06110867706061866,0.02806998240014069,-0.11365181548269201,9347619.0,0.0
21.55,0.019404152856881678,0.008274757225815799,-0.02837587406811866,0.09939917926823968,0.050617208033619125,0.05126445195417157,-2.1213975971928827,-0.03192501619940809,-1.29483801184,-0.03444073782086195,0.0446712872997065,0.14482488031591897,0.024863917918856525,-0.05471838208991187,0.06284612260398226,-0.20904950951428947,-0.6797244399817111,-0.45318842019316535,0.016863628355739062,0.009829403807375636,-0.029481924018628976,0.10161148224809577,0.05235242735945077,0.04954052298198268,-0.034923443282284285,0.003678105846162221,0.006430436446329984,-0.0010261196307470662,0.08101237118327687,-0.061816481785086905,0.02818945946393958,-0.1165553183540988,9737066.0,0.0
21.6,0.02326162838223921,0.0029912242698848413,-0.025302242458552664,0.08968871681622055,0.029361538283434324,0.032833230208926714,-2.119248005980178,-0.03328667180730624,-1.2942262191098046,-0.03625696287205224,0.039037584415257336,0.13948364521756798,0.40116467155037716,-0.4443643091144209,0.19620743050830097,-0.6339684449351898,-1.6783164251548481,-1.4360897066918596,0.021748629804186757,0.005145804395195537,-0.02628254268187071,0.09092868563036817,0.030532413945952023,0.03177153061492396,-0.0342541323261513,0.004956290451507724,0.0005703574992469486,-0.0007919281118682789,0.08316196239598161,-0.06317813739298506,0.028801252194134985,-0.12189655345244979,9437649.0,0.0
21.650000000000002,0.0189390824731351,0.006425522752338677,-0.02577775830654568,0.08992861433266161,0.041735848223605286,0.04424341721989633,-2.1186748305660257,-0.03370927116869009,-1.2940114765918587,-0.037081733849021276,0.03750207850808057,0.13809565736752455,-0.14618078288037895,0.11614184125902079,-0.016081096740983642,0.020315696323208617,0.4333800642722427,0.3694372323088206,0.01702775436413447,0.007884493652109066,-0.026690060922378415,0.09152941801325838,0.04334740362513715,0.04269573943171489,-0.03352506479283002,0.006033337392066853,-0.006001493355510538,-0.00047710514860571987,0.08373513781013386,-0.0636007367543689,0.02901599471208094,-0.12328454130249322,9433470.0,0.0
21.700000000000003,0.029800407325419873,-0.011099679510057978,-0.016430418168544358,0.052039029844557425,-0.016047642468902674,-0.0052239069096864845,-2.1132086857817645,-0.0387066070845483,-1.2917091773521723,-0.04603803393340755,0.017887557480288443,0.12401188608189298,0.4316323211487685,-0.6828970712502319,0.3875937080382848,-1.572196235005987,-1.8217665225323592,-1.687428197579003,0.030749613199278172,-0.008102750845205078,-0.01643266624791844,0.05195888806420269,-0.016271052435287654,-0.004480547685705062,-0.03232267519790527,0.005098333743988099,-0.005625431113230669,-0.0006214320682612744,0.08920128259439508,-0.06859807267022712,0.03131829395176733,-0.1373683125881248,13892484.0,0.0
21.75,0.02864845519294968,-0.013925423271173897,-0.01361376190675573,0.03726841111168331,-0.03379892022288845,-0.02008203745151259,-2.109993984700196,-0.04220279494221053,-1.289556641820825,-0.05589561850551225,0.00465707583016124,0.11347658428847157,-0.12295898710706481,0.005889209114186669,-0.07582813382121394,0.09813049801544299,-0.44254860800114026,-0.34554540772634795,0.03006507556784717,-0.011332751149901718,-0.012947814253829518,0.03718382661046925,-0.03486804813259881,-0.018162643265718502,-0.02948299172465725,0.008123151577620162,-0.02720869223450077,0.00014664301610989598,0.09241598367596371,-0.07209426052788934,0.03347082948311453,-0.1479036143815462,13122494.0,0.0
21.8,0.031730423183424804,-0.02254984121657865,-0.00814978913185824,0.003514978922867176,-0.05009146949476362,-0.044464811190500386,-2.106963085811212,-0.04628555101009694,-1.2875263802067918,-0.06639515009687437,-0.00767385559135638,0.1025926769956309,-0.1266134133449715,0.058339271755130914,-0.007315362157540656,-0.1786231453184269,0.29275794879763556,0.09405837133080315,0.03397298777679562,-0.019664994994966423,-0.006392044317080981,0.0038299466298799263,-0.05293117975422569,-0.04104466061297122,-0.026338655545822112,0.007277455372199817,-0.03671021738759335,0.000431913001182102,0.09544688256494771,-0.07617701659577575,0.03550109109714783,-0.15878752167438687,10678599.0,0.0
21.85,0.03370095644614096,-0.027903438079931408,-0.003944697846257202,-0.022295123861646168,-0.06364374591464007,-0.05730978585270118,-2.104115235104029,-0.04999794250931443,-1.2854581027920853,-0.07984200475596039,-0.01680975862712984,0.09445070230068592,-0.028372365580905435,0.010756735777069398,-0.0032213531850806046,-0.024443473820350482,-0.013047291925365573,-0.01715148265934079,0.036227435819625856,-0.024823183887427054,-0.0011399117463179718,-0.021420073868560163,-0.0680118655329698,-0.05205852291167478,-0.02463003460709448,0.008150975738619014,-0.05126437207337415,0.0007759398602699026,0.09829473327213067,-0.07988940809499324,0.03756936851185433,-0.16692949636933185,9418078.0,0.0
21.900000000000002,0.036622441128273994,-0.037392213186692565,0.0018272567969355768,-0.056126682855627226,-0.08368278149600776,-0.07963775283095983,-2.1019831702878875,-0.05349322250754405,-1.2831757777107293,-0.09095199681508997,-0.026531070039520557,0.08665562412501004,0.016600559944871956,-0.16100131974763468,0.08778232532042812,-0.36795408012743025,-0.16010081356303188,-0.29910197703741676,0.03954278816297808,-0.033776115322158545,0.006185596708240404,-0.05422374741836105,-0.09057012740440651,-0.07173320556131312,-0.023739321924029395,0.007842462511617243,-0.06351074317585415,0.0009746996141204785,0.10042679808827204,-0.08338468809322286,0.03985169359321028,-0.17472457454500773,13402822.0,0.0
21.950000000000003,0.03406830356217934,-0.032882454366721235,-0.00019816476807616367,-0.046166957308282415,-0.07287594698450965,-0.06911128215736721,-2.101530820303285,-0.054355559770079755,-1.2826030347696702,-0.09370670999063614,-0.028548554267276045,0.0849623403073228,-0.11678908741083505,0.2062107476194949,-0.09261331078640113,0.44934262426026866,0.5280004083106407,0.4443982526083348,0.03662942616384397,-0.029755686298825922,0.0038507991187516776,-0.044396777261179805,-0.07902293829901061,-0.062014367128224494,-0.023138392939817516,0.009710979622246999,-0.07970207987033355,0.0011916822935065642,0.10087914807287435,-0.08424702535575856,0.040424436534269415,-0.17641785836269497,9659530.0,0.0
22.0,0.03900015716466574,-0.053905191628211314,0.010916389075949053,-0.10891849258358421,-0.1106004620909604,-0.11711008477884126,-2.0984194432245435,-0.06256131769631597,-1.2770350302593605,-0.11736212107527572,-0.04902532259117873,0.06722355446296248,-0.05685272853454563,-0.013101360598077918,0.07472466025626662,0.5785834057060676,0.2623796418324532,0.0777998331647165,0.04153680895665239,-0.049577974610083966,0.01904382915961868,-0.10384746831339478,-0.12355239560191938,-0.1034782827448205,-0.022245121855444555,0.008027589129187038,-0.07653242885385625,0.0012306035067658084,0.103990525151616,-0.09245278328199479,0.04599244104457911,-0.1941566442070553,9502890.0,0.0
22.05,0.0321302150164369,-0.049323027649966295,0.011567862895922496,-0.11747317003668076,-0.09016737371227376,-0.0993319866646323,-2.0977196597067063,-0.06672731339417534,-1.2735190734468467,-0.13240167234065953,-0.055927909825434635,0.06053359420286278,-0.21890076715639628,-0.3633941303135917,0.30987709209505393,-2.253265056413853,-0.20585186523589433,-0.3220566069317157,0.033883487227682876,-0.04539751724799256,0.019745934937357008,-0.11262704434440524,-0.10249153083831335,-0.08669469359514412,-0.021798826930475988,0.014003787676995082,-0.11121159255985537,0.0015909253110608387,0.10469030866945328,-0.09661877897985416,0.049508397857092934,-0.200846604467155,9982504.0,0.0
22.1,0.026022301044656835,-0.05145396404212024,0.014071990706811458,-0.12946969709760373,-0.07506261254357621,-0.0983356611313213,-2.0985943518714416,-0.06954320251859966,-1.2712223166524212,-0.14493981596425978,-0.05659616735779564,0.056891298590278215,-0.22952364417661628,-0.4427780403920732,0.3106632764445906,-0.8565810840685267,0.17732066806227187,-0.4130621190358447,0.02751198950610946,-0.047394319945593955,0.022793866720447788,-0.1245709875831419,-0.08847845349028488,-0.08660172443361433,-0.020035420398801015,0.012502668498328928,-0.11766668125770034,0.0019555550701199505,0.10381561650471793,-0.09943466810427848,0.05180515465151836,-0.20448890007973955,9724420.0,0.0
22.150000000000002,0.018618064461201768,-0.04917551540247261,0.015484745370782621,-0.12787648647680028,-0.054592761810371135,-0.0865454856051116,-2.1002117705686496,-0.07185764303501646,-1.2690087434005086,-0.15499327050586156,-0.05375727090888944,0.05529828124094349,-0.27051075958611953,-0.03779327531263446,0.07955629100750042,-0.0640885026033833,0.6208190610315355,-0.06358510247155025,0.019887927675260177,-0.045165424035182235,0.023857824357725124,-0.12372886087160583,-0.06729866011610489,-0.07719186398479022,-0.01916638385161456,0.013134935579709524,-0.12630432192243077,0.0020905843995095656,0.10219819780750994,-0.10174910862069528,0.054018727903430985,-0.20608191742907428,13584694.0,0.0
22.200000000000003,0.01176078233805244,-0.0468653777210403,0.016728128402387778,-0.1298135566746923,-0.038047783070492676,-0.07386323440931786,-2.102168136287727,-0.07310964546471475,-1.2675675203282082,-0.16055586017886675,-0.04958453420812579,0.05501664153808,-0.1513377100616414,0.07106088556435029,0.046333643720381706,-0.280115438162205,0.6192865303586268,0.5201573833078775,0.012937430885712989,-0.042941904880080886,0.024558615541864007,-0.12649707083411885,-0.04936672369014099,-0.06691290506634057,-0.018135387951367765,0.012746349268035896,-0.13164157649780467,0.0021527938691393244,0.1002418320884324,-0.10300111105039357,0.05545995097573142,-0.20636355713193777,9563382.0,0.0
