time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.950000000000001,0.11704424729549735,0.03406058476170085,0.023841400864626806,0.0,0.0,0.0,-2.612722810102502,-0.01354445721487886,-0.9423153811504005,-0.10598396751506106,0.0163179572387628,-0.1586838080798002,0.5798364130276783,0.5886147373332418,0.13923364388888948,2.054350623728707,-2.1946744333709858,-0.6584077301149328,0.12163280364440551,0.017389774661572727,0.01819198915148064,-0.0120168912239506,-0.15839711163890896,0.009420294731414276,-0.012195891986992311,-0.015048423038123818,-0.07563919707146946,-0.00048391394184222974,-0.04690651257137457,-0.06054347212891466,0.40278382958873526,-0.09260274807913482,733317.0,0.0
11.0,0.21202079676545968,0.12732363893750379,0.03954002361267693,0.0,0.0,0.0,-2.6009864189719587,-0.006300525278020139,-0.9405459602169054,-0.07997241848103803,-0.017767801524820416,-0.17003439680237403,-71.86592689638985,-63.01783723892001,-15.133435620703036,-196.23131497551537,250.2259399764405,86.09646011318804,0.2304290803074915,0.0924158317022059,0.03300445061006817,0.2773205754435279,-0.5089474686327544,-0.11530429163555127,-0.007597279467230916,-0.01318468542155886,-0.07668616952083182,0.00020654403305450504,-0.037670121440830595,-0.05329954019205593,0.40455325052223035,-0.10395333680170865,774969.0,0.0
11.05,0.20951282016997452,0.13784106684257655,0.030686300186188994,0.0,0.0,0.0,-2.590124102025205,0.001168948428430449,-0.938732112436887,-0.053599838190091495,-0.048633067035704185,-0.18066983941004547,-1.148641337733524,-0.7052835107543606,-0.29140063253811765,-2.5674123382834697,4.624746675030513,1.327143166979766,0.2297750711790043,0.09962062329381252,0.0334152453564005,0.3052571787706853,-0.5138675020354848,-0.1244944616808432,-0.022739948191768368,-0.022350861443927776,-0.09307528178878349,0.0012399216673113387,-0.029307804494077327,-0.04583006648560535,0.4063670983022487,-0.11458877940938009,763316.0,0.0
11.100000000000001,0.22342186217043455,0.16218158210948594,0.022578958220573642,0.0,0.0,0.0,-2.578667421541483,0.009627808726414487,-0.9368377837344151,-0.02285169601884024,-0.07826891188526656,-0.19022381540525907,0.7130912676125236,0.9144974206030412,-0.06311249736319552,2.6167901232509023,-2.4352331010647603,-1.0446502203047299,0.24802612898121923,0.1178851272487862,0.036278637539137,0.3776908527909454,-0.5788621228486103,-0.15068349509150086,-0.018433724883219375,-0.02066421093672335,-0.09258925799890333,0.0015784394193119526,-0.020351124010355104,-0.03737120618762131,0.4082614270047207,-0.12414275540459369,783132.0,0.0
11.15,0.204595309450395,0.15171536330473728,0.01576117799918343,0.0,0.0,0.0,-2.5709738934341533,0.015600843002455629,-0.9352082505021606,0.00028294035137543675,-0.09348923865027774,-0.19568225238631085,-0.8683236265042715,-0.5420619738643885,-0.19764197042406556,-3.9940869255919536,2.7173017138745235,0.5926359780450953,0.2278650806270446,0.10949545998250818,0.03483469703847965,0.35858536891157045,-0.5145279069079466,-0.13317328157203137,-0.01857698330158098,-0.019992506424715093,-0.09496165943479104,0.0017504345424473238,-0.015157595903025456,-0.03139817191158017,0.40989096023697513,-0.12960119238564546,735448.0,0.0
11.200000000000001,0.18919536119771538,0.14913726248645012,0.009847758904745702,0.0,0.0,0.0,-2.565796686035837,0.02064060348136349,-0.9342897569627455,0.01762262699395207,-0.10668856826192719,-0.2012665736656034,-0.5778792447328719,-0.32863972480264053,-0.14303313374456503,-0.5846865602492849,0.08633631036469694,-0.2152683898491044,0.21279553355960032,0.10859254126743635,0.03255006903675404,0.35844457667126034,-0.4878103324358242,-0.13331512617420166,-0.011992552352905446,-0.016114978437279163,-0.09117846539527555,0.00152031027708711,-0.012480388504709339,-0.026358411432672306,0.4108094537763902,-0.13518551366493803,741540.0,0.0
11.25,0.17023714352145206,0.14003354149828126,0.0058870765655590854,0.0,0.0,0.0,-2.56291670616563,0.024263299581008226,-0.9339432382758699,0.030437798772086133,-0.11058440180686596,-0.20483135829276236,-0.440862047924952,-0.3768979322348665,-0.03063805523290143,-0.9318571065423497,0.1557852456861799,0.1941306759561135,0.19299745431654788,0.1026799327747166,0.028871257023115174,0.33924787898191533,-0.4344756158647344,-0.12351493332592549,-0.006753433076337389,-0.013663675930110124,-0.0884397037269697,0.001354280789774395,-0.012100408634502013,-0.02273571533302757,0.41115597246326585,-0.13875029829209698,737921.0,0.0
11.3,0.15440685219403522,0.13628683423893953,0.002189952786582902,0.0,0.0,0.0,-2.562140527729495,0.026425844268074067,-0.9341239219466673,0.03820547251398526,-0.10775390394682197,-0.20696436059166468,-0.5975037249755711,0.038720530318439056,-0.3704164157988003,1.0990634310076102,-0.5220693044092917,-0.19795668082685347,0.17742500060040936,0.10181753596847348,0.023956869908308705,0.3418274892336824,-0.3899711315366681,-0.12084905975128066,-0.0016961965614165964,-0.0107398037959227,-0.08528434088411964,0.0011413096033628493,-0.013824230198367093,-0.02057317064596173,0.4109752887924685,-0.1408833005909993,769069.0,0.0
11.350000000000001,0.1371954282727465,0.12237937468603147,0.005379691089944102,0.0,0.0,0.0,-2.5633206236454353,0.02724834186883983,-0.9344963923487101,0.039162062212550766,-0.1004191516493071,-0.20877110655506098,-0.5063131368293823,-0.4170857238526214,0.09713395356833782,-1.5634397821214625,1.3126721692135566,0.045317513410571934,0.15784413613330456,0.09134388944691275,0.023869656737176573,0.292727997859548,-0.3174689538139386,-0.11168406380367704,0.0013110879030355526,-0.009091442360604165,-0.08253535523965207,0.0010418180330093111,-0.0175043261143073,-0.01975067304519597,0.4106028183904257,-0.1426900465543956,741759.0,0.0
11.4,0.1119105520779536,0.10629887367018627,0.0036729942164890742,0.0,0.0,0.0,-2.5667813147344685,0.026762071523889,-0.9355025323803834,0.03445132216843483,-0.07696275337218647,-0.2090051241885359,-2.429897890203181,-1.3770232043807784,-0.34148399489890663,-4.294764367499971,17.375437904463,0.13386479876499724,0.13061585977359488,0.08076585985285707,0.01591496636157894,0.24856798027548782,-0.16430504383170302,-0.10395382273161788,0.0049178411564172395,-0.006636739460792679,-0.08050604340411788,0.0010040918557866492,-0.02346501720334082,-0.020236943390146797,0.40959667835875235,-0.14292406418787051,784474.0,0.0
11.450000000000001,0.10156900400272825,0.09567927861018824,0.0075580387784675,0.0,0.0,0.0,-2.570845474671764,0.02545209667616136,-0.9367811781787734,0.02814901307430935,-0.0485110913456903,-0.2074331122132929,-0.23621508729200663,-0.25360798174085436,0.05548388365769642,-1.3812036051381191,1.0052757080483683,-0.5763397704519154,0.11844183658324949,0.07259187426031538,0.015161201067542793,0.22688795101024117,-0.17125699114062845,-0.08749007214423045,0.006580437521976184,-0.004387873162594829,-0.07608622749312197,0.0011045762397060902,-0.030029177140636243,-0.021546918237874437,0.40831803256036237,-0.1413520522126275,749726.0,0.0
11.5,0.06742437502682475,0.06160708397031136,0.0074722897424652265,0.0,0.0,0.0,-2.577520554650005,0.02172584638388209,-0.9385372105771712,0.005801534894601524,0.0005088655810096677,-0.2045227548595383,-1.2940010871198617,-1.3423826817579383,0.014842052954751056,-5.613564355081122,13.280087590997963,1.646368519568087,0.07852638706305957,0.046584918260173136,0.007795266678811794,0.08933869648451766,0.09856780322884903,-0.06377705650209597,0.004728469736414545,-0.0035655367892390728,-0.0765518908002112,0.0011586805953859953,-0.039204257118877095,-0.025273168530153708,0.40656200016196453,-0.13844169485887292,763072.0,0.0
11.55,0.04284650502192344,0.03610909029849087,0.005497163834647032,0.0,0.0,0.0,-2.5835693675058016,0.01767649931870004,-0.9396566572123357,-0.01372763112320367,0.047071803780306544,-0.19312342095088278,-2.6363933161475126,-2.836669163113986,-0.13758097160303714,-13.745656574455335,21.77286688194999,7.268473735308728,0.04917840861819551,0.027249147319858953,0.0029793121900275068,0.008654881021314386,0.21652433374896055,-0.005148540276550897,0.003492104963052874,-0.0009503168893385019,-0.0720626528443293,0.0011746737065444913,-0.04775306997467377,-0.029322515595335757,0.40544255352680003,-0.1270423609502174,765804.0,0.0
11.600000000000001,-0.0034329079278665976,0.0009999082376812968,-0.001246989782820463,0.0,0.0,0.0,-2.5922353222722405,0.01316256018261198,-0.9406885651254921,-0.032253566132097976,0.07552421256817726,-0.18636884087195943,-12.535447232088773,-10.090905525942272,-2.1424747691997506,-36.202883728297984,45.26805886374933,13.259268764582776,-0.003280920244223797,0.001594717927313278,-0.00101592023643541,-0.08587710454264058,0.2974958537820001,0.01683451285507834,0.001010780043779625,0.00028880246595408684,-0.07079544831997167,0.0006981514147591784,-0.05891902474111266,-0.03383645473142382,0.4044106456136436,-0.12028778087129405,1386936.0,0.0
11.65,0.005995151288149841,0.00483994932692177,0.002612562042709611,0.0,0.0,0.0,-2.6000712880454513,0.008242171880240495,-0.9409037709794873,-0.05577653990067273,0.10824328252590025,-0.1759874707539066,-0.38134357864022905,-0.3936819088806456,0.013858897430972926,-1.312429064592768,2.212781404140873,0.9209462653535063,0.006988318213608352,0.0038134510343523402,0.001677327826016443,-0.06858716727425533,0.26182778589763883,0.01904397177227762,0.007184699418651516,0.004890241310802172,-0.07065619361155037,0.0003545349088668288,-0.06925499051432338,-0.0387568430337953,0.40419543975964844,-0.10990641075324123,734589.0,0.0
11.700000000000001,-0.09339569636031272,-0.10135700766559999,-0.010726820229803572,0.0,0.0,0.0,-2.6068911644149413,0.0032804861033466906,-0.9405116464369054,-0.08090004701889232,0.14077551453957388,-0.16344883978803493,-90.31330745990552,-96.07364570648184,-12.472887534776387,-416.3564136927401,518.7767449147091,222.26075828230398,-0.10816566787072644,-0.08543003848682833,0.010628292055334257,-0.5218512714501886,0.8119045718643001,0.26195139863953865,-1.8313617711592433e-05,7.090631302412477e-05,-0.06932300889932354,-0.00015244091016440722,-0.07857486688381332,-0.043718528810689106,0.4045875643022303,-0.09736777978736955,739194.0,0.0
11.75,-0.027687560768420657,-0.03190237914429334,-0.0027101344455837443,0.0,0.0,0.0,-2.612349227951403,-0.0013395858085795487,-0.9398707131769641,-0.10535020871470085,0.17085518833572277,-0.1501349110826879,-0.3322314735998144,-0.32602220913214297,-0.0680223879191347,-1.588447788464013,2.1406282271020287,0.806069885523598,-0.031654468333337134,-0.027586203845411907,0.005357577532570744,-0.21837001864218183,0.4151531892792879,0.10318483348282845,0.010265003710496563,0.02435986654791648,-0.07540044141920026,-0.002138024326136838,-0.0865329304202751,-0.048338600722615345,0.4052284975621716,-0.08405385108202251,732314.0,0.0
11.8,-0.04950247300646953,-0.055297976503707505,-0.0025812105526319164,0.0,0.0,0.0,-2.6162015858062144,-0.005092753962857747,-0.9388880952542968,-0.12720131307070373,0.1942577474398362,-0.1374115399330782,-9.337419155595132,-9.303177086837382,0.944666481093925,-54.70980792064887,50.97314653428752,41.96501715799799,-0.05482008340507548,-0.04812304775870322,0.01392675184499199,-0.3484463224208588,0.5191890237275811,0.2078309795661317,-0.003619668438709165,-0.0002527029172116049,-0.06723113163098335,-0.0021834630033637802,-0.09288528827508635,-0.05209176887689354,0.4062111154848389,-0.07133047993241282,739886.0,0.0
11.850000000000001,-0.0309075445975145,-0.038659928656988994,-0.004327830162081501,0.0,0.0,0.0,-2.617672852155409,-0.007678323991714997,-0.9387164347069663,-0.14155387865505623,0.20834249873660743,-0.12974214506300455,0.10441947875704248,0.27512810775948127,0.0395541772646075,1.3524170741062707,-1.1172023620528162,-0.6380911509732728,-0.034775852189759184,-0.034676023936554265,0.007537239491364595,-0.255285566134489,0.4064117271952361,0.12954639134201845,-0.004996355890114026,0.0025736246948301067,-0.06703005483848169,-0.0036483020180808593,-0.09685655462428144,-0.05467733890575079,0.40638277603216943,-0.06366108506233917,786247.0,0.0
11.9,-0.03121441134034018,-0.04050531134460817,0.0024588026872221064,0.0,0.0,0.0,-2.6194755516734607,-0.009705278914782916,-0.9367961740554823,-0.15756327021657154,0.21843546180243734,-0.12084788094637337,0.24507746501404898,-0.042141680888940616,0.26953261471601697,-2.1350485129120234,0.14117516491587398,0.1797372676406467,-0.033136857454256714,-0.03588467451085241,0.01533962993063202,-0.2844118123995789,0.3938274010212134,0.13950489724821794,-0.00921973744040262,-0.005387890066463466,-0.064522735702434,-0.003860285947645428,-0.10115925414233295,-0.05670429382881871,0.4083030366836534,-0.05476682094570799,877843.0,0.0
11.950000000000001,-0.019846294845409965,-0.032948720633761,-0.00039448735141610163,0.0,0.0,0.0,-2.6170300588883912,-0.010094344579353055,-0.9364696214662223,-0.16846340024239176,0.22018005489359413,-0.11770627921806656,0.17696756399433955,0.1028699666924308,0.07270437885632201,0.2478210138612055,-1.0573588592702226,-0.09898671793580349,-0.021941606232600983,-0.030180552874389328,0.009346088748384399,-0.24886666084901551,0.32689253039502547,0.12193402629048522,-0.011048837373101913,-0.00793716508906074,-0.06461409229431087,-0.004580657866703435,-0.10121376135726345,-0.057093359493388854,0.4086295892729135,-0.05162521921740118,779466.0,0.0
12.0,-0.0011026512927404095,-0.024334317264630985,0.0031893888531153423,0.0,0.0,0.0,-2.612116934768009,-0.00938603275066665,-0.936659395718799,-0.1701752098208062,0.21237218900125487,-0.1177633528013129,0.8520311482110948,0.43325957414025207,0.04386522666082285,1.5833839648926615,-2.418283386912519,-0.9513318285081979,-0.0023041316623065044,-0.0233335666023629,0.007333667892761967,-0.21703855485817908,0.2640526749820615,0.10386114290099148,-0.01299409963410216,-0.012624198298208933,-0.0632056446751893,-0.0048574089680952625,-0.09880063723688126,-0.056385047664702447,0.40843981502033677,-0.051682292800647525,762829.0,0.0
12.05,0.015857269488166494,-0.013333603422381993,0.009725488035268593,0.0,0.0,0.0,-2.6035857808824314,-0.006602483166584676,-0.9370205526369388,-0.16537282581201246,0.1895156869816363,-0.12303704246633135,0.21049829568693987,0.13212862999984068,0.41713032939418876,-0.909818965943464,-0.8947816747071986,-0.2172207748483265,0.016241882697560505,-0.013647164153964702,0.008589484871822702,-0.18504219017159745,0.17635335302567667,0.07779693122035332,-0.015442267244451871,-0.015720225681390802,-0.06321000923208005,-0.004700177461208615,-0.09276948335130353,-0.05360149808062047,0.4080786581021969,-0.056955982465665966,776626.0,0.0
12.100000000000001,0.031096612598894777,-0.0020927770613003876,0.010030466921088116,0.0,0.0,0.0,-2.596356009522985,-0.0036509620442777544,-0.9375206637254379,-0.15640463409214175,0.16884492084615774,-0.12886260440661182,0.26866307309032966,0.13467534564143854,-0.059250875541447506,0.998294963001889,-1.330104765290122,-0.5293865388769255,0.03204087256237756,-0.00466090655308974,0.004862893496051067,-0.13728069983894853,0.10349182024549676,0.054413803694018735,-0.01500131916483483,-0.01794397966720382,-0.06499302122737233,-0.003960887274304956,-0.08803971199185723,-0.05064997695831355,0.4075785470136979,-0.06278154440594644,734540.0,0.0
12.15,0.05639260913281944,0.014733379737153746,0.013646704500853915,0.0,0.0,0.0,-2.5856836373082372,0.0007503132490357437,-0.9379967512699482,-0.14069600431193288,0.1387061494660547,-0.13752187476269145,-4.989887648992798,-2.586470452405151,-1.3315659546475902,-6.139502387789845,13.459245341208351,3.424716674282241,0.05915343784108355,0.008472216092377272,0.0035388886793564023,-0.08691257649254906,0.015799070098715506,0.025186604560991206,-0.014272682718244804,-0.01910649558055932,-0.06619512290536271,-0.0032024670071624235,-0.07986733977710925,-0.04624870166500005,0.40710245946918755,-0.07144081476202607,752186.0,0.0
12.200000000000001,0.0854389456714963,0.03998102356899043,0.013037207568443548,0.0,0.0,0.0,-2.5744155026939275,0.006677679742091629,-0.9390655268711536,-0.11725122195081618,0.09368175141507318,-0.15169041931028437,-0.3374734274238875,-0.19376286473747917,-0.09602901389245262,-0.3804064555944672,1.6331215519399145,0.4748541016401831,0.09108278754066891,0.027787258387108466,0.00024196986007286322,0.00561888813106786,-0.13324074210565465,-0.022480923942929967,-0.014438871331025758,-0.02003083184420697,-0.06874165527524227,-0.002175003703588813,-0.07109920516279988,-0.04032133517194417,0.4060336838679821,-0.085609359309619,748496.0,0.0
12.25,0.09875724006697983,0.05325871088772252,0.012026507245382088,0.0,0.0,0.0,-2.5614008335244662,0.013287484499041474,-0.9381570724500657,-0.09486425856812657,0.05260203607485627,-0.16480157083224856,0.673947014673841,0.55774187124315,0.04787869394682421,1.537225409879404,-2.624736804153208,-0.8656257398181805,0.10652877615732248,0.03718550311278622,0.0017256408271647738,0.04109053243911197,-0.19440283497786945,-0.04368714151262527,-0.012566685121219414,-0.020405645448884957,-0.07246600290561794,-0.0007792058568455715,-0.06058453599333813,-0.03371153041499432,0.40694213828907,-0.09872051083158317,792533.0,0.0
12.3,0.11276922401302224,0.06975386797902319,0.010229903138256977,0.0,0.0,0.0,-2.5469675376369527,0.02091190914394051,-0.936444971183944,-0.06882111039932329,0.006580603289434219,-0.17993043565540146,0.1513778902320406,0.23672548223539094,-0.09832736649087025,1.090780279368491,-1.2755815988298,-0.5086501317870579,0.1235608864628222,0.04897019317831796,0.004666735191982747,0.09275304786305075,-0.26886867641880685,-0.07125354375670685,-0.008828197015482708,-0.01909256782544304,-0.07527121918355188,0.00017557179763693468,-0.048651240105825,-0.026087105770095285,0.40865423955519176,-0.11384937565473607,779981.0,0.0
12.350000000000001,0.11921825858059594,0.07831586141537318,0.009540702693935359,0.0,0.0,0.0,-2.5374196431066856,0.026177892749465113,-0.9348227351417959,-0.05050101247748724,-0.024306145564420352,-0.18974874137398492,0.2842414347750594,0.3028876857631323,-0.08210210154648508,0.7157963629853435,-0.8150232498204955,0.13942764949938172,0.13175416832912148,0.05483132064694331,0.008470994046123078,0.11740732407951637,-0.2999125884196433,-0.07887169901434746,-0.004757840325749453,-0.01769667527181815,-0.07828003494822837,0.0009964779167425956,-0.04160334557555778,-0.020821122164570684,0.4102764755973398,-0.12366768137331954,733570.0,0.0
12.4,0.12655998436379795,0.08767939761896808,0.009212388849528325,0.0,0.0,0.0,-2.528480282737246,0.031222515040920325,-0.9330859947495695,-0.0328114158651225,-0.05183093901709408,-0.19841488310582617,-0.531235080575726,-0.459055965599108,-0.10817130694526146,-0.9361780052515463,2.1852207879468883,0.8454736928924431,0.14092196501872042,0.06136038425318555,0.01287934535870355,0.14765245255366247,-0.3331939231956287,-0.0916857853417386,-0.001026176383240057,-0.01645313120613173,-0.0799607712729242,0.001317685669940287,-0.0351639852061183,-0.01577649987311547,0.4120132159895662,-0.13233382310516079,779241.0,0.0
12.450000000000001,0.13099339454939207,0.09707255025762096,0.005031931537279774,0.0,0.0,0.0,-2.5173276693875217,0.03805116018536262,-0.9306988631828537,-0.009255902044124211,-0.08378337373923773,-0.20817008858309832,-1.213184122318196,-0.9407086285467858,-0.1803568808081537,-3.1312061328802883,4.125699356714826,1.1133509517605897,0.1474480799886423,0.06811239123663634,0.015080969192238659,0.17240728490809376,-0.36341293040843253,-0.10041202103688177,0.0018053184812785333,-0.015384766254299399,-0.08151950975364686,0.00150537145706451,-0.02651137185639385,-0.008947854728673175,0.4144003475562821,-0.14208902858243294,761751.0,0.0
12.5,0.13099339454939207,0.09707255025762096,0.005031931537279774,0.0,0.0,0.0,-2.5173276693875217,0.03805116018536262,-0.9306988631828537,-0.009255902044124211,-0.08378337373923773,-0.20817008858309832,-1.213184122318196,-0.9407086285467858,-0.1803568808081537,-3.1312061328802883,4.125699356714826,1.1133509517605897,0.1474480799886423,0.06811239123663634,0.015080969192238659,0.17240728490809376,-0.36341293040843253,-0.10041202103688177,0.005549444497242312,-0.01377280369033877,-0.08241909749902761,0.0015011920225916264,-0.029011371856393797,-0.008947854728673175,0.4144003475562821,-0.14208902858243294,757722.0,0.0
12.55,0.1325653601308669,0.10479613712661565,0.0016476966944960448,0.0,0.0,0.0,-2.504571862900642,0.04660732589089701,-0.9274325507987424,0.0234833267874544,-0.12054586083660374,-0.22095091319226146,-5.4836123802964964,-5.693587499391627,-0.7406052831201533,-16.794814822852423,14.605709161462308,5.836294392823225,0.15087406540079717,0.07344894845877808,0.02001969848473396,0.20699997605524886,-0.3897596615664369,-0.11332776724630753,0.006107722740028035,-0.013654034505357562,-0.0824549605838752,0.001501815459651401,-0.01875556536951395,-0.0003916890231387901,0.4176666599403933,-0.15486985319159607,775757.0,0.0
12.600000000000001,0.1179338836458339,0.09849951724227421,-0.000487296364397623,0.0,0.0,0.0,-2.5023374296599217,0.04926387849320346,-0.9267212011676633,0.031504976241075414,-0.11878164354591703,-0.2229439105730603,-0.6746569296715302,-0.683018548036165,-0.12200666339452566,-1.461089373749006,0.619808014350124,0.4223168848037505,0.13567338557779712,0.0702059233930465,0.016572689367902772,0.19596658680445514,-0.31620445378867224,-0.09996282220528288,0.011221382839664748,-0.010351583574714926,-0.08303452214808854,0.0011977743691378828,-0.01902113212879364,0.002264863579167664,0.4183780095714724,-0.1568628505723949,737838.0,0.0
12.65,0.1122821568845755,0.09416840852232211,0.0019468609180277117,0.0,0.0,0.0,-2.5022974624742154,0.050052895879621036,-0.9262997274173361,0.035654247030299624,-0.11710510320450662,-0.22491062884628774,-0.1901876107464742,-0.20439763749909134,0.06428482833801932,-0.1607138763935508,1.3299954677829415,0.15508213593307849,0.1290731985497644,0.06693928403960672,0.01838488112856501,0.19473693057984165,-0.29627648981476645,-0.1012182364591198,0.014359763787252523,-0.008536537069616294,-0.08071897189742151,0.0010069373734544228,-0.021481164943087716,0.0030538809655852386,0.4187994833217996,-0.15882956884562235,765021.0,0.0
12.700000000000001,0.08031040897209951,0.08495561680694462,-0.006593058932532524,0.0,0.0,0.0,-2.505508235462234,0.05057902523930686,-0.9265984407452655,0.03358839250051825,-0.09326188008730414,-0.22448921658654153,-1.4026888194321798,-0.03923981957925959,-1.0315084936172225,-0.7060262469002256,13.22602972958639,3.080794178484669,0.09724468467068009,0.06511550346265685,0.0037589299683365566,0.14891098171590175,-0.11328546920265122,-0.06311736447543247,0.016005818674233736,-0.0069202246754346206,-0.0805099060746892,0.0009627412172083669,-0.027191937931106303,0.0035800103252710616,0.4185007699938702,-0.15840815658587615,785187.0,0.0
12.75,0.06840428443535806,0.06777942734746935,0.004281486092039807,0.0,0.0,0.0,-2.5106321422195665,0.0498071260725747,-0.927493540459938,0.02724807652512669,-0.06164003013508072,-0.22208775014567883,-0.1258811205586191,-0.14300907485864608,-0.004928443366090311,0.616532659495533,1.2262235147707976,0.1256721911494102,0.08112771225167834,0.051020986014140776,0.010328664714003927,0.12797163693798302,-0.08731074947311485,-0.06846665996842495,0.019381228744104032,-0.006318147763350517,-0.07580675690337008,0.0008515599835781159,-0.03481584468843879,0.0028081111585389062,0.4176056702791977,-0.15600669014501345,736130.0,0.0
12.8,0.05296157325280508,0.054873354586102575,0.0027988026946731666,0.0,0.0,0.0,-2.515020453819462,0.04836876610575118,-0.9284772124398886,0.018164764297902567,-0.0320059061828985,-0.22309043046484964,-0.09884505535598591,-0.3550972602024969,-0.15983760258429808,-0.7553353983128269,-2.588280786229644,2.623522456468712,0.06363139221050862,0.041770509741642,0.005487897843792831,0.08555372144518666,-0.0123838805380767,-0.063141817537017,0.017157903377711854,-0.0037339832262453655,-0.07651981177785723,0.0010575634122955133,-0.041704156288334016,0.001369751191715382,0.4166219982992472,-0.15700937046418426,747860.0,0.0
12.850000000000001,0.029969779983557335,0.03496257898118568,0.007958206462580143,0.0,0.0,0.0,-2.522479330222457,0.044532783303034985,-0.9286572820263124,-0.004363670138257391,0.031204786668971276,-0.2118416703941729,-0.9015055126971296,-0.4159665017692571,-0.3376104648924344,1.2566569309322593,-1.9639562511164241,-1.2279597729903942,0.03688212919965189,0.027865021655282627,0.006866717209143529,0.02086790617244471,0.1511370742359704,-0.021420453410329644,0.01560903507798792,-0.002518855567509001,-0.07512303578170176,0.0011805545047440138,-0.051663032691329214,-0.0024662316110008117,0.4164419287128234,-0.14576061039350752,793890.0,0.0
12.9,0.005807991968976867,0.01888081759587507,0.0020047410683497707,0.0,0.0,0.0,-2.5313755219415537,0.04097455293865034,-0.929032820582961,-0.01706911547956171,0.06341461889998695,-0.20448282757936675,0.6268162371250414,0.05727503229156085,0.15035324879468806,-2.653515790396366,8.602823629883266,2.276184116026024,0.009620284171813643,0.017319616745958194,0.0013107397827982824,0.01604387833462939,0.15628112545393866,-0.020215890972382373,0.009108846462139915,-0.002737226478408013,-0.07420302571495092,0.0009622781578145428,-0.06305922441042577,-0.006024461975385455,0.41606639015617475,-0.13840176757870137,743910.0,0.0
12.950000000000001,-0.009048161419346466,0.0031296138655469187,0.007425423060721763,0.0,0.0,0.0,-2.5402530035756947,0.0367011639795081,-0.928212470557325,-0.03636267461085152,0.10738568017384738,-0.19345303707784794,-0.03857957969974772,-0.09282088510603499,-0.015098977827613259,0.24151914037512176,-0.562185772323917,0.12431262188601948,-0.007406544130979882,0.004913038577003955,0.008234426004609571,-0.055057557314712416,0.28564325423879894,0.025459217798820585,0.00985104490939264,-0.0010798356205921778,-0.07318468092980777,0.0008201445626351591,-0.07443670604456676,-0.010297850934527696,0.4168867401818107,-0.12737197707718256,741840.0,0.0
13.0,-0.0227979402039841,-0.008312347032650793,0.006258341245102376,0.0,0.0,0.0,-2.548515997894144,0.03218880299919555,-0.926842378249956,-0.056984423207216695,0.14996163262517498,-0.17996949945333657,0.002603045312867035,0.027847552649358003,-0.0086356502015323,0.6153413917048934,-0.6436737156603001,-0.16715851316293887,-0.022611701007469374,-0.003958874181667585,0.010052179795364626,-0.08359726248560106,0.32125693078184814,0.04596786555557973,0.005466899825234914,-0.0007308481425365204,-0.07322946984804996,0.00017484486921223106,-0.08519970036301583,-0.014810211914840249,0.4182568324891798,-0.11388843945267119,741869.0,0.0
13.05,-0.03554024976575612,-0.021703424029178867,0.006600000568850879,0.0,0.0,0.0,-2.5555200344803324,0.027674797159087564,-0.9248737696826566,-0.07898428075377127,0.1881370671396828,-0.16511685624167194,-0.24725520961182976,-0.22109500506885593,0.022522806109455038,-1.0833935135063155,0.9608478726215035,0.5334268132339014,-0.036379165018246895,-0.015344143497359583,0.014792619390057252,-0.13748792402073767,0.3874443841786741,0.08264740101482573,0.001256523277345747,-0.0014960202481865887,-0.07225338151142328,-0.0005606594341783953,-0.09470373694920431,-0.019324217754948234,0.4202254410564792,-0.09903579624100656,737192.0,0.0
13.100000000000001,-0.040642119965320966,-0.03020184826932556,0.008154677889444073,0.0,0.0,0.0,-2.560796220136538,0.02329968336124759,-0.9220162211213279,-0.09646965313974983,0.2232912496788093,-0.14902502444754712,-0.04074706543240258,-0.2802910240262828,0.04947639660718243,-1.3909702177015297,0.06405197203731555,0.8137791595566563,-0.041126076968731134,-0.023429493527748983,0.019751884766640963,-0.15860164554082437,0.4107570567463079,0.10992173269963887,-0.0028386290825573634,-0.0019377949470912085,-0.07158015089679565,-0.0016025409269438112,-0.1024799226054105,-0.023699331552788208,0.4230829896178079,-0.08294396444688173,1342865.0,0.0
13.15,-0.0425767769237644,-0.03660055653132592,0.0075223334201045804,0.0,0.0,0.0,-2.563920167731096,0.019490211119839507,-0.9202487928177316,-0.11672453804003102,0.24412978938222268,-0.13560751194260326,0.1835809017245933,0.1436892999142743,-0.05775732667160444,0.7158492574365853,-1.6194136736950562,-0.6894880198214755,-0.042920885652252556,-0.029947824290363006,0.021677028551021653,-0.1921754632545308,0.4168591361930821,0.12891465459541568,-0.008223358228717703,-0.0026695784738655663,-0.07056661532843504,-0.002666437228278,-0.10810387019996837,-0.02750880379419629,0.4248504179214041,-0.06952645194193788,1244994.0,0.0
