time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.35,-0.16048420977901798,0.09004926125297513,0.048868371257464495,0.2347939588645037,0.9221828191239221,0.021444031719402318,-2.292249811439466,-0.10487160662631193,-1.1495300163630782,-0.1755494887090709,0.10513133502269968,0.16248646174508935,1.3743944937858652,-1.4640917646331317,-0.1844065420984422,-4.843627081342564,-6.332586528572727,-0.2133693349769019,-0.16986603233276457,0.07065106223777824,0.04905229061071019,0.22002700996418095,0.9117547161159442,-0.14072099631499818,0.0668495743440636,0.013396318395344081,-0.32576686860746296,0.0037619274348713637,0.02869070217137404,-0.14751218835333982,0.15269497734267135,0.07680408909888276,1253927.0,0.0
18.400000000000002,-0.19566733515595858,0.1568190007475756,0.029974327449268735,0.3979615058752786,1.098745996839625,0.014222684268228718,-2.311822484417026,-0.08468603536830883,-1.1480813786627266,-0.11970320169535757,0.1895192926036685,0.16349143192314894,-0.35427687967177846,1.0988003104288173,-0.7421579473551022,2.2442736396393084,2.884028564650682,0.9117960485001193,-0.2134751109244728,0.12621325810520698,0.047696497175272225,0.37550140071260046,1.0925819430293133,-0.119223338357486,0.056738281233423386,0.03361734955628822,-0.3534086463339677,0.0001865816483162749,0.006618029193814046,-0.1273266170953367,0.15414361504302287,0.07780905927694234,1429693.0,0.0
18.45,-0.20442058815428008,0.18321551653295687,0.007974013674373084,0.5063360751996642,1.1264313917248818,-0.05469055777639069,-2.3244842403122927,-0.06715198306672082,-1.1455438232022976,-0.06302246761372582,0.2466663828443717,0.15670119687312523,0.06368637408031909,-0.03182349041889613,-0.4286515332112175,-0.14496488929616877,0.036392206542084464,0.42450935705963727,-0.22528227048067548,0.1500345954347842,0.04644142583568566,0.4747295162948696,1.120750681524018,-0.1294435081508465,0.07928369633782355,0.00761118039021208,-0.34882293505785705,-0.0003738455778145209,-0.008543726701452758,-0.10979256479374871,0.15668117050345187,0.07101882422691863,1251041.0,0.0
18.5,-0.19075137028222353,0.19649280284773435,0.00025405489660460884,0.545310764920185,1.0624793062651814,-0.12239876316079015,-2.3338781317280297,-0.04868896547971606,-1.1408408318643077,-0.002877242903667787,0.29583903222483854,0.14591502126975708,-0.007924875721018642,0.12383222674104251,-0.29550639672990114,-2.986071304260348,-0.4367505343891051,1.5242062712373943,-0.20918512220194113,0.16786148375068502,0.05531435891133979,0.5070741386884212,1.0621227378997358,-0.13115282187962646,0.09120437463011674,-0.008320068671359707,-0.3424373915668009,0.00022647955539832252,-0.020437618117189693,-0.09132954720674395,0.16138416184144178,0.06023264862355049,1249203.0,0.0
18.55,-0.18385753573742286,0.19654455916672406,-0.015260861995653298,0.6019940244249361,1.0155414188172482,-0.17492661399421314,-2.338413563812333,-0.03865962653446692,-1.1394281363821501,0.03871290682672225,0.3172632597199925,0.13661583404695987,0.43832118379330803,-0.38855302994856794,0.207860167095537,-5.9567274441993225,-1.1887469166839066,2.667369109652882,-0.20224416573229154,0.1710376866354531,0.050096489617256795,0.5575049583070232,1.0215507497336556,-0.1426079813316222,0.10450842896351215,-0.023257934014224185,-0.3552651031168154,0.0012755783459525542,-0.027473050201493265,-0.08130020826149481,0.1627968573235994,0.05093346140075328,1252088.0,0.0
18.6,-0.18089019386086813,0.41277926099863554,0.01450165877154665,1.3949153733857194,1.2920972812202636,-0.41003770516523474,-2.3405318814399845,-0.019177751725048986,-1.1340101220178926,0.10568362517092764,0.35077940923174344,0.12341512109537106,0.7010584077792129,2.026870165669716,0.4434179114167476,6.133844335731974,1.8736724763411934,-0.5862269256735191,-0.19915848172683828,0.3873760535893225,0.11659318554080018,1.295588374740208,1.328141908243498,-0.2890522928835087,0.10451534112982802,-0.029871930704051065,-0.3422522266724229,0.002378641777874932,-0.03209136782914479,-0.06181833345207688,0.16821487168785687,0.037732748449164466,1266170.0,0.0
18.650000000000002,-0.1559207952585699,0.428412896713405,0.013300911976749612,1.3532185078551915,1.2506856686081262,-0.3834729007614074,-2.3395866040665756,-0.0103577856212403,-1.1314842352856738,0.13032152009962605,0.36659283301288126,0.11907027832981493,5.9758057135105975,7.565096375958027,2.752854988085544,0.7345498525134216,0.3188346934926768,17.339461853100882,-0.17027598647684206,0.4056971339238455,0.1201738019668362,1.2696364217200635,1.289913489363602,-0.23318503888680353,0.15297682229353443,-0.11557611527353809,-0.3879071397813403,0.006305236101995033,-0.033646090455735855,-0.0529983673482682,0.17074075842007574,0.03338790568360833,1263176.0,0.0
18.7,-0.13310017016704562,0.40675352451326613,-0.00026034963825116757,1.4024690381076121,1.061866568921428,-0.4008664094208667,-2.3350579311038153,-0.002572037918772211,-1.1298895959519404,0.15475160298101306,0.3578067660511709,0.12469516526276385,2.657339773440699,2.5418175797326312,-0.06979645792317576,15.119182649760202,-9.338700501844599,-1.1325754325039221,-0.15199472559264354,0.3860262094103809,0.10509767754172572,1.3155723889166568,1.1109645157590606,-0.24811965008800713,0.15791790572480477,-0.12779220232739094,-0.3919565076378254,0.006087679071252735,-0.03161741749297553,-0.0452126196458001,0.17233539775380913,0.039012792616557254,1257316.0,0.0
18.75,-0.07754664576436178,0.43506357338442075,0.009461238190469047,1.3933512396555578,1.095783939601505,-0.3735338407876922,-2.3234686019796924,0.00502956760439082,-1.131340962934544,0.15771674721398762,0.35545978965899083,0.13863234307940026,2.4517376956885926,1.264848763826815,0.6451405598593257,10.819099968622218,-6.775361710290276,-1.816253130738063,-0.10439705781083815,0.41775927566215265,0.09980857729722202,1.3202973055334852,1.1408521967116934,-0.20991216032191876,0.13992577845849316,-0.1228013856751076,-0.36774992029225295,0.006645970004609347,-0.02252808836885256,-0.03761101412263707,0.17088403077120562,0.05294997043319366,1251740.0,0.0
18.8,-0.07642879623276445,0.35624840987919987,0.0059481783506073575,1.154871625851503,0.9308945352545622,-0.33661841196497877,-2.3081453198388244,0.006900801343399739,-1.1342929000872148,0.1692564615990191,0.3224838380262268,0.1481527089698398,0.10702524510902925,-0.591295748259758,-0.019984542296929284,-2.3492048489622572,-0.7757167004908649,0.26856154735114496,-0.10273384403759225,0.33870139835046514,0.08669943082533872,1.0963958319802076,0.9742955176827826,-0.18451084990522512,0.12128652344876865,-0.1325653292513908,-0.3544115917286296,0.006481266816034881,-0.00970480622798453,-0.035739780383628156,0.16793209361853467,0.06247033632363322,1252108.0,0.0
18.85,-0.047088078472441404,0.34664404620516537,0.023303712050935652,1.0856584640171423,0.874265750697237,-0.28382742226222224,-2.2902685509382197,0.004449253255927103,-1.1361425338750415,0.14975978956192215,0.2758857851945462,0.16667367360964835,0.5890197188771072,-0.19280917520441104,0.3484151841354605,-1.0692526722694224,-1.3544360739012065,0.5700901741492043,-0.08088530475787345,0.3304473103418106,0.08476194583159126,1.0431333691693931,0.9068272729107825,-0.1561130656518679,0.1012913667698095,-0.11198075968458746,-0.3591261759234683,0.0059227192091343564,0.005671962672620268,-0.038191328471100794,0.16608245983070802,0.08099130096344176,1236623.0,0.0
18.900000000000002,0.06253034537008224,0.27682830561322713,0.05647117004160829,0.8425168379260372,0.5607825794843241,-0.10505163707069945,-2.2623171691168324,-0.002294048779388571,-1.1384072849056386,0.11201343984052857,0.20070149857170919,0.1958200375528244,-16.25690202803428,6.529504769582221,-2.9331808443967797,22.164007923989935,44.2252394403322,-18.97598920244784,0.02483159411975249,0.2789436813597825,0.07284752905613386,0.8340314637708619,0.5690107873478587,-0.042563756420803935,0.08033479635863072,-0.10808447893983603,-0.3674097687340174,0.004506519929424915,0.03112334449400711,-0.04493463050641647,0.16381770880011093,0.1101376649066178,1415831.0,0.0
18.95,0.08182800691499453,0.2411508255105992,0.06260436452069927,0.7354715866336249,0.4797698315454602,-0.0615765366633713,-2.2410938670179203,-0.009859749464856347,-1.1390399355536798,0.07369774777175564,0.1409659191967645,0.2178148163547357,-0.43276596195295053,-0.1383128554928361,-0.17729048068611938,0.9595013999164916,1.1913099994887877,-1.00445331894444,0.039128320514651004,0.25025513559672247,0.06789839069030457,0.7317701615727623,0.48300146550491363,-0.02634475272614481,0.03311251052223635,-0.08262251151712799,-0.37843036798602503,0.0018052979065883868,0.04984664659291971,-0.05250033119188424,0.16318505815206974,0.1321324437085291,796243.0,0.0
19.0,0.20402668818632377,0.12128756652257379,0.07910052363581599,0.37998936123976923,0.042332279444745255,0.092797632119662,-2.2098088488015053,-0.023399121455786823,-1.137998760208751,0.013424738700762408,0.052838079034534954,0.246466771396183,-0.8227160277960857,0.18337271124275975,-0.7323248993479242,0.1464188337426367,0.18642181367026084,-1.939562994707468,0.17238944516291976,0.1673308282374636,0.06983358248359137,0.3849267907236039,0.041082718320296197,0.093488025304459,0.012282082725099038,-0.06343039132984651,-0.38356390210384095,0.000497859058130732,0.07863166480933437,-0.06603970318281471,0.1642262334969986,0.1607843987499764,782845.0,0.0
19.05,0.24661233343754668,0.054867640082261075,0.06824851033249507,0.22541049035583322,-0.13536070328340058,0.13825139398216138,-2.1839970013760293,-0.035807785597025105,-1.1354188599564319,-0.03981887296454331,-0.02077557539606847,0.26736525154021923,1.4800619951235203,-2.505639935708788,-0.06131575182289188,-8.93398856615423,-5.51855655796016,2.509605093599169,0.22127453798785973,0.12027306250025249,0.07111912098291498,0.22242813683063634,-0.12974984730746647,0.14356127433129737,-0.03376495820873621,-0.01649918913472494,-0.41317167876966016,-0.0012905337240017572,0.10194351223481046,-0.078448367324053,0.16680613374931763,0.18168287889401263,817840.0,0.0
19.1,0.26385168299344103,0.006984910393199955,0.04734505952502587,0.12156522110565379,-0.26569571129714287,0.1268253186866586,-2.158661147196776,-0.0491062743609766,-1.1310664684723275,-0.09717944415414649,-0.09180540856478586,0.2852125940950233,0.7676534541688856,-1.214226816888928,-0.48424233106141445,-3.1054572324031935,-3.5978936869717897,0.5465380183483085,0.24479201021650837,0.08380634094706804,0.07043737079367168,0.10757086692902323,-0.2521366796677383,0.15264930126475038,-0.06197072055886479,0.016389450554357702,-0.42230485135376866,-0.0018564854101887518,0.12477936641406373,-0.0917468560880045,0.171158525233422,0.1995302214488167,791359.0,0.0
19.150000000000002,0.41497912232103923,-0.17773333362573832,0.03449364201794976,-0.3927522118505078,-0.8512804589598083,0.09180014726527999,-2.13581291087268,-0.06200479922810881,-1.1252179539798592,-0.14945888370613775,-0.15756228529490435,0.2954530158926279,80.0533964368731,-84.22081514755166,-0.23128404678361683,-243.5680947126939,-277.7299643131236,41.20540670328639,0.43266630393303684,-0.046656464910508,0.12493864456884447,-0.427314009326465,-0.8281208874383928,0.22026347967324608,-0.08548395773600942,0.04513892384788504,-0.42225979351779114,-0.0016855725999900244,0.14512760273815983,-0.1046453809551367,0.17700703972589027,0.2097706432464213,833503.0,0.0
19.200000000000003,0.26901781582139817,-0.03455909536982702,0.02763855827781423,0.008403056055330559,-0.36102135683737274,0.08764709492305403,-2.131690714501733,-0.06437463673388866,-1.123908567327228,-0.16014250998710625,-0.16906474848187014,0.2974143517590888,-4.032606292546607,3.9556054132933838,-0.18939165789443269,11.358418437639353,13.418741006099983,-2.0468327274489195,0.25697056333485085,0.04768896787429982,0.07759315774104078,-0.01619289443069673,-0.34242582406195116,0.14617779974043,-0.15440785528250242,0.12045125790865296,-0.499908053623602,-0.0014876105097643617,0.14674979910910668,-0.10701521846091655,0.17831642637852152,0.21173197911288222,799484.0,0.0
19.25,0.3106938811416961,-0.08464882467994278,0.0026677338518556535,-0.15020180801948466,-0.5167693739684053,0.03314733642179623,-2.1047299409279283,-0.07964472072938314,-1.1144412596134514,-0.23364839854600955,-0.24308401688259113,0.30625292711008784,1.3065920377544356,-1.603455316334892,-0.6118550626818577,-6.088482899934895,-4.880195263499106,0.18296864270627083,0.30707550709005277,0.011377902252669582,0.09632447450262095,-0.18786953366240713,-0.495053254048461,0.15649429700374903,-0.11237660833370286,0.07708056008430061,-0.43263003103503916,-0.0007965523339628592,0.17121057268291162,-0.12228530245641103,0.1877837340922981,0.22057055446388124,1264509.0,0.0
19.3,0.3273766011661041,-0.10704497147233401,-0.013062565409272186,-0.2377821864464701,-0.5742181166079223,0.0008410171618011419,-2.0899075434002494,-0.08786190384413531,-1.1083995554367438,-0.27754162528606463,-0.28183543168166814,0.31070240296833307,3.82511668553439,-3.9659683036140536,-0.8557403201596366,-14.600887996252993,-11.69320672187887,1.5165655325777925,0.32753234048931273,-0.006713413096446614,0.10715498841325168,-0.2835704805700058,-0.5520134592243929,0.16463554131620162,-0.15758836945047403,0.12140059142274694,-0.45527996664743003,0.0002806335119219525,0.18353297021059056,-0.1305024855711632,0.19382543826900567,0.22502003032212647,1267208.0,0.0
19.35,0.30150201165365026,-0.08981952808833948,-0.023153711966842214,-0.1819586797244149,-0.5077896074592635,0.0006734879948974499,-2.079506264019548,-0.09342954605858242,-1.1044194834248995,-0.3091392760692963,-0.3055440313839828,0.3161069419936177,2.4050886249699426,-2.818234960765538,-0.7709339653904447,-10.233054196508418,-7.203682030021876,1.730940427511705,0.300572248922094,0.0008759606129977501,0.09572178908677281,-0.23089025956148326,-0.4835133402388356,0.16266495733915026,-0.18444928749993947,0.14797557969674643,-0.4647931870022477,0.0009188975437391979,0.19143424959129174,-0.1360701277856103,0.19780551028085003,0.23042456934741112,1272870.0,0.0
19.400000000000002,0.27299029234816025,-0.07570148776671654,-0.02652248389947569,-0.14551054377164194,-0.446492915247219,0.006248547916986386,-2.0743528277665284,-0.095866696371149,-1.1031950020883532,-0.3257167996097008,-0.31310417389970796,0.32252085297737054,-0.19699144487953946,-0.3462013276895909,-0.119726160904228,-1.9278595183042222,0.17980381987834523,0.17082046051252342,0.2720136872624585,0.00633560070209368,0.08322422258123725,-0.1936826131023834,-0.4210175730768774,0.15639603300945049,-0.18373290261061562,0.15007001683320567,-0.444078068387283,0.001983316192280252,0.19408768584431124,-0.1385072780981769,0.19902999161739632,0.23683848033116395,784493.0,0.0
19.450000000000003,0.2507364788676129,-0.06706098812466384,-0.025829925287606786,-0.10470369071674306,-0.40096256157374577,0.019533556157082223,-2.073281871270808,-0.09613843444586276,-1.1038879131486554,-0.3267809996695229,-0.3099907515929288,0.32796533090204405,-0.31923601347786695,0.13477996501557388,0.06871474969875177,0.4011266046982562,0.3823467362987997,-0.34482152590298937,0.25003538016788096,0.009229225636974902,0.07369038649643236,-0.15185671973502976,-0.37347364304250213,0.15457484173720776,-0.17334661195435422,0.14538418296192848,-0.4234233056931818,0.002822237792368519,0.1926586423400316,-0.13877901617289065,0.1983370805570941,0.24228295825583746,1241673.0,0.0
19.5,0.20734966115030282,-0.036137499133762276,-0.028014594516407046,-0.012307217159162684,-0.27836018859878475,0.12601239303611253,-2.076048222702334,-0.0927764641901468,-1.1088350881218674,-0.3109671254357328,-0.28829453193144183,0.34391026501492505,-2.141894425416322,2.709181131046677,-0.33345754309541664,4.9496352720502745,10.678138796105754,6.295852001558639,0.20582137450217816,0.02806416198810228,0.04398389408233927,-0.07314312561186093,-0.226452292072104,0.2139716919781547,-0.1608807525869644,0.13793012258393905,-0.4091939364037555,0.00317245326082944,0.18739229090850573,-0.13541704591717468,0.19338990558388214,0.25822789236871846,843803.0,0.0
19.55,0.18646961256179165,-0.035020194740774835,-0.0201240103219867,-0.006379771265331934,-0.2360205049232773,0.11616569435210873,-2.082204061068023,-0.08697127965172638,-1.1153758859892233,-0.28840351195858677,-0.25392692625329016,0.3597334259698762,-0.15091362066143524,-0.2393947360477048,0.21393214772448518,-0.6689314059115471,-0.7144976461672281,-0.7692207581324643,0.18496511875597652,0.027580138591596616,0.03780935121000799,-0.05270503787970746,-0.1932325796343676,0.18441081254440334,-0.12401870275094953,0.10609867970626226,-0.36374317420809665,0.003150126286840787,0.17873645254281678,-0.12961186137875427,0.18684910771652619,0.2740510533236696,790392.0,0.0
19.6,0.1465411380409824,-0.002556060001926947,-0.01809730015300452,0.09309204531520492,-0.09721957245851116,0.19310165481839686,-2.0915441561407646,-0.0787768710644643,-1.122837030120483,-0.2558325172656402,-0.20824010419887,0.3778440368617371,-0.36571577344055733,0.1193596282859815,0.0825482918907815,0.6491618282484952,0.9195760891874565,-0.1346996213660744,0.13910369944956555,0.04762471924018868,0.013798469866104198,0.048418670375233265,-0.045190812383917575,0.21608654578022168,-0.10367263593249532,0.09426441393409551,-0.35286079098427514,0.0023453328360362644,0.16689635747007525,-0.12141745279149219,0.17938796358526643,0.2921616642155305,768056.0,0.0
19.650000000000002,0.11055877228955921,0.034418010252858774,-0.01710054439997469,0.1994087024553507,0.05489937939201361,0.2560144357739832,-2.103542311258143,-0.06832073942338919,-1.1311241411132054,-0.2093863150982081,-0.15322949823532464,0.39821919627392455,-0.49797908537309776,0.5414336355776554,0.5381009653094833,1.202219078136645,1.7484161446790398,-0.5808792876954696,0.09239698056905862,0.0715389377887609,-0.006726703538346357,0.16249576035764224,0.1069153763572639,0.241844993280805,-0.07070365700329248,0.06481657774789337,-0.31421273252873144,0.0011257144278749597,0.15239820235269708,-0.11096132115041708,0.17110085259254415,0.31253682362771795,786406.0,0.0
19.700000000000003,0.0814805083856982,0.07620903881774878,-0.014743423658281206,0.2771445174487305,0.21905335727687433,0.3079519427129617,-2.116883128432641,-0.05738482691614745,-1.1357508394141975,-0.16791905399935794,-0.09675198823040354,0.41223035836251787,-2.4774762252396436,4.790125199263288,-0.4914470129481142,9.440770998572813,17.243124337798722,4.5607045134987425,0.047602856186305664,0.10013355686470145,-0.019274290078081763,0.25122986737794656,0.2674406314337595,0.2682645151740356,-0.044135924310980346,0.037919138929968677,-0.2783309370051222,-0.0006456173276183997,0.1365573851781985,-0.10002540864317534,0.166474154291552,0.3265479857163113,781568.0,0.0
19.75,0.06252805167898753,0.09867929872162172,-0.010662462785957075,0.33407320295704745,0.3127496006273021,0.28829651756962826,-2.133390961580813,-0.043286737865074754,-1.1415201948973994,-0.12038271849227813,-0.025867789531296807,0.42914995297217645,-0.8883914754791614,1.8237544320771044,0.2546897180656256,6.324573556716757,5.327902622572473,-1.4199898036590408,0.017136363093906398,0.1141678228244904,-0.020811118351801324,0.32763970929770225,0.3451083055445803,0.2487344809633867,-0.028050884947081817,0.018733296893876306,-0.25791396731296473,-0.0023672448210955714,0.11754955203002693,-0.08592731959210265,0.1607047988083501,0.34346758032596986,1468585.0,0.0
19.8,0.033701049812355235,0.14559770814887377,-0.012612593372686715,0.4354304135923581,0.4776525030052526,0.2874011931172681,-2.1486095177127122,-0.03062291802046531,-1.1432374479597929,-0.06813161836757936,0.03322964270857934,0.4349675651710181,-4.281775227994053,8.725021812729274,-0.5998734265857767,21.61774229409096,28.634969541225725,2.883604888413721,-0.030979670709443116,0.14483336192079055,-0.02360271521880472,0.44388104232718834,0.4961102829838194,0.2543567566944913,-0.0186070341222758,0.007213778098994598,-0.2502141260806196,-0.003661119523333075,0.09983099589812738,-0.0732634997474932,0.15898754574595664,0.3492851925248115,802901.0,0.0
19.85,0.023690006111646827,0.14830966500141568,-0.013710624540654186,0.4256398141380137,0.5103972989612541,0.22683110645433197,-2.1649977530269218,-0.01667722699867481,-1.1445066006205686,-0.01693263841539091,0.09992500051851222,0.4390981635516591,-1.2912277340239373,2.3334084758519174,-0.16618492127686832,6.115044273779042,7.693929249242188,-0.6735919256917724,-0.043071044433022954,0.1433440213997541,-0.01850218927835831,0.4475119617931701,0.5141647971935691,0.21925032682343967,-0.00952477898481962,-0.006760382364276906,-0.24425226216051318,-0.004394434930538809,0.08094276058391792,-0.059317808725702706,0.15771839308518087,0.3534157909054525,1249169.0,0.0
19.900000000000002,0.007761882570461117,0.1635477335060003,-0.016714521273338737,0.4427779188295795,0.56949444787006,0.17373840508913557,-2.179334363338302,-0.004608388693009009,-1.1444131246160536,0.02498480625339171,0.15647217463143678,0.439611872558348,-0.4464680068774338,0.95252484783167,0.0008073446857936402,0.9491593091229009,3.6490826949953146,-1.080270917317597,-0.06460206940941145,0.1507545830093968,-0.01367887082579173,0.47242316160011766,0.564976337569961,0.19023548029402607,-0.004389493467752147,-0.012182727424898024,-0.24950360474871203,-0.004050106082072142,0.06410615027253774,-0.0472489704200369,0.1578118690896959,0.3539294999121414,1248976.0,0.0
19.950000000000003,-0.0075008256336623405,0.18233248755241624,-0.018116151380257735,0.5089776540045197,0.6663997169933593,0.1193261609031002,-2.189951525331758,0.00520137166697563,-1.1426284612255901,0.06361129273065151,0.20466897114519922,0.4355476429285525,-2.0515657563769847,4.76011339698459,0.18469137403151026,14.60017152032942,19.85711529594884,-1.708846487435363,-0.0851119418926813,0.16236450179002992,-0.004829000807957964,0.5424900517280611,0.6574665394381507,0.16488828280112988,0.0029311315139352225,-0.020035828680763226,-0.2541415864225893,-0.0032615643770899597,0.05098898827908194,-0.03743921006005226,0.15959653248015937,0.34986527028234593,790812.0,0.0
20.0,-0.0020689933704001262,0.15618352436031918,-0.02043176891014648,0.43369427948620737,0.5581442354548453,0.0945681447977148,-2.194675531136426,0.009866922428949744,-1.1412754322020227,0.08293374725608887,0.2267969409888137,0.4308446907556704,0.4250077711757955,-0.9632987093990616,-6.503838652885254e-05,-2.6678836460945288,-3.5465007703033584,0.3879019610300742,-0.06905938267209133,0.14142144370447443,-0.006768169727970918,0.4661122418263157,0.5483919724176687,0.1441710458174559,0.012813492232722065,-0.029049444668638916,-0.26656813702209253,-0.002201818290957909,0.04376498247441374,-0.03277365929807815,0.16094956150372686,0.3451623181094638,805612.0,0.0
20.05,-0.008239416993227316,0.16503181917293797,-0.014484150511439373,0.4443371862584032,0.6177763211210687,0.06707195012916406,-2.19917729778468,0.015573708967694666,-1.138177597962411,0.09939525854234543,0.26083646412324935,0.43193281762218194,0.030701390342945417,-0.41327958352218713,-0.0951624974117875,-0.5309259721443563,-1.4460293159152227,-0.5940375676425681,-0.07611713457261397,0.14732000564724232,0.004022152223210708,0.47851432790458875,0.6080715354153762,0.13252665490647964,0.0031757503793233104,-0.021952891338901354,-0.2664283860999833,-0.0011566908195113305,0.03926321582615966,-0.027066872759333227,0.1640473957433386,0.34625044497597535,760536.0,0.0
20.1,-0.005723710607224426,0.14701409261223114,-0.013940299407955273,0.4167259600339288,0.5709382535616264,0.04669024128839239,-2.1990452357560257,0.01721205123861917,-1.1373601064610435,0.107344387311195,0.27322658838477887,0.42967737469137235,-0.09279759647225078,-0.31350724532341107,-0.06723095179015134,0.3587660830508795,-0.47424289110719253,-0.7143491723087939,-0.06605901151715299,0.1321556624259994,0.0033651334918995707,0.4468766891477722,0.5626496866880354,0.11173569057163578,0.01356945463359406,-0.029426675492328996,-0.2865285134020744,-0.0004561622390596213,0.039395277854814115,-0.025428530488408724,0.16486488724470605,0.34399500204516575,791036.0,0.0
20.150000000000002,-0.0016725559163949272,0.13385107713861355,-0.013324590463997955,0.3513438742928989,0.5413219733737377,0.05598529610447565,-2.1977093160557355,0.016258325972479656,-1.1389385861604664,0.09891245996560025,0.2815733923191489,0.4311029909773324,0.20412708007309863,-0.21625477948019833,0.27313046064255475,0.46871994280623086,-2.1630659783381314,-0.19388510955464264,-0.057679386162049553,0.12152925940804245,0.0004248825669613248,0.38292161860122426,0.533147454565686,0.11364320420894128,0.013807303979055288,-0.02695153434959242,-0.2862275187596355,0.00015032282449073603,0.04073119755510435,-0.026382255754548237,0.16328640754528312,0.3454206183311258,792238.0,0.0
20.200000000000003,0.013983159385980331,0.11095708017565441,-0.01140624137970998,0.30215482349913686,0.47814441033986677,0.06612268741145857,-2.1888573101352655,0.012987064458235796,-1.141385624296082,0.08560029184741506,0.26995178286593513,0.43307263642974925,0.04148959441570667,-0.10383639447246051,-0.023367239871712575,-0.15132606246635022,-0.2364946864409668,-0.03335376282556477,-0.035025245051113464,0.10667546233148918,-0.005539194472576887,0.3316959570702896,0.4707404881538881,0.11077164941933565,0.010765340107423142,-0.022680950960759935,-0.2799050482501758,3.697371718830824e-05,0.04958320347557432,-0.029653517268792097,0.16083936940966748,0.34739026378354265,757064.0,0.0
20.25,0.04180848480221203,0.06674062539218689,-0.007253482628640489,0.18766197738699814,0.3382976828870518,0.09277043637912953,-2.174418372912486,0.006690601394884189,-1.1449772671386127,0.05723725902808589,0.2397632516447234,0.4387859887145549,0.22659170806651666,-0.5135123819882996,0.016081570995357404,-1.1084725558169517,-1.3477360375466354,-0.06056458330213957,0.00754522671043928,0.07760330230250172,-0.013254075413834483,0.21503509954813738,0.3324366583314051,0.11526852183931083,0.0007080495596130353,-0.014427562591343982,-0.26896707215218574,-0.00030571962722523007,0.06402214069835388,-0.03594998033214371,0.15724772656713681,0.3531036160683483,800806.0,0.0
20.3,0.051195714005438965,0.051466743877462244,-0.006403319548210424,0.15205693775346202,0.285900133279118,0.09856133501688366,-2.1679688790145466,0.0037091547894161107,-1.1460419275360512,0.04533914380605243,0.2231363452237481,0.44061518253152887,-0.25158871712596503,0.06678265716904837,-0.03397198411267363,0.2638035911010137,0.21329126958429193,-0.406393923180725,0.02229295398920816,0.06767567085519367,-0.015292388166863572,0.1773393619455513,0.2811391743310797,0.11425055185335128,-0.014143080140353505,-0.000501319008530187,-0.2549124038863785,-0.0012048829494190672,0.07047163459629324,-0.038931426937611785,0.15618306616969835,0.3549328098853223,784451.0,0.0
20.35,0.1590879840825535,-0.08856233086765736,-0.009524494482447,-0.14924144520681784,-0.13960192857367093,0.13440424597258496,-2.150081631805994,-0.005000902169397733,-1.1487884565597697,0.0117663213126274,0.1767919995314529,0.44437461594697286,-44.96220487030069,54.78378665671763,-0.7447876413856778,118.0488396997128,166.64919459965807,-10.6518601299572,0.1777421998258472,-0.013328409999606279,-0.038380372734776395,-0.12552427362958068,-0.14117367205202586,0.1348543597512465,-0.018845320734594287,0.004316010557534226,-0.2511043756963821,-0.0015670267684972418,0.08835888180484597,-0.04764148389642563,0.15343653714597982,0.35869224330076627,815513.0,0.0
20.400000000000002,0.21621202325436792,-0.1729344898781749,-0.029497170290357866,-0.33472446926659993,-0.4534665646482688,0.08887548883749283,-2.1165232891027204,-0.021188476494309123,-1.1507070500850647,-0.052699853847100124,0.08162270785750007,0.4439486388584666,0.9618300095289386,-1.4659158007320758,-0.3472457035716343,-3.6285879239212866,-4.120079114573682,0.17629614684511746,0.2679459644841299,-0.0655137916020414,-0.03790729574770522,-0.32551012467537194,-0.4481554522126163,0.11301492188360407,-0.053972022291147115,0.0364012136334194,-0.2073964005237549,-0.0022753740048777464,0.12191722450811948,-0.06382905822133701,0.15151794362068483,0.35826626621226,814782.0,0.0
20.450000000000003,0.22228893016518939,-0.1816868481175618,-0.03911053501463639,-0.3547851244466221,-0.4930318738051416,0.07195482668859583,-2.1077378532366517,-0.025212291745366763,-1.150837312095165,-0.06915877036563865,0.05684995832403218,0.44198467877617376,-0.3876487726196043,0.3956251751329413,-0.2738025521300064,0.6134146585822,1.3692337608807996,0.25098698897465227,0.27792825171998425,-0.07199407120050214,-0.03904937656172787,-0.34876088757014684,-0.48688093245961983,0.10602440619399826,-0.06729116668885,0.05488342269215665,-0.19739520631467097,-0.003227179644461041,0.1307026603741881,-0.06785287347239466,0.15138768161058458,0.35630230612996716,786694.0,0.0
20.5,0.2738380402151194,-0.2418024170321272,-0.0637262090055658,-0.4968381019856879,-0.7194264549050418,0.0014485394869164828,-2.087253539035409,-0.034447637881459776,-1.1499818095522643,-0.10847174077628885,-0.002243568075110983,0.4354931531035703,4.395335744872063,-5.100268961057625,-1.1204378778650843,-12.030283752665873,-18.69737254924593,-2.357764829207189,0.3526706030944846,-0.10864405998393806,-0.036559879770537485,-0.49701607225159194,-0.7150413570840058,0.0793247226075203,-0.06895083441996323,0.05634546417737971,-0.19304323157042347,-0.0032948397820732303,0.15118697457543107,-0.07708821960848766,0.15224318415348526,0.3498107804573637,821424.0,0.0
