time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.100000000000001,0.034460558593221884,0.034193690409975205,-0.021724787316769797,0.14863356435843883,0.15579398710570577,0.042767507402060846,-2.5657873946310534,-0.21233334314326824,-1.3184351662705593,-0.03009618376905417,0.1336747539755789,0.15621659413030153,-0.13005376293822657,-0.1540354262437933,-0.025018524048726863,-0.6452664721218969,-0.09580655528835771,0.19079992005195,0.02552711606929119,0.03795824900806707,-0.027133791179919937,0.15375175318664866,0.1570103793310145,0.03840263984272834,-0.041609684696407065,-0.01281960915665864,0.04654186912375444,-0.0015579889755175864,-0.010523309958125893,-0.055074891948207055,0.0033315704633540832,0.047992445470937145,13778990.0,0.0
10.15,0.05687761293446234,0.04161243363313243,-0.013393158087097953,0.21129827616077557,0.0976349706819179,0.0013220460365761112,-2.556562156271423,-0.20613449560788016,-1.3172096949462078,-0.0009528631346700262,0.11765623501261509,0.1441078291440226,0.34246275631381035,-0.009256899259302414,0.188417794164837,1.105626498969159,-0.5055276719230642,-0.5098893761933817,0.04836432287844098,0.0490537020968325,-0.020016511999983614,0.2114435481184026,0.09763618608691554,0.0012375686343255661,-0.04020949462206018,-0.006687553814053888,0.042357859810987476,-0.001102687928754107,-0.0037980715984948787,-0.04887604441281898,0.004557041787705662,0.035883680484658204,9518274.0,0.0
10.200000000000001,0.06861695969108947,0.04020644556421495,-0.006985805981286692,0.21617456345833236,0.039190313240910914,-0.022600232121461332,-2.5479026801620157,-0.20226362045542062,-1.3155149457784687,0.016005457971810237,0.09902348520105622,0.1341835517225059,0.35169655344008705,-0.14709129500252138,0.28740493463191435,0.233776873934983,-1.6899454297191967,-1.0687311451122008,0.06165260860941027,0.04900154525016287,-0.013093942191565892,0.2139918681490398,0.03954700518635074,-0.022078262691357882,-0.03886765439791636,0.0013920124205246689,0.02789911922786644,-0.00023137370071565818,0.0023614045109119353,-0.04500516926035944,0.006251790955444703,0.025959403063141512,9653727.0,0.0
10.25,0.08595087505282357,0.0411105874372821,-0.002974977082440728,0.22887128010632277,-0.014718756886503348,-0.03785007839329128,-2.5388861987307987,-0.20001286760757625,-1.3135026946489183,0.027481863852870235,0.07770018367742791,0.12488837151508683,1.1001183849284206,0.07860609957214824,0.2909774761311994,1.1860297336697143,-2.890400176909138,-1.0219722636043516,0.0797529642534596,0.05151235781235667,-0.008510317022513822,0.22589401291280842,-0.013673139273166317,-0.03835595939382117,-0.034668971588011174,0.006386919872714605,0.012698315697011077,0.00020833760060376242,0.008877885942129016,-0.04275441641251507,0.008264042084995094,0.016664222855722444,9486704.0,0.0
10.3,0.08739391143980396,0.03772900305282004,-0.0013461339958470001,0.21325466719603806,-0.027559640736214846,-0.03765719712972152,-2.533925654530364,-0.19935868009548507,-1.31225488771341,0.03162046681405269,0.06565946529827395,0.12042085642003683,0.9025613959846163,-0.0759056449175623,0.32560364329090524,0.08267459364984404,-2.375033442453762,-0.623300002091028,0.08202888963668568,0.04795410954951576,-0.0058864375583419755,0.21072250253208838,-0.026355324342024547,-0.03859283651000511,-0.03182365287774866,0.009184206114555522,0.0009948941795837123,0.00043346312673384443,0.011338430142563638,-0.04210022890042389,0.009511849020503504,0.012196707760672443,9232683.0,0.0
10.350000000000001,0.09430649263576038,0.03017699858132118,0.002338272772240786,0.1784193668515897,-0.0724535065577334,-0.04723932378737781,-2.518382137803756,-0.1999970910795473,-1.306916379580236,0.029845285994371203,0.023594297676925276,0.1068745535033758,-1.987024049041839,0.30499213579787193,-0.7328684219069023,0.37172913888458686,6.003395565143433,1.7036163987211355,0.09060812275515986,0.03998721504142764,0.0010119487189058517,0.1772540556682653,-0.0710115784620798,-0.04939410894912572,-0.02840351489464702,0.010756598444936085,-0.006018267150655369,0.0004536117821330812,0.024381946869171944,-0.04273863988448612,0.01485035715367733,-0.0013495951559885921,9677365.0,0.0
10.4,0.1602119015543131,0.004028391944024807,0.02860895273705547,0.09255332879718613,-0.26762847323792305,-0.109332293317463,-2.5048925095739625,-0.2030307788388898,-1.3019476073406813,0.01918045930145073,-0.011710657418370435,0.09604174654609572,-1.0619081267189778,0.28395841920711556,-0.4223820560698769,0.10505243994963269,3.09611574941595,0.7476190917050793,0.15879470726891656,0.018793044882682866,0.030555129281861024,0.0938936174856731,-0.2654823308006462,-0.11445295302499711,-0.019428528892122297,0.011368981460333561,-0.02796704110612576,0.0003788263921542266,0.03537157509896538,-0.04577232764382863,0.01981912939323216,-0.012182402113268667,9731390.0,0.0
10.450000000000001,0.1683105196371846,-0.004926084145483648,0.028651340320603493,0.06217598835905367,-0.3008695861574426,-0.11638923817640787,-2.4951199202911507,-0.20701710937876483,-1.298503710161687,0.007094870641332723,-0.039512679724992165,0.08942178233890062,-0.31727183543269805,0.04150234813754485,-0.12854954696249973,-0.07256598943903114,1.375068131037847,0.3368342389709359,0.16683937864789053,0.00980915588210363,0.03524200364594674,0.06686150625804718,-0.30003625406340567,-0.11861350244983344,0.04883089470685407,0.012457451674699428,-0.0899825009647421,-0.011473586082931513,0.042644164381777205,-0.04975865818370365,0.023263026572226453,-0.018802366320463768,9418472.0,0.0
10.5,0.19593633870316368,-0.027241759762037805,0.03865098875873484,-0.02655783653108159,-0.3804370784397662,-0.15671270498513934,-2.483939177721272,-0.21354283884591913,-1.2931578885036652,-0.017108186431850164,-0.06875120582780847,0.07890778287182396,-0.30159099409169965,0.20927368612159253,-0.2578691154474545,0.8544613206491087,-0.45121040304525145,0.06341703832345316,0.19428166235724006,-0.011297278472156332,0.05247921876506194,-0.01621637839096073,-0.3830623441132419,-0.15053713440369526,0.02456485771092475,0.012998935877786257,-0.10417225672947648,-0.002410104083327374,0.051324906951656146,-0.05628438765085794,0.02860884823024823,-0.029316365787540433,10072038.0,0.0
10.55,0.1877668751630012,-0.03370134635432763,0.03609205227039442,-0.05033375531693402,-0.3769265262227518,-0.15738048623495735,-2.480333765172618,-0.21644926145263943,-1.2912915330873542,-0.027223214892699674,-0.07852898161968679,0.07501718967215996,-0.17984527637307415,-0.20597480111104383,-0.04755220488007754,-0.38101449802301934,-0.7526335963459977,-0.08869296645896757,0.18621888294223132,-0.018802802586222866,0.051612000952417976,-0.03876130550519697,-0.3810707376965628,-0.1475169077900734,0.029884029037345616,0.015871210568666527,-0.14367451361618314,0.004390614738507104,0.05243031950030952,-0.05919081025757825,0.0304752036465592,-0.033206958987204424,9222915.0,0.0
10.600000000000001,0.18942781463763375,-0.05647564103339369,0.03283229859239031,-0.13880220349545083,-0.35403349854263927,-0.18322800023481972,-2.4684834230621373,-0.22923217399851728,-1.2860301335129782,-0.0671051140186136,-0.10409350294151318,0.059580524852627284,-1.2526233917646752,1.0988438087402823,-0.2301590868587881,2.6022456392101594,2.195920987306614,1.2206114500971759,0.1875018378082043,-0.04305852235596605,0.05603016411227943,-0.12218336021716188,-0.3655229840787966,-0.15994171507906307,0.012271402593844521,0.016811105906742212,-0.14499357732796195,0.004624193884064587,0.06178066161079032,-0.0719737228034561,0.03573660322093519,-0.048643623806737105,9471990.0,0.0
10.65,0.18286949228400529,-0.0642280210890275,0.03200509542567516,-0.17803894035492054,-0.3231059511509811,-0.18949061794349076,-2.465045733493005,-0.2345324782924481,-1.2835206179604717,-0.08890114088580409,-0.10665115027033048,0.05448364028592877,-0.6077641410198235,0.313418221278176,-0.3258446137200661,1.2491433197554618,0.9455103090669643,0.2990550110010243,0.1808951951901135,-0.05135809005717753,0.05683388933760021,-0.16090380588646938,-0.3386537228325711,-0.16097024197869048,-0.028266357732966083,0.021116246031488047,-0.15942461050235274,0.0013367401497636465,0.06271835117992275,-0.07727402709738693,0.03824611877344175,-0.05374050837343562,10095772.0,0.0
10.700000000000001,0.17795690088138144,-0.09180409683454793,0.033718977633606186,-0.27816411656404066,-0.2681193623703215,-0.20843929763593258,-2.462011605230489,-0.24310811460184145,-1.280681353181324,-0.12014388069110238,-0.10296248889291704,0.04644282027355898,-0.5551836198229226,-0.23261677948004764,-0.08164348084848547,-0.9682381141181264,1.9876696995751506,0.578377548113641,0.17630067607098532,-0.07900115554208142,0.06253406479270211,-0.2601022701313762,-0.2911691003496875,-0.17573195092224808,-0.027549878202910598,0.022221193071629286,-0.16384804944429746,0.001611514308370612,0.06325247944243895,-0.08584966340678027,0.041085383552589505,-0.06178132838580541,9639387.0,0.0
10.75,0.15898338006702062,-0.09487952315359584,0.03078045466507631,-0.2900976134219146,-0.20480650689678484,-0.1977877220779056,-2.4608331195600757,-0.2534667001298204,-1.2778947912386007,-0.1582216530947826,-0.08889883316783695,0.03919248384734454,-0.4621365342217241,-0.19032315640710934,0.007471200367579294,-0.706592976242785,1.4229844131672476,0.025368096387563016,0.1576923568980583,-0.08272930440294629,0.05928117922003012,-0.2755645869468724,-0.2334121710351573,-0.16369378590285072,-0.02860644268946113,0.02149272951236431,-0.17589966675682017,-0.004481265237253171,0.06193096511285212,-0.09620824893475924,0.0438719454953127,-0.06903166481201985,9280885.0,0.0
10.8,0.1364674544355579,-0.10018886687052578,0.02773260745963251,-0.3092262550974335,-0.12524370655635766,-0.183871402506278,-2.4628938683732264,-0.26214513979093845,-1.2762898751256984,-0.1898374526341308,-0.06448881657724256,0.03438629345465469,-0.35931982655724565,0.20957976643714332,-0.04022472961596913,0.5568421967060321,0.5931602407230913,0.2826444010675771,0.13633423833104583,-0.08852106708209677,0.05483857057556849,-0.2990916661323003,-0.15769009290962333,-0.15726163926160533,-0.025593502548542552,0.010507246774681992,-0.17284754780655756,-0.01087676583111146,0.057370216299701404,-0.10488668859587727,0.04547686160821507,-0.0738378552047097,9610776.0,0.0
10.850000000000001,0.1254451435844962,-0.10549536734353246,0.030074366869737607,-0.3200931780361993,-0.08107861017232412,-0.17277395555732708,-2.4644584520577713,-0.26610261601852264,-1.2750829403798052,-0.2035807267987113,-0.04919211860035645,0.03232302411071664,0.16081176946095485,0.47441108571618434,0.10026785319863268,1.902723482293417,-1.6951610210994292,0.5115712875203207,0.12587460936870568,-0.09321716809535095,0.05688907110382574,-0.31256987779496054,-0.11433523814228053,-0.15299880428248042,-0.021802054300264818,-0.0006688525619377123,-0.16594815142823066,-0.012649759437815633,0.05330563261515664,-0.10884416482346146,0.04668379635410824,-0.07590112454864775,9335244.0,0.0
10.9,0.10116191873461776,-0.10543720412089462,0.029113360241856238,-0.31335980813417946,0.007077160114101504,-0.15476420349239398,-2.469872887454206,-0.27286640007755597,-1.2733190872347475,-0.2257590890458709,-0.009372309235723741,0.026109892364954944,-0.38577751077060113,-0.08315773048025468,0.097754110689023,-0.4281147004792928,2.068827201251747,0.14103138825505535,0.10314868675241268,-0.09358376476853279,0.05292214047516655,-0.31193122791538486,-0.027745813682658896,-0.15242786996623836,-0.02048552817633034,-0.006335429829737805,-0.17042208750390186,-0.01244988723111856,0.04539119721872176,-0.11560794888249479,0.04844764949916591,-0.08211425629440944,9852874.0,0.0
10.950000000000001,0.0914754692505262,-0.09846778355831277,0.027750395734856468,-0.2869844979206373,0.019772792142254317,-0.14601331079107846,-2.472626272141027,-0.27477585920080994,-1.2728496499546422,-0.2309067024104158,0.008795005226712624,0.022473699959465868,0.12739424021259824,0.35914448791433623,-0.051511750086667495,1.238074277515869,-1.607292208487998,0.5201992835069803,0.09389580637685276,-0.08741548158716335,0.048742809322573084,-0.28827443496424043,-0.014168635453649077,-0.14666889221723511,-0.017746145374512013,-0.01482366953565653,-0.1656129632415937,-0.0021909959363278614,0.04013781253190096,-0.11751740800574875,0.0489170867792712,-0.08575044869989852,9450289.0,0.0
11.0,0.05047179555194139,-0.08833256790602836,0.027675673815816655,-0.22655495973842887,0.2138844548902387,-0.1446712422822056,-2.4796246711817607,-0.2762897709176135,-1.272508951333391,-0.23083583074655767,0.050604460929399624,0.011559791788911566,-6.59750923666045,1.1658446763989496,-0.34642380702510744,7.6445481046996395,35.30366561887112,-9.939538677936406,0.05370951133060327,-0.07904206283867238,0.04453794242109447,-0.2361663135235359,0.17511176118230992,-0.1900120459454698,-0.016651197808573544,-0.013237173824185242,-0.15955632077111187,0.0032087218866041953,0.030639413491166945,-0.11903131972255229,0.0492577854005225,-0.09666435687045283,9420987.0,0.0
11.05,0.05678580050715391,-0.08269146950291673,0.02797409920477353,-0.2231211993637492,0.1479255446572387,-0.13549829498242424,-2.48164721749193,-0.2759037154838311,-1.2726389109170937,-0.22813821060979675,0.06211361088881058,0.008029966352331525,-0.9391325499136083,0.45618197636004243,0.0023493052142171443,0.6488829918649784,3.747731230402594,-0.6659069739814119,0.06012272426692927,-0.07374171823209341,0.04233761345434973,-0.23341069173338722,0.11344778235244293,-0.1657625682650409,-0.011505826029286405,-0.004303773117363993,-0.15492372364397264,0.009841053926167827,0.026116867180997705,-0.1186452642887699,0.04912782581681974,-0.10019418230703286,9517963.0,0.0
11.100000000000001,0.046593015576794294,-0.06517832079282171,0.030220862150933975,-0.12240812731385835,0.18469727668368788,-0.1362697057575054,-2.4882948224484234,-0.2709650043372285,-1.2738610784565474,-0.20512400618643684,0.10190449871565459,-0.005713417502726714,1.002157668570757,-0.628979711585309,0.45795681212605194,-1.307657306529814,-6.686337660923657,2.4409539930146287,0.050381477029290425,-0.057945055563806705,0.037901192845497096,-0.1398978067993609,0.1530686525140088,-0.17192554559360596,-0.013362601908612682,-0.002637313574297687,-0.1506897533180721,0.009830454353259247,0.016969262224504345,-0.1137065531421673,0.04790565827736604,-0.11393756616209111,13562130.0,0.0
11.15,0.02543196072573858,-0.007850496060054822,0.03198609950044881,0.09900870861866463,0.34786414821091455,-0.1576747760706179,-2.490567823655204,-0.26547641682431566,-1.2742497543463691,-0.18150915275355697,0.12372216148555629,-0.01239625693135851,9.591931004656319,-23.86701936288931,-1.2906786997254793,-101.66523530483536,-94.35790551892465,32.490584032895285,0.029268509359212883,-0.0023105761420258763,0.029487981853267384,0.0719138637548253,0.31368704498415617,-0.21955721132936654,-0.015322561792489893,0.008013897617862966,-0.14350133589981395,0.0029294857661294003,0.012196261017723753,-0.10821796562925448,0.047516982387544315,-0.1206204055907229,13663484.0,0.0
11.200000000000001,0.024035091006663314,0.0018259793035932655,0.030188736809850257,0.13632237046824416,0.3157186360572109,-0.16562015829367743,-2.491836614256291,-0.25841137123625046,-1.274924319753699,-0.15108177318345334,0.1380542948429389,-0.020421339086191745,0.39605606007146477,-1.1937537783673662,-0.21761628524133309,-2.6804937769445054,-1.9988940268905504,1.0818874397539548,0.027999556705739274,0.005778271864345056,0.02598107058675519,0.10697147224845062,0.2871951306830115,-0.21328086207000616,-0.015648623681352763,-0.0025642783260522353,-0.13148509873767397,-0.0006221819557557379,0.00842747041663694,-0.10115292004118928,0.04684241698021441,-0.12864548774555612,14233292.0,0.0
11.25,0.017488997347135413,0.027968091791194985,0.029080887515404167,0.2256979888936387,0.3353662479635607,-0.17835938064610232,-2.4918592516794265,-0.2524105303660573,-1.2752360375665963,-0.12627474465682298,0.14605044709117262,-0.02621068088280093,-0.09693866702052405,0.45087986948956976,-0.06094624853161515,2.3686651021544693,0.2246227759454584,-0.9929297319800452,0.021804611141434626,0.030846985432554503,0.022512210642826772,0.1934578045068464,0.31023356050980444,-0.22153364611345505,-0.01798353197794622,-0.0029421223511692887,-0.12488401700340546,-0.0004614504193749014,0.005904832993501419,-0.09515207917099613,0.04653069916731711,-0.13443482954216532,14197780.0,0.0
11.3,0.021013084131621163,0.04581689760053808,0.025406474599078674,0.2939268384280075,0.28208917864395977,-0.18730407734717414,-2.490522469362431,-0.2431142606084269,-1.2754597880048295,-0.085222180280616,0.14724784729430568,-0.03626467205529847,0.11680673208517149,0.9831217330249233,-0.44597105471487997,3.710570901092909,0.1579663292843559,-0.14060779978834748,0.025645349691568706,0.04691422286715097,0.01809968215143175,0.2626850971774576,0.26512227023834056,-0.21293978096855143,-0.018813889190462892,-0.007363301696499269,-0.11807573194072195,-2.4097355314863567e-05,0.004741615310496883,-0.08585580941336571,0.04630694872908392,-0.14448882071466285,13284977.0,0.0
11.350000000000001,0.03322133605449147,0.06984590384468954,0.023816736892330586,0.37825344899265945,0.21466968749798576,-0.21641767223126113,-2.487232322948806,-0.23498181051789915,-1.276636861038285,-0.05156447603827044,0.142781261666205,-0.04360587258159427,1.8332538842837969,3.515244768025344,0.35473122697667875,14.448079638707718,-6.000010382427633,-4.759055022796845,0.03881575301984211,0.06935449028901856,0.015252422875681768,0.34559208705286804,0.20322983940438408,-0.22953012988257282,-0.02117176460635514,-0.007060717140743114,-0.10974062408972246,0.0006367839231953535,0.005531761724121509,-0.07772335932283797,0.04512987569562843,-0.15183002124095865,14525153.0,0.0
11.4,0.034313427779457374,0.06573923967399525,0.01870323448105504,0.35413643729519295,0.16073796319124184,-0.19779707855770626,-2.4823090341351053,-0.22786477740832833,-1.2772444787420045,-0.02146567634101653,0.12831956699930355,-0.051954862230159694,-0.12592988351533602,-0.3630322334907916,0.00199345941970039,-0.9844760071666762,-0.5914745471220137,0.23928023994903788,0.039628699472058326,0.06415413041164153,0.012754750809942551,0.32817569003757907,0.15645541056131568,-0.2028695196452545,-0.024719746885570895,-0.008696987253024936,-0.10096233573106071,0.0013374946132264749,0.00795505053782275,-0.07060632621326715,0.0445222579919089,-0.16017901088952408,14378396.0,0.0
11.450000000000001,0.04725438410674724,0.07694589147733777,0.011385911627552878,0.37350163115823837,0.10245339122399852,-0.1888444653046388,-2.4760079593939768,-0.2212245607664986,-1.2789131876460509,0.004677781828450304,0.11336058400907348,-0.05625582715604965,-0.0021445644162745568,0.08084477811614486,-0.27757630620918383,0.06444460938115587,-0.28931992567801235,0.6377809349513335,0.052526691211220534,0.07405556648546845,0.0063250137595218135,0.3520567360101535,0.10333564028838499,-0.1895799525888602,-0.023553591827211052,-0.0031324973302337034,-0.09662669153120072,0.0017641285255165702,0.011756125278950869,-0.06396610957143742,0.04285354908786254,-0.16447997581541404,14571605.0,0.0
11.5,0.07797394735504924,0.08807353797027391,0.0018871310560028792,0.4433288987840918,-0.00905561844491802,-0.16588248923464682,-2.4684423368881188,-0.2162806026186398,-1.2803119361071842,0.026541428303019594,0.09082340947191588,-0.05783182066359811,3.0613362784964684,0.5834620460069255,-1.076603773581754,9.622073047427705,-9.242790198843114,3.2360204887486264,0.08299112801293952,0.08333490256975276,-0.00286574688022164,0.42820475638715216,-0.004650187734298672,-0.16675167134808977,-0.026190690732411984,-0.0009905795738847786,-0.08191155417430476,0.002086661585589765,0.016821747784808938,-0.05902215142357861,0.04145480062672924,-0.16605596932296252,13517579.0,0.0
11.55,0.07029197097548107,0.07946188623587427,0.005322213486043232,0.34108555331764706,-0.020133191238963913,-0.1604721621602868,-2.460440563831027,-0.21271404924093396,-1.2812190552291667,0.03980359080607501,0.064273305891592,-0.058295943439770743,-0.01081166642656882,0.12006790554792914,0.28925218262390473,-2.691449500390055,-0.7954832581351232,-0.5114387659686196,0.0751850857273384,0.07493394946987787,0.003947734184375222,0.33071386704329214,-0.01373156277705869,-0.16147964663614858,-0.031032081442985915,0.002139760278474776,-0.06278218313084184,0.0021501463711917725,0.022323520841900812,-0.05545559804587277,0.040547681504746746,-0.16652009209913513,13548538.0,0.0
11.600000000000001,0.11133505763248643,0.07996619887262492,-0.002753857178633407,0.35689819011237683,-0.16955503255327892,-0.118801021982346,-2.4523860268266784,-0.21122297987994218,-1.2816681418709863,0.044852045433630736,0.037183305900530025,-0.056409457844190034,4.971057609617894,0.42819960285376146,-0.6352292483374665,1.645364684086204,-16.623116334409865,3.4803864938542355,0.11562298754875944,0.07360756079685768,-0.0033050708558062577,0.35220037247971436,-0.1640578312427724,-0.12637123638954043,-0.023600458652000972,0.005001630059723832,-0.07433978698485916,0.002152517755622118,0.027878057846249416,-0.053964528684881,0.040098594862927106,-0.1646336065035544,13667405.0,0.0
11.65,0.09220064045190185,0.06595027188912644,-0.012175409392215857,0.344379594682099,-0.1448507168135478,-0.10391126499755772,-2.443659588562996,-0.21131622532397454,-1.2832363811095515,0.05114530951612519,0.004302438828514027,-0.05165167253414732,-0.2447411989608408,-0.08670859551477489,-0.8367447558270713,4.616912441501716,-0.2217113345927212,0.5137271280373016,0.09547167676465898,0.06163960288527088,-0.009184516740102216,0.34390124403389805,-0.1393490476655567,-0.11118162118280304,-0.02777070775606683,0.007477590240174492,-0.06184374216955663,0.0017941768634261608,0.03410449610993194,-0.054057774128913355,0.03853035562436191,-0.1598758211935117,13891066.0,0.0
11.700000000000001,0.09993751754521617,0.05238411916452902,-0.0035236486447356072,0.21829313269093806,-0.17894660408847907,-0.08170243241328115,-2.4355801721821506,-0.21372008316617924,-1.2820975098363272,0.03347685950062842,-0.023328556764353497,-0.04515128005006702,-0.13878934863040207,-0.1368494542941876,0.04118135706937625,-0.834569064389097,0.3147352913812424,0.3383859347215316,0.10221811367010485,0.047907821490269765,0.0005633216643103955,0.22033816085023206,-0.1761117107116452,-0.08766996103247532,-0.01763858068538223,0.013469043906561656,-0.04970790066245133,0.001523178434986989,0.039683912490777296,-0.05646163197111806,0.03966922689758623,-0.1533754287094314,14774315.0,0.0
11.75,0.10299804192184951,0.0371031660249092,-0.0053193770915213314,0.1597558337752112,-0.20083921337420152,-0.05853156725785601,-2.428545373048822,-0.2178144527585581,-1.2821454352282926,0.017075051234457773,-0.04830660331969382,-0.037772368649605294,-0.5798689536860628,0.2510377372143735,-0.10748856115873934,1.8720936283369851,1.7278363860517008,-0.07088031338171304,0.1044349474055434,0.03326849428021464,0.00029392206034163204,0.1627508645384022,-0.1998105550633629,-0.062024561981301046,-0.013920736230401718,0.010389605614046393,-0.07022987955581454,0.0012057499942707756,0.04421871162410618,-0.060556001563496914,0.03962130150562082,-0.14599651730896968,10193476.0,0.0
11.8,0.10684476686731618,0.019320684680926077,-0.006220257965483057,0.08597877968764361,-0.22299424779525692,-0.036074778830894105,-2.4223252994385045,-0.22352290414494289,-1.2821069774969183,-0.005115003694749605,-0.0695486710882525,-0.02751236731427547,-0.6647511410438405,0.17767661886322134,-0.004820725553536595,1.0272054689099974,2.2654985218671975,-0.5166455563075053,0.10751569557321665,0.016337159933106884,0.0011211972866357908,0.08841229670574442,-0.22317585249545271,-0.03501835355175462,-0.00980778951053307,0.010721221974495128,-0.07049095990479375,0.001013884481326831,0.047938785234423076,-0.0662644529498817,0.03965975923699516,-0.13573651597363987,13540836.0,0.0
11.850000000000001,0.10516204039689248,0.0030262733579049773,-0.012156233783176325,0.03803922188164108,-0.24721003987512255,-0.01789125631743423,-2.417133753126466,-0.2302246301681639,-1.2825786052478951,-0.03014941302324366,-0.0876755763029608,-0.015731684522421588,-1.2759731703492272,1.391816064977927,0.1863707287214079,7.108884567347672,4.987353752461319,-2.066068298675947,0.10585877752257426,0.0009933049595812898,-0.0029865795400497303,0.038956117906526117,-0.24763702217669137,-0.010471237436766544,-0.006633367031234344,0.010502645538628548,-0.07237323076386547,0.0009554975559938334,0.05063033154646179,-0.07296617897310273,0.039188131486018296,-0.12395583318178598,13143869.0,0.0
11.9,0.10502256897562211,-0.0029380330969631017,-0.012725225441708789,0.012285261025555811,-0.24125842241639045,-0.010355739109879946,-2.414865715690137,-0.23591414419742945,-1.2827501588563204,-0.05424801571601291,-0.09544051870756387,-0.007081913686125944,-0.002752976771454875,-0.11772732347984396,-0.011231123945133694,-0.5316257194431375,0.12182697660142905,0.26103637315371775,0.10571199248126925,-0.004372437356421292,-0.0024819009780226125,0.012022874065376025,-0.24146501892847883,0.002753397926855118,-0.0018291185452967002,0.00946676374927469,-0.06411824293593975,0.0010498789579572567,0.05039836898279049,-0.07865569300236827,0.03901657787759305,-0.11530606234549033,13207051.0,0.0
11.950000000000001,0.09604022533653075,-0.027304089118662323,-0.01818834858354684,-0.08518004575132616,-0.23241372876261415,0.020248489683517078,-2.4128991027955533,-0.24530804932462053,-1.2835032557194634,-0.09416216220343901,-0.10218612687493762,0.0082736516437082,-0.36840968823326997,-0.07184860167134738,-0.3114866048279202,0.39287784750069743,-0.4892804623849001,-0.26264408497706637,0.09736022844955644,-0.028088702928248624,-0.005662585411880901,-0.0894879964988071,-0.22948031491378867,0.04223134095096411,9.59949929341983e-05,0.006343795175159671,-0.06405019174502763,0.0012460925960274662,0.049864981877374426,-0.08804959812955934,0.038263481014449985,-0.09995049701565618,13224779.0,0.0
12.0,0.0913169681458529,-0.029788019637962272,-0.017483778269292677,-0.0973730077582725,-0.21704245718217324,0.02317012320800939,-2.4132384019519475,-0.25144105563790814,-1.2840983308679925,-0.1212270022333931,-0.09950989013612756,0.02034157792466655,-0.06918924221879033,0.02438953323193985,0.015613501291408894,0.1644570875999245,0.2007615309834759,-0.06760316594254166,0.0928569131746356,-0.02980116334288751,-0.004613201378745055,-0.10228981972853236,-0.2126476130496327,0.04949192392092268,0.004739240427498029,0.002804103840591997,-0.05536213408984292,0.0015674513536159927,0.04702568272098029,-0.09418260444284696,0.037668405865920906,-0.08788257073469784,9845016.0,0.0
12.05,0.07238543415335913,-0.04709826482569735,-0.0235771451681074,-0.18023384008379312,-0.1681990399882068,0.07702745058528004,-2.4158698445276956,-0.2590921191156592,-1.285884449828933,-0.15729162858593815,-0.08709573988148059,0.0409875295630211,-0.25684995057625337,-0.24995772252713983,-0.08427183001858361,-1.1988096396318337,0.8513320130328212,0.6867865996662771,0.07549055149413893,-0.04715635911402781,-0.00955164026015563,-0.18917715083766853,-0.15405677268367632,0.10281361191083895,0.005892568658061375,-0.0016978558580628017,-0.055193991323706754,0.001778818193997457,0.04189424014523224,-0.10183366792059803,0.03588228690498041,-0.06723661909634329,14407243.0,0.0
12.100000000000001,0.04547773280946305,-0.05455994905067669,-0.034447163909902864,-0.252841397228477,-0.10253762128411142,0.15890771835931514,-2.4199941198621535,-0.26387940761745754,-1.2879559257910949,-0.1833808320359555,-0.07008630123956097,0.06101912888456032,-3.096869783377317,-1.4058386453895317,-1.7135330837898348,-12.305892347399555,9.933366036901198,10.615416810076411,0.050608058016137436,-0.05694657472198446,-0.020676832799192725,-0.2651225154137702,-0.0718407747981654,0.17537204929249048,0.00958405836321214,-0.00845911509463949,-0.040837097701471745,0.0017100549618274785,0.03526996481077438,-0.10662095642239636,0.03381081094281857,-0.04720501977480407,13813175.0,0.0
12.15,0.016165248864479356,-0.06437918621204021,-0.034601169883686694,-0.27854196891214295,-0.009261093065926608,0.27301003639610943,-2.424913340434314,-0.2676432752930138,-1.2900439981699208,-0.20615795191253156,-0.04823755529593458,0.08316913071567043,-4.945624588103961,-2.427669639607508,-0.750724600026169,-7.866747097442572,19.60725318682006,19.491353146104615,0.022908173054084685,-0.06843229950062112,-0.01988647374162261,-0.2915339646498557,0.046820367614049105,0.2694381059677988,0.014412519409541968,-0.019714744571808,-0.015768678796412645,0.0012574673533516012,0.027850744238613778,-0.11038482409795261,0.03172273856399266,-0.025055017943693955,13199928.0,0.0
12.200000000000001,0.0021532815206130266,-0.05749504145002845,-0.041389057515659175,-0.3000258992252061,0.056636595677122925,0.33988206700932055,-2.430512983687591,-0.2701464249846062,-1.2920640576948887,-0.2206427126274949,-0.02224685873321424,0.10814853828966627,-7.537272577265739,-1.8693037261121044,-2.979442981474238,-18.311113011454218,38.93134521261626,33.80124651675853,0.00978819718220068,-0.06447966140274661,-0.027747701814592775,-0.30712931401425747,0.12964905547605346,0.319326015789905,0.016240078753169903,-0.024903314569201893,-0.010599625774931624,-0.0024078843729859697,0.019751100985336834,-0.11288797378954504,0.029702679039024682,-7.561036969812307e-05,12981561.0,0.0
