time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3,0.03824495470605978,-0.23401385560661006,0.22510804393520684,0.19500432440085985,0.022569196618860535,-0.3361395090500823,-3.1738482456014085,-0.30136755305107366,-0.64615792820571,0.03324202343877501,0.1475057086156057,-0.528971881740925,-0.49126135698245377,0.6352454568172751,-0.7240982263445368,-0.626184497578334,1.1332261575410163,1.6610458996558133,-0.06158515332885868,-0.24357826580312267,0.2092264083199805,0.145198113873946,0.03372862754542215,-0.33888372116613186,0.1500202011356791,0.022177257221714274,-0.06252205357294195,0.04524898903222677,-2.5189488499900468,2.628483921920235,-0.21615792820571006,-1.9608271440893916,8799813.0,0.0
4.3500000000000005,0.9018226689405391,-0.8027610639570318,0.7300360251061908,2.3493176114420486,-2.00060651247886,-2.0812372872691625,-3.1679479754621283,-0.31501695203564395,-0.6398939759639365,0.05362920278294285,0.12222659321804766,-0.5555545295290426,1537.1816456756242,-1032.6456143568664,905.0895158415747,3492.11848417243,-3440.6835851115,-3347.214337076569,0.3881171989754676,-1.2304944575428447,0.5708856976567968,2.080855056384492,-1.8861686366877548,-2.201911687860305,0.15200555400982865,0.062065618076655296,-0.0618340189874295,0.073046525087215,-2.5591494799578465,2.6247597870442823,-0.20489397596393644,-2.0031177551454586,8800988.0,0.0
4.4,0.7747044419609115,-0.6518662459806963,0.6650798944206304,1.0650710949134181,-1.5021088918652048,-1.442667232335055,-3.161818610754576,-0.3279638672825705,-0.6334010291218659,0.06003281692092866,0.100473236951695,-0.5754092962168813,999.6384559639695,-604.2994668077496,638.3253395083091,785.0489585777929,-1943.398313330261,-1566.209310782585,0.32344508870625827,-1.032941273407743,0.5439149210015118,0.9108085114145069,-1.412847584269019,-1.5379462001535547,-1.3560423388160283,0.25090738482656777,-1.4570280277416785,0.08247797834638354,-2.599271227276491,2.621012789984428,-0.19340102912186585,-2.038680485101246,8921960.0,0.0
4.45,0.37726713292282227,-0.3678400873529962,0.36676448546836166,0.5911780217913908,-0.6643326207900857,-0.7882011391316486,-3.154253487445449,-0.3438539338701202,-0.6259946240470209,0.06254458285598863,0.07547510508638224,-0.5938529286032209,5.665011045419204,-2.330620490611473,2.3457479523656963,-1.3587893089586598,-9.16515744421281,-4.962250173265815,0.11497125690310796,-0.5482422363889656,0.3136320576310457,0.5285518376307999,-0.6137680908163433,-0.8305477929730652,-0.6944314437259245,0.3040834899735583,-1.0442255327413303,0.2901052625761871,-2.6380960161428564,2.613595025720256,-0.18099462404702088,-2.0728320807555347,10073492.0,0.0
4.5,0.4567898612356889,-0.40030177168608283,0.3895650411118568,0.5129166674905892,-0.7778828776389545,-0.8259121004799558,-3.150532952195161,-0.35213835486571166,-0.6227633334163929,0.06242374419954386,0.06322421994613449,-0.6016121850189841,35.59634363388515,-19.33167850925299,16.393365992221508,-49.20711258750215,-48.910456025790346,-17.47538084612958,0.15491503002208842,-0.620435462362548,0.33424628272494855,0.4576590071571298,-0.7248447237290147,-0.8745776721085494,0.020692067816013206,0.22457728796519397,-0.44745140185527266,0.3100534073261696,-2.680892747200675,2.613053200770521,-0.17276333341639288,-2.0962993004392465,10087421.0,0.0
4.55,0.39865591469088163,-0.3490718828393991,0.3286982330725428,0.4556260347528051,-0.6467080859343739,-0.7303460672113546,-3.1432645052443844,-0.36933964266514063,-0.6174464254432329,0.05879622142253034,0.04366227799142164,-0.6140458676562424,1.5618052932447044,-0.807454698912454,-0.06263870752550729,-3.7942723876022937,-1.734577509574765,-0.9045273241986924,0.12458530968629299,-0.5378129503273047,0.28992408868993436,0.42211200778783026,-0.6026737225270642,-0.7678178823671498,-0.0950402600442254,0.23117805811640763,-0.5165740485599742,0.39700647617410095,-2.72025744325121,2.6028628923697084,-0.16244642544323296,-2.124440946344454,9946154.0,0.0
4.6000000000000005,0.378487633177452,-0.3252014480761397,0.2985194831737,0.38832439729738905,-0.5953984896824903,-0.6784135367786673,-3.138428592750543,-0.38243312898248927,-0.6115823808008146,0.04322342682056364,0.028772250571424525,-0.6218774028424446,-1.6196790673186536,1.1705034021826208,-1.2019184931859188,2.0687078055803467,1.5530351986632642,1.222038894655366,0.11735964804782238,-0.49972061965534587,0.27318266312990847,0.36807732851363123,-0.5655281672179617,-0.7037983548418949,-0.09807093038010896,0.18111827002636993,-0.44799436762305495,0.45032641453144345,-2.7621590444216384,2.5960470389494787,-0.15158238080081454,-2.1479804447986055,10294035.0,0.0
4.65,0.40085381934617215,-0.33481557494897324,0.2803600223360984,0.27741631993035776,-0.557200544710347,-0.6468640738975674,-3.132490767399954,-0.4022352239439787,-0.604584701849932,0.02209034594601235,0.013884236147537537,-0.632812192517834,-0.16194412617729242,0.0689155974721999,-0.5978942173449268,-0.4234554529345654,0.9387894183242133,1.9366044105525968,0.1246304980765682,-0.5142009490778293,0.26730435603216185,0.26826582589983383,-0.5427763089034279,-0.6590775274268105,-0.2989635909733621,0.10784411494429,-0.4354344244331355,0.4389527221079041,-2.8030515716161255,2.581787681471626,-0.13958470184993194,-2.1746231977419437,10091951.0,0.0
4.7,0.3918240500575992,-0.3288226045073128,0.2562984167180637,0.19388427280298154,-0.52079157521235,-0.6074202878541237,-3.128246825475758,-0.4194726069570092,-0.5994118076088282,0.0031439184845170223,0.0054461379151556424,-0.6398093095066575,-0.44953034263902797,-0.14368009635628992,-0.5717160317095549,3.0234585712045132,-2.7152030998267125,0.7766097619909589,0.11863441035737352,-0.49919189504362305,0.25312565743640775,0.19056724460701133,-0.5188793246794168,-0.6090636419991202,-0.8649469258674505,0.08061864808749016,-0.4488259434431746,0.34322936862587855,-2.8457192664290605,2.5693567729412137,-0.12941180760882814,-2.197328277998716,10060077.0,0.0
4.75,0.38271205458716906,-0.3279836572491132,0.2303922364045581,0.10152753826698689,-0.45678797830583806,-0.5582763192905696,-3.124950296027702,-0.44077664654699306,-0.5930439128873437,-0.02208226857948007,-0.0012771176883830324,-0.6470944888283947,-1.9785864464108731,1.1586286306790639,1.3667093852540333,-3.0539249380648115,-6.322638247268889,0.829058845444034,0.11048354164746749,-0.4880983753263286,0.23806667505797732,0.10222746825142796,-0.46900361758813414,-0.5480545615142595,-2.210522081639242,0.11179382710605601,-0.4374729835359399,0.09758371319165912,-2.88940408316578,2.5521217589071727,-0.11804391288734373,-2.220321420588402,10002415.0,0.0
4.800000000000001,0.37374277555725693,-0.3300565023426959,0.2041522107031253,0.04270924087252965,-0.38315113178555255,-0.5190629801400476,-3.1236032875083026,-0.4587332335035029,-0.5870588196994251,-0.047244037348931935,-0.005194431530870068,-0.6523408611357202,0.007944976479455622,-0.3173347198237752,-0.34521496036017524,-0.8616991061947518,1.6591816967514854,1.233423159541674,0.10180629721025648,-0.48051467689169314,0.22145023209497447,0.04530850034062921,-0.40723712425194103,-0.5003956913495649,7.542723214561504,0.06260262522803306,-0.42342498349420354,1.2252488692435963,-2.935096538334627,2.53749574460876,-0.10705881969942499,-2.2412757561636765,8347270.0,0.0
4.8500000000000005,0.3593903645197107,-0.3257875552260779,0.18619173572065134,-0.0037245955453306108,-0.3359662862178209,-0.4890464542612548,-3.1227280821518884,-0.4726336526997935,-0.5828996911909996,-0.07000236216292605,-0.0019894082856474152,-0.6549630738752668,-0.346258062654833,0.03585755406351699,-0.5137406917898456,0.09921563419252472,-0.6913380847711162,0.7081464303498117,0.0946642108494203,-0.4660736622174257,0.20923755941980793,-0.0028008136465868735,-0.3693499032294531,-0.4643503873777758,1.3560215058795986,0.02604881715028251,-0.406100757171539,0.1740648455348111,-2.98130730788613,2.526186623403754,-0.09789969119099956,-2.2596059321711723,8452290.0,0.0
4.9,0.342335987222962,-0.3239344769960412,0.17383377153286234,-0.06199547510422099,-0.25778957801039587,-0.4402116684247273,-3.122529932695077,-0.4898015324839305,-0.5769267918450731,-0.09302847291256386,0.003943727946168343,-0.6564251711046752,-0.458825414930181,0.22679395113274836,-0.2823424682928833,1.3248029943648476,0.5174146934885521,0.8727798315848851,0.0848402845675551,-0.45212344066985677,0.2018221349884715,-0.06362961057539589,-0.29756806455638857,-0.4143642080380051,2.4538941234013136,0.003040012808407488,-0.3886850324669837,0.8905680964104802,-3.0282300267971616,2.5108701275800835,-0.08692679184507307,-2.27677599266853,9973931.0,0.0
4.95,0.3384731968118395,-0.3478460930758263,0.17069431503723292,-0.1369031747096432,-0.16720234830008363,-0.3856109628474773,-3.123348048231743,-0.5090828607920378,-0.5702171819516877,-0.11481288499663467,0.016953589643795466,-0.6561880042439298,-0.10813922659695474,-0.5170519524462684,-0.08124404304241022,-0.4298166237517724,1.6565555366320233,1.0640136448701183,0.07206116863996338,-0.4669375327509937,0.20365187722392902,-0.1430734714020456,-0.2102774310056672,-0.36396966153259286,-0.20300219438765799,-0.0230386152313196,-0.3786965640273964,-0.8689851265699964,-3.0761922777924107,2.492699812400336,-0.0752171819516877,-2.292246789075733,9996291.0,0.0
5.0,0.31554851993460725,-0.34180662129427963,0.16112113466815525,-0.12696484804597752,-0.11862191657360617,-0.34340470761976194,-3.1247459529681043,-0.5206311799973837,-0.5662206351227146,-0.12343169912394233,0.029330707461802785,-0.6546439485197223,-0.6862435532793891,-0.09826445019492432,-0.4187833042667856,2.3548621114674777,1.4233158868329545,1.4349000655397361,0.06044813326408154,-0.4489984108381184,0.192637237002658,-0.13653490331556445,-0.15999891607038866,-0.3263278797791777,0.4002040445431254,-0.07334151538187347,-0.3802134011592784,-0.47287743683770384,-3.1247459529681043,2.481521861365378,-0.06622063512271459,-2.3064106966194746,10166419.0,0.0
5.050000000000001,0.2937989179992349,-0.340436875268121,0.15575655182592524,-0.1463528122704968,-0.03945452985021015,-0.30301912861254376,-3.1269789713095895,-0.5366664086896977,-0.5604555878088743,-0.1358957408549082,0.04987675509420568,-0.6555146731844621,0.1675618910466503,-1.304649261155549,0.34611328866109514,-1.800900048090234,4.429224148339269,0.29957967886934883,0.04779372237061945,-0.4356189733705132,0.18554526088834974,-0.1610726875440863,-0.08014315326257639,-0.2952473572176518,0.4560686964491065,-0.11099138508385141,-0.36224544424041616,-0.4231493812152887,-3.1741347417489223,2.465116264502676,-0.05545558780887416,-2.322989384552163,10074688.0,0.0
5.1000000000000005,0.2622980655870998,-0.32392586468207707,0.15352030109504894,-0.09216516638878378,0.010069346045702494,-0.2553774224032264,-3.1302831098984933,-0.5483061226867575,-0.5563928915051123,-0.1287915573120941,0.07169811955773164,-0.6549217861621569,-0.7404321614105518,-0.14238795097126153,0.5024403938610055,2.226805912230646,1.9989322785285204,1.8013783769633975,0.03484827692674922,-0.4069516353348086,0.17456428031714238,-0.1104476632286109,-0.0228136542354664,-0.25521129770099704,0.47974584180635116,-0.1668081374228855,-0.34500008881618466,-0.37146233731458567,-3.22458301579641,2.452365537377257,-0.04639289150511228,-2.3381044607978074,8869298.0,0.0
5.15,0.2533168418043931,-0.30872161395358194,0.13850522428896808,-0.04898941954616471,0.04920544490801969,-0.2288016085650326,-3.1323403468214557,-0.5583550114982297,-0.5533274282898664,-0.12424540089641077,0.09336961698222636,-0.6569519357098093,1.7718723759311659,-0.14187747077536583,-1.826570353133369,5.336142381991029,3.364597852700007,1.5596254658210111,0.036085979786615846,-0.393019451255337,0.15131314356984157,-0.07082068983707772,0.020471677921217457,-0.23415564621880763,0.41899084431812644,-0.19892215905152583,-0.3248013244438228,-0.32114510538256086,-3.273761121087215,2.4404652646053178,-0.03832742828986635,-2.3558425736134083,8918244.0,0.0
5.2,0.22171404186074398,-0.3002649629080629,0.1493156509409766,-0.028222014117615827,0.09410146800246702,-0.22568884959492846,-3.135257160170765,-0.5655834136559943,-0.5495734375502743,-0.11647601290910206,0.11150463919302589,-0.6618764232739265,-0.8148717760822963,-0.26895015328485883,0.27348546668660695,1.7871773321783493,4.004789082971768,-0.5826895676879914,0.017264361282459083,-0.3695154656544745,0.15738993105024637,-0.05454543406695594,0.06723592885160556,-0.23656456924271801,0.3630270166030403,-0.21023377866668178,-0.2814153724471443,-0.2661956315476668,-3.323763909344441,2.4306455644562686,-0.029573437550274306,-2.3764750244454746,10445602.0,0.0
5.25,0.20219009287884268,-0.2775326612248128,0.14769812187893724,0.032974872419900374,0.11196082441531138,-0.21426945902249542,-3.1375376868377867,-0.573133702760072,-0.5467828954115649,-0.09421887764143494,0.13264607143639615,-0.666864971768824,-0.8856612215251475,0.10720470192092807,0.4729415203410024,0.4596160358549523,0.07849761893732296,-0.38906822135537333,0.01316776115577495,-0.3443155062629944,0.14489095597879623,0.0031063559011511475,0.09130587073980691,-0.2258362094993305,0.30609172412367885,-0.20125202060273303,-0.2930011580701732,-0.2158874923224399,-3.3730838996997083,2.419764702694094,-0.021782895411564862,-2.397171536208321,10099164.0,0.0
5.300000000000001,0.2033655491061192,-0.32097291163814157,0.19017690727211078,0.3318258346609385,0.29042253500053544,-0.33243330529259274,-3.1393922927254296,-0.5795191879819329,-0.5435898959878411,-0.06769502903597543,0.15348213247836476,-0.6753747453138964,7.408035711370149,-30.048688671081017,20.152861343608965,122.91322653576924,80.8065986203814,-66.96885526259335,-0.010081034135179764,-0.3857546540037256,0.17787673342378413,0.2774775178768954,0.2672704432086631,-0.35549599298472956,0.21690641514110334,-0.14005685716382946,-0.2728698568584427,-0.13504001262401444,-3.4219198517721274,2.40931019191629,-0.013589895987841105,-2.4213892730213424,10027387.0,0.0
5.3500000000000005,0.18633558142425294,-0.2694516767506698,0.17740967355539763,0.2879074739566413,0.22170045063036195,-0.2548613140497333,-3.1405204984152957,-0.5846664573766335,-0.5403942691705523,-0.034781823749142515,0.17160573372222193,-0.6839060988720697,0.3279701613240134,-2.0192598413797977,2.4129202967588474,22.04837478065014,11.079481725929899,-4.518599222581756,0.0007720439864960711,-0.34008964934511615,0.15211108321188632,0.2424279395500849,0.21270360622552642,-0.2663286375089163,0.12297762543301687,-0.03527208148064144,-0.3576258997415124,-0.06191255561053551,-3.469959694199125,2.3993564480389713,-0.005394269170552302,-2.445628589847465,10093115.0,0.0
5.4,0.17346655858177265,-0.23551510821034932,0.17383878498799832,0.20602924295494063,0.16779875731217583,-0.23703947017592575,-3.1409890360540245,-0.5894947197849295,-0.5361700965923187,-0.008728224905039566,0.18338270107949992,-0.6928996306578099,-0.16225529615129614,0.3953849346261467,0.2127092242884974,-2.1345773444096037,-1.3075994681544654,0.5814564122503831,0.0064393980971139166,-0.3094659011234668,0.14130579075758776,0.16179643075055433,0.16572345819989415,-0.24256217853278472,0.1106141259719822,0.11464840957621782,-0.30743561559704324,0.03576300154194208,-3.51725858438293,2.388985448147038,0.003829903407681301,-2.4703300849011542,10022830.0,0.0
5.45,0.17120346285619178,-0.2114023625227118,0.18169725381831964,0.3187547787785979,0.15115086369967526,-0.2786079115598844,-3.1402220896031396,-0.5955614738453625,-0.5298550109886222,0.0311954331966567,0.1873478929694083,-0.7172260112551442,-0.13049691692368603,0.8444687574223255,-0.2804866922546277,-0.5889351530043311,-0.049896887882784784,0.40392929048905885,0.008721521310782004,-0.2955014529241489,0.14006535262154216,0.2668582097375547,0.15976720794935817,-0.2786335319433332,0.13869027843868734,0.2644098144692308,-0.29313963032455326,0.052726586008770095,-3.5632291515963135,2.3766410611894866,0.01514498901137784,-2.510364428766437,10003758.0,0.0
5.5,0.16849257004860654,-0.17509729648708824,0.18068504012545905,0.38123912284797973,0.13039298078806594,-0.2803182605881245,-3.1357133852715453,-0.6010764498917305,-0.526655713912648,0.07650834090998473,0.1907573659237476,-0.7349235699732601,0.032049944172050336,0.29300204305801464,0.8221480095124074,-0.13670019573002423,-5.985526543752737,-0.7551547939371356,0.019868031742463044,-0.2718998809619986,0.13180140049082212,0.3291910926434006,0.1514373055866402,-0.274511195733041,0.20571047394842967,0.35301906835439595,-0.32348527302059626,0.23339289034672978,-3.6053535902660307,2.364115105744502,0.023344286087352062,-2.543769950752502,10118789.0,0.0
5.550000000000001,0.1716330467709209,-0.15396638295599605,0.1807025902360427,0.4140116402310841,0.11124217912159487,-0.2804339246040977,-3.131865817422164,-0.6058002678455119,-0.5234689958111386,0.10408054282778309,0.18958272554711716,-0.7466121167831783,-0.3238482797852584,0.7060578854917439,-0.4625653441630716,-2.1371352513642914,1.7575633785603493,2.259309845690375,0.029615932955072546,-0.26161075488633057,0.1284511011453059,0.36270885980356293,0.139775239352905,-0.2722367833853654,0.33183703835780515,0.4802308304976852,-0.33391542503617716,0.28766200627786986,-3.648023288724757,2.3516486917448636,0.031531004188861456,-2.5711664608303693,10038007.0,0.0
5.6000000000000005,0.1777608562813074,-0.1321894518846686,0.17205851504361702,0.40551146330948434,0.10039449190227612,-0.27336566331442014,-3.12511589604291,-0.611742191551129,-0.5206860244117626,0.12774187693864275,0.18796648699295063,-0.7557725169782232,-0.540659876195715,0.2995207923993043,-0.6052968488550661,-2.5589317468286263,-0.12889502508977774,0.7433934814572771,0.04304549079456639,-0.2508506436815785,0.11789039868131745,0.3563704815258743,0.1344018361801981,-0.26298065024959033,0.42098417378594577,0.5304991190764551,-0.35221067263490974,0.31367715069096735,-3.6876632795209963,2.337234465715869,0.03931397558823746,-2.5960348242933633,10013441.0,0.0
5.65,0.18964667037283978,-0.1146852486525593,0.17859350042043312,0.41442602984532717,0.021891768493113285,-0.24938757797763256,-3.1166846255137592,-0.6205847140316986,-0.5155340211633659,0.14959182604435634,0.175239880553498,-0.7628524141819477,-1.762614703895164,0.336142538673667,-1.1186003108826632,-4.163955465216862,1.073876289432988,2.4792225112308963,0.058339668403393476,-0.24946871560231776,0.12400019056735014,0.3713412589232907,0.058814641385057966,-0.2471245617526862,0.5000905238243359,0.556872439669369,-0.35526803145461844,0.32978396364748075,-3.7254831210180424,2.319192025048227,0.04946597883663417,-2.6188226847650364,10070829.0,0.0
5.7,0.20845359995449714,-0.09992152444712733,0.17516688167594172,0.39181858380180423,-0.009156828771371374,-0.22802668386921754,-3.1072093259175824,-0.6305313955151121,-0.511875544157447,0.16076715630941155,0.16762337558346396,-0.7660451924566324,-0.04291770894863702,0.2725554005006439,-0.2758779085721894,-0.8966700962319252,-0.24871204444875072,0.40040309806178104,0.07916341942835284,-0.2519311032537943,0.11993549539497261,0.35348345485685323,0.027462740011342874,-0.2297724876738634,0.5838612479608078,0.5545905907147075,-0.40129109059512375,0.3486517755947639,-3.7621087215289437,2.299320079456197,0.0581244558425531,-2.6377234263076703,10063015.0,0.0
5.75,0.22064244206122746,-0.09372359576483985,0.17360065600965693,0.3531778780918657,-0.04729610996660167,-0.201429523260075,-3.0990999211994934,-0.6401520470190311,-0.5085720093972993,0.1634334710502794,0.15927948663870328,-0.7662134717457355,0.17032612606690434,0.24212250317788195,-0.5229558873939995,-2.1581557523571697,0.3638742187781797,0.8687189441565265,0.09109288331977448,-0.25520472631480196,0.11906729896950485,0.320015177886227,-0.013891894632249685,-0.20908743340337196,0.6274874421941741,0.546139543156967,-0.4189173289012508,0.35856342971206734,-3.7999386302915363,2.279051266832521,0.06642799060270066,-2.653599668864722,10018676.0,0.0
5.800000000000001,0.25264035384704014,-0.09130276604443989,0.16997595013210487,0.2667114985569291,-0.06462659283884994,-0.15897156282400982,-3.083496701142025,-0.6602509799098242,-0.5030507277153964,0.1532925016249108,0.14517539376030408,-0.7616139558719193,0.696511547086638,0.026952228891194707,-0.08180740518641408,-1.4027368882099314,-0.5263372933649504,0.5819130734177597,0.11686713496328523,-0.27197570493880835,0.11587258429476197,0.24229902810625448,-0.039594941127164475,-0.16875059596726774,0.649763673698696,0.5340731637512592,-0.439551848021353,0.3709316302910578,-3.830101802250156,2.2475839030852534,0.07694927228460369,-2.664708116258855,10357463.0,0.0
5.8500000000000005,0.2670603913036964,-0.0949571765024552,0.17185752472845575,0.20174318984734876,-0.10986793784571398,-0.12809437989657124,-3.074274264105666,-0.6740397083856872,-0.4984463607260281,0.1416533504993379,0.1300251913339957,-0.7568769903865363,0.4562078393329701,-0.19578376063171413,0.2367237162016638,-1.9947654000106192,-2.3716701531467903,0.3915461125322195,0.12607325254341403,-0.2817637007045533,0.12078029117696779,0.1831326756081388,-0.0906831157892823,-0.1435341690279783,0.6400970033272819,0.5094912489959585,-0.4601140170002427,0.3957888353030963,-3.8664615435928793,2.2217092790064057,0.08655363927397197,-2.6756791140414213,10010746.0,0.0
5.9,0.2849487950487806,-0.10246379140736152,0.16151783008596832,0.14243536080411778,-0.08692824799769996,-0.09577839563320344,-3.059974093014854,-0.6964120499834893,-0.4930644061027588,0.1174371787800607,0.11905208281239688,-0.7467460609590437,-0.34118417342454965,0.12241655042409613,-0.5102500397088048,-0.7361649292157185,0.7287282377561033,0.5251444743473304,0.13860579291791666,-0.2927243045370645,0.11350581257314771,0.12983915146605118,-0.07510739346024994,-0.10605453930556519,0.6245598379579558,0.4811807992198126,-0.49414137982925393,0.4245269500122969,-3.8975480905236872,2.1865365590730015,0.09693559389724127,-2.6812561478818777,10066152.0,0.0
5.95,0.2710741402272539,-0.10180806741773207,0.15157011840086662,0.11787743884933914,-0.09032300956368244,-0.08837576462739977,-3.0527416137724326,-0.7088678241052953,-0.4893862207033418,0.10192963397160812,0.1106481203558718,-0.7408335757177824,-0.8645251686555543,0.21372126215351517,-0.5131422102917214,0.9562459319131891,1.1211797701841308,-0.12528264095025946,0.1314832101416447,-0.27841050072304613,0.10963271145658104,0.1070885865513527,-0.08086168450410691,-0.09770521553727149,0.5534173608383758,0.4566928467760427,-0.5003296230910866,0.45016502233140826,-3.93549567045189,2.1605690821847947,0.10561377929665816,-2.691051625908565,8893560.0,0.0
6.0,0.3301738038074328,-0.13278561776369754,0.16219002025097914,-0.01188432371061013,-0.10687182593559583,-0.03903311893649542,-3.0359440950701373,-0.7395441302337504,-0.4811858443403557,0.059641935166737436,0.09719009002919062,-0.7246681768478849,-4.7937863996234595,1.4244899219319338,-2.188891782213962,6.047083953074287,2.7364513924906366,-1.5164769288215065,0.16295472094154265,-0.3342209038097269,0.12122091426004912,-0.016304262892094197,-0.104355171349395,-0.04554893662562626,0.4958636716264834,0.448516592729887,-0.5103653060682305,0.4591574074873497,-3.963660404565665,2.1156730826696184,0.11881415565964426,-2.6905941903066166,8955960.0,0.0
6.050000000000001,0.36394114925599486,-0.1579869619912532,0.17320548210503034,-0.10745211853479796,-0.10456807246464195,-0.005316618059537059,-3.026480625591279,-0.7588903482781145,-0.4755912651007049,0.02997281160878188,0.09199983772304698,-0.7148774279518197,5.36490037876862,-2.689080182433432,2.4559094061181663,-9.038561593385296,1.423818079060615,4.384572103316031,0.17843872527531265,-0.37087856571267813,0.13424563355753588,-0.1082315296942238,-0.1043617754680313,-0.00848383813360815,0.2810139184026126,0.4652819086603381,-0.5485372980634723,0.37732356640544584,-3.9989302877852273,2.0814026891147805,0.12940873489929522,-2.6965114046785006,10128893.0,0.0
6.1000000000000005,0.5080285810619478,-0.25201412217244534,0.22937723686725636,-0.19452844585559148,-0.3312291255961524,0.07147562184138581,-3.016037661964918,-0.7835338878319474,-0.467800643044513,0.0047580889893805225,0.07833172092074052,-0.7025530955104486,62.877470079956844,-35.207379566917496,27.241722880981815,-41.20042977950576,-73.90798103799891,31.157993124420734,0.2366159541835633,-0.5319694440236483,0.18772180106208786,-0.1890419263836545,-0.3315654622731638,0.07011379524960559,0.14628110089749302,0.4859470593216373,-0.5810335012646562,0.23106160093978553,-4.032980739454216,2.0411341742437146,0.14219935695548708,-2.6998950355050786,10006158.0,0.0
6.15,0.3817450318188576,-0.20638183186792078,0.16956569072856106,-0.2445857081588599,-0.1256503597731392,0.04126006747795976,-3.0042268529390985,-0.8135884075311266,-0.4582544746521039,-0.04621366713782318,0.0848195203703911,-0.6829318171180331,-0.5443415651117054,-0.388255637910828,1.0779545966252355,0.32436136083511574,-6.196032431237036,-2.0314369677370365,0.181664201116518,-0.40345547855129066,0.14593508205856354,-0.2405878418909834,-0.12361010734634209,0.04719036316798932,0.033624406155539695,0.5236181321774717,-0.6942491532525071,0.0547643246998607,-4.065412430236223,1.9947577346494005,0.1567455253478961,-2.695981720380612,10097120.0,0.0
6.2,0.40901628788686506,-0.2391151597722301,0.17194843939439197,-0.29853380228859927,-0.10409365909184365,0.08732467550757987,-2.9957675594139426,-0.836491437395262,-0.45011731484020107,-0.07591928587018579,0.08527684701697007,-0.6686322564486898,3.6209855167317664,-2.9271258506063527,1.4526000829292542,-5.795596727387207,0.10194667381509301,3.0221520472471433,0.19272850203831446,-0.43949631222839747,0.15406286132460129,-0.29041551943701516,-0.09717055859622457,0.09531462570974662,0.07408042402948088,0.01869096238430524,-0.6195761561419972,0.017933072654721962,-4.100933804856555,1.9548398675017329,0.16988268515979893,-2.6973901229792174,10105547.0,0.0
6.25,0.39100504562393834,-0.2358575721838977,0.13763990139468882,-0.300765808970627,-0.08811360703656468,0.0937508758800232,-2.986384152876356,-0.8602682947916613,-0.44537499637144523,-0.10583206569535188,0.08819364207309058,-0.6523169905838475,-0.48551190105327946,0.3440268876835776,-1.2850737437452675,1.23314230449164,-0.37201526724211686,-0.3103263593364371,0.18729463758073078,-0.41990735450790534,0.12671627708970648,-0.29169942684263334,-0.07771727473124122,0.10293424583929896,0.13660460653407772,-0.07559054941014363,-0.638676412912722,-0.0882877146204598,-4.135258383230351,1.913359453589905,0.17962500362855477,-2.6967828203823236,10037821.0,0.0
6.300000000000001,0.3932169120226999,-0.23668968886144406,0.10804787711127423,-0.31323549238277393,-0.11591226431126005,0.08846103982109892,-2.9781479973991782,-0.876920359849771,-0.4491548312588033,-0.12723567523398632,0.0793797926526511,-0.6449942713172429,-1.768878796808926,0.6160046572959752,0.1197142185615347,3.0211678658957766,1.0572874266353234,-0.42249226982690835,0.18902233910820454,-0.4188507577251273,0.10559588312712592,-0.30508556010501625,-0.10375022646310338,0.10277801559176095,0.2293235990847268,-0.14128348316807268,-0.5926425967131944,-0.16434107311373541,-4.1704467451391904,1.8783194808721362,0.18084516874119683,-2.7051680643836686,10096882.0,0.0
6.3500000000000005,0.39036990608518507,-0.2347182810821756,0.08015827239336251,-0.3223255812203046,-0.14073810379379662,0.07868928129843508,-2.9686883967330795,-0.896467887682292,-0.4534884184593068,-0.14940142606907517,0.0651840261729443,-0.6394101001354358,-0.6085639892652619,0.42554819937943217,-0.5635407457530183,0.8054399871584206,0.09980904282615308,-0.2900782142625024,0.18717385588871593,-0.41356346399773036,0.08853187336865793,-0.3158788050912525,-0.1274577259716208,0.09897123755586291,0.3184273757102202,-0.17596245870426777,-0.5551377459088536,-0.22739626117823442,-4.204117479983854,1.8397042311767966,0.1815115815406932,-2.7152918564698103,8807431.0,0.0
6.4,0.416810091477874,-0.23984425451743527,0.037205674473430914,-0.3084069253130801,-0.15060835833706498,0.08016178464223117,-2.9576840179442705,-0.9178247213437893,-0.45990060762372464,-0.16545993213012822,0.05736567896766663,-0.6341584991896445,0.4487159817840164,-0.2159207091187197,-0.5986490080386098,-0.6918910745316641,-2.362681616210673,-0.7842690055209952,0.20220107072519589,-0.43477846288237604,0.052178503304172306,-0.3024416298705579,-0.13534832889339118,0.10404424027064742,0.4251733593808146,-0.18694009485795937,-0.5275944857512449,-0.2896202393865031,-4.235938613065636,1.7986045661243744,0.18009939237627537,-2.725748218791968,9385896.0,0.0
