time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.200000000000001,0.1203892982965005,0.02380086802236878,-0.010749150978336813,0.217432904335578,-0.1371242008931289,0.08871241042217304,-2.6359050408829496,-0.06579229061474354,-1.2473466558294584,0.09057525403005787,0.11557296756271757,0.21019255114318242,-2.1436004964020463,0.2953082866097219,-0.46282753413830047,-1.042478048481508,7.492492624856818,-0.6594901243203299,0.11084114322412632,0.0488781596292757,-0.02237800683083355,0.22624946176829056,-0.14458627736653157,0.07645572781514788,-0.05207350143952345,0.04573135755100114,-0.011879003802955864,0.00214816715635724,0.007305909014815981,-0.1346413118111089,0.04098522235581381,0.021996862805903267,1326921.0,0.0
14.25,0.13430665970614808,0.011065461896306958,-0.011232739975886625,0.17367217941107319,-0.2171148507393133,0.0994553929172494,-2.6210890845127293,-0.06800960211223452,-1.2454801220498481,0.08165468412968935,0.0655394685417229,0.21300977484550243,0.09820643077619912,-0.3292379863728828,-0.07710108513188696,-1.9274894521294537,-1.1785155561518201,0.347756048736791,0.1278053502055624,0.039864130230051545,-0.019066759441567452,0.17901574594858827,-0.22450342480217708,0.08159043784238945,-0.03940219388877189,0.0477194118070204,-0.03646760648563059,0.0011700611395527886,0.019621865385036408,-0.13685862330859988,0.042851756135424024,0.024814086508223282,1237153.0,0.0
14.3,0.19529689417019253,-0.029311052506156864,0.0010063634192330388,0.10448572813868576,-0.43796034930029226,0.111982702944366,-2.596212231791319,-0.07403697113318428,-1.2409341279176527,0.06208656556917541,-0.01434343035603697,0.2175332420589715,5.283081184726466,-3.3397996684369655,1.448286394272818,-6.900240881419622,-17.576334427678272,0.72216706434658,0.19701332812235103,0.013521385587810877,0.0019869858616037967,0.10327229180542606,-0.44406466395409416,0.08460165467077103,-0.030708452611560917,0.047851618753896034,-0.046528698223285,0.0004638574742328369,0.04199871810644673,-0.14288599232954963,0.0473977502676195,0.02933755372169236,1331489.0,0.0
14.350000000000001,0.9725579935401553,-0.5040864610778659,0.22770870325121184,-1.1401654487560946,-3.451558675574507,0.26609758080107104,-2.5774929860540894,-0.08027949254821823,-1.2354668349937288,0.037746488741632354,-0.08014112965370739,0.21909664241827564,1125.3565548378044,-677.9865295388128,332.2942422429595,-1755.1921612027675,-4307.710230156935,85.63208204719446,1.0413187889482591,-0.2929963677392307,0.2857127453442643,-1.151060308176633,-3.459141945914835,0.1360915479232493,-0.028114805165674148,0.04956580419166677,-0.09303300428600125,-0.0002737715269864306,0.058217963843675946,-0.14912851374458358,0.05286504319154339,0.030900954080996496,1278073.0,0.0
14.4,0.32474317297029887,-0.13532875385848375,0.0006142501910709592,-0.19807520777940138,-0.9919900283770683,0.04769625479154552,-2.5423701921332276,-0.09708509537404775,-1.222008071709118,-0.023243191026711546,-0.1986951525978574,0.2184743142455926,0.9185158424005914,-0.9726089741317977,-0.12308284816845186,-2.9113383398247943,-3.2493348351243263,0.07148235381619816,0.339382131915642,-0.06322294184727487,0.06778646970874556,-0.21231850276824124,-0.9906135678097888,0.07215801995604361,-0.2321082447893865,0.17582364321544344,-0.6600635174504037,0.0023118649503050814,0.09084075776453782,-0.1659341165704131,0.06632380647615421,0.030278625908313456,1325747.0,0.0
14.450000000000001,0.32676576859868917,-0.14767232508682374,-0.008166568037642496,-0.2510995665746251,-1.0136615797448634,0.006341615974782512,-2.53151802315505,-0.1041552831451724,-1.2167724116483807,-0.04992424638098187,-0.23525421188616674,0.2160379841806287,-0.23918992309066717,0.13062958350082104,-0.5178680852620394,0.2599072306834808,0.37152954543531275,-0.021256908513898234,0.34226076008393125,-0.0763020627478165,0.07540055228678345,-0.2647426207680309,-1.0120821327474174,0.05853122111477191,-0.0627239597075455,0.0659099842265704,-0.23136204978104838,0.0001565251668893732,0.0991929267427154,-0.17300430434153774,0.07155946653689149,0.027842295843349546,773346.0,0.0
14.5,0.32676576859868917,-0.14767232508682374,-0.008166568037642496,-0.2510995665746251,-1.0136615797448634,0.006341615974782512,-2.53151802315505,-0.1041552831451724,-1.2167724116483807,-0.04992424638098187,-0.23525421188616674,0.2160379841806287,-0.23918992309066717,0.13062958350082104,-0.5178680852620394,0.2599072306834808,0.37152954543531275,-0.021256908513898234,0.34226076008393125,-0.0763020627478165,0.07540055228678345,-0.2647426207680309,-1.0120821327474174,0.05853122111477191,-0.07018217373166549,0.07107851723817951,-0.24735323429262396,0.0007234296058348576,0.09669292674271546,-0.17300430434153774,0.07155946653689149,0.027842295843349546,806199.0,0.0
14.55,0.3895456857364938,-0.2338842046583586,-0.04025251507977018,-0.611567840680209,-1.2195371593039555,-0.20963164657173,-2.504360839720199,-0.1324327071402209,-1.1997768281901975,-0.16181208559166563,-0.32297201213539356,0.19559855295026346,0.25661115049276956,-0.0315236241819306,-0.607301995750814,-0.5737873213170751,-1.0914944088086165,0.052806768036226186,0.40912069264068746,-0.16086729588247384,0.12169593010244846,-0.6080812337663658,-1.2373794034889234,-0.010985372852256156,-0.06963828441678306,0.07096243136955593,-0.24746001568512066,0.0007267082465726759,0.1213501101775667,-0.20128172833658625,0.08855504999507469,0.007402864612984311,788603.0,0.0
14.600000000000001,0.3512973783327334,-0.2676703623141003,-0.042323201802865834,-0.8234292488426442,-1.0351653236956002,-0.2771316108048938,-2.500088119163992,-0.14349158581168758,-1.1956885333630578,-0.2067215319770045,-0.33028161056799693,0.186786844641861,2.1601181879904385,-16.11125696792589,0.8492945407827005,-65.2528602638796,-1.2326532246257418,-13.411617568013698,0.37248416263397244,-0.20505378307892547,0.12671629306268695,-0.8032836135778033,-1.0700076205592064,-0.06211856127262639,-0.128113871397713,0.11492242245076244,-0.3218425376561876,0.003290367786112067,0.12312283073377372,-0.21234060700805293,0.09264334482221437,-0.0014088436954181605,750498.0,0.0
14.65,0.31156997548102605,-0.2189285105367516,-0.04784188324789946,-0.6618332076162448,-0.9087744272391635,-0.2591911605281805,-2.499734145247543,-0.15186798692451095,-1.1940128492488227,-0.2421228579382258,-0.32267407745651067,0.1805791849201045,-0.4341607121665008,0.1400920585666159,-0.04207208177329778,0.0706229760533834,1.0575595366263917,0.021246065060205863,0.32903239747870144,-0.16764531859351076,0.10453284987453224,-0.6505521172921154,-0.9444112832091057,-0.035575391017474,-0.12669693839947768,0.13181124829134638,-0.3179301094487538,0.004510713456337625,0.12097680465022265,-0.2207170081208763,0.0943190289364495,-0.007616503417174653,744361.0,0.0
14.700000000000001,0.28459257390077125,-0.24485716360988652,-0.05352458077681267,-0.7709794448462132,-0.7847311481644311,-0.2585037573630425,-2.5023405964830756,-0.15896094377700046,-1.1947403224155941,-0.26835215081419483,-0.30318457300103874,0.17812674892569613,-2.2239921913062664,-2.8192698511168044,-0.5553833356270444,-11.640876951814313,10.512921453553735,-0.8613611226240527,0.3077499974170796,-0.1989032792200566,0.09767430083278783,-0.7580953421693108,-0.8251853731172563,-0.04315399825509263,-0.10460895708596976,0.1186883570820787,-0.28790100913867817,0.005799646106688012,0.11587035341468965,-0.2278099649733658,0.09359155576967804,-0.010068939411583017,811493.0,0.0
14.75,0.28844187000708177,-0.20423597940986019,-0.04709084707259173,-0.6116386475204634,-0.831357492937232,-0.26410816196797565,-2.503578079213477,-0.16154189865548477,-1.1957039437248003,-0.2768848964038987,-0.2954869780807264,0.1779803767196322,0.08769230548898561,0.9254069304653565,0.14656937939910553,3.5222538849747944,-1.063978060654482,0.3451837501538175,0.30562339656400267,-0.15771285250905714,0.0940722656410488,-0.603484306579951,-0.8718892040091414,-0.02800199081248248,-0.090702041745363,0.12139369430011963,-0.2666384912931389,0.0063689869507910155,0.11213287068428857,-0.23039091985185012,0.0926279344604719,-0.010215311617646938,800128.0,0.0
14.8,0.2371332495186289,-0.20942426274907244,-0.0386883041539457,-0.6173898205947701,-0.6403503445261991,-0.19599768138035722,-2.5167743395986952,-0.17006031479903375,-1.2024027145047815,-0.3057261639163956,-0.21662832244329283,0.1946396098411739,-1.4388879459632418,0.12081265776909608,0.13450280852302732,0.31947450492895,5.272386745394659,0.6399739575606473,0.2625849006770576,-0.16366061091687398,0.07649744508348279,-0.61867230840946,-0.6696489357433222,0.005966780884928035,-0.08753893394479169,0.11482604540728225,-0.26852702126589917,0.006431289119950492,0.09643661029907014,-0.2389093359953991,0.08592916368049064,0.006443921503894751,889854.0,0.0
14.850000000000001,0.09301785496826978,-0.17039424525057587,-0.044077982126061795,-0.48476920413912783,-0.14610110388741201,-0.005830170460328301,-2.5362057437375745,-0.17319580842077648,-1.2110644289634174,-0.3038713296546447,-0.1307734717929564,0.204433288173803,-14.401733259368955,3.28692762898915,-2.9280962583789383,9.283090017578315,58.67815005840596,4.282636572762082,0.12484820869902886,-0.1536299770011556,0.020979600019662575,-0.4897872143726376,-0.14115200492296828,0.0384813640304861,-0.055123017252349735,0.10417195539965635,-0.22874710690511887,0.005515120760424173,0.07450520616019096,-0.24204482961714183,0.0772674492218548,0.01623759983652384,799615.0,0.0
14.9,0.055886997832072065,-0.1401701555650264,-0.029553299708546064,-0.3738145233653487,-0.11390219546184537,0.04467325051963385,-2.5547011293570394,-0.17155823817230778,-1.2179306350088455,-0.2860284049324681,-0.06467544306222117,0.217072387132345,-3.897976327917386,1.6010218884362502,0.0015566133610307735,7.1799405927387,8.51094726574941,4.121735588974673,0.08451275667905986,-0.1276066162041513,0.014784181441707678,-0.37867163966361866,-0.09667027767135965,0.07515223507451747,-0.0013380137938032537,0.05479887325982886,-0.13268227206765465,0.004299941642888256,0.05350982054072606,-0.24040725936867313,0.07040124317642671,0.028876698795065853,793816.0,0.0
14.950000000000001,0.011173202774079965,-0.1000490109700892,-0.004729533849023413,-0.2689843445917595,-0.08041026171970425,0.053393359221001684,-2.57360893252434,-0.1661777282540621,-1.2207717659597301,-0.26129032115632284,-0.008337035581240831,0.22468312887179948,-1.767781144130564,2.3484034850892614,1.4502526928769994,5.451329614070601,-7.235420306728984,6.078102555939649,0.03252533262311082,-0.09296499715451229,0.021368799418084353,-0.2695875699200013,-0.06388797113173036,0.0723557324902601,0.007171249789187065,0.04315366271896085,-0.11940447876223409,0.001884182884562214,0.03210201737342544,-0.23502674945042745,0.06756011222554203,0.03648744053452033,792155.0,0.0
15.0,-0.009351036338121715,-0.07881520948284719,-0.026681379548644038,-0.27614832047313054,0.2771838625880949,0.12427750626852697,-2.588036864187963,-0.16059557513700085,-1.2235177531468096,-0.23984985669376727,0.04535025553254969,0.22746865258290255,-3.589556515521058,2.943742212012261,-1.789717074882174,1.5492038931773424,34.06244983553464,0.07957239757019205,0.009275809190598687,-0.08294211191891691,-0.0067631779017133554,-0.27365810903409027,0.29877206594957345,0.054929463904306274,0.014562010639148654,0.040261905209887254,-0.13449821300010387,0.00015984090999268652,0.015174085709802387,-0.2294445963333662,0.06481412503846262,0.039272964245623404,770617.0,0.0
15.05,-0.0258050127854221,-0.03740425494170693,-0.01582859631486471,-0.16102640124003878,0.3014116741629911,0.14502961085609947,-2.6089602149894007,-0.1475092704151023,-1.2283054555937154,-0.20326549323636758,0.14580790964928222,0.24082106667498876,0.6453397469728148,-0.587480135662997,0.5658847459293536,-1.5034929462075484,-3.235979622305138,-0.43071070787645765,-0.016417103658033474,-0.04504485979423649,-0.004118342809664471,-0.1491024323491145,0.3244833256891634,0.0820691033862369,0.012226349033787656,0.01977740443532998,-0.08626299582255466,-0.001502610622083223,-0.008249265091635039,-0.21635829161146766,0.06002642259155677,0.05262537833770961,834631.0,0.0
15.100000000000001,-0.024289639853035304,-0.030169028568580263,-0.018740314803696118,-0.1574143764742824,0.32554102881726926,0.14606306258013624,-2.619364614408319,-0.13700233802360143,-1.2323765625203997,-0.17770567125117018,0.21535826860736995,0.25022557682223917,0.030559141641833532,0.14590620092366233,-0.05871796692395486,0.21271055780609122,0.4386299832281423,0.12474640665069013,-0.01753112993937064,-0.03854831077574077,-0.007618628963889453,-0.13855449793687988,0.3462341985280551,0.08825505357641475,0.0020811035425032124,0.01381113780561368,-0.08593353686841523,-0.004222382025232167,-0.021153664510553227,-0.20585135921996678,0.05595531566487244,0.06202988848496002,741531.0,0.0
15.15,-0.042352890801323914,0.04288513081760683,-0.016950887892760422,0.03217874894424638,0.5072125165945538,0.15032900267508248,-2.631536944457373,-0.12187927725446035,-1.2354860756063588,-0.13436843719133484,0.2857185568068565,0.25669573449243405,-1.7148862916793188,8.264581545550755,0.47185588394748046,20.584512685639318,21.397052715159184,0.8355894168820465,-0.0556632118698142,0.026979657281260488,-0.009692231020098255,0.05598047659630963,0.5227793166909095,0.08444912264123454,-0.012116750549907653,0.011001437191074347,-0.0723971395261566,-0.005596282084651071,-0.035825994559607555,-0.1907282984508257,0.05284580257891336,0.0685000461551549,759934.0,0.0
15.200000000000001,-0.030981596081908837,0.013080850901786074,-0.023231637511213845,-0.0208183986234462,0.4188932383896978,0.12947318513522746,-2.633202214166069,-0.11890878681102934,-1.2365174428601302,-0.12252675065971218,0.29639653963683943,0.25691212152951937,0.7745406951642069,-2.0300790942876783,-0.4278049505940054,-3.622997204638025,-6.212121468735038,-0.24652598830413794,-0.03820066330310568,0.0004516194136715262,-0.014532112738954873,0.0027900254827994235,0.43157705385975415,0.0808297909695693,-0.02317011477842176,0.0006443471855560289,-0.0660700220861203,-0.0057940673132554,-0.039991264268303794,-0.1877578080073947,0.05181443532514196,0.06871643319224022,870636.0,0.0
15.25,-0.024356113620185665,0.03626169985996943,-0.023111295765062687,0.06287550928270316,0.4410775403068723,0.0768098649162981,-2.6410707744721202,-0.09531062850009905,-1.2393695944618621,-0.04330255800185369,0.35288215301578185,0.25159788302422587,0.22271064407651117,-3.3626811113031043,0.1740966542588501,-10.426710928069713,-8.287389506877739,0.590113127490392,-0.039159661036534184,0.02630661322712607,-0.014722302380274888,0.08410570347857445,0.4439890944022635,0.0614292854351482,-0.03062777324088341,0.00635573634954723,-0.05483834082658095,-0.005542013214171865,-0.05035982457435484,-0.1641596496964644,0.04896228372341005,0.06340219468694672,793443.0,0.0
15.3,0.16191891043698056,0.4469993350183147,-0.08254724908425566,2.113180507817466,0.6267845076929699,-0.47281305635973225,-2.640794984527629,-0.07653375338329398,-1.2424648039363615,0.029289423938660557,0.37127142132382795,0.23805910280877085,284.92602081787,616.6155515269984,-96.28138830284435,2834.381243848503,286.24872540537325,-893.8449592032787,0.01622081939496804,0.46619812625617624,-0.12343573019461922,1.9363270685971812,0.6403621190995904,-0.4874674355631101,-0.046212502625469686,0.013959705368124364,-0.049795160246221326,-0.002774605652324237,-0.052584034629863385,-0.1453827745796593,0.04586707424891068,0.0498634144714917,1423628.0,0.0
15.350000000000001,0.05266171946974392,0.18854218728843605,-0.03437116533912044,0.8018067144235972,0.38826532302984174,-0.16276674809423683,-2.63876892733826,-0.07142873499168174,-1.2428765997244964,0.04544935782150205,0.3666713756277714,0.23358321220282316,8.12922315791361,14.058895238995301,-0.21860993853257993,59.71115282640423,-16.10311180892867,-24.590698044164345,-0.0051190042164010775,0.19399243327261514,-0.04293625182278117,0.7461371032914046,0.3952594806834784,-0.15528046846296115,-0.19088622590940435,-0.006712304015685962,0.2567586808800596,0.00632208829892212,-0.053057977440494675,-0.1402777561880471,0.045455278460775794,0.04538752386554401,744744.0,0.0
15.4,0.09033204430078347,0.18073412458314086,-0.013961333488056686,0.7763298150308919,0.2519566637001034,-0.16649750243228584,-2.633264284158509,-0.06583343563489084,-1.2428485961244717,0.06386761924421129,0.3514608202596192,0.22544329685419257,4.32405019485847,-0.89626132011687,2.342776118561689,-2.8511038418368475,-15.288427006195333,-0.5243510630109386,0.04134160931006014,0.19544383178258842,-0.03334967476530089,0.7212988144166071,0.2620695347934386,-0.15984851785623824,-0.09244376035797267,0.0074302682444829255,0.02056568477172798,0.003298234839411135,-0.050053334260743654,-0.13468245683125618,0.045483282060800434,0.037247608516913416,767140.0,0.0
15.450000000000001,0.11386274710667342,0.1561951499783565,-0.03161489059954202,0.7053512896103029,0.12535082440703532,-0.1150445489511518,-2.6040710971638568,-0.0498494051961281,-1.2465534195990535,0.11884418046386588,0.2653950207192414,0.21961879224112235,1.3139883706789555,-0.6320004779480601,0.1547746382858762,-1.230927744911352,-5.468790923841185,0.662830414427181,0.06933695466587922,0.17822833454399134,-0.04228710023633065,0.6783416143895348,0.13810685533266304,-0.10297619379522448,-0.08976818880953734,0.008237287693525826,0.00201928573237297,0.004034885322505866,-0.023360147266091147,-0.11869842639249345,0.04177845858621865,0.0314231039038432,874895.0,0.0
15.5,1.015376884066006,0.03475859787502533,0.2527018699915446,1.789550946894362,-3.189138924520146,0.2144735570325764,-2.5870497565546526,-0.04751453470069575,-1.2465501298520625,0.12949975546071266,0.2088770922703967,0.22017224242048167,1536.1963333581775,-208.63280392528026,493.41532386079166,1810.3914332595116,-5655.894261438992,-152.27361133491667,1.0205437016511465,0.23027745199935112,0.03898025192216102,1.7473348874870338,-3.1901317556839657,-0.20358674712353783,-0.0839321924090238,0.0326626829395963,0.015103636164974803,0.005148136888959745,-0.008838806656886966,-0.1163635558970611,0.04178174833320969,0.03197655408320252,749915.0,0.0
15.55,0.3176231087732642,0.08545602262336632,0.009412944998885871,0.707324925970276,-0.6844198753796971,0.010900324668620499,-2.558845280638838,-0.047198185426515285,-1.2460205762755314,0.12629769422630763,0.11808516983380563,0.22821636013988075,-1.9866836673376649,-0.3799273911199907,-0.8067955210563055,-4.701470407730117,5.67785606627974,0.760596444811296,0.2906285286006453,0.1533169163384768,-0.017457264700821835,0.6983799810300043,-0.6803415287716086,-0.0759262745124263,-0.21432983754654705,-0.09119903056474951,-0.34225998143757846,0.0023459994549495204,0.016865669258927518,-0.11604720662288064,0.04231130190974075,0.040020671802601604,812650.0,0.0
15.600000000000001,1.369436208228015,-0.34986424542748384,0.17008803152837618,0.16852654572046485,-4.405282770029145,0.8437343519363425,-2.538803315851937,-0.04997623096979468,-1.2445272466786332,0.11770014316393881,0.050218731904071945,0.23525170706655915,1952.93832317776,-790.5969021124182,320.4250421300831,-933.8813940088571,-7007.149857661878,733.8319875727552,1.4219174133800117,-0.037004555588555976,0.05892359031876687,0.18463975459321094,-4.4738825988504045,0.32099543261053765,-0.08145315929193543,0.03754481291960733,-0.05147163375785747,0.0027051446436456494,0.03440763404582814,-0.11882525216616002,0.043804631506638936,0.04705601872928,753989.0,0.0
15.65,0.5604262252760718,-0.07086622562080437,-0.007157994732158354,0.4481250448491566,-1.640304167072373,0.17695144113463054,-2.5075821120343265,-0.05840435747217155,-1.2384067747484475,0.09312666984216096,-0.05406959637747093,0.2444123002638187,5.0813322866929305,-3.6379868052396604,-0.8864064240919726,-4.137005769881065,-22.98255622237405,0.9403720671821408,0.5606080652849398,0.06778031473112883,0.016590324648321355,0.4468450880468183,-1.6496515640154497,0.023683932642425548,-0.2743544665335976,0.056781027072051043,-0.4708438459208629,0.011279755881855723,0.06312883786343892,-0.1272533786685369,0.04992510343682466,0.05621661192653954,785088.0,0.0
15.700000000000001,0.6667507804494758,-0.17839757441698123,-0.006741268736745702,0.16757530557459338,-2.0924754202630043,0.18654895591114665,-2.484699898113027,-0.06742613326660783,-1.2319845840945018,0.06246934598317083,-0.13702703749112627,0.249616754385722,45.929250154290855,-34.899966230955584,8.194752836136947,-79.54055415968011,-181.6087549189831,12.00291977336079,0.686275007701098,-0.008355399134316934,0.0733794494541397,0.15991483033965076,-2.100039902942889,0.0560801772894873,-0.09967217596344274,0.056337700564286136,-0.16446504639618253,0.00029232515587233334,0.08351105178473839,-0.13627515446297317,0.05634729409077033,0.06142106604844286,858380.0,0.0
15.75,0.5622932472964574,-0.15106091418478007,-0.06371539154006702,0.1697124181252455,-1.776227687035208,0.06800320498778743,-2.462056996401104,-0.07974648249997296,-1.2241124482754908,0.02142858786675243,-0.21887868748996098,0.2518638512346789,-0.8404577724242589,-3.884811946609776,1.226970848999518,-15.295050310614094,-2.5990160517352128,-1.866613443913566,0.582933352104971,-0.004531484262547011,0.056753145487106575,0.16305506295129218,-1.7772769957714094,0.030659953664698106,-0.12996218103032767,0.06616423458992757,-0.28532092239071155,-4.607859847713782e-05,0.10365395349666162,-0.1485955036963383,0.06421942990978136,0.06366816289739977,795333.0,0.0
15.8,0.5114978407000619,-0.15156284531962838,-0.09020325026790127,0.0752846237364616,-1.6519351089397913,-0.03265489331095646,-2.444327841576339,-0.0931989448064867,-1.2161709929523352,-0.025632390564881535,-0.28485115574507125,0.24824946570726114,-0.5236510770807373,-0.5489121921237633,-0.33251671942537864,-3.488454104936449,0.8157774136033737,-0.6917612487449123,0.5371387440983568,-0.02253681800524574,0.060926389222892924,0.07244601379461782,-1.6522293932319445,0.010101289614314739,-0.10594305938692611,0.06957805662834675,-0.24338095109394725,-0.0005158685895972441,0.11888310832142635,-0.16204796600285204,0.07216088523293696,0.06005377736998199,776723.0,0.0
15.850000000000001,0.4861239583130915,-0.14085950850134699,-0.1115659606290798,0.05253854643177423,-1.5783817951754942,-0.10442230678381478,-2.4334391317108035,-0.10485882964844379,-1.2102700036616696,-0.0687585667797241,-0.3257043784942797,0.24124034376323686,-0.3973448574844215,0.17718141725969466,-0.4026541899538866,-0.4014516292907376,1.0799528718991906,-0.18704392010850238,0.5142093024640884,-0.026099185121979066,0.05926629183341198,0.05109770879131975,-1.5818264471579992,0.004502952373349853,-0.10253644991678218,0.0737329765901858,-0.24599191299333473,0.00018259335513249252,0.1272718181869621,-0.17370785084480914,0.07806187452360258,0.05304465542595771,766084.0,0.0
15.9,0.48023604379939755,-0.16112417061258655,-0.11828897800600949,-0.06355034916672447,-1.5813844200215221,-0.17274336648619448,-2.4271524843097216,-0.11297808027903575,-1.2066146692203126,-0.09878323760379308,-0.3491147423195061,0.2355155910359844,-1.526748537194551,0.7348784324834239,-0.4157240730987153,-0.3230490134417954,4.757623576117593,-0.23104820536910367,0.5128132528194539,-0.053828542665872364,0.06859296002212033,-0.05774745754064517,-1.5907114265699995,-0.016964241293109115,-0.10097690256518303,0.07561835625233512,-0.24133853785543158,0.00135798111790515,0.13105846558804402,-0.1818271014754011,0.0817172089649596,0.04731990269870526,750308.0,0.0
15.950000000000001,0.4434987428804428,-0.1624017388980081,-0.13503770401735796,-0.18693704639163833,-1.4473393018520855,-0.29446784341074556,-2.4185155010428083,-0.1327549015411664,-1.2006317377820908,-0.17271095364711764,-0.37993875228879936,0.21805821890834215,-1.4784916419117007,-0.6681410862352544,-0.019277179110115165,-6.644787584213397,5.627372587995418,-0.9122599127406663,0.4798108143654693,-0.08131849130027,0.06685451840004938,-0.17042169891824635,-1.4764118704279414,-0.0445321350295644,-0.1091289896653224,0.08284393452728561,-0.25468283427479466,0.002228290753735194,0.13719544885495694,-0.20160392273753175,0.08770014040318141,0.029862530571063,802080.0,0.0
16.0,0.4088541255938844,-0.14217896988181775,-0.1341463462558246,-0.15800475170264053,-1.3292614648644046,-0.3096247818205393,-2.417448755379276,-0.14110675147305737,-1.1996412611027412,-0.20269928061251274,-0.3824946097451634,0.2116252929773339,-0.9120697995563981,1.2133703550777126,-0.055883311433792125,3.3117175115776636,3.240621142828921,0.470018632019711,0.44327685299091646,-0.07483316539718768,0.05724881365311306,-0.14364769709039088,-1.3643789819568182,-0.03846642825237004,-0.10619996358787834,0.08861629633028378,-0.24303819377418495,0.0048404651631173135,0.13576219451848992,-0.20995577266942272,0.08869061708253101,0.023429604640054752,823334.0,0.0
16.05,0.33853467836421175,-0.17132384698473443,-0.140446764767469,-0.25840873942005965,-1.04193902983052,-0.28472964316532035,-2.42067453343446,-0.1574507256333475,-1.2021593961859274,-0.25406914324282837,-0.3590739263804371,0.20475434773169185,9.351281250526238,12.266372884851473,5.418008758787684,37.300331804886866,-32.97267771403752,-6.68593962053911,0.3831729682286634,-0.12584396742819218,0.032010232976745906,-0.2532651970579277,-1.0800556126667995,-0.014636979066420926,-0.09251906384238573,0.08362935484972049,-0.2238003227357255,0.006189944094102723,0.13003641646330522,-0.22629974682971285,0.0861724819993448,0.0165586593944127,823132.0,0.0
16.1,0.30129693445500716,-0.15829151526134172,-0.12276452537687345,-0.3048591663196905,-0.9101045612286949,-0.3013054950396759,-2.4269716967853596,-0.1664596732407391,-1.2054228011440338,-0.29191763978132196,-0.324228221809184,0.20726867996151493,-0.7975599512968626,0.20258682203202596,0.2799125287879306,0.26355233928203453,3.0238218545313935,-0.32527493043518246,0.34040424871028846,-0.1194302736534198,0.027722416954133217,-0.29590574304089745,-0.9583139466670106,-0.028104396849716246,-0.05626551827888183,0.0726871365439862,-0.16553915624996315,0.008411757901896404,0.1212392531124058,-0.23530869443710445,0.0829090770412384,0.019072991624235786,764732.0,0.0
16.150000000000002,0.2874628016635639,-0.1583961668655844,-0.11270670929867886,-0.2828707410416382,-0.8556806733060277,-0.2810277547205431,-2.4367801496300903,-0.17230409341900288,-1.2102812774083347,-0.3085199865059205,-0.27843860112519586,0.21204168982273097,-0.2902214678174657,-0.0021954496642930367,0.2109994308466672,0.3210272841882816,1.2104960866501866,0.41651729891324263,0.3250958432580389,-0.11939621437098161,0.022005613582348798,-0.28060317389418526,-0.9006126203930579,-0.008250057105548339,-0.04278352949806391,0.06442483897776885,-0.15182487485574148,0.00913542692318192,0.10893080026767521,-0.24115311461536823,0.07805060077693748,0.023846001485451823,795413.0,0.0
16.2,0.20767039399551265,-0.15069106311577252,-0.09666864608886888,-0.2587677205248819,-0.5991961778989395,-0.18494146105249396,-2.456740574336668,-0.17910919596362682,-1.2194492279968183,-0.31896657847847254,-0.1980204666592557,0.22328817612207014,-2.6682634524300597,0.28394269444420944,0.20417728004329846,0.5928384083263966,8.954777795157721,-0.03523548015728868,0.24549989760481294,-0.12207171390720829,-0.00281302713304189,-0.2612329424526329,-0.626967665349177,0.012531063429900631,-0.03376130288888594,0.05729938061659221,-0.13657517819641582,0.008429829921365041,0.0864703755610976,-0.24795821715999217,0.06888265018845385,0.03509248778479099,843685.0,0.0
16.25,0.09706147253309194,-0.10851936839975956,-0.08394256865360086,-0.16545915955750995,-0.23548394108637466,0.010504020149981754,-2.482508885317862,-0.1817110283951263,-1.2304285180934231,-0.3080363275308947,-0.0990642346602638,0.23376731362718112,-0.3797238464417443,1.3929074483638806,1.5386065428308557,1.8939080647093705,-0.49539222645305797,5.481030441255619,0.12833919809805353,-0.101904557436173,-0.03725921370111941,-0.17355001798842828,-0.22121520034956949,0.08180658942488306,-0.0051845339370393635,0.03175952021740153,-0.08376306375861678,0.006877204272919303,0.058202064579903734,-0.25056004959149164,0.05790336009184904,0.04557162528990197,1379063.0,0.0
16.3,0.05262614071036704,-0.08994308358489918,-0.07167268695944298,-0.1480809098780006,-0.07428756780773903,0.02887915533322119,-2.50415871183943,-0.18212482703404487,-1.2348433046484046,-0.2905953825417065,-0.024189849749953328,0.23219168970103599,-1.7656000780546512,2.076738567488911,-0.645705553224214,-5.893816200698464,6.7344884470697295,4.512501018977457,0.07676329322269013,-0.09149929651482103,-0.04161151977174082,-0.14926531693285833,-0.06289841328627076,0.048967752344689225,0.017054363004236458,-0.006194379421832484,-0.014268119703585241,0.0036036210674536447,0.03405223805833568,-0.25097384823041025,0.053488573536867534,0.04399600136375684,1323566.0,0.0
