time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.99,0.0478726365356778,-0.01182156365654003,-0.010219298848703802,-0.01889760368904053,0.023454611796305168,-0.004122153679877206,-0.6068279150389262,-0.04169403365741568,-1.3924782721429723,0.03392195748011134,0.03131380504421619,-0.16377556880906685,0.15255126161811072,-0.32519487008060477,0.06971129823573927,2.412132598853868,0.5465902279184238,-0.19052511182343376,0.045011189361852215,-0.0190620679512149,-0.012107979301956518,-0.019001734473674037,0.023580923194829184,-0.003325938961523209,-0.004741439041200496,-0.009422947254649885,-0.008072391099952786,-4.8305694935789556e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6672505476265286,-0.13209698039749135,-1.4031355748085228,-0.20938731563144536,8044086,0
33.0,0.0478726365356778,-0.01182156365654003,-0.010219298848703802,-0.01889760368904053,0.023454611796305168,-0.004122153679877206,-0.6068279150389262,-0.04169403365741568,-1.3924782721429723,0.03392195748011134,0.03131380504421619,-0.16377556880906685,0.15255126161811072,-0.32519487008060477,0.06971129823573927,2.412132598853868,0.5465902279184238,-0.19052511182343376,0.045011189361852215,-0.0190620679512149,-0.012107979301956518,-0.019001734473674037,0.023580923194829184,-0.003325938961523209,-0.004741439041200496,-0.009422947254649885,-0.008072391099952786,-4.8305694935789556e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6672505476265286,-0.13209698039749135,-1.4031355748085228,-0.20938731563144536,8786561,0
33.01,0.05224711856487902,-0.019923955461116565,-0.00844399069291734,0.08340404271992731,0.037899763132806075,0.013842567479496692,-0.6064211548347064,-0.04195620969382047,-1.392657901293923,0.03515150784962552,0.031341045545170615,-0.16314004694855597,0.08750391057371344,-0.16207426688876236,0.035511954345161356,2.0579606171102145,0.27622385444484443,0.370047670560098,0.04805969728220164,-0.027789604697071667,-0.01077171046281829,0.0838795159450574,0.037389863611129344,0.015173427229080024,-0.005139415001792569,-0.008092241161313561,-0.00936045687413718,-7.444855164824095e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6716250296557299,-0.1239945885929148,-1.4049108829643093,-0.3116889620404132,10191191,0
33.02,0.05005265322826351,-0.0201477864126603,-0.004401809378335986,0.09308301395295476,0.06341919398172051,-0.033098029966891096,-0.605884355931842,-0.042362906353018044,-1.3924896554490593,0.03747408113519021,0.03327814520943405,-0.16486865965645836,-0.043879932967333106,-0.004475662926123615,0.0808263599183535,0.16359550219342364,0.544380379066231,-0.9175881119630664,0.045900131654028335,-0.027880038523770048,-0.006816060766905389,0.09206103844321026,0.06461469717420265,-0.030715779267485987,-0.005076632075896993,-0.008038565519651038,-0.013057890621254701,2.287661771381094e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6694305643191143,-0.12377075764137108,-1.4089530642788906,-0.32136793327344065,8122532,0
33.03,0.059364777161771194,-0.027543099736448983,-0.0023575489348598077,0.1529712763017146,0.08357954289950661,-0.03505626821002405,-0.6051976032940637,-0.042730344553691554,-1.392448027024885,0.03892202520727957,0.03438724759513277,-0.16510267080614938,0.1862399920979936,-0.1479042917404332,0.04088466300038103,1.1963253825550932,0.40530782574550683,-0.021609154197763887,0.053898346754807605,-0.03678916778351797,-0.00546648867497864,0.1518781062043189,0.08488035903364255,-0.03179625140304093,-0.005935819615699492,-0.007004848191992794,-0.014798445959642763,4.299106002965544e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6787426882526221,-0.11637544431758239,-1.4109973247223668,-0.3812561956222005,8733616,0
33.04,0.059364777161771194,-0.027543099736448983,-0.0023575489348598077,0.1529712763017146,0.08357954289950661,-0.03505626821002405,-0.6051976032940637,-0.042730344553691554,-1.392448027024885,0.03892202520727957,0.03438724759513277,-0.16510267080614938,0.1862399920979936,-0.1479042917404332,0.04088466300038103,1.1963253825550932,0.40530782574550683,-0.021609154197763887,0.053898346754807605,-0.03678916778351797,-0.00546648867497864,0.1518781062043189,0.08488035903364255,-0.03179625140304093,-0.005935819615699492,-0.007004848191992794,-0.014798445959642763,4.299106002965544e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6787426882526221,-0.11637544431758239,-1.4109973247223668,-0.3812561956222005,9162304,0
33.05,0.05674676087323512,-0.03672012525671552,-0.005171351463235309,0.23583754698516765,0.08159263596313139,-0.043620244875618844,-0.6044905647006062,-0.04383309393224191,-1.392865621772474,0.044883515246346435,0.03566049120110037,-0.16620091491238503,-0.04363486014787144,-0.15295482572195632,-0.04689805802470675,1.3756301597667095,-0.023546044690997036,-0.13574593717250205,0.049659294202753404,-0.04529067744323346,-0.008832574961282693,0.23441354124561592,0.08346763699619984,-0.03994077331547201,-0.006145207001651669,-0.004961850947045901,-0.012610925012621049,8.631617952862648e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.676124671964086,-0.10719841879731584,-1.4081835221939913,-0.46412246630565357,8332089,0
33.06,0.05674676087323512,-0.03672012525671552,-0.005171351463235309,0.23583754698516765,0.08159263596313139,-0.043620244875618844,-0.6044905647006062,-0.04383309393224191,-1.392865621772474,0.044883515246346435,0.03566049120110037,-0.16620091491238503,-0.04363486014787144,-0.15295482572195632,-0.04689805802470675,1.3756301597667095,-0.023546044690997036,-0.13574593717250205,0.049659294202753404,-0.04529067744323346,-0.008832574961282693,0.23441354124561592,0.08346763699619984,-0.03994077331547201,-0.006145207001651669,-0.004961850947045901,-0.012610925012621049,8.631617952862648e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.676124671964086,-0.10719841879731584,-1.4081835221939913,-0.46412246630565357,7922527,0
33.07,0.05674676087323512,-0.03672012525671552,-0.005171351463235309,0.23583754698516765,0.08159263596313139,-0.043620244875618844,-0.6044905647006062,-0.04383309393224191,-1.392865621772474,0.044883515246346435,0.03566049120110037,-0.16620091491238503,-0.04363486014787144,-0.15295482572195632,-0.04689805802470675,1.3756301597667095,-0.023546044690997036,-0.13574593717250205,0.049659294202753404,-0.04529067744323346,-0.008832574961282693,0.23441354124561592,0.08346763699619984,-0.03994077331547201,-0.006145207001651669,-0.004961850947045901,-0.012610925012621049,8.631617952862648e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.676124671964086,-0.10719841879731584,-1.4081835221939913,-0.46412246630565357,9253638,0
33.08,0.049843575970103436,-0.01745854964507416,-0.004065961033169444,0.07432589681199067,0.05841829415935899,-0.04523087515306775,-0.6027335941585876,-0.043978001587775706,-1.3931841114515422,0.04097469879999632,0.036159624476474375,-0.1665668580776784,0.05134544682129307,0.012677979985985676,0.006720589625347195,-0.16560147571058453,0.0708564470983567,-0.10532523560685425,0.04608672350227675,-0.02526813039288927,-0.0065765160680166905,0.0727775933203538,0.06022206395655283,-0.04282790464308138,-0.005538110702207759,-0.007964491616130828,-0.012512595129844541,6.984630412879193e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6692214870609543,-0.12645999440895722,-1.409288912624057,-0.30261081613247653,8584587,0
33.09,0.048222837001891165,-0.011941950622175136,-0.009873040860879593,0.05775807978984723,0.026952716312047882,-0.030700684926704584,-0.6022652214703851,-0.043908214468713805,-1.3934554475353467,0.042010637921247734,0.035535574336259514,-0.16723344548119692,-0.020259558314617974,0.06895858111319839,-0.07258964874331744,-0.20087486484868372,-0.40005324871029857,0.16584779399312155,0.04523989803935312,-0.019316657708627588,-0.012072592487559717,0.05670785891949433,0.028218311482005237,-0.029560291482791136,-0.005529907047528992,-0.00823302281092893,-0.00739273363964186,4.3308303240922186e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.667600748092742,-0.13197659343185625,-1.403481832796347,-0.28604299911033315,8031538,0
33.1,0.048222837001891165,-0.011941950622175136,-0.009873040860879593,0.05775807978984723,0.026952716312047882,-0.030700684926704584,-0.6022652214703851,-0.043908214468713805,-1.3934554475353467,0.042010637921247734,0.035535574336259514,-0.16723344548119692,-0.020259558314617974,0.06895858111319839,-0.07258964874331744,-0.20087486484868372,-0.40005324871029857,0.16584779399312155,0.04523989803935312,-0.019316657708627588,-0.012072592487559717,0.05670785891949433,0.028218311482005237,-0.029560291482791136,-0.005529907047528992,-0.00823302281092893,-0.00739273363964186,4.3308303240922186e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.667600748092742,-0.13197659343185625,-1.403481832796347,-0.28604299911033315,9516829,0
33.11,0.04570486703078462,-0.0018370342144831122,-0.006089765479249297,-0.04945660508032584,0.023560627628942024,-0.02572266560327392,-0.6013722845250775,-0.04447419625362362,-1.3934162302417126,0.041356172568717826,0.03738308422670805,-0.16793330200122839,0.025690137660466916,0.11605982605999032,0.05718262303919085,-1.1673876678510333,-0.008261002423718041,0.12577151233944292,0.044538710436876135,-0.009156929154894668,-0.007864396332299258,-0.05038139143603339,0.024603970024955856,-0.024743859618545652,-0.005300016111507661,-0.009915551273242885,-0.010786002866682421,3.703869356826074e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6650827781216354,-0.14208150983954826,-1.4072651081779772,-0.17882831424016005,9866636,0
33.12,0.055594778747762315,-0.014903752566371574,-0.006941714693709742,0.054040554994737804,0.03759624328981845,-0.01935937189504297,-0.60087549770875,-0.04491889270198526,-1.393520243275242,0.04347348940661232,0.03759851774274134,-0.16741378757871683,0.1977644744204624,-0.26128976286262845,-0.017036076099795967,2.0747632165521623,0.2759150157645067,0.140459638169279,0.05206687693504148,-0.02359390406622232,-0.009667299757754547,0.05337447829468538,0.0384020758541044,-0.01771967883297445,-0.006295911892947091,-0.007804818000973138,-0.009384753247114734,4.230647876315367e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6749726898386131,-0.1290147914876598,-1.406413158963517,-0.2823254743152237,8412164,0
33.13,0.055594778747762315,-0.014903752566371574,-0.006941714693709742,0.054040554994737804,0.03759624328981845,-0.01935937189504297,-0.60087549770875,-0.04491889270198526,-1.393520243275242,0.04347348940661232,0.03759851774274134,-0.16741378757871683,0.1977644744204624,-0.26128976286262845,-0.017036076099795967,2.0747632165521623,0.2759150157645067,0.140459638169279,0.05206687693504148,-0.02359390406622232,-0.009667299757754547,0.05337447829468538,0.0384020758541044,-0.01771967883297445,-0.006295911892947091,-0.007804818000973138,-0.009384753247114734,4.230647876315367e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6749726898386131,-0.1290147914876598,-1.406413158963517,-0.2823254743152237,7799138,0
33.14,0.04663253879768131,-0.025714357333257654,-0.0012619045708883022,0.058522574097388744,0.06794446217754925,-0.04132390106291011,-0.6001894623801141,-0.04556257143651144,-1.3936669606543848,0.04486150114089882,0.03902127292954205,-0.1691462432313434,0.00882586072921804,-0.25129905603620545,0.07356474175293516,0.4060793636320137,0.5539419491529387,-0.1777084892108455,0.04152432956402765,-0.03309443001808325,-0.004231194507695547,0.05702982799381607,0.06972933315177407,-0.038264384599680096,-0.00571305588789062,-0.006785263459274113,-0.014131512588544032,9.194918749116575e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6660104498885322,-0.11820418672077372,-1.4120929690863382,-0.28680749341787465,8415094,0
33.15,0.0518985400236868,-0.03824409040714511,-0.0035857917894300557,0.1639807654397664,0.06116491669500382,-0.029527283885796396,-0.5996690377821037,-0.046371581003173276,-1.3937913113408467,0.04957473094938664,0.03952888815415116,-0.16911075367869127,0.10535277847002021,-0.2506725950428736,-0.04649219869438851,2.118747861369243,-0.1435717266340879,0.23574696975103449,0.044506007138601485,-0.04616863821482678,-0.007523229651183295,0.16293428535695945,0.0625529786269622,-0.026480700773160993,-0.006433442571915759,-0.004483646852434167,-0.012200814551532697,9.380171023107503e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6712764511145376,-0.10567445364688627,-1.4097690818677966,-0.39226568476025225,8356482,0
33.160000000000004,0.0518985400236868,-0.03824409040714511,-0.0035857917894300557,0.1639807654397664,0.06116491669500382,-0.029527283885796396,-0.5996690377821037,-0.046371581003173276,-1.3937913113408467,0.04957473094938664,0.03952888815415116,-0.16911075367869127,0.10535277847002021,-0.2506725950428736,-0.04649219869438851,2.118747861369243,-0.1435717266340879,0.23574696975103449,0.044506007138601485,-0.04616863821482678,-0.007523229651183295,0.16293428535695945,0.0625529786269622,-0.026480700773160993,-0.006433442571915759,-0.004483646852434167,-0.012200814551532697,9.380171023107503e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6712764511145376,-0.10567445364688627,-1.4097690818677966,-0.39226568476025225,7984873,0
33.17,0.0518985400236868,-0.03824409040714511,-0.0035857917894300557,0.1639807654397664,0.06116491669500382,-0.029527283885796396,-0.5996690377821037,-0.046371581003173276,-1.3937913113408467,0.04957473094938664,0.03952888815415116,-0.16911075367869127,0.10535277847002021,-0.2506725950428736,-0.04649219869438851,2.118747861369243,-0.1435717266340879,0.23574696975103449,0.044506007138601485,-0.04616863821482678,-0.007523229651183295,0.16293428535695945,0.0625529786269622,-0.026480700773160993,-0.006433442571915759,-0.004483646852434167,-0.012200814551532697,9.380171023107503e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6712764511145376,-0.10567445364688627,-1.4097690818677966,-0.39226568476025225,8704324,0
33.18,0.0518985400236868,-0.03824409040714511,-0.0035857917894300557,0.1639807654397664,0.06116491669500382,-0.029527283885796396,-0.5996690377821037,-0.046371581003173276,-1.3937913113408467,0.04957473094938664,0.03952888815415116,-0.16911075367869127,0.10535277847002021,-0.2506725950428736,-0.04649219869438851,2.118747861369243,-0.1435717266340879,0.23574696975103449,0.044506007138601485,-0.04616863821482678,-0.007523229651183295,0.16293428535695945,0.0625529786269622,-0.026480700773160993,-0.006433442571915759,-0.004483646852434167,-0.012200814551532697,9.380171023107503e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6712764511145376,-0.10567445364688627,-1.4097690818677966,-0.39226568476025225,9602052,0
33.19,0.04176127238568154,-0.019103756624614582,-0.004435260896346681,0.04271183221372051,0.029115553698267307,-0.01968900015393551,-0.5982328538766161,-0.046709193454245096,-1.3940080612919314,0.04641188730664891,0.03969799550066255,-0.16869676710109677,0.0012220771549530753,0.02925161845682604,0.10642330656302863,0.49015173722656846,0.2933111047199255,-0.4322115145807395,0.0377585209919055,-0.025580105693410866,-0.006970022444728244,0.04198430278116943,0.029997676580764434,-0.018331418195258232,-0.005623489748213835,-0.007181204830513543,-0.011229842797750739,5.550163028528658e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6611391834765323,-0.12481478742941679,-1.4089196127608798,-0.2709967515342064,8099179,0
33.2,0.04869099446630707,-0.02115307733483658,-0.0045672756681651334,0.05392789212854238,0.033450893305111994,-0.02552850765192244,-0.5974835957488612,-0.0470149997371612,-1.3940735521919008,0.046517405457609726,0.04068303451870104,-0.16971302790736714,0.09899477543521397,-0.02927563921652211,-0.0018859014168601462,0.1566962975797819,0.06577235648990126,-0.08048207203019543,0.0441964219911401,-0.028796276015128824,-0.007521728572749755,0.052953182588382226,0.03460179986968614,-0.023965234618298987,-0.0063048923429330495,-0.006800479922211596,-0.010808980271518172,7.735618472432848e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6680689055571579,-0.12276546671919479,-1.4087875979890614,-0.28221281144902827,8476448,0
33.21,0.05154186427197364,-0.019564001332305046,-0.003936015050339776,0.0569471956894862,0.029041456896129077,-0.0075043577386292885,-0.5968787194908022,-0.047503521919196184,-1.3941568691434405,0.048830287765351525,0.041077376407990335,-0.16957205027333486,0.040727027780702606,0.02270126204013648,0.009018078857173793,0.053489122243977505,-0.07469579339879394,0.25546240721570007,0.047296694278973615,-0.027728079364461557,-0.006998747050502141,0.05669739206907546,0.029373134935982596,-0.006083004981123827,-0.0065614628777081645,-0.0067804087834265345,-0.011088986210443352,5.916167056219928e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6709197753628244,-0.12435454272172633,-1.4094188586068868,-0.2852321150099721,8850810,0
33.22,0.04857684382874689,-0.013420690943108677,-0.002934432022223282,0.01306103267407316,0.026982674355893313,-0.00029993883205477114,-0.596486387301098,-0.04785605322716991,-1.3941844510704857,0.05049209006422552,0.0414163389096396,-0.1690363300866589,-0.042357186762763704,0.08776106285919383,0.014308245151313586,-0.6227440465054206,-0.03442423653508675,0.10208787229095416,0.0454661690891573,-0.021206621822658415,-0.005616248950399077,0.013105053438844796,0.026963424261837118,0.0010631879434331477,-0.006309646923021582,-0.00751361574696192,-0.011997283556571354,5.0963090822737846e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6679547549195978,-0.13049785311092268,-1.4104204416350032,-0.24134595199455905,8334395,0
33.230000000000004,0.04857684382874689,-0.013420690943108677,-0.002934432022223282,0.01306103267407316,0.026982674355893313,-0.00029993883205477114,-0.596486387301098,-0.04785605322716991,-1.3941844510704857,0.05049209006422552,0.0414163389096396,-0.1690363300866589,-0.042357186762763704,0.08776106285919383,0.014308245151313586,-0.6227440465054206,-0.03442423653508675,0.10208787229095416,0.0454661690891573,-0.021206621822658415,-0.005616248950399077,0.013105053438844796,0.026963424261837118,0.0010631879434331477,-0.006309646923021582,-0.00751361574696192,-0.011997283556571354,5.0963090822737846e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6679547549195978,-0.13049785311092268,-1.4104204416350032,-0.24134595199455905,8688109,0
33.24,0.05379642283075748,-0.02112067509971453,0.0018526729226491353,0.09883236671533534,0.05626004110040219,-0.040334585045451614,-0.5960555129196079,-0.047932559404964326,-1.3942325296303804,0.04854701498347939,0.04192647201584989,-0.16996824209042544,0.07457767791999748,-0.11001786508054272,0.06839846098898039,1.2023657539750947,0.4456116668340841,-0.55227797316078,0.049425150119144105,-0.029977992342437018,-0.0014300118281048797,0.09725681596646582,0.05815111157161387,-0.03758991298946691,-0.00669554046147247,-0.006899650261248911,-0.01608217974264456,0.00012104319448470255,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6731743339216083,-0.12279786895431684,-1.4152075465798757,-0.32711728603582124,8002389,0
33.25,0.04995648704838123,-0.021695579490680468,-0.0035666909256342563,0.08932585753517067,0.027623774336055677,-0.005830394145526639,-0.5952144758666679,-0.0484947276104267,-1.394411914786409,0.05097599328326795,0.04207778044281299,-0.16993406634493308,-0.15829199929197135,0.0033994969686214956,-0.008443631279689027,0.41213330019812,-0.39954155352728277,0.51232103870201,0.04536621668508098,-0.029584005613942314,-0.006764839046646143,0.08913996258882494,0.02788497263209136,-0.004419192539380094,-0.006693710717730492,-0.006234800396285048,-0.011220996882551277,6.989328845391706e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.669334398139232,-0.12222296456335091,-1.4097881827315923,-0.31761077685565653,8364940,0
33.26,0.04995648704838123,-0.021695579490680468,-0.0035666909256342563,0.08932585753517067,0.027623774336055677,-0.005830394145526639,-0.5952144758666679,-0.0484947276104267,-1.394411914786409,0.05097599328326795,0.04207778044281299,-0.16993406634493308,-0.15829199929197135,0.0033994969686214956,-0.008443631279689027,0.41213330019812,-0.39954155352728277,0.51232103870201,0.04536621668508098,-0.029584005613942314,-0.006764839046646143,0.08913996258882494,0.02788497263209136,-0.004419192539380094,-0.006693710717730492,-0.006234800396285048,-0.011220996882551277,6.989328845391706e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.669334398139232,-0.12222296456335091,-1.4097881827315923,-0.31761077685565653,10884940,0
33.27,0.04391635268904615,-0.016030286566252064,-0.003946163530515975,0.004951662878194717,0.028528895475335627,-0.024811590358647235,-0.5948600857485867,-0.04865452682938502,-1.394486604106638,0.04902817413891259,0.04256364136574394,-0.17074287019314427,-0.12074292463454957,0.11324980470835222,-0.007585697503780933,-1.7028410280301645,0.03649435801402479,-0.3795245812825704,0.040352701993190424,-0.023008709882444797,-0.00659143678636759,0.003955769535517138,0.029710593689636227,-0.0234048140203523,-0.00626613144132206,-0.0072043755113103325,-0.010976346700746459,9.27732983427424e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.663294263779897,-0.12788825748777932,-1.4094087101267105,-0.2332365821986806,8114205,0
33.28,0.046349118909963107,-0.026892048862000067,-0.0033947373584915725,0.06450384921468091,0.018990561640009916,-0.014589869223752475,-0.5940099581095236,-0.04963908571240275,-1.3945708660458516,0.051743839011620996,0.04291270742883431,-0.17064844613720057,0.009884534783283012,-0.19928059430604572,0.013183675941766386,1.794482860377782,-0.14651745330408258,0.5342131338156689,0.04090079860682157,-0.034121935268459455,-0.006765025078927902,0.06392038732566672,0.01971974341950251,-0.013600656697900115,-0.006649717563160812,-0.005521343926794169,-0.01108305590190047,9.112083374160648e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6657270300008139,-0.1170264951920313,-1.409960136298735,-0.2927887685351668,9311242,0
33.29,0.04576758582061168,-0.026664618208718415,-0.0040452994546228095,0.03925340528421059,0.023199454089209363,-0.016231923258144515,-0.593558246612926,-0.04995508038472225,-1.3947110291771587,0.05176962876136567,0.04329276279000416,-0.17095073445889403,-0.011630284675899697,0.004548465581969678,-0.013010820047737633,-0.5063275641128786,0.08576871061962638,-0.02846120112880402,0.04033257653773502,-0.03377321006007124,-0.0073953888205688335,0.038603188238313706,0.024008318002691827,-0.015023762896958419,-0.006712160265075355,-0.005516823638485922,-0.010296323385508394,9.645499373106321e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6651454969114625,-0.11725392584531295,-1.4093095742026038,-0.2675383246046965,9494349,0
33.3,0.04925753118681977,-0.030281847227380754,-0.00301110503977068,0.03342950224211011,0.02442696374527575,-0.023895984721338234,-0.5930556937218844,-0.05039402259430614,-1.3947484051124004,0.05259848522140506,0.04336025396145042,-0.17106406276537212,0.06979897388965042,-0.0723446493664808,0.020683908022754438,-0.1230664879446313,0.03282356792941855,-0.15152388580072204,0.043175684071210765,-0.03798593590380037,-0.006729812937879326,0.03244986970934958,0.02564949483401307,-0.02259994996177261,-0.0070242656056538665,-0.0050223847081407764,-0.010879755885874691,0.00011595462878684302,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6686354422776706,-0.11363669682665062,-1.4103437686174558,-0.261714421562596,8429572,0
33.31,0.05204882884301461,-0.02837115380610037,-0.001965325671585532,0.07134730798329728,0.008723930103194132,0.0005343742631371897,-0.5925453151512485,-0.05048551533532538,-1.3947709666173382,0.05259704096690532,0.04299775295711422,-0.1706932192710657,0.055835857479414344,0.03822064813499746,0.02091929810040366,0.7789407762422019,-0.339374652424958,0.4719466070966654,0.046303625442335405,-0.036626267011415914,-0.005688259216895916,0.07138999996240525,0.008683772184638975,0.0009931946178321606,-0.00716818732221961,-0.005224367616180513,-0.01181980996647658,7.722843754785233e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6714267399338655,-0.11554739024793101,-1.411389547985641,-0.29963222730378314,8102176,0
33.32,0.04860850408524544,-0.021821496954807975,-0.001650348150344029,0.033899624346456984,0.009553657097475826,-0.0002192928631998496,-0.5921789123191935,-0.05054953880283951,-1.3947693069720484,0.05089583759590291,0.0432467742105252,-0.17103954940781002,-0.06880885752002906,0.13099763447271015,0.00629976671015565,-0.7496021464654017,0.01737399705921016,-0.01451894117340586,0.04404186045667866,-0.02963797208177989,-0.004857281767145093,0.03391117941650146,0.0095524422131569,0.000267272482576205,-0.006881424268594752,-0.00621465374106499,-0.01227491321284756,7.0082777402934e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6679864151760962,-0.1220970470992234,-1.4117045255068825,-0.2621845436669429,9391270,0
33.33,0.04679929778473817,-0.01424202305925453,-0.006449688318722721,-0.018243536179322076,-0.00013767289745726704,-0.03210760919059073,-0.5918408487312347,-0.05072177369050299,-1.3950293290598457,0.050762608703027706,0.042987296575597696,-0.17225371169951867,-0.036181400093657376,0.1515780579791037,-0.09597957224059114,-1.070605483824799,-0.16120328811564458,-0.6473545299004788,0.043378919386237086,-0.02165212828479229,-0.009168569517369989,-0.01962312776010255,0.0014916705524040663,-0.032102892605733395,-0.006880159958268083,-0.006914448239457974,-0.008270592413302063,0.00011949697592766133,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.666177208875589,-0.12967652099477683,-1.406905185338504,-0.21004138314116383,8811892,0
33.34,0.048225089353158716,-0.021747621595191176,-0.0019329363121541841,0.021537660525738033,0.005153162026874929,-0.0017415519084495725,-0.5913749770543679,-0.05142890861228738,-1.394969815849759,0.05284330902426659,0.04355465905929661,-0.17102415053809003,0.028515994538240576,-0.15011282967123424,0.09033555703557436,0.821941821024403,0.07492612483604497,0.6126947582667636,0.04366564102796367,-0.02947673321852301,-0.0051757630679591165,0.021473728131676317,0.00523795535767005,-0.0014683299857716462,-0.0069819940851453795,-0.0059811027143948665,-0.011771568479539316,8.254935697258775e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6676030004440096,-0.1221709224588402,-1.4114219373450725,-0.2498225798462239,8187611,0
33.35,0.04469473674902599,-0.02098488516383136,-0.0034082357424770186,-5.8275642798308234e-05,0.009942933189414171,-0.010746918201717632,-0.5910429965323718,-0.05179709926425109,-1.3950715407250815,0.052573154727293375,0.0438849501957887,-0.1715750331918563,-0.07060711941885081,0.015254743175253088,-0.02950601674558704,-0.4396071891831123,0.10511968698777499,-0.1750219327120962,0.04025398217944054,-0.0280615601604882,-0.006462718416951728,-0.0005066103653750156,0.010493934694561518,-0.010219418275680354,-0.006841041639494396,-0.006027239838738428,-0.010535227381903926,9.581288916416108e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6640726478398769,-0.12293365889020001,-1.4099466379147496,-0.22822664367768758,8676616,0
33.36,0.04469473674902599,-0.02098488516383136,-0.0034082357424770186,-5.8275642798308234e-05,0.009942933189414171,-0.010746918201717632,-0.5910429965323718,-0.05179709926425109,-1.3950715407250815,0.052573154727293375,0.0438849501957887,-0.1715750331918563,-0.07060711941885081,0.015254743175253088,-0.02950601674558704,-0.4396071891831123,0.10511968698777499,-0.1750219327120962,0.04025398217944054,-0.0280615601604882,-0.006462718416951728,-0.0005066103653750156,0.010493934694561518,-0.010219418275680354,-0.006841041639494396,-0.006027239838738428,-0.010535227381903926,9.581288916416108e-05,-0.6193779110908508,-0.14391854405403137,-1.4133548736572266,-0.2282849193204859,-0.6640726478398769,-0.12293365889020001,-1.4099466379147496,-0.22822664367768758,9722158,0
