time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.36,-0.040917121393451224,0.022404634886974223,0.001093936850440488,0.034458535370694876,-0.03607069230665457,0.030403008482578826,-0.6243672038999455,-0.03086136094093629,-0.9470332968154545,-0.036599132574541504,0.015052367805273848,-0.0993287364681744,0.07336684710276131,-0.11399414061106959,0.015503299228108865,0.6227704969034451,-0.04274984835114061,-0.012357122477776393,-0.038482483788756065,0.026375800929883293,0.0008892424489936165,0.034935769251076276,-0.03493406138022345,0.03170610155683718,-0.027352800429263725,-0.005750292802128774,-0.02967416470056204,-0.0003034630218106086,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9210714707543753,-0.04787357219457043,-0.9799033710259317,-0.15788444934640214,9561332,0
11.370000000000001,-0.043077615438336034,0.029238150164438544,0.0005737361278793232,0.01933491519792646,-0.04078224787027265,0.027754242683076753,-0.6247888405885474,-0.030454417128444634,-0.947066751358479,-0.036426045383744686,0.01463786038552934,-0.09911178966665657,-0.04319797502269853,0.13663264796865998,-0.010401147771358487,-0.30337818551769585,-0.09618108399901311,-0.04962495160200117,-0.039975523720725756,0.03335892218199574,0.00013915511166852842,0.019762679243627217,-0.039744441012630874,0.029224170115433174,-0.0271491270619479,-0.006300637909514133,-0.02905953116061142,-0.0002977880155145778,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9189109767094906,-0.054707087472034746,-0.9793831703033706,-0.14276082917363372,8235642,0
11.38,-0.043077615438336034,0.029238150164438544,0.0005737361278793232,0.01933491519792646,-0.04078224787027265,0.027754242683076753,-0.6247888405885474,-0.030454417128444634,-0.947066751358479,-0.036426045383744686,0.01463786038552934,-0.09911178966665657,-0.04319797502269853,0.13663264796865998,-0.010401147771358487,-0.30337818551769585,-0.09618108399901311,-0.04962495160200117,-0.039975523720725756,0.03335892218199574,0.00013915511166852842,0.019762679243627217,-0.039744441012630874,0.029224170115433174,-0.0271491270619479,-0.006300637909514133,-0.02905953116061142,-0.0002977880155145778,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9189109767094906,-0.054707087472034746,-0.9793831703033706,-0.14276082917363372,8041155,0
11.39,-0.043077615438336034,0.029238150164438544,0.0005737361278793232,0.01933491519792646,-0.04078224787027265,0.027754242683076753,-0.6247888405885474,-0.030454417128444634,-0.947066751358479,-0.036426045383744686,0.01463786038552934,-0.09911178966665657,-0.04319797502269853,0.13663264796865998,-0.010401147771358487,-0.30337818551769585,-0.09618108399901311,-0.04962495160200117,-0.039975523720725756,0.03335892218199574,0.00013915511166852842,0.019762679243627217,-0.039744441012630874,0.029224170115433174,-0.0271491270619479,-0.006300637909514133,-0.02905953116061142,-0.0002977880155145778,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9189109767094906,-0.054707087472034746,-0.9793831703033706,-0.14276082917363372,9398172,0
11.4,-0.043077615438336034,0.029238150164438544,0.0005737361278793232,0.01933491519792646,-0.04078224787027265,0.027754242683076753,-0.6247888405885474,-0.030454417128444634,-0.947066751358479,-0.036426045383744686,0.01463786038552934,-0.09911178966665657,-0.04319797502269853,0.13663264796865998,-0.010401147771358487,-0.30337818551769585,-0.09618108399901311,-0.04962495160200117,-0.039975523720725756,0.03335892218199574,0.00013915511166852842,0.019762679243627217,-0.039744441012630874,0.029224170115433174,-0.0271491270619479,-0.006300637909514133,-0.02905953116061142,-0.0002977880155145778,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9189109767094906,-0.054707087472034746,-0.9793831703033706,-0.14276082917363372,8491064,0
11.41,-0.042109050494420985,0.03141712616973359,-0.0011304138451979264,0.03645708911638623,-0.03964649814057997,0.018390143207518642,-0.6263073027064257,-0.029063936713063992,-0.9472020409219174,-0.0340114203700371,0.0132134694866679,-0.09870189842560789,0.01210887771025015,0.027241285313338068,-0.021305069684339515,0.211970490215278,0.009329224606287474,-0.11870238199186182,-0.03883902740806155,0.03535988081713873,-0.001641512827138173,0.03671777540363004,-0.038998214968914965,0.01972940365501979,-0.027031053344872602,-0.006479721220596717,-0.0272594629898478,-0.00027296279592845695,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9198795416534056,-0.0568860634773298,-0.9776790203302933,-0.1598830030920935,8067565,0
11.42,-0.05088175193261261,0.04119575967865397,-0.003162534840762311,0.03361655316434704,-0.03750548521346602,0.017070078126463502,-0.6272907239177778,-0.027978649479962668,-0.9473473948750706,-0.03381049981487998,0.012898019151854866,-0.09854717382440936,-0.10966442859445849,0.12223922855984402,-0.025402823677914684,-0.035812000691000705,0.02614138470225067,-0.01749739295304479,-0.04664878891526469,0.04587756885126849,-0.0038966769032822294,0.03385296323077624,-0.036907012141224826,0.01832968447268197,-0.026327085786089315,-0.007328807484761363,-0.02519337208879816,-0.0002658248365766805,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.911106840215214,-0.06666469698625017,-0.9756468993347289,-0.15704246714005432,8940658,0
11.43,-0.05437759054589871,0.04369323590912346,-0.004486347170980494,0.04792085441268362,-0.033736488559334005,0.015784622442932012,-0.627970438658564,-0.02735331564927616,-0.9474597192559782,-0.032834896695821736,0.01276473997333379,-0.09830009247481578,-0.043696591852484264,0.031217459264094114,-0.016547127451188172,0.17853704588626187,0.04633479318944787,-0.01805766941246396,-0.049914480366889495,0.04865599205253351,-0.005223754953430762,0.04813638151241834,-0.03320011070330207,0.01688502493925298,-0.026026886943396367,-0.00750829756346337,-0.023844294149780832,-0.0002573308526649233,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9076110016019279,-0.06916217321671966,-0.9743230870045108,-0.17134676838839089,8872990,0
11.44,-0.058633179659361156,0.04721571168975979,-0.00730626814103071,0.049248850588777635,-0.0357452656670914,0.0175844337561,-0.6286768679199721,-0.026664142041756263,-0.9476832990871114,-0.03264082818763635,0.012240148414041795,-0.09782927849620081,-0.053194280523060744,0.04403046436463959,-0.03524862554497568,0.016773324582622397,-0.024402809396296757,0.023224672176030015,-0.05387020944202858,0.05246466084645532,-0.008124939287433186,0.04947826219561388,-0.03515235686555177,0.018743019090206873,-0.02566126078135751,-0.007874897668913663,-0.02115799030039072,-0.00025455390626761106,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9033554124884655,-0.072684648997356,-0.9715031660344605,-0.17267476456448488,8261873,0
11.450000000000001,-0.05651864857336801,0.043556333345355296,-0.004680332970040731,0.0717415054827104,-0.047381107709725895,0.014614815782183405,-0.6289545525425108,-0.026557576612935528,-0.947498614937849,-0.03067281244683922,0.010885059609067639,-0.09782684806196237,0.026431978876156035,-0.04574281822569337,0.03282461224123489,0.28047955368822786,-0.14698010225750044,-0.03351345947186656,-0.05207206983178203,0.04871113358038358,-0.005398364243924009,0.07191633760563375,-0.04691061366131138,0.016061976850257145,-0.02566500101909436,-0.00738461145195788,-0.023448435121493007,-0.00023726936332690488,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9054699435744586,-0.0690252706529515,-0.9741291012054505,-0.19516741945841765,9065093,0
11.46,-0.07233841435412769,0.061037664741629874,-0.011456580695708483,0.0623881126680993,-0.04431754482951169,0.029162195339446473,-0.6296208569202849,-0.02569303384611191,-0.9478289828749855,-0.03087437465766453,0.011043113060661457,-0.09717560338221601,-0.3163156768110648,0.34953862457915436,-0.13549084198142308,-0.18377804346558493,0.07027052806723849,0.28905203427200477,-0.06625440340474595,0.06740108776585839,-0.012535682952220609,0.06272512194227486,-0.043396202657338255,0.030518217295673094,-0.02455290689857716,-0.00892127012427494,-0.017184562006004215,-0.00024235100440636695,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8896501777936989,-0.08650660204922608,-0.9673528534797828,-0.18581402664380656,9080098,0
11.47,-0.05391131297604625,0.03870454659431852,-0.002961484262391121,0.12969455299601323,-0.06105085241809981,0.016170712484795787,-0.6297871610162862,-0.025794305939046087,-0.9475216670647966,-0.02731673144227849,0.009868586502972166,-0.09765548814892695,0.3685283207778475,-0.44664575071756846,0.16989560968824946,1.3428583585908718,-0.3437911515187591,-0.25369390540654485,-0.049926885024636714,0.04368524601994334,-0.0034853141641902436,0.1298705371383964,-0.06058639956961946,0.017833050239690312,-0.025675855105866646,-0.0067793898103961255,-0.024768866046637163,-0.00021558699628575046,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9080772791717804,-0.06417348390191473,-0.9758479499131002,-0.2531204669717205,8312495,0
11.48,-0.046603621215232774,0.031814031590520285,-3.925965992738752e-05,0.13959413788582858,-0.06738995596621704,0.008144310374446411,-0.6301344138574065,-0.02554330335216747,-0.9474808753673942,-0.025850847344904525,0.009407040972467647,-0.09780591815442591,0.14616024712286244,-0.137816345943802,0.058447056064261614,0.19634016958225495,-0.1314162962267712,-0.1589895793972654,-0.043281402689509536,0.03620183408110485,-0.00042314079109252,0.13968711495498204,-0.06715692612576114,0.00988392000566747,-0.026114545648035833,-0.00621391527337271,-0.027443420597021973,-0.00020365174407775281,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9153849709325939,-0.05728296889811649,-0.9787701745155639,-0.2630200518615359,8696326,0
11.49,-0.04080608270433475,0.026797800079581127,0.005213037217359702,0.1753330272668666,-0.06506504083417813,-0.001334648455017902,-0.6305738360342819,-0.025125815849474147,-0.9474363857848855,-0.0238742122094228,0.00898628008752473,-0.09781833017527843,0.11595253951330216,-0.10032616107451246,0.10504754044400295,0.7129684792154791,0.04157196590703827,-0.19330195447387757,-0.037939941203754414,0.030766993312703383,0.004938341397626009,0.17533499496397437,-0.06507835954730216,0.00021896975966102626,-0.026435871036364515,-0.005825925458720269,-0.0319916488657389,-0.0001880603606131614,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9211825094434919,-0.05226673738717733,-0.9840224713928509,-0.29875894124257385,8427317,0
11.5,-0.04649783782499484,0.032227277410566836,0.0011867448062811085,0.1768836011054942,-0.048500393549736356,0.000857876412591794,-0.6311107537346314,-0.024726163597694358,-0.9474547903044048,-0.021827787911929207,0.008461544569707465,-0.09773103205180309,-0.11383466816840432,0.1085891323850478,-0.08052554104101063,0.03129629891373303,0.3321636060747446,0.033946733170913665,-0.04312385933794524,0.03662812057963198,0.0008764893253427995,0.1768998158789563,-0.04847011588838494,0.0019163128930322197,-0.026003441375682352,-0.006081080191910628,-0.028345923518182183,-0.00017436160843746336,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9154907543228318,-0.05769621471816304,-0.9799961789817724,-0.30030951508120146,8618580,0
11.51,-0.04474002617204602,0.02512902769854439,0.005716459338429918,0.2171377149015399,-0.06012253330919853,-0.012308406177150065,-0.6317218560337194,-0.02421909831517676,-0.9475504338831611,-0.020022161306156146,0.008025328150990333,-0.09773072196567975,0.035156937152604484,-0.14196783745313593,0.09059610502572531,0.8029920420240135,-0.23774058291903488,-0.26038335305406357,-0.04202082382647983,0.029479301005399906,0.0055710914096315355,0.2170486138976259,-0.060356906970894394,-0.011102594022708922,-0.02602690151890664,-0.005633257518168874,-0.032312643912936444,-0.0001562904050681638,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9172485659757806,-0.0505979650061406,-0.9845258935139212,-0.34056362887724717,8378896,0
11.52,-0.05489650944430132,0.03699304662757317,-0.0010020688271650507,0.1795943029495454,-0.04518975724582163,-0.0033601305229637142,-0.6323391085374107,-0.023686582632522997,-0.9475848013189705,-0.018337516475509793,0.0076062813739190115,-0.0977820455326913,-0.20311920512837467,0.23726815964687792,-0.13436364379746737,-0.749432653256329,0.30224712219929,0.17142270581864238,-0.05103632213289104,0.042152295354143145,-0.0012626200605490388,0.17957505150519157,-0.04524377259857224,-0.0025310173319109735,-0.02527203851956256,-0.006286881990492546,-0.02619954496911142,-0.00014737512679288746,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9070920827035253,-0.06246198393516937,-0.9778073653483262,-0.30302021692525266,8418035,0
11.53,-0.059911789606823064,0.042511668198984595,-0.0014977374394543332,0.18097872143443064,-0.04810729633737137,-0.0028701052956592327,-0.6329087223263904,-0.023136557761627798,-0.947570494831421,-0.01680264136648019,0.00699960684131172,-0.09790899100793826,-0.1003056989094037,0.110372536687682,-0.009913381699923167,0.02778483938354259,-0.05809917426273159,0.009391174870189508,-0.05548622229546221,0.04813495771586632,-0.001792390989892186,0.1809642921494843,-0.04814872854132431,-0.002061459036207612,-0.02482789253139828,-0.006638069338518735,-0.025569285576379216,-0.0001366428442629882,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9020768025410035,-0.0679806055065808,-0.9773116967360369,-0.3044046354101379,8817376,0
11.540000000000001,-0.0618747620119956,0.04401180789342683,-0.0033890252681038503,0.17385700520153163,-0.04638083334128918,-0.004548654802350783,-0.6334389688268995,-0.022635718546449652,-0.9476186072888428,-0.015182568187572904,0.006664032884646483,-0.09801053496499793,-0.03925911113979688,0.030002536375009436,-0.03782543191470403,-0.1426568499516582,0.03408336986989619,-0.03565176928494381,-0.05730216402393479,0.04980151861062694,-0.0036443987990202546,0.17383138843022317,-0.04644454542083399,-0.003844062800534318,-0.024634707420728975,-0.006668542062814514,-0.02391811975798283,-0.00012544110979592176,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.900113830135831,-0.06948074520102304,-0.9754204089073875,-0.2972829191772389,8273167,0
11.55,-0.061320320450377185,0.04390881518102668,-0.004231613828752842,0.16144899982235691,-0.04450446026693178,-0.0028551290527900914,-0.6339494359998612,-0.022244629744332882,-0.9476774345654979,-0.0137558907737484,0.006234528053803154,-0.0978431702499829,0.011088630308471627,-0.0020598169245076674,-0.01685146586758619,-0.24792292445877337,0.038099752650374824,0.03202620918437067,-0.056772616595455155,0.049629777784985875,-0.004452804537880562,0.16143501759144527,-0.04453952327029746,-0.002242723325871291,-0.024608517276710304,-0.006618822105590033,-0.023248430112336092,-0.00011840964183067697,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9006682716974495,-0.06937775248862288,-0.9745778203467385,-0.2848749137980642,8489795,0
11.56,-0.05830153512139159,0.04071436781781018,-0.0026536512049883353,0.15141115801333166,-0.04832807809530233,0.00797133294057205,-0.6344263485821696,-0.021911567817223622,-0.9476920786743979,-0.01244931262836885,0.005614110042904582,-0.09730210419922726,0.060376627853940566,-0.06388992214717516,0.031559734038614694,-0.19951770340702008,-0.07371261972563037,0.21630748980393522,-0.05409067632722386,0.046151314172230694,-0.0028329390519553133,0.1514592846410218,-0.0482250980183132,0.00857248613480749,-0.024723027384764153,-0.006398008760771175,-0.024812287152769313,-0.00011859939838110583,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.903687057026435,-0.06618330512540639,-0.976155782970503,-0.27483707198903895,10780396,0
11.57,-0.059635761485077314,0.04356368465484259,-0.004705162747086066,0.1616743969828785,-0.04813403377006833,-0.0018762346016938853,-0.635095135323781,-0.021230113169578478,-0.9478268570675141,-0.010254857526130362,0.005198953158724564,-0.09785116731476633,-0.02668684327440295,0.056991282692801376,-0.04103379193344055,0.20417620994826652,0.001487228725635433,-0.1991181155491168,-0.05512531974315416,0.04913365329168299,-0.004841535140414796,0.16166720917332122,-0.04815074303544129,-0.0013825556257094265,-0.024561396069198566,-0.006476695418226282,-0.022766773895835632,-9.908747371154484e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9023528306627493,-0.0690326219624388,-0.9741042714284052,-0.2851003109585858,8249203,0
11.58,-0.05962887911774678,0.042572626241275696,-0.006905431752591555,0.17131000174097183,-0.039707533461758635,-0.003144657445760008,-0.6356696951247984,-0.020728869299896886,-0.9479183598450924,-0.008237324714072939,0.005012881108946705,-0.09804987490683464,0.00013763894579611258,-0.01981995855707044,-0.044002694398781725,0.1925616230541787,0.16836279279938357,-0.028697256164458108,-0.055216085845733585,0.0481508303411648,-0.0069568756594362265,0.1712958779774677,-0.03973208959300385,-0.002817506011008029,-0.024517661673493816,-0.006250076989933812,-0.02084366150017496,-8.668812881921365e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.9023597130300798,-0.0680415635488719,-0.9719040024228998,-0.2947359157166791,8611882,0
11.59,-0.0625276571116635,0.04405896513862337,-0.005472060129021109,0.19917680171657934,-0.03373345133352185,-0.003566003033030618,-0.636335816021494,-0.020138291064145664,-0.9478881491450102,-0.005224770980155435,0.004976485563745812,-0.09818001894958708,-0.057976720987439216,0.029727373301834097,0.028668006610182668,0.5572922565585272,0.11961174000007749,-0.011445060567955401,-0.05793810422761055,0.04994954999374161,-0.005390945088670187,0.19915993275631666,-0.033751622367176576,-0.00338974757880247,-0.024246894154391938,-0.006217464341701063,-0.021992978875813852,-6.950660898548683e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8994609350361631,-0.06952790244621958,-0.9733373740464701,-0.3226027156922866,8440710,0
11.6,-0.06524901243555245,0.04706175987712778,-0.005013926313070931,0.22234709952148518,-0.029884913201398685,-0.010974474213746708,-0.6369663196908628,-0.019582905446959287,-0.9479188899167665,-0.00264070399686426,0.004738782958818552,-0.09838797257061865,-0.05442508222945851,0.06005366117635174,0.009162335541524265,0.46269348849741754,0.07675380647227131,-0.15011228861046505,-0.06033542974639328,0.05323250605499282,-0.004828927421634282,0.22229546763603542,-0.029913789307201868,-0.01089564116788246,-0.023995237008802368,-0.006296673836510687,-0.022134043703693342,-4.984752630613832e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8967395797122741,-0.07253069718472399,-0.9737955078624203,-0.34577301349719247,8589700,0
11.61,-0.06586946978012774,0.046510154752629165,-0.0056208459642518435,0.2344172971351771,-0.025458304492200635,-0.01732010244232537,-0.6374773239525316,-0.01927449198826335,-0.9479605311145869,-0.0007319344898634613,0.004340532151084645,-0.09816720534818865,-0.012408862875174119,-0.011031849990964357,-0.012138115204208967,0.24092911490609598,0.0888542553905266,-0.12811678381014413,-0.06101811081351776,0.052740309449319955,-0.005368925918818398,0.23434219910283097,-0.025470974852050014,-0.01730162697641313,-0.023903001434552373,-0.0061005806730300635,-0.021529840416746653,-3.519356757040072e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8961191223676989,-0.07197909206022537,-0.9731885882112394,-0.35784321111088435,10337934,0
11.620000000000001,-0.0641150694469116,0.04139544492772271,-0.004049723689980048,0.22863102457027784,-0.02363069355393265,-0.0071003198438376065,-0.6380834059546041,-0.01885555652458722,-0.9480140374300028,0.0011758503720371994,0.004017775917806241,-0.09820759360030226,0.03508619978071285,-0.1022889287806207,0.03142082736268889,-0.11479036446940266,0.03697102697287492,0.2034588892811074,-0.05976233495104922,0.04748868730778928,-0.003743414469868463,0.22860238530328045,-0.023622328305945305,-0.007128158621861452,-0.023932000412406125,-0.005779498312946001,-0.02316944330935562,-3.26171864896577e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.897873522700915,-0.06686438223531892,-0.9747597104855112,-0.3520569385459851,8080092,0
11.63,-0.06542501084278506,0.042695064442347455,-0.0028439117862799467,0.2251898873640774,-0.028201489531168654,-0.007765503951693067,-0.6387156747767224,-0.01828251527303235,-0.948042314237271,0.0030205831727143765,0.0036040073788685015,-0.09844240413356299,-0.026199227685957942,0.02599278691094757,0.024116606064206857,-0.06881688754787182,-0.09111291539917114,-0.014451134605750706,-0.06092052261188394,0.04892782711668398,-0.002479125672027781,0.2251615934290054,-0.028177904562266015,-0.007850704326808254,-0.023747635837965457,-0.005900254985766945,-0.024157235725047646,-2.248977231172001e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8965635813050415,-0.06816400174994366,-0.9759655223892113,-0.34861580133978465,8960031,0
11.64,-0.0662649707232166,0.04360867995068693,-0.005092227408490619,0.2124206950489558,-0.03175193331904737,-0.013861637668029687,-0.6394184679683713,-0.01763986683354907,-0.9481197658139211,0.005394480897235757,0.0033925616791625336,-0.09888169848365469,-0.016798252424978972,0.01827128210049393,-0.044963782476746976,-0.2557557180879461,-0.06997187857944591,-0.12363497893618372,-0.06164957011445931,0.049965673204156895,-0.004632072746378547,0.21237308799701224,-0.03167669534586955,-0.014032801100754302,-0.02361863923691077,-0.005795043830087042,-0.02222058393320157,-5.6037790736772725e-06,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.89572362142461,-0.06907761725828314,-0.9737172067670007,-0.33584660902466307,10972842,0
11.65,-0.06626144680054942,0.04103398721831179,-0.003650692700421611,0.22661662117551876,-0.031484784485604315,-0.011629071543500426,-0.6400603905587395,-0.017212591540712512,-0.9480730731176656,0.008686825316676009,0.003169850086445245,-0.09898300782055174,7.048725941113125e-05,-0.05150028864733946,0.02883429646854472,0.28415160098877273,0.005883079601184871,0.042617507169222246,-0.0618891492516002,0.0474122013945723,-0.003084049312381289,0.2265788930745018,-0.031382578114859866,-0.011902191955397398,-0.023540862653222687,-0.005530616041611503,-0.02361365966583854,9.605430255920791e-06,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8957271453472772,-0.066502924525908,-0.9751587414750696,-0.350042535151226,8354378,0
11.66,-0.0722175882201013,0.046133639376958795,-0.004338696237722431,0.2387181749412012,-0.02777661297678004,-0.01977478703597336,-0.6408417241355479,-0.016619841410785437,-0.9481408846046722,0.011198597368581397,0.0029631380717456282,-0.09917123766393929,-0.11914680374007201,0.10201357088238235,-0.013762840177395168,0.24164398989024408,0.07659845518945461,-0.1636828552598927,-0.06730154643290072,0.053103697355968225,-0.0036077957814244907,0.2386586613250285,-0.027553426032669706,-0.020084687861966755,-0.02305255979322859,-0.00573406114634222,-0.022753187790713194,2.7585147266548122e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8897710039277253,-0.071602576684555,-0.9744707379377688,-0.36214408891690847,8084112,0
11.67,-0.07489950764465235,0.048538891286238284,-0.004724908148354934,0.24948409058454826,-0.02471545921135563,-0.02248945713216294,-0.6415685837441891,-0.01606679004552052,-0.9482066229482351,0.013643757859415831,0.002797763283451245,-0.09934854226436042,-0.05365174289250929,0.04811701494349789,-0.007726161323712585,0.2152850136245133,0.06295763854356223,-0.0548129770642417,-0.06972090995343759,0.055789216019113436,-0.0038526693287030357,0.24942023268741814,-0.024406327641623447,-0.022824654543022804,-0.022794433749426062,-0.005769117577608053,-0.02228315692600355,4.1547115131564046e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8870890845031743,-0.0740078285938345,-0.9740845260271364,-0.3729100045602555,8722123,0
11.68,-0.07489950764465235,0.048538891286238284,-0.004724908148354934,0.24948409058454826,-0.02471545921135563,-0.02248945713216294,-0.6415685837441891,-0.01606679004552052,-0.9482066229482351,0.013643757859415831,0.002797763283451245,-0.09934854226436042,-0.05365174289250929,0.04811701494349789,-0.007726161323712585,0.2152850136245133,0.06295763854356223,-0.0548129770642417,-0.06972090995343759,0.055789216019113436,-0.0038526693287030357,0.24942023268741814,-0.024406327641623447,-0.022824654543022804,-0.022794433749426062,-0.005769117577608053,-0.02228315692600355,4.1547115131564046e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8870890845031743,-0.0740078285938345,-0.9740845260271364,-0.3729100045602555,8637228,0
11.69,-0.07489950764465235,0.048538891286238284,-0.004724908148354934,0.24948409058454826,-0.02471545921135563,-0.02248945713216294,-0.6415685837441891,-0.01606679004552052,-0.9482066229482351,0.013643757859415831,0.002797763283451245,-0.09934854226436042,-0.05365174289250929,0.04811701494349789,-0.007726161323712585,0.2152850136245133,0.06295763854356223,-0.0548129770642417,-0.06972090995343759,0.055789216019113436,-0.0038526693287030357,0.24942023268741814,-0.024406327641623447,-0.022824654543022804,-0.022794433749426062,-0.005769117577608053,-0.02228315692600355,4.1547115131564046e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8870890845031743,-0.0740078285938345,-0.9740845260271364,-0.3729100045602555,8115281,0
11.700000000000001,-0.07489950764465235,0.048538891286238284,-0.004724908148354934,0.24948409058454826,-0.02471545921135563,-0.02248945713216294,-0.6415685837441891,-0.01606679004552052,-0.9482066229482351,0.013643757859415831,0.002797763283451245,-0.09934854226436042,-0.05365174289250929,0.04811701494349789,-0.007726161323712585,0.2152850136245133,0.06295763854356223,-0.0548129770642417,-0.06972090995343759,0.055789216019113436,-0.0038526693287030357,0.24942023268741814,-0.024406327641623447,-0.022824654543022804,-0.022794433749426062,-0.005769117577608053,-0.02228315692600355,4.1547115131564046e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8870890845031743,-0.0740078285938345,-0.9740845260271364,-0.3729100045602555,8756106,0
11.71,-0.07489950764465235,0.048538891286238284,-0.004724908148354934,0.24948409058454826,-0.02471545921135563,-0.02248945713216294,-0.6415685837441891,-0.01606679004552052,-0.9482066229482351,0.013643757859415831,0.002797763283451245,-0.09934854226436042,-0.05365174289250929,0.04811701494349789,-0.007726161323712585,0.2152850136245133,0.06295763854356223,-0.0548129770642417,-0.06972090995343759,0.055789216019113436,-0.0038526693287030357,0.24942023268741814,-0.024406327641623447,-0.022824654543022804,-0.022794433749426062,-0.005769117577608053,-0.02228315692600355,4.1547115131564046e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8870890845031743,-0.0740078285938345,-0.9740845260271364,-0.3729100045602555,9438206,0
11.72,-0.07350689530105804,0.04053090419274578,-0.007971535398374523,0.23116277957073575,-0.008328455018657262,-0.027423507368389145,-0.6449404516068775,-0.013807085426931456,-0.9486634122923003,0.023876663242977374,0.0027790088099483574,-0.10109030748555752,-0.06110197334339383,0.017040557639320063,-0.01191541439722545,0.20696296740140224,0.07147257444623926,-0.06501751998449001,-0.06904235111569852,0.0479219528613091,-0.006797309354800241,0.23108603835781255,-0.007671361488457594,-0.02761463419111435,-0.02260377971896184,-0.004633585292689768,-0.01974617934451236,9.982347075475233e-05,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8884816968467686,-0.06599984150034198,-0.9708378987771168,-0.354588693546443,8340868,0
11.73,-0.07567339028083925,0.04163865777079172,-0.009357872315086248,0.2258155374752303,-0.003922066584466349,-0.031214166398612887,-0.6457451152279281,-0.013266722976352237,-0.948714607584327,0.026743169370832234,0.0029229918265809614,-0.10148743013659828,-0.02708355381928149,0.013848129780821722,-0.017330725824811582,-0.06703102998908805,0.057322053629433094,-0.04617129029875069,-0.07106526807706447,0.0493276673262613,-0.008019881613804668,0.2257240245345921,-0.0030859979040633195,-0.031308014657715086,-0.022394081855077422,-0.004496060959266557,-0.018598410095309045,0.00011742340220397538,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-0.8863152018669873,-0.06710759507838793,-0.969451561860405,-0.34924145145093755,8569324,0
