time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.07,-0.08257992745821185,0.017267788042410824,-0.00496565576968073,0.0804062725386102,0.10980182139122004,-0.008557324804640573,-1.126877775645574,0.09656703057756066,-0.9518029978607045,-0.03916851370275687,0.09866621487630245,-0.21891799820885266,-0.10310905835609002,0.17138299021809875,-0.09794931130210285,-0.18541266379069568,-0.0996781622702011,0.03273556367325536,-0.0770540690290651,0.03462049084747338,0.0025240284562988626,0.07913423821890027,0.10938251269638216,-0.01291324034384154,0.0009943333668319977,-0.004158445515287644,-0.01903536922122796,-8.873272381002036e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0343531560760288,0.06771201656283476,-0.9661541176182281,-0.23205897378613838,8635063,0
12.08,-0.08428586836824445,0.021040438523161967,-0.0025247036665621493,0.0719289298199875,0.07299662848191281,-0.0026699130323711785,-1.1278037878442764,0.09728489766380202,-0.9519621935705527,-0.0396010913479639,0.09873941139321915,-0.2186135458989334,-0.02843870391615865,0.06289156287317446,0.040691628722818875,-0.12929345639795575,-0.6092831432228727,0.12216441069135145,-0.07766403311611035,0.038688298834450165,0.004969434764229934,0.07137836448713489,0.07283369377406246,-0.005585013763516077,0.0014796809495922335,-0.004470980255883488,-0.0208742484806765,-0.00010097758800045962,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0326472151659964,0.06393936608208362,-0.9685950697213468,-0.22358163106751566,8183788,0
12.09,-0.08375561766606021,0.025107022370858337,-0.005654539482779397,0.07044313776848808,0.06504884941876078,-0.006070233791018145,-1.1285758451392935,0.09797972053247991,-0.9521948280102068,-0.03957905422280511,0.09905163605769055,-0.21919335183473698,0.008838960170315024,0.06778750600606587,-0.05217247993300639,-0.029901251265104907,-0.13462170514498423,-0.051623815605227975,-0.07658575461126724,0.04253431458925103,0.0016715719433321263,0.06958458341175935,0.0647577151174211,-0.008681935114743992,0.0011567470634459554,-0.004893244845074438,-0.01780661356745345,-9.941123229711415e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0331774658681807,0.059872782234387245,-0.9654652339051295,-0.22209583901601626,8899321,0
12.1,-0.08982284649906508,0.030050559506910428,-0.006013303764944885,0.0864843309298543,0.03530512368245153,-0.012001595946587043,-1.1294300566843356,0.09873305740940065,-0.9522565240313425,-0.039312807379186965,0.09845254737746438,-0.21935598174344245,-0.12135510838585029,0.0988793239001599,-0.0071759083999476956,0.3115908156158801,-0.5990832872015613,-0.09526990534064707,-0.08145316025220704,0.048681821820059985,0.0016741001316175536,0.08516277213203409,0.03480615031041001,-0.013445016984874929,0.001739262891536325,-0.005228590092756439,-0.017547896971208555,-8.796869694690609e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0271102370351757,0.054929245098335154,-0.965106469622964,-0.23813703217738247,10271674,0
12.11,-0.08917134940141468,0.04106461610248364,-0.013969068653034865,0.05108314110099064,0.01580838904475429,-0.015683836896636407,-1.1300700071671965,0.0992383278399333,-0.9522167871788088,-0.038124152662209976,0.09865089890125225,-0.21952619112069222,0.013028649743789688,0.2202592861265548,-0.15909951793290306,-0.713737225263821,-0.3921018383473232,-0.05818373602017916,-0.07928035722824477,0.059187464703533546,-0.006666041439760647,0.04947237136996897,0.015199113918290085,-0.016354492325224197,0.0009503350631222202,-0.006262750584038504,-0.010537386075861525,-8.627739208918347e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0277617341328262,0.043915188502761944,-0.9571507047348741,-0.2027358423485188,8225527,0
12.120000000000001,-0.08327303365305831,0.03464959440150861,-0.006610509671869513,0.09451064439979062,0.006225686767045356,-0.01457153985164096,-1.1305845130449343,0.09915708801119401,-0.9517798730848712,-0.03451609578306916,0.09895218589312745,-0.21966055389833417,0.11796024020194965,-0.12829382709099665,0.14716360093139508,0.8713790339175016,-0.18958999856980976,0.030081316959961017,-0.07413093036193476,0.05179848113308827,0.0004624717001078974,0.0930435667977162,0.00571912581059643,-0.014850349020221797,0.0013126478740230364,-0.005266509683509503,-0.016801159534542868,-6.571793108865559e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0336600498811825,0.05033021020373697,-0.9645092637160394,-0.2461633456473188,8160249,0
12.13,-0.08462229337504974,0.038556970135882516,-0.007997011629319439,0.10018913778153835,-0.0061880641891922305,-0.006972493768091801,-1.131543122201139,0.1000766003160741,-0.9520105394458318,-0.034625006931939054,0.09841812675362248,-0.21895289088988273,-0.02698534885123332,0.07814796185370272,-0.027730197822463228,0.12957456130574097,-0.24289849729333718,0.16126913011057392,-0.07478711507255661,0.05583437253228388,-0.0009669230383606486,0.0995222577914239,-0.006425729560252921,-0.006786938654161325,0.0013954415546390474,-0.005633810485264868,-0.015323268306960885,-7.378095856172553e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.032310790159191,0.046422834469363065,-0.9631227617585895,-0.25184183902906654,8701121,0
12.14,-0.0849572074789192,0.03990575337507245,-0.006130791922247784,0.11097533931973977,-0.0233310806962313,-0.005026513305703954,-1.1323066837993188,0.10084448587981062,-0.9521522126417024,-0.034050002195677304,0.09787697933908855,-0.21940587562646433,-0.006697011110658115,0.026970546281458292,0.037317312017589414,0.22071412324750123,-0.3411941898170411,0.05073575784579511,-0.0746026150275245,0.057284435438347554,0.0008521456488750409,0.11056005832323552,-0.023488676663055544,-0.004249669327249219,0.0017188794105685258,-0.005707409581624546,-0.01665443791397836,-6.899830350576447e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0319758760553217,0.045074051230173134,-0.9649889814656611,-0.26262804056726796,8516420,0
12.15,-0.0849572074789192,0.03990575337507245,-0.006130791922247784,0.11097533931973977,-0.0233310806962313,-0.005026513305703954,-1.1323066837993188,0.10084448587981062,-0.9521522126417024,-0.034050002195677304,0.09787697933908855,-0.21940587562646433,-0.006697011110658115,0.026970546281458292,0.037317312017589414,0.22071412324750123,-0.3411941898170411,0.05073575784579511,-0.0746026150275245,0.057284435438347554,0.0008521456488750409,0.11056005832323552,-0.023488676663055544,-0.004249669327249219,0.0017188794105685258,-0.005707409581624546,-0.01665443791397836,-6.899830350576447e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0319758760553217,0.045074051230173134,-0.9649889814656611,-0.26262804056726796,8060568,0
12.16,-0.08033255769947134,0.04183028902053697,-0.005784725605657752,0.13217265306379866,-0.03286376006839927,-0.011291744117186184,-1.1335498799747847,0.10214895285554573,-0.9521812629862485,-0.03156679259491209,0.09699106809097403,-0.2200409443598983,0.020513777295193304,0.00662774529109852,0.04469161129782764,0.16288542721113916,-0.4468626086838279,-0.04426588848804721,-0.06961245975274705,0.058225049580213045,0.0007106370150820135,0.13117547364767396,-0.03320377262781123,-0.010297284161849626,0.0015616521707262174,-0.005733234316763908,-0.01631360660864066,-4.9543884378173724e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0366005258347695,0.043149515584708614,-0.9653350477822511,-0.2838253543113268,8932292,0
12.17,-0.08729707603938493,0.057742572282954686,-0.012597843520197782,0.07647184226141253,-0.06578495901237556,-0.009843244211278053,-1.1342666360696143,0.10291851543601704,-0.9520780930567937,-0.03072924964174984,0.09564871111109266,-0.22005329661737882,-0.13926260926297054,0.3181822458210772,-0.13623520417162194,-1.1088518567385104,-0.65692020006212,0.04887016094650134,-0.07362778515571478,0.07521355708579432,-0.005963210863591329,0.07572183010779232,-0.06605632942970974,-0.007853289079553426,0.0016405985288982375,-0.007087633734403893,-0.010873555693811772,-4.510808068170523e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0296360074948558,0.027237232322290895,-0.9585219298677111,-0.22812454350894068,8864130,0
12.18,-0.07247007549815243,0.0381873379883661,0.0026427903286597013,0.16112784349119033,-0.07334272880829319,-0.032505521153363505,-1.134638291983604,0.10273056621317968,-0.9515870180621492,-0.02671127503160854,0.0947077796939371,-0.2204869770215564,0.2964512373942626,-0.3909876031935193,0.3047214270075906,1.64961453988205,-0.1625192704094352,-0.45624834568772676,-0.061884863995615706,0.05306342790041623,0.008467891931782944,0.15822725626368772,-0.07418472630031103,-0.030672537627507972,0.0020564154844394445,-0.005227253718632688,-0.023243650168935672,-9.81702127557787e-06,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0444630080360884,0.04679246661687948,-0.9737625637165686,-0.3127805447387185,8204638,0
12.19,-0.06873006396555387,0.033260659363392904,0.0016977214156005426,0.1939414053039742,-0.0579378951225307,-0.024067660884965907,-1.135274667259693,0.10321469052125484,-0.9517826606897934,-0.024467031329974923,0.0949534252601583,-0.22054240619293375,0.07484919853813037,-0.09859807739094548,-0.01891375202702422,0.6715919827077087,0.31371257110990847,0.158644703213786,-0.05939852894760571,0.04743512586448983,0.007395877573501717,0.19178488693421522,-0.05850935960584339,-0.02274549189831456,0.001705303307066962,-0.004757271049880068,-0.022247082020002484,-8.230573026143038e-07,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0482030195686869,0.05171914524185268,-0.9728174948035094,-0.34559410655150236,9345115,0
12.200000000000001,-0.06628135228835083,0.03219373043049104,0.0027917498698390047,0.20014647490405077,-0.07054475142346237,-0.02217627845141039,-1.1358322437753199,0.10392941368666132,-0.9519124081751233,-0.02325516331129389,0.09435872783323823,-0.22079084877141114,0.04899530677418916,-0.021347760481746022,0.02188998412272486,0.12842809543833658,-0.250747523878062,0.042495408292729284,-0.057134108383703884,0.0458760501730634,0.008278253877303327,0.19820352981424044,-0.07104134338502076,-0.020621635362554784,0.001709970751295299,-0.00469618567532228,-0.022915998212142085,4.3026702709595285e-06,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.05065173124589,0.05278607417475454,-0.9739115232577479,-0.35179917615157896,9511876,0
12.21,-0.06875980234536021,0.03735118502047622,-0.0011451127646548728,0.197361621589926,-0.08305596873721106,-0.023088856713477997,-1.1364885132357454,0.10472136909677636,-0.9519602194732584,-0.021800615713270355,0.09281532974861514,-0.22110886762217585,-0.049583707306428505,0.10317969414505487,-0.07876061251357343,-0.056457614045159595,-0.2500381731424717,-0.01486774021417586,-0.05879010193500863,0.051463588549930515,0.004422181846711186,0.19538148635782673,-0.08353954406714552,-0.021364801890093706,0.0016940789795490665,-0.0049318912845795915,-0.019428509486344683,1.327916450246646e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0481732811888806,0.04762861958476936,-0.969974660623254,-0.34901432283745415,8087906,0
12.22,-0.06723945183028086,0.03582666196664947,-0.001831704252162272,0.21148070368456673,-0.098147721627533,-0.027670586443074165,-1.1371503579868367,0.10540047638092652,-0.9519009630473302,-0.020276589386002256,0.09071645186424623,-0.22134177703506785,0.030420384436819208,-0.030503871916525125,-0.01373786952013011,0.27539443827623156,-0.30311383603358155,-0.08836166560142276,-0.05769980570974389,0.049661052074808545,0.003544158356730137,0.20914515449794688,-0.09868857276198201,-0.025780942786978397,0.0017102680006651464,-0.004733248787098969,-0.018735923486204866,2.3480599965020982e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.04969363170396,0.04915314263859611,-0.9692880691357466,-0.3631334049320949,9214350,0
12.23,-0.07563758577142125,0.05068056064490065,-0.009970866075067406,0.1775876698719997,-0.12064878711550776,-0.03036964744592831,-1.1378023597077576,0.10603097484253113,-0.9517938983616783,-0.0179625616093521,0.08865274287960632,-0.22190155548643792,-0.1680654180930158,0.29725968997019686,-0.1628828075713584,-0.6816938818271306,-0.4499998536915038,-0.050589563144491735,-0.06332006236879284,0.0660485484105565,-0.004140136877936391,0.17508129655858368,-0.12117481108320079,-0.02830887466095906,0.0018677340851036988,-0.005506811398517247,-0.0119243190628886,3.585211369970862e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0412954977628195,0.03429924396034493,-0.9611489073128415,-0.32924037111952786,8415587,0
12.24,-0.07705090349119023,0.053580104256344616,-0.008314062804489607,0.1802076897827808,-0.15559688997804066,-0.036124960670087546,-1.1384687653921857,0.10667661325854738,-0.9519030956082806,-0.015601892425138009,0.08714464288028193,-0.22223384542533758,-0.028260182614012627,0.05797821028529544,0.033128830359301975,0.04364583987363751,-0.6991820354487439,-0.11022640117907305,-0.06386801442359034,0.06922333696310107,-0.002408172445546174,0.17726406514610954,-0.15614154762346205,-0.03382139834491796,0.002311800050826086,-0.005618582835025614,-0.013156670554822437,4.420253459385391e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0398821800430507,0.031399700348900966,-0.9628057105834192,-0.33186039103030895,8624897,0
12.25,-0.06585024636387701,0.03613474873753304,0.010962858976777592,0.26310569939094103,-0.1843588447322472,-0.04201520596225295,-1.1385876605434064,0.10641208439088665,-0.9511047693387646,-0.010269751129641107,0.08511878143745968,-0.22280432255273408,0.22399092664930362,-0.34887250845812573,0.3855002008947255,1.6482049800205936,-0.5727242631627615,-0.1288688918152321,-0.05510287014176148,0.049648489841587,0.016151174819271166,0.25968248777107883,-0.18478060098218496,-0.040265482010231564,0.003268560731348668,-0.004836733131409164,-0.029961114243625818,6.614605093211131e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0510828371703638,0.04884505586771254,-0.9820826323646865,-0.4147584006384692,8540706,0
12.26,-0.06671900875317367,0.03848536652728057,0.005111599675126661,0.2457447729065517,-0.15540744167006407,-0.009543356209162938,-1.1392872294641387,0.10732582255904913,-0.9514407185404293,-0.009552178033144948,0.08504357913152441,-0.22151310533823793,-0.017381563375500435,0.04702944393938736,-0.11706772258001472,-0.29260016503650316,0.5859947374065061,0.6437897014617255,-0.05599467022650888,0.05210800268377793,0.010393795241193592,0.24505779533150185,-0.15549151016874785,-0.008087692983796024,0.002935086395209396,-0.00471526096878039,-0.02487666496542933,7.723513044570552e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.050214074781067,0.04649443807796501,-0.9762313730630355,-0.3973974741540799,11968661,0
12.27,-0.06600087879461929,0.04171213399620444,0.001673024083262603,0.24293009103457786,-0.14783593519303917,-0.0061849999347035915,-1.139894222046639,0.10815684510679555,-0.9515599449780223,-0.008152624831139847,0.08332344436298493,-0.22159158570616483,0.014364667752507321,0.06454464411845023,-0.06878141669293361,-0.05087894717458011,0.15222321092224725,0.06182490278752413,-0.05488518492731997,0.055135314268485405,0.006821343692539996,0.24251421431345885,-0.14788144566645345,-0.004996892998625184,0.002733606504421174,-0.004770871032896664,-0.021634913697998515,8.484720403701619e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0509322047396215,0.043267670609041145,-0.9727927974711715,-0.394582792282106,12345306,0
12.280000000000001,-0.06338696830018985,0.04394282452045712,0.0007886801916873435,0.23188350709283304,-0.15435981094887455,-0.0016606430768213714,-1.14039825642875,0.1088694155615911,-0.951512308129866,-0.006370756942685731,0.08093412971347042,-0.22193552915267642,0.052276514826424376,0.044612363932420664,-0.01768630435438188,-0.2137058306988649,-0.12971204028121613,0.0863460343364325,-0.051916251039212,0.05676697371623451,0.005631622031313903,0.2318285763087202,-0.15436725797568454,-0.0006794512936115993,0.002660318328764383,-0.004856075580801383,-0.02068068820746082,9.449409690202532e-05,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.053546115234051,0.04103698008478846,-0.9719084535795962,-0.3835362083403612,12511400,0
12.290000000000001,-0.05859091372604792,0.043317012179919595,0.005033202951935993,0.23333390808234727,-0.1652218774273582,-0.0025133590954864483,-1.1408208347701168,0.10942982347018554,-0.9514298830059763,-0.003942622767822764,0.07888316502795525,-0.222327231979088,0.09592164035086732,-0.012516318429699037,0.08489094095483349,0.02716317828379429,-0.21726613375415016,-0.02376594536384301,-0.047041656733140716,0.05506451931447004,0.009464306201279733,0.23318672745146227,-0.16523050250305257,-0.0018677417623122403,0.002793959070564036,-0.004924861680474392,-0.024042585613530437,0.00010614671772693487,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.058342169808193,0.04166279242532599,-0.9761529763398449,-0.38498660932987544,10942188,0
12.3,-0.06773621722721423,0.06020737779982784,-0.010652527590651998,0.1677009822728722,-0.16278051333647975,0.00591427573789649,-1.1412568610114793,0.11010061714412878,-0.951380872536528,-0.0018628158414729667,0.07698234648826942,-0.22249260194527481,-0.1829516083245775,0.3378914166116274,-0.31379271668200387,-1.3004468935677544,0.04923803174086208,0.1621144737334551,-0.05339730042992702,0.07378902181622164,-0.005523438788874397,0.16818056741964385,-0.16276921370546318,0.006235964336811095,0.0024806435469390082,-0.005524913516541596,-0.011281173527795993,0.00011646530788860422,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0491968663070266,0.02477242680541774,-0.9604672457972568,-0.3193536835204004,9706335,0
12.31,-0.06126687297226684,0.053944517379976145,-0.0016434534037761996,0.20673808455189285,-0.20279704656573075,-0.024430275076957754,-1.1416769779086988,0.11063324217010173,-0.9512915264990413,0.0006944759118894576,0.07490265336848369,-0.22274534891531156,0.1293623345612875,-0.12523344144561824,0.18014729516964986,0.734133203674266,-0.8000645172024575,-0.6174060206058187,-0.04778590002627886,0.06613584088253618,0.0029832746583499264,0.20489419383696975,-0.20278003142535223,-0.024640195295913072,0.0028342079949358278,-0.0051633483135748275,-0.018283377626639844,0.00011701805446604151,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.055666210561974,0.031035287225269437,-0.9694763199841326,-0.358390785799421,8728017,0
12.32,-0.06126687297226684,0.053944517379976145,-0.0016434534037761996,0.20673808455189285,-0.20279704656573075,-0.024430275076957754,-1.1416769779086988,0.11063324217010173,-0.9512915264990413,0.0006944759118894576,0.07490265336848369,-0.22274534891531156,0.1293623345612875,-0.12523344144561824,0.18014729516964986,0.734133203674266,-0.8000645172024575,-0.6174060206058187,-0.04778590002627886,0.06613584088253618,0.0029832746583499264,0.20489419383696975,-0.20278003142535223,-0.024640195295913072,0.0028342079949358278,-0.0051633483135748275,-0.018283377626639844,0.00011701805446604151,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.055666210561974,0.031035287225269437,-0.9694763199841326,-0.358390785799421,8697386,0
12.33,-0.06126687297226684,0.053944517379976145,-0.0016434534037761996,0.20673808455189285,-0.20279704656573075,-0.024430275076957754,-1.1416769779086988,0.11063324217010173,-0.9512915264990413,0.0006944759118894576,0.07490265336848369,-0.22274534891531156,0.1293623345612875,-0.12523344144561824,0.18014729516964986,0.734133203674266,-0.8000645172024575,-0.6174060206058187,-0.04778590002627886,0.06613584088253618,0.0029832746583499264,0.20489419383696975,-0.20278003142535223,-0.024640195295913072,0.0028342079949358278,-0.0051633483135748275,-0.018283377626639844,0.00011701805446604151,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.055666210561974,0.031035287225269437,-0.9694763199841326,-0.358390785799421,7967745,0
12.34,-0.04091266872816166,0.03861847130415639,0.006726572616362708,0.2617217354845144,-0.14310321017986533,-0.018399687912231677,-1.142244028654941,0.11166024943054494,-0.9509109626837952,0.009246448422018388,0.072358690467119,-0.22312193377302192,0.18375128161326698,-0.1778158199335453,0.08598213472991671,0.4221811385017567,0.3079164611348756,-0.11119965992641896,-0.030763510990932986,0.046514866343292285,0.010022632791330262,0.26029217585325803,-0.14292696344859282,-0.019773822067424625,0.002058795161725018,-0.004187201460129667,-0.02496469001507941,0.00016090073005805902,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0760204148060792,0.04636133330108919,-0.9778463460042716,-0.41337443673204255,8368717,0
12.35,-0.04008720716496441,0.035915444305422525,0.009854228575773569,0.28900132997521205,-0.16017750080898605,-0.027610785393845337,-1.1426412009022378,0.11204659116226665,-0.9506450763532037,0.01327258838320259,0.06929592945257862,-0.22411547138240767,0.013758525913156686,-0.045053178323646755,0.05213075627448731,0.4441166691860021,-0.28118324756642427,-0.16720967554939462,-0.030341272951839044,0.043615436145517876,0.01308090303704321,0.28693756230688017,-0.1597969366234885,-0.029805795044175073,0.002420335566916274,-0.00409422164957168,-0.027820409399889962,0.00017203569663337015,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0768458763692763,0.04906436029982306,-0.9809740019636825,-0.4406540312227402,9944511,0
12.36,-0.0475327907258233,0.04462032227788834,0.0029881829119307118,0.2567645193660121,-0.17070933255301077,-0.0158837028929315,-1.143424586737804,0.11333633041965434,-0.9509757838007364,0.01346992808970081,0.06675368416438777,-0.22358592103178893,-0.12409465701712542,0.14508316742931895,-0.11443556770991536,-0.5231490691429225,-0.17805168627183027,0.19306208001593134,-0.03612922725487776,0.05392924890977714,0.006751565853591697,0.25554902227850784,-0.17047990025910897,-0.01822221937908041,0.0027687108211508064,-0.004236694345597383,-0.021910855811967972,0.00016899961741294374,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0694002928084174,0.04035948232735724,-0.9741079562998396,-0.40841722061354024,8152474,0
12.370000000000001,-0.05111214694066617,0.051083347186398086,-0.0010282873162590835,0.23486410063929417,-0.17212607744166614,-0.002327090921338925,-1.1439841259374177,0.11429951809819777,-0.9511100435661242,0.014765405659147076,0.06457976280660888,-0.22303801229890097,-0.059664528893897534,0.10773259582175666,-0.06695081170953801,-0.35004624609339124,-0.026554742467758876,0.2224285941642477,-0.03845800528351172,0.061113399425793205,0.003025151184975367,0.23454927201374132,-0.17207295536651712,-0.004878425576629196,0.0029932603848260727,-0.004444311160262177,-0.01856036821646792,0.00017227642678821034,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0658209365935747,0.033896457418847496,-0.9700914860716499,-0.38651680188682236,7903298,0
12.38,-0.057034245713204076,0.054648028358957344,-0.0032191138739915085,0.22253258783563182,-0.20847717946984112,-0.006637761563693887,-1.1444843551174984,0.11508670217685771,-0.9512004728438546,0.01690866659209409,0.06275416515036461,-0.2228575891173198,-0.09871939275812792,0.05942203503312622,-0.03652034113660003,-0.21095813321545834,-0.6044785379618195,-0.0884047592887521,-0.04356616733489225,0.06595459440527766,0.0012866321590692899,0.22189405942716173,-0.20833514770455158,-0.010181757595224125,0.003504721558039149,-0.004493941884713711,-0.016941443856916403,0.00017221485674388166,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0598988378210368,0.030331776246288238,-0.9679006595139173,-0.37418528908315996,8933475,0
12.39,-0.06559636934213096,0.06293935899614031,-0.004501829612289004,0.21120309209136195,-0.24481656551059344,0.005669178435847074,-1.1447494131522233,0.11545967837242148,-0.9508763335741188,0.019809711261516462,0.06011390172536103,-0.22308092531020418,-0.17123202140535626,0.16581649210815466,-0.02565274904640362,-0.21282093960434295,-0.7308690071155103,0.22002410670377548,-0.05010463180161787,0.07598394114581053,0.0006925399242441507,0.21125236296897948,-0.24488082849552947,0.0008201192002512215,0.004358860001562936,-0.004922833853807969,-0.016660871108675715,0.00017968819750051475,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.05133671419211,0.022040445609105272,-0.9666179437756199,-0.3628557933388901,8831879,0
12.4,-0.06631678035812417,0.06491320654391443,-0.009280719831870725,0.17985581198125955,-0.23365283308800797,0.028098620608191446,-1.145171979135181,0.11595855960270124,-0.9508450562535711,0.02233212275492544,0.05758377855172893,-0.22296976565474225,-0.014406928805174118,0.039473412346206035,-0.09556923705051394,-0.6015044176568352,0.21315703949428882,0.44179922258921606,-0.050611027613773604,0.07823235563899308,-0.003999239493979947,0.1811744459813604,-0.23422202109356358,0.022912060592798506,0.004368806595230827,-0.004800337845365247,-0.013126539784452529,0.0001952756251542335,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0506163031761167,0.020066598061331153,-0.9618390535560382,-0.3315085132287877,8253644,0
12.41,-0.04983431621327734,0.039876503213165895,0.00901955632897283,0.2748486022587918,-0.23903888577247714,0.00842817642964851,-1.1453865346508936,0.11581547799414502,-0.9503344099157747,0.027230449183564855,0.054783531561810116,-0.2234898514249024,0.3293417938678186,-0.500266993759126,0.36566412194944886,1.8738358214075375,-0.09906194053353244,-0.4194575882969868,-0.03920235709259492,0.04953670168917565,0.01281551253240991,0.27495371212598835,-0.23917974256519137,0.0019195999087353577,0.004281318641121757,-0.003907234360751767,-0.028065570442881244,0.00019322875747332223,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0670987673209635,0.04510330139207969,-0.9801393297168817,-0.42650130350632,10639465,0
12.42,-0.0438176720439444,0.029363357888810615,0.015395206648169183,0.30760763285021786,-0.23766388004924463,0.002478978442342663,-1.1457579009889876,0.1161848522505346,-0.9501811742911843,0.030149244273377142,0.05268600650171481,-0.22327290180139522,0.12020918638033364,-0.2100467653015736,0.1273819285213072,0.6474693791009537,0.030950987420211327,-0.13211526812929497,-0.03543903374870588,0.03766792220531012,0.01855828874895705,0.3073604938528356,-0.2376306007433033,-0.004692960924635572,0.004272596203303153,-0.003712430777454989,-0.033504588903007275,0.00019244774361962575,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0731154114902963,0.05561644671643497,-0.9865149800360781,-0.459260334097746,8778391,0
12.43,-0.04930427646073226,0.03332503241171882,0.012440053616835065,0.2725853994379643,-0.2596584473830157,0.014995229062911578,-1.1464918218004498,0.11723060957435319,-0.9504053199330003,0.030568751952870656,0.04974175944039724,-0.22250420812986535,-0.10962555486521462,0.07915656657154421,-0.05904568038117948,-0.6878120821663462,-0.4468627694291327,0.23484615928964245,-0.04011035465189026,0.042836519671610895,0.015887618722496975,0.2729364691573731,-0.25999545214553693,0.007060758145780511,0.004777812140031641,-0.0036895416812878948,-0.031016827790741153,0.00019125202521138825,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0676288070735085,0.05165477219352676,-0.983559827004744,-0.42423810068549245,7896048,0
12.44,-0.05731914303899813,0.04192078481960657,0.0030269581206937993,0.23195245567994677,-0.26160421541691736,0.02533739035306792,-1.1470730710610089,0.11812941670967206,-0.9505244673502156,0.03145706624044094,0.046989574005918154,-0.22222443405791173,-0.1601661224786997,0.17177432955549043,-0.18810781083081515,-0.8029431258499747,-0.04548768881892188,0.20093630226648415,-0.046435118237197946,0.05335106122286495,0.007031564176830165,0.23275642406400987,-0.2622716997764042,0.017115803672715507,0.005157783300092768,-0.003504316126231906,-0.023228189953772623,0.0001921794369479132,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.0596139404952427,0.04305901978563901,-0.9741467315086026,-0.38360515692747493,10869954,0
