time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,0.04674702061344992,0.07354089171560395,0.07919079321268112,-0.24572211357616552,-0.43464278186433064,-0.0177721978313204,-1.5188191986010207,0.8835864564425358,-0.8179312563715908,0.09028739839453089,0.16882591555478854,0.1061774691909435,-0.030246422864664998,-0.12598231687275413,-0.022582560975329832,-0.48826192431131604,-0.4801487003041024,0.3311829794599967,0.05310269918136508,0.07213508220472586,0.07642880134599134,-0.25541879953226504,-0.43126999504796004,-0.05770975595497996,0.07800649658438838,-0.044405972248164366,-0.521654953662666,-0.0011479569127617727,-1.5394053236643472,0.9494136348366737,-1.197159506479899,-0.17796817539745202,-1.5861523442777972,0.8758727431210698,-1.2763502996925802,0.0677539381787135,8300383,0
16.8,0.07084018116558086,-0.0058081535192732,0.12780665577218092,-0.06873322516978649,-0.444545537205171,-0.0011804928670607851,-1.5148604162487385,0.8829579787587362,-0.813133536376149,0.08862931931572546,0.1512088644977683,0.10359050190025106,0.17391300754472122,-0.3058555793108273,0.16270336898478452,1.309567950629768,-0.335726033213544,-0.7850509725611926,0.09042102496386073,-0.007789691718231735,0.11467330169644674,-0.07490795500976513,-0.44269620314000163,-0.0409917946236363,0.07314048728060656,-0.04485851826083528,-0.5627829938048742,-0.0011099745925009497,-1.546071990331014,0.9494136348366737,-1.2038261731465658,-0.17796817539745202,-1.6169121714965948,0.955221788355947,-1.3316328289187467,-0.10923495022766554,8655410,0
16.85,0.07625719093173124,0.008644956037722066,0.09629860918248162,-0.2868046098230613,-0.5580248747805789,-0.030074263589695113,-1.5113415230600453,0.8836535551191166,-0.8097755664593382,0.07469684642543156,0.1286649987258568,0.10043873917477167,0.14805540860135202,-0.15923817209369748,-0.0518611093919061,0.21421240855547125,-0.12365642301093481,-0.5408142211005879,0.08744380671064707,0.010253998305809846,0.08609153704556817,-0.2960726427695155,-0.554224451267973,-0.07223140768221255,0.0561076569653307,-0.03242608946069437,-0.5514113899590961,-0.0009728006416654321,-1.5527386569976809,0.9494136348366737,-1.2104928398132326,-0.17796817539745202,-1.6289958479294122,0.9407686787989517,-1.3067914489957142,0.10883643442560925,8327473,0
16.900000000000002,0.09289462116394415,0.0010616049653553877,0.12040332071249006,-0.4091426961548176,-0.6291426785115374,-0.10905828271766921,-1.504356772900449,0.8839066746055911,-0.8023913465123247,0.048386557060506555,0.08885331297021681,0.09135456529218795,0.04089181455066519,0.08580861803671026,0.21414873968084858,-1.3448437512761853,-1.389722087724783,-0.2823479898044105,0.10320856555864197,0.004671678436247749,0.1115959887308039,-0.42155805588561285,-0.623131433303588,-0.13991274759742167,0.034023102858237994,-0.015346224356494702,-0.5890884421796838,-0.0009829624580279734,-1.5594053236643475,0.9494136348366737,-1.2171595064798992,-0.17796817539745202,-1.6522999448282916,0.9483520298713184,-1.3375628271923894,0.23117452075736555,8696771,0
16.95,0.08498083637533174,-0.0016467060280355526,0.10033532490029262,-0.42635572246475506,-0.5842968185035883,-0.12169958631107876,-1.5006912427909438,0.8838241421073654,-0.7990465749197865,0.03166162169249871,0.06645037859516564,0.08587146314443075,-0.08902891024691752,-0.044913798269237575,-0.1452424379137695,0.03682312952661386,-0.09182576064585211,0.1037040692432897,0.09152551039690414,0.0030388420417061337,0.09436884019777242,-0.43568149578406606,-0.5801514138596542,-0.14044525077890796,0.01921124554223607,-0.0054297681863828325,-0.584003286283208,-0.0008426616648732242,-1.5660719903310143,0.9494136348366737,-1.223826173146566,-0.17796817539745202,-1.651052826706346,0.9510603408647093,-1.3241614980468586,0.24838754706730304,8310175,0
17.0,0.09405251928362429,-0.018291542114558388,0.08520101236818473,-0.36411083508222863,-0.5025341458214795,-0.19089478644657076,-1.4947968335321518,0.8831132036970677,-0.7941534081903111,0.009385693555731706,0.03640467877126176,0.07412653663381648,0.11120459757303452,0.005916526874787682,0.0962201491094929,-0.08781268886166214,0.5304932086147767,-0.19158632014565258,0.09823205087348749,-0.011847996130250026,0.08154605186012928,-0.37123484473378554,-0.5007203578931868,-0.19573262863876406,-0.0012463144726705825,0.006553130344458232,-0.5827549643429738,-0.0008360151277598325,-1.5727386569976805,0.9494136348366737,-1.2304928398132322,-0.17796817539745202,-1.6667911762813048,0.9677051769512321,-1.315693852181417,0.1861426596847766,8388355,0
17.05,0.10475880036508711,-0.015081771409555305,0.08644952757555319,-0.3778755525860463,-0.38024655662715406,-0.22906911218348885,-1.489453721997351,0.8825194685318534,-0.7901344691847202,-0.008241717881697109,0.017677331250357503,0.06225660763404145,-0.09856670349221106,0.06538399553336377,-0.09949345131271904,0.53142277359893,0.331818014370722,-0.2508542671534028,0.10696078499192047,-0.007729033365099207,0.08470560440709891,-0.3818697635979262,-0.3821215440278219,-0.22596278741142337,-0.014506575784619759,0.01700258779262458,-0.5943878836256948,-0.0007637517880695785,-1.5794053236643473,0.9494136348366737,-1.237159506479899,-0.17796817539745202,-1.6841641240294343,0.9644954062462291,-1.3236090340554523,0.1999073771885943,8430159,0
17.1,0.10667829365013694,-0.024429284859671746,0.0814055366701329,-0.2842595549999125,-0.28431317002093587,-0.31044837722011437,-1.4840587909425953,0.8816424753020444,-0.7860535479235824,-0.022504852401606452,0.0031130698894679017,0.047054910692726166,0.08000376567621005,-0.05600422956664551,0.053406656194495805,0.4169992548520346,0.5019075434985336,-0.35715308332738965,0.10787711925077964,-0.017536369283316245,0.08160216044887794,-0.2852058437591777,-0.2912271804184113,-0.3039733514864651,-0.025120194885738516,0.023549987423513576,-0.6006541378268659,-0.0007594912242786772,-1.586071990331014,0.9494136348366737,-1.2438261731465658,-0.17796817539745202,-1.692750283981151,0.9738429196963455,-1.3252317098166988,0.10629137960246049,8454747,0
17.150000000000002,0.09938511179872712,-0.028138014242075175,0.071767026008298,-0.1939554295146459,-0.20470594294525082,-0.33491274355454864,-1.4790812269060845,0.8805036335623435,-0.7823847447712079,-0.032075138171425044,-0.0076518225254503915,0.030648950709999845,-0.18015097862324667,0.028347929709687983,-0.16516683129878598,0.14347666354958022,0.172264162767063,0.1367819422218317,0.09957131699643522,-0.022781418991450968,0.0733908311380911,-0.19144423881707803,-0.21534118038784894,-0.3281852388213501,-0.03295533790896273,0.027946230609304575,-0.6025174579839683,-0.0006823316566522104,-1.592738656997681,0.9494136348366737,-1.2504928398132327,-0.17796817539745202,-1.6921237687964081,0.9775516490787489,-1.3222598658215308,0.015987254117193872,8371896,0
17.2,0.08135175154091848,-0.0107349703810914,0.05732390989924287,-0.19764659589894978,-0.12291991121137952,-0.3254879168820144,-1.475905670066197,0.8802947994802826,-0.7801115432531156,-0.039722366041175496,-0.012760370552707213,0.017850143264688898,0.05730884698719488,0.02139358687035923,0.06139363390026409,0.6546700898807943,0.8092655827972656,-0.11710949530695748,0.08074679634210895,-0.0070099111560582615,0.05873834982415583,-0.1935585921607758,-0.13574869873131326,-0.3203758592274471,-0.0359356436736271,0.031561980390865364,-0.5970631442904876,-0.0005693087033612081,-1.5994053236643477,0.9494136348366737,-1.2571595064798995,-0.17796817539745202,-1.6807570752052663,0.9601486052177651,-1.3144834163791423,0.019678420501497762,8511117,0
17.25,0.0646004018574041,-0.006638395703963548,0.04997562303347135,-0.12294846228681157,-0.0735995087669962,-0.2998367340263999,-1.4722039216979785,0.8803023383890408,-0.7767341231797794,-0.0485925596891878,-0.01933763615916273,-0.0006012041947455849,0.10671815808123614,-0.06537886868919515,-0.0741154663313284,0.9984984948556007,1.0327222016927446,0.02772137691932019,0.06361434081475559,-0.0042413179367271694,0.051478830407341705,-0.11722559097755998,-0.08807673419426497,-0.2959631647892289,-0.04035332873105088,0.03628558115856975,-0.5991468444544071,-0.0005413856568200283,-1.6060719903310139,0.9494136348366737,-1.2638261731465656,-0.17796817539745202,-1.670672392188418,0.9560520305406373,-1.313801796180037,-0.05501971311064045,8411691,0
17.3,0.0591702485584185,0.012246644425763538,0.04715773692200492,-0.036669860733702896,0.07825479396724186,-0.3321741018565019,-1.4692708599491482,0.8809813268517132,-0.7743617034886331,-0.05015334762462284,-0.016261939101983813,-0.017390184981995745,-0.0940642706718167,0.04482228211425135,-0.07052346585450166,0.21666745203900187,0.17550522911907268,0.15538168203939837,0.0586515023855357,0.01357751620948954,0.047440521574511466,-0.031210579645992574,0.06150373525489277,-0.3357239059446317,-0.03930026765506735,0.03427148268529155,-0.6028456972203676,-0.0002189851274022876,-1.6127386569976807,0.9494136348366737,-1.2704928398132325,-0.17796817539745202,-1.6719089055560992,0.9371669904109102,-1.3176505767352373,-0.14129831466374912,8576945,0
17.35,0.04877693584603094,0.022404021068681983,0.041011676381716315,0.03393902153981215,0.15495971408149894,-0.3199663136089525,-1.4668112772625141,0.8821167412901231,-0.7723452865192044,-0.04830460926608321,-0.009296419622861889,-0.033742465010763056,-0.033305874589639725,0.03793896020784279,-0.016484851389515217,0.3226103952212665,0.3700567924651734,-0.042325448785042886,0.04919826932942869,0.02271134271881654,0.04033376299218619,0.036979739765346485,0.13932912490215896,-0.3270895836831985,-0.035143014255328286,0.03167297202530606,-0.6041937656531694,-1.9582766278597243e-05,-1.6194053236643473,0.9494136348366737,-1.277159506479899,-0.17796817539745202,-1.6681822595103784,0.9270096137679917,-1.3181711828616154,-0.21190719693726418,8386393,0
17.400000000000002,0.052327907549052165,0.028291233253856664,0.029243159999739716,0.15512091810720524,0.3032458728895603,-0.3310246846745975,-1.4641159616291868,0.8834542265860552,-0.7709553014992111,-0.04063701839147147,0.005181763372681673,-0.050897211362628154,-0.04814354166695161,0.03880266293952832,-0.029568929422877956,0.1846795862084772,0.15003721291381028,0.05778099079517719,0.05390327970231542,0.026748200883383425,0.027798136288117763,0.15334318936401853,0.28954736801146413,-0.3430756232750823,-0.027235467748481092,0.02526568066188109,-0.6008514436341952,0.0004247534876594938,-1.6260719903310141,0.9494136348366737,-1.2838261731465659,-0.17796817539745202,-1.6783998978800663,0.9211224015828171,-1.3130693331463057,-0.33308909350465726,8324395,0
17.45,0.0332971004455991,0.03877284980230447,0.027415230359655596,0.16699409036693816,0.27730355009581253,-0.3227821337252855,-1.4622974831248308,0.885318017322831,-0.7696795641610396,-0.032594803946014245,0.018512842755576225,-0.06748147544254665,0.0054533032823994715,0.037020603046486994,-0.02872153799958519,0.15568708116253374,0.3141531860347729,-0.04694463943366178,0.036371685978428756,0.037277983349888244,0.025516231148063048,0.1608536464306139,0.2666370990400335,-0.33170457822472005,-0.017823673608935674,0.019138765979740572,-0.6055638696976471,0.00047022205118601534,-1.632738656997681,0.9494136348366737,-1.2904928398132327,-0.17796817539745202,-1.66603575744328,0.9106407850343693,-1.3179080701728882,-0.34496226576439015,8259582,0
17.5,0.021812644220956984,0.06474283621226878,0.007672799658298108,-0.01554859465500172,0.24437689420866998,-0.2733338799196154,-1.4609378231069718,0.8884665526515794,-0.7694386178878472,-0.03379846336913272,0.03026500167806269,-0.08156224841021646,-0.289685264277963,0.21536230656063082,-0.17359034371478282,-1.0981388164217791,-0.910417841150314,0.20817857369780843,0.02718829981714562,0.06295935850028654,0.004818057035827286,-0.024068850185806668,0.23500082085701118,-0.28156470887848734,-0.009920287951939116,0.019468108569345152,-0.5944429903189706,0.0003474955741470285,-1.6394053236643473,0.9494136348366737,-1.297159506479899,-0.17796817539745202,-1.6612179678853043,0.8846707986244049,-1.3048323061381972,-0.1624195807424503,8364298,0
17.55,0.01692460133883435,0.05018982896577436,0.02542867080313907,0.3161102629275948,0.3259982365454308,-0.33291961932997494,-1.4597908170469183,0.8908990587078418,-0.768254662162974,-0.018773751977931057,0.0462535001563171,-0.09853362589056464,0.22461282744429853,-0.20297277131869462,0.18059977916506686,2.286957131593385,1.1440852588438037,-0.2192159212509722,0.022934456352557683,0.04863810743255983,0.023673267161462293,0.30042002358313125,0.3196910053599298,-0.33934373114614913,0.0004967452032705592,0.007355092096239368,-0.6160234468782171,0.0007720678477318146,-1.646071990331014,0.9494136348366737,-1.3038261731465657,-0.17796817539745202,-1.6629965916698484,0.8992238058708993,-1.3292548439497047,-0.49407843832504683,8337221,0
17.6,0.010401203725073464,0.058308281096924174,0.025401470241763282,0.29622343337187856,0.3016115278233745,-0.34511893443838587,-1.4588608736635065,0.8937327164524433,-0.7670332582084286,-0.005023433738910626,0.061249404591950586,-0.1159002213661032,-0.09888376587779789,0.061984915071567566,-0.04119398862045146,-0.9419741569127686,-0.3550431823038944,-0.1394951310838028,0.01859613653093555,0.05666483276350063,0.02442449196726315,0.2749659816692397,0.2998740474573783,-0.3472809058071825,0.011071092867069365,-0.003190151617877949,-0.6228271259218413,0.0008346494004631492,-1.6527386569976807,0.9494136348366737,-1.3104928398132325,-0.17796817539745202,-1.663139860722754,0.8911053537397495,-1.3358943100549958,-0.4741916087693306,8407176,0
17.650000000000002,0.01301726211249484,0.051325048225072514,0.023139002956441432,0.40260432739921553,0.290830394594907,-0.3452355371766275,-1.4577896978473128,0.8961621258817529,-0.7658938790276476,0.013807096129989559,0.07602771068361355,-0.1330088260275064,0.11021798617356855,-0.0927650838088904,0.019110127076786814,1.337820709179916,0.2100986657695364,0.12129968841047048,0.021423741067860755,0.04858869830192165,0.022787822669393217,0.3766145482218438,0.2955692224777975,-0.3421756827938284,0.02060451018653311,-0.016568036652233525,-0.6284635845689968,0.0008613627057412847,-1.6594053236643476,0.9494136348366737,-1.3171595064798993,-0.17796817539745202,-1.6724225857768424,0.8980885866116012,-1.3402985094363407,-0.5805725027966675,8491177,0
17.7,0.01052265687996798,0.06061077882819196,0.02023211557817353,0.32919108594207824,0.236148269386937,-0.3363512695683998,-1.4567285881199457,0.8990364958502863,-0.764845999471003,0.028809458607558243,0.08831564667514201,-0.14954505865439094,-0.09811147053385613,0.08665393342476743,-0.04018010624286054,-1.1744025441944015,-0.5045882170135998,0.05651771611914666,0.02122049460232599,0.057482794502029005,0.020955912383197967,0.3000232150988702,0.24573903401012612,-0.33069816075692926,0.029512130728432628,-0.02769908468439259,-0.6325216474986091,0.0007348394841426459,-1.6660719903310142,0.9494136348366737,-1.323826173146566,-0.17796817539745202,-1.676594647210982,0.8888028560084817,-1.3440582887247394,-0.5071592613395303,8599384,0
17.75,0.01294208107262119,0.05859668237816776,0.02479857690364116,0.3322311910831383,0.19894251936773594,-0.34467125250702474,-1.4554845408969115,0.9017403700359532,-0.763549859727136,0.04375296246649646,0.09900625712815705,-0.16640841673039297,0.06618788955844984,-0.04054548623163812,0.027818080279786894,0.25367313751506626,-0.1010722799141387,0.05103448580121213,0.02488274794354374,0.05408140349279579,0.0259246738782085,0.2988917406273724,0.21382770713172541,-0.3372916081621728,0.03756031253838539,-0.04004386562648355,-0.6431852034136427,0.0006607611167260828,-1.6727386569976805,0.9494136348366737,-1.3304928398132323,-0.17796817539745202,-1.6856807380703018,0.890816952458506,-1.3552914167168735,-0.5101993664805904,8397160,0
17.8,0.005555447699042811,0.044134339851466226,0.011677819912509917,0.4253274678664493,0.11955804913283391,-0.3831605037519757,-1.455010458402099,0.9033962463026348,-0.7630607474612973,0.059709584442995414,0.10447909024297881,-0.18220047926630817,0.012363146646120258,-0.03916545156287154,0.06162016009469362,-0.08776721047382223,-0.44442500774223076,-0.1380208776037451,0.014755753481464632,0.04136995200794657,0.013633387004885289,0.38596863979299567,0.14220974863399402,-0.3774011174979333,0.04061452863796969,-0.049019369447590125,-0.639353210713462,0.000561288313823787,-1.6794053236643474,0.9494136348366737,-1.3371595064798991,-0.17796817539745202,-1.68496077136339,0.9052792949852075,-1.348837326392409,-0.6032956432639014,8604799,0
17.85,0.019806743838816438,0.05978407831043817,0.032453726135418984,0.2652437936965616,0.06750036895370923,-0.35231303704260913,-1.4529236852458225,0.9064729622791692,-0.7610000566044157,0.07332580466422542,0.11006629860930871,-0.20311019756082382,0.0484398143824413,0.017099807024296556,0.009210196067260147,-0.17393974141196375,0.02056580124733077,0.09591772900606745,0.0347830411609905,0.051283743099044946,0.034348292568072064,0.22695976655997382,0.09312947983663088,-0.3485302606635862,0.04688450920747693,-0.06523749985201845,-0.6627940598320413,0.0003381569892514275,-1.6860719903310142,0.9494136348366737,-1.343826173146566,-0.17796817539745202,-1.7058787341698307,0.8896295565262355,-1.376279899281985,-0.4432119690940136,7980698,0
17.900000000000002,0.03237469230658227,0.05035917366498841,0.038698915438054655,0.23902919817138316,0.02041097628459048,-0.3324278066586304,-1.4506073208327466,0.90836217102395,-0.7590566930747844,0.08341881839739011,0.11246887840204017,-0.21969801983200116,0.06494065229681872,-0.006757131294509169,0.0291256960287173,0.01612084040587304,-0.06670226065344777,0.012297050364953334,0.04631474421382259,0.037773944068174914,0.03885674649517925,0.20180561692250445,0.04803858491587418,-0.33166661567458083,0.048814828479116376,-0.07435798304427026,-0.6748293616826879,0.00019294897240777862,-1.6927386569976808,0.9494136348366737,-1.3504928398132325,-0.17796817539745202,-1.725113349304263,0.8990544611716853,-1.3891917552512871,-0.41699737356883515,8420916,0
17.95,0.04557904104360202,0.049642666920219514,0.04770700160677293,0.21013580236628698,-0.006581208504013722,-0.3465927025293955,-1.448199490610219,0.9096319797415096,-0.7571718003021053,0.08974348626495224,0.1131160072639637,-0.23378826961525745,0.0017712728768607018,-0.0032557793451064394,-0.00841638959712683,-0.5353240061473383,-0.41600295980653196,0.0578464037521252,0.06022526293729048,0.03208812875096566,0.04648732150931611,0.17085398890648393,0.024507978168109675,-0.3480118297225046,0.049683945619794084,-0.08220228572768129,-0.6885610959746616,0.00014938076547034516,-1.6994053236643476,0.9494136348366737,-1.3571595064798994,-0.17796817539745202,-1.7449843647079497,0.8997709679164543,-1.4048665080866722,-0.388103977763739,8550615,0
18.0,0.05468046441730806,0.0045833376861420935,0.02456589279628701,0.1329046182417944,-0.18967179943984636,-0.12952648667012354,-1.444824598951806,0.9094022818517193,-0.7558799396267165,0.09624957579044695,0.10378203949867017,-0.24404466533383268,0.04949331851683559,-0.16589781615062738,-0.00048025826809921905,0.12365082271005932,-0.4796516144602986,0.2799483352216546,0.055808979793359866,-0.011628338304488556,0.019094051032116862,0.11757754212606679,-0.17634629001469246,-0.1479506928411161,0.03967077013561675,-0.07860303063038147,-0.6771910633050235,-0.00010961084145656426,-1.706071990331014,0.9494136348366737,-1.3638261731465657,-0.17796817539745202,-1.760752454748322,0.9448302971505317,-1.3883920659428528,-0.3108727936392464,8512043,0
18.05,0.0526543107537253,0.03427931475735368,0.04155499464638795,0.0163714961631325,-0.1655674665148492,-0.28219276422553463,-1.442292449764472,0.9102256881451312,-0.7542081445478912,0.09466560328322189,0.0985899025598444,-0.2567869364491338,-0.04719321362610272,0.1181496093047232,0.10379043568262993,-0.33952899185376384,0.1959720098310878,-0.9213124230994496,0.06259691941783371,0.014784649270224274,0.039209759838573596,-0.01296334488697167,-0.13815208133073084,-0.2980266388644074,0.03818252016721219,-0.0841466860812699,-0.7000603557864776,-4.851093043551927e-05,-1.7127386569976806,0.9494136348366737,-1.3704928398132323,-0.17796817539745202,-1.765392967751406,0.91513432007932,-1.4120478344596203,-0.19433967156058451,8573912,0
18.1,0.06782730919675924,0.0263373834193348,0.03150045452043723,-0.0670139553604729,-0.19714501314431174,-0.24622111561901946,-1.438579273818411,0.9104117812590828,-0.7528322393708583,0.09013004170081633,0.0898809723643604,-0.2699882161011703,0.024139895475034135,0.023820853928814587,-0.02740842710875804,-0.4374302101220694,0.14948031842387347,-0.17112308638036022,0.07426536037035457,0.003721954566878003,0.02751878588360019,-0.09071348093715119,-0.17418292286795717,-0.26403213985816254,0.02944399353601832,-0.079200359503881,-0.6991055406887581,3.977272998490031e-05,-1.7194053236643474,0.9494136348366737,-1.3771595064798992,-0.17796817539745202,-1.7872326328611066,0.923076251417339,-1.4086599610003363,-0.11095422003697912,8565739,0
18.150000000000002,0.09025131324126474,0.03487322725820497,0.04700052954905103,-0.09627057158445904,-0.11537117488582438,-0.36044093662974436,-1.43291223592246,0.9104237019867407,-0.7504843981285,0.0829883381535087,0.08348892107690398,-0.29121409228423106,0.17889575094770688,0.15252349504964366,0.12732028325951567,-0.11050327033505414,1.648696350817246,-0.66860958783435,0.09898225638893433,0.0025450129137998016,0.04203007409570413,-0.1271300088417258,-0.08509604710454166,-0.3700528940949924,0.024105893068798873,-0.07876860602415217,-0.7191893135533343,0.0003262660804922791,-1.7260719903310142,0.9494136348366737,-1.383826173146566,-0.17796817539745202,-1.816323303572279,0.9145404075784688,-1.430826702695617,-0.08169760381299299,8481800,0
18.2,0.08784769612510503,0.01845176740546127,0.029320291337845184,-0.18134465569115624,-0.17660352043217298,-0.2696927381911017,-1.4296623602591767,0.9097986364727011,-0.7498298701585208,0.07395053476515431,0.07370173071109701,-0.3009453252267335,-0.17020152744180275,-0.06869851020713597,-0.18991726933685044,-0.299440448913074,-0.7162903229408307,0.5683607520317305,0.0906364189196233,-0.011131981905129916,0.024051683169802583,-0.20216652876192745,-0.15619509689305602,-0.2827713185010022,0.015063040520316493,-0.06826741416940914,-0.7129370350751322,0.000283844092222983,-1.732738656997681,0.9494136348366737,-1.3904928398132328,-0.17796817539745202,-1.8205863531227862,0.9309618674312125,-1.419813131151078,0.003376480293704215,8719551,0
18.25,0.08379718502016043,-0.0002015760346530564,0.018509258621788646,-0.20964732279605408,-0.3083831317509205,-0.19882336462341582,-1.4249719092662407,0.9081961951806188,-0.7491032813034405,0.0608041952217645,0.05615995481828047,-0.314123889553755,0.09644556163902486,0.007417979566006275,0.05169597692432406,-0.26902627052259404,-0.26615494778251236,0.28332113700950906,0.08014704700341507,-0.02743239069569878,0.013730123898928052,-0.22185784497401018,-0.29573139126216397,-0.2175383353404283,0.0004982196057985752,-0.05649177702186823,-0.712643528710434,0.00023143463322813522,-1.7394053236643472,0.9494136348366737,-1.397159506479899,-0.17796817539745202,-1.8232025086845076,0.9496152108713268,-1.4156687651016875,0.03167914739860206,8458910,0
18.3,0.08809741293856312,-0.0058680169747902175,0.008682032393405714,-0.25234681707333895,-0.30950762174360386,-0.19517865452116995,-1.4217989081667128,0.9067946403544592,-0.7490516150718668,0.050438173944012954,0.044611347803130204,-0.3230716968957844,0.039814854633848984,-0.014767618418279997,-0.07992985265281818,-0.1769313674924036,0.22163104558605423,-0.06230302211300824,0.08181114824795972,-0.03403242440617886,0.004437971107652383,-0.261745294844001,-0.2992737286585739,-0.21074449415649246,-0.009734137910044998,-0.048300089644659094,-0.711411780750416,0.000290853666967726,-1.746071990331014,0.9494136348366737,-1.4038261731465658,-0.17796817539745202,-1.8341694032695772,0.955281651811464,-1.4125082055399716,0.07437864167588693,8662699,0
18.35,0.07190726819934475,-0.017394583517464337,-0.017894838470812573,-0.2465925358982554,-0.26958318229130324,-0.27047148795469395,-1.4178842339470354,0.9041745616629793,-0.7498291925442422,0.03647013489634622,0.0279213392959573,-0.3387903584045695,-0.10496978289153867,0.0737332020884915,-0.21679165690316254,-0.42970786829588276,0.5459722202192694,-0.2975255452245442,0.06174553000909026,-0.039496528512299664,-0.020517450107375556,-0.2544159278489106,-0.25954197467938567,-0.28023041735662985,-0.02293489686087695,-0.03644138970127149,-0.6958449750999915,0.00032626538563822546,-1.7527386569976808,0.9494136348366737,-1.4104928398132326,-0.17796817539745202,-1.8246459251970255,0.9668082183541381,-1.39259800134242,0.06862436050080337,11938827,0
18.400000000000002,0.08860880402925135,-0.005953543172277527,-0.017805437779903233,-0.25199256714984886,-0.21176528367118352,-0.1835002736884177,-1.4144556011827578,0.9027911940738005,-0.7505474507834913,0.026003453697795702,0.019923593389508828,-0.3457881212100591,0.24189821939971798,0.17425917118047077,0.14412443754635815,-0.5324204397645704,0.37699357127048816,1.0806005353257446,0.08115057525429213,-0.03506942145185752,-0.019715939167635744,-0.2557575136543618,-0.206922588881674,-0.18898175267667666,-0.031191964318075166,-0.030495961227841786,-0.7016917745970883,0.0004254776687050107,-1.7594053236643474,0.9494136348366737,-1.4171595064798992,-0.17796817539745202,-1.8480141276935989,0.9553671780089512,-1.399354068699996,0.07402439175239683,12021287,0
18.45,0.07970148011263918,-0.03008165851884594,-0.0637218721346061,-0.13278480879784962,-0.05197638280518304,-0.27208968275078393,-1.4103503066833958,0.8998321488735808,-0.7540474397103984,0.016557858234489933,0.016125661195276243,-0.36063905765838616,-0.0842175601467635,-0.10757844241706466,-0.09182511420775448,0.19708929938981837,-0.018957952630631762,-0.39905755569272783,0.06335468119425706,-0.05491093196764577,-0.06548803723541873,-0.1371860922874687,-0.04746424143979603,-0.27294845101197024,-0.0353297033942369,-0.019332524167630715,-0.665979848141828,0.0006202236586130272,-1.7660719903310143,0.9494136348366737,-1.423826173146566,-0.17796817539745202,-1.8457734704436535,0.9794952933555197,-1.36010430101196,-0.0451833665996024,11847226,0
18.5,0.06856041727695224,-0.017540400072585616,-0.0398765284720869,-0.18655362477919923,-0.17829568931577178,-0.2105810490325973,-1.4081200044405602,0.8982026852569407,-0.7556312385820848,0.009232983011020615,0.008782724602563999,-0.3690466227491621,-0.010728615424242416,0.023355965909419237,-0.005991795996756715,-0.04362440107678312,-0.021263324747220542,0.13624929830789925,0.05741973452692372,-0.040619109434532084,-0.04063737209127138,-0.18841752715819884,-0.1763438260727053,-0.21222643609685687,-0.04010896450588006,-0.017202994890935415,-0.6912418392962303,0.000382555117734433,-1.7727386569976806,0.9494136348366737,-1.4304928398132324,-0.17796817539745202,-1.841299074274633,0.9669540349092594,-1.3906163113411454,0.008585449381747212,12808915,0
18.55,0.0602974202345234,-0.011558562868547955,-0.034761826159281035,-0.18106277137793805,-0.19182037162531707,-0.17467998084189337,-1.4055388588695135,0.8966184378554263,-0.7572635496653948,0.0003032339250346002,-0.000873709374412456,-0.37724783461993,-0.0046446023023737565,0.050700332653015184,-0.04217259933846126,-0.1834446580409235,-0.12761255060965326,-0.019250843426904553,0.05183177438160587,-0.032958519957786835,-0.0347126338254451,-0.18091010098875637,-0.19176739391089365,-0.17473820594898778,-0.04767183816609758,-0.011590743917178462,-0.7004900261468683,0.0003105905507121377,-1.7794053236643474,0.9494136348366737,-1.4371595064798992,-0.17796817539745202,-1.839702743898871,0.9609721977052217,-1.4023976803206182,0.0030945959804860312,11765910,0
18.6,0.046638541675046066,-0.017693258030562188,-0.06360870655077784,-0.11459050988318271,-0.10396747575818166,-0.23701433786659068,-1.4037036897222341,0.8948906822216274,-0.7604275463065052,-0.00535857573626976,-0.00614004750157906,-0.38908094127612514,-0.1657363373472285,-0.042776986507985074,-0.046599471485835604,0.6928616521281331,0.6256863692102725,-0.04471272029717522,0.03667176742343953,-0.0345253476286602,-0.06322542481893939,-0.1131386539507543,-0.10523603628524314,-0.2364582773397582,-0.05138366528758965,-0.005767306207497608,-0.6793302248065661,0.0003791574487717979,-1.786071990331014,0.9494136348366737,-1.4438261731465658,-0.17796817539745202,-1.8327105320060602,0.967106892867236,-1.380217466595788,-0.06337766551426931,9531783,0
18.650000000000002,0.020323866880720312,-0.004000954839605613,-0.06744739521501371,-0.11374773658364837,-0.0870558222725644,-0.21407498241621092,-1.4028267923024889,0.8942629837155942,-0.7637870650135316,-0.010933745488806434,-0.010610285911901059,-0.3997386748914725,-0.2460803939000541,0.1752425596498023,-0.012161721003194566,-0.45833212224035813,-0.25460723209966685,0.19913890174389196,0.01753528944503289,-0.012552066797851449,-0.06718018732547008,-0.1114864898842109,-0.08939121343984516,-0.21312235566556856,-0.053386768760099894,-0.0035131751720901515,-0.6784090829683019,0.00035297091918194045,-1.7927386569976809,0.9494136348366737,-1.4504928398132326,-0.17796817539745202,-1.8130625238784013,0.9534145896762793,-1.383045444598219,-0.06422043881380365,8359266,0
