time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.52,-0.08187489778397149,0.04044338111209454,-0.0192897603074806,-0.06504340917607734,0.1698659913881092,-0.1108438459705085,-0.919588301414195,-0.06191218519523856,-0.8923435827523274,0.05046262162619062,-0.017787376435547585,-0.10010657021592834,0.07476725919450618,-0.0043509859748341135,0.04758314376683448,-0.31312321403424687,0.54248051139368,0.04305695490077927,-0.0770132795742819,0.04930842350630337,-0.018678730047047645,-0.0632265127639627,0.17524085485052732,-0.10215065894857349,-0.007570882819655934,0.010403329775970459,-0.019145344303225127,0.000170711257735818,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9876984807789554,0.031277765143637046,-0.9118640795191031,-0.06242137191281841,8557836,0
10.53,-0.0761403205527902,0.03755211540284876,-0.015788949481332904,-0.0711786560508753,0.18869299038352236,-0.10500466049839245,-0.9202750843268463,-0.0614367939511392,-0.8924339956173242,0.049814979775976,-0.015479756918152322,-0.1012558198714143,0.1146779833081558,-0.05781847682536678,0.07000793769121094,-0.12946549926634363,0.36889041630515296,0.13319759915303042,-0.07165656615687793,0.04576941550606191,-0.015076400156305075,-0.06970055322839325,0.19368755683394168,-0.09548999142272019,-0.00814061929717538,0.010254267243804911,-0.022296952869927642,0.0001829239775298975,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9934330580101367,0.03416903085288283,-0.9153648903452508,-0.056286125038020454,8480316,0
10.540000000000001,-0.0774365965953982,0.036377335105975024,-0.017209913347989124,-0.08210391417613534,0.20539358278100164,-0.10240318259877275,-0.9212030148953744,-0.060979272946103016,-0.8927366181054395,0.04877041004227298,-0.013191271003488048,-0.10205327662580096,-0.025921343084424252,-0.023491819738347696,-0.028414697709031506,-0.22368704196862454,0.32902837426949305,0.06426365643764562,-0.07303765193503998,0.0448472193549073,-0.01643613199888928,-0.08088670791958326,0.21014162703835507,-0.09227629072907954,-0.008092976420608253,0.010246740245035602,-0.021050814007411562,0.0001923052015710445,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9921367819675286,0.035343811149756564,-0.9139439264785946,-0.04536086691276041,9076608,0
10.55,-0.07828664828030961,0.03620716428671022,-0.01803997545862477,-0.09362119816950434,0.2235724991643354,-0.10850137311853925,-0.9219961755409999,-0.06053230755757796,-0.8929640485000216,0.04772301699944169,-0.01060086501097559,-0.10316596431456401,-0.016994891021209994,-0.0034021866902090797,-0.016595243985144892,-0.23388778610262406,0.36691490944728844,-0.10879141000380665,-0.07388113568607083,0.04487363023791179,-0.01712115236206575,-0.09258532407479175,0.2284940034440367,-0.09771782732158896,-0.008121215222742128,0.010129913669573049,-0.02039597547319813,0.00022308232045158626,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9912867302826173,0.03551398196902137,-0.9131138643679589,-0.03384358291939141,9415059,0
10.56,-0.07828664828030961,0.03620716428671022,-0.01803997545862477,-0.09362119816950434,0.2235724991643354,-0.10850137311853925,-0.9219961755409999,-0.06053230755757796,-0.8929640485000216,0.04772301699944169,-0.01060086501097559,-0.10316596431456401,-0.016994891021209994,-0.0034021866902090797,-0.016595243985144892,-0.23388778610262406,0.36691490944728844,-0.10879141000380665,-0.07388113568607083,0.04487363023791179,-0.01712115236206575,-0.09258532407479175,0.2284940034440367,-0.09771782732158896,-0.008121215222742128,0.010129913669573049,-0.02039597547319813,0.00022308232045158626,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9912867302826173,0.03551398196902137,-0.9131138643679589,-0.03384358291939141,8022792,0
10.57,-0.07828664828030961,0.03620716428671022,-0.01803997545862477,-0.09362119816950434,0.2235724991643354,-0.10850137311853925,-0.9219961755409999,-0.06053230755757796,-0.8929640485000216,0.04772301699944169,-0.01060086501097559,-0.10316596431456401,-0.016994891021209994,-0.0034021866902090797,-0.016595243985144892,-0.23388778610262406,0.36691490944728844,-0.10879141000380665,-0.07388113568607083,0.04487363023791179,-0.01712115236206575,-0.09258532407479175,0.2284940034440367,-0.09771782732158896,-0.008121215222742128,0.010129913669573049,-0.02039597547319813,0.00022308232045158626,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9912867302826173,0.03551398196902137,-0.9131138643679589,-0.03384358291939141,10599861,0
10.58,-0.08010595844858093,0.02672910059743084,-0.024048787375860168,-0.05596173630585907,0.2258822544759475,-0.11138994969184227,-0.924317824629997,-0.05981011828253122,-0.893848134075153,0.047352585574940556,-0.003978514174049636,-0.10623835526247417,-0.025990258569554028,-0.13540150015054242,-0.08584054448129462,0.5289126044289348,0.03439565442630135,-0.04079941602776939,-0.07661181607975165,0.036165196494797394,-0.023075133183097455,-0.055561603176083586,0.23090168875715708,-0.10057377399253915,-0.008214970705925678,0.011285322262201613,-0.014433273204388133,0.0002563386559491736,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.989467420114346,0.04499204565830075,-0.9071050524507236,-0.07150304478303668,8754526,0
10.59,-0.09224250571579862,0.026066373760672182,-0.03009458779091264,-0.0679877572175368,0.24172922611414913,-0.11726207464064722,-0.9258008443677588,-0.059311448828784974,-0.8943678715808833,0.045707379507640394,-0.0005093800549163091,-0.1075330120655327,-0.17338354581183615,-0.009467760997582326,-0.086370718965838,-0.17674883317470583,0.22761923483179544,-0.07887171429283987,-0.08875281429560665,0.037154297924214236,-0.028919128901705157,-0.06793371471761576,0.24683464011957768,-0.1060946570964086,-0.0074661644313080726,0.01143889050214163,-0.009155509428405468,0.00028129015903964664,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9773308728471283,0.045654772495059406,-0.901059252035671,-0.05947702387135895,8683645,0
10.6,-0.09885725326124403,0.025808295693107216,-0.03383536611989538,-0.08102879286438941,0.25385586354418155,-0.11882921119928277,-0.9269519580413152,-0.058787214918854344,-0.8947019093925845,0.044123896629917274,0.0026372776512402847,-0.10878093903718322,-0.09450935951591624,-0.003687335412742179,-0.05344702296410494,-0.19114948943621607,0.1716757220502282,-0.020314154980480077,-0.0953969979939153,0.03785632264990409,-0.032403213707643916,-0.08131234327395909,0.25885029197523407,-0.10751645285804741,-0.007146117881897558,0.011366657580899229,-0.0060421929937018466,0.00029780160919335564,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9707161253016828,0.04591285056262437,-0.8973184737066884,-0.04643598822450634,9320540,0
10.61,-0.10112817730157786,0.022228754044515325,-0.030955758491031653,-0.05310712926683666,0.2592445952081551,-0.1366329849884018,-0.928066209942378,-0.05855384414312914,-0.8947930667905536,0.045006464422949644,0.005365618048431938,-0.11079054401002797,-0.03244556025053338,-0.05114228048403111,0.04114205546322861,0.3934089723467673,0.08971159956916573,-0.2474035677832921,-0.09805709237900526,0.03465302888277135,-0.029381268827112367,-0.05377693053684622,0.26512937073316895,-0.12483268057626662,-0.007116482057977516,0.011810061358336702,-0.008403813254303527,0.0003566388079807682,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.968445201261349,0.04949239221121626,-0.9001980813355521,-0.07435765182205908,8311645,0
10.620000000000001,-0.10830310567625884,0.02424136928636595,-0.03583153244453734,-0.07653415912403129,0.2598682528592842,-0.13792320446163245,-0.9293453919858566,-0.05789315423344872,-0.8953370313080705,0.042296376257352906,0.00797654320410207,-0.11204051352112886,-0.10252840817273931,0.028759902013699528,-0.06967391393440484,-0.3396513359673674,0.004835378006961483,-0.02833666278638045,-0.10501895267234423,0.037713016091090394,-0.033909488321734765,-0.0775456991285205,0.2654677500319678,-0.12681567757673917,-0.006709875372697599,0.01148644151286494,-0.00417197079528869,0.00036252335464050453,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.961270272886668,0.04747977696936564,-0.8953223073820464,-0.05093062196486446,8650415,0
10.63,-0.1269433127096424,0.03290743847229181,-0.03914987754776104,-0.13187867194950545,0.28721840048542424,-0.14932711276980506,-0.9304497488728413,-0.057378760638759435,-0.8956692832777666,0.04068503320691611,0.010674682119813733,-0.11311503374322085,-0.3727920529126597,0.1733157639675645,-0.06636475019230972,-1.1159843037751311,0.5517155822042148,-0.21426170591723143,-0.1226345084419309,0.04862557619468909,-0.03642180307797621,-0.1333467236027427,0.29305442360904577,-0.1375291102436068,-0.005498268793689201,0.010308863372218733,-0.0021395232024208387,0.0004069619042286982,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9426300658532845,0.03881370778343978,-0.8920039622788227,0.004413890860609698,9396831,0
10.64,-0.12234086416057922,0.041880797819497814,-0.033545028764006814,-0.15718164545751323,0.25182522325896495,-0.14153993242742813,-0.9316504850504175,-0.05647137438146052,-0.8958889549395372,0.03776854449833295,0.012337479095331557,-0.11412866432240273,0.09206793639174467,0.17950416366240388,0.11212007169815462,-0.509358730957454,-0.7214346563673445,0.11180075539746362,-0.11701691839558025,0.056813192103431755,-0.030427935134571128,-0.15880941391734824,0.25699012133866816,-0.13194022398603059,-0.0057032360401376965,0.008923690877260134,-0.007100333169277985,0.0003667334417487803,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9472325144023477,0.029840348436233774,-0.897608811062577,0.02971686436861748,8448475,0
10.65,-0.12109951645900242,0.036629331075065566,-0.03572847084047002,-0.12085248806833636,0.24887502546877538,-0.13931705963846275,-0.9327724890267066,-0.05620309874381953,-0.8963240654892006,0.037983246281930436,0.01533353576945039,-0.1152684368158586,0.024832898338370164,-0.10505448201673696,-0.043679297141048457,0.7195122691258189,-0.060097621362864236,0.043194388276933685,-0.11643849185200661,0.05169469777699299,-0.032450889774932636,-0.12284241202471842,0.2539859595556775,-0.12978102154908674,-0.006006727883099979,0.00969554427439381,-0.004714428976626686,0.0003713743629276456,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9484738621039245,0.03509181518066602,-0.8954253689861137,-0.006612293020559393,9885465,0
10.66,-0.11946759053139636,0.03644860499221445,-0.041043007852326265,-0.1896531514361499,0.24050070877425708,-0.12386566827492605,-0.9338112925396922,-0.05597471755732993,-0.8966735205538952,0.03542456349570406,0.017599645187289042,-0.1165536171799613,0.032646021767191974,-0.0036153525934303384,-0.10631517523967388,-1.3771097460702193,-0.18502587697828898,0.28992785337920735,-0.11492806649709006,0.05159438993892203,-0.037617721154967455,-0.1916820738921712,0.2447367919826053,-0.11528796066593229,-0.006258438044923098,0.008858093834316952,-0.0006389883543138596,0.0003340006328159098,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9501057880315306,0.035272541263517136,-0.8901108319742574,0.06218837034725416,13522792,0
10.67,-0.11857324282745675,0.04353021015494404,-0.03446883948606984,-0.19921507717272238,0.2374976985383328,-0.1164413079288327,-0.935002125945883,-0.054979652351110866,-0.8968700230565037,0.032228982395767235,0.020030154678550974,-0.11747677320570873,0.017890980750637674,0.14166398716283543,0.13151296657221317,-0.1942663296022414,-0.07222211167217829,0.13079525766141195,-0.11316014783121017,0.05828315526974642,-0.030666737043421412,-0.20139320422393608,0.24112649914019754,-0.10874966966858138,-0.00627170056261057,0.007783943520840082,-0.0065676060752115,0.0003157828166338324,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9510001357354702,0.028190936100787545,-0.8966850003405139,0.07175029608382663,8507214,0
10.68,-0.11725896778505214,0.04453565739933078,-0.03263073653339519,-0.20342224253120783,0.23351638754312115,-0.1139441713992602,-0.9360348754069796,-0.05442320486485054,-0.8970996636285293,0.030396088539771444,0.02251547578085306,-0.11845486676100307,0.026291668975693867,0.020113663631300637,0.03677068559907228,-0.08870034893925752,-0.08512106891539456,0.03856801865672479,-0.11172874267951208,0.05912498642950774,-0.028614320045812953,-0.2058271811985899,0.2368714441810875,-0.10682172114608972,-0.006419189217536273,0.007464294733985631,-0.008164345782502741,0.0003115686557492507,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9523144107778747,0.027185488856400805,-0.8985231032931885,0.07595746144231208,8046165,0
10.69,-0.10588171622128865,0.032598215245353675,-0.03032633960783151,-0.1950114402846937,0.2555098873241507,-0.09038779962466002,-0.9367454103512045,-0.05418252216452089,-0.8972251325289579,0.02791305309206992,0.02523399514519293,-0.11829101853258005,0.22754741834268472,-0.23875134768085338,0.04608842199806133,0.17430753430382076,0.4212360717677168,0.47148021875862434,-0.10189957498482335,0.04577752456413658,-0.026723832132568095,-0.1971118959113391,0.2579330268223608,-0.08324795750937493,-0.007399305946167788,0.0080717188304296,-0.009613202430249039,0.00027140448106684434,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9636916623416383,0.039122931010377913,-0.9008275002187522,0.06754665919579794,10960566,0
10.700000000000001,-0.10335169232368986,0.03569040359099464,-0.023927153152389833,-0.27072523661591863,0.2731442810070764,-0.041678977527025166,-0.9377241507733606,-0.053795325060706514,-0.8973260256481221,0.02439603245012873,0.029037638527673767,-0.11701936993626977,0.050600043648317536,0.06184323610806598,0.12798263062510362,-1.4925881559106693,0.3229307462061438,0.9645836342355039,-0.09903238493130112,0.04815506034406195,-0.020039031182045943,-0.2717419442562177,0.2740797027195094,-0.035018361843212636,-0.007626025237029621,0.006939403651935461,-0.016308659503362116,0.00015187073978671368,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.966221686239237,0.03603074266473695,-0.9072266866741939,0.14326045552702288,9174730,0
10.71,-0.10559030013575248,0.03517986832506234,-0.022684126497294177,-0.22377940453990286,0.2972068457008217,-0.04488916595238086,-0.9388752691616041,-0.05357362174988424,-0.8975926975259796,0.024174260506356553,0.03250995524302476,-0.11843922043318672,-0.044771985449681834,-0.010210666368044855,0.024860438266867242,0.9347312902029902,0.48250537605135063,-0.05387098173317709,-0.10127914608895708,0.048021732960540436,-0.018383469314318564,-0.22500520146022338,0.29820506355267384,-0.03771192120494583,-0.007601082759428525,0.007267407368901797,-0.017140668047949545,0.00017105765006444974,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9639830784271745,0.03654127793066925,-0.9084697133292896,0.09631462345100711,8262873,0
10.72,-0.09394330015296448,0.026117334659352124,-0.018819900337171982,-0.2350635384489382,0.31076777656338217,-0.02491259346072937,-0.9395392868718333,-0.05310572264790724,-0.8976164144232754,0.020442671077004038,0.03559089263356888,-0.11840511443476454,0.2329380003328658,-0.18124911764054905,0.07728385986975383,-0.2143781935367246,0.2601382550735905,0.3829018331831174,-0.09074243967040004,0.0374782723854803,-0.014927699209965794,-0.23572420313819933,0.31121208794558103,-0.018566665222150152,-0.008489655618076443,0.007646527260983532,-0.019976399379686052,0.00011555231297930986,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9756300784099624,0.04560381159637947,-0.9123339394894118,0.10759875736004246,8172805,0
10.73,-0.09326040331611059,0.02950185807988253,-0.019470303381240516,-0.25695216136753674,0.33644731330961947,0.003670355572284641,-0.9405232648194082,-0.05238881320715007,-0.8978630209551717,0.01756740357393303,0.03933192571699618,-0.11797549921104843,0.013658014888865956,0.06769085574079158,-0.01300813531451801,-0.4170216724862214,0.5023795802042392,0.5630846436125642,-0.08976830190691519,0.040688065972990496,-0.015267233892659963,-0.2565751674516529,0.33633092322384217,0.009587405858669283,-0.00878288124582538,0.006991044337800074,-0.02003902212847743,2.92974534244082e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9763129752468163,0.04221928817584906,-0.9116835364453432,0.12948738027864098,8996746,0
10.74,-0.1129576724814334,0.030074782782685477,-0.027778555333950176,-0.19487739491491546,0.33688977427496075,-0.06439613087804325,-0.9422229880136326,-0.051974339741349386,-0.8983483524497289,0.018039046950069696,0.04214613570099894,-0.12121117653383151,-0.39365856085344186,0.011450151393567436,-0.16604405816159654,1.1839138975759549,0.03328816968009985,-1.3579714503325617,-0.10947179131564934,0.04413149394018106,-0.022448042610448412,-0.19733634216467547,0.3379965444078153,-0.058360638045252336,-0.0076658019235633056,0.00723533167647084,-0.012746508094089882,0.00023508916494810637,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9566157060814935,0.04164636347304611,-0.9033752844926336,0.06741261382601971,8395519,0
10.75,-0.10936383721611098,0.025154955581456726,-0.02674065881180169,-0.16716413461301324,0.30079807753615684,-0.10337443228230345,-0.94305233818418,-0.051853059145176454,-0.8984010342173556,0.015813880501359817,0.04416805188289182,-0.12195790691408759,0.07182608477284175,-0.09832724639132459,0.02074331127656371,0.5159201185227397,-0.7115264391954744,-0.8062425950506402,-0.10648869867460929,0.03881796075807262,-0.021485029480996034,-0.17152215610817176,0.3023951494901174,-0.09870117838880219,-0.007863663509155183,0.007797966970846232,-0.012862826332644897,0.000327138564472624,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9602095413468159,0.046566190674274865,-0.9044131810147821,0.03969935352411749,8173698,0
10.76,-0.10034017416786624,0.03694492485709957,-0.020938034614324204,-0.25084070434906486,0.3061338424777679,-0.04434773328719973,-0.9436789889995043,-0.05111788612972618,-0.898377660614633,0.01152516182997438,0.04785250261829088,-0.12048389862969275,0.18034014398391918,0.23562546001194015,0.11596688369932151,-1.6242654193708665,0.08452690538024733,1.155902328315463,-0.09600353233422627,0.049078485417503315,-0.015687682005962107,-0.2527953741589768,0.3066246144101977,-0.04086340085918911,-0.008446673499757359,0.0060404943431776915,-0.019057049929197174,0.00015393845387026356,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9692332043950607,0.03477622139863202,-0.9102158052122595,0.1233759232601691,8700650,0
10.77,-0.11404360495574485,0.03189079360290982,-0.028024195040685675,-0.18494090285325793,0.29105260075097866,-0.08312485118680715,-0.945068905945533,-0.05080203049591458,-0.8987131129808377,0.010986477001640967,0.050201238728470744,-0.12240981284222996,-0.2738260159185636,-0.10099314884623266,-0.1415977580903837,1.2756478462163392,-0.29326713609032473,-0.7825001289976679,-0.11049448739784552,0.04603305943216774,-0.02191455565613062,-0.18895647298046045,0.2919482664076459,-0.08002307063437457,-0.007798490207569428,0.006701543836328094,-0.012498355872133911,0.0002558498595559676,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.955529773607182,0.03983035265282177,-0.9031296447858981,0.057476121764362176,8511955,0
10.78,-0.11404360495574485,0.03189079360290982,-0.028024195040685675,-0.18494090285325793,0.29105260075097866,-0.08312485118680715,-0.945068905945533,-0.05080203049591458,-0.8987131129808377,0.010986477001640967,0.050201238728470744,-0.12240981284222996,-0.2738260159185636,-0.10099314884623266,-0.1415977580903837,1.2756478462163392,-0.29326713609032473,-0.7825001289976679,-0.11049448739784552,0.04603305943216774,-0.02191455565613062,-0.18895647298046045,0.2919482664076459,-0.08002307063437457,-0.007798490207569428,0.006701543836328094,-0.012498355872133911,0.0002558498595559676,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.955529773607182,0.03983035265282177,-0.9031296447858981,0.057476121764362176,8029540,0
10.790000000000001,-0.11383548282399714,0.03080458452990302,-0.029536040729087228,-0.18437428363032804,0.23957594035486077,-0.10407995279179579,-0.9471585661756734,-0.049686141560111266,-0.8992550555201515,0.006167077152553143,0.053753125824588695,-0.12414402873656162,0.0034666805253190684,-0.0180929332608515,-0.025182742273764956,-0.0156279884293453,-0.8617477343992067,-0.3785431529963605,-0.11052390151025057,0.04501827406072728,-0.023187054045921047,-0.18989469911439144,0.24021324952274858,-0.10274890515668114,-0.007877241228039743,0.006460482817607092,-0.010558483192133341,0.0002664667528715731,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9557378957389298,0.04091656172582857,-0.9016177990974965,0.05690950254143229,9449830,0
10.8,-0.10474900919865729,0.027636986424490997,-0.023677736719258814,-0.2123728016804796,0.2503089496066849,-0.07464838261680232,-0.9483204814966839,-0.04952548339952046,-0.8993992383281035,0.005042798975410719,0.057189145341117714,-0.12562210679963265,0.15142031233549372,-0.05278601075088331,0.09762491583651256,-0.44459725279073453,0.17445844690861922,0.48732524822619655,-0.1016108565035028,0.04080863571874637,-0.01751234576730508,-0.21657421885036154,0.2506822021493992,-0.07350535158932024,-0.008395941934802935,0.006404510918506223,-0.015583095364238823,0.00020130622635017908,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9648243693642696,0.04408415983124059,-0.907476103107325,0.08490802059158384,9733678,0
10.81,-0.10895058890643043,0.030750643141337932,-0.024304850590523955,-0.21042926641853996,0.2685427746875883,-0.07489189001882993,-0.9493804792516327,-0.049184250518646874,-0.8994575969874752,0.0029169338536572127,0.06029710188097406,-0.12641344899220314,-0.07001137242019341,0.051883195167882215,-0.010449665565022208,0.027844324014386645,0.30123372403498594,-0.012294423507374119,-0.10544649198997748,0.04447064382106345,-0.017605618536118903,-0.2149032025181383,0.26876008661945533,-0.07424317458209524,-0.008245444660536226,0.005999273918015678,-0.015586195541178639,0.00020248116838890302,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9606227896564965,0.04097050311439365,-0.9068489892360597,0.0829644853296442,8097538,0
10.82,-0.11814946487791113,0.02678184899238666,-0.03125262908285769,-0.15946674902329314,0.2572263712195756,-0.10989045051684658,-0.9506101316199569,-0.04860953694133968,-0.8997981677204338,0.0015408972489162624,0.06329602752673173,-0.12706663378725602,-0.15331657341473592,-0.06614742077098773,-0.1157977990562848,0.80828791331115,-0.18941395443792872,-0.5911824539707483,-0.11552053095521542,0.04180635804671576,-0.023675423241694395,-0.16640655210264207,0.25739539567095066,-0.10971366514596678,-0.008066655984131194,0.006516618888292524,-0.00949549133078783,0.00027938678716101195,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9514239136850158,0.04493929726334493,-0.8999012107437261,0.032001967934397385,9484928,0
10.83,-0.11115760765805308,0.029453769131157038,-0.025498815998759826,-0.19365126161646842,0.2649004120239383,-0.08434758933335142,-0.9515456708069403,-0.048191545026150376,-0.8998009541556229,-0.0009687111579185779,0.06609052774609928,-0.12749722497407628,0.11652967565367502,0.044531513924386985,0.09589583302094487,-0.5474006407528342,0.12371837020578694,0.4154019917483772,-0.10794489716427998,0.04350761400365521,-0.018130487404748246,-0.19925095075674512,0.26481857929435004,-0.08478927229189889,-0.008327011563443901,0.0058765067133114005,-0.014611590104420093,0.00020866301706009744,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9584157709048738,0.042267377124574554,-0.9056550238278239,0.06618648052757267,8338047,0
10.84,-0.11118891585292727,0.0260284641757421,-0.01995119317810825,-0.1793131073260178,0.2908889107773419,-0.09126790645042927,-0.9525578246055769,-0.04767848107714862,-0.8998747640527781,-0.0031096489473199374,0.06827692240065596,-0.12876136211811548,-0.000626439307679076,-0.06853623064127838,0.11100125743429963,0.2728164174380291,0.5159291121975501,-0.15202709461501576,-0.10803266449568058,0.04017087053582931,-0.012399622070239927,-0.1856161269879835,0.29060369365091243,-0.09238728513371566,-0.008023155521727436,0.0061827009044855006,-0.01931233382236015,0.0002326860310483697,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9583844627099997,0.045692682079989486,-0.9112026466484755,0.051848326237122044,8501551,0
10.85,-0.10980575157750155,0.0279727205327532,-0.019387205910245894,-0.1737311758286143,0.25158226850433907,-0.08595122643566531,-0.9536358960133411,-0.047424514751134544,-0.8999889067911355,-0.003944227564023026,0.06974670587971427,-0.12997828188175503,0.02767320861035672,0.03889907563078174,0.011283791516619682,0.11626411902692779,-0.7875302415194626,0.1046881673485581,-0.10634642419802173,0.04203444574413109,-0.011797599662129959,-0.17980500554499673,0.25124130126539623,-0.08715475372851668,-0.00804748657345322,0.006033108625572079,-0.019565516475444206,0.00019437472190496902,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9597676269854254,0.04374842572297839,-0.9117666339163378,0.04626639473971855,12956982,0
10.86,-0.10785884418376718,0.03674688934192355,-0.022758525391777504,-0.19342154050552632,0.25797041185848985,-0.06603332001316876,-0.9545567109483962,-0.046664947542696664,-0.9002105287344231,-0.006995780527036279,0.07316317220676055,-0.12981197980594972,0.03896549792511103,0.1756066352352384,-0.06747374974550485,-0.3720318376994144,0.125304894338477,0.382996728557064,-0.10359734935993083,0.05042145055180119,-0.015069212083670142,-0.19839354089269468,0.2575021483801323,-0.06801835865313664,-0.008591492465549808,0.004887750079444239,-0.01703786928623457,0.00013008033759325468,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9617145343791598,0.03497425691380804,-0.9083953144348063,0.06595675941663057,11575127,0
10.870000000000001,-0.1038967067643746,0.03607507005448313,-0.017046979885530944,-0.20288434931010893,0.24349200751778538,-0.06603842763085635,-0.9555768810003544,-0.04614637844954415,-0.9002724257597617,-0.008860080856367582,0.07543978324289534,-0.13048570456402914,0.07925000394241177,-0.013437615999296671,0.11424136923466338,-0.19291901659260113,-0.29212266743077897,-0.007387035525646005,-0.09934408283037788,0.04926768042677008,-0.009486029258476785,-0.20803860860915063,0.24289735224004216,-0.06838767661425388,-0.008476078273946587,0.004963849061202898,-0.0217125382002005,0.00011354518150500222,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9656766717985523,0.03564607620124846,-0.9141068599410528,0.07541956822121318,12013615,0
10.88,-0.10489194375196376,0.03896481326982108,-0.01840658075954406,-0.19154078335776195,0.23893526303059123,-0.06586118088714701,-0.9565474582400781,-0.04557869152186657,-0.9003305902328875,-0.010809667993914751,0.0779967258651624,-0.13092843415779734,-0.01991187978435968,0.05781559591234903,-0.027201771533470243,0.22305740153264303,-0.09379307990324806,-0.00522433840625711,-0.10007163250314716,0.05227581522816061,-0.010596521262237096,-0.1968897377458791,0.23820937986824534,-0.0686487998670004,-0.008559721794662968,0.0046078927385910665,-0.02066236829234251,9.899658992889772e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.9646814348109631,0.032756332985910505,-0.9127472590670397,0.0640760022688662,9441411,0
10.89,-0.10548244822549395,0.03972652049794164,-0.020117814802741583,-0.18284515755015412,0.23353900509091768,-0.04567176379940936,-0.9575933215822834,-0.045023248541230985,-0.9004809281303521,-0.012446473238227623,0.0799245907479849,-0.13119789385874236,-0.011810044418859706,0.01523408644898323,-0.034224550307652014,0.20307851068035784,-0.10513763022873909,0.3983654992836781,-0.10070955535766388,0.053104448140959624,-0.01212323530500678,-0.18673577347770923,0.23295247830339685,-0.04873044892062745,-0.008700998251024099,0.004352987409225144,-0.019277159722368906,3.823291176894098e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-0.964090930337433,0.03199462575778995,-0.9110360250238422,0.055380376461258374,8610149,0
