time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.900000000000002,-0.01720030026834137,-0.006006537029277889,-0.014125752741719289,0.2799618270106303,-0.6751728158025794,0.12645757567368704,-3.293842972610083,1.2730384989179495,-1.2033537729069474,0.0426438175662704,0.23175509105774378,-0.1615022010487142,0.12798263077955985,0.06359882356654942,-0.04397847120655163,0.2973267265939402,-0.882395556914114,0.007227376793293791,-0.020648151274060483,-0.0021060450533823827,-0.010034148201118958,0.30298539802474816,-0.6799500090959621,0.10023931163317627,0.05683813084187275,-0.036712151980549675,-0.11024171154372477,0.000578424905206041,-2.8985935926437376,0.9359193133562802,-1.212271863222122,-0.11255953715834038,-2.8813932923753964,0.9419258503855581,-1.1981461104804028,-0.3925213641689707,687996,0
23.950000000000003,-0.00882530094972283,0.012138370236850595,0.05197556968846791,0.0902097703072751,-1.0013542469564334,0.2441881440023524,-3.2938435836984343,1.273605100146244,-1.2004697987122377,0.050747590209266606,0.1715834043249773,-0.15005512970222543,0.02218767362504355,-0.013036616269227487,0.18731782779644557,-0.129515499219388,-0.5222303229968438,0.1771156089370858,0.0016875107829854052,0.009338913009257495,0.053259955167683455,0.12366796173812841,-1.012451762564876,0.19595677233027586,0.06504826616440532,-0.04476939068680114,-0.17772899238514256,0.0010931727806782236,-2.8985935926437376,0.9292526466896134,-1.218938529888789,-0.11255953715834038,-2.889768291694015,0.9171142764527628,-1.2709140995772568,-0.2027693074656155,683177,0
24.0,-0.0007745760409468517,0.008459767685131112,0.04822335535709158,0.11001902343325458,-1.0066678947673429,0.2583574782765598,-3.2935874840410375,1.2734716598836757,-1.1998545706452401,0.054908742529464524,0.15166941664237946,-0.1460874640277101,0.11944039094838119,-0.06126413159275221,-0.10585699281362743,0.36451092518497474,0.22020327133474443,0.05244734662313057,0.007353762728389668,0.004780914404155316,0.048173900303178877,0.1410035511158244,-1.0193296961452472,0.2050752263168024,0.06234262312356172,-0.046246397924563386,-0.18108149647080274,0.0010792802258807587,-2.8985935926437376,0.9225859800229467,-1.2256051965554557,-0.11255953715834038,-2.897819016602791,0.9141262123378155,-1.2738285519125474,-0.22257856059159498,716959,0
24.05,0.017919393447515485,0.008578514815545758,0.04867981652560063,0.08751329842814715,-0.9954246486203278,0.33538513150189714,-3.2918399892867924,1.2736945658011332,-1.1960364874780018,0.06344193859420709,0.07052007157199244,-0.1243120730078991,0.11099259897966056,-0.0009061108905516589,-0.03214205162869676,0.10946781792319316,0.35275976038829876,0.2648994534550551,0.0218505428340447,0.0027871988087712087,0.04774102445058654,0.10669844110891698,-1.014685300832952,0.27227784979074415,0.0499198435777376,-0.04935961756399156,-0.19416318474080574,0.0011237489776098103,-2.8985935926437376,0.9159193133562804,-1.232271863222122,-0.11255953715834038,-2.916512986091253,0.9073407985407347,-1.2809516797477225,-0.20007283558648753,692869,0
24.1,0.033841734796494105,-0.018513298244770694,0.01772569057682707,0.20557138983256856,-0.8540415928554879,0.3486262492451876,-3.291074381646835,1.2727417235536946,-1.1951811830880539,0.0709496414085022,0.0339440695111664,-0.11361182490537991,-0.06416033380208544,-0.15994225283061578,0.01630870818657668,0.035249205278987464,0.24712617501524942,-0.30597237526146953,0.031920141748994005,-0.023493466365765752,0.015210750185518426,0.21532407725282332,-0.8766070957080517,0.28737156897667965,0.042568613560585125,-0.048896912537985684,-0.17270337691976317,0.0007907843879248187,-2.8985935926437376,0.9092526466896136,-1.2389385298887887,-0.11255953715834038,-2.9324353274402317,0.9277659449343842,-1.2566642204656158,-0.31813092699090895,762792,0
24.150000000000002,0.015955398796278452,-0.015511087049942446,0.028808116297259396,0.09613817299098945,-0.8198242913694207,0.3924849392993273,-3.2901958656924055,1.2717521258735198,-1.19343265079204,0.07585229538148021,-0.017790759295907267,-0.09402337648024153,-0.07714155477620677,-0.05843199193007379,-0.03560413006392249,-0.11015556691881069,0.2851087005799228,-0.03222660088120998,0.013737442040585393,-0.019023316622840045,0.02782934148815478,0.09028029533844074,-0.8472093070448641,0.32928255508502574,0.03567955485625032,-0.05187665831207172,-0.19119207196365848,0.0006368442838234978,-2.8985935926437376,0.9025859800229469,-1.2456051965554555,-0.11255953715834038,-2.9145489914400162,0.9180970670728893,-1.2744133128527149,-0.20869771014932983,691586,0
24.200000000000003,0.008448384288895643,-0.03220701653953741,0.027749172947303308,0.12129511255011116,-0.687541927476109,0.4026451955439116,-3.2899739396293217,1.2700128176735401,-1.1921592539592987,0.08098787428528784,-0.05368109144341221,-0.07671459237006006,0.05282157852490027,-0.15223552995965098,0.05296834273953183,0.6183415607509617,0.8386048514214874,0.12836243237136605,0.004438864153365691,-0.03478885135555073,0.025469904144295594,0.1027195129140146,-0.7178620960882435,0.34620242551691033,0.029754671301218075,-0.052787177058080524,-0.19481815980266187,0.00024592417189652616,-2.8985935926437376,0.8959193133562801,-1.2522718632221221,-0.11255953715834038,-2.9070419769326334,0.9281263298958174,-1.2800210361694255,-0.23385464970845155,749436,0
24.25,-0.014214901949575956,-0.010469541266889506,0.022934922220940793,-0.10942342236637988,-0.583839803797923,0.40766088881557966,-3.2908092207473194,1.2694539265237244,-1.19111818906924,0.07398199288604568,-0.08429732107714383,-0.05848176310523801,-0.10073806603267377,0.10938052215979227,-0.03770965394996295,-1.0314779968228034,0.43912744266036535,0.0587062246201662,-0.01670699260051205,-0.011178739831743324,0.020823005620620554,-0.14012912081358422,-0.6123748172022578,0.36468649542084425,0.024754549572969787,-0.05364090014995071,-0.19806471691989977,2.4758559259163715e-05,-2.8985935926437376,0.8892526466896133,-1.258938529888789,-0.11255953715834038,-2.8843786906941618,0.8997221879565028,-1.2818734521097297,-0.0031361147919605065,671946,0
24.3,-0.013482046719892494,-0.055356510447905266,0.01895722036379071,0.06266442876359604,-0.3388812560514459,0.38417641638638833,-3.291669359422945,1.266655101153101,-1.1904540843015368,0.07527358770709643,-0.10263854953869023,-0.04050639356136811,0.06223280434934518,-0.2371755639293568,-0.03683928372781604,1.1113177453033003,1.4542011852033538,-0.012250963389423782,-0.017202215731925027,-0.05597469243716262,0.013281664697058526,0.02583105885082365,-0.3668126753567957,0.359495734254545,0.021326976067810633,-0.051844489745559594,-0.1945157481775939,-0.0005473008320863109,-2.8985935926437376,0.882585980022947,-1.2656051965554553,-0.11255953715834038,-2.885111545923845,0.9379424904708522,-1.284562416919246,-0.17522396592193643,677232,0
24.35,-0.029722688264264174,-0.04832596581120507,0.008704301561120245,-0.05729921486379535,-0.18472079599631255,0.35963943990665254,-3.2932308398207017,1.265113298288544,-1.190498514688868,0.06862070091418954,-0.11127337068064899,-0.02657014411451178,-0.12228688033749331,0.09375558297301559,-0.07461807656267104,-1.015472658075179,0.6515284773783712,-0.11156618747783653,-0.0314212769967972,-0.0479912280289389,0.002036521316422218,-0.09597371897662826,-0.20894540707782577,0.34828125608383986,0.0205870810808963,-0.05211785694084049,-0.19026774381635775,-0.0008290720759183706,-2.8985935926437376,0.8759193133562803,-1.2722718632221222,-0.11255953715834038,-2.8688709043794733,0.9242452791674853,-1.2809761647832425,-0.055260322294545035,680948,0
24.400000000000002,-0.0570573769658908,-0.06412944606729207,-0.011296835911188699,-0.08561836519958752,0.0157922177544673,0.3319152712586068,-3.2968649071055207,1.2623586942534402,-1.1919250359476303,0.055556390345805756,-0.1145359019031558,-0.006182808809227596,0.11033144701871087,-0.4753069163271128,-0.07525376749816708,2.457794391946851,1.9205362738629295,-0.2763794526130946,-0.055378447799362025,-0.06306202789393106,-0.021263978413462645,-0.12384366272795287,-0.002662677362848047,0.33447156075916595,0.023184740222543316,-0.05049810410503647,-0.1744036895615078,-0.0011219998531147818,-2.8985935926437376,0.8692526466896136,-1.2789385298887888,-0.11255953715834038,-2.8415362156778468,0.9333820927569056,-1.2676416939776,-0.02694117195875287,666278,0
24.450000000000003,-0.09101144074191464,-0.05577550825243836,-0.04170066925119021,-0.26972149744145235,0.2079878386941608,0.26748601424086854,-3.301141069827465,1.259623381778813,-1.1945856497368144,0.0406186734423129,-0.10468608093039754,0.007681600612879194,-0.01814787610629148,-0.16062312052535677,-0.0012397021130122019,0.5462556607215243,1.0522590931277578,-0.1560334035423579,-0.08550498860269788,-0.05469456547282051,-0.053200910843009784,-0.29869053088857594,0.19695434546779106,0.2772289659457485,0.029019400557999002,-0.05277415230193857,-0.15202085985476016,-0.0012363032046794637,-2.8985935926437376,0.8625859800229467,-1.2856051965554556,-0.11255953715834038,-2.807582151901823,0.9183614882753851,-1.2439045273042653,0.15716196028311197,785055,0
24.5,-0.10417562340223481,-0.0639742973376221,-0.05339186415943185,-0.28763811347361057,0.3900085081641901,0.22872937328236043,-3.3060336079575516,1.256396254659775,-1.1977696908847695,0.02521505732307211,-0.08548030492353623,0.019649716019625584,-0.2234261983800835,0.3104376119821954,0.006783017434040286,-2.1121316443847946,-0.3674628612289563,-0.15435194896607934,-0.09785132251149083,-0.06454291169826423,-0.06368118734577924,-0.3080740851988715,0.38411771807643946,0.2393636777848785,0.03229233881914332,-0.05195229076588823,-0.1470458130043649,-0.0012280863765982291,-2.8985935926437376,0.8559193133562799,-1.2922718632221224,-0.11255953715834038,-2.7944179692415028,0.919893610693902,-1.2388799990626906,0.17507857631527018,745016,0
24.55,-0.12117283918431414,-0.05122621156014289,-0.08892175381214258,-0.3837197901501036,0.585067309139088,0.2058993246594071,-3.311755701967706,1.253684248495747,-1.2025657342432745,0.0054301646629742704,-0.05626840490414538,0.030125283082634725,-0.16883011969971046,0.3117356319677863,-0.3688408578554713,-1.827451179185567,0.7822658904667799,-0.05886457686886363,-0.11438362895771825,-0.054212514902189986,-0.09587204317350462,-0.3954964418593808,0.5839406215693832,0.2094046993863727,0.037686767546647224,-0.05679520086291161,-0.12421388738865592,-0.0011660874973668583,-2.8985935926437376,0.8492526466896138,-1.2989385298887886,-0.11255953715834038,-2.7774207534594235,0.9004788582497566,-1.210016776076646,0.2711602529917632,671413,0
24.6,-0.1256759153326375,-0.06386378241995572,-0.09309730302257876,-0.32888564250091845,0.6968841045114061,0.17489120926759083,-3.316193512635485,1.249987335682259,-1.2059353085713709,-0.0020278256190815257,-0.026751268800515215,0.036749620552063336,0.0026007922055523115,-0.18456308967391538,0.012900091779666192,0.9659455122758922,0.5554010383363839,-0.1942128512852193,-0.12070772559093747,-0.06853367411528843,-0.09629593306407051,-0.33352749818658795,0.6972373203230862,0.17353978268003417,0.040080590406069,-0.054264306849980536,-0.12687841172318656,-0.0010795042735627842,-2.8985935926437376,0.8425859800229469,-1.3056051965554554,-0.11255953715834038,-2.7729176773111,0.9064497624429027,-1.2125078935328766,0.21632610534257807,691586,0
24.650000000000002,-0.11744305953208352,-0.11055851211043365,-0.07377888261295235,-0.02067162985736182,0.8511027852489157,0.12494769608275957,-3.3233396931326635,1.2441381600820967,-1.2106074606500394,-0.010653425325537364,0.022668900702718375,0.044325642355553696,0.05479084726835387,-0.33636787210155195,0.11066655844941926,2.3267783558967734,0.5767690863430419,-0.22024549304215085,-0.11400797193681378,-0.11650447619104962,-0.0699161620388952,-0.018044452302472463,0.8523855833204962,0.1159033960854211,0.04439594640114592,-0.041561424879531225,-0.15374855493358566,-0.0008817811002438233,-2.8985935926437376,0.8359193133562801,-1.3122718632221222,-0.11255953715834038,-2.781150533111654,0.9464778254667138,-1.2384929806091698,-0.09188790730097857,676383,0
24.700000000000003,-0.13406201751499866,-0.033004972124035,-0.12084926204758453,-0.43295727383705224,0.8429412552563385,0.16997866910080597,-3.330313480921479,1.2419346067874826,-1.216145682604685,-0.031834595334594755,0.06506386949104233,0.05149371702264165,0.01581397226740776,0.065862367368676,-0.05469130585384298,-0.08613529244912146,0.22108052521646676,-0.01931145240379226,-0.13947987934604444,-0.04407236884355471,-0.11076771381894833,-0.42363592451287,0.8479244437231702,0.14336573179246317,0.046700950666848755,-0.06054790391089896,-0.11988134395704662,-0.0009840417938797243,-2.8985935926437376,0.8292526466896134,-1.318938529888789,-0.11255953715834038,-2.764531575128739,0.8622576188136484,-1.1980892678412045,0.32039773667871185,686637,0
24.75,-0.11264792276505418,-0.06676280556632275,-0.0978095451672223,-0.15129253068024925,0.8903259726716437,0.13793797746316624,-3.336223668600298,1.2380680996196838,-1.2202569156727194,-0.03882982600305708,0.10981388113608367,0.05668852805313648,0.0644973636948199,-0.017842960880628624,0.03247098419562768,0.28631936802394464,0.06927811029415053,-0.09732966925083048,-0.11820499359611579,-0.07733095458997369,-0.08222552394076175,-0.1399060810424447,0.89500962192541,0.10389731053605934,0.05209446800028586,-0.04657982077065134,-0.14437870024231095,-0.000826297264342626,-2.8985935926437376,0.8225859800229467,-1.3256051965554556,-0.11255953715834038,-2.7859456698786835,0.8893487855892694,-1.2277956513882333,0.03873299352190887,714156,0
24.8,-0.10887869316138803,-0.0669377300874807,-0.09980829052924935,-0.07998038294772764,0.8491024273647453,0.10278733780379984,-3.3409070940381644,1.2349464129825374,-1.2234887643803867,-0.04092751867583311,0.1434516598918732,0.05918153223116253,0.06133268822716234,-0.15632888365327988,0.17836456862614844,1.2213997871547482,-0.4671623127938895,-0.2825309312937739,-0.1172151328740424,-0.07803498039784804,-0.08042436727631248,-0.07016408034430635,0.8525970334494299,0.06866460019201037,0.05612453000629619,-0.044560953537135385,-0.14791627448163625,-0.0006267412164931229,-2.8985935926437376,0.8159193133562803,-1.332271863222122,-0.11255953715834038,-2.7897148994823495,0.882857043443761,-1.2324635726928725,-0.03257915421061275,696871,0
24.85,-0.08997934956984231,-0.046550229664326766,-0.1221705230282009,-0.09665775240590584,0.7860991806664901,0.14065693678904162,-3.347072622147408,1.231217943730484,-1.2293933865845466,-0.04443115121212269,0.19243322172304095,0.06513368520913407,-0.01992594127456377,0.10532163810478906,-0.06745401515886482,0.05231229992725584,-0.8649212395704263,-0.038247045140424665,-0.1076488723682034,-0.05906253059827963,-0.10055934409580818,-0.07608174803764138,0.7915708720164741,0.10758820679909455,0.05579748129576226,-0.04892218518048852,-0.12855029628568182,-0.0009910931076136608,-2.8985935926437376,0.8092526466896136,-1.3389385298887886,-0.11255953715834038,-2.808614243073895,0.8558028763539404,-1.2167680068605877,-0.015901784752434547,688813,0
24.900000000000002,-0.06195833515420381,-0.05051174140071981,-0.10858242791188152,0.0727784216218015,0.6916392575328376,0.0568860336488752,-3.3510972325020534,1.2282003670207053,-1.2338815218962162,-0.04045891740780547,0.22710024421639963,0.06661485336039237,0.06566077773082497,-0.038513622511602376,0.08662162109679108,0.18624694432430866,-0.4835240439385952,-0.10797668146553051,-0.08049612221420657,-0.060354469679461224,-0.0897670722695093,0.07944854025599267,0.6933741737773743,0.029624803898310976,0.06000389241714148,-0.0429213926279248,-0.138098006851937,-0.0005272163916283565,-2.8985935926437376,0.8025859800229469,-1.3456051965554554,-0.11255953715834038,-2.836635257489534,0.8530977214236667,-1.237022768643574,-0.18533795878014186,672204,0
24.950000000000003,-0.03824768225987023,-0.022400183086909047,-0.12522621641298404,0.013979268761228235,0.5264319676745427,0.031819155082173006,-3.354406968908265,1.2266073884297937,-1.2394158398718456,-0.03961816984526685,0.25346568588178203,0.0671801132211471,0.06720498266474662,0.45426117121840986,-0.345775145765834,-1.697142167324856,-1.0689947489909226,-0.06451686414528915,-0.06619100376927983,-0.03185777928342657,-0.11068013189743771,0.0168140051807634,0.5272791650044109,0.011304561143786954,0.05600257465673393,-0.04769198443044113,-0.11838361663926986,-0.0005000981681222077,-2.8985935926437376,0.7959193133562801,-1.3522718632221222,-0.11255953715834038,-2.8603459103838675,0.8183194964431891,-1.2270456468091382,-0.12653880591956862,690557,0
25.0,-0.009001776115026856,-0.039090803147966174,-0.10475688576659688,0.1387316198991202,0.3762902660471399,0.007294915480006324,-3.3560850591703857,1.2243650095069412,-1.2442756454229489,-0.03275137170644955,0.27228329134239904,0.06691893385961963,0.18071378570887336,-0.4244325491255407,0.3489425726276994,2.037686479407051,-0.0018187329629519573,-0.03597393424603203,-0.03355959690254145,-0.04484462752235484,-0.09718971559591129,0.13732692618013698,0.37632734554538355,-0.0052232435226989785,0.059867903940435424,-0.043567133249367854,-0.1297662176559339,-0.0004114099304750959,-2.8985935926437376,0.7892526466896133,-1.358938529888789,-0.11255953715834038,-2.8895918165287107,0.8283434498375795,-1.2541816441221922,-0.2512911570574606,676235,0
25.05,0.024886099852489255,-0.03823166191926412,-0.09783856672776026,0.18834501067057105,0.2307785953614511,-0.015011627307361749,-3.3561135610034194,1.2223319590873978,-1.2492759311913444,-0.023631958214853973,0.28380196613523917,0.06585320604930445,0.09290587128320443,0.009902347157016772,0.0013195367412349576,0.1782562842249147,-0.8659269640302316,-0.07921972744651407,-0.0005700018705210035,-0.040658526791332014,-0.09999961187597435,0.18237713841477202,0.23035943583264296,-0.02131325534843318,0.058374399473097374,-0.04361642032335685,-0.12786043008782785,-0.0003603218649799341,-2.8985935926437376,0.7825859800229471,-1.3656051965554552,-0.11255953715834038,-2.923479692496227,0.8208176419422112,-1.2677666298276948,-0.3009045478289114,700233,0
25.1,0.05348932947960617,-0.06393064885694245,-0.08069205993875093,0.34568931450642765,0.03161089576236651,-0.03688511030143478,-3.354473715158961,1.2192058980823868,-1.2538792697526877,-0.006890875382702965,0.2853698457028813,0.06391981663061909,0.12452456887069081,0.006153519210831214,0.01779410780215726,0.020987628189771054,-0.8016117216239506,-0.025029156891357363,0.03279522798697029,-0.06251800052240389,-0.0920620301784067,0.33480441474696654,0.03135597656980889,-0.03866579714651341,0.05963998671360147,-0.04067630691917333,-0.1385455509562431,-0.0002864610840656074,-2.8985935926437376,0.7759193133562803,-1.372271863222122,-0.11255953715834038,-2.9520829221233438,0.8398499622132227,-1.2915798032833712,-0.45824885166476803,666171,0
25.150000000000002,0.07746173963810232,-0.046620424221823,-0.09900066382603022,0.24142086611090208,-0.17779166260678364,-0.021260410466617703,-3.35182128499108,1.2170275084063338,-1.2598080172602628,0.004971821528312605,0.275527652503748,0.06284454827885552,0.08644251448753741,0.05723553828618097,-0.07114600887660973,-0.3527399545117207,-0.7378714841669548,0.08392376987756354,0.05034680458480785,-0.043050681502412515,-0.11656223483897153,0.23516032464588318,-0.1776837626634481,-0.023012066636617354,0.05083968726685602,-0.044302194270499605,-0.1174062871897949,-0.0002757190395418803,-2.8985935926437376,0.7692526466896135,-1.3789385298887888,-0.11255953715834038,-2.97605533228184,0.8158730709114365,-1.2799378660627587,-0.35398040326924246,676383,0
25.200000000000003,0.1127730635039573,-0.03773062660844355,-0.11109853025637811,0.14647885908981112,-0.36512811091020675,-0.0028763647652418657,-3.3476777581948527,1.2154628275650223,-1.2666430205985653,0.012206054046277687,0.2572573202089502,0.062465077460402106,0.16421520054502667,-0.14813945074565452,0.13820751111093607,0.49135890115426345,-0.11252672394239013,-0.04321447570444521,0.08279323625499607,-0.03126442688299317,-0.13657255618740946,0.1445496919505458,-0.3650658032470884,-0.0075823371415620735,0.04202964453978758,-0.047701507889254834,-0.10144383832035188,-0.000226983360091419,-2.8985935926437376,0.7625859800229468,-1.3856051965554554,-0.11255953715834038,-3.011366656147695,0.8003166066313903,-1.2745066662990774,-0.2590383962481515,735813,0
25.25,0.12999173233970548,-0.06968116019853783,-0.08801508525086761,0.28116465488353387,-0.45312474900198413,0.001219839813612432,-3.34335186558162,1.213127492488863,-1.2715010282973613,0.022782558708496478,0.2378279449981121,0.06226070610574666,-0.026640295575062083,0.04196039473207098,-0.08031086132758132,-0.41278225876345,-1.0982641886240874,0.12087393434164433,0.10923428573103686,-0.0609795833687921,-0.11768318073543114,0.278957962139527,-0.453034946693024,-0.009366575414596205,0.04461760942016473,-0.04461067094329473,-0.12280861091633154,-0.00020386825243055978,-2.8985935926437376,0.75591931335628,-1.3922718632221223,-0.11255953715834038,-3.028585324983443,0.8256004735548179,-1.3042567779712546,-0.39372419204187425,1192541,0
25.3,0.12564434043364106,-0.06723704706553024,-0.11054709313726134,0.21287994665342,-0.6732373118757616,0.029290906089693303,-3.3380954933967715,1.2101745707043348,-1.2783628514830667,0.033885336180154886,0.20339697163266854,0.06253505370361978,0.10589420036543457,-0.07943721671440133,-0.08419922161246675,0.04939504232955921,-0.9045678134210389,0.047970097592268404,0.10404622798896429,-0.05706248318385156,-0.1358169210236945,0.21421346724315965,-0.6738431801987107,0.006601670857298411,0.039000800259041256,-0.04602791531089699,-0.10944639500487229,-0.00013163007092295974,-2.8985935926437376,0.7492526466896137,-1.3989385298887886,-0.11255953715834038,-3.0242379330773788,0.8164896937551439,-1.2883914367515272,-0.32543948381176036,879275,0
25.35,0.15292508175582806,-0.08254513143774968,-0.12151010365523394,0.1811527144361529,-0.7524852521431301,0.061325679419513744,-3.33153960198658,1.2068780743825644,-1.2856691225680248,0.042046513206992944,0.16650794080146383,0.06427533817462297,0.1523537635766696,-0.07862299230485939,-0.20310182425056544,-0.5590313637064985,-1.801067465652666,0.2242993264798946,0.13481428810729998,-0.06884750295162391,-0.1484911233167014,0.18613437001469427,-0.75439795859416,0.030057122457783515,0.03249700199195976,-0.04627602451236337,-0.10049888740587151,-3.495885546153345e-05,-2.8985935926437376,0.742585980022947,-1.4056051965554555,-0.11255953715834038,-3.0515186743995657,0.8251311114606966,-1.2840950929002215,-0.2937122515944933,763344,0
25.400000000000002,0.14729828268784637,-0.07251339452782758,-0.11473218928166264,-0.022535634731766507,-0.8817433303755896,0.11346625840961314,-3.3229816257421074,1.2029777312128396,-1.293553933769127,0.04439571648801273,0.11418824133698624,0.06801022085748973,-0.16887583739606152,0.15143076277144799,-0.09584801147334804,-1.3402772262941636,-0.5589419170352229,0.30663058547561467,0.1371822886391226,-0.05816185208016039,-0.1338531672110837,-0.014023361466582378,-0.8859102852409574,0.07470821748469066,0.031536889969716445,-0.055445556339917934,-0.11165509285650108,6.971004802343745e-05,-2.8985935926437376,0.7359193133562802,-1.412271863222122,-0.11255953715834038,-3.045891875331584,0.8084327078841078,-1.2975396739404594,-0.09002390242657388,691877,0
25.450000000000003,0.14888682248986637,-0.08898092446440092,-0.11996452776525691,-0.01142224693520394,-0.8721066175938152,0.11256282465067273,-3.317067487242386,1.199927032437441,-1.2990207000739218,0.04442088687704537,0.07979199069215023,0.070942379957331,-0.09076362145668554,-0.027473193182277724,-0.12050808709629794,-0.41758775836722895,-0.36950481576071914,-0.00041328531142205074,0.14412044603336452,-0.07353526513754682,-0.13527098938022242,-0.005527083850814904,-0.8762448283259006,0.07396009548511946,0.028837203608612527,-0.054500005417684225,-0.11256423787287877,-2.4729209960924433e-05,-2.8985935926437376,0.7292526466896134,-1.4189385298887889,-0.11255953715834038,-3.047480415133604,0.8182335711540143,-1.2989740021235319,-0.10113729022313644,695441,0
25.5,0.14435116602639944,-0.08731146026247506,-0.14104238528712734,-0.05354464039300375,-0.8319799769989719,0.11435805377228693,-3.314328229117623,1.1986488026779756,-1.3024295341148988,0.0421735361006673,0.06363433176069103,0.07272080272447556,-0.11366402391131254,0.015432355415634065,-0.21699122076497213,-0.3512035394498065,0.2589941698217526,0.01979603912202094,0.14041343347970908,-0.0712737281268485,-0.1534849440537044,-0.048499310942274214,-0.8360616578562687,0.07933981473187907,0.02695791527018684,-0.05635616163748064,-0.09947949003650337,-5.1262147124474494e-05,-2.8985935926437376,0.7225859800229466,-1.4256051965554557,-0.11255953715834038,-3.0429447586701373,0.8098974402854217,-1.2845628112683283,-0.05901489676533663,733261,0
25.55,0.14786584287633106,-0.12794698971563356,-0.16662446322468352,-0.12041739291488289,-0.9156881688351611,0.11466019449127231,-3.3019612037330632,1.1899046383365224,-1.3150577976608262,0.03770465799470562,-0.008274399683906917,0.07843822214803281,0.3164672966486011,-0.2532153758935147,-0.6681790815801727,-1.9512826268902168,-2.4339331043926165,0.38900605492113777,0.1583457769444595,-0.10950408648150467,-0.1700997395043296,-0.12107986617036728,-0.9193595550594006,0.08006391282757953,0.022785971027235723,-0.056006776798202734,-0.08073442076062666,-0.00017144196996672696,-2.8985935926437376,0.7159193133562803,-1.4322718632221219,-0.11255953715834038,-3.0464594355200685,0.8438663030719139,-1.2656473999974382,0.007857855756542506,694930,0
25.6,0.11065042668725932,-0.11637347385462661,-0.15756665877148898,-0.1601264518233552,-0.6443775313199533,0.07826268999517022,-3.2956720314421006,1.1848159738041377,-1.322873670166667,0.029578095165262264,-0.0405951873123329,0.08139927591468336,-0.03182379769922179,-0.04503215924687918,-0.05818029406260029,-0.049830195277546147,0.7521881746681213,-0.07360228472966802,0.12578236622054284,-0.10177241712803013,-0.15631610844489552,-0.1625298615838753,-0.6464102043852316,0.05922056703880699,0.022745591844883194,-0.05728407540739813,-0.08933428119560775,-0.00038593039978498895,-2.8985935926437376,0.7092526466896136,-1.4389385298887887,-0.11255953715834038,-3.009244019330997,0.8256261205442402,-1.2813718711172997,0.04756691466501481,688854,0
25.650000000000002,0.10131226928802464,-0.13549122880748846,-0.1680216063494519,-0.11206576610118295,-0.46274002700059014,0.04975466062350431,-3.289546207362061,1.1787354247365005,-1.331090088290655,0.02385374184598779,-0.06377474736658192,0.08333753904510054,-0.03475559011510743,-0.18680225053208874,-0.05467674326753206,1.0046282369047836,0.7495139877321275,-0.06996966739389644,0.12257036891088682,-0.12166447039011492,-0.16440064021178427,-0.11453742205982263,-0.4637951057554605,0.03878231301413141,0.022185558648433773,-0.05316970404306648,-0.08109037522995699,-0.00047653779528121075,-2.8985935926437376,0.7025859800229468,-1.4456051965554555,-0.11255953715834038,-2.9999058619317625,0.8380772088304352,-1.2775835902060035,-0.0004937710571574355,674783,0
25.700000000000003,0.06701324587089304,-0.12471250311978206,-0.18248928360674163,-0.23456341396681196,-0.3906099112190134,0.030769470248877148,-3.284938255203296,1.1729786580354693,-1.3399783315600102,0.012016308473870516,-0.0833229530800752,0.08464580377511413,-0.009997050206362755,-0.061154448330111896,0.13196520549790158,0.12545190672008458,0.8247896231837049,-0.2752941882737197,0.09215605502196061,-0.11513160088689776,-0.17775910156125801,-0.23674099113304745,-0.39095143769813234,0.026164446220019552,0.024868799286685384,-0.05875022877545645,-0.06632707400959795,-0.00043285452095270387,-2.8985935926437376,0.6959193133562801,-1.4522718632221223,-0.11255953715834038,-2.965606838514631,0.8206318164760622,-1.2697825796153808,0.12200387680847158,732911,0
25.75,0.050259773630667144,-0.11219523896299656,-0.2018071857633526,-0.3136195222313133,-0.19435958301520276,0.0029128846144243744,-3.2810319898921083,1.1676398768098044,-1.3497770689539004,-0.0036915466594215126,-0.09304648179195382,0.08482822535087196,-0.1700067283487563,0.2632462336162933,-0.2700219934843595,-1.6248869671403878,0.6464373960293983,0.015148780074685134,0.07807586548252327,-0.10670805273307896,-0.19585072741290366,-0.31395829179685913,-0.19434750567242645,0.003646122645378461,0.02713414542403947,-0.06343174977863678,-0.04803465152037154,-0.0003015708805572286,-2.8985935926437376,0.6892526466896134,-1.458938529888789,-0.11255953715834038,-2.9488533662744048,0.8014478856526099,-1.2571313441254364,0.2010599850729729,681738,0
