time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.3,-0.20839171477317142,0.07979707632570204,0.15058286589055409,0.36914218055247316,-0.3605995873580444,-0.02400363556251392,-2.625855175932929,1.0840910146760532,-1.2373074466129472,0.010360650521564216,0.18703562882266783,-0.1809159513535014,0.024792274985778052,-0.028662607978833042,0.10921643798307017,0.25414122706445397,-0.7301170859776358,-0.10016287185857267,-0.15964588001584745,0.1087324622867302,0.1875108645254343,0.36389276973632917,-0.36033154476604795,-0.028230676283789034,-0.07158830295379376,-0.023954833781934134,0.25278774112852787,0.00016346356904783978,-2.643159725109736,1.00353233679384,-0.9101966863473255,-0.21777319065972975,-2.4347680103365645,0.9237352604681379,-1.0607795522378796,-0.5869153712122029,8301766,0
22.35,-0.1844056636150162,0.08477137473332141,0.1770532351623871,0.309798193002767,-0.5996881064475873,0.012053220950944585,-2.6327115117714026,1.089420875888706,-1.2270183317127983,0.025820559097849284,0.15705112167623297,-0.18108972669469645,0.23102509530629903,0.13221821152092308,0.12848839214830293,-1.0576540121295404,-0.5866015623463178,0.5250087903169762,-0.13715169919758743,0.10661664466620017,0.2058197884467744,0.3092545027883209,-0.5997993974652457,-0.0034761400090415357,-0.058107465026611946,-0.01858699695504169,0.2339765900937056,0.00048757612840784743,-2.6498263917764024,1.00353233679384,-0.9035300196806588,-0.21777319065972975,-2.4654207281613862,0.9187609620605186,-1.0805832548430458,-0.5275713836624968,8905455,0
22.400000000000002,-0.1699592680472562,0.07665095158892075,0.19469040372721225,0.26939002682824087,-0.8066657178425426,0.038769704150594955,-2.6392696310644017,1.094126065294728,-1.2162093638024725,0.03934291260835838,0.11663760491391739,-0.18073645529696522,-0.11078915969547164,-0.16829778379615237,-0.09525476842825424,0.17670228134791924,-0.9822022414715563,-0.39736872662303946,-0.13104815664324238,0.09402183320677393,0.2159910877766878,0.2702115380734563,-0.8075664132590463,0.007059274679080642,-0.042554428452107045,-0.013178557588097651,0.22070980400107512,0.0006026088098947119,-2.6564930584430693,1.00353233679384,-0.896863353013992,-0.21777319065972975,-2.486533790395813,0.9268813852049193,-1.0915537567412041,-0.48716321748797065,8449644,0
22.450000000000003,-0.15079820020911627,0.0717222677093445,0.2146418074236204,0.21658748624618435,-0.9304061526906315,0.08804014361967803,-2.6453807818328583,1.098320624628585,-1.2048106137472687,0.05031592170047944,0.06995682272878609,-0.1786747912600754,0.008469907910400335,-0.1506438491950311,0.0825272805126838,0.029685795450000323,-0.5695827181542877,-0.12266089245716606,-0.12222837740808815,0.0838948670626206,0.22798500258238336,0.21946980976757807,-0.9336566023014361,0.041235089680710615,-0.0261481605440664,-0.0075407747650940654,0.20512714569168608,0.0006381178650999076,-2.663159725109736,1.00353233679384,-0.8901966863473252,-0.21777319065972975,-2.5123615249006197,0.9318100690844955,-1.1048384937709457,-0.43436067690591407,8390664,0
22.5,-0.13503490958226674,0.08693668515999399,0.2288786342492167,0.0728912149350785,-1.019258268927918,0.18911549191108087,-2.6511801849682994,1.1031047541419658,-1.1930276797635204,0.05408383507231457,0.018568593919429832,-0.17198808935909587,0.10657482785395432,0.26397712875634516,0.13841572196251323,-1.2807862828920102,-0.6482055988885226,0.9806851233062711,-0.11601362036635512,0.0957036736689314,0.23571060643095273,0.07537487242816808,-1.027991041346113,0.1337635059550341,-0.009684803371395058,0.002342745990150788,0.19084262632753363,0.0008070504503714187,-2.669826391776403,1.00353233679384,-0.8835300196806586,-0.21777319065972975,-2.534791482194136,0.916595651633846,-1.1124086539298752,-0.2906644055948082,8688321,0
22.55,-0.11694500193111582,0.04558601022640197,0.25097422119489854,0.15999887174702393,-1.0050485519869106,0.14593771954390883,-2.6570938997293747,1.105626328820944,-1.1805525002704864,0.061952113855414936,-0.032052662363069515,-0.16781320052036922,0.170392262269495,-0.3238674139266652,0.047600418315346484,1.0661075146528358,0.6601711815527946,-0.5708480453453139,-0.11824283374363978,0.050418078582534706,0.24943722081865702,0.15732371573321866,-1.012155816155294,0.0834755660021003,0.15377501269016633,-0.028167974624853025,-0.06286454259337564,-0.04355312037531207,-2.6764930584430693,1.00353233679384,-0.8768633530139922,-0.21777319065972975,-2.5595480565119533,0.9579463265674381,-1.1278375742088906,-0.37777206240675365,8462254,0
22.6,-0.1078160271638297,0.04527184925199315,0.24820420177259536,0.03468360874485352,-0.8848930855989762,0.22246000080539843,-2.663115445814129,1.108090830454434,-1.1684772067070126,0.0630455513729124,-0.07690396063733283,-0.1594763966219536,0.02439796200415655,0.1140076256917408,-0.1084346986263058,-0.702946074988804,0.8235585528942833,0.34957193626365063,-0.12044769240421176,0.04929689659468508,0.2415395023723685,0.02187179570114211,-0.8971508815893084,0.1667592969408556,0.3010829473635737,-0.017871956279379694,-0.07328790024359015,-0.08956409745560305,-2.6764930584430693,0.9968656701271733,-0.8835300196806589,-0.21777319065972975,-2.5686770312792397,0.9515938208751802,-1.1317342214532542,-0.25245679940458327,8438078,0
22.650000000000002,-0.1294956773259005,0.040850112825105166,0.24476702123385644,0.008403670387432291,-0.8764899286303519,0.16589090341867335,-2.670744760564189,1.110559887791912,-1.1570097924653195,0.06279271983207732,-0.12115494223184697,-0.1539083888998015,-0.15081435333061852,-0.16269190878436274,0.007450677763004754,0.22032136756390874,-0.07724884825084984,-0.4326336545444595,-0.15261263823957213,0.04938967215035348,0.22938788063463764,-0.005057503817982438,-0.8851724259739747,0.11137938020046571,0.42471468094154785,-0.019960436232053638,-0.07865033382786275,-0.1270107850255198,-2.6764930584430693,0.9901990034605065,-0.8901966863473257,-0.21777319065972975,-2.5469973811171687,0.9493488906354013,-1.1349637075811823,-0.22617686104716203,8437043,0
22.700000000000003,-0.15019428872152027,-0.0048679158609259195,0.22387196514555469,0.09609168773376263,-0.6741994321587973,0.0980261276984313,-2.6799338275147147,1.1109544744490243,-1.147150784747696,0.06718700570301556,-0.15512193018734316,-0.15124906735851198,0.12502518284915995,0.0908487477950084,0.0021161691846599165,-0.9774158173696306,1.702896907222751,0.24864992089872318,-0.18375960840496647,0.007890800010834588,0.1971568394491231,0.08787532566806393,-0.6792594328677862,0.05318014197538256,0.3310942486607046,-0.02383368711233546,-0.06364607644355097,-0.10417935958894314,-2.6764930584430693,0.9835323367938398,-0.8968633530139924,-0.21777319065972975,-2.526298769721549,0.9884002526547657,-1.1207353181595472,-0.31386487839349236,8564176,0
22.75,-0.11706240078517874,0.01603828753975168,0.2574604781574396,-0.17481896884466896,-0.36562586678812015,0.11033590830481703,-2.6878335790155234,1.1121812878535458,-1.1354582715830615,0.05766433844960987,-0.17369120878221034,-0.14672689156016447,0.011334582830101657,-0.12226436220054096,0.13639284653567302,-0.0887681130848521,0.30035635952847933,0.021759780489381556,-0.15799141387968876,0.02453570651267404,0.23384491100743637,-0.19044898603675603,-0.3713770717507428,0.09044144592653147,0.1665580019249958,-0.0110522953981166,-0.10991826387291086,-0.04634711605158428,-2.6764930584430693,0.976865670127173,-0.9035300196806593,-0.21777319065972975,-2.5594306576578907,0.9608273825874213,-1.160990497838099,-0.042954221815060784,8570342,0
22.8,-0.10121640737153066,0.017017482420839298,0.2716096071836867,-0.254456613407745,-0.03420392244416623,0.0649065264946026,-2.695081770372455,1.113478801083855,-1.1229459905729082,0.04437954300750337,-0.175543751087461,-0.1435111250662386,0.23855379773329724,-0.09131448132298904,0.06257069608705244,0.7254761597825902,1.8050977040792509,-0.1649196336494867,-0.1449598180494294,0.025949546931108396,0.2502386994626657,-0.2656885608117883,-0.03704982143458265,0.06431355118724066,-0.0027117140030929743,-0.008528220272784706,-0.14073438434800742,-0.000603916248153664,-2.6764930584430693,0.9701990034605067,-0.9101966863473255,-0.21777319065972975,-2.5752766510715386,0.9531815210396674,-1.1818062935310123,0.036683422748015254,8399058,0
22.85,-0.14788006250888105,-0.007957602360447078,0.2607291468125385,-0.2546331573019083,0.16044256208696567,-0.05352960263509541,-2.704559145716909,1.1140478294758802,-1.111344096970536,0.03205741398209102,-0.16744050709007882,-0.14596323552211377,-0.4861243136860683,0.10576807485421498,-0.17270109247585783,-1.3981565556551983,0.8073585996645265,-0.31850672200904384,-0.18956034218598636,0.011381338480908226,0.23205358459904588,-0.24645926848132882,0.16207585424578852,-0.0490455300333288,0.0023974008404630404,-0.014845851988645523,-0.1415414071858404,-0.0003691929087429445,-2.6764930584430693,0.96353233679384,-0.9168633530139922,-0.21777319065972975,-2.5286129959341883,0.971489939154287,-1.1775924998265308,0.03685996664217853,8586044,0
22.900000000000002,-0.20207645629034393,-0.0116387564269156,0.20270663020112067,-0.2818473981280108,0.47573216276503827,-0.02371986357000006,-2.715997437675184,1.114964917460606,-1.1027709793564935,0.0180735858389783,-0.14363501048148553,-0.1467270573074178,-0.11715351055536496,-0.07210741817868976,-0.20223933846999512,0.3958287865549879,1.2310975166686924,0.03621927170112262,-0.22875296797150796,0.018340727720738362,0.17145270518840536,-0.27966082724670766,0.47608314450409006,-0.015275576198524196,0.015881974583493684,-0.012815834483781461,-0.10669295669430987,-0.00028144079831427676,-2.6764930584430693,0.9568656701271732,-0.9235300196806591,-0.21777319065972975,-2.474416602152725,0.9685044265540887,-1.1262366498817797,0.06407420746828105,8431391,0
22.950000000000003,-0.23002304393507567,-0.0193405825773935,0.17405272539922384,-0.26382520485811967,0.7140586336883143,-0.02404623843512065,-2.7283827448649163,1.1157867500069116,-1.095362615531304,0.004993039200630333,-0.10792587364431594,-0.14775710054872673,-0.14210714260392993,0.009044153690738067,-0.10503631764924143,-0.11140024501791451,0.8220948540727998,0.011995355376986155,-0.24770165548721576,0.01643635310248431,0.1481645917892378,-0.2616061925119299,0.7141697961209416,-0.02060049154914429,0.021411909142858922,-0.014899340246173128,-0.10206077957665247,-7.960061858181317e-05,-2.6764930584430693,0.9501990034605065,-0.9301966863473258,-0.21777319065972975,-2.4464700145079936,0.9695395860378999,-1.1042494117465496,0.04605201419838992,8448705,0
23.0,-0.26169785697710884,-0.019171737073806924,0.13704687728113465,-0.27201770735027986,0.892826522784271,-0.018080789906984654,-2.7418567174350192,1.1168999175938947,-1.0893450915380596,-0.008523639117622448,-0.0633030686671196,-0.1490439220147397,-0.10125865473635684,0.11231530668547987,-0.3192623850276384,-0.4950674373630626,1.046683215651018,0.08880534170688864,-0.26953497389576647,0.022267938793704267,0.12037527640772934,-0.270389264837274,0.892639977713164,-0.02574173195364222,0.02712799953851464,-0.017018951529877903,-0.09241662128828625,0.00010530313842873632,-2.6764930584430693,0.9435323367938396,-0.9368633530139926,-0.21777319065972975,-2.4147952014659606,0.9627040738676466,-1.0739102302951273,0.05424451669055011,8544113,0
23.05,-0.2674111427943624,-0.04580800972609383,0.14219997641906318,-0.14412322248954776,0.9785041911851775,-0.05157080206206949,-2.755500093233966,1.1167916437994174,-1.0823956197616598,-0.015679650773973465,-0.014436934612134607,-0.1523887279028712,0.0026161014827595715,-0.19515490728340226,0.1408868127725517,0.9698992378930431,-0.004506129510010321,-0.32198827899737353,-0.27293805565663304,-0.002166035692242985,0.13902536604156646,-0.1431572315036163,0.9775753312793499,-0.06691341124869893,0.029365465996856792,-0.020147838167725547,-0.12118746005004698,0.00042290688958693533,-2.6764930584430693,0.9368656701271734,-0.9435300196806589,-0.21777319065972975,-2.4090819156487067,0.9826736798532671,-1.085729996099722,-0.07364996817018199,8483044,0
23.1,-0.29085309965534617,-0.04563533974912284,0.1058465234232783,-0.12401026171839453,1.0682776285254993,0.0012642231784490998,-2.769984715665153,1.1168418953933175,-1.076492820402251,-0.02192264990820842,0.03895958983947381,-0.15349713051151165,-0.1920290382191154,0.08781845345565131,-0.16173883972199954,-0.5491289152297649,-0.09693386684780733,0.3786739972416875,-0.28972449975019204,0.0010051430731802802,0.11806904872081678,-0.12487379700092617,1.0680486432170946,-0.022170504811967466,-0.36013772465453237,-0.020008018514533384,-0.11512043409881138,-0.04194217302472274,-2.6764930584430693,0.9301990034605065,-0.9501966863473257,-0.21777319065972975,-2.3856399587877233,0.9758343432096294,-1.056043209770604,-0.09376292894133521,8414249,0
23.150000000000002,-0.2900740042018375,-0.01622302853320546,0.05704872584767093,-0.1555581476467094,1.1499696167710742,0.04131151826683375,-2.7840967901907048,1.118284833437918,-1.0722307514253806,-0.029670152673914547,0.09652635893980875,-0.15313632092431495,0.0725506886466291,-0.19794172105513816,0.09349131523590283,1.4419123617146334,-0.23356110845881917,-0.18081191390742385,-0.28208304046942206,0.028842559617507726,0.08519352512695112,-0.15486306653487425,1.150689023674118,0.0072121405823557675,-0.6810778035103686,-0.022973610730678835,-0.0975032575185877,-0.10361125455703864,-2.6764930584430693,0.9235323367938398,-0.9568633530139924,-0.21777319065972975,-2.386419054241232,0.9397553653270453,-1.0139120788616633,-0.06221504301302036,8519084,0
23.200000000000003,-0.3010690438848574,-0.033758313444940846,0.08787185644669192,-0.04318801811904948,0.9938735021042344,-0.008230182213912694,-2.798410036680094,1.1189590151826305,-1.0656398588962537,-0.03212513345365721,0.14618160239197703,-0.15516541767512976,-0.003135720772163066,0.1734164626705778,-0.12406365301120698,-0.5127913466045771,-0.012467229193787748,0.1250317645418075,-0.28626247277727496,0.01348351916427579,0.1318167191905624,-0.049099194173089285,0.9930963452290621,-0.040581586701743534,-0.6013957910510861,-0.022406093874251676,-0.14477161468213268,-0.10133312736344134,-2.6764930584430693,0.9168656701271731,-0.9635300196806591,-0.21777319065972975,-2.3754240145582117,0.950623983572114,-1.051401876127351,-0.17458517254068026,8473915,0
23.25,-0.2866276695263129,-0.013298833675384335,0.054321008937058775,-0.023711826687350286,0.9362757191732969,0.018697655744690844,-2.8118735854524335,1.1204931478819646,-1.0602059328091689,-0.03343376061720938,0.19299395811070535,-0.15580776445280964,-0.026269134164096562,-0.007463065368635994,-0.06991845104627058,0.2518974648310332,-0.5856207554098107,-0.339839354308898,-0.26930847300257543,0.030686926725426892,0.1086936558604971,-0.02617618795053331,0.9363774922526306,-0.0128487245643955,-0.6297399249465263,-0.024444478136078418,-0.133152827677824,-0.11067638281330722,-2.6764930584430693,0.9101990034605063,-0.9701966863473259,-0.21777319065972975,-2.3898653889167565,0.9234978371358906,-1.0245176952843846,-0.19406136397237947,8723066,0
23.3,-0.28872723020212304,0.017153264047987508,0.01986526016473724,-0.06508969749470231,0.7713865508203784,0.022078836428109247,-2.8253989070686116,1.1235269311399185,-1.0559564315850918,-0.03676290748305221,0.2315838347274819,-0.15613084386575962,0.06163412262200061,0.05860563046830551,0.02266783490864815,0.4548964838008762,-1.0804857283982436,0.0664740153160969,-0.2704641310335376,0.06066617681202702,0.08497673390044906,-0.06657252520163258,0.7716768400807269,-0.006460577807911247,-0.5608584304205686,-0.027456065250818666,-0.11921493007585755,-0.10973471727665103,-2.6764930584430693,0.90353233679384,-0.9768633530139922,-0.21777319065972975,-2.3877658282409464,0.8863790727458525,-0.9967286131787294,-0.15268349316502744,8420206,0
23.35,-0.26622946202382597,0.017331805234045202,0.03627975588604301,0.0521221706852669,0.510356747763686,-0.04849086984019199,-2.8375140960307497,1.12641811124286,-1.050849160343914,-0.0350285497757468,0.2569999926255829,-0.1595600504798843,0.08146683023032701,-0.0015433031410351191,0.07176894088109799,0.08833608687480876,-1.2141299999101574,-0.27333979222529475,-0.24231440933808002,0.05782613883478602,0.10214990603967768,0.03468867590427503,0.5083454585783741,-0.06858714113306069,-0.42116674106817414,-0.028492059986568043,-0.13886649653833327,-0.08200111035628274,-2.6764930584430693,0.8968656701271732,-0.983530019680659,-0.21777319065972975,-2.4102635964192434,0.879533864893128,-1.019809775566702,-0.26989536134499664,8524932,0
23.400000000000002,-0.24917098332536364,0.014208192675605809,0.05436931523929919,0.1808483412248365,0.1999763761878132,-0.11767572012062469,-2.848535982407804,1.1290604375886606,-1.0449614890439518,-0.02766905857764366,0.26683275942637286,-0.1659444934101804,0.150827717552793,0.010178037473326134,-0.019428163331410057,0.5215423733142763,-0.6751781181336663,-0.2603434003920367,-0.2204253249167949,0.05284355357916244,0.1177468007653612,0.14718154252990218,0.1966442714749204,-0.12768167436864386,-0.24730624512340088,-0.03104378934946028,-0.15940987350072439,-0.04246578408327793,-2.6764930584430693,0.8901990034605065,-0.9901966863473257,-0.21777319065972975,-2.4273220751177056,0.8759908107849007,-1.044566001586625,-0.3986215318845663,8486122,0
23.450000000000003,-0.22822615278512473,0.0333175598512765,0.0569334325406042,0.21412265207414322,-0.07490673485202118,-0.10340866525633612,-2.858377824581225,1.1325052202652397,-1.0392771713966424,-0.01833811533468927,0.2629940143398235,-0.1712259502309166,0.13381070691531755,0.11686535637061413,-0.062411116461331954,0.11124591457744613,-0.6683564139084894,0.36885064908967186,-0.19687645998935652,0.06890951986906492,0.11370923411874809,0.18665642485058428,-0.07679035389150872,-0.10565039594531106,-0.08784089451339935,-0.03402226441145297,-0.16507816237053896,-0.014251605791883221,-2.6764930584430693,0.8835323367938397,-0.9968633530139925,-0.21777319065972975,-2.4482669056579445,0.8502147769425632,-1.0537967855545967,-0.43189584273387294,8480089,0
23.5,-0.19712122079029926,0.05947224847020336,0.0474191019143049,0.14305286130293315,-0.29197516970062404,-0.1104347549050095,-2.8666894634556432,1.1370400225737505,-1.0345931924033038,-0.012539524765539016,0.2483283683552951,-0.17673268029471745,0.14336760578234356,0.3517718631037427,-0.23195600725331086,-1.4845990477975526,-0.3182447801066658,0.30254179568168893,-0.16624641235265866,0.09070348530646924,0.09368726372057011,0.11598132370623083,-0.2933369780135788,-0.11014363481540178,0.049824375351499535,-0.035929566992608124,-0.15863529651017216,-0.0012410981478049269,-2.6764930584430693,0.876865670127173,-1.0035300196806594,-0.21777319065972975,-2.47937183765277,0.8173934216569696,-1.0509491215949642,-0.36082605196266293,8402200,0
23.55,-0.17939084592838206,0.05369080752062265,0.05285764288215366,0.156038941135515,-0.3520551271218945,-0.1155016523863257,-2.8692250549790757,1.1382728587275388,-1.032773330111738,-0.00900225930667555,0.2395620499687231,-0.17930008635099576,0.2954818725632204,-0.09634940102507629,0.090634872737145,0.2103373435789709,-0.995645292964895,-0.09142993794273027,-0.14958682310903312,0.08215902732663027,0.0934418825102705,0.1286026054003121,-0.3530806236072486,-0.1156298836308163,0.06675975395502691,-0.036843098817128585,-0.16659633354667763,-0.00026674328524768604,-2.6764930584430693,0.8701990034605067,-1.0101966863473255,-0.21777319065972975,-2.497102212514687,0.8165081959398841,-1.0630543292294792,-0.37381213179524475,8740258,0
23.6,-0.15227552910022712,0.036056911688018424,0.08725377284259221,0.2522017883976971,-0.6861693343687476,-0.14474193486234055,-2.8791843786984663,1.1430553361597213,-1.0232505023139966,0.009923471380020693,0.1798635712076776,-0.1921343923507572,0.10272651277318423,-0.09893803765998545,0.10626921912236939,0.3029216596455796,-0.7244494512227445,-0.11727908562415955,-0.12495850725117098,0.06015763946717059,0.1134353930561151,0.224646779284895,-0.6846992304117098,-0.15402865167417115,0.0653334959636283,-0.04285181019026041,-0.20250550997309466,-0.0006580753050260642,-2.6764930584430693,0.8635323367938399,-1.0168633530139923,-0.21777319065972975,-2.524217529342842,0.8274754251058215,-1.1041171258565845,-0.4699749790574268,8536633,0
23.650000000000002,-0.13227658746651239,0.02206048127149074,0.10924885133211168,0.2865184225014194,-1.000837089952637,-0.17046673967462134,-2.884718597503147,1.1451858975367264,-1.0169505114114055,0.022990020266229292,0.13001120014009915,-0.20189200732621215,-0.043226972335224934,-0.002957398215249059,0.1522298673931284,-0.05357082370531334,-1.537018227425215,-0.1713175237276843,-0.11064069280615993,0.042594410365293614,0.12595009029019177,0.26122783944375194,-0.996653921287279,-0.19507527965953278,0.05981788393698106,-0.04828370260129621,-0.23071012996775347,-0.0012333065886645405,-2.6764930584430693,0.8568656701271732,-1.0235300196806592,-0.21777319065972975,-2.544216470976557,0.8348051888556824,-1.1327788710127709,-0.5042916131611491,8606548,0
23.700000000000003,-0.11450490227333285,0.019986360630177672,0.11565910342527759,0.20072126550673963,-1.004987130345474,-0.14318484065961642,-2.887598917797639,1.1461805724742677,-1.0130465250351435,0.02827708764272379,0.09958693282140485,-0.2071675545435166,0.1055428872139063,-0.060387305140731505,-0.006915217579341069,0.020470744877124886,-0.06505398456394908,-0.03588126303953448,-0.09676087096650976,0.03741087622599158,0.12698667509156253,0.18358123174516974,-1.0005370556979656,-0.17239608953611632,0.05456330264114117,-0.04834063155214329,-0.24278067086907104,-0.0011130729248604381,-2.6764930584430693,0.8501990034605064,-1.0301966863473258,-0.21777319065972975,-2.5619881561697366,0.8302126428303287,-1.1458557897726034,-0.4184944561664694,8491901,0
23.75,-0.0841647603970449,0.007857581937526177,0.10728242838647818,0.19126574202685984,-0.9544119158901954,-0.10771410886688579,-2.8929608331441035,1.147529584957312,-1.0054372343769888,0.04129986378013195,0.03350498397503231,-0.2171833235695962,0.06591956904483084,-0.0362336026856565,-0.04105877180456581,0.12702518046210423,0.15611565867601074,0.04000500667280543,-0.07788719706626836,0.02069058033972611,0.1102744410344589,0.18633772248686586,-0.9491507580283896,-0.14711070101423923,0.03969739025311343,-0.04967786302780722,-0.24396675024952105,-0.0009593044483867432,-2.6764930584430693,0.8435323367938397,-1.0368633530139926,-0.21777319065972975,-2.5923282980460245,0.8356747548563135,-1.1441457814004707,-0.4090389326865896,8713945,0
23.8,-0.09148428246502963,-0.011455003223342001,0.11162433817451534,0.11216505541573615,-0.9212468814999331,-0.16574065220085485,-2.8976731851749773,1.1477640893187,-0.9999421373297614,0.04703797843825355,-0.012141070976442646,-0.2276334084849292,0.04464328459897198,-0.06694016491268785,-0.05251359088007522,-0.11911064918058593,0.6725908325331221,-0.07336526214595343,-0.0941968239192394,0.004687588255979278,0.10984338300397015,0.11470114552949842,-0.9124346765058415,-0.2088903380438212,0.03134764954088964,-0.0500885346197907,-0.2560541524763946,-0.0012254039595130022,-2.6764930584430693,0.8368656701271734,-1.043530019680659,-0.21777319065972975,-2.58500877597804,0.8483206733505154,-1.1551543578551744,-0.3299382460754659,8522988,0
23.85,-0.05292564929596525,0.0015368348208783659,0.11647457973650954,0.015562972071373311,-0.7163185986141726,-0.08116717615715967,-2.900561774604795,1.1482419792262202,-0.9942545529012634,0.048091888886366,-0.047718931064940254,-0.2334151951222317,0.3742740339174646,0.3400149757255917,0.11447817963663935,-1.1522435026090527,1.243311521144129,1.3028763162832298,-0.05777432309920892,0.009558217460022687,0.11375667896382094,0.021079133683155626,-0.7115884184554847,-0.11564080579470508,0.02053819966505285,-0.04880782489431783,-0.26845453876583353,-0.0006637979059960227,-2.6764930584430693,0.8301990034605066,-1.0501966863473255,-0.21777319065972975,-2.623567409147104,0.8286621686396282,-1.166671266083835,-0.23333616273110305,8630726,0
23.900000000000002,-0.0725558641797471,-0.03418795133967659,0.11249445221000676,0.027627836259859026,-0.6349356367651359,-0.1786932544616214,-2.9049755393299908,1.1472898039010144,-0.9890261668232088,0.05030591663546272,-0.07897743653573625,-0.24396821832080767,-0.3419528390001667,-0.3305971265586868,-0.07688481757063904,0.467799852789094,-0.0325856302903515,-1.2850883500705268,-0.08827201137665806,-0.019042798239638864,0.1045638324872757,0.044278908103295204,-0.6251468581423187,-0.21105261422867327,0.03321760192767146,-0.04951707321632229,-0.2724388526179992,-0.005344810720095502,-2.6764930584430693,0.8235323367938399,-1.0568633530139924,-0.21777319065972975,-2.603937194263322,0.8577202881335164,-1.1693578052239992,-0.24540102691958876,8305176,0
23.950000000000003,-0.08649988237741395,-0.05159304427499014,0.09749179260447835,-0.0025540833957774897,-0.44572966784283374,-0.24414858170877934,-2.910316328159468,1.1457720881329052,-0.9847493754566896,0.05152468772104187,-0.10060489521697118,-0.25737457297551125,-0.20069117448093604,-0.29740886851022186,-0.06217053541653195,0.5087721674364409,0.2676186710727029,-0.6805542779430499,-0.10681944394411046,-0.030355357530678685,0.08553876407078766,0.024376258604006353,-0.43256402453191295,-0.268136298823325,0.012461110688358297,-0.04814326842716018,-0.2661962018489232,-0.0007412884554664663,-2.6764930584430693,0.816865670127173,-1.0635300196806592,-0.21777319065972975,-2.589993176065655,0.8684587144021632,-1.1610218122851375,-0.21521910726395227,8512445,0
24.0,-0.08140927327632848,-0.047272673448001415,0.10161206172424087,-0.09115505205364101,-0.2503120486364346,-0.23140815129944772,-2.915445383468153,1.1444857734058371,-0.9802780962083519,0.048341939054172695,-0.11254503857874404,-0.2696119247428612,0.19999964996064676,0.26237828424131754,0.08327343392315288,-1.0822472517179007,1.2017732131512053,0.693714413168451,-0.102595880475181,-0.02572999978539509,0.08943846453689924,-0.06366414128070227,-0.2388372609526545,-0.24478228517635045,0.008521940926106203,-0.04663042779083712,-0.27779409181070125,-0.0004040933764597652,-2.6764930584430693,0.8101990034605063,-1.070196686347326,-0.21777319065972975,-2.5950837851667408,0.8574716769085078,-1.1718087480715669,-0.12661813860608873,8680352,0
24.05,-0.1058961269265911,-0.07108002323595762,0.09754794234760965,-0.11186141209833643,-0.12618303639801948,-0.3070786322182878,-2.9220857911772247,1.1425062919629416,-0.9762203391936528,0.04460253952525429,-0.11816435792119026,-0.28534449497335734,-0.2477163488023618,-0.30153727251110607,-0.10388820294215459,0.7535857685212365,0.026437643241485904,-0.76039509249702,-0.13278358751580782,-0.03958230562402806,0.08114012833023734,-0.07477415640102496,-0.11236559777310352,-0.3145932008355064,0.009711683685229096,-0.04515739986866269,-0.2820300343908844,-0.00018831066016659028,-2.6764930584430693,0.8035323367938401,-1.0768633530139922,-0.21777319065972975,-2.5705969315164783,0.8746123600297977,-1.1744112953616017,-0.10591177856139332,8495511,0
24.1,-0.10165316221860606,-0.1171085680401363,0.09151421849474077,0.056132607009130406,0.04590403234386175,-0.39680993474389625,-2.9291927672641602,1.1383772729268753,-0.9725530434066662,0.049681147895541435,-0.11488769842130683,-0.3051712030193695,0.0402957907467164,-0.13136585308928908,-0.014941741975899658,0.34510715714947526,1.162258727321348,-0.15271472363288124,-0.14218304815783447,-0.08260566874972762,0.0733683759607218,0.10160327115982686,0.06555325778078358,-0.3966555888797144,0.010709642594529665,-0.04808081708476472,-0.29197544820845234,0.00018724010255577144,-2.6764930584430693,0.7968656701271732,-1.083530019680659,-0.21777319065972975,-2.5748398962244634,0.9139742381673095,-1.1750442381753998,-0.27390579766886014,8390900,0
24.150000000000002,-0.12498746045615362,-0.105456318924631,0.06228787753844573,-0.08876994402525334,0.32452252599645837,-0.3952292975910277,-2.93707808630596,1.135316087751129,-0.970313843915944,0.04710329917244844,-0.09774836422875881,-0.32423854338576463,-0.09722656346712354,0.11993686923168853,-0.27404175274085113,-0.34497522447722706,1.4414797123662308,0.2494447495196896,-0.15769976349056897,-0.06122113457388422,0.04478211068229624,-0.05155481113589215,0.34277230055282637,-0.38133080605048797,0.020425542220541378,-0.04214515527865079,-0.27290132518308835,0.0007383127129542923,-2.6764930584430693,0.7901990034605065,-1.0901966863473258,-0.21777319065972975,-2.5515055979869157,0.8956553223851376,-1.1524845638857715,-0.1290032466344764,8514393,0
