time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.91,-0.15070629891138418,0.03190393732138167,-0.03780546647310064,0.33849140155424473,0.09086113617265253,-0.06443370493310012,-0.7502064641382232,0.23054468023211627,-1.0414804501700177,-0.05194222396572695,0.025856517406644165,0.04450136598660427,-0.12462045459354537,0.09314420925250523,-0.11348581158553009,-0.30642505839323186,-0.16453063970875073,0.47215462581135414,-0.15285474392341603,0.023120981881359696,-0.03550141546997276,0.3367052435080302,0.0873932671187875,-0.06908730433923028,-0.01362505220012375,-0.0021118432268824898,-0.006906772530130392,-0.0003611397576899018,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8522207659842457,0.18787106885365953,-1.0460518314242382,-0.4258976978452308,829551,0
9.92,-0.13621142246594561,0.021133356172725624,-0.02424760688472499,0.417059630365342,0.1255059351381094,-0.08252215973459813,-0.7522905449886899,0.23045180853435654,-1.041326555114024,-0.040806375934637276,0.029683419057250717,0.041727347791699176,0.24164199707708323,-0.17955480670972257,0.22602112404047114,1.296228111437419,0.5775066729573386,-0.3088238498442669,-0.13761647575389202,0.014398409967173505,-0.021035878504388712,0.4144593861970431,0.12203496008684647,-0.0876120790102051,-0.014472294565636049,-0.0006602908343751454,-0.020208088802583457,-0.0002798276381108998,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8667156424296842,0.19864165000231557,-1.0596096910126138,-0.5044659266563281,747589,0
9.93,-0.13621142246594561,0.021133356172725624,-0.02424760688472499,0.417059630365342,0.1255059351381094,-0.08252215973459813,-0.7522905449886899,0.23045180853435654,-1.041326555114024,-0.040806375934637276,0.029683419057250717,0.041727347791699176,0.24164199707708323,-0.17955480670972257,0.22602112404047114,1.296228111437419,0.5775066729573386,-0.3088238498442669,-0.13761647575389202,0.014398409967173505,-0.021035878504388712,0.4144593861970431,0.12203496008684647,-0.0876120790102051,-0.014472294565636049,-0.0006602908343751454,-0.020208088802583457,-0.0002798276381108998,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8667156424296842,0.19864165000231557,-1.0596096910126138,-0.5044659266563281,823188,0
9.94,-0.13621142246594561,0.021133356172725624,-0.02424760688472499,0.417059630365342,0.1255059351381094,-0.08252215973459813,-0.7522905449886899,0.23045180853435654,-1.041326555114024,-0.040806375934637276,0.029683419057250717,0.041727347791699176,0.24164199707708323,-0.17955480670972257,0.22602112404047114,1.296228111437419,0.5775066729573386,-0.3088238498442669,-0.13761647575389202,0.014398409967173505,-0.021035878504388712,0.4144593861970431,0.12203496008684647,-0.0876120790102051,-0.014472294565636049,-0.0006602908343751454,-0.020208088802583457,-0.0002798276381108998,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8667156424296842,0.19864165000231557,-1.0596096910126138,-0.5044659266563281,879609,0
9.950000000000001,-0.13184309276620773,0.014416359317676087,-0.01836228461136841,0.45243272073535534,0.11971155045149016,-0.08773484626921443,-0.7547485047823124,0.23033723567792552,-1.0413696743550995,-0.03042941291043931,0.0317727755969662,0.0394760234138548,0.06241178443471155,-0.09596797599575463,0.08408556365962432,0.5010617389506384,-0.07212441313129661,-0.053869868036402174,-0.1328170480610611,0.008616003401962466,-0.014594596671620053,0.4495297322139892,0.11698682344388295,-0.09138254233849759,-0.01451604167247613,8.916454449409508e-05,-0.026318582521491614,-0.00022679105660121504,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8710839721294221,0.2053586468573651,-1.0654950132859704,-0.5398390170263414,789176,0
9.96,-0.12687979588381582,0.006110312071037023,-0.008300352705208316,0.5358423981115037,0.15078507810320177,-0.11775260437969107,-0.7563320402576306,0.2303140247907304,-1.0413289540261954,-0.0229893232636548,0.033173041619974565,0.0375743754540161,0.07091203760275758,-0.11867086508032937,0.14375768981648235,1.1757153821815687,0.44364301258080396,-0.42678691483383663,-0.12722247767835299,0.0011395187026294275,-0.004225759418426856,0.5318207604827224,0.14803841998059894,-0.12125434176001176,-0.014677517897808134,0.0002635009109679834,-0.03642080171330432,-0.00011936424918112498,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8760472690118141,0.21366469410400418,-1.0755569451921305,-0.6232486944024898,778112,0
9.97,-0.11972679969499431,-0.0015666594421269574,0.0036801041731970127,0.5538974904640735,0.13147925727054013,-0.10858816417657989,-0.758563995995585,0.2301309459064549,-1.0409286100260997,-0.013437727794047814,0.034957520345054297,0.03677212657081898,0.09946028401217184,-0.08853181822597747,0.1441238352166703,0.5673800079748753,0.032528125671120386,-0.24403542368033368,-0.1193877332542952,-0.005910214182037201,0.007883062251573217,0.5500385277007596,0.13000825240054278,-0.11041254635691611,-0.014570132377165559,-0.0003931722531880131,-0.04801006875128955,-0.00010193026485803571,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8832002652006355,0.22134166561716814,-1.087537402070536,-0.6413037867550596,795680,0
9.98,-0.12666965788894552,0.002373028551323509,0.0008196663000307381,0.5400568126897196,0.1084053169799999,-0.10060015648387365,-0.7598863722796629,0.23032398529810147,-1.0410039567527944,-0.008614411264219593,0.036137263604224916,0.0356298868134221,-0.1156826955166603,0.06564353092708079,-0.04766094226353469,-0.2274768262658098,-0.3744569892135925,0.1468924602605599,-0.12656254112525692,-0.0021298053491186322,0.0053751707083419505,0.5363861889467223,0.10753469432660012,-0.10159659063601224,-0.014013155194836232,-0.00016486625448960046,-0.045238796622373796,-0.00010308236141298491,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8762574070066844,0.21740197762371768,-1.0846769641973697,-0.6274631089807057,804166,0
9.99,-0.14752905638702854,0.020356115129698576,-0.012296600849285261,0.5607270398704196,0.10312110166091505,-0.13734603016761154,-0.7621721470926818,0.23111196013677843,-1.0417145771854452,-0.002646255853509742,0.036910806606218705,0.03259018848723545,-0.4171744431108973,0.35965006994032506,-0.26231683738208056,0.3851662198016831,-0.09554502274156806,-0.7222894315640581,-0.14846803214232002,0.015493986785671378,-0.006897832945186303,0.5556451243861298,0.1027572882875035,-0.13771223322331097,-0.013002265818111623,0.0006170193824855202,-0.03214257413975386,-1.538153985238983e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8553980085086014,0.19941889104534263,-1.0715606970480536,-0.6481333361614057,774855,0
10.0,-0.14202137810707785,0.02086747102234027,-0.012787978351505906,0.5471945046536222,0.1008073026180735,-0.1432958077921199,-0.7634827269486968,0.23114317849990346,-1.0416921938381591,0.004104645069644022,0.03824419458217203,0.0304231020699765,0.11012268937194455,0.010224251174743442,-0.009824795365841615,-0.2782749253081889,-0.02724552279787684,-0.10543332221401293,-0.14297364683462116,0.016578425920273112,-0.0072627599048439555,0.5417274769810776,0.10139463019228631,-0.1429853774050685,-0.013358242521038097,0.0008522800146313464,-0.03173095703941411,2.9266506075449383e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8609056867885521,0.19890753515270093,-1.071069319545833,-0.6346008009446082,745578,0
10.01,-0.15402882193419581,0.0333488274691382,-0.02737549634081823,0.5467470527869831,0.1028023024354209,-0.16570114397319172,-0.7650786570719594,0.231493767189135,-1.0420145083940624,0.008805228481540903,0.03943882055117971,0.029393530423547844,-0.24018690051533362,0.2496666536480496,-0.29179655408020067,-0.029662711514616136,0.057263157547983855,-0.43871742527027363,-0.15589700659725647,0.029019410658520598,-0.020986596173648963,0.5402445762004456,0.10425733480334368,-0.16491777600219487,-0.013063744978075133,0.0026098431864807585,-0.018200837560941284,9.0788903889169e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.848898242961434,0.186426178705903,-1.0564818015565207,-0.6341533490779692,857282,0
10.02,-0.15761540785475617,0.0375544383210422,-0.03515902020251714,0.547177734101955,0.11101950539338845,-0.16706592239692414,-0.7665590862039242,0.23180520268891747,-1.0423393454991756,0.013583175680963967,0.040621114843537906,0.028488646868710624,-0.07173589158452656,0.0841171104780779,-0.15567953375592714,0.004098908082596166,0.18043339743081901,-0.015230011707061213,-0.1599111068568309,0.03348708373132444,-0.028216350923278035,0.5404495096820542,0.11327847984705892,-0.16567923228791137,-0.01307089176876457,0.0038819140606143484,-0.011282420594518389,0.00012790532283442563,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8453116570408737,0.18222056785399898,-1.0486982776948217,-0.6345840303929411,759945,0
10.03,-0.1587769025147606,0.03767793158615749,-0.03497295514040693,0.5840576616096211,0.11226585667911952,-0.1893046120337315,-0.7679363137365434,0.23203161577169445,-1.0423796357763702,0.02019154685762907,0.041939598159763405,0.02627317148635369,-0.023233571305287054,0.002470256368434607,0.0037218904544458298,0.7153306956362148,0.05574053461732139,-0.4297621189008844,-0.161024320887627,0.03415801702536677,-0.02751793683434781,0.576210382266014,0.11606506536390014,-0.18716393645226742,-0.013077110664645168,0.00466550132005132,-0.01171241771178673,0.00020453190683761524,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8441501623808693,0.18209707458888372,-1.0488843427569319,-0.6714639579006072,826053,0
10.040000000000001,-0.13896544328323054,0.019704926363079186,-0.01986105116273297,0.6023123535347807,0.1408452818358965,-0.1558160040462424,-0.7691806508863285,0.23194914823706253,-1.0423729473964243,0.02713901071826209,0.044163193075671986,0.02498456875749093,0.39615777939120494,-0.3593953254503069,0.30218361263568955,0.38768204130372874,0.5790261275372827,0.7014526536690655,-0.1401448155483237,0.016740744579453046,-0.013165031295810762,0.5955979782079345,0.14502159005293738,-0.15208498212157334,-0.013801307528975163,0.0033072589702729553,-0.026563264578573647,0.0002225472227788022,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8639616216123993,0.200070079811962,-1.0639962467346058,-0.6897186498257668,867145,0
10.05,-0.13921578229966936,0.020417639337474456,-0.021377517481765567,0.5806917264906825,0.12820052403847113,-0.15170333210726564,-0.7705050335456225,0.23203693558554442,-1.04241349859881,0.03280653132536904,0.0448992145747012,0.023045228162875065,-0.005007047733974412,0.01425502078814891,-0.030330946227938884,-0.43061488799861114,-0.23829435618098152,0.09039729051905473,-0.14045363297176922,0.017876096399363998,-0.014426865690769616,0.574068383673809,0.13310750855846856,-0.14756535898242848,-0.013698867331767558,0.0036566311688804743,-0.02525498807034983,0.00023947618240847734,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8637112825959605,0.19935736683756675,-1.0624797804155732,-0.6680980227816685,777104,0
10.06,-0.13816143305192194,0.018278751780518045,-0.023143873714831075,0.5542878144070406,0.1176057216638894,-0.13893332624449045,-0.7720499463715937,0.23229117461973603,-1.0428219514007795,0.036210272183651235,0.045566176672244184,0.022657922821220932,0.021088915702845917,-0.04278166791780721,-0.03533035925230616,-0.5183939584508062,-0.21100262958288882,0.2568409653080582,-0.13943855197339663,0.015949608842322268,-0.016150338742014717,0.5481510587704876,0.12255834297270905,-0.13472448644165924,-0.013670066045495722,0.004109964245072421,-0.023601311504925185,0.00022995151445532152,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8647656318437079,0.20149625439452315,-1.0607134241825078,-0.6416941106980266,800320,0
10.07,-0.13568544404180638,0.014032333392312173,-0.017327337714064046,0.5687918099122421,0.11229970627698306,-0.16154605326334912,-0.7733901926231022,0.23240158638040473,-1.042859121469123,0.04166369943682774,0.046568959068884856,0.020642008879597818,0.04950896786859202,-0.08490982418717227,0.11630531993154664,0.26667760427101006,-0.07253279858174,-0.44338333000223623,-0.13659229779789253,0.011925069496902618,-0.010393249602423844,0.5614878509890515,0.1189309110165837,-0.15689849449748902,-0.013624023420694395,0.003643503622524697,-0.02894911125199637,0.0002990957664796211,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8672416208538235,0.20574267278272904,-1.0665299601832747,-0.6561981062032282,770960,0
10.08,-0.13310002555692632,0.0073181865955853015,-0.01683431664749119,0.5437200520727373,0.10312523992642442,-0.1343193810256722,-0.7746279414996992,0.2323041787167795,-1.0428867948971576,0.04706424056026981,0.047404781247492325,0.019801533503287984,0.05172099689410853,-0.1343157278602846,0.009862829248754151,-0.4781713524317728,-0.1920580347909074,0.5488165349050032,-0.13386523720579308,0.005452590100455834,-0.0101456593833723,0.5375851204201049,0.10933035373547084,-0.12946436717283097,-0.01356753406022634,0.004087588330048705,-0.029840561698974775,0.0002813346308507391,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8698270393387035,0.2124568195794559,-1.0670229812498477,-0.6311263483637234,806534,0
10.09,-0.13920491795915074,0.017764087869910548,-0.020239031442340807,0.51429460270823,0.07382486194501801,-0.16033081389146023,-0.7761917584093061,0.2327686154967668,-1.042999738839936,0.052466811019801066,0.04826821528781246,0.01716648289007959,-0.12214397633144831,0.2089969542373804,-0.068120021765808,-0.6169877823796858,-0.5441833562438207,-0.5393321469696549,-0.14027512606639667,0.016395537051110902,-0.012540564877628895,0.5067473817280721,0.08213146160234706,-0.15642079044642548,-0.01318837535566934,0.004108503418122649,-0.02622872716985991,0.00033117016424587297,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8637221469364791,0.20201091830513065,-1.063618266454998,-0.6017008989992161,810176,0
10.1,-0.1392896244671168,0.015416758056049145,-0.019178991581568404,0.5051315366696075,0.07222139652565042,-0.14272906257603643,-0.7775167308137312,0.23274868888038758,-1.042984638925693,0.05771927690080278,0.04891510656607025,0.016122148914665176,-0.0016944872928923277,-0.046956492922712895,0.02120526648032935,-0.1677840598751123,-0.035941380197342845,0.3586759329955151,-0.1402635075829148,0.014238066740626231,-0.011425214538997619,0.49835994685971857,0.08033477134638158,-0.1384907735599283,-0.012957889424340525,0.004178400703884356,-0.027457876160443758,0.0003360879618670734,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8636374404285131,0.20435824811899206,-1.0646783063157705,-0.5925378329605936,770715,0
10.11,-0.14091855109160956,0.019568733765892226,-0.01547960173494964,0.5223146914181741,0.06658349475851652,-0.16900385895081857,-0.7791352534856049,0.233213370032246,-1.043184970115513,0.06191468235040405,0.049411165362248745,0.014421282026155894,-0.03258415700578744,0.08305385054153097,0.07400057054465381,0.3163948376572724,-0.06844623877492298,-0.5255003615529347,-0.14173060711623622,0.018447092496016122,-0.007261627760916887,0.514176958017026,0.0769130501501862,-0.16476125617398246,-0.012648078072616347,0.0033828725260060754,-0.03027683934501471,0.00039369301668083865,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8620085138040203,0.20020627240914898,-1.0683776961623892,-0.6097209877091602,857970,0
10.120000000000001,-0.14368091784525452,0.02185592884659868,-0.01865121509436286,0.5009590551067525,0.06115426424431072,-0.14535720157989565,-0.7806190390755429,0.233455017205219,-1.0433560533210309,0.06634404149721378,0.05009974614494315,0.013588039519890703,-0.05527901869930153,0.04577013514533936,-0.06346864476652737,-0.4059734814769096,-0.12520799243317707,0.4722899326888607,-0.14465984203276733,0.021080699073173392,-0.009944336716929125,0.49388991829597745,0.07065623872830744,-0.14116029438343944,-0.012363606431180452,0.003868883145122393,-0.027586458431654696,0.00038156783573127095,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8592461470503754,0.19791907732844252,-1.065206082802976,-0.5883653513977386,795998,0
10.13,-0.1470652786691759,0.027650951633317877,-0.019783305445967694,0.472312535658749,0.05871247861295385,-0.16312711122192025,-0.7820349079182651,0.23366528153304472,-1.0434012032414874,0.07027989874389884,0.050906528687980825,0.011859778658833475,-0.06767534107525428,0.11588012154557513,-0.022637834633746343,-0.5930602557147935,-0.012669321242949887,-0.3528767912933668,-0.14811333802422355,0.027217280343798857,-0.010286361876196144,0.4642317021159654,0.07002266150802221,-0.15880723001980873,-0.012082987367032047,0.0036808665549005757,-0.02646954771669479,0.0004287556386384653,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8558617862264539,0.19212405454172332,-1.0640739924513711,-0.559718831949735,768888,0
10.14,-0.1458943237301225,0.02241583974743856,-0.0203749477207112,0.4420957233712583,0.05943876884288228,-0.13875325768476993,-0.783537171537009,0.23388512551750007,-1.0435540204306066,0.0742250747778834,0.051746509607821026,0.010459212736729761,0.02341867443908945,-0.10470034056709773,-0.01183263108981916,-0.5814757022580758,-0.009160546128523312,0.4932762138928371,-0.14690560065219013,0.02232979580296306,-0.01108543094748965,0.43515739019154087,0.06956462590222735,-0.1341429724215536,-0.01200071569877787,0.004079546247929673,-0.02625913178852378,0.0004231466018598089,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8570327411655074,0.19735916642760265,-1.0634823501766277,-0.5295020196622444,850551,0
10.15,-0.13828665150261665,0.014223903033908955,-0.016866598534986618,0.4357463986834649,0.06695320996285666,-0.12501717856112804,-0.7844687528176091,0.2334536749719538,-1.043403349073518,0.07918676587484193,0.05274588250580566,0.010148726708788983,0.15218769699962192,-0.16387561728687292,0.07018277955186943,-0.11424484137352639,0.141394631483596,0.29301862546537727,-0.1390717405562751,0.01410289592975825,-0.008376088138691016,0.42944643376084235,0.07663276631215057,-0.11949533859146529,-0.012317050664115897,0.004167521390753302,-0.02953580761270064,0.00044787009583016846,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8646404133930132,0.20555110314113223,-1.0669906993623524,-0.5231526949744509,761369,0
10.16,-0.13385590522289728,0.006089597391936168,-0.01213389452522668,0.4442919246448815,0.07444832855689043,-0.12811586317908832,-0.7858528920043403,0.2335115876376318,-1.0434042935823764,0.08380544969640243,0.05365717103823993,0.008340181441727549,0.08860571498596853,-0.16266920329435927,0.09464424187888709,0.16645083265471466,0.16555320339960203,-0.04227624020749899,-0.13433880578861154,0.005963732174771941,-0.004386013408980705,0.43776984052594614,0.08491128694904822,-0.12160937033365665,-0.012368354698776323,0.004018560579398398,-0.033734644930575236,0.0004926540900894312,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8690711596727326,0.21368540878310502,-1.0717234033721121,-0.5316982209358676,795095,0
10.17,-0.12820772466595814,-0.002037114823432089,-0.01112610792495424,0.3952193392812466,0.06740922667691787,-0.10690027488591579,-0.7870509454020528,0.23334626575051803,-1.043572805084448,0.08583680555586884,0.05391674016671237,0.008543396654742786,0.11294271528882428,-0.16250417895138086,0.02015200362648198,-0.9595559545415906,-0.17167879237115252,0.41462680971745225,-0.1286143312304216,-0.002174626760195572,-0.004334233379612579,0.3897831662913373,0.07632575919163752,-0.10087419428407263,-0.012560641840824142,0.004371594814031606,-0.034132141724801376,0.00047444343974087507,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8747193402296718,0.22181212099847328,-1.0727311899723846,-0.48262563557223265,759218,0
10.18,-0.13477482812451272,0.0006335553767225378,-0.01268552015087297,0.411714103431521,0.061203943124844645,-0.12382246005400949,-0.7887983688237866,0.2337138599745603,-1.0436619108193101,0.09054442325516038,0.054514027199696016,0.005961910023261248,-0.13134094186274495,0.05341294555610347,-0.031187976829822276,0.3100742451628001,-0.08352744748177521,-0.341640387673243,-0.13526805709538287,0.0009715604913407666,-0.005214106803416433,0.405287011618907,0.07214935097145714,-0.1179563602838832,-0.0120738175713625,0.00466933777951684,-0.03311560985008627,0.000521187957077321,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8681522367711172,0.21914145079831865,-1.071171777746466,-0.49912039972250705,833565,0
10.19,-0.13393154362070459,-0.003119504660847595,-0.010300603444550855,0.41822282078865713,0.0525331502604751,-0.12573465297623446,-0.7902546932853043,0.23374875475740942,-1.0437129254720503,0.09481362356966487,0.05495779694848553,0.004437951507398615,0.01685911413156752,-0.07503193433567,0.04767973651193143,0.12641897831264,-0.1589109327999932,-0.048419322342855245,-0.13429805163544783,-0.0027263517806797514,-0.003176861685092474,0.4116104260383332,0.06420070514877949,-0.12037827070562755,-0.01191680452505357,0.004649633923182857,-0.03514175132766473,0.000545897718571965,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8689955212749253,0.2228945108358888,-1.0735566944527881,-0.5056291170796432,855528,0
10.200000000000001,-0.14763929133293444,0.012958289786570367,-0.01972050074990925,0.3665994811160517,0.03250395208660161,-0.14610892341458,-0.7918945136832231,0.23417193916373402,-1.043914315568861,0.09712996135962121,0.05507257893183667,0.0030223869123454025,-0.2740728820962947,0.3214596266623905,-0.18834154652753837,-1.056762494731258,-0.3535082849297822,-0.44198480237454296,-0.1484707571894486,0.01436098338548643,-0.01021627060646756,0.35875647872794897,0.04651999793347038,-0.14248412852435668,-0.011171043031039047,0.00519631340331651,-0.027249102221984702,0.0005599733720693838,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8552877735626955,0.20681671638847082,-1.0641367971474296,-0.45400577740703774,808777,0
10.21,-0.14457008981861355,0.007882329342074447,-0.015999880248945008,0.3712150587368349,0.03629129489592282,-0.1407449288411234,-0.7931148226012895,0.23397423543612045,-1.043753015240269,0.10198711407834277,0.05617935865736737,0.001511884691938562,0.061369749758405374,-0.10149559121770664,0.07439509853776782,0.09582195038002138,0.07822217984100684,0.11897160682346984,-0.14520482328000317,0.009250803339906395,-0.006972810608996005,0.36354869111873295,0.05043201702702415,-0.13653416396916032,-0.01113993642706912,0.005004357057848528,-0.030600551783744982,0.000593233559261737,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8583569750770164,0.21189267683296675,-1.067857417648394,-0.458621355027821,808954,0
10.22,-0.14488967417959556,0.008122233466548072,-0.014854889111719997,0.3558895879316515,0.02455632342189445,-0.1330532801355661,-0.7943236415073307,0.23381189917945824,-1.043864425194334,0.10326772788598264,0.05582370763020584,0.002042932094310168,-0.006391998109745936,0.004798315867033324,0.022900936586287456,-0.2982802635801558,-0.24582820981290956,0.13037732401928692,-0.14546099694881667,0.009313121544730157,-0.005832685884341865,0.34863540331840265,0.038141204358506035,-0.13001561482883464,-0.01088509788097603,0.0047572753240931465,-0.0313721149094256,0.0005745460674391486,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8580373907160344,0.21165277270849311,-1.069002408785619,-0.44329588422263755,833037,0
10.23,-0.14488967417959556,0.008122233466548072,-0.014854889111719997,0.3558895879316515,0.02455632342189445,-0.1330532801355661,-0.7943236415073307,0.23381189917945824,-1.043864425194334,0.10326772788598264,0.05582370763020584,0.002042932094310168,-0.006391998109745936,0.004798315867033324,0.022900936586287456,-0.2982802635801558,-0.24582820981290956,0.13037732401928692,-0.14546099694881667,0.009313121544730157,-0.005832685884341865,0.34863540331840265,0.038141204358506035,-0.13001561482883464,-0.01088509788097603,0.0047572753240931465,-0.0313721149094256,0.0005745460674391486,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8580373907160344,0.21165277270849311,-1.069002408785619,-0.44329588422263755,869574,0
10.24,-0.13082490299636426,-0.004916311949313391,-0.009050355449492786,0.2659661632931102,0.02246532594718558,-0.08151294680999431,-0.7968103890223952,0.23354986123629567,-1.0438190212403597,0.10788572662249635,0.056512930286198186,0.0005018129148378502,0.16182715992513735,-0.11890787549505168,0.08205722418602034,-1.0063092564101104,-0.015374817558397764,0.6360756278381237,-0.1311521881426702,-0.003979031600548754,-0.0021225347735000315,0.26151837848504333,0.031111745918997714,-0.07874575177832041,-0.01128711340034583,0.004465731607181787,-0.035177727576950236,0.0005563988075810771,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8721021618992656,0.22469131812435458,-1.0748069424478461,-0.35337245958409624,755076,0
10.25,-0.13082490299636426,-0.004916311949313391,-0.009050355449492786,0.2659661632931102,0.02246532594718558,-0.08151294680999431,-0.7968103890223952,0.23354986123629567,-1.0438190212403597,0.10788572662249635,0.056512930286198186,0.0005018129148378502,0.16182715992513735,-0.11890787549505168,0.08205722418602034,-1.0063092564101104,-0.015374817558397764,0.6360756278381237,-0.1311521881426702,-0.003979031600548754,-0.0021225347735000315,0.26151837848504333,0.031111745918997714,-0.07874575177832041,-0.01128711340034583,0.004465731607181787,-0.035177727576950236,0.0005563988075810771,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8721021618992656,0.22469131812435458,-1.0748069424478461,-0.35337245958409624,821343,0
10.26,-0.13000238711121362,-0.009497108785493692,-0.00783642879509937,0.2297898511002525,-0.0009752230789060592,-0.07574487151404737,-0.7996313727313606,0.2335613994113101,-1.043827852403118,0.11326467816972627,0.05655900278527782,-0.0022631208447266068,-0.16399736005186868,0.08999416123450961,-0.14250224582374726,-0.438098577461176,-0.29228617330989226,-0.40841996659900637,-0.13031434942337664,-0.008255665485244451,-0.0014965520090683114,0.2255224617804073,0.007591912369822536,-0.07549046362891965,-0.010999491109323339,0.004696301389457105,-0.035736053335853,0.0005719082581985906,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8729246777844163,0.2292721149605349,-1.0760208691022395,-0.3171961473912386,818710,0
10.27,-0.13335632129810865,-0.008593920149564902,-0.007073163784169897,0.23594076029469263,-0.0009807210414552396,-0.1111814808204741,-0.8010046409491993,0.23344886983369267,-1.043888378380237,0.1147524094516714,0.05641150314528147,-0.0034939186468857172,-0.06707970729300455,0.018064048354079244,0.015265533152139747,0.0834947626993233,0.08328481713311216,-0.7049755757442451,-0.13362202774770787,-0.00726069770476612,-0.00047907102810337734,0.22969713621392487,0.011756089685205307,-0.11073870456245168,-0.010648362086527806,0.004586479832267715,-0.036548206203788375,0.00060932476080318,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8695707435975213,0.2283689263246061,-1.076784134113169,-0.3233470565856787,744025,0
10.28,-0.1279120197122777,-0.015021224548710218,-0.0016986877472589866,0.22813299166995332,0.0035130322258831955,-0.09974078881714622,-0.8021669723666994,0.23312464411537193,-1.0437283778901392,0.11726019877498525,0.0568659291024708,-0.004504672169516067,0.10891729707689826,-0.12858299850016836,0.10752038510657785,-0.14363584635764082,0.0680527138396521,0.23875114915013143,-0.1279660289757377,-0.014143040381190823,0.003831103083479847,0.2225174054723975,0.015157748630301384,-0.0988045738520714,-0.010678802376787425,0.004185453386978116,-0.04064583752913638,0.0006204005043323475,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.8750150451833522,0.23479623072375141,-1.08215861015008,-0.3155392879609394,853249,0
10.290000000000001,-0.13303365914433682,-0.012302641962379738,-0.004327914938965083,0.1997679846972584,-0.021015406080675564,-0.10403006413994595,-0.8034721773289826,0.23299615697705844,-1.0437327821467963,0.11757975078346214,0.05607948505007085,-0.004796752722973406,-0.1024060292531978,0.054357447757907594,-0.05257080672680387,-0.5736015400297607,-0.4763632970727304,-0.14274380242788262,-0.13320095982014885,-0.01107119220734974,0.0017243312918407696,0.19382983417283436,-0.008666640070886382,-0.1059436289695109,-0.010242297596139378,0.004419367316123699,-0.03854429642665481,0.0005979328798223333,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.869893405751293,0.23207764813742093,-1.0795293829583739,-0.2871742809882445,798518,0
