time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.85,0.03909668393383019,0.04001712886531212,0.006279481105106419,-0.007596171987252344,-0.11229936875968645,0.0060405695468514434,-1.7797974389880116,-0.6662774792859549,-1.6041313725052646,-0.005075795618694506,0.006274557037116647,0.5124515965279932,0.02267924459710778,0.011389656819338638,0.051705208481634284,-0.5063430764067329,-0.17230824201363487,0.06004482269138623,0.014470690239274794,0.054092083460773197,0.005830849943696393,-0.007554693496610605,-0.11226726157431859,0.0066106280596557885,-0.0038444954206796403,-0.0048944246961322,-0.014077872698759045,1.9862730642757604e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.835150688030964,-0.873423576121019,-1.6268424421126513,0.5545061415196532,61540703,0
46.900000000000006,0.03556184201329087,0.03739860218063958,0.0013831633787078257,0.03653061448737186,-0.09301289779298029,-0.0077824077715173325,-1.7790156723622048,-0.6635765663017725,-1.604017798644213,-0.004320120258052641,0.0013042169690814626,0.5129728839324683,-0.6184807014079656,-0.05882503641160691,-0.4120262929867859,3.4996272710641065,0.5526731226993719,-0.9814226022183393,0.012629155995645461,0.05004334630911066,0.0011752031314923215,0.03652098869619119,-0.09304565065694598,-0.007380515771339929,-0.003729800451420745,-0.004836093172602155,-0.010722893144784505,2.2786537268222914e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8316158461104246,-0.8708050494363464,-1.6219461243862527,0.510379355045029,63411862,0
46.95,0.04277211709130054,0.04125351220721678,0.010561953237868158,-0.07146253584230755,-0.08740899442680977,0.027107345741576572,-1.7784564530432043,-0.6612215286322798,-1.6037238003335106,-0.006269761306009796,-0.002752045063731126,0.5134578230620783,0.38841354542796797,0.01764140514271428,0.2886088312115514,-1.870777952211495,0.4615161484540132,0.959416876679771,0.01693633849084263,0.056986218789976055,0.010420769292446903,-0.07153864340831194,-0.08723732093877892,0.027654947616032842,-0.004091298301922274,-0.005091228043792908,-0.016395400339905143,1.44205990099538e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8388261211884342,-0.8746599594629235,-1.6311249142454132,0.6183725053747083,60483533,0
47.0,0.023710287385210492,0.04260512766026737,-0.005539790124060146,0.05536602206394257,-0.07660099287375914,-0.013325518684643812,-1.7784664913775976,-0.6587836403921606,-1.6040004206385707,-0.003497216911421073,-0.006584324641181123,0.5128049446124798,-0.08257959817589845,0.04346605779311471,-0.09338261389769717,0.6672502314247309,-0.06006615880101054,-0.12911081601694102,-0.00020077070873285318,0.04875874130152779,-0.005532516901807742,0.055451998437855234,-0.07664712657331677,-0.013057830503239016,-0.0033283117826905296,-0.005147797516599776,-0.005806940756753526,2.4143242656286353e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8197642914823442,-0.8760115749159741,-1.6150231708834848,0.4915439474684582,63673129,0
47.050000000000004,0.021517922564138554,0.04777030619184053,-0.003353651202029867,0.014876556237606744,-0.055946966649373715,-0.019419707684858314,-1.7785260572446189,-0.6562935920187385,-1.6039755557100617,-0.004061791646467316,-0.009399392173699613,0.5128002499676843,0.4323334473621028,-0.1082970239223307,0.4981256615189898,-5.032755701286346,0.1055693921375531,2.053824640597414,-0.004651766784303908,0.052186593205983074,-0.003345246905838961,0.015056957534802802,-0.05602538372880468,-0.019193151031023998,-0.0033094508612023857,-0.005430049249263166,-0.006963693424613244,2.541167089018998e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8175719266612724,-0.8811767534475473,-1.6172093098055151,0.532033413294794,60384796,0
47.1,0.015747748247142746,0.041033398945519314,-0.0011860392769817145,-0.009831904670358549,-0.028814898383794644,0.007128287106464234,-1.7788465334375125,-0.6541198224834855,-1.604035661400985,-0.0045572568160236766,-0.010838311214080742,0.5131632006833537,-0.05891534293247685,0.020562299139619565,-0.04621621814703942,0.3821924365984572,0.03241766417958066,-0.13277761667813667,-0.006410355279074851,0.043481030181934915,-0.0012022697525005826,-0.009910588791589991,-0.02878211383935529,0.007259955927546796,-0.0031454828662320486,-0.005254791059675758,-0.008151466605864391,1.9310008019204444e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8118017523442764,-0.8744398462012261,-1.6193769217305631,0.5567418742027593,63436728,0
47.150000000000006,0.012842436195734762,0.05431734987885369,-0.0013419010838664946,-0.010206367186675122,-0.006031406861414039,-0.0001792460131582363,-1.7794974716718661,-0.6518331263642418,-1.6041256733650116,-0.0045766067342376685,-0.011067314250147694,0.5131029553398883,0.03873687498799269,0.2680819985613873,-0.010561883516196633,0.004177663137481619,0.0627173351736935,0.047913193013738704,-0.015456860500152018,0.05362920287113173,-0.0014482495323814802,-0.010204688861154755,-0.006032164032270361,-0.0001516501424522359,-0.0030613896162199174,-0.005820397000265552,-0.007994388620036251,2.098966212730507e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8088964402928684,-0.8877237971345605,-1.6192210599236785,0.5571163367190759,62563626,0
47.2,0.009937639317274944,0.056384725482109904,0.002596489514431982,-0.056453621205637405,0.018229092114298236,0.030089258792387004,-1.7803722698719344,-0.6494100667239684,-1.604069059785945,-0.006853896970906909,-0.010670329439069627,0.5142614489572486,0.01911549830516375,0.23670985418701163,0.022848660858054214,-0.18806787644369097,0.5347504480406365,0.09038632588328811,-0.019112050828498848,0.05398242198575085,0.002315886519866044,-0.056773354959154594,0.01843489101700461,0.029965318567489144,-0.0030024491400196013,-0.0059801642035398105,-0.010610595253356355,1.3641990390507407e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8059916434144088,-0.8897911727378167,-1.6231594505219769,0.6033635907380381,61323232,0
47.25,0.003141606274420767,0.06564320260724828,0.0040349305693618606,-0.06700278922655792,0.036950110392602924,0.04157308565855256,-1.7817231236119078,-0.6472525995176726,-1.604279083986179,-0.006841127484128933,-0.008637116635475364,0.5143497548973591,0.09229787865885465,-0.10771323166559675,0.14430579955275855,-0.9653533252961434,-0.7667341906662225,0.8588833377824694,-0.029599177069867196,0.0587027856105453,0.0036127664702137884,-0.06735967801160986,0.037233650304932815,0.04132087564142082,-0.002757973213662109,-0.006390652902374681,-0.011501521850081166,1.1097482047767882e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7991956103715545,-0.8990496498629551,-1.6245978915769068,0.6139127587589587,63312221,0
47.300000000000004,-0.021750464659076166,0.06741769223738373,-0.016800464795157947,0.09836244692648133,0.06913565020370889,-0.042495832818021405,-1.7832123748384199,-0.6454923097855126,-1.604503791810047,-0.0065635539283690515,-0.006029196757620187,0.5137467102638064,-0.5880400105560518,0.9004168933888446,-0.5881167220208302,4.483554954397849,0.7278913860395042,-1.3915276845638034,-0.051928897153465194,0.04797955157403086,-0.0173734230367363,0.09862139616527849,0.06885523933109446,-0.04294947039665094,-0.0017335957469181264,-0.00651610675284897,0.0009857571398118978,2.9861470022570023e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7743035394380575,-0.9008241394930905,-1.603762496212387,0.44854752260591946,60120314,0
47.35,-0.010814659912090595,0.052012941058042814,-0.00012753334985959232,-0.025450509630203434,0.08517555000974238,0.0018533888486621196,-1.7848298596130063,-0.6432634610876398,-1.6044061096565327,-0.00943546713234773,-0.0018693921322321648,0.5146481767499962,-0.1309521726336985,-0.6123788647230011,-0.053428959867741106,0.9296505589258119,-0.06464154334890204,-0.8542309413551961,-0.035013297429326844,0.03994972451614074,-0.0006385025347637489,-0.02545247183464984,0.08518924586181979,0.00104964900377876,-0.0022687923302708024,-0.006023099332145584,-0.009642311568958187,1.9765747157400458e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7852393441850432,-0.8854193883137496,-1.6204354276576853,0.5723604791626042,63423657,0
47.400000000000006,-0.013493542039292879,0.04522181061945387,-0.002497190671400704,-0.010026457830122315,0.061866547217558625,0.0019896711367518596,-1.7864853839288912,-0.6417459930683221,-1.604563839841393,-0.009955008611826152,0.0010904301958672069,0.5146355549769145,-0.028899224163792724,-0.04128445037586915,-0.05092871979546559,0.6277351463218841,0.052743285032568255,0.016771011908379773,-0.03399417723357791,0.03269740036159188,-0.002932527497417583,-0.010024959904795076,0.061883288553663734,0.0013737015260258875,-0.0021410240087854932,-0.005807773438802351,-0.008326143009464737,1.9666303015046897e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7825604620578408,-0.8786282578751606,-1.6180657703361443,0.5569364273625231,59979914,0
47.45,-0.016421171187888245,0.06712027190321458,-0.0030576538913528522,0.006121735003759806,0.16322540253299636,0.016803688992158013,-1.7889832366599294,-0.6393838932626921,-1.604832636609223,-0.009038549188207016,0.007937223979189816,0.5146245762517992,0.13255757526641587,0.09436031682241057,0.0837894448773679,-0.3116049857714774,1.302529215762983,0.596017869151518,-0.047341315422425,0.0503035541522746,-0.003533738047214915,0.0062433969614268,0.16337061409995626,0.015328184694835286,-0.0020616591881742496,-0.006719354779932214,-0.008290689275106811,1.653768435636317e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7796328329092455,-0.9005267191589214,-1.617505307116192,0.540788234528641,63448065,0
47.5,-0.02268791969281677,0.056764621888733345,-0.0013741271302552937,-0.0093326626887451,0.09099994480362412,-0.004598269791575372,-1.7912352700997487,-0.6375784575255262,-1.6049098281863587,-0.009482407539649709,0.012232140338292029,0.5143666818923622,-0.09050307327773617,0.02794908028570161,-0.057685808698696765,0.42305120206482744,0.09559869133963915,-0.2632902972821307,-0.047690687081660084,0.03823321149002673,-0.0016346646037455942,-0.0093994651113767,0.09095225164164679,-0.0054613572687548136,-0.0017861953435624508,-0.006382745328021063,-0.009513722152888862,2.131702409183956e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.773366084404317,-0.8901710691444401,-1.6191888338772897,0.5562426322211459,62758114,0
47.550000000000004,-0.01272312342488732,0.06012093352001698,0.0037919850655824725,-0.06031466332943896,0.12787414742323297,0.018240882314303253,-1.7932961940056962,-0.6353482032804247,-1.6047502912415024,-0.011489739127064505,0.01773929878482711,0.5150276001709391,-0.563214470697654,-0.012656203876363523,-0.18875617992113572,2.5325260219288586,1.174044196756528,-1.6471744707087268,-0.04065565997410918,0.046117648846886725,0.003326175678716123,-0.06001713574119037,0.1280752852884644,0.01677310906681299,-0.002198440645288767,-0.006597312828182213,-0.01322685274402259,1.599286517220275e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7833308806722465,-0.8935273807757238,-1.6243549460731275,0.6072246328618397,63040926,0
47.6,-0.01394064870887218,0.05850045048680268,0.006863300310620592,-0.06611481540048884,0.11977123321965517,0.011553637904604834,-1.7953814311785266,-0.6334944875865818,-1.604749037834139,-0.011275899307421334,0.0227969575098446,0.5150471635500452,-0.27397351377400936,0.3162350845849121,0.1755587592485343,-1.7539500790449862,1.282517930634735,-0.5860529027835093,-0.040858109927781244,0.04417987766306487,0.006519397789885205,-0.06588219133786538,0.11989389398635185,0.01020505534192178,-0.002143621105062196,-0.006590692979990807,-0.01541532787035106,1.739357638511021e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7821133553882615,-0.8919068977425094,-1.6274262613181656,0.6130247849328896,61773560,0
47.650000000000006,-0.008919294985607052,0.05442857337305883,-0.0006955802995548479,0.014397637952629407,0.09392975373545878,0.016676901551172137,-1.7973173855155125,-0.6316050994931317,-1.6047900803345783,-0.010098478885289856,0.02764273882649386,0.5149594582475218,0.059541757124339054,-0.11807012713051626,-0.10274369751070736,0.4250864312651865,0.016092658144002785,-0.04628591956184046,-0.03459078507302828,0.04295332900565038,-0.0009981832415799495,0.014832500440148834,0.09409337280781992,0.015733530474216162,-0.0022695756228395024,-0.006464275898662591,-0.011003969076457714,1.6227262973549507e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7871347091115268,-0.8878350206287656,-1.6198673807079902,0.5325123315797714,62161157,0
47.7,-0.012933918179921787,0.048854130294890184,0.0021358380945674773,-0.005335240893554491,0.08632255616672259,0.00398926043723247,-1.7987099872218684,-0.6301742567339701,-1.6047008971262386,-0.010276374447080756,0.0309074439639447,0.5151473050889461,-0.01819199486762194,0.02645216922677993,-0.005512433469450167,-3.405642713448219e-05,0.030091647958526556,-0.014586586507398374,-0.03528421431865498,0.036186556103946214,0.0020326012821996124,-0.00523933600291974,0.08635899262124082,0.0031034647066738087,-0.0021232643594618138,-0.0062998592811421795,-0.012975813749692882,1.8880335228577457e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.783120085917212,-0.882260577550597,-1.6226987991021125,0.5522452104259553,63283746,0
47.75,-0.0122141397225867,0.04928626003788207,0.0022454860262686557,0.010470305308568989,0.07398927320487722,-0.003951307776457678,-1.800613044376854,-0.6280316004787608,-1.60451745515962,-0.010083581692566821,0.03481186096422961,0.5147663687904138,-0.02770062911931874,0.09380294518912632,-0.002973954910943711,0.13757824551482964,0.11957957953298962,-0.048137220203191375,-0.034846966824046297,0.03693686788665321,0.0021724500147327613,0.010306721954442741,0.07394566901360448,-0.004700018741926351,-0.0021277940423889904,-0.006365514473957816,-0.013393162360085533,2.0864208333186076e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.783839864374547,-0.8826927072935888,-1.6228084470338136,0.5364396642238318,60456833,0
47.800000000000004,-0.0011936385628734667,0.047154620348647654,0.0016714920665450083,0.0005406855124962213,0.05189094867787889,0.011853777813158557,-1.8017578735605695,-0.6261201704879414,-1.6044588196055882,-0.010038097534981173,0.037267720660665686,0.5153018680822777,0.07358220795458002,-0.2423393573957141,-0.01502283404370138,-0.0038411818330654386,-0.3878045658584871,0.06963597970960989,-0.024243852270637134,0.04047802675041394,0.0012417151221973878,0.0009632102438042468,0.052007321725128154,0.011340177126551889,-0.00253902501903269,-0.006340824052809617,-0.01320604900905638,1.696930416599128e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7948603655342603,-0.8805610676043545,-1.62223445307409,0.5463692840199046,63904815,0
47.85,0.0022269037207889547,0.04678471509384377,0.004339450837467398,-0.0053487049172523385,0.027083191737887657,0.0015676239089491494,-1.8028367105139975,-0.6241694943613104,-1.60434493175095,-0.009422571729514714,0.038752632373984824,0.515273212329243,0.05736039694406325,0.14882684382759914,0.06321155565330482,-0.48648418837548124,-0.007775479687476295,0.042655828160541184,-0.021005621766265505,0.04191483187426006,0.0038092287053547625,-0.0052978218534171905,0.02709676028827046,0.0013133508279547063,-0.0026595605689615676,-0.0063622955630169755,-0.014992945502155715,1.9194341358138106e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7982809078179227,-0.8801911623495505,-1.6249024118450124,0.5522586744496532,62680462,0
47.900000000000006,0.004725080056772123,0.03797366051169172,0.0023005604947780845,0.0024365498375090483,0.0013336429528519593,0.0025318803611293914,-1.8035645106017113,-0.6223979326342851,-1.6042567786278803,-0.009295819706977437,0.03882050550290787,0.5153993077395012,0.044285590660518584,-0.05828927267238347,0.013358681272398632,-0.28349028015175337,-0.09794255316935474,-0.008023550882266058,-0.014552337911875329,0.035422316263248675,0.001762618686851691,0.0025344023642127956,0.0013571208961064582,0.00252127342410495,-0.0027432013775966204,-0.00607151823304828,-0.01379842617724909,1.8884240808052648e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.800779084153906,-0.8713801077673985,-1.622863521502323,0.5444734196948917,61751449,0
47.95,0.007577843701638591,0.040260950575660585,0.006117257174962252,0.001938188971502227,-0.027196583109676282,-0.014709904289668643,-1.8041551442844015,-0.6206032112344915,-1.6040548330036695,-0.008984208650584876,0.03780691332690412,0.5148338364749814,0.013474811809513484,0.09885345326710733,0.01681193390814407,0.09091156751028408,-0.1666485407739893,-0.11225721034316284,-0.013070170456809154,0.038924230255942105,0.005464763030473446,0.001391052237418036,-0.02732764058880244,-0.014475318148758007,-0.0028385195185323155,-0.006171458251571557,-0.01628519921849897,2.2998233269452016e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8036318477987723,-0.8736673978313674,-1.626680218182507,0.5449717805608986,63858711,0
48.0,0.015753052639743123,0.03327092395871057,0.001346017267864322,0.01386163330362758,-0.050777723876233666,-0.0003338396445535866,-1.8042760299814495,-0.6190288606406005,-1.6040724654896417,-0.008284157502099926,0.03575104028028833,0.5147629061121197,0.048374366555644165,0.0687573043385062,0.0367988033920432,-0.05891917955837797,-0.21366695225399523,0.022806261433607786,-0.0026490067928317505,0.03673759559111855,0.0005066006486043319,0.013864738448386508,-0.05077874706659235,8.687317347691639e-05,-0.0031350698703549915,-0.005953496163210407,-0.013180074306080475,1.9904260250903325e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.811807056736877,-0.8666773712144173,-1.6219089782754093,0.5330483362287732,60497216,0
48.050000000000004,0.02378922927210917,0.034440476265273745,0.003814968577558387,0.009619124359489993,-0.06788366429549987,3.9302280562655835e-05,-1.804196210141701,-0.6172193872766429,-1.603910428358077,-0.008194170020696454,0.032912102040822025,0.5147762388218937,0.18971563536621247,0.1418781860448523,0.0008491069307125022,0.27400779154524846,-0.545352748498746,0.047480370430816286,0.0038249323149095633,0.04176657417875308,0.002747907230001492,0.009638732078308721,-0.06788106325757423,0.0005958677178915391,-0.003444156898710571,-0.006031205226733319,-0.014744387789392376,1.9775305800120702e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.819843233369243,-0.8678469235209805,-1.6243779295851033,0.5372908451729108,64142607,0
48.1,0.021243863792222265,0.025245704874980044,0.00014851187799721775,0.02042353307566784,-0.07562301132615076,0.0005798931848780398,-1.803893668364474,-0.6155978645825826,-1.603942994407055,-0.0071713105784285275,0.029131079950888983,0.5148323747475585,0.009810674079957423,-0.001834016524908112,-0.020869873338199965,0.09990076046638122,-0.016468486772608527,-0.03991090663593732,0.006050552801958553,0.03242893847556613,-0.0006512905447247032,0.02045623292474494,-0.07561690821740144,0.001122666051064434,-0.003354878528445536,-0.005720559702434729,-0.012082749510966894,1.9693128434705202e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.817297867889356,-0.8586521521306868,-1.620711472885542,0.526486436456733,60101371,0
48.150000000000006,0.027710881234392467,0.02194552690044816,0.0045911634877509626,-0.009754566522449206,-0.0814831888598287,0.00952586181393373,-1.8032252588276798,-0.6139562669905468,-1.6037566243986674,-0.007646312391469802,0.025060743567035772,0.515339957547345,0.07775125625635111,-0.08665439651511725,0.08055899646413923,-0.7162487006845589,0.08359019454211257,0.2527516336407809,0.01336839472139807,0.032832452824187015,0.0037274570442308607,-0.009500181222086805,-0.08140796986410437,0.01015181090007044,-0.0036361734416130915,-0.005646359927977983,-0.014808760883168424,1.7239788798529656e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8237648853315263,-0.8553519741561549,-1.6251541244952958,0.55666453605485,64021597,0
48.2,0.026997260299047907,0.023108261066449254,0.0026883238697827778,0.010718199606029905,-0.10706747506970825,-0.0016755834938227728,-1.8027041292663881,-0.6121266483878797,-1.603735226702242,-0.0067964850136824325,0.019504549530905475,0.5155047417466551,-0.19180602616743275,-0.22060356415136861,-0.021687474262904984,-0.23712429969822432,0.4920585691710474,-0.08803318389244001,0.012126770938577032,0.03345139048174957,0.002004190569622624,0.01069970952471899,-0.1070763902280906,-0.000948048233024009,-0.0036043244090402833,-0.005702321138296691,-0.013270650966041063,1.9710680049921614e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8230512643961816,-0.856514708322156,-1.6232512848773277,0.5361917699263709,62089424,0
48.25,0.02552465400482774,0.021882681711223595,0.0014844718972567917,0.011612336211376615,-0.1069994308296998,-0.009539705188906605,-1.8021632263318788,-0.6106554055813272,-1.603706483557253,-0.006211454661368895,0.01450310487429049,0.5151741448532594,0.11500545432179521,-0.022877097849658825,0.06870012355017197,-0.6535735809360348,-0.08356710746489146,0.2975953398468362,0.01144077912814698,0.03163408075388678,0.0009782052709732436,0.011483613532492921,-0.10705662176650475,-0.00887583677421835,-0.0035621775125879917,-0.005682984479030351,-0.012138731518351908,2.167600019908066e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8215786581019615,-0.8552891289669304,-1.6220474329048018,0.5352976333210242,62194578,0
48.300000000000004,0.02039442030488739,0.02610678910164057,-0.004323290094965249,0.06162915744725522,-0.10820717809083574,-0.011579662828189768,-1.8015998071126083,-0.6089467298689775,-1.6036724223498973,-0.0057696443797720905,0.008961418324388416,0.5153283185487572,-0.15802736022478395,-0.041226589897878176,-0.09432494499859216,0.6787161446191192,0.28261464090761096,-0.18067178302861014,0.004856763900428174,0.03272487134142167,-0.004656425036233561,0.061530981077884635,-0.108272187218362,-0.010955596521772413,-0.0033548185238062174,-0.0058614042518005905,-0.008170999577366925,2.2247594779338064e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8164484244020211,-0.8595132363573473,-1.6162396709125797,0.48528081208514556,63027243,0
48.35,0.022513691832411274,0.02191056752529417,-0.0014531702428501486,0.02542915609902826,-0.09515288579328737,-0.004187331630761797,-1.801150873934438,-0.6074822011374231,-1.6037344935802436,-0.004671738990431176,0.004377717166379332,0.5151800348787726,0.04835938267733868,0.018498957508676594,0.04742309406704719,-0.5409350519794434,-0.1684927770942024,0.17147856430143088,0.008793703698105348,0.03014939238121264,-0.0016540578205034241,0.02541277125794642,-0.09517140948168953,-0.003742793970814116,-0.0034777747839487283,-0.005760197492625962,-0.009439493302096117,2.0580433455314935e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8185676959295451,-0.855317014781001,-1.6191097907646947,0.5214808134333725,60398649,0
48.400000000000006,0.022487059856520893,0.022091503052615393,0.002873701172226067,-0.021111767188013525,-0.09212633799825275,0.0024328945791889326,-1.8007173084427848,-0.6059662451573771,-1.603596877072646,-0.0057273902876668345,-0.00022795485370378122,0.5153280637407216,-0.06442110014010712,-0.01777630864101785,-0.027569443794595618,0.2867136410574486,0.18918439082470154,-0.11840442240888467,0.008671070021137272,0.030318281101707027,0.002752254034083871,-0.021112442047294788,-0.0921108929316696,0.0029604953618762547,-0.003525707093463469,-0.005825406653111632,-0.011991925110356834,1.886313582733293e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8185410639536548,-0.8554979503083222,-1.623436662179771,0.5680217367204143,63741805,0
48.45,0.013364779700854198,0.026306917623853086,-0.003563742026675657,0.04766497998725921,-0.06786481534778277,-0.01610911574874567,-1.8007020515165924,-0.604556276109548,-1.6036621322074427,-0.0046565969174995865,-0.0038990181648100824,0.5149564754049529,0.030534819512379473,0.06703641497892224,-0.020087868939986427,0.2897136237747212,0.08431636147795502,0.03151380183585309,-0.0013037866084461747,0.029469733821552675,-0.0036340662514216552,0.047726557193524415,-0.06793909294999374,-0.015793043192481256,-0.003153417979850069,-0.005997417233111067,-0.007598098643937291,2.339670102640734e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.809418783797988,-0.8597133648795598,-1.6169992189808693,0.49924498954514157,60528790,0
48.5,0.01609559268999329,0.024816665046048857,0.0032090418156691092,-0.028765649381922075,-0.062014236413887355,0.0018545934586662721,-1.8006240354624952,-0.6032442198005391,-1.6035213489841726,-0.005935284849150474,-0.00665371504890395,0.515055226996032,-0.04851644616739081,-0.009425562793376523,-0.023079814566387368,0.1875595743959417,0.12770117730505015,-0.16450601977482213,0.0017559688958032537,0.029531486753892864,0.003168719104982856,-0.028780438352097638,-0.06200213663471467,0.002222679990068959,-0.0033245471572368366,-0.006010125437418401,-0.011784018744305675,1.921253137932573e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.812149596787127,-0.8582231123017556,-1.623772002823214,0.5756756189143228,63771748,0
48.550000000000004,0.007780843847916684,0.03257184076925128,-0.0005160966620042728,-0.012078614612172097,-0.0440263006655112,0.0006617241306138064,-1.8009724943756684,-0.601804121427426,-1.603539686599237,-0.006324486241893108,-0.00872012969840323,0.5150257855674741,-0.007976885064727842,0.21224166163873315,0.0004349884619431657,-0.30297808812210786,-0.17162584467228562,0.09042060823965688,-0.009264833733009124,0.032178681839092074,-0.0006542085644786338,-0.012086813074096018,-0.044021235124407185,0.0009401885191097562,-0.0030207147137121023,-0.006345552996603229,-0.009351123401688562,1.9550986771564177e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.8038348479450506,-0.865978288024958,-1.6200468643455406,0.5589885841445729,62292471,0
48.6,0.0004399923799443663,0.028152257753057665,-0.0012669366835512676,0.0012202373522053956,-0.016387134577018996,-0.005831922112861112,-1.8016081566948965,-0.600636769451842,-1.6036076413070293,-0.0062642940461181094,-0.009495686932745464,0.5147552263492199,-0.002685248101074771,-0.015512542815443814,0.00632735332283933,0.010892338776196171,0.10488101735451894,-0.03940497028972325,-0.013460904684715625,0.02472006472860217,-0.0014390216578815973,0.0012746412451738992,-0.016423345687219836,-0.0057294128318229704,-0.002749569541814957,-0.006221785344203939,-0.008788256565080699,2.1201104041578086e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.796493996477078,-0.8615587050087644,-1.6192960243239936,0.5456897321801953,61332035,0
48.650000000000006,-0.0072080521725409645,0.03934643417976521,-0.0042923075257946695,0.0359330832270813,0.014926773403025551,-0.009764533272641663,-1.8027514836453875,-0.5992318873788586,-1.603812193143473,-0.004512392845767067,-0.008917066686397305,0.5143063079593015,-0.07735909663791224,0.3228120418934739,-0.08152154020807044,0.5623347136361969,0.058251878314709876,0.011643186605067274,-0.025586632467612502,0.03071302229972841,-0.004533905917017344,0.03602075626987905,0.01488256017556864,-0.009832179994325214,-0.0024404326983916164,-0.006684558503297719,-0.006705606624390561,2.235977866475993e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7888459519245927,-0.872752881435472,-1.6162706534817504,0.5109768863053195,63960518,0
48.7,-0.007267070192573471,0.03362085709347773,0.0006217071250488787,-0.03312209282324927,0.021052588226391684,0.0001428979867409267,-1.8037679256508419,-0.5980897875157,-1.603796083212993,-0.00598446413082779,-0.007981392470057344,0.5143070594233409,0.022306337009494553,-0.04685238462706611,0.08273981272824436,-0.7459133049278974,0.1632283945271127,0.005489470263265675,-0.022870375887802514,0.025697730939571915,0.00036248026314184977,-0.03312222777327037,0.021053066403581153,1.690825935309089e-05,-0.002486265902369803,-0.006534644429431845,-0.00989514067392794,2.0216994437036993e-05,-1.7960540040971338,-0.8334064472557068,-1.620562961007545,0.5469099695324008,-1.7887869339045603,-0.8670273043491845,-1.6211846681325939,0.5800320623556501,60237290,0
