time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.400000000000006,0.013356388731459492,0.015118156676941377,0.00025055169946222664,-0.027743028879606883,-0.04545448038377456,-0.028338773421498542,-1.5677609284961669,-0.34445219804922567,-1.8362384285186466,-0.0339498339920242,0.0017210188546828743,-0.08296002430887851,-0.11205221586266306,0.042892568016727854,0.037546228663131696,0.06333548888706331,-0.08748916500134742,0.25276311714840966,0.014562730280174,0.013959219079467951,-0.0002857391937236461,-0.027789117066282797,-0.04639019952851324,-0.02677960749935778,0.0010791019939366056,0.003207732177577013,-0.011008448508712741,8.066819514292443e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.555725600357512,-0.2755227092946105,-1.8492094181168701,-0.06241191021041869,8852885,0
57.45,0.003282471421173188,0.022059579455637374,0.003351555260119705,-0.013345148205655367,-0.0027121432771499503,-0.0009937263683977287,-1.5674165515093437,-0.3434999438653301,-1.8361941789762766,-0.03504094846484309,0.0013777800211492133,-0.08264727624341026,-0.10290017278592024,-0.014105976474126402,-0.03615086481862278,-0.15860485570440822,0.18762559100180887,0.3725917331750524,0.005104466692684914,0.021816532492542128,0.002572142460509744,-0.013346385590293696,-0.0027452923593977367,-0.0008981005754322646,0.0010894195002813505,0.0031565439617575438,-0.013488598086166289,-7.3470608432787804e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5456516830472258,-0.28246413207330645,-1.8523104216775277,-0.0768097908843702,8479347,0
57.5,0.002981663410973005,0.017339837457419665,0.004133636570568619,0.0029178516791135687,0.0014516375367067118,0.0038556219425078865,-1.566986492709172,-0.3425319199564648,-1.8360946987004125,-0.03467540103325931,0.0015172245714033324,-0.08308273054883689,0.025556247371909424,-0.09879108922945541,-0.07928841973960318,0.15704690952603648,-0.16035738319557344,0.08086619745667174,0.004426724248695099,0.01716456655634441,0.0035254784643292503,0.0029236216554796774,0.0015844333582259208,0.003802982556822002,0.001053381428106174,0.003190036282029044,-0.01435039248640659,-1.136974029124592e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5453508750370255,-0.2777443900750888,-1.8530925029879766,-0.09307279076913914,8494237,0
57.550000000000004,0.0013419927712634222,0.02174456926165133,0.0017907402043304144,0.012022317280055777,0.00013707230218126066,0.01368459390541427,-1.5672479450872152,-0.3412884339909513,-1.8358533478781294,-0.032636823206639215,0.003059007372887338,-0.08128528236277054,0.1095334777517934,0.06995250922584789,-0.021889701504191443,-0.0853777350530185,0.24590132983282803,-0.847187650125237,0.0031102210509941133,0.021610239691750376,0.0010761286778682181,0.012064142709263596,0.0005835416952871377,0.013672897557888617,0.0009909471193583548,0.003149411064513108,-0.012502094336902973,-2.6994352892160134e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.543711204397316,-0.2821491218793204,-1.8507496066217384,-0.10217725637008135,8511946,0
57.6,0.002187681616679109,0.03001279813040525,-0.001763441655448094,0.0339165445323472,0.0042234688009196615,-0.007089348474873668,-1.56711778678699,-0.3397624734254753,-1.8358217845753089,-0.031224729644196675,0.003288877402180249,-0.08138771216177146,-0.011041837522468904,0.011007669752751121,-0.17112703257885284,-0.0360973340669665,-0.11216298838362583,-0.3753934533201629,0.004605891135615607,0.02966686688953045,-0.0027067516972048883,0.03389280615846878,0.004000083041142109,-0.00721778703515815,0.0009485609737964417,0.0030140075917683222,-0.00910734908239322,-8.836677261114364e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5445568932427316,-0.29041735074807434,-1.8471954247619597,-0.12407148362237277,8453995,0
57.650000000000006,0.004167150978562887,0.027435767064261783,0.0008162477861187299,0.04877749236827663,0.02013239027186453,-0.006992941836220568,-1.5669391230580827,-0.33835331605398206,-1.8357945901379882,-0.028748140295598378,0.004057013474034196,-0.08173039896564059,0.043475492519416986,-0.09247410858909522,-0.09646011938476931,-0.17448644188526494,-0.10213031442090456,0.029669492430555996,0.006394147471025504,0.027016059897605554,1.0385503361763849e-05,0.04874678571388518,0.019923065198587844,-0.0075688037083063075,0.000869994955536785,0.003187200780336667,-0.011410839655346866,-8.97156792508046e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5465363626046154,-0.28784031968193086,-1.8497751142035266,-0.1389324314583022,12828984,0
57.7,0.02126202892983924,0.056457761474154225,-0.04807972820006053,-0.17090717765047336,-0.023431687257783045,-0.11750516531546693,-1.5663702245613011,-0.33610026647296365,-1.8367646314793278,-0.030752344718093225,0.004167829763033082,-0.08435481761493316,-0.0020671324913658458,0.25610556244370436,-0.6834827169452824,-3.5686675174665385,-4.267879713866133,-0.9713812078009126,0.02560948478927684,0.05298340987269997,-0.049881114018902856,-0.17139368765653026,-0.02703359819470715,-0.11673015507654774,0.0007165600161431439,0.00014184087836669233,0.030914027305314236,7.14804094022007e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5636312405558919,-0.3168623140918233,-1.8008791382173475,0.08075223856044779,8483901,0
57.75,0.007743728390020992,0.04095128483346935,-0.009748994164564706,0.004853621782598383,-0.0012411234664490194,-0.05279516063510498,-1.5665431554814866,-0.3343916227403105,-1.8363190589323466,-0.02546688208655464,0.005096343420182517,-0.0838955574226795,0.3878532977994475,0.38393571633677653,-0.7618456616492588,-4.015960319117007,-0.708150049704068,-2.003953107255514,0.01107128994388434,0.03990235666030614,-0.010827946159971322,0.004584805498347615,-0.002585103815744044,-0.052747121953733295,0.0007263873858374298,0.0028475678497961983,-0.0015838163919627052,3.097365205771279e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5501129400160736,-0.3013558374511384,-1.8392098722528432,-0.09500856087262395,8056933,0
57.800000000000004,0.011378701721243188,0.03610688867580978,0.001595006463202585,0.01935130379430108,0.004001237795515295,-0.08641242364615984,-1.5661311698245877,-0.33262356825839956,-1.8358867541389172,-0.021634283274137644,0.006981668442930368,-0.0862694142120581,-0.2977749072161624,-0.2670736704562056,0.008080986326863862,-0.9939960292478092,-0.5740925788628702,1.2416967586406058,0.014455070700667481,0.035017686347525334,0.0007340859834132271,0.018747527959648055,0.0021309764348412313,-0.08648086695328815,0.0005996775641378954,0.003205513272170996,-0.011553113011596118,6.445758846464039e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5537479133472958,-0.2965114412934789,-1.8505538728806106,-0.10950624288432666,8019389,0
57.85,0.002464684270897206,0.042172060200354695,-0.0013990541390049476,0.08650590830252945,0.009978594785247184,-0.022567639361018518,-1.5662092073785645,-0.3307420472972067,-1.835847498443509,-0.01723339582410961,0.007045604180385156,-0.08550473417299503,-0.06291361007848133,0.039663043835855984,-0.012828924384991064,0.4518188992961696,0.33396807823665525,0.054415282341584714,0.006039622759770532,0.04177853108653213,-0.0021428905134760917,0.08634571507024287,0.009588215239359781,-0.022736809156355557,0.0006312901922473391,0.0034455565379351233,-0.009094597246207162,8.200570470804834e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5448338958969499,-0.3025766128180238,-1.847559812278403,-0.17666084739255503,7991298,0
57.900000000000006,-0.0009987649402312848,0.040856311142030304,0.005500683582222851,0.09389903660435671,0.004944524513355766,-0.02731036996053585,-1.56638161582016,-0.32912602628065,-1.8354539386362836,-0.011726651153183323,0.008333562871652095,-0.08472405339570598,0.11764590369228548,0.06499759812779113,0.30722672597877954,0.7216690957913442,-0.3883960161084907,-0.2031650434129952,0.0025091393726402226,0.04085220917532666,0.0050293574655201545,0.09367097109656466,0.004623932704317824,-0.027367423888015097,0.0006520645511224998,0.003658593835351459,-0.015513741047395935,1.1134918587713929e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5413704466858213,-0.3012608637596994,-1.8544595499996308,-0.18405397569438228,8122126,0
57.95,-0.0008666892846378935,0.037979317249538624,-0.010990630272197429,-0.023574759090059787,-0.021875640020580563,-0.00749720507013788,-1.5663123215826529,-0.32726295741856365,-1.835416966567987,-0.009384319090783333,0.008109420633430538,-0.08483379591825972,0.022982408468159507,-0.02617781867270948,-0.08831634816832747,-0.9096912024788908,-0.12807814559448713,-0.14855390216166997,0.0022539595304256798,0.03781953188182223,-0.011339149770259932,-0.023633890956499738,-0.021945031915679203,-0.007291829740961944,0.0005834119891835911,0.003500860582723922,-0.002577474673435031,-7.253277086042872e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5415025223414147,-0.2983838698672077,-1.8379682361452105,-0.0665801799999658,8347066,0
58.0,0.0004631549763882406,0.04205051822143937,0.003301377962377956,0.05841020758164674,0.016682183556641594,-0.02163714699105733,-1.5662463802129796,-0.32603314487912627,-1.8346742283017643,-0.0023595211897267715,0.010309881613443022,-0.0840415263864074,0.02947592428954046,0.011630552118580715,-0.05216489939255832,0.22193924002998483,-0.4448235248228082,-0.8712080902565796,0.004024867649592159,0.04186810259365673,0.0031972046047340397,0.05818671804329535,0.016631083859528405,-0.02167760077502099,0.0005170269491432188,0.004080384319072954,-0.014944939115041165,9.398173428497145e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5428323666024408,-0.30245507083910844,-1.852260244379786,-0.1485651466716723,8056600,0
58.050000000000004,-0.0012195138616092388,0.038178402533746596,0.0021152284468385603,0.032330844323901216,0.0026894988978739143,-0.002404237310292644,-1.5661216143728667,-0.32403638098371823,-1.8345935920220235,-0.00033358099190804744,0.0104072965891529,-0.08432139473173919,-0.01603165281320755,-0.11044111077828499,0.0212075818908249,0.14055228823335664,-0.04431467489254051,0.07206593339189335,0.002022189822332817,0.038144318719912376,0.0021150704919592382,0.032305812473710026,0.0026886967403833262,-0.0024052646003390726,0.000535400768488135,0.004113308798691944,-0.014447719526533958,-8.19454175799454e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5411496977644432,-0.2985829551514157,-1.8510740948642466,-0.1224857834139268,8052461,0
58.1,0.004374751629523723,0.031080448123276837,0.0008237825129656945,-0.006929608227551705,0.0037548531050248806,-0.0013896634140314573,-1.5658831572440444,-0.3226786830305351,-1.8345909883573788,0.0004277282641927911,0.010409067285908138,-0.08429171260407717,0.04770020441144029,-0.1313076765543438,0.011688271387779944,0.010409522579750918,-0.2099592331078048,0.1375814465493339,0.006984358306723202,0.03060071240993,0.0007914948139148124,-0.0069440571305007534,0.0037554471598487136,-0.001388132430639532,0.00048201430334438445,0.004082114189511304,-0.013579078942378524,-8.754973567823901e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5467439632555764,-0.2914850007409459,-1.8497826489303737,-0.08322533086247387,7941716,0
58.150000000000006,0.002816272120235755,0.023910275433389888,0.004116562017703908,0.038265929470853055,-0.0004911633428833907,0.004666622433494837,-1.5656115470029601,-0.32159224627171057,-1.8344444402920879,0.002033606541294703,0.010586145552434204,-0.08424122749193746,0.003146787603512247,0.03581509057733188,0.02359596814391184,0.29132064596647816,-0.1548025490831883,0.1149211976087816,0.004861204709577891,0.023576431472216053,0.004135131268637764,0.03831532218433974,-0.0005006523946324805,0.004665875393330173,0.0005131785059325634,0.0041668132846267155,-0.016398428233687028,-1.3357301534846887e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5451854837462884,-0.284314828051059,-1.8530754284351119,-0.12842086856087864,7989842,0
58.2,0.006464520682467465,0.01860616047428719,-0.0005568224278253342,-0.0005025005479791068,-0.011991449615896845,0.013657417256331853,-1.5652070869816637,-0.3202459260230136,-1.8345059344917005,0.001937675715194796,0.01014866735499943,-0.08414454544004403,0.03968943674603127,-0.08591686184882007,-0.038453424635525583,-0.38169565676785805,0.0872579241423549,0.41514637069375343,0.007999898566495429,0.017998530677715632,-0.0005863470254205428,-0.00036412728250534844,-0.012017890733622274,0.013634858249334953,0.00046189150957161697,0.00409089567627235,-0.01250982129534984,-2.0591698465780767e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.54883373230852,-0.2790107130919563,-1.8484020439895825,-0.08965243854204646,8032225,0
58.25,0.007460254476325663,0.016439118483655896,-0.0029756436718490656,-0.016753065749086773,-0.01304081250338022,0.006937816415220291,-1.564810026779586,-0.319280299448652,-1.8346465794594242,0.0006928173824225739,0.009597430176722772,-0.08383967742005044,0.01640951129860345,-0.03708661507850697,-0.01314229119630355,-0.1844384955280037,0.08404432436985386,0.05565008259284821,0.008782167821440328,0.015761104960467218,-0.0030357153051996074,-0.016686565226458238,-0.013045616013035909,0.006929098968808935,0.00044805510684537976,0.003920890908582197,-0.010322830806362687,-1.6288553217137367e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5498294661023782,-0.276843671101325,-1.8459832227455588,-0.0734018733409388,7959317,0
58.300000000000004,0.01000514829801349,0.015266842084274522,0.0031996097472385917,-0.004648331026558109,0.024341229518381847,-0.008927243536347836,-1.5642810921615582,-0.31848508910404827,-1.834488102277338,0.0005063533833573487,0.010476757100189131,-0.08409761250046954,-0.03646641245527095,-0.012358851363774447,-0.039088329444393916,-0.3584114193799679,-0.1596619154999004,0.05923755839720062,0.011284980768171273,0.014368076841161107,0.0031023441418605454,-0.004741733865281285,0.024345746737687888,-0.008915406412410428,0.00037066392716950526,0.0038830295320531633,-0.015592363989771641,-1.1383199213105605e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.552374359924066,-0.27567139470194363,-1.8521584761646466,-0.08550660806346747,7954522,0
58.35,0.009074628602762492,0.011199636392789689,-0.00372015640562433,-0.0323752913370786,-0.011161751895804225,-0.002711458931631654,-1.5638665946966714,-0.31795743015053746,-1.8345982358245958,-0.0009539433205209588,0.009896112440023804,-0.08393122833074501,-0.015015920971408813,0.029397083267066415,0.00030634799875029536,-0.06814902554675709,0.08196552678627335,-0.05587097820476167,0.009944049521820035,0.010399052055271798,-0.0038204579241787454,-0.032402019729260746,-0.011164333394908034,-0.0027009422755224074,0.000354717860536428,0.0037129944135903554,-0.009687490035804054,-9.153251800343975e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.551443840228815,-0.2716041890104588,-1.8452387100117835,-0.05777964775294697,8143872,0
58.400000000000006,0.008356674822984236,0.011599249108042662,-0.005708786760306932,-0.047047698691301675,-0.013136633097946517,0.011834838939306517,-1.5633223910770615,-0.3174587722230694,-1.834857425208579,-0.003369116179365875,0.008959574625561186,-0.08306175604342439,0.024593716841775692,0.05780736836539114,0.02481297558490806,0.16019995073542218,0.05192441332365784,-0.09400941450940443,0.009236955147264376,0.010851004364970508,-0.0058224740549872745,-0.04694126478281176,-0.013096685669506782,0.011879507334919315,0.000371241770800924,0.003423511167309044,-0.007817396202193332,-2.352996496745101e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5507258864490368,-0.27200380172571176,-1.843250079657101,-0.0431072403987239,8447201,0
58.45,0.0034587737408429244,0.0090306372473714,0.0015851445573987547,0.011061716065372621,-0.024494780792009955,0.01235674857528064,-1.5629366202783646,-0.31710849426706966,-1.8348453958385638,-0.004061547280574022,0.007987894006538257,-0.08238280865877282,-0.049350344056349346,0.039495379073086576,0.15662494030785604,1.1453916158444253,-0.14343907377924522,-0.05307458305243644,0.004202911646424943,0.008720721461729244,0.001520775799086658,0.011161216452513122,-0.024444391376709652,0.012456530494106452,0.000529774979378261,0.0035371221436431882,-0.0139369640592092,-2.43100759829704e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5458279853668955,-0.2694351898650405,-1.8505440109748066,-0.1012166551553982,8486691,0
58.5,0.007924745792916157,0.007355775469428075,-0.004117468913585366,-0.035917529203296494,-0.03111516511060044,0.007082331506788635,-1.5623392790653508,-0.31661312396491903,-1.8351570536705113,-0.0077994631322957,0.007347159421432112,-0.082564360557165,0.06689246338904083,-0.029558738203488397,-0.046650760086198735,-0.42846245132013727,-0.024145181247271746,-0.04179168660968314,0.008470937680488778,0.006647479456553477,-0.004232825366265287,-0.03586371179674588,-0.031058980898928213,0.007324992919125451,0.00046870547776102235,0.0031173713363390966,-0.00882330720543904,-2.1080839495020166e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5502939574189687,-0.26776032808709715,-1.8448413975038225,-0.05423740988672908,8160129,0
58.550000000000004,0.015274277578117564,0.007487979353641377,-0.008655468395133538,-0.07930678821026821,-0.009327475206332139,0.003617998567187058,-1.5616956214360609,-0.316220487615867,-1.835463564837907,-0.011242885120461564,0.007169321376367166,-0.08235382201594481,-0.021819277945736872,-0.01310361209892532,-0.005930337783828962,-0.010460652375537186,-0.25854195839275657,-0.11296381531347727,0.01576760196433647,0.006113861589147931,-0.008848386758957489,-0.07928009898322964,-0.009286209819286477,0.003722731102824338,0.00033747042440073746,0.0026036777587710534,-0.004694298062422451,-2.073061026891578e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5576434892041702,-0.26789253197131047,-1.8403033980222743,-0.010848150879757365,8335573,0
58.6,0.01409051665956665,0.008067739410552732,-0.005683078892800749,-0.05544749677495519,-0.012463152476003245,-0.0050636464298355706,-1.5610988284126734,-0.31587285223639644,-1.8357369541527473,-0.01394665921278794,0.0066964319677016385,-0.08243197248572698,0.04863291909888681,0.025405449660025118,0.04894866586653464,0.20331882425039624,-0.03214197190131621,-0.1360058029829552,0.014661378349401828,0.006803601561223702,-0.005889266110791237,-0.055480238398838505,-0.012532559057846195,-0.004889449895645129,0.0003708472018328011,0.002532173149534093,-0.006896585977569181,-1.4015958439242117e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5564597282856192,-0.2684722920282218,-1.843275787524607,-0.034707442315070385,8013157,0
58.650000000000006,0.004190424173396537,0.005345112255310575,-0.011233130738510483,-0.05785306843545733,-0.040063644651554015,0.0257039097766256,-1.560653396214282,-0.3155238939329228,-1.8362353538168326,-0.01738933077192901,0.005558516526665666,-0.0817317820982349,-0.14894369865032842,-0.06836397500774459,-0.2586541182879389,-1.4139795391690242,-0.9160117152925361,0.6665430621366016,0.004534001686788739,0.004794823742809965,-0.011347493112705956,-0.05770634060649893,-0.03961063614205201,0.02639707624053573,0.0004710595890648835,0.0019913393350110145,-0.0018288359427700751,-3.606111597729405e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.546559635799449,-0.2657496648729797,-1.8377257356788974,-0.03230187065456824,8030835,0
58.7,0.017033813502769325,0.012823549866278136,-0.01730516674422293,-0.13496108246644067,-0.02043273786361014,-0.018548939562118706,-1.5599328061734767,-0.31510666007649013,-1.8370434742888966,-0.022819247075407192,0.004465779305082494,-0.08197978891637105,0.2785713917663311,0.3704278600967191,-0.3615940171602146,-3.4049530093902147,0.22856129828678068,-2.1751236944958934,0.017915620683961197,0.01099520743616225,-0.017669153307659984,-0.13504181487534214,-0.02085065434838607,-0.018078071425019764,0.0004155783788954999,0.0009668348886389731,0.004019968002441638,-4.57836989402223e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5594030251288218,-0.27322810248394724,-1.831653699673185,0.0448061433764151,8371057,0
58.75,0.008757908400301488,0.014358827959753594,-0.00689723748210491,-0.046753422684968,-0.006599737414828772,-0.010525636270808556,-1.5594936427478967,-0.3146061140732951,-1.8378766748573527,-0.02798006947851723,0.003786987766556233,-0.08200407235698123,0.032577551054330196,-0.058465095992121394,0.16199764559192775,0.9160301277973633,0.04985742870114637,-0.05031906612541706,0.009860774386089493,0.013397551803549264,-0.007329360066764428,-0.046792568507723245,-0.0068916237760519835,-0.010336953466802759,0.0004999146731097154,0.001263337069744358,-0.003720678908778397,-8.93442896023613e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5511271200263541,-0.27476338057742267,-1.8420616289353031,-0.04340151640505757,8378335,0
58.800000000000004,0.009868005902440616,0.015366047117860519,-0.007080211030825785,-0.03445655250631672,-0.004514203548820007,-0.0004705038264735883,-1.558873066334666,-0.3138217451978989,-1.8383368541651632,-0.030072336460350978,0.0034491815893130592,-0.08203712528785666,0.00469983780780151,0.001993349298689997,-0.07077728926988115,0.005264991250479258,-0.025341447844865157,-0.05126505889882529,0.011050002253733844,0.014288774599657772,-0.007573024718868371,-0.034457706465311426,-0.0045263095198442085,-0.0003345608959434659,0.0004747792361268677,0.0010317680978240294,-0.0030895150595182234,-1.7102485356721563e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.552237217528493,-0.2757705997355296,-1.8418786553865822,-0.055698386583708855,8590675,0
58.85,0.008155530593520218,0.01582007044414387,-0.006560713410541705,-0.014511148308664094,-0.007446581867955201,0.0016869924016352557,-1.5584209711694625,-0.3129793189372034,-1.838643856375775,-0.030914427870786076,0.0032204659435447975,-0.08182041972097076,0.00111564491451373,0.004842213096675315,-0.06132027622415366,0.035704468056496824,0.052638302736930966,-0.027643027888812535,0.00938135697937313,0.01489281538224457,-0.007072797168781743,-0.014504976726527414,-0.007390879697013406,0.0019163664242611187,0.0004818166670608301,0.0009648367823810781,-0.0031864556010470623,-1.9020464645980363e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5505247422195727,-0.27622462306181295,-1.8423981530068663,-0.07564379078136148,8112500,0
58.900000000000006,-8.53066357772331e-05,0.014473751267815294,0.012039774867137365,0.1332459730073667,0.0222124226691484,0.040114644103535615,-1.55803290909369,-0.3119663836401555,-1.8380673689681215,-0.025991901187502386,0.004248055310643113,-0.08159072191271918,0.007801382025127529,0.025828657346723193,-0.1231394261101903,-0.6084947190473512,-0.07279502726042725,-0.27257645749156567,0.0011690605164577314,0.014735505434575228,0.011659807414040275,0.1334138733758027,0.023247458439499193,0.039524173097279354,0.0005242014474780527,0.001777250917080455,-0.019459626692520597,-5.916024088409622e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5422839049902752,-0.2748783038854844,-1.8609986412845454,-0.22340091209739227,8261243,0
58.95,0.005137097875688909,0.02646641178905509,-0.007615924350153015,-0.002550400486775513,0.0016294673172976865,-0.0059351176136291026,-1.5574931874677262,-0.3107334983160097,-1.8391149966750895,-0.030819089878241297,0.0034793008536965703,-0.0822062143699708,0.012419135705496402,0.08614431115165203,0.117604920749592,0.8558710336814633,0.23206521646111078,-0.18278759420328083,0.0072434463129743155,0.025711206583152492,-0.008445671840002443,-0.0025712155227488303,0.0014458075626187247,-0.005982546162241359,0.0004094572454556378,0.0007446626053323711,-0.0015299261861184362,-1.2356936418371574e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5475063095017414,-0.28687096440672416,-1.841342942067255,-0.08760453860325006,7963889,0
59.0,0.006431286962484909,0.027358647929840982,-0.004616085892092484,0.029148164400126155,-0.0010676084084121546,-0.0038202999457635305,-1.5570766403878173,-0.3093408494011528,-1.839326601127127,-0.02975480259818175,0.0036835108161518523,-0.08250162151146076,0.011093068177019456,-0.004923551795088561,0.06620882279310863,0.1682885285759647,-0.0653995022032718,0.06324926932122917,0.00863170065752355,0.02658832130151918,-0.005451626512526795,0.029134215444667547,-0.00118079133888283,-0.0037868728228831303,0.00037857451384313293,0.0008893027604282466,-0.003752816464511766,-1.426464339527154e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5488004985885375,-0.2877632005475101,-1.8443427805253154,-0.11930310349015173,8334420,0
59.050000000000004,0.006690442244052394,0.03576582992213621,2.514457809855038e-05,0.03603648814579722,0.029336011972536567,-0.027474508796732904,-1.5566935124980108,-0.3077425112158017,-1.8393633614311677,-0.028249012198837666,0.004696440636302861,-0.08331132531937582,0.014386189533847503,0.13965330454977043,0.11457665783345364,0.023070181767875907,0.49510098982246264,-0.9074457796691604,0.009637678028576428,0.03507191395542737,-0.0010164907331484836,0.03590361476476608,0.028548283071586307,-0.028292462266026396,0.0002588185043589321,0.0009574320560766431,-0.007243767064384508,1.1394711708951894e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.549059653870105,-0.2961703825398053,-1.8489840109955065,-0.1261914272358228,8350273,0
59.1,0.002458945682509891,0.030006279552538106,0.024891196767203996,0.23792093805644365,0.031898933524846934,0.0012500580675003157,-1.556390298569949,-0.3062094224893989,-1.8388791432580223,-0.02052500081171693,0.005398412922564018,-0.08292625192476483,-0.0527568938469963,-0.004373953609640729,0.2067435538141329,1.0198023948606407,0.269848121001924,-0.021421836629181092,0.0051082779528117015,0.030191440498856203,0.024256490263826522,0.23792415076469786,0.03191787028002903,0.0005951237715471938,0.0003856170308022488,0.0009133110673958893,-0.02869276239694875,-1.827611624892736e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5448281573085625,-0.2904108321702072,-1.873850063184612,-0.32807587714646924,8376048,0
59.150000000000006,0.012216692557414628,0.030655104849233155,0.0026598519465838126,0.07472822650531907,0.022011544143967856,-0.0032883785903927445,-1.5558101964993662,-0.30433628834780824,-1.8388427252023598,-0.017440044816907592,0.006677712152883391,-0.08412662583930808,-0.05891969812329182,-0.27109858574501666,-0.0696171431827263,0.041233457357757304,-0.48280095327437417,1.1340932552269831,0.014766730537277978,0.029560560829343045,0.0020432218263676835,0.07470370730888995,0.021950850203565738,-0.0036718232374680737,8.294025194024094e-05,0.0016240285374583593,-0.010365653395046632,-1.3431704708464113e-05,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.554585904183467,-0.29105965746690227,-1.8516187183639918,-0.16488316559534466,7955072,0
59.2,0.004069607846474486,0.03572049718890286,0.0014195045712427003,0.06531590175168053,0.01570883560124681,-0.013510116602361991,-1.5555884584628996,-0.30305130071292014,-1.838883201536754,-0.015147085893541079,0.007010113147905542,-0.08426088917778493,0.04995432435137216,-0.01250679085576201,0.047586038667014184,-0.03485938451829594,0.2389179081353096,-0.38103880287672026,0.007068950120939773,0.03526809447245037,0.0008497512249265766,0.06521953564733053,0.01550240249204629,-0.01374683854408281,8.784393741033022e-05,0.001660903958429472,-0.009241729857480455,-2.9864331571328345e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5464388194725271,-0.29612504980657195,-1.8503783709886505,-0.1554708408417061,8000210,0
59.25,0.0029236589527052177,0.03860876894703592,-0.005699867484941301,0.049313846002357525,0.005302703604822265,-0.010239669631030313,-1.555228697766899,-0.30081983803955326,-1.8392600720830634,-0.012303111061146847,0.007245086069609618,-0.08483160325123994,-0.013518951766862247,-0.0122538861666077,0.025280483850346373,0.24302841597477337,0.05242280775315155,0.0542798525611393,0.00613362350303172,0.03815322198224435,-0.006195452019011388,0.049239190367271514,0.005176325669394656,-0.010304403219083363,2.0779567642657463e-05,0.0016835103782643559,-0.0030114622047859676,-5.180013513478681e-06,-1.5423692116260526,-0.2604045526176691,-1.848958866417408,-0.09015493909002557,-1.5452928705787579,-0.299013321564705,-1.8432589989324666,-0.13946878509238309,7973465,0
