time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.05,0.09423941967580057,-0.018529355148776714,0.0023739234928123534,-0.016652852071629493,-0.1350554405674537,0.01643057251858448,-0.6503740005333114,-0.09670703728120106,-1.551225399827865,0.01556307208103204,0.009380866065535207,-0.12971863277010987,0.48654633475046094,0.08481947550862137,0.33218841403795,-0.012582903992009837,-0.3073374319379727,-1.1782794679084494,0.09106158039560067,-0.0306004339125607,0.0012011477966732073,-0.016518450430687757,-0.13529478492362426,0.014327420438753668,-2.5010753302842904e-05,0.0011425251498633515,-0.005464865485893171,-2.3865757101894262e-05,-0.5825129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6767523514482707,-0.0694094360537312,-1.5618200528435937,-0.14592849582708753,61737715,0
26.1,0.07036154818066068,-0.007424813921420611,0.009175257316969014,-0.01601385866245739,-0.10856825546434551,0.014271550423365535,-0.6472969553318593,-0.09743077368286836,-1.5507161717409281,0.01605016857599991,0.003912303818342594,-0.12983022445581613,0.3154954332225917,0.024945276226301744,0.010791203303783466,-0.38939755508904744,0.23995696688515813,-0.394139771861632,0.06882377036528366,-0.016621326985262155,0.008779566785180657,-0.015964848011269153,-0.10878332269939694,0.012527344115208642,0.0008420240852600113,0.0007703654201137829,-0.010236366020890295,-2.3278761393820767e-05,-0.58001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6503744799531307,-0.0805139772810873,-1.5686213866677503,-0.14656748923625965,64027257,0
26.150000000000002,0.0658724409160385,-0.0075077149848436844,0.001491075817360912,-0.05224742823117914,-0.05966440278978808,-0.010143669571466713,-0.6440208695945309,-0.09821253484389196,-1.5506481548503124,0.01332411318707839,0.0006276354042263983,-0.12997957256638148,-0.32343878005217486,-0.014984859158576048,-0.012156611616712954,0.6563925821031402,0.45680788947503165,0.2253165078948161,0.06434203669269635,-0.016001516877168866,0.0013495686307644006,-0.0522542931329626,-0.05952395529552482,-0.010937723060144225,0.0010202365459784813,0.0007919674414902108,-0.005730406664430313,-1.7952942428913626e-05,-0.5775129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6433853726885086,-0.08043107621766424,-1.5609372051681423,-0.11033391966753789,62637576,0
26.200000000000003,0.07075832498620571,-0.01951233359315505,-0.010416945233816704,-0.12775867424215573,-0.05695300121911897,0.03277026799523799,-0.6412257816091942,-0.09916185554639886,-1.5510861817232209,0.008157302607297337,-0.00028399796754155027,-0.1284782034172074,0.3904673178332172,-0.392012022853693,-0.010538518830803364,-0.8400379850918073,-1.3937464281415675,0.46923842995156567,0.06768906425914575,-0.0283328941592733,-0.010555669253489405,-0.12776784868314334,-0.05721842038607005,0.0323046012982364,0.000932751895966892,0.0012141345012078029,0.0018935540088864452,-2.858137910403857e-05,-0.5750129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6457712567586759,-0.06842645760935287,-1.5490291841169646,-0.034822673656561304,62154169,0
26.25,0.06567387443623192,-0.010758244127840091,-0.005090752302606013,-0.07359666663033648,-0.07263166221732417,0.0065337001492474745,-0.6386281169094932,-0.09966675077605772,-1.550982783257903,0.006935890547133368,-0.002860390980653922,-0.12826352048851591,0.40840761701649353,-0.1917811039570186,-0.2783153749004335,-2.001295110251519,-0.5576796306153753,-0.43810964481554265,0.06377722322277748,-0.01903693544007794,-0.004977373426714924,-0.07361391421077303,-0.07267523185974013,0.006029806439994177,0.0010778364759121948,0.0009172644929687109,-0.001466013371810898,-2.2797674802766076e-05,-0.57251293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6381868062087019,-0.07718054707466783,-1.5543553770481753,-0.08898468126838055,63461286,0
26.3,0.04877018923246417,-0.020187147801061955,-0.02648861389293512,-0.23086322481502491,-0.06797031492359853,0.020683986117467624,-0.6356717909004181,-0.10038856802650632,-1.550670549288471,0.006158148764035677,-0.007386114591050576,-0.12872075898299457,1.0122794742293062,1.10525780526362,-0.4198123426452892,-1.5314858903169024,0.32500867405716166,-5.220974126121833,0.04598997747526532,-0.026143462909664943,-0.026251481462897307,-0.23101290733572827,-0.06809640037394761,0.02026557804477305,0.0018737649039338867,0.0012093236482563273,0.011408462272789186,-2.5703561947828417e-05,-0.5700129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6187831210049344,-0.06775164340144596,-1.532957515457846,0.06828187691630788,60752610,0
26.35,0.03593668920555841,-0.02298389005209066,0.011063800238156868,-0.018766679993600106,0.07575577142060279,0.07836919426727347,-0.6334781702481058,-0.10122357291779292,-1.5503442402212195,0.004365361048782187,-0.007987670109371424,-0.12721023145963672,0.15081070246517814,0.818054156638961,0.057740111172224905,2.7627554659193043,-0.9843980721562229,-2.2127215334921617,0.0326363027878529,-0.02739380229086884,0.011250059781250253,-0.01939531619373443,0.07541294086495821,0.078701658478095,0.0020719875361620917,0.0015791432601624513,-0.012906309031533473,-3.945952411483935e-05,-0.5675129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6034496209780285,-0.06495490115041726,-1.5705099295889382,-0.14381466790511693,63778721,0
26.400000000000002,0.048890860201713016,0.008609807898229392,0.008436333374414578,0.04437352757133529,0.04000926354506615,-0.014658312063730534,-0.6313496974762194,-0.10093879016795963,-1.550215863710425,0.006147964083505678,-0.007724526630282081,-0.12761782365505792,0.10896827265165725,-0.20842777121940675,0.09115149265876517,-0.3762233592247707,0.9924756462352399,0.6390908854749895,0.049515950369467314,0.0022742947816442793,0.008866508127033752,0.044484856135180446,0.040098625631514624,-0.014412491057726068,0.0015732587076626437,0.00032750105067629477,-0.011064891270710297,-1.8492410993383517e-05,-0.5650129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.6139037919741832,-0.0965485991007373,-1.567882462725196,-0.2069548754700523,61412129,0
26.450000000000003,0.03996306209959494,-0.00492281695205814,-0.0022645496597953336,-0.03666672282810117,-0.00383853544550417,0.00879795015491541,-0.6295058312629465,-0.10140856814788797,-1.5503089301939483,0.004412625970060188,-0.007907682980905427,-0.12720301839276626,-0.006732839036019766,0.12732435870836895,0.007761049349081345,0.47170500109915936,0.011145378866171306,-0.32215637322998963,0.03903364171905057,-0.009944943523572128,-0.001970166678986069,-0.03673616105878398,-0.0038773200123399043,0.008781201084393684,0.002014321110697663,0.0008003002266901267,-0.004093871499535402,-2.3861612035198564e-05,-0.56251293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.602475993872065,-0.08301597425044978,-1.557181579690986,-0.12591462507061585,63106694,0
26.5,0.033314232343759846,0.004534297704615181,-0.004577964983603843,-0.019594583268291013,0.06820273260485303,0.007056615609756368,-0.6278237306958192,-0.10139373480586855,-1.5505295519355702,0.0034312624658075354,-0.004498796583925079,-0.1268384870354079,0.059270881944036465,-0.06722502303364564,0.02815105461361681,-0.21975852196111742,0.30253460347454325,-0.08880327581496131,0.0336422038447796,0.0002966685379393617,-0.004412460080736136,-0.019627382393835983,0.06817811805792777,0.007290668864709202,0.0022268981058956774,0.00048173600904922884,-0.0026812295014837606,-2.3650517724984973e-05,-0.56001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5933271641162299,-0.0924730889071231,-1.5548681643671776,-0.14298676463042603,63054215,0
26.55,0.02658391418167701,-0.007347301466188179,0.006802387080678982,-0.06819229793242276,0.10351622610830431,0.047920518851717636,-0.6261569884125424,-0.10153488919755971,-1.5504116699483426,8.906318654634349e-05,-0.0003776234223337138,-0.12706155731473334,-0.27300233317717654,-0.2646702934411602,0.090311324256455,-0.7057219025950199,1.0326490466675295,1.9737360158609747,0.025435932851902935,-0.010657058654561222,0.006811770903071694,-0.06821039732503356,0.1035119577436417,0.04792974156398044,0.00252989985229398,0.0009471530287879799,-0.009908313751512757,-3.244739737911738e-05,-0.5575129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5840968459541471,-0.08059148973631974,-1.5662485164314603,-0.09438904996629427,62099579,0
26.6,0.02902090121391303,0.004465711566888235,0.0019558928735509246,-0.009233877330986679,0.09274151322102207,0.002529197015775494,-0.6246254854947593,-0.1014016878677656,-1.5503529381615961,0.00028724014885197,0.0026483362364143944,-0.12757232250319406,-0.05247661430448029,-0.07083049756584607,0.0383332572539156,-0.5287624743032948,1.1857674692207965,0.5260108437802385,0.029358193977362515,0.0007359881103500962,0.0018803116465427121,-0.009227108602076553,0.09274078290819728,0.0025558449600736953,0.002397760035100996,0.0004825050086413009,-0.006608510707819589,-2.2187291150834178e-05,-0.5550129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5840338329863831,-0.09240450276939616,-1.5614020222243323,-0.15334747056773035,64075430,0
26.650000000000002,0.031258914491489646,0.024573427769376432,0.0030979256878814233,0.11406621316104983,0.06745619007954785,-0.03445672177266235,-0.623239599933473,-0.10075082334426307,-1.5501899868636912,0.0037617715304448284,0.005622237391302114,-0.12865903334668727,0.11527762458849974,0.5339209694557814,-0.005003500410888315,2.5170443119608863,0.06611972657276452,-0.9520021645856835,0.03416921380960178,0.02034570114886584,0.0030145486370958168,0.11387391530226981,0.06758533080565969,-0.03420326437231968,0.0022819456839935416,-0.00024687799364635254,-0.007264071740557708,-1.3431492184041262e-05,-0.5525129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5837718462639598,-0.11251221897188435,-1.5625440550386627,-0.27664756105976684,60953313,0
26.700000000000003,0.019604883662208004,0.015413319439933853,0.008543743994610543,0.09169538389450307,0.05769379153667113,-0.014154655633931238,-0.6223430338445527,-0.10046238276590161,-1.5496658290957472,0.007079365185127907,0.00867439775961269,-0.1285905207166022,-0.09196085583781644,-0.12391829117485091,0.07291075573016223,-0.28749105433188854,0.05927151295776531,0.37905928360563335,0.021485466047578745,0.012702103321144447,0.008482261546834614,0.09157614376908556,0.05779255095025934,-0.013746386101853608,0.0027304876599692604,9.666372629835695e-05,-0.01076776196770904,-1.799210241619328e-05,-0.55001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.569617815434678,-0.10335211064244176,-1.5679898733453919,-0.2542767317932201,62518765,0
26.75,0.028834883591164824,0.01307873702573556,0.005681676479143,0.061356229379562026,0.09134077059179264,-0.005945882196856519,-0.6208225289862797,-0.10002425778153672,-1.5493025894923045,0.010424739464327443,0.013847491077843313,-0.128914357315671,0.060292413105977175,0.03021221258092922,-0.06159803494905562,-0.14747903285074354,-0.25157541828930985,0.007463432091661103,0.03034642620759155,0.009193824121064793,0.005417871904737806,0.06128707927670975,0.09139779054891085,-0.004993851411038701,0.0023827206284420736,0.000180042809744043,-0.009020436618993788,-1.9670863796819073e-05,-0.5475129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5763478153636349,-0.10101752822824347,-1.5651278058299243,-0.22393757727827907,63043427,0
26.8,0.023961256807107048,0.013294633875400324,0.004887277633967046,0.04170688095908877,0.06301006297225469,-0.01694553058155439,-0.6196159093600225,-0.09955143210274806,-1.5490831278925925,0.012381358169482194,0.016832610086483908,-0.12967776117915064,-0.017737269944065652,-0.01307255728607964,0.014099592240516415,0.017693535484002543,-0.24115434119121515,-0.002253024504098016,0.025552248916444094,0.010012898162423853,0.004647477383437262,0.04143477124085081,0.063215036697687,-0.01616639172687405,0.002621502008814798,0.00014232358316247366,-0.008336891491323203,-1.6650601632659627e-05,-0.5450129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5689741885795772,-0.10123342507790824,-1.5643334069847483,-0.2042882288578058,61247370,0
26.85,0.027906839937495355,0.015783807273256494,-0.00608850318586226,-0.005246529190252627,0.0741233949075079,-0.02457742904034431,-0.6182177585294567,-0.09898023053904939,-1.549388305478085,0.012110888641322714,0.020346212778767143,-0.13079596917939215,-0.01121075343371138,0.033214762240944704,-0.07795881828742876,-0.23846004015326092,0.35738354989889476,0.060480813607955326,0.029611840259170276,0.012097642893927242,-0.006463444225561123,-0.005728352254806759,0.07441560623039185,-0.02368285020170356,0.0025288108714864688,1.13387536965778e-05,-0.0010581985297415644,-1.4210834943705828e-05,-0.5425129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5704197717099655,-0.10372259847576441,-1.5533576261649191,-0.1573348187084644,63638062,0
26.900000000000002,0.040160256579970015,0.01273520369034877,0.015815050494907796,0.0749418281048446,0.07902624362656724,-0.039316287287668256,-0.6163569938904133,-0.09857377413085135,-1.5489030444552905,0.01514429816687185,0.024456259300892905,-0.13216006026495497,0.3449109082505544,0.21200557520142005,0.2898501091562263,1.2697271658156195,0.06019100243914961,-1.0367766881701423,0.04183257123641585,0.007043148774313635,0.015019237092917151,0.07400949122123278,0.07961257629243547,-0.03812642883824431,0.0020294677722402883,0.00015964550331877577,-0.014942938949320623,-1.0193786108478243e-05,-0.54001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.58017318835244,-0.10067399489285668,-1.575261179845689,-0.23752317600356163,61672545,0
26.950000000000003,0.03316702315059639,0.014212363769629206,0.0035313514890198705,0.041727188076422755,0.05197828824793737,-0.013675498040901577,-0.6150811563602028,-0.09831704758056314,-1.5488831091411812,0.01668626585712042,0.026581811469131134,-0.13114276937789332,0.2994741480164596,0.20782912866345113,0.08215159287828332,0.3974767917713082,0.28126684215731373,-1.1672055736531841,0.03482044036635088,0.009681223609590046,0.0028851332804546996,0.041386692932179066,0.05219923462711202,-0.012810836707230714,0.002321586383903481,8.774678595596938e-05,-0.006959004604613209,-1.6371373754842898e-05,-0.5375129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5706799549230664,-0.10215115497213711,-1.5629774808398011,-0.2043085359751398,63504436,0
27.0,0.045059820978272366,0.014830388230880823,0.008952670955573004,0.07562200696454952,-0.006776507298615613,-0.038979174081463557,-0.6133590861862639,-0.09801390197337195,-1.5485865898163622,0.019123395642468097,0.026776983543997553,-0.13222885046451338,0.3165254306244619,0.0586220993570136,0.09479962279712441,0.9511222899900044,-1.1263261768711443,-0.5207937228556136,0.04682791358125059,0.008557208725127533,0.008024891735898477,0.07457473298064733,-0.006029899502496235,-0.039115651062309895,0.0019355235714947996,7.0850754237733e-05,-0.010301340077728628,-9.80179004761886e-06,-0.5350129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5800727527507424,-0.10276917943338874,-1.5683988003063543,-0.23820335486326655,63612746,0
27.05,0.0647985671203602,0.03067379371449476,-0.022305647982427457,-0.10915249172084694,0.09929050747291565,-0.09592743475814348,-0.6107545659653852,-0.09724650298062354,-1.5490357629846383,0.01737209623694794,0.0304317991354583,-0.134621734026073,0.6434685823746772,0.2894029242880026,-0.4802543994883294,-2.4039042053766932,0.7738000215344285,-1.2450187765909864,0.06769444384550313,0.022171604487057756,-0.02373099409052807,-0.1120196921222542,0.10094190223163234,-0.09423179307170376,0.0011994195945718618,-0.0006524870720356522,0.009650232296184676,4.0672215371386875e-06,-0.5325129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5973114988928303,-0.11861258491700268,-1.5371404813683538,-0.05342885617787009,62413073,0
27.1,0.052634012689247556,0.012229167998338824,0.0056009277206585505,0.030997243134542603,-0.006331219036336846,-0.008345372096825626,-0.6089123902364576,-0.0973798436587311,-1.5487054055084677,0.01851601272197243,0.03124579877637257,-0.13296918908883623,0.597292793929634,0.35818738641042364,-0.06384202479818905,0.23843719350607948,-0.9048342619369886,-1.5632062660354826,0.053931630050116246,0.0050175309142410605,0.004179222020608977,0.030732781242832668,-0.006175619574593319,-0.008465295794159612,0.0016463898274340116,0.00012260098043306562,-0.007845401159935414,-1.6184985629131798e-05,-0.5300129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5826469444617177,-0.10016795920084674,-1.5650470570714399,-0.19357859103325964,64252484,0
27.150000000000002,0.04549356851056212,0.014905590869773291,0.0035138132924533837,0.04500698738161406,-0.005751173638131873,-0.00813569022876924,-0.6066849898750458,-0.09697191523176693,-1.5485915987046872,0.020629773238844643,0.030982135051756704,-0.13335917591548643,0.0270593995030573,0.05144156041500569,-0.02947462181833869,0.09922677556138519,0.0030790804268852447,-0.1404683856939673,0.0471571345777685,0.00863640684526704,0.0024094468397860063,0.04475122249515013,-0.005582124327709677,-0.008256558446566826,0.0019108037577036312,2.945403999250237e-05,-0.006614014159126469,-1.593012031296904e-05,-0.52751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5730065002830321,-0.1028443820722812,-1.5629599426432348,-0.2075883352803311,62055396,0
27.200000000000003,0.04930862921396422,0.004713182337645199,0.01331957613685929,0.0647986769150297,-0.021011830982009864,0.00871551388294662,-0.604470169510209,-0.09707098807741392,-1.5480609524885312,0.02352065178241712,0.030039436869676084,-0.1329937298852487,-0.09417835377047949,-0.07109392387800194,-0.0312072359713536,-0.3930122186281849,-0.13168453899664928,0.5238895051252885,0.04983412950693016,-0.002229169055412754,0.011939700699037242,0.06504564343745926,-0.02121099482269541,0.008222646444738734,0.0017334043756779727,0.000418247545816566,-0.013118637011144909,-1.983442481453051e-05,-0.5250129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5743215609864343,-0.09265197354015312,-1.5727657054876405,-0.22738002481374675,63704470,0
27.25,0.06612225130658708,0.003884307364959692,0.0067430600704903604,-0.013225418595772693,-0.023797158201175044,0.023810928849582445,-0.6013567870429148,-0.0973479198232359,-1.5480266702919718,0.02234374948396109,0.027940108996138985,-0.13254343651634998,0.3575894029588522,0.17672372793540617,0.25681763126154544,1.3313120377981142,0.8309240815281298,0.2397552625804894,0.06619908716064427,-0.005060285214236655,0.004978272121849157,-0.012574990464280452,-0.024323199326263915,0.023282398983367276,0.0011461754794213005,0.0004076706617924336,-0.009156064311916944,-2.3657401264502542e-05,-0.5225129317724699,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.588635183079057,-0.0918230985674676,-1.5661891894212716,-0.14935592930294433,62675743,0
27.3,0.06631548537754454,0.005616410852117362,0.008352645706279133,0.017773350782093113,-0.04342588905299345,-0.024349596355446097,-0.5982098440971113,-0.09751300097425883,-1.5477074945012113,0.023152007658705898,0.025916634422149303,-0.13374083109988777,0.004439864438309897,-0.10737173366312258,-0.07741999298827798,-0.622941932583955,-0.353754911583135,0.2819474340473039,0.06664193729920702,-0.0034958777153622097,0.006759097130647143,0.01711625902679387,-0.042850559418683154,-0.025356892747275574,0.001163873579183946,0.00037743882058665143,-0.010403652230393393,-1.2100456747524674e-05,-0.5200129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5863284171500147,-0.09355520205462528,-1.5677987750570603,-0.18035469868081014,63936135,0
27.35,0.06405733848900023,0.00522149708139723,-0.008037963202992006,-0.07579054299725717,-0.08293059320400811,-0.004062584562501017,-0.5950091135171423,-0.09767332796448602,-1.548173903904221,0.019356331401300733,0.0217748368136135,-0.13402424443200664,0.030941993698352332,0.024714202286237528,0.0012612297680084192,-0.05381862992399264,0.028516956231313145,-0.1488573259668253,0.06401497789602287,-0.0032065581526168094,-0.009328241436821516,-0.07591395953126406,-0.08283642616454866,-0.005668299076644889,0.0013200055934451695,0.0003203504665439299,0.00010984721946665681,-1.6649667516119974e-05,-0.51751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5815702702614702,-0.09316028828390514,-1.5514081661477892,-0.08679080490145986,62898967,0
27.400000000000002,0.08095246662523223,0.007489497537076188,0.00242306293676298,0.008778476918452616,-0.08369823490690687,-0.010721644077766183,-0.5914896799794301,-0.09822733997296329,-1.5480137156520906,0.017603097245202714,0.018129647205413216,-0.13388102509125444,0.45434720921834787,0.34115443274981044,0.02971243480385548,2.008245586108074,-0.3211160350152288,-0.3987444103399027,0.08125462035379948,-0.0034310001505020757,0.0010865400084186536,0.008557393283415761,-0.08349654309988454,-0.012195259185637273,0.0006269892030592924,0.0002915201184757664,-0.006805373403696693,-1.5017650828800646e-05,-0.5150129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5959653983977024,-0.0954282887395841,-1.5618691922875443,-0.17135982481716966,62562727,0
27.450000000000003,0.08227350888219152,-0.0008350112252242492,0.003712570465033381,-0.045328954676351,-0.08096960360956543,-0.010348508859142585,-0.5880774854349202,-0.09862021400560154,-1.5478697354461426,0.015738272141603702,0.01418233364317445,-0.1344409795485728,0.5114561388092896,-0.09040187265159388,0.005088838374898269,-0.3772241558336775,-0.17019028546952242,-0.03113055819139121,0.0814551530552596,-0.01191883737169858,0.002531806359769331,-0.04549378566587092,-0.08079671508080026,-0.011622665172196628,0.0005942702550908909,0.0005824541207864662,-0.007930419508984847,-1.5030296953216022e-05,-0.5125129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5947864406546617,-0.08710377997728366,-1.5631586998158147,-0.11725239322236602,64299009,0
27.5,0.07345177659311034,3.956559212751833e-05,0.00615710228502763,-0.007462532355096348,-0.1148878625929812,0.03160287409545085,-0.5847715248396667,-0.09915483205135758,-1.5478796620492852,0.013666527142360281,0.00939673856487934,-0.13402459574989936,0.20960778654661216,0.1581799596881616,0.2121489509923812,1.6757160214497329,-0.7870528040505539,0.6457354300081064,0.07284123707961195,-0.009866378901048679,0.005466599195228306,-0.007180341365668211,-0.11530902182127578,0.030031179474867567,0.000898941539101088,0.0005541943642082276,-0.009551096270137668,-2.4441490998310334e-05,-0.51001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5834647083655803,-0.08797835679463543,-1.5656032316358088,-0.1551188155436207,61144927,0
27.55,0.07142001466956259,-0.00773954680585073,0.0014927181668844167,-0.05722486856824627,-0.08363213239440949,-0.0070573592001655595,-0.5814781479838138,-0.09996970610757108,-1.5478315703678285,0.010962234827261434,0.0054514008053376,-0.13440113135962584,0.07012705778531803,-0.010098055424342885,-0.03636088066810669,-0.40114031245280707,-0.11493788726259829,-0.2212738832216884,0.06974327969671476,-0.017256448838855225,0.0010184293318752755,-0.05726833689816952,-0.08354974450395058,-0.007973830355386435,0.0010026619909257824,0.0008582900901716512,-0.006939052768478391,-1.5922739856397936e-05,-0.5075129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5789329464420329,-0.08019924439665718,-1.5609388475176658,-0.10535647933047076,63250645,0
27.6,0.07958149574949748,0.009794064193280414,0.003173571051867018,0.008560658846617063,-0.08656063692157386,-0.026416864474289443,-0.5780369028970452,-0.10027982021467138,-1.5477448325535306,0.010284771556164723,0.001800529016791837,-0.13479705788398022,0.5097410625606216,0.23206481130973455,0.026528098897385534,0.5245734739676208,-0.5683231720052933,-0.7644523833024097,0.08017705665641355,-0.0010233069872371055,0.0031308371236388635,0.008511494073862298,-0.08628437229358729,-0.027305752287714338,0.0006602676527426263,0.00024470268665302515,-0.008185698554423271,-1.1127573912378196e-05,-0.5050129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5845944275219676,-0.09773285539578833,-1.5626197004026483,-0.17114200674533409,63537390,0
27.650000000000002,0.06239657111600744,-0.000736730471048292,-0.0033218168486514837,-0.05718412207330549,-0.07135640320221938,-0.018353347457980618,-0.575004433354653,-0.10073894725071983,-1.547920078453608,0.0073603057255961744,-0.001936692463334581,-0.13569953260494255,-0.016381719982303682,-0.002947454066699914,-0.04778324968606133,-0.46257315406587185,0.04599137912265539,-0.09499631005231576,0.061732866937126284,-0.009147792325282463,-0.003206300250209322,-0.057147561049424075,-0.0712193853477843,-0.01887808592689789,0.0013265245082604883,0.0006162870517503208,-0.0041879490123323225,-1.257619570653783e-05,-0.5025129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5649095028884776,-0.08720206073145963,-1.5561243125021298,-0.10539722582541154,61536832,0
27.700000000000003,0.05599354129922488,0.0013769281432136117,-0.008159383097317967,-0.031765142527042496,-0.025533703361917907,-0.022682811710133727,-0.5717104951029774,-0.10138188309258891,-1.5478294959560894,0.006480435021035709,-0.0043496456598302174,-0.13535010562019156,-0.3391323008613951,-0.2880063610923237,0.05506723816202953,-1.3663278293218646,0.39012741594943556,0.7235743300338306,0.05570896433811033,-0.006143626412460528,-0.007906660340981106,-0.03166576204981839,-0.025386173748085435,-0.02284801990026858,0.0015222200120600187,0.000572773704049949,-0.0014642205633854212,-1.1810275010297962e-05,-0.50001293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5560064730716948,-0.08931571934572152,-1.5512867462534634,-0.13081620537167454,63737907,0
27.75,0.058250451638901954,-0.0031288772711590674,-0.011265045076353912,-0.12622559317854895,-0.03850994963107356,-0.02895377991355765,-0.5689853027068741,-0.1019020417154372,-1.5479021746746766,0.002968145373424801,-0.006292247758647548,-0.13598563670192354,0.07277838584626764,0.36680536375649814,-0.12093719602222683,1.3565793331292317,-1.4257878603113858,-1.4309345443514485,0.05736219989446765,-0.010973145642787015,-0.010907535361191219,-0.12604268798785415,-0.03842384109533848,-0.029068530779169387,0.0014829369549712824,0.0006890024378948026,0.0004934033809957182,-1.004753376119355e-05,-0.49751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.555763383411372,-0.08480991393134885,-1.5481810842744275,-0.03635575472016808,61972033,0
27.8,0.06058172353811104,0.014037900480854598,-0.001686965017382774,0.04346496855618211,-0.019036846405793652,-0.035499020214751736,-0.5664381581406261,-0.10214834109227608,-1.5478843783674705,0.0032497158020725705,-0.007190364570936294,-0.13592623844223084,0.4549681411369857,0.4793564999084194,-0.1066743533068306,1.2747428175678828,-0.16741386861031943,-1.5297887282156042,0.061936055243962625,0.005703077359751516,-0.001205693648431632,0.043720667338682136,-0.01892138436121863,-0.035561616287895774,0.0013234033406940332,0.00014642230055654488,-0.005652651189545443,-8.560864239616853e-06,-0.4950129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5555946553105812,-0.10197669168336251,-1.5577591643333986,-0.20604631645489913,62284913,0
27.85,0.04717742429416887,-0.0009268424054470241,-0.002334233878947713,-0.030289172217217206,-0.006717393156628245,-0.0066684732517574945,-0.5643658248931965,-0.1024737754538857,-1.5479724894594025,0.0019058586522140166,-0.007488326787863637,-0.13622316869808598,-0.03182145193658834,0.06021815761360589,0.0577462272271277,0.4985250520431201,-0.04976485623422085,0.002219836284231926,0.04663112800512353,-0.00732284317317508,-0.0019826539055177537,-0.03023913979731829,-0.006704671797097744,-0.006681450865370799,0.0018566705687828925,0.0006926613878945532,-0.005254971579522623,-1.4822377415311212e-05,-0.49251293177247013,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.539690356066639,-0.0870119487970609,-1.5571118954718335,-0.1322921756814998,63021483,0
27.900000000000002,0.054030421344032284,-0.005032390629929634,-0.008965075243099984,-0.10480553238920795,0.015209266513458499,-0.004421253543719856,-0.5622452909985868,-0.10296931076247998,-1.5480568021853038,0.0009182062218659443,-0.006827725436513678,-0.1355900845957117,0.46508819167809073,-0.22938374532880212,-0.28466583235022924,-4.3015682362540755,0.00217916741968915,-0.14157077153347647,0.05291480783266972,-0.012289714242044898,-0.008600581146691235,-0.10477544017987139,0.015213319723914221,-0.004407389169824999,0.0016415236894212473,0.0008221060035312867,-0.001098879085032448,-1.5615863637887376e-05,-0.4900129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.5440433531165024,-0.08290640057257828,-1.5504810541076812,-0.05777581550950908,62148599,0
