time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.65,0.07273189711959473,-0.00387656114252698,-0.0039019694181583573,-0.06927875221217543,0.016908408736687596,-0.031421493403876954,-0.1518974749109438,-0.09464711719423305,-1.5263560820739066,-0.004823458989475685,-0.017234831355327107,-0.04317769973113851,0.28491421150681717,0.12702901487006657,0.09114962773329495,0.2588255600808321,0.8438941771261513,-0.986771415704176,0.07255203994719574,-0.007033549235152062,-0.0026291890203083506,-0.0687357549912407,0.016756652346479422,-0.031507363930642386,0.0016636851902508294,-0.002759229029154509,-0.0036282333426930044,6.4327349039734e-06,-0.1594296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.232161561731411,-0.12574457206574785,-1.528926361575494,0.008199763479066521,7672511,0
32.7,0.05498867193685605,-0.011131868258298977,0.0016214569287993524,-0.027192450557570896,-0.024057136886049314,0.016908311480141193,-0.14912403056017404,-0.09524791791235901,-1.5262319653633623,-0.005827181898281628,-0.019539170044359885,-0.042659079213142076,0.4502195873500898,0.13965559945053901,0.14735267279266992,0.18851800450832207,0.11891015513620197,-1.5052119782223294,0.05442092153568242,-0.013455314247524797,0.002760339214428111,-0.027525600808502356,-0.02395820119556109,0.01705146377371456,0.0018342371370629461,-0.0026252394037076833,-0.008246521719799659,-3.56940383434981e-05,-0.15692966461181634,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.2119183365486724,-0.11848926494997586,-1.5344497879224517,-0.03388653817553801,7699165,0
32.75,0.08246374829497698,0.004240348100910021,0.0022547678619566146,0.0023221020216371725,-0.01234544873662047,-0.07404970942366274,-0.1458629013002399,-0.0953534437210245,-1.5263178926982919,-0.006116089861938626,-0.0189205124960933,-0.04468919293657017,0.022974341728557206,0.05579930816443671,0.24813939933380505,0.3826403365578297,-0.899687611682851,-0.5187849174572474,0.08251459351805307,0.0005683431913546222,0.0037885558664005883,0.0037218727055521516,-0.012798109690537978,-0.0739860616369997,0.0015668741616672473,-0.002725917626152165,-0.009071579354397386,4.0575386095541935e-05,-0.15442966461181618,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.23689341290679317,-0.13386148130918485,-1.535083098855609,-0.06340109075474608,7688714,0
32.800000000000004,0.06260671218165488,-0.00036834282337185314,0.0016737453493707861,0.023287663877374448,0.023988749621084146,-0.0005744963089016412,-0.14344727415911518,-0.09574635771965884,-1.5263764571075122,-0.005661002289709045,-0.019190477641385636,-0.04322123120550525,0.7496289352870222,0.21052236924626908,0.10542936208346537,0.5150974494024401,1.4202686130822277,-1.1051287157737402,0.06248909407436928,-0.0030617359877058974,0.002876874107926022,0.02330129629279873,0.023985113031468233,-0.000710417554998283,0.0016723147273469,-0.002602887583756943,-0.008281092699068586,-2.1789773394553404e-05,-0.15192966461181623,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.2145363767934711,-0.12925279038490298,-1.534502076343023,-0.08436665261048336,7648470,0
32.85,0.050335194541354475,0.0021973500007263992,-0.00015816226309973855,0.011524193664982616,0.04560327431386589,0.0017562898107744795,-0.14076134066138551,-0.09574644840392418,-1.5262387485266535,-0.005756526530650832,-0.017251997745036447,-0.04338093905023275,-0.028310813325989587,-0.09636028655050836,-0.008217274718847938,1.315121519651929,-0.788202587191882,0.08406509726636584,0.05037855150497739,1.1630612962263973e-05,0.0006975563291560443,0.011498421010521178,0.04561262879752723,0.001493968023030803,0.0015961097694544295,-0.002640054217476086,-0.006538824270926119,-2.4600508542821394e-05,-0.14942966461181606,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.19976485915317055,-0.13181848320900125,-1.5326701687305526,-0.07260318239809152,7737404,0
32.9,0.046680822651625334,0.0026240409792238116,-0.0015867752618885754,0.024890825261703706,0.017964944053262794,0.0013107437132866989,-0.13885634136947855,-0.09571888251176205,-1.526331145425318,-0.005070492320388925,-0.016530752818412035,-0.043170894593421924,0.020688388202887632,-0.03207682466013629,0.0037666406386160194,0.062208086090530586,-0.4732063306049223,0.15930005778655718,0.04677027989695414,0.0005980310441193933,-0.0008282073748291627,0.02487066192140745,0.017971359202822314,0.001219802804640361,0.001660763380716314,-0.002576552069769827,-0.005153590700908259,-2.5581541023266333e-05,-0.14692966461181634,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.19361048726344166,-0.13224517418749865,-1.5312415557317638,-0.08596981399481261,7606044,0
32.95,0.04506492951382304,0.007534465145614348,-0.0019360145209857025,0.03850005765069091,0.0560986373328343,-0.0004772969284417727,-0.136354246278283,-0.09541684318697437,-1.5261297220525651,-0.002486172386587296,-0.014364958206436209,-0.043701653536742546,-0.15433837700897998,-0.10142908465658505,-0.17796328590091637,-0.48814433432386206,-1.0999258558840057,0.5822711300147955,0.04537426246334135,0.005552630878719689,-0.0013072052533113071,0.038508918080736844,0.05609727731737326,-0.0006168298336743409,0.001463330694043047,-0.0024006155588029705,-0.0048878776496871805,-2.6646633587987768e-05,-0.1444296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.18949459412563943,-0.13715559835388919,-1.5308923164726667,-0.09957904638379982,7690864,0
33.0,0.04278141449922104,0.012731900304597057,-0.005331502576080133,0.03225132639001245,0.11386731075361531,0.005544853482405384,-0.1339328081570329,-0.0948839405629944,-1.526183257512816,-0.0004665720113063523,-0.009045897965732214,-0.04368777792528867,-0.016976908881571044,0.07461519960476068,-0.17060436950484265,-0.49501668570049384,1.1173252731124372,0.32018424996493317,0.043343023580073206,0.010846802867924199,-0.004950232936005912,0.03220164744569975,0.11386988543310769,0.005491950277467411,0.0010356730304915851,-0.0022965867948150694,-0.0017663144894551719,-3.84700731420766e-05,-0.14192966461181622,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.18471107911103726,-0.1423530335128719,-1.5274968284175723,-0.09333031512312136,7673304,0
33.050000000000004,0.04069558350530548,0.009111494237634741,-0.002302865851673691,0.09094703636752802,0.011082213053192201,-0.008155866393665792,-0.13236830181219747,-0.09457196751107966,-1.5261942741754946,0.0013163485855724553,-0.006269801668882332,-0.04395215825531436,-0.009274813871733444,0.012324761386189246,-0.09915486388389871,1.1564404327762323,-1.2225027105983786,0.22416816316074653,0.041070306114462336,0.007317036615226437,-0.0020356733643540244,0.09099808119262892,0.011092939411801412,-0.008141431297256226,0.000985893476883728,-0.002071782403207176,-0.0041250671763338725,-2.2974259508368554e-05,-0.13942966461181627,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.18012524811712174,-0.13873262744590958,-1.5305254651419786,-0.15202602510063692,7705720,0
33.1,0.04154520408977326,0.009580272556764672,0.007851313981738996,0.06335112503298373,0.006246370161574585,-0.014643954857061216,-0.1300106720835709,-0.09420534361791763,-1.5257384114377008,0.004791013311553002,-0.0055128189892429845,-0.04465870221584493,0.06079682423385391,0.024829711815706694,-0.01269442906667477,0.07849356047395388,-0.505962465446261,0.017291526551880224,0.04188567577269357,0.007680266277300498,0.00812603293970757,0.06343168941659522,0.006316457586969394,-0.01461408253100343,0.0008807572843398039,-0.0021053987482952704,-0.013154819679888416,-1.778011332309089e-05,-0.1369296646118161,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17847486870158935,-0.1392014057650395,-1.5406796449753914,-0.12443011376609264,7648743,0
33.15,0.041941952138673674,0.010454648482426112,0.004579776518709128,0.0696294077290345,0.04270944619752746,-0.015318803102580797,-0.12800952969076698,-0.09375878469769318,-1.5256818697449233,0.007372740454099209,-0.0019329201982424436,-0.04522102866162942,0.11578868121146618,-0.05826454673340009,0.15455018688320582,0.5352682774961806,-1.1218785043531616,-0.1642579373241268,0.04236107449809983,0.008514344782264321,0.00473779245539229,0.06965840834098304,0.04282122595380295,-0.015003531978970062,0.0006395322649058096,-0.0018854943764745292,-0.01029888540891394,-1.2676584421294794e-05,-0.13442966461181616,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17637161675048985,-0.14007578169070095,-1.5374081075123616,-0.1307083964621434,7702249,0
33.2,0.04143427647114707,0.011347082143629157,0.003147408990017561,0.06457544407958339,0.05995266371252992,-0.009390066436080513,-0.12555637130209157,-0.09316213264895207,-1.5254313647937967,0.011086856465693705,0.002292331603775991,-0.04566423789256323,0.003945747513818088,0.006548577546841876,-0.04805199108156348,0.008938351113152544,0.6870803357941406,0.32788431964558096,0.041914821496183474,0.009407954486379969,0.0031780268308247033,0.06455544387223593,0.0600530832939634,-0.008724839299281953,0.0003316663676584006,-0.0016227652172575476,-0.009196092554190032,-1.5597054885093225e-05,-0.13192966461181643,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1733639410829635,-0.14096821535190399,-1.53597573998367,-0.12565443281269228,7635823,0
33.25,0.04329446242025982,0.009456414618592405,0.0048129009808654,0.060906014177831515,0.034013201193159155,-0.01050299349825231,-0.12334053623735032,-0.09279637833347285,-1.5252994253679486,0.013716286108753563,0.004112773721880533,-0.046069946376875726,-0.09188717026310458,0.008465813229921335,0.05490386931226991,0.003611748005979797,0.02986957806405232,-0.01208768379268215,0.04370088546386399,0.007384762156679963,0.004764049444867371,0.0608647402647031,0.03415405922757077,-0.010035570220278813,0.000250702056608905,-0.0015008773760465028,-0.010669033525016736,-1.293351589145591e-05,-0.12942966461181626,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17272412703207607,-0.13907754782686724,-1.5376412319745179,-0.12198500291094042,7673588,0
33.300000000000004,0.04991774221026553,0.00807419144235745,0.003449563425468061,0.04608552239081712,0.05897578364949543,-0.012915345562386278,-0.1209634712438361,-0.0925447705829252,-1.5251877615824554,0.015748144665059062,0.00645604920304764,-0.04652081800427534,-0.06987629930827698,0.16034150239490738,-0.015316218034509787,0.11422672630246815,0.4455871589385204,-0.12119915995884807,0.05025867042327679,0.0056877906655145305,0.0032539402690306557,0.046008145415762945,0.059171855007112244,-0.01198527305827851,2.358664086475034e-05,-0.0013323489516857301,-0.009504281599073842,-5.0004825402094005e-06,-0.12692966461181632,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17684740682208183,-0.13769532465063228,-1.5362778944191204,-0.10716451112392603,7718220,0
33.35,0.050444219772548794,0.004436716744011285,0.005615498528375476,0.045363962946734934,-0.0014359641503595521,-0.010065190942833334,-0.11832823119901,-0.09234831462180487,-1.52515956968065,0.017510643551783674,0.008179644359993223,-0.046761444381636735,0.05934718717450377,-0.035600791234377455,-0.05734917769803066,0.033592371632917464,0.6475095666669811,0.2621110948056742,0.05063666612527394,0.0019728863833325216,0.00527952182361009,0.04528143838183348,-0.0012595050423446937,-0.01008912875866556,-2.0716188773404968e-05,-0.0012595910690731953,-0.011279863369253584,-7.877383636137983e-06,-0.12442966461181615,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17487388438436494,-0.13405784995228612,-1.5384438295220277,-0.10644295167984384,7707947,0
33.4,0.05394699761689472,0.00030023863576391437,0.005278992399158558,0.04625319401222053,-0.009379497786797277,-0.004851521761265645,-0.11576550948537996,-0.09238263064986885,-1.5251355979755812,0.01868365065696522,0.009497646396820525,-0.04701680937261956,-0.049718120106460754,-0.011503695450520792,-0.013327815748544733,0.0733367420651284,0.08874466296857816,0.12928561626755064,0.053944550655261506,-0.002336387096530855,0.004771080150564814,0.04620545827921355,-0.009287221878318413,-0.005026134759003049,-0.0001281416826508334,-0.0011345231705179738,-0.010905419893888164,-9.683225341523787e-06,-0.1219296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17587666222871093,-0.12992137184403876,-1.5381073233928109,-0.10733218274532944,7726985,0
33.45,0.05864714100714495,-0.0006539562595516067,-0.001170995639830476,0.02375191589340627,0.008435639952022943,0.002065644045371321,-0.11294572775404307,-0.09245479549502272,-1.5252911411612042,0.01879165981149661,0.0107106905587038,-0.04739702042401165,0.08653337428441342,0.09904112818902266,-0.04577717161940804,0.4176527343776409,-0.24972145778664206,-0.07297806800774759,0.058535325351509314,-0.0034090269327776007,-0.0018111486008605382,0.02377573512744797,0.008395335976249162,0.0022239172475949955,-0.0003577715748209545,-0.0009399177597394048,-0.005161273603607429,-1.2934034110678583e-05,-0.11942966461181648,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17807680561896144,-0.12896717694872323,-1.5316573353538219,-0.08483090462651519,7721361,0
33.5,0.060527023361875126,-0.005476191146219077,0.0019024710102136515,0.010755769106376545,-0.02295418792009485,-0.0017385663644876508,-0.10998709376377852,-0.09273552930699186,-1.5253304368363783,0.01864616116112719,0.009978906070004883,-0.047865139840339015,0.06196480321621534,-0.1009236794041002,0.026621228905289097,0.41942128571669257,-0.2791024027645601,0.19811013538640673,0.06020896188734756,-0.008401142955483078,0.0011959631905186176,0.010734151615208394,-0.022917781977247326,-0.0021663546879581294,-0.00027198639201295546,-0.0009941110836495348,-0.007702536651530837,-9.70395236474079e-06,-0.11692966461181609,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1774566879736912,-0.12414494206205576,-1.534730802003866,-0.07183475783948545,7694606,0
33.550000000000004,0.06491693709111682,-0.006859761559300851,-0.0008129733774341112,-0.014893984111695095,-0.03289649332533957,0.0010214939100469443,-0.10654686913775727,-0.09305056830815883,-1.525503809456016,0.016623493793906083,0.009271152472892997,-0.04811229528521256,0.009509232806164293,0.08853402249711173,-0.050588782594699316,-0.3097249255362557,-0.499855341044308,-0.28254114732129065,0.06450123094508069,-0.009958929294635646,-0.0015286953681849257,-0.014889584607715136,-0.03290892812815228,0.0004745437009561039,-0.0003242519604098765,-0.0010931332400982265,-0.0052191297176128896,-1.303882215611514e-05,-0.11442966461181636,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17934660170293318,-0.122761371648974,-1.5320153576162183,-0.04618500462141381,7694507,0
33.6,0.0670977941474282,-0.0069198617938133625,-0.003599137323618338,-0.03526909760717117,-0.03016726890234977,-0.0037159091278321644,-0.10317112720682592,-0.09366846597831216,-1.525549012825294,0.015285712908758426,0.0071717381623103964,-0.04826222641442615,-0.03528595628388957,0.05698581099050135,-0.10198124782889535,-0.25683199630327613,0.521735161938591,0.02305923519464465,0.06666026054029583,-0.010091714696348675,-0.004185596177101533,-0.035299051496719434,-0.030106946526021736,-0.00417669268533761,-0.0002585013595031654,-0.0011583438089813897,-0.002917730617439595,-1.2427833217169185e-05,-0.1119296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1790274587592444,-0.12270127141446148,-1.529229193670034,-0.02580989112593774,7674900,0
33.65,0.06932064661323699,-0.023242779996677253,0.010096700121972902,0.004098394435656488,-0.16351979328884458,-0.00976741631534761,-0.09960256145177285,-0.09463369139019173,-1.5254628921089755,0.014559787667678258,0.0014957613574891498,-0.04870398390459253,-0.1705516550587989,0.037155592509476254,-0.06417045127965941,-1.5489023578957737,0.5055943328005617,-0.46965025182820946,0.06811434035120924,-0.02673514808328131,0.0096535339481933,0.004080225243761258,-0.16336025504256804,-0.012147123990906013,0.00027715611240339733,-0.0012424792667727136,-0.015083450397616171,-2.245119819783293e-05,-0.10942966461181625,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17875031122505325,-0.10637835321159758,-1.5429250311156253,-0.0651773831687654,7688973,0
33.7,0.07748357926414867,-0.018659646284613175,0.0011633340793325347,0.0034034765073068397,-0.10831064178037662,0.019298128268406222,-0.09615307355026767,-0.09528663149280438,-1.5256946790501802,0.01161373730684623,-0.001281606848157332,-0.04876699943596495,0.1760857282568427,-0.18023553015653732,0.08018808932763084,2.223007951882787,-1.605884869087686,0.7433379580892597,0.07647997422016052,-0.022426781577870775,0.0010458549482037997,0.0033803576351558668,-0.1085274558066832,0.018038978578389663,0.0003061383408684542,-0.0012938425593728112,-0.007352112271511489,-2.8097414725481823e-05,-0.1069296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.18441324387596497,-0.11096148692366167,-1.5339916650729848,-0.06448246524041575,7664914,0
33.75,0.07007974186669184,-0.017964671519591788,-0.0017694535494776043,-0.0022562995543729987,-0.0863963849879082,-0.0009061043455710333,-0.09323057462406363,-0.09609118561010925,-1.525835454353104,0.011140715180611785,-0.004457135936466806,-0.048696734149025436,-0.04682623234681225,-0.05879920990953527,0.07380114918906651,-0.16486330018862477,0.28465952536160105,-0.20983861506313362,0.06913127694791428,-0.021334271909988108,-0.0016571054264052198,-0.0022479711369324637,-0.0863809290349794,-0.0018685642831605908,0.0005384799241797902,-0.0012396023979766742,-0.004944114895467713,-2.546413939035363e-05,-0.10442966461181613,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.174509406478508,-0.11165646168868305,-1.5310588774441747,-0.05882268917873591,7668754,0
33.800000000000004,0.08353371288833317,-0.012559915565483963,-0.004540284735682145,-0.08504759434716781,-0.06806618800248015,-0.005892690884512893,-0.08870509272122443,-0.09704458289804199,-1.5261015394020014,0.006829756771503909,-0.008111696776849715,-0.0490943050318697,0.22308217045957082,-0.021982709910087068,0.021473251222473195,-0.41728316576799224,-0.4836811427262272,-0.03592963159251614,0.082852961811976,-0.01661460728293647,-0.003948214434484849,-0.08499602370936976,-0.0680243551827338,-0.0063576345092617855,0.0006164280548313215,-0.001702138751805212,-0.0026401211296621114,-2.2241515045087216e-05,-0.1019296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.18546337750014957,-0.11706121764279087,-1.5282880462579702,0.023968605614058905,7719890,0
33.85,0.07521427405297523,-0.013295146036268312,-0.006704347872846465,-0.06190682777867413,-0.07632402635235325,-0.00183941100516697,-0.08496459982714327,-0.09793201201081728,-1.5263743812944415,0.0041651587806195225,-0.011309530436222412,-0.049276873811830615,-0.06989067363219778,-0.06060421861736186,0.04807345952589477,-0.29305650046645887,0.14651975104672427,0.23779456338518412,0.07454102747820951,-0.016959354847567134,-0.0059086136689599274,-0.06188242873568347,-0.07631570288105884,-0.002157433791311336,0.0008667755227287278,-0.001831006563053463,-0.0007615875010358708,-2.3353285744781398e-05,-0.09942966461181602,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.17464393866479125,-0.11632598717200653,-1.5261239831208058,0.0008278390455652221,7631220,0
33.9,0.06728621159169276,-0.012080152913404162,-0.010533873075864031,-0.060676836565856714,-0.04837009246562422,-0.0012796521637156695,-0.08155100792589348,-0.09874221038161311,-1.5268357567465487,0.001329257646725576,-0.013762384283557916,-0.04953166756519006,-0.12310911224134205,0.019472439539221988,0.09584744283541832,-0.15096581276249144,0.4035373400944086,0.008080262681530065,0.06674492247981904,-0.01538965019855898,-0.009622932852339203,-0.06065833947843335,-0.048368348745523294,-0.0013440746135604815,0.0010755829364058056,-0.002064906902906725,0.0028264090174377745,-2.077755309277531e-05,-0.09692966461181629,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.16421587620350905,-0.11754098029487067,-1.5222944579177884,-0.0004021521672521941,7662010,0
33.95,0.06788182537087029,-0.011518230663882618,-0.001462910602693912,-0.03270927142429435,-0.07059026660600896,-0.0024075894795739156,-0.0780365258778128,-0.09965038353878933,-1.5270220288346787,-0.0007231448866801102,-0.017389324426278212,-0.049622859690162065,-0.03223006123111285,-0.004958094353254379,0.0934733347123419,0.0744793087835734,-0.382738890606883,-0.03782822390376662,0.06724189145132642,-0.01487295929002711,-0.00027400135846616285,-0.0326682886223002,-0.07059198918469439,-0.002356898204766224,0.0011740915456344631,-0.002016029224354547,-0.005029420799416986,-1.7916665083614e-05,-0.09442966461181634,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.16231148998268663,-0.11810290254439222,-1.5313654203909584,-0.02836971730881456,7689411,0
34.0,0.06813890502328573,-0.00851123925059363,-0.006986821364454923,-0.034781956187419076,-0.05700168757555418,-0.01474594780504446,-0.07454839920004844,-0.10040667674120737,-1.5273113847105129,-0.002635153103668874,-0.020018785119030522,-0.04997156620640429,-0.059465591758104674,0.029566026370125325,-0.03660926162368424,0.003015792894357427,-0.1969473851328453,0.04472857617715717,0.06775338376161187,-0.01192884578211883,-0.005599006277026204,-0.03448972919566501,-0.0570403474500542,-0.014598613719185439,0.0014159410330962536,-0.0021680445596466836,-0.00027229996535354633,-7.218116699934013e-06,-0.09192966461181618,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1600685696351019,-0.12110989395768121,-1.5258415096291975,-0.02629703254568983,7611596,0
34.050000000000004,0.06467106461510481,-0.008660361239072413,-0.0026681270295423267,-0.041586529317632896,-0.021214135102448534,-0.0023723610504097262,-0.0714330973080621,-0.1010934133378926,-1.5273458511191107,-0.00425922451118648,-0.021085551125658776,-0.050195662727865215,-0.04731565572777807,-0.14663732073353156,0.10841175883664247,0.21100211513224823,0.16930735495300503,0.2595077499969463,0.0641955615843846,-0.011907630672316736,-0.0012671076218106502,-0.04153840529427084,-0.021224047067781217,-0.002282491420503529,0.0013374702498976077,-0.0022446852774002392,-0.0038562118789048448,-1.0554622396658752e-05,-0.08942966461181623,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.15410072922692103,-0.12096077196920244,-1.53016020396411,-0.01949245941547601,7708183,0
34.1,0.060121015458097296,-0.007988317441342487,-0.002158403583499689,-0.016815101178241445,-0.013128707473407011,-0.008699211818655883,-0.06869200956482366,-0.10145206746453303,-1.527485012049304,-0.005685473116048622,-0.02188111012199028,-0.050885992716117184,-0.0383417959736125,-0.05105369619497429,0.024311247057512947,0.24567732801895004,0.20393413390626206,-0.12942053716397298,0.05966805531950954,-0.011049720765122048,-0.0007970361889369181,-0.01662635898078632,-0.013177954152308286,-0.008626493735284128,0.0013916838985877033,-0.0022857070904402934,-0.004163296993149311,-1.5394515777432376e-06,-0.08692966461181606,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.14705068006991334,-0.12163281576693236,-1.5306699274101527,-0.04426388755486746,7699518,0
34.15,0.05311809937884185,-0.006404344222524522,-0.010027647861820794,-0.0218166583763157,-0.0029906904822068706,0.004286839324360984,-0.06524493633458728,-0.10186517052909444,-1.527904754430802,-0.006804578113878959,-0.022931307600691987,-0.050949650769316346,-0.07152419507663131,0.036792757490012706,-0.10430880730721287,-0.18686691858267518,-0.3594675205590974,0.3600761148926453,0.05293422328227345,-0.009180155503294736,-0.008763251600834493,-0.021915442904785733,-0.0029614513366375403,0.004308222988314704,0.0016368283733631816,-0.002481291982143407,0.003000507184747263,-9.585426684873281e-06,-0.08442966461181634,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.13754776399065818,-0.12321678898575032,-1.5228006831318315,-0.039262330356793204,7706392,0
34.2,0.054587039179133635,-0.003101907280606691,-0.00539034365918122,0.002832945845838934,0.006990799526317638,-0.0064361027969948815,-0.062705256493916,-0.10206143113753995,-1.528035756935623,-0.006781818772084914,-0.022882437733862847,-0.0513617121230545,0.04841832129208945,0.037458716228535645,0.07084414856342466,0.6665708391049462,0.694860773674278,-0.1793429399433865,0.054462347378266815,-0.005942277906107485,-0.00411880215856593,0.0029813269349457413,0.006946990614601728,-0.006485062496143602,0.001501685810238934,-0.002351614648450968,-0.0008513350169358013,6.29590624480842e-07,-0.08192966461181639,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.13651670379095002,-0.12651922592766815,-1.5274379873344712,-0.06391193457894784,7681562,0
34.25,0.047468567904081,0.0016640919431357196,-0.004029454757097214,0.022493294711768554,0.024543130670609675,0.0003890290864853674,-0.060201280748658575,-0.10205187910041917,-1.5281846977072249,-0.00602281475416778,-0.02210635382044645,-0.05167490244889545,-0.07353371809809923,0.05113116005340409,-0.07148671318608449,0.21441224249374863,0.06967574664684938,0.2377923597278571,0.04756749016513305,-0.0008182506026685606,-0.0029891456706313754,0.02248796169773569,0.024545028565499227,0.0002412631439285832,0.0014331690531352204,-0.0022766091928350784,-0.0016574124134955126,-6.7392554280734705e-06,-0.07942966461181622,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1268982325158972,-0.13128522515141056,-1.5287988762365552,-0.08357228344487747,7695044,0
34.300000000000004,0.04932275277053393,0.008612276807316742,0.0022133039315040326,0.0347061017453861,0.06019872078877297,-0.020381111978802238,-0.057580447182902714,-0.10173464735033289,-1.5280205202943105,-0.004170518020247268,-0.018933770795256905,-0.052763988546975796,-0.00544613386272538,0.005582467348914152,0.05609549408148113,-0.1847058458342966,0.16768137590821156,-0.041744177695700276,0.04965880642650534,0.006010816663717843,0.0031107867641987866,0.03509678987481925,0.06011319771634069,-0.020635692564770762,0.0009913767757993787,-0.002200614226348664,-0.006907318643673298,1.652353887521337e-05,-0.07692966461181627,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1262524173823502,-0.13823341001559158,-1.5350416349251563,-0.09578509047849501,7728342,0
34.35,0.043412226341916445,0.008779702875667147,0.0003407345970774228,0.06000670312272868,0.03167081867538412,0.0011435326906577797,-0.05533726009415645,-0.10148770411124641,-1.5280151986243435,-0.0022027701752900045,-0.016862761390382165,-0.053187506580832766,-0.06764923900851479,0.06783995554241014,0.060759551822581866,0.2004645104653327,-0.19439532701887158,0.09942351431023815,0.0438060503022274,0.006460732183691849,0.0010533637461762452,0.05998859473907462,0.03167326077656668,0.001073919120243183,0.0009620250479284114,-0.002012752566397362,-0.005164110013804272,-1.2202943102365213e-05,-0.0744296646118161,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.11784189095373254,-0.138400836083942,-1.5331690655907297,-0.12108569185583759,7708454,0
34.4,0.04244687281901935,0.0038926460024753,-0.002938186533888372,0.06393570953737321,0.03612065932835677,0.021264108918206633,-0.053399233042263905,-0.1015327285616825,-1.5281545319582523,0.0005658402752135554,-0.01581047390072546,-0.0517957938939098,0.04795336148220688,0.23910448268162698,0.05649394127213734,-0.6214797055649243,1.109047510007109,-0.9923889663236333,0.042632622898675705,0.001689370217644309,-0.0022645392841728154,0.06359916276660256,0.03610862145728657,0.021287204574200483,0.0009821327791836656,-0.001723306773914026,-0.0022825562989386376,-4.009900680509714e-05,-0.07192966461181616,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.1143765374308355,-0.13351377921075014,-1.529890144459764,-0.12501469827048212,7627494,0
34.45,0.042326042431606925,0.01644083137916447,0.0006964259957003482,0.038801644475410825,0.08397733202205225,-0.022474420045558496,-0.05129408269544427,-0.10107872011802206,-1.5281923114652485,0.002779921910307551,-0.012854966283525369,-0.05226137808470135,0.045801322577191536,0.24092863773751316,-0.014058541635146785,-0.3338252210342786,0.7231527970099644,-0.787392502605786,0.04311395992674872,0.014206058162605789,0.0012861510188012127,0.039087566027224185,0.0840394845875211,-0.02224272086152682,0.0006549687745005716,-0.0017408073455671292,-0.005112972167184281,1.2425390807016342e-05,-0.06942966461181643,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.11175570704342336,-0.1460619645874393,-1.5335247569893526,-0.09988063320851973,7676060,0
