time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.6,-0.028030677316267596,0.005248455616042104,-0.015120972017284295,0.020885452538622538,0.11530660739176143,0.014756190054868926,0.07714790298678101,-0.17316874061312446,-1.4808040644959042,0.03747706626623801,0.0394114196483877,0.15814314048626119,-0.06589846050616645,-0.1211506196286493,-0.19218364776611357,-0.5094794594760391,0.7415958873589181,0.5451450784791533,-0.029154880133323846,0.0012352917657968644,-0.01379767989825283,0.021637266674619328,0.11467275177949719,0.019080987315810805,-0.0008392623188692158,-0.0015468926913582615,0.004027581710755237,4.125505111407796e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04574635411165526,-0.2469688353216188,-1.4751713822351042,0.14961323280013394,67256329,0
48.650000000000006,-0.02961326437123881,0.009122784061130124,-0.0019252182353346101,0.05792866653401021,0.062183588563775746,0.012329341563251116,0.07569662080093477,-0.17296158976755652,-1.480818340762511,0.040242191985441544,0.042322031458016565,0.15884364414386218,-0.01874174244988218,0.004776671519726254,0.07270706850689987,0.37993960262510984,-0.08157018437132979,-0.09894822170205118,-0.030733400032432395,0.004386775959896325,-0.00030232453541979615,0.0585562998685173,0.06163721842440036,0.014834371525534802,-0.0007075719490378432,-0.001663956447943126,-0.004221528432342668,4.682518167522261e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04732894116662647,-0.25084316376670684,-1.4883671360170538,0.11257001880474626,68940491,0
48.7,-0.028478586954147615,0.004231278221213868,-0.006647513071712838,0.03171815303265142,0.07526043593873566,-0.0008772283038582016,0.07430479850965886,-0.17296591429088706,-1.4810964168418315,0.04151915436394624,0.04590072959573768,0.15901400355594802,-0.11635243333620851,0.002476340993148759,0.057719367601552864,0.7368728321199861,0.3531402549467042,-0.13868092559980627,-0.02909574876641282,-0.00010493065101785193,-0.005152616190744509,0.03182138190581597,0.0752319880891327,0.002249749217685059,-0.0007134312908670063,-0.0014906328195301622,-0.0011627153601741099,7.3922330048685594e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04619426374953527,-0.24595165792679058,-1.4836448411806757,0.13878053230610504,68292870,0
48.75,-0.022578385184711485,-0.004453556538283047,-0.004733105594818221,0.006009855745709123,0.05923868800836221,0.021117619957944197,0.07335945581593106,-0.1732434909437104,-1.4812929104788357,0.04184319499056945,0.048196067271876225,0.15974834791735945,-0.07705564183643,-0.05467315762941136,-0.0018926866876792293,-0.27597745875339097,0.19759473350225726,0.3394376728644191,-0.021822495586617707,-0.007822569165844182,-0.0038217836121655193,0.007147062239081397,0.058303465596506905,0.0236045581972157,-0.0009557471768811633,-0.0011855210226361912,-0.002357177780673865,2.1522815054217833e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04029406198009915,-0.23726682316729367,-1.4855592486575702,0.16448882959304736,67566486,0
48.800000000000004,-0.017232584203250828,-0.007480491986616199,-0.006081872557833566,0.009602076548951809,0.015516459964222306,-0.015416179789003252,0.07281271380969116,-0.17363887021497107,-1.4817656194835478,0.04104461550471125,0.04946821146736041,0.15854128070981835,-0.28334996396660367,-0.044570920044846925,0.1926408727731314,0.9310542562870394,-0.639659349698468,0.7080551359400427,-0.016166739913911078,-0.009901179873489409,-0.005523771371305192,0.008871007388723711,0.016135965340829443,-0.014784593797083963,-0.001048419999529497,-0.00102723098913893,-0.0013374654893345832,1.1284452195651003e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.034948260998638486,-0.2342398877189605,-1.484210481694555,0.16089660878980466,65884292,0
48.85,-0.009175496978199906,-0.01801100438838769,-0.007116720522390918,-0.039197953239198544,-0.005696902365720414,0.017174990209779684,0.0726144737440207,-0.1745693657643139,-1.4821786589420758,0.03906375379863413,0.049366896170616834,0.159112407051704,0.08538356479470671,-0.0330223897090097,-0.03137057883122663,0.09241344548552755,0.784885690639481,-0.37673498936325045,-0.00662183282601453,-0.019008615573757617,-0.007352387290037986,-0.0383610275529384,-0.006363305215280725,0.016960064168866876,-0.0013985658425267932,-0.0006717168038790334,-0.0006652611776422068,3.6242786603524854e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.026891173773587566,-0.22370937531718904,-1.4831756337299975,0.209696638577955,67673386,0
48.900000000000006,-0.01699298910631676,-0.011473348228150606,0.00041388411694566024,-0.020194259713066473,-0.008102847143314933,0.03187550359379856,0.07186857016769488,-0.1752717936723875,-1.4821383157261214,0.038131237877034735,0.048901295304469114,0.16069144995818258,-0.0601384080238904,0.057819993334155446,0.009686211778125436,-0.46298323439561456,-1.0109018664631888,0.3294899207170358,-0.01491822802495658,-0.014048705538258037,0.0008068727835196276,-0.01865051408366688,-0.009312115010928481,0.031581189429432874,-0.0011076467457249665,-0.0009094067595588617,-0.005346256700988274,-5.175077900015488e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03470866590170442,-0.23024703147742612,-1.4907062383693341,0.19069294505182294,65745933,0
48.95,-0.005109788823394054,-0.0267261687779264,-0.0014040892869672391,-0.04179627479540655,-0.010133222810962024,0.024606258315988568,0.071717014230338,-0.1762573199013798,-1.4821266577064185,0.036912615480264456,0.048244905179034916,0.16109522439045207,0.035172354948559865,-0.28025469988400925,-0.08684687091445595,-0.861443589613249,-0.15317332776203113,0.5814026804631122,-0.0008758729621723085,-0.02714814439017095,-0.002140235691747936,-0.04062709120661627,-0.011034395231976815,0.024243746925312133,-0.0015351852975731258,-0.0003231836570978019,-0.00439090837181383,7.289171548202003e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.022825465618781713,-0.2149942109276503,-1.4888882649654211,0.21229496013416302,66685885,0
49.0,0.0010310093645031148,-0.021494884382205523,-0.00011137415182935018,-0.06400249218661823,-0.04789549758297855,0.014434547670740289,0.0717659193365971,-0.1773764639958541,-1.4820971750232412,0.03432752677421994,0.045821373115902425,0.16142955871671272,0.07476030185243415,0.06419833189064574,0.005714561486414929,-0.08722120589466212,-0.062412688493205234,-0.3629391588765057,0.004430361042736832,-0.02103985890357195,-0.0008953644311427303,-0.06341638247576642,-0.0483626858398885,0.0127956632546102,-0.0017275622921522267,-0.0004981201569971185,-0.005292096793104867,2.7639923204069555e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.016684667430884544,-0.2202254953233712,-1.4901809801005592,0.2345011775253747,65098354,0
49.050000000000004,0.0012382980166233044,-0.02919162405031014,0.002347222814981736,-0.070084564593058,-0.03310786913816785,0.03479156990266146,0.072017019261033,-0.17857055658560705,-1.4820400314465285,0.03146928233825457,0.04439670246788091,0.1628367157065267,-0.00374227552270676,-0.025613939274441222,-0.004470071070279491,0.007954303776131549,-0.05337721774880288,0.06302836497200089,0.0060253523737290645,-0.02865324884618464,0.001371207842307454,-0.0685859620851367,-0.034186161903962,0.03376590705008043,-0.00176279255763758,-0.00021557163913383653,-0.0069602258433548855,-2.74392939957358e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.016477378778764352,-0.21252875565526658,-1.4926395770673702,0.24058324993181446,65530442,0
49.1,0.005979499653334905,-0.030128481893236747,-0.0020213490440216474,-0.06705758279788436,-0.06346440768412476,0.013823418885900609,0.07255048380983763,-0.18000586536730864,-1.4821956398689502,0.028141209961714042,0.04120529370533358,0.16343883703259818,-0.0028641802957718445,0.008322881042885092,0.014686237214112356,-0.008049224284801273,-0.0015803744534518477,-0.026400293096476287,0.010669301151130964,-0.028706203010400305,-0.003112171416431598,-0.06656151100881409,-0.06382823612229606,0.01204243800599356,-0.0019113299197506485,-0.00012811354409333238,-0.004176629395214826,1.5535180789538857e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.011736177142052752,-0.21159189781233997,-1.4882710052083667,0.23755626813664082,67442402,0
49.150000000000006,0.005979499653334905,-0.030128481893236747,-0.0020213490440216474,-0.06705758279788436,-0.06346440768412476,0.013823418885900609,0.07255048380983763,-0.18000586536730864,-1.4821956398689502,0.028141209961714042,0.04120529370533358,0.16343883703259818,-0.0028641802957718445,0.008322881042885092,0.014686237214112356,-0.008049224284801273,-0.0015803744534518477,-0.026400293096476287,0.010669301151130964,-0.028706203010400305,-0.003112171416431598,-0.06656151100881409,-0.06382823612229606,0.01204243800599356,-0.0019113299197506485,-0.00012811354409333238,-0.004176629395214826,1.5535180789538857e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.011736177142052752,-0.21159189781233997,-1.4882710052083667,0.23755626813664082,51898785,0
49.2,0.00473639203377522,-0.0296252935086786,-0.0016412970506595322,-0.06913102950692027,-0.058556850927638335,0.020992301734241756,0.07384609990774456,-0.1830430637507986,-1.4828285756327237,0.018932767832772687,0.03047884703577941,0.16532255039101193,0.0010265536509705294,-0.00162084813685972,-0.0017068459749500185,-0.00406304280650325,-0.013439422690643313,0.001283451110056199,0.009472919990614607,-0.02841741071174242,-0.0023451729729443756,-0.06852492347726366,-0.058943775029949776,0.01988919989343375,-0.0018664414877946425,-0.00010260955560873526,-0.003912125947225289,-1.3989364464719713e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.012979284761612437,-0.21209508619689812,-1.4886510572017289,0.23962971484567674,67350591,0
49.25,0.007217185698862765,-0.028703308807587494,-0.004155008557122288,-0.07578036005981814,-0.09332556388382127,0.017378400883058802,0.07433033237669881,-0.184104485530828,-1.483011609182676,0.016126537361228977,0.02675595214023338,0.16586676961644753,-0.012326093863073853,0.057341634470079554,0.03421948496612407,0.2167612875743147,0.1050530350025135,0.04007001795839178,0.011721201422822498,-0.02706882089265627,-0.004808760205320899,-0.07535560994588822,-0.09359367006467656,0.01587687084942279,-0.0019381092212787218,-0.0001182472726744928,-0.0022149283734132236,-9.82126085526687e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.010498491096524894,-0.2130170708979892,-1.4861373456952662,0.24627904539857462,66209539,0
49.300000000000004,0.010155424381865041,-0.030392071315243418,0.0013717250773723037,-0.07786141247450232,-0.1236557760351406,0.02814426647973381,0.07505136878602817,-0.18545687089724022,-1.482973957600669,0.012513204597236541,0.02063399993134906,0.16703846363907413,0.07680990752803572,-0.1970985577691452,0.018923115490750538,-0.6869230670928692,-0.7790094602887954,0.21290041054197778,0.015087641107175675,-0.028292127667390633,0.000781582220655643,-0.07731257802792034,-0.12399826090703168,0.02660043597042289,-0.0020258075294439957,-4.1955488158719374e-05,-0.005633426494018861,-4.154356030814841e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.007560252413522617,-0.2113283083903333,-1.4916640793297609,0.2483600978132588,66558440,0
49.35,0.008286899209783236,-0.024086074455528118,0.0017501141936128908,-0.05943582702638231,-0.08603892838628996,0.019050467376693365,0.07520481542144153,-0.18572533992040954,-1.4829561664290654,0.012042595250731564,0.020031075496638438,0.16716857615587316,-0.05174171669976564,0.17462066227423348,0.010478051217785783,0.5050216660596293,1.0449597992740391,-0.23769695687243025,0.012209497478733745,-0.022385915231324216,0.001293658167290055,-0.059074959416333325,-0.08626210112542289,0.018016593462441496,-0.0019784600221054954,-0.00025039487693921284,-0.005768704872249086,-2.1613613748948522e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.009428777585604422,-0.2176343052500486,-1.4920424684460014,0.2299345123651388,67180260,0
49.400000000000006,0.013543725943938484,-0.027019171810594555,0.0013209838312003646,-0.07000636395197694,-0.10529024688586394,0.0026595203668710243,0.07632028390243442,-0.18735742446306966,-1.4830386410749945,0.008202450329276034,0.014462214042043873,0.1671124384267406,0.1427762876506846,-0.2812184567420247,0.07257240813197975,-0.8922012835991209,-1.5606490282328263,0.2746188198473396,0.017865234939546757,-0.02439734651454419,0.0009033380658916381,-0.06998039086007511,-0.10530851927083576,0.0017959903823512448,-0.0021707292069100123,-9.857457357763722e-05,-0.005400930273163939,1.389468040420185e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.004171950851449174,-0.21470120789498218,-1.4916133380835888,0.2405050492907334,67128727,0
49.45,0.0039253634005785715,-0.014833231075516148,0.0016425922742412558,-0.019232861437352002,-0.07116938772531499,0.0061500284727337325,0.07652908761895488,-0.18800843694344146,-1.4829843890505598,0.007589316542400861,0.011008662825648885,0.16792714037953516,0.045052939888308066,-0.034611132973253314,0.01280402746008777,-0.17434348959679175,0.04318929632773328,-0.3920193427698968,0.006367741518518028,-0.013977589926485647,0.0014866671268328577,-0.01917110332152242,-0.07121401220248869,0.0056100694737511595,-0.001820865781333501,-0.0005152043815516719,-0.005347919574613774,2.869060290315571e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.013790313394809087,-0.22688714863006057,-1.4919349465266298,0.18973154677610848,59986520,0
49.5,0.0017784718269944608,-0.01180398803922226,0.0026934435394699217,-0.013058606989906693,-0.05484049684822043,0.003703384505371104,0.07670179311640565,-0.18845800202556143,-1.4829067209367146,0.006517462901333965,0.008003144780923427,0.1679335815914928,-0.035939675585177085,-0.09272884741114897,0.03787283330853846,0.41633690272472246,0.25634688166275427,0.20270138610028698,0.003749915701776688,-0.011354239066446179,0.0026021378175230332,-0.013031828796284624,-0.054863468613849956,0.003345994632848568,-0.001742181658930553,-0.0006152832556216893,-0.0059326772077759795,8.130762625166527e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.0159372049683932,-0.22991639166635447,-1.4929857977918584,0.18355729232866316,56795484,0
49.550000000000004,-0.0041002695390978585,-0.005039897810656384,-0.0005726002223475829,0.010995248241870299,-0.021502524044036683,0.007617162030838036,0.07653304785032154,-0.18872230656689293,-1.482948945317063,0.007140731454483181,0.006996334962479828,0.1682610668141419,-0.011480716421947052,0.02093966550910695,-0.010273774485659233,0.011182251980178333,-0.001114124091718932,-0.008630234023942062,-0.0032031455593366292,-0.005651925143421451,-0.0005798723554436063,0.011047465717840684,-0.021556367485290214,0.007463608053236451,-0.0015339698156881794,-0.0008496608675004318,-0.003758159327881111,-2.4015104020978815e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.02181594633448552,-0.23668048189492033,-1.4897197540300409,0.1595034370968862,55709889,0
49.6,-0.007077536174653805,-0.0020031260001016037,-0.0005136875092102453,0.021795214201330546,-0.003195609944781278,0.010738128299242665,0.07627463844271382,-0.18884516762615064,-1.4829676525889224,0.007991169874976002,0.006868730390165978,0.16867765689641212,0.0016582591560019495,0.0035535493682391753,-0.008297579050156975,-0.004429097607912772,0.09763572224015059,-0.046549906046475215,-0.006644928311538404,-0.0031593390449874462,-0.00048105245687769636,0.021868794909089766,-0.003281317205514554,0.01071250175297674,-0.001427778362494442,-0.0009530450098805667,-0.003751876408282878,-1.2004849479828285e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.024793212970041462,-0.23971725370547511,-1.4897786667431783,0.14870347113742594,56216491,0
49.650000000000006,-0.008181810946267725,0.0004971101153065963,-0.0011310054264716657,0.027254163854979856,0.005928870959334154,0.008285978641661081,0.07602543548362126,-0.1888267012002356,-1.4829912004807446,0.008752165635966178,0.007130545080881727,0.16889250873380313,-0.01804798211310273,0.02656925333366578,-0.007807528553092726,0.05997813250378727,0.10324817174952179,-0.03309857252785112,-0.008158330504114169,-0.0008768258336336964,-0.0010682424561061319,0.027313616146485732,0.005856124552145696,0.00833776305175562,-0.001385708408035623,-0.001042287794620349,-0.003340390352263681,-8.012171183269801e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.025897487741655383,-0.2422174898208833,-1.4891613488259168,0.14324452148377662,53398642,0
49.7,-0.019759291461321143,0.00860662142260908,-0.004034950143894623,0.06608334852911855,0.03921761265178711,0.0008566272065771399,0.07484281934832765,-0.18856754581982182,-1.4831110493654487,0.012462703975330756,0.009399861258590908,0.16902702364191224,-0.1390455783128782,0.08294901508356338,-0.08637270340173875,0.5522168008938056,0.39875374322505647,-0.05531939152127502,-0.020969410812854382,0.005202840402476357,-0.0037414724290541967,0.0660959945868842,0.0392038914562726,0.0013453649632101288,-0.0009441410247839886,-0.0013255566638200207,-0.0014536791708180113,6.891418189228224e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.037474968256708804,-0.2503270011281858,-1.486257404108494,0.10441533680963792,58046997,0
49.75,-0.02097159471640767,0.021426893616627227,0.0006451050304201484,0.07629601123929172,0.07331960715597341,-0.017512300372881526,0.0736305293040217,-0.18768741683696186,-1.483047662150745,0.01626679282591166,0.01307956082017929,0.16821109434868514,-0.05844607562945303,0.0458032828748735,0.01233151690287233,0.09602035413199,0.08740427162109228,0.0029983560853863974,-0.024246055237360745,0.017602764317545858,0.0012677575933820308,0.0760825751495944,0.07359476327155873,-0.016318757055116317,-0.0008726803561039093,-0.0018184693144539452,-0.0045018397133943355,5.136434185002318e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.038687271511795324,-0.26314727332220395,-1.4909374592828086,0.09420267409946476,63953992,0
49.800000000000004,0.003583268870812694,0.003935081049764626,0.017046274294388455,0.1920128447186856,0.13362991871340119,-0.07069197856960659,0.07216034639933605,-0.1881550299405239,-1.4835119344382077,0.020689350923170355,0.015474776244385745,0.17128728044144081,2.5356621107983766,1.6420706945858061,1.6739690303204868,5.287540232814232,8.012471715625026,-11.579469134658904,0.003181026545367794,0.004185039806780657,0.017066536201631757,0.19096183270784892,0.13506378645312656,-0.06792046248831847,-0.001662214077873331,-0.0011071672322493628,-0.014508086141615039,1.454042353423886e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.014132407924574965,-0.24565546075534134,-1.507338628546777,-0.02151415937992912,63558795,0
49.85,0.02933370399401529,0.03787436481293295,0.02175127520952158,0.17850473493607394,0.2826293019547843,-0.27159559009886747,0.07133835394893143,-0.18727807037736144,-1.483650532452498,0.023040492791326236,0.021351645600070485,0.1686463342942275,1.5140953119923684,0.9114317226411687,1.1739300882102761,4.915242444972214,5.646810205501897,-7.830942384451977,0.02311565784099835,0.04183665598711235,0.021986638024625263,0.17284542915991594,0.28881142895498074,-0.26507258087446706,-0.00227180491846429,-0.0026445046632048745,-0.01749388365656756,5.98999388057281e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.011618027198627631,-0.2795947445185097,-1.51204362946191,-0.00800604959731746,64666179,0
49.900000000000006,-0.029268321856509533,0.01947679984715661,0.00132958903060095,0.06472413130301977,0.07970406150354978,0.005524392742309517,0.06944198177795609,-0.18676266199548394,-1.4835531901158088,0.02697120303057844,0.023596211921476224,0.1699902990949731,-0.005812092254606234,0.1284430481343148,0.08445509373724736,0.01822190096663425,-0.004376001497197504,0.03835547115318019,-0.03208298918817454,0.014211124471070136,0.002544395722358294,0.06490519120701513,0.07952609161471196,0.0076739735802387665,-0.000535232818018233,-0.0017567930120111776,-0.004653037332807771,-1.0541471253954241e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04698399865189719,-0.26119717955273336,-1.4916219432829894,0.10577455403573671,67395946,0
49.95,-0.022716186976983084,0.019503645276419637,0.00798989446501417,0.1523950926496552,0.15109091092719748,-0.036105430461271744,0.06837285602445958,-0.1862385228939404,-1.4833990342993655,0.031856542100359174,0.029353630191099073,0.16890819237027288,-0.13106239234530218,0.2020546140719204,0.3136939912999202,2.3400720321002817,1.2512310369097994,-0.27892510895071887,-0.025368485751388375,0.015190845534313335,0.009270053184203627,0.15147680316194698,0.1521642505471479,-0.03128817004255898,-0.0007055282553480451,-0.0017228051865398844,-0.009059732239066497,8.3409461305176e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04043186377237074,-0.26122402498199637,-1.4982822487174026,0.018103592689101278,65844843,0
50.0,-0.03330022172298604,0.011953323925261638,-0.002353277827157854,0.06895341774498281,0.10148913686049398,0.0014284700660001466,0.0669219160518282,-0.18595881860525226,-1.4833501858568912,0.03502678667193479,0.03469342158390929,0.16884621967245547,-0.21457733009435712,0.0573874901215036,-0.0839976717897269,0.20906051419460508,-0.2568924366712965,0.24408109920705626,-0.034894333409993476,0.006253510855914851,-0.0007770032440244454,0.06912631952556059,0.10137686145735826,0.0049847049560482444,-0.00035562912894357467,-0.0014828516906329832,-0.0025270619361632165,5.138479312142521e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.051015898518373695,-0.25367370363083835,-1.4879390764252307,0.10154526759377366,64443749,0
50.050000000000004,-0.03440897100227903,0.010265828537044604,-0.006926008608689941,0.05466872568256375,0.09350225272810819,-0.003355979523800787,0.06536721424299008,-0.18577360450154723,-1.483604496634359,0.037259712085036326,0.039273064104503846,0.16893663082588903,-0.24137935984852896,0.08102746993306618,-0.026856228698736308,0.37319759089511456,0.18426825969101743,-0.049413022897324264,-0.035914269469178785,0.0045429604213060755,-0.005182747856203791,0.05467381065216463,0.09356237019584254,0.00012951057183568996,-0.00027688157716964555,-0.0014309209145306958,0.00046548730592683665,1.6099587654414027e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.052124647797666686,-0.2519862082426213,-1.4833663456436985,0.11582995965619272,64011606,0
50.1,0.008004276021244578,-0.0048243902231355695,-0.017612356400913434,0.007777596521859669,0.14517909483085126,-0.09103450032236031,0.0657124101888743,-0.18590360172195822,-1.484410219004727,0.03743086735717398,0.045872304313590365,0.1651309772055624,0.04495858102790469,-0.024002799727122166,-0.002582002855321284,-0.06914033040926558,-0.11889016643222912,0.06255539589741321,0.007766971743267531,-0.00292496116966015,-0.01812890029034904,0.0038510248403967663,0.14848410835103115,-0.08562790057695001,-0.001785780974100691,-0.0008702798938456729,0.007417073928485625,2.3116803959900098e-05,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.00971140077414308,-0.23689598948244114,-1.472679997851475,0.16272108881689681,62639626,0
50.150000000000006,-0.029461232601348003,0.0016182188182917278,-0.008510313265994126,0.025736053344209604,0.06674652285002675,-0.008827338996617794,0.06451266435643568,-0.1860087093408074,-1.4847843005201353,0.03851774452102981,0.049325088066213656,0.1648116719724905,0.1623095161218921,-0.10222081401495857,-0.11094241641997106,-0.32090231935538616,0.6421978267302083,-1.0103802457002038,-0.029756309288787215,-0.002977628696264231,-0.006978830509274383,0.025427496517828628,0.06703694096581153,-0.006258113101547141,-0.00041969121879465045,-0.0011090933949091156,0.0018608702200170594,5.6348536035977075e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.04717690939673566,-0.24333859852386844,-1.4817820409863944,0.14476263199454686,63844036,0
50.2,-0.022462964685032043,-0.005972180241670056,-0.01186557750002312,-0.011001559922893518,0.0069136308446932915,0.011079241156761618,0.062076242695750766,-0.18615929132483633,-1.4846469335925407,0.04021860206897201,0.04729366834533777,0.16851284994676854,0.8197933027243354,-0.24494604516296128,-0.3484679421898919,-1.4550225907439192,2.3317760304770165,-2.3800920518823037,-0.0217629707733025,-0.009271600343762546,-0.011020625158082881,-0.010464458412271602,0.0064625686008451845,0.011360966560044846,-0.0006372458256999445,-0.0008612990568228977,0.004022060938769319,-8.086230710663079e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.040178641480419705,-0.23574819946390665,-1.4784267767523653,0.18150024526164998,62701118,0
50.25,-0.019431086656899965,-0.004162660416355489,-0.0013730353265709646,0.008547620282689754,0.03485668430726251,0.008432016123591837,0.06145324727062093,-0.18660247691075837,-1.4847523511849534,0.04037384268328421,0.048606380610857314,0.16912113398465575,-0.004064639188111636,-0.030465800124320163,-0.01893666787958045,-0.07642189118181848,-0.2546397854990334,0.17570723489714674,-0.018514252901213505,-0.007324594600104244,-0.0005940116765616926,0.009025897885814115,0.03448793873312977,0.009843686718410514,-0.000752070148439153,-0.0009055831014303283,-0.002553910424217449,-6.878342102228392e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03714676345228762,-0.23755771928922123,-1.4889193189258174,0.1619510650560667,64807753,0
50.300000000000004,-0.015044707472294352,-0.012378039536796915,-0.005104087457074038,-0.01912663504991611,0.016815573430429574,0.0063953228623111445,0.06069313609042265,-0.1874527093175875,-1.4850343235381054,0.03927853974875592,0.049571872193312376,0.1695329267529947,0.0014829808954185887,0.0012852927801575928,0.026155368385555784,0.08728666822493814,-0.022864592600266555,-0.04715237568663033,-0.013030622947909876,-0.014575575521194518,-0.004833865770399223,-0.018776831502273453,0.016551469177273403,0.007059383464799209,-0.0008864110191405183,-0.0005974207786179458,-0.0001686693785262337,-4.841135750360802e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.03276038426768201,-0.2293423401687798,-1.4851882667953145,0.18962532038867258,66495323,0
50.35,-0.010023405603695893,-0.017509271217933907,-0.005505006448080429,-0.040188494940667584,-0.006156623731860983,0.0026688366513649138,0.06027721884722994,-0.18837636965853155,-1.4853211391240464,0.03754165663805558,0.049399341516462116,0.16989655027749104,0.05253760904119513,-0.045656850077382224,0.01001052289402346,-0.18382259441307297,-0.15339812625201646,-0.21352787139248441,-0.0072433004812086105,-0.018785484091757804,-0.00565583946466089,-0.04006806606599353,-0.006252454758590885,0.0024388557671604933,-0.0010443843936790986,-0.0003972251549751526,0.0001234531275108427,1.2517215147587478e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.02773908239908355,-0.2242111084876428,-1.484787347804308,0.21068718027942407,83699146,0
50.400000000000006,-0.005590808456109572,-0.019947502672643835,-0.0041940129575376945,-0.03933960487556351,-0.01838650845586338,0.006247005351599008,0.06015788464430061,-0.18940061380220224,-1.4855523525727088,0.035588317134052395,0.048469525325910534,0.17017630872116152,0.005652834545576003,-0.02150337160869737,-0.004426376147914377,-0.026532963871434154,-0.06925515513988306,0.04383629733549626,-0.0023867887646672387,-0.02048578156454544,-0.0046244718442890005,-0.03906850397698956,-0.018597139649295966,0.005595414338745054,-0.0011991843645715698,-0.00028988355428946524,-0.0006465326978616095,-8.094488782040066e-07,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.02330648525149723,-0.22177287703293289,-1.4860983412948507,0.20983829021432,94346723,0
50.45,-0.00031353426163863174,-0.025548259732748876,-0.004114744742921024,-0.05011699564806652,-0.04775864949907811,0.007493072049033144,0.06034708297435773,-0.190537940170894,-1.4857720673952821,0.03322967063813107,0.046213425403880515,0.1704133389538915,0.01016740134231536,-0.01830885716262565,-0.009138417334543751,-0.09735128338589957,-0.04319956916251771,0.06287644666752458,0.0037726073881648196,-0.025121545624620333,-0.004941495960688254,-0.04984403934749872,-0.047981230607418476,0.005908531564402734,-0.0013759849275901941,-6.566378932701523e-05,-0.0006764119357411085,-1.2097783430020546e-06,0.017715676795387658,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,0.01802921105702629,-0.21617211997282784,-1.4861776095094674,0.220615680986823,81852368,0
