time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.2,-0.018177054327191893,0.016165584721088158,0.006246155507682132,0.10019352183169006,-0.041357044956587714,-0.006478273291362487,0.6042772306684386,0.09533616050864513,-1.3538327842703508,0.023126586933433255,0.000646058887069738,-0.027412073214267654,-0.05273964550762296,0.049871810691172413,-0.02982487628009879,0.2535184971478762,-0.2595667645742489,-0.1972582684219557,-0.01772694810817706,0.016508896267285904,0.006630048779647364,0.10018871973798715,-0.04119617877289798,-0.007432904543335085,-0.0034510039301233865,-0.0024362489209639277,-0.018633732106746907,5.8870315449672545e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5671748650998493,0.024701306281753127,-1.3749039843143207,-0.10668356933110514,660782,0
45.25,-0.012410164782633673,0.013697505969057012,0.005215073902682295,0.06985117481506961,-0.04639623570409714,0.01453535265874963,0.6037053734796031,0.09599504287511769,-1.353498168581312,0.026103305963704068,-0.001213376406382758,-0.026680910687252993,0.03375006706036651,0.052595325341801044,-0.02050365667515038,0.23010841263428128,-0.3272287748823066,-0.16193840071230062,-0.012050832932384226,0.01388315466763057,0.0055557445608417555,0.06983501330893117,-0.04675980747893158,0.013319453072551168,-0.0033141916968265545,-0.0022220101788300744,-0.018144082610663567,4.316751933410515e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5614079755552911,0.02716938503378427,-1.373872902709321,-0.07634122231448469,756420,0
45.300000000000004,-0.009937366000752967,0.011084936782193421,0.004763489479542576,0.05480483834369578,-0.06582149390333676,0.01924056578260544,0.6032181441391828,0.09656501654706935,-1.3532076901571197,0.028816630783041988,-0.00410763642266968,-0.025781237676870836,0.01564536019475824,0.027808316133796935,-0.004945834656463012,-0.05334235688548207,-0.22691995853148614,0.015463533241608787,-0.009672748272513153,0.01119615440221721,0.005040036307226809,0.05473362760293185,-0.06634853831702442,0.017336232735681353,-0.003099497948618801,-0.0020662793928240123,-0.01800923649848114,3.642934646609599e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5589351767734104,0.029781954220647864,-1.3734213182861812,-0.06129488584311085,663513,0
45.35,-0.0066298504101243525,0.006112535599097386,0.003540825740679577,0.03700537017690764,-0.06592271637950593,0.020793309325410642,0.6028339790804234,0.09696662535699879,-1.3529523427935495,0.03076634351408157,-0.007676840651436226,-0.02474321111765419,0.03949794039449548,-0.008529800675381527,0.021697112059959053,-0.1954625278588125,0.19240016988441122,0.02864898521540702,-0.006507767685197307,0.006163615094475196,0.0036761751263204483,0.03686138368808029,-0.06653115185412196,0.01875614066453211,-0.0028706387681346392,-0.0019021756677266295,-0.01710172027710136,2.6545567214527125e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5556276611827817,0.0347543554037439,-1.3721986545473182,-0.04349541767632271,652676,0
45.400000000000006,-0.003563198754533893,0.0023243636758924885,0.0035254501324150167,0.02502924437009004,-0.07918328709367317,0.013918422837052826,0.602646413781329,0.09711450534712283,-1.3527450195020543,0.032172197328440365,-0.011528739304625652,-0.024075200146261792,0.011684298622778878,-0.009293369291986887,0.028615942936664654,-0.11161745122087714,-0.01330272631367226,-0.029323609253359115,-0.0035502061793280396,0.002295887952291758,0.0035570753566726617,0.02489822413384635,-0.07959002028954712,0.011364914686958476,-0.0026281774273892045,-0.0018128610532356872,-0.017188188672487194,2.0973795099567285e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5525610095271913,0.038542527326948794,-1.3721832789390538,-0.03151929186950511,668919,0
45.45,-0.0032345205959305352,0.00012413819746467524,0.002227491710958519,0.004470646922934683,-0.09506744106830264,0.020316405320762787,0.6024856383258437,0.09713867303204622,-1.3526248296514596,0.032514369825129064,-0.016028339904495717,-0.023259580786741715,-0.0067467162627010665,-0.014726571820814664,0.007977671171500967,-0.11575259249814585,-0.2831527409896433,0.028347426609052505,-0.0032677664478866436,0.00012769442078951359,0.002178221677635922,0.004194692953624615,-0.09567765232548,0.01721736543465532,-0.002305614004734778,-0.0017470471270768493,-0.016127577303642088,7.565849565442318e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.552232331368588,0.04074275280537661,-1.3708853205175973,-0.010960694422349756,755285,0
45.5,-0.002813731263950019,-0.004464422524494861,0.0024052139822900095,-0.014772497979486723,-0.08015138912702464,0.016232075842698753,0.6023076407830943,0.09690307647906095,-1.3525260321849453,0.03188878809312906,-0.02059927842776322,-0.02243430272770649,-0.004256823246624059,-0.00275588102735366,0.0009556754328779246,0.07686579397281049,0.029705733780260295,-0.05799422734646298,-0.0029608169132639343,-0.004473546578179352,0.002203213703329808,-0.015054095461280661,-0.08062817331829375,0.013671226340448867,-0.0020338447731905918,-0.0017557250120751344,-0.01618422824049325,-4.175949237534868e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5518115420366074,0.045331313527336145,-1.3710630427889288,0.008282450480071651,669661,0
45.550000000000004,-0.0027693546309268606,-0.010659905639573673,0.0022852280463112004,-0.0183936547782258,-0.07697459313486305,0.015007641163956875,0.6021656732395426,0.09639931697700158,-1.3524810787251749,0.03096240616974582,-0.02456674251862298,-0.021803087360761222,-0.006368896629438072,-0.020880297575149653,0.012026205841565564,0.04099645789618618,0.003982616793663434,0.009143067048474897,-0.0030496827052253154,-0.010661588026271394,0.0018855123164843,-0.018703688276355133,-0.07740229788313491,0.012621318661859835,-0.0017746223280734029,-0.0017386967744906052,-0.01590270429271061,-1.3390613470661939e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5517671654035843,0.051526796642414954,-1.37094305685295,0.011903607278810726,769384,0
45.6,-0.008800111804797216,-0.015117293314455061,-0.002838391176125925,-0.0585623963019195,-0.07544393695793516,0.020904242223778256,0.6017971315756536,0.09569741864202164,-1.352656077533904,0.028518203856334176,-0.028415544160039684,-0.020935467880392435,-0.03401004262953695,-0.034890106508534885,-0.018158336701763988,-0.3147219649883405,-0.0001635334672912859,0.06142575062554553,-0.00901643552398809,-0.014844715075172604,-0.0035170035796992494,-0.0590951751081988,-0.07600933085200112,0.01875207837416268,-0.001312640188694306,-0.0017643658199180735,-0.011020944175743123,-2.4353809371784474e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5577979225774546,0.05598418431729635,-1.3658194376305128,0.05207234880250443,673548,0
45.650000000000006,-0.010594531497115534,-0.02062212083281167,-0.002247529658845939,-0.06661594293629422,-0.04733517665578016,0.007693400802903595,0.6013203799527731,0.09471644823101287,-1.3527848449100497,0.025814235860891772,-0.03107983465354349,-0.020797712549536468,-0.01979409230058923,-0.011958942666219233,-0.06329435798044986,-0.3149266256706559,0.2512226570854527,0.06938408952164295,-0.010928297248583813,-0.020334368771104696,-0.0031069471802989833,-0.06681706476190438,-0.04751798325447953,0.006472177559660475,-0.0011265823925086073,-0.0018515657778217422,-0.011180612878639057,-2.129340301168218e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.559592342269773,0.06148901183565296,-1.3664102991477927,0.06012589543687915,746507,0
45.7,-0.01745073916455442,-0.02014618271446967,-0.013239106473765461,-0.11284650190444218,-0.03144670312238196,0.019934612065158702,0.6004923432171122,0.09368762453874685,-1.353305414772621,0.021315584074728763,-0.03326709327848548,-0.020080658502504033,-0.052865321471828326,0.05112899171050649,-0.2070345829542653,-0.7393914460303415,0.15751751803144953,0.06924936956987687,-0.01738189521655749,-0.019514346054677126,-0.014238361293236374,-0.11348745691338684,-0.03186444514623986,0.01927049180227013,-0.0004969496477091522,-0.0022438919422598552,-0.0011192307542410948,-3.0318339939734382e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5664485499372118,0.061013073717310955,-1.3554187223328733,0.1063564544050271,668791,0
45.75,-0.02016135151757661,-0.029996105990349083,-0.008043409665282775,-0.05062517901744149,-0.025859984325489683,0.0064033171404990555,0.5994696293029442,0.09230623459670695,-1.3537501036019244,0.018133940904385457,-0.03480092959156095,-0.020161415924219325,-0.01518238712671952,0.05686312887538134,-0.01556005375097463,0.012784273841584717,0.169633078970287,0.16764391306565604,-0.02044805227887846,-0.0294390727231487,-0.009282298413891067,-0.050831748394165974,-0.025971843556523017,0.005936941375765417,-0.0004546096843520602,-0.0020727841982624276,-0.005029153676159763,-1.6741278793158323e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.569159162290234,0.07086299699319037,-1.3606144191413558,0.04413513151802642,751298,0
45.800000000000004,-0.02419556300389942,-0.025598691719442,-0.010885528986540592,-0.11803984285511891,-0.007219786271661353,0.009362624334941547,0.5983419361079683,0.09115637885850744,-1.3542567242289736,0.013017992426502712,-0.03511776714383776,-0.019800617557206357,-0.02950497954416415,-0.006687551937013095,-0.03377899332591319,-0.29796134149899844,0.09518302424074007,0.026428048071091153,-0.024286105681080965,-0.024978866971908806,-0.012060443764081006,-0.11836544279253038,-0.007341053648651493,0.009273564303576717,-0.00024061209942909505,-0.0026563674259485436,-0.0020379463874900185,-1.1396437605119724e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5731933737765569,0.06646558272228328,-1.357772299820098,0.11154979535570383,673258,0
45.85,-0.029057508932528144,-0.02981805517026989,-0.007832089697716652,-0.044601832704282224,0.019810308560573198,-0.01278563677091765,0.596836836005902,0.08963818216934616,-1.3546911208861623,0.009937586809706923,-0.03471580654839559,-0.020456677386255288,-0.022458664704323127,0.05504508715650226,0.012112224563587848,0.34833032997178,0.03939897563017415,-0.09183519485872425,-0.029360183408714977,-0.02914428000419643,-0.009131672452399134,-0.04416464955752286,0.01993638666290662,-0.012595731373518998,-0.0002616604326889818,-0.0024625388618226374,-0.004480321920829422,1.675777011047401e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5780553197051855,0.07068494617311118,-1.360825739108922,0.03811178520486715,752790,0
45.900000000000006,-0.03800311048644467,-0.028854499773593688,-0.010706897484251219,-0.09001773244966928,0.024967491164203832,-0.009605593339113969,0.5949185021246058,0.08817479918610882,-1.3553066155246822,0.004960496535800005,-0.03341523754904046,-0.020470959245820642,-0.026755725604454914,-0.015367184667268663,0.04565133406656413,0.44609083547050277,0.14900328977536723,-0.3757728364173649,-0.0382010727743178,-0.028024947337666566,-0.012113487655493563,-0.08970078373941436,0.025014832300297447,-0.009486920464721669,-6.303595168266388e-05,-0.00292871023951959,-0.0012222462902788144,2.4256927244927338e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5870009212591021,0.06972139077643497,-1.3579509313223874,0.0835276849502542,673641,0
45.95,-0.036279289299784044,-0.027471125422126465,-0.006821424337174195,-0.059060488914769046,0.045272741220552255,-0.006342197256466961,0.5933222280157555,0.08699288775421893,-1.3556512028493035,0.002577464761822746,-0.03136871495209377,-0.020690121473500942,-0.03825689276163218,-0.028024994737898802,-0.006998584548898654,0.051342885144680966,0.0992437099066248,0.06798930161522519,-0.03660553704395649,-0.02670184831274413,-0.008026664839779525,-0.058865139295695354,0.045288937611719385,-0.006228551608398997,-0.0002906402845340245,-0.0029107001428091595,-0.004535041657528642,2.7194732748727652e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5852771000724415,0.06833801642496776,-1.3618364044694644,0.052570441415353976,751803,0
46.0,-0.05483699662253885,-0.03291055999704321,-0.012034478407638249,-0.0672607583333998,0.08852243673403853,-0.0027181984618631374,0.5907343446094402,0.08551586155778218,-1.3562952826901686,-0.0016411725751771917,-0.027902876725703185,-0.021012135121316784,-0.14944580570490068,-0.2554903008530249,0.015651184273311195,1.7074624868387422,0.7966930076732793,-0.28465949240787025,-0.05516126281612423,-0.03177831066217575,-0.013505698220823153,-0.06718083839203921,0.0885178564880339,-0.002864590401923348,-0.00016111315275437084,-0.0032215104652762432,0.0007249861032399301,3.199405698952225e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.6038348073951962,0.0737774509998845,-1.3566233503990004,0.06077071083398473,672435,0
46.050000000000004,-0.04225256160969633,-0.023779749482131143,-0.006894563750064714,-0.041176137067293284,0.06585820245623583,-0.022410384571934852,0.5883683046935888,0.08439020045142527,-1.3567378303909678,-0.003768275911607587,-0.024298743002525054,-0.021898043515282444,0.10051413987148748,0.03592016363408931,-0.06346301795388952,-0.10723854592388268,0.5725969107921705,0.3122241542308805,-0.04258592027983652,-0.02287857259366228,-0.007829480654152012,-0.04062545812462572,0.06577328655424212,-0.02266508748229339,-0.0004761741112011668,-0.0031856544572469417,-0.003965303386384645,6.04964345779785e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5912503723823538,0.06464664048497243,-1.3617632650565739,0.03468608956787821,745670,0
46.1,-0.048195596297402006,-0.019071216496138056,-0.0050454450153112505,-0.015116062104252514,0.07083091878322513,-0.0038003105069244507,0.5858736332726272,0.08346439185562926,-1.357124774613401,-0.00465180407788455,-0.020211427468045905,-0.021997180656778203,0.03512687111405007,-0.022835983353440583,0.031852496570132394,0.028890979393082286,-0.16505740825059687,0.08834439926756224,-0.04849393558418011,-0.018032199151351985,-0.005929698291702365,-0.015032582396939881,0.07081247418336746,-0.004130603408259746,-0.0006462013705984817,-0.003151437754377554,-0.0052796401081618245,3.735998319214844e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5971934070700594,0.05993810749897934,-1.3636123837913274,0.008626014604837442,668654,0
46.150000000000006,-0.05901249804429647,-0.01670863624542756,-0.009560198608416722,-0.05330301006781226,0.1145027467788603,-0.013647030681905278,0.5842291241521067,0.0830353742496397,-1.3574153635944615,-0.006125622892295422,-0.017033244081305715,-0.02239579042070824,-0.08452042671364748,0.07043701468334707,-0.020889158846721847,-0.41517586030923226,0.15073102784216416,-0.357589620054776,-0.05920357047907927,-0.015444957863735861,-0.010461422807563063,-0.05305859053232261,0.11441700248689272,-0.01435025258176245,-0.000684740306130557,-0.0034073178036360414,-0.0012022523752506801,5.515847619138632e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.6080103088169538,0.057575527248268844,-1.359097630198222,0.04681296256839719,746287,0
46.2,-0.05108567655589664,-0.010696320903852351,-0.0058020684274053685,-0.0007394476827430569,0.08203207730611366,-0.009769229952961112,0.5806711166452657,0.08237237921930299,-1.357853767961197,-0.006168865704770642,-0.01134268517851447,-0.023109155828891625,-0.010893688745435363,0.008259966380503334,-0.00656408550559042,0.11474252288762653,-0.041114231309246844,-0.006962510142235743,-0.05125169181041556,-0.009550181358898752,-0.006315041620646308,-0.0006228956217024081,0.08197025176425736,-0.010275746742560214,-0.0009670634860181643,-0.003205296049852601,-0.004403002020337243,4.582715932468042e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.6000834873285541,0.051563211906693635,-1.3628557603792333,-0.005750599816672015,668366,0
46.25,-0.05305328417335955,-0.005062542011022089,-0.0040510970115340186,-0.002979098357352262,0.10806140138825579,0.016582936745817928,0.5780115878143499,0.08219678525722415,-1.3581354849738996,-0.0046304403357627115,-0.006953424184806984,-0.023009859583541528,-0.02049582239605884,-0.010891597799160893,-0.05764813889844337,0.5784722888099523,-0.6948561211884734,-0.25865605365747907,-0.053126868330769315,-0.0038599339048895997,-0.004396413516089012,-0.0030909278315049324,0.10813702894407479,0.016082777685746563,-0.0011673822713567379,-0.0031035793990338576,-0.005796353025028012,5.307140220783382e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.6020510949460169,0.045929433013863374,-1.3646067317951047,-0.0035109491420628105,658071,0
46.300000000000004,-0.04296740413293674,-0.0005696607733954818,6.084705275969123e-05,0.054815822797547854,0.06876437406620929,-0.0011411516444439068,0.5759421120790005,0.08216713024528066,-1.3581575198816775,-0.0022391400604738054,-0.0034471869224641447,-0.023071397507362194,0.021130171031300948,0.04226553237277126,-0.04052107221510011,0.15336260449493622,-0.6347378357012231,-0.04473852441152754,-0.042969066487389684,0.0004218576375311826,-8.599429995862066e-05,0.05482028734188744,0.06876164648642565,-0.001295129414830037,-0.0013195758536300882,-0.0028610207384140666,-0.009418629097087832,3.0434656509405724e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5919652149055942,0.041436551776236764,-1.3687186758593983,-0.061305870296962925,669889,0
46.35,-0.04789285177427936,0.004228625223568053,-7.457358310737116e-05,0.07099838214664034,0.08063691485057692,0.008160860999935923,0.5736511402430434,0.08239011765546306,-1.358110171317912,0.0009370871055969837,0.000480123187560308,-0.02313860410944916,-0.014254389679415667,0.009788045795526506,0.015776333614944748,0.20089133703565765,-0.20262489642816733,0.023893954192021654,-0.04778222259569531,0.005335636799818851,-4.7616484862840415e-05,0.07100233664375388,0.08062923200914766,0.008236422168183922,-0.0014314174732131166,-0.0026441660414371665,-0.009477469547903308,1.82444802816455e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5968906625469368,0.03663826577927323,-1.3685832552235313,-0.07748842964605542,741017,0
46.400000000000006,-0.03529820533671748,0.005235972075982433,0.0071030394412060155,0.06991549883789218,0.056640433005079996,0.004512506172225423,0.5717562293251387,0.08273542563544656,-1.3578182849101967,0.004641906775610095,0.0030644512118779693,-0.02326211956577496,0.07380741208144302,0.01347908129409674,-0.10001981500775113,0.006150229072173024,-0.40210424020372076,0.05253443618625883,-0.03514563386585192,0.0060220616164286455,0.007235403715915626,0.06993013279115043,0.05661887622426475,0.004775398644228964,-0.0015049698554289274,-0.0025549370879702576,-0.01587070724182358,2.586085675417933e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5842960161093749,0.03563091892685885,-1.3757608682478446,-0.07640554633730726,685989,0
46.45,-0.03185345718193833,0.008618932285700884,0.003540062805108806,0.0892850622341009,0.033411784462839836,-0.0005896149946403904,0.5698986050309399,0.08310760875079086,-1.3576228649672673,0.009642919994274827,0.005167240683442619,-0.023308000942025044,0.0012955580272446016,-0.008732821249497258,0.00968985910476295,-0.40808322518178963,0.008875197824998404,0.28160580606056235,-0.03162559726663254,0.009323990840533584,0.0037875539845130123,0.08928368047368647,0.033415916584459526,-0.0002674089805427247,-0.0015285569116508062,-0.0021900267539165076,-0.013036787775285056,3.583702884935896e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5808512679545957,0.0322479587171404,-1.3721978916117474,-0.09577510973351598,738564,0
46.5,-0.03109591094216177,0.006777631319244196,0.0045851629129679645,0.06061654936910292,0.013863829238391452,0.0018966497710481076,0.5684210249120498,0.08355146038964667,-1.357443398920754,0.01273549591059038,0.006004998588852478,-0.02309836355246387,-0.022518724989424574,-0.07172922591737017,-0.0517999162180312,-0.3804414667504226,0.2115218066711868,0.23245523247052136,-0.03090383618421872,0.007434436685382414,0.004857750799590938,0.060628998204658655,0.013838550824104368,0.002073091307077802,-0.001459573407876223,-0.0020395749989211343,-0.014126347822402213,3.562830485473233e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5800937217148192,0.03408925968359709,-1.3732429917196067,-0.067106596868518,666435,0
46.550000000000004,-0.023477183299550616,0.011064135199117435,0.0005512048406455902,0.10793051748244135,-0.007537762277470968,-0.006341624081822102,0.5673687499911331,0.08409213059046945,-1.3572718626347706,0.016820692560550785,0.005910173382539026,-0.023422265495116834,-0.05008139600182173,-0.14896237487824776,0.04858606769586641,0.4391200466694811,-0.557984264266794,-0.06880805853557459,-0.023207108323392685,0.011599993908022008,0.0008759650458604847,0.1078922929238264,-0.007430030472659728,-0.006467624327296654,-0.0014277829588461377,-0.001657663291507416,-0.010785078536298263,4.612579030783136e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.572474994072208,0.02980275580372385,-1.3692090336472842,-0.11442056498185643,739560,0
46.6,-0.02305876235461817,0.01270628898974082,0.003114133521900371,0.08668183515490335,-0.03122661667183103,0.021007141405218976,0.5662999005937197,0.08462605208253035,-1.3570050808629666,0.02096130422644754,0.004987382340009273,-0.022926563376671247,0.8857900534942141,-0.240263120930854,-0.2821047854095908,-2.741236270881991,0.31014737141231696,-0.013420730391117153,-0.02274583833986274,0.013163123669061756,0.003494730647647266,0.08678331937126534,-0.031660061642773386,0.02034827694450567,-0.0012345028543224571,-0.0015405418825964426,-0.01328700461953505,2.634921426644376e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5720565731272755,0.028160602013100465,-1.371771962328539,-0.09317188265431843,669091,0
46.650000000000006,-0.01493003089815434,0.00897878848802099,0.006080283027879768,0.08154976621456296,-0.041623166296190436,0.011152062809784839,0.5655255580198065,0.0851381731526715,-1.3566599171370508,0.025401920251625472,0.0030071861755269318,-0.02232668055789405,-0.03892075154173819,-0.003855920599036449,0.038897009674996805,0.025866501228300736,-0.0666790442089693,-0.006493097400574914,-0.014710345203757665,0.009152144454668979,0.006351244200842853,0.08158011263481425,-0.04189299153300613,0.010091316007063143,-0.0010827938107907963,-0.001401992702408094,-0.016036709531335767,3.167659562553954e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5639278416708118,0.0318881025148203,-1.3747381118345183,-0.08803981371397804,742233,0
46.7,-0.010723938576319321,0.007901274472792007,0.0038994380398306937,0.06680841204663217,-0.0625654717326424,-0.0025853158875326515,0.5650425766932574,0.085398690037518,-1.3562996380435959,0.029225565980003563,0.0005810741778040712,-0.022283549931435994,0.09245357185916356,0.014571121340085846,0.08097273039378315,0.48421017895564916,-0.07958595175579246,-0.041299238078684804,-0.01054543613680565,0.008020914921717092,0.004134889891239251,0.06680584807809314,-0.06246320743078706,-0.004412463642774526,-0.0009049570428973479,-0.001088848411279052,-0.01447673630116298,3.6527656883179406e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5597217493489768,0.03296561653004928,-1.3725572668464694,-0.07329845954604725,542145,0
46.75,-0.004002142756794407,0.002746693682973684,0.007310223570016875,0.04031455646893809,-0.06020159182352113,0.009544750997070833,0.5647537277398299,0.08559116354267672,-1.3559717503573463,0.03200246506097426,-0.002871862358755452,-0.021948871409104648,0.011781541410815484,-0.04857773732820768,0.0072076328996622955,-0.16724426128511372,0.02338534687255035,-0.004829688759869692,-0.003967275156329033,0.002599078288028069,0.007382842363490857,0.040292691216956854,-0.06047616991432905,0.007613624646932374,-0.0007095842813280901,-0.0010448505150222505,-0.017576179238252807,2.2165238361047522e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5529999535294519,0.0381201973198676,-1.3759680523766555,-0.04680460396835316,738197,0
46.800000000000004,-0.002623380577597308,-0.0005456446531064425,0.006139875055716596,0.018638388834232713,-0.07023444368246477,0.014786549986889174,0.5646508488293432,0.08558118963042871,-1.3557250788424564,0.03277848436886371,-0.005821139691045654,-0.02126403868465406,-0.023510260994679247,-0.040852971735979106,-0.028716826400285625,0.1877780280156088,-0.27246905399978805,-0.13769768301975444,-0.0026742265179727606,-0.0006898667004813209,0.006103320072577515,0.01856575858084949,-0.0706813100075253,0.012477052162826649,-0.0005144165556055187,-0.0009249400489052227,-0.01671989137116351,1.191031093966566e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5516211913502547,0.04141253565594773,-1.3747977038623553,-0.025128436333647787,524234,0
46.85,-0.0003047478625934833,-0.007036497780576923,0.00044581679884391666,0.010884378234484092,-0.09106886520578346,0.012539012499229004,0.564599468620337,0.0853186880586858,-1.3556048736278865,0.03343496618493085,-0.010511650361218077,-0.020652320931858367,0.02964243909945906,-0.020278821965689187,-0.06601192739044887,-0.08259366957316291,0.44609548910129443,-0.17438251992002138,-0.00045241284627766596,-0.007039626700286082,0.00020713143434286874,0.01078464330899597,-0.09143713049547075,0.009488211535088775,-0.00014074995507094238,-0.0006238392744351206,-0.011834385788825133,1.1522019632905073e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5493025586352509,0.04790338878341821,-1.3691036456054826,-0.017374425733899163,732397,0
46.900000000000006,0.0011351782687958087,-0.010474423184665996,0.0005195237845864737,-0.01588707967047122,-0.06987541099434783,0.014987750633020073,0.5646056272123354,0.08492774190367222,-1.3555841712022607,0.03318173777233918,-0.013508681590506243,-0.020231164627279752,0.011328461025541482,-0.032811270487449036,-0.04871516031642192,-0.11718826066695316,0.010328992974509862,0.08683501336725105,0.0009203955911588678,-0.01050666245711415,0.00018706064313255946,-0.016058128062887117,-0.0703341754972878,0.01266249364603536,2.6823615420991898e-05,-0.0006236735530372399,-0.011758391397877327,-9.29798067081498e-06,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5478626325038616,0.05134131418750728,-1.3691773525912252,0.009397032171056146,543835,0
46.95,0.0033833348769964524,-0.014528308628180718,0.0016685978553942155,-0.027637874204882108,-0.08543226878302962,0.011297430718188093,0.5647056148533299,0.08412847827852848,-1.3555442449442963,0.032063319700702045,-0.01827677617227437,-0.019645158910334155,0.012815317443026315,-0.030494270131996997,0.024144237651978033,-0.20262823166911356,-0.08712129272578982,-0.0065800760293939315,0.003073857280204759,-0.014637539916383667,0.001263626489831601,-0.027794210159724417,-0.08575052901686495,0.008554279894102828,0.00032635761357645326,-0.0006669115187864376,-0.012686069117625211,-1.791971924216953e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5456144758956609,0.055395199631022005,-1.370326426662033,0.021147826705467034,706135,0
47.0,-0.0011307923948632185,-0.018261496134282827,-0.0036784928171788717,-0.062323152309618615,-0.07144862963590069,0.01967228150629821,0.5646675075971542,0.08325175073348388,-1.355702635095091,0.0294182910163273,-0.02176304828447105,-0.01888892981685387,-0.02350349893521582,-0.022731727846696338,-0.01853960556427548,-0.18613447465203806,-0.10064371787728119,0.044807060986956616,-0.0013813627763854734,-0.01812253723952938,-0.004237655341179973,-0.06270541915021605,-0.07199635619397855,0.017566335965087786,0.0006977296451976382,-0.0007111038888120912,-0.007717497668052895,-2.9490094282771254e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5501286031675207,0.05912838713712411,-1.3649793359894598,0.055833104810203545,426722,0
47.050000000000004,-0.005947330746656876,-0.022827180423480246,-0.0074868720950198465,-0.06705120853840399,-0.05954808425594955,0.006343576128478112,0.5644592807942346,0.08215788629123506,-1.3560944693946506,0.026113878846016,-0.024782903135169718,-0.018649593039035923,-0.05791304629148367,-0.0682644373843026,0.014314969602931622,-0.04943205210977488,-0.1163687250370236,0.02709487326056736,-0.006166173342278351,-0.022512833485553847,-0.008225253651294787,-0.06716985764800323,-0.05969341800962961,0.004788028883611807,0.0010686923571054606,-0.0007858961182357,-0.003948109597906215,-2.608316937253576e-05,0.5489978107726574,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.5549451415193143,0.06369407142632152,-1.3611709567116188,0.06056116103898892,695990,0
