time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
123.30000000000001,-0.01937260580212497,0.019489735175887694,0.028347056887234077,0.05545758313764238,-0.048992905100508764,0.09088752305960279,-0.7997821612625722,1.3514706334781734,-1.1728229362053821,0.0014858893115295884,-0.0033423175613660682,0.05546132409813996,-0.25148714897067076,0.1808286523505428,0.06957219655054543,0.9431141160111483,-0.08633182018137274,1.0806944811134047,-0.02051544268227014,0.018338559788382846,0.028311077397323497,0.05515405069235329,-0.04912789976497908,0.09081513196997953,0.0007290256083037122,-0.002715064124018982,-0.007786242849573199,-3.2234155021488956e-05,-0.7765024003055361,1.2727574038505554,-1.1801767337984508,0.03585449741179882,-0.7571297945034111,1.2532676686746678,-1.208523790685685,-0.019603085725843558,63775123,0
123.35000000000001,0.016101610707782293,-0.01255387032880039,0.00921978260769551,-0.07262366665600814,-0.001158426909225256,-0.10057371804725483,-0.7991341898935922,1.3510601916576739,-1.1721028250866836,-0.0013440266245061988,-0.0036165394689185964,0.051696080433281895,0.02375369746778307,-0.05813869950704356,-0.13353778223380855,-0.27779220727622256,-0.04167285791478507,-0.4310953360106737,0.016694690649276797,-0.011694424759213812,0.009294818590295661,-0.07225994220870678,-0.0012935995770144578,-0.10057272796519263,-0.0005570930806506074,-0.0015587287176541044,0.00443716227986603,1.2449215485174526e-05,-0.7770579558610917,1.2727574038505554,-1.1790656226873395,0.03585449741179882,-0.793159566568874,1.2853112741793558,-1.188285405295035,0.10847816406780697,63616527,0
123.4,-0.018494019197935016,0.01861496856760037,0.02258515916273632,0.04000948133253301,-0.03178309901561871,0.06490371280241075,-0.800005068275803,1.3518407577249165,-1.1711028378985986,0.00041966947801047344,-0.005030335813325476,0.05458014087262763,-0.027286298023881498,0.0357508651260237,0.008549910082532284,0.0981093720034245,0.16805262136199098,0.1791144930167053,-0.01959471221056473,0.017562690452970632,0.02249965272422556,0.03968305823366318,-0.03181033432323298,0.06489118970136133,0.000710043493477008,-0.0026823139687630095,-0.003913097337468036,-2.5979777434982974e-05,-0.7776135114166473,1.2727574038505554,-1.1779545115762284,0.03585449741179882,-0.7591194922187122,1.2541424352829549,-1.2005396707389648,-0.004154983920734184,63642390,0
123.45,-0.004010092001712113,0.008771864545557171,0.019368346442846435,-0.002282873462984992,0.0039497150479295435,-0.023186072802086937,-0.8002461571193149,1.3522914840821973,-1.170080860412432,0.00030501122475725133,-0.004821372421385904,0.05335570172158356,0.08065491386344364,0.027355674792159043,0.016131354618388966,-0.053720224730748674,0.17867439269280241,-0.49813968865824315,-0.004565092302714817,0.008534643885964813,0.019351461841560648,-0.0021710897183971727,0.003956786876557924,-0.02318513649221349,0.0002063278814689183,-0.002335303534246192,-0.0017631723767216616,-5.7284349821803275e-06,-0.7781690669722028,1.2727574038505554,-1.1768434004651174,0.03585449741179882,-0.7741589749704907,1.2639855393049981,-1.1962117469079638,0.03813737087478382,63604674,0
123.5,0.00036344002426691126,0.03176759415637037,0.018327652552918995,-0.04628810653076712,-0.03832001387403748,-0.09293091884111128,-0.7999504885551402,1.3527314463667728,-1.1693298543871324,-0.0034659635842906045,-0.005075844049674468,0.049070463974347625,-0.2148796634245606,0.2876461466123994,-0.02950481522751707,1.2001440396626726,-2.0542527406849365,1.1700458417856276,-0.0012906908480701232,0.031805902009252,0.018219047443491166,-0.04581707661815166,-0.038641878242627485,-0.09279874058962313,3.279663361019576e-05,-0.003203811637746872,-0.0010931886867487626,1.225505211796644e-05,-0.7787246225277583,1.2727574038505554,-1.1757322893540063,0.03585449741179882,-0.7790880625520252,1.240989809694185,-1.1940599419069253,0.08214260394256595,64054436,0
123.55000000000001,-0.009753150800482946,0.052981867710967065,0.029660746768621328,-0.0029263573992955915,0.014547700410279175,-0.10656216153314754,-0.8005231709514853,1.3536983531282116,-1.1680981355508766,-0.0036298214130647383,-0.00408864816067143,0.04695181326228317,0.07595437304141503,2.1065402173821175,0.2982340074506044,0.0811224788827293,-0.08039216158671567,-4.23467856980446,-0.012354390825252425,0.05256726460985994,0.029428113672567285,-0.002490446751908763,0.01416080380665299,-0.10661515610590198,0.00040183863083556695,-0.0039909611512963,-0.0083362808589508,1.6604200652274495e-05,-0.7792801780833138,1.2727574038505554,-1.1746211782428952,0.03585449741179882,-0.769527027282831,1.2197755361395883,-1.2042819250115167,0.03878085481109442,62626189,0
123.60000000000001,-0.01679267998547852,-0.030544115251262674,0.017518190992246482,-0.0013142331708646644,0.01784583595158597,0.0735848332213591,-0.8012031425183712,1.352307828875562,-1.167316981741922,-0.0036989608191286875,-0.0032834016998741075,0.050219337813708076,-0.060283325107125064,-0.7567619595949404,-0.0645157839200732,-0.03419360846819057,-0.1347747948080764,1.5982497643970088,-0.015299238059576309,-0.03128654579827701,0.017575820323007984,-0.0015556242116334315,0.01811790065986134,0.07351871521143519,0.0006655566198253315,-0.000902549389469982,-0.0004355242339193582,-2.508950584654512e-05,-0.7798357336388695,1.2727574038505554,-1.173510067131784,0.03585449741179882,-0.763043053653391,1.303301519101818,-1.1910282581240303,0.03716873058266349,64426685,0
123.65,-0.007359083129647434,0.008687833047048843,0.01839868318285335,-0.014263249496467963,0.017292622406217647,-0.024834244535834347,-0.801567932502834,1.352744676983514,-1.1664381490504463,-0.004490931593596333,-0.0022658544068974214,0.04887297473983264,-0.04327668765299181,-0.2303068544931783,0.03834490692555664,0.057169637615185585,0.22663800858802985,0.42662047405767756,-0.007820290951779144,0.008398351657994773,0.01834275958746785,-0.014206803219264806,0.017180919505177212,-0.024911717774743474,0.00030558341422758654,-0.0023626280543443978,-0.0009067942067207801,-2.5632941669939503e-06,-0.7803912891944251,1.2727574038505554,-1.172398956020673,0.03585449741179882,-0.7730322060647777,1.2640695708035066,-1.1907976392035262,0.050117746908266786,62695238,0
123.7,-0.010397654563503967,-0.0010155003226581005,0.02454842511709789,-0.036194679389769537,0.04324545007039473,-0.02744526822594298,-0.8022961795601556,1.3527226802252852,-1.1653345518849267,-0.005159567235195535,-0.0008477072255601754,0.048834443959112586,0.11396142554768376,-0.12782626008183384,0.12498626107326959,-0.813744448822912,0.8277170596927855,-0.7460010675830326,-0.01036265616626139,-0.0013963462280133507,0.02454451489535684,-0.03617122499543059,0.043103269371793436,-0.027668039673171406,0.0004088926697774386,-0.002013657975817474,-0.004774050555131098,-1.8878196093944917e-06,-0.7809468447499806,1.2727574038505554,-1.1712878449095618,0.03585449741179882,-0.7705491901864766,1.2737729041732135,-1.1958362700266598,0.07204917680156836,65034951,0
123.75,-0.02291537902716438,-0.006506880465276868,0.028899364562312877,0.057516531457734964,-0.010460311545341446,0.08205643790782154,-0.8033728874983209,1.3527115079096077,-1.1641254813220294,-0.002371645718836281,-0.0012580738969810723,0.05180111252179976,-0.0154785861873969,-0.2227311866114078,0.14501118287064907,-0.22730818356325388,0.13991908023983796,0.44209992487571925,-0.022587587615720398,-0.007618080854777659,0.02888586317293802,0.05741326742051046,-0.010265673510049233,0.08208108022310764,0.0008382974906342912,-0.0017855292721266362,-0.0074950502754923334,-2.8009169495371727e-05,-0.7815024003055361,1.2727574038505554,-1.1701767337984508,0.03585449741179882,-0.7585870212783717,1.2792642843158322,-1.1990760983607636,-0.02166203404593614,62752470,0
123.80000000000001,0.00219168601521283,0.006097000611158769,0.013792484730998126,-0.0631115967260712,0.07243935324822838,-0.10064438806619072,-0.8036663113373197,1.3529811153633804,-1.1631965668047324,-0.0040815290559977156,0.0019567352723455756,0.04883504437822836,0.04903731467534694,-0.01800792011398768,-0.13061142121696642,-0.43835709905358317,-0.07422937073853773,-0.20921383818867836,0.001915601575636647,0.006254211638983591,0.013763169928282762,-0.06330910829514179,0.07202796801615446,-0.10093940549915754,-0.0001071139139745918,-0.0023090127793770924,0.0021874932411959087,1.434456049152835e-05,-0.7820579558610916,1.2727574038505554,-1.1690656226873397,0.03585449741179882,-0.7842496418763044,1.2666604032393967,-1.1828581074183377,0.09896609413787003,64262452,0
123.85000000000001,-0.02393883024008831,0.00957792361400855,0.024528309968983676,0.03380654793543565,0.0033652052994934557,0.025943747861617593,-0.8048157962085167,1.353379311836468,-1.1620368867519935,-0.002482331090103376,0.0021187069249937788,0.05005991032767936,-0.07409505921536602,0.01286847862641854,0.07539531955105613,0.5792211291703458,-0.2600526595228681,0.44919036811561086,-0.02433924989121557,0.008431431945850165,0.024555123172762806,0.03386149734784459,0.0034295958371269655,0.025935372595102847,0.0009060640821434863,-0.002391456476803196,-0.004667630445349235,-1.4555175518225903e-05,-0.7826135114166473,1.2727574038505554,-1.1679545115762284,0.03585449741179882,-0.7586746811765589,1.2631794802365468,-1.1924828215452121,0.0020479494763631714,63426667,0
123.9,-0.03802359564130382,0.01011123829960991,-0.005436384198881383,0.21163894917899387,0.16695007759268765,0.01793376034835313,-0.8070695307393302,1.3572229879527997,-1.1611518480396226,0.007896085527984011,0.008998449242497028,0.05109150961077036,-0.05176350598896561,-5.348609465621942,-1.827295352224913,-0.17928497529405535,-0.3194926047268969,2.671338274425072,-0.03853912706169927,0.00819637849585899,-0.005014010717733237,0.211812186957596,0.1668032680700281,0.01925221911684115,0.001260117400590187,-0.0023723648583620803,0.014723297746833047,-1.4321022834212627e-05,-0.7831690669722029,1.2727574038505554,-1.1668434004651174,0.03585449741179882,-0.745145471330899,1.2626461655509456,-1.161407016266236,-0.17578445176719504,63774053,0
123.95,-0.00797447966650759,0.04385810868636125,0.019332814892240386,-0.17975192859417194,0.044654995109258355,-0.27017773513864046,-0.8074903421766451,1.359157144207155,-1.1602893487961867,-0.00022341810577143807,0.01098010846027268,0.03908440882078674,0.29750925141128254,2.309753115448891,0.9623747825323015,0.2828872991794806,0.533940062424289,-2.479719764569386,-0.009469807304182874,0.04352563975398828,0.019409409799927745,-0.182718738131026,0.04459463139746268,-0.2702039932388225,2.751189033118907e-05,-0.003811345838565154,-0.00061044697710737,5.7648326581346934e-05,-0.7837246225277583,1.2727574038505554,-1.1657322893540063,0.03585449741179882,-0.7757501428612508,1.2288992951641942,-1.1850651042462468,0.21560642600597077,63832760,0
124.0,-0.004379808771848909,0.07826026161671025,0.04461631375692745,0.0665729475245371,0.04512326968090887,-0.24466589955450477,-0.8072270061077951,1.3589083781053433,-1.1590777567593376,0.0022010337317704617,0.014719174597903027,0.03495412265016467,-0.08509458642003562,2.9406667291426336,0.6804632373450618,0.515658678285876,-0.39114926916001547,-7.8575864768896615,-0.006449359909423245,0.0779841195869488,0.04484807214872993,0.06297287803586052,0.04566167784311724,-0.24459248465230018,0.0003682356997102419,-0.004947324418504666,-0.016990525883737694,5.4531720019993996e-05,-0.784280178083314,1.2727574038505554,-1.1646211782428952,0.03585449741179882,-0.779900369311465,1.194497142233845,-1.2092374919998228,-0.03071845011273828,63724508,0
124.05000000000001,-0.0239395842203254,-0.020907648305269623,0.027517787694869362,0.012263657696362519,-0.006482484378163921,0.15410273478878878,-0.8092351357299199,1.357281710861844,-1.1576277360615046,0.003130258162229744,0.012979084219197651,0.048943622886255436,0.652035412880169,0.34679007679023927,0.008818756739720879,-0.18872929506751102,1.0614351394594026,-4.558480826345373,-0.022525938034122683,-0.02212223578983958,0.027760599583950028,0.014263609204297287,-0.006964833174450565,0.15409466693556617,0.0008850704343272082,-0.0014315652440820342,-0.0061158201752017066,-4.210313971005027e-05,-0.7848357336388694,1.2727574038505554,-1.1635100671317842,0.03585449741179882,-0.760896149418544,1.293665052155825,-1.1910278548266535,0.023590839715436303,63115806,0
124.10000000000001,-0.013216258772217134,0.01022989160533295,0.023059817781081172,0.017117225445734466,0.0158763887357563,-0.007688983602050561,-0.8099175357900972,1.3578949215751783,-1.1564804683005532,0.003919873992987282,0.013683523939228868,0.04850799732578768,0.006637656435938915,-0.027850942426021045,-0.007357761322945629,0.019243135558384406,-0.12621782060454595,-0.16678672900404862,-0.013375422880944248,0.009502038181384627,0.023278417202274665,0.01701285891958954,0.015906406531953573,-0.007627405308062255,0.0005338920724706228,-0.0025170604031124937,-0.0032990465923139686,-6.136815639520142e-06,-0.785391289194425,1.2727574038505554,-1.162398956020673,0.03585449741179882,-0.7721750304222079,1.2625275122452224,-1.1854587738017541,0.018737271966064357,64154435,0
124.15,0.031982198164229425,0.06682792446002939,0.02447630956047131,0.13346624707541216,0.11276028681252556,-0.3899463672485409,-0.8090514824234164,1.3601058318007546,-1.1553072235883115,0.0076112643229955465,0.01797191325869337,0.03617783087991601,0.6351247314239724,2.848911429488992,0.4710147591030807,3.6594614608043865,0.6552596097221781,-9.85170247797343,0.029994452190089595,0.06776893677081584,0.024405455609782148,0.12647303906893523,0.11572497686722191,-0.3891396745381789,-0.0006828483746857021,-0.0046506451950713,-0.0042315155386930155,8.57750412299376e-05,-0.7859468447499807,1.2727574038505554,-1.1612878449095616,0.03585449741179882,-0.8179290429142101,1.205929479390526,-1.185764154470033,-0.09761174966361333,62871380,0
124.2,-0.00275550662023479,-0.0561061741568705,-0.005794010190430119,-0.21780579782670592,0.011923911152802566,-0.1673412274043735,-0.8099706667399295,1.3621237157184154,-1.1536158817044382,0.003749795817806583,0.015829739963867863,0.037455617847317206,0.744263875223832,-4.253827025355063,-1.703279665318391,-5.587900766481409,2.2712067576457926,-7.87763481718488,-0.0007480340049782207,-0.05615144840780091,-0.005959986256319487,-0.22045426075846003,0.012551321286166494,-0.16731630146597928,-9.016695541422671e-05,-0.0002205735993122457,0.014027972413368906,3.582937014913079e-05,-0.7865024003055361,1.2727574038505554,-1.1601767337984508,0.03585449741179882,-0.7837468936853013,1.3288635780074258,-1.1543827236080206,0.25366029523850475,64691737,0
124.25,-0.014020413474087688,-0.0725852725523164,0.012113582136716419,0.03590310526481674,-0.028135622724148313,0.17648564125100336,-0.8104668527374166,1.3586675426654524,-1.1530535745866881,0.0055651003724039114,0.014455124756691709,0.0457807657792109,0.02121358063828631,0.2007570061348044,0.0497847127727108,0.45968627750842345,0.006572745261097855,0.078163894211647,-0.010510299498534235,-0.07320926847869469,0.011910888754703508,0.03845210192648789,-0.029117342278559125,0.17634475494459118,0.0004620920099120742,0.000408276989152072,0.0036973576705011404,-4.489817028909058e-05,-0.7870579558610917,1.2727574038505554,-1.1590656226873397,0.03585449741179882,-0.7730375423870041,1.3453426764028718,-1.1711792048240561,-4.860785301791931e-05,62837316,0
124.30000000000001,0.07580249545357669,0.04555688272378628,0.025291997907347107,0.005055934015456836,0.135521903334764,-0.5409496272651695,-0.8091348682461069,1.3610119799588363,-1.1515107091541181,0.006022884986622009,0.017620753196942663,0.03258253885339572,1.7653500975301215,0.10342098733775242,-0.044726759775297255,-0.26089745786047136,2.5808246347202144,-10.376323806557506,0.07472162222051582,0.04786332009462217,0.024226324543723865,-0.004462435565332226,0.13877750299468386,-0.540207450470502,-0.0027350025900957763,-0.003958725044136083,-0.004507373596102774,0.00012168084520243641,-0.7876135114166471,1.2727574038505554,-1.1579545115762286,0.03585449741179882,-0.8634160068702238,1.2272005211267691,-1.1832465094835758,0.030798563396341988,64591984,0
124.35000000000001,-0.03201756192195711,-0.020514324983143026,0.028792862377554233,0.01647023047014032,-0.055354784930975565,0.22351746723203597,-0.8107924641971196,1.359671418972462,-1.1502017040812798,0.006747936486430569,0.01480882806878517,0.04495862110502818,0.12153777458193864,-0.36679872835262317,-0.1201937795693304,-0.043452139575456614,-0.1368286581830078,0.45542787450090483,-0.030627121217929612,-0.022106976583913408,0.02912476192269547,0.019774896920598275,-0.05686179488147026,0.22316332018453486,0.0010942629363224431,-0.0015793984411278685,-0.007148391282378343,-5.488511186439604e-05,-0.7881690669722028,1.2727574038505554,-1.1568434004651174,0.03585449741179882,-0.7561515050502456,1.2932717288336983,-1.1856362628426715,0.019384266941658502,63842926,0
124.4,0.0006895887576146641,-0.006531694760738983,0.03185482784993517,0.010783091138677576,-0.015434157844245178,0.027041448966560203,-0.8112772208790118,1.3600437821849023,-1.1484688466651207,0.00700761606679261,0.012869552728972496,0.04819060074547435,0.47848720075579365,-0.5424609418494858,-0.14789471645776844,0.23514444524651085,1.1390061893311099,-2.0842319265214675,0.0014229927968659015,-0.006693981951203421,0.03179676592969998,0.011129721167986153,-0.015623273426978591,0.0269348597615662,-2.6845324049756814e-05,-0.001964072890691804,-0.009481750832835367,-1.3542587377434604e-05,-0.7887246225277584,1.2727574038505554,-1.155732289354006,0.03585449741179882,-0.7894142112853731,1.2792890986112944,-1.1875871172039412,0.025071406273121245,63754656,0
124.45,0.022298164346313827,-0.022846326669366233,0.011579351876107353,0.02208735232900812,0.02295299331161261,-0.10144750600590237,-0.8102351238771961,1.359068395848078,-1.1479758686340298,0.007927073397417345,0.013925941264515598,0.043687284771186136,-0.043090734011268575,0.026414407772196356,0.031960130396393394,0.12176259520117076,-0.1887917370123641,0.2780562224425876,0.023435052399890122,-0.02193483895816488,0.011086267372885398,0.02067708733938475,0.023756445553496177,-0.10127219025371803,-0.0008015571045239067,-0.0012921907550476552,0.0037285572721935762,1.7650453243783795e-05,-0.7892801780833139,1.2727574038505554,-1.1546211782428952,0.03585449741179882,-0.8115783424296277,1.2956037305199215,-1.1662005301190026,0.013767145082790703,63366284,0
124.5,-0.020193392087672308,0.027995884662753136,0.04387260881493195,0.0014263564392788348,-0.06478459638735912,0.08774622731120793,-0.811464247879523,1.3606227077750728,-1.1453918073093527,0.008061694752192407,0.010105741710950874,0.048775385708706605,0.017163364042017706,-0.07653587993802298,-0.007454357568637597,-0.12681295455347408,0.2031653389462366,0.04625811713800548,-0.021070932579059818,0.026645644994754948,0.04429868902514941,0.002307820435364516,-0.06548986683144191,0.08722556195060942,0.0007013296292323945,-0.003268214334632357,-0.01749268009840563,-2.7361563434629832e-05,-0.7898357336388695,1.2727574038505554,-1.153510067131784,0.03585449741179882,-0.7696423415511972,1.2447615191878023,-1.1973826759467159,0.03442814097251999,63713955,0
124.55000000000001,0.003964243646752132,0.0063692779602682326,0.033766899361338296,0.015214484837890367,-0.04920709508773738,-0.03400112121148387,-0.8113429457046981,1.3608962928607948,-1.1439745621223463,0.008059376832107917,0.00820334466337131,0.0479410129954836,0.09669944210614793,-0.06851638840636512,0.10831834016268835,0.4205404475564798,-0.1990618378364256,-0.7613710957290872,0.003944466228805655,0.006293193732507161,0.033783477037150365,0.014932311415399597,-0.04893147212645748,-0.03439774858896613,-0.00013271637772823412,-0.002419963381695568,-0.01136449775221626,1.268899383760542e-07,-0.7903912891944249,1.2727574038505554,-1.152398956020673,0.03585449741179882,-0.7943555328411771,1.2663881258902872,-1.1861658553820114,0.020640012573908455,63396606,0
124.60000000000001,-0.008446511225322502,0.016375595753689364,0.04176363741792816,0.0005166748520405665,-0.07023977910939852,0.034437663911314954,-0.8109352203057867,1.3605166312411996,-1.1426900845380157,0.0076591446172550835,0.007328641239246418,0.04651297763517856,-0.9633094672387417,1.332523377708392,0.8235722349196547,0.6107092638212301,-3.1346021795820453,3.8310155984002794,-0.008877011307826227,0.015659433666742606,0.0419486102990496,0.000765110581961524,-0.07050147936843165,0.03389959280257344,0.000279157570192916,-0.0028096119859602952,-0.01651548192205439,-1.4153652124019484e-05,-0.7909468447499807,1.2727574038505554,-1.1512878449095616,0.03585449741179882,-0.7825003335246582,1.256381808096866,-1.1930514823274898,0.03533782255975826,64284369,0
124.65,0.027330703275534152,-0.04478200598371246,0.012063857391725441,-0.065862688992568,0.05705694312307461,-0.13681490809236216,-0.8108369755577776,1.3603824584592612,-1.1412652013278646,0.006805544435711587,0.006314276347529317,0.04546391135218197,0.49397843560823834,-0.630543373264721,-0.4089583536237061,-1.6795076803335742,1.6613361871707826,-2.750267054832617,0.029415037257492265,-0.043571229825343505,0.011586007564121393,-0.06672411573649493,0.057986714568726096,-0.13642615887149911,-0.0010838913970849923,-0.0005821034621186267,0.0020509806445431697,2.436688395205332e-05,-0.7915024003055362,1.2727574038505554,-1.1501767337984505,0.03585449741179882,-0.8188331035810703,1.3175394098342679,-1.162240591190176,0.10171718640436683,62802006,0
124.7,-0.01903969748805405,0.019987959935078733,0.04706172116056826,-0.003725649081241905,-0.05853447421842194,0.09431100057650645,-0.8113629795814224,1.3611851933214558,-1.1394805019080791,0.00690625192285521,0.0036167869519164566,0.04809952148302446,-0.14488966018715674,-0.14102356716739464,0.22714526759129153,-0.44961024079523676,0.24886531669022455,0.7723115558929151,-0.019792433507697854,0.018732491438376447,0.047267193292520715,-0.0033860150269770786,-0.059184408635964574,0.09390511502293622,0.0006303258906471137,-0.002975211625640488,-0.02040074337832992,-2.84194115687535e-05,-0.7920579558610916,1.2727574038505554,-1.1490656226873397,0.03585449741179882,-0.7730182583730376,1.2527694439154766,-1.1961273438479079,0.03958014649304073,64232320,0
124.75,0.003462220049172105,-0.013540873303127076,0.028202048370625874,-0.014622081387660631,-0.005190967709175952,-0.021727754784505424,-0.8103373003957217,1.3598242383965953,-1.138658141492638,0.005890248408334081,0.0053345228800421455,0.04418805536481066,-0.5854677665856346,0.5236985897670591,0.4406851338917645,0.12707236298152588,-1.4834088052021095,2.122543648108989,0.004214138229469501,-0.013533811337440636,0.028102931153971063,-0.014738150790902233,-0.005062896526074036,-0.021758263363741655,-0.00019307176580453137,-0.001686190942990464,-0.008397442165309275,-3.2338168869650615e-07,-0.7926135114166473,1.2727574038505554,-1.1479545115762284,0.03585449741179882,-0.7960757314658193,1.2862982771536824,-1.1761565599468542,0.05047657879945945,62843359,0
124.80000000000001,-0.008006456194451976,0.003908637733436903,0.03246928773897935,-0.023387076991257572,-0.02918945004897523,0.0046692480908948975,-0.810479553620031,1.3598410050722867,-1.1372621774910148,0.004662215989473892,0.004328849265670345,0.04407059919971611,-0.20642450605954663,0.12879526537085187,0.15056992329091884,0.20737249074806813,-0.347988359832084,0.3137469724137568,-0.008023641554627042,0.003407032795467285,0.032521511953398356,-0.023367453717416258,-0.02921090177908762,0.004533152790422751,0.00022293071952942216,-0.0023334185898280287,-0.01131270080808042,-6.125351934501901e-06,-0.7931690669722027,1.2727574038505554,-1.1468434004651176,0.03585449741179882,-0.7851626107777507,1.2688487661171184,-1.179312688204097,0.0592415744030564,64922594,0
124.85000000000001,-0.002779666497784681,-0.002222935535704123,0.02920606517979949,-0.0026185140893528504,-0.012160153265137526,0.004838077869050405,-0.8106005392264866,1.3597243484145787,-1.1358835903189757,0.00453946344575224,0.0037538307173613354,0.044296361488381716,0.03389917526631327,-0.031181784715516036,-0.009898283425787226,-0.10627205384055641,0.07409309359761625,-0.057594603837952604,-0.0025631268308525792,-0.0024714163785982566,0.029205902031165874,-0.0026005600797141997,-0.012181990177070896,0.0047828613371955955,1.3685012162663253e-05,-0.00210071029782808,-0.009404637815457504,-6.278671428214856e-06,-0.7937246225277584,1.2727574038505554,-1.145732289354006,0.03585449741179882,-0.7909449560299737,1.2749803393862595,-1.1749383545338055,0.03847301150115168,63109624,0
124.9,-0.03480376127423746,0.03858403217304618,0.050317525307255376,0.005445119703657533,-0.10577387368684879,0.10081836962907248,-0.8117493440072641,1.360867380087935,-1.1338297143391352,0.004289680165063956,0.0005225555614259915,0.04711930964895076,-0.8059360331866269,1.1037307590681882,0.5676780154429468,1.0331405092138584,-2.8667599588116013,3.423224526124757,-0.03654597367924741,0.03668716726661555,0.0505007550081995,0.005497565321865366,-0.10620537773110066,0.10036372103964074,0.0011802293695281488,-0.0036605860423466197,-0.023264873061674452,-2.9300388470294192e-05,-0.794280178083314,1.2727574038505554,-1.144621178242895,0.03585449741179882,-0.7594764168090765,1.2341733716775092,-1.1949387035501504,0.03040937770814129,63705950,0
124.95,-0.010306538815459239,0.0006933162261056854,0.026591469149616014,-0.01713758239628751,0.008971253038162744,0.022237651175624984,-0.811489263190105,1.3599140757050163,-1.1331646784941267,0.0024840228920461173,0.003498436785000361,0.045132981182447775,0.18008802161775475,-0.23353765698522388,-0.07099333030154534,-0.2910576005533683,0.6523908057985726,-0.4715422276712008,-0.010231341587898776,0.0001658149965080717,0.02662900328547044,-0.017059707339838064,0.008915986582424623,0.022260003564015002,0.0002776537192314689,-0.0022230968578657497,-0.00810211604991737,-1.0662439187012228e-05,-0.7948357336388694,1.2727574038505554,-1.143510067131784,0.03585449741179882,-0.7845291948234101,1.2720640876244498,-1.1701015362814,0.05299207980808633,63657955,0
