time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.65,0.05698373014869937,0.006149030308327532,0.01830969424381966,0.04117920795264006,0.248254453046282,-0.037506001633672806,-0.15110710452886864,-0.3103370037351771,-1.2332818634600706,-0.0175604179383939,-0.03886317451778863,0.2105826178603821,-0.04419598608156517,0.0841921185673367,0.013568312594817479,-0.04406453203228052,0.466994603157695,-0.15793285237911056,0.053639037294126106,0.018081168286703156,0.020399166900683753,0.04280681844193437,0.24755758991600324,-0.04189107788943306,0.0015930883395891759,0.0010391750294546907,-0.017649700189853394,1.3925391314994988e-05,-0.08806724720186687,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.14505097735056624,-0.240925660540186,-1.2572431269576976,0.17759644490974158,62327509,0
32.7,0.07810200405027679,-0.0154893517380909,-0.0005517234564339884,-0.008309916556806376,-0.06717360855392984,-0.0033564538325668476,-0.14690821037485072,-0.31027631434977243,-1.2331214886889175,-0.017994183678861714,-0.04241102901679988,0.21046919028040822,0.09681944346632862,-0.06500068170838505,-0.027610795011174645,0.02632224710344825,-0.16110419471012127,-0.003210811499279274,0.07955872926841749,0.0011499147646423416,0.0030387079387198626,-0.008218795198438395,-0.06722312714181557,-0.002149173995747902,0.0009548732317766218,0.0019581651064664043,-0.004366216780241269,5.821593034530022e-06,-0.08556724720186693,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.1636692512521437,-0.21928727849376756,-1.2383817092574438,0.227085569419188,61156598,0
32.75,0.09451493146870918,-0.021642227958817,-0.006036805221672255,0.013374797739965374,-0.05710714412633722,-0.003241392064816669,-0.14296661966640614,-0.3102412559060747,-1.2330930570791072,-0.01755191086279325,-0.045047077129726616,0.21027969935724367,0.6769136459908319,-0.23857037710267587,-0.1288886067143195,0.1344344792955613,-0.11381648804762405,-0.14700222515961983,0.09712720985981464,-0.0015042846963736417,-0.0013941130658544237,0.01347570860752939,-0.05715523756884425,-0.002240878005665466,0.0003142798227626899,0.0022101264782378983,-0.0010102129998609693,5.8353149399122925e-06,-0.08306724720186676,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.17758217867057594,-0.21313440227304145,-1.2328966274922057,0.20540085512241624,62806482,0
32.800000000000004,0.15058828054810647,-0.04018213591341178,-0.008095199016630694,-0.02187131808622975,-0.3583113886369269,-0.10542741753772232,-0.13769187962042762,-0.31015089638945603,-1.2317579850511036,-0.01585836165007893,-0.06335200488261925,0.2085784858112122,1.706770770051977,-0.49088354747793855,-0.725138666104699,-1.1467353089295433,2.122833952576845,-2.9172685912675855,0.15583681914700426,-0.008214455184268436,0.0020916635215811157,-0.015544619035687091,-0.3599381701781802,-0.0999326391388503,-0.0017131158765592972,0.0029537531597799726,-0.0009673991827242042,2.9051507193844365e-05,-0.08056724720186681,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.23115552774997328,-0.1945944943184467,-1.2308382336972472,0.24064697094861137,61882069,0
32.85,0.06587761891373733,-0.011433158364877736,-0.0034924433529806894,0.016652585732366762,-0.06413454684638396,0.016439341864515906,-0.13472027555055535,-0.31004105893567835,-1.2317115285452052,-0.015169935764796121,-0.06618938055901608,0.2093535291074755,-0.20148027178318986,-0.09666012597655162,-0.148457463707611,-0.29722199401680593,-0.773277841250606,0.7168375548388859,0.06689967492556072,0.0024727688412050793,0.001045874574708872,0.015498520951258811,-0.0638777932488161,0.017448537340130958,0.0013769287567096608,0.0018652361477484094,-0.004597240598466596,2.164486174424632e-06,-0.07806724720186664,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.14394486611560398,-0.22334347186698073,-1.2354409893608973,0.20212306713001488,63039229,0
32.9,0.04919414911167056,0.00875722088589137,0.017842360782142106,0.06757290960167947,0.07766013972672063,-0.0023010584061173996,-0.1326733374605285,-0.30912183064809584,-1.2307067168324681,-0.011967860491091982,-0.06253710529379827,0.20896859274891708,-0.011061627209824513,0.04463905335937297,0.06425177142423205,0.2876539441558071,0.20582033924018786,-0.05501900630662375,0.04508467677540458,0.01873046030565966,0.020776064101294428,0.06777518679800874,0.07762704008584131,-0.0032366241266903774,0.0019058110188806628,0.0010682837243187226,-0.0193949766355598,6.501237533903344e-06,-0.07556724720186692,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.12476139631353747,-0.24353385111774983,-1.25677579349602,0.15120274326070215,62158872,0
32.95,0.07312540702661018,-0.0028100605645001767,-0.0065654707523610046,0.013647619858704623,-0.04727013608935279,-0.024475032443857188,-0.1286496529446983,-0.3084378618107515,-1.2308043504299466,-0.011122671589875874,-0.06517865094048177,0.2076350954406785,-0.04466664359762106,0.022131842094327392,-0.0435547788599641,-0.3758405999243684,-0.12136471268552748,0.10841337784330005,0.07241354538134163,0.012309267351254682,-0.0017570947508279047,0.01521071659898533,-0.047539434269869146,-0.023998717460607385,0.0010422263468359248,0.001456874536430022,-0.003235324619966563,1.2369508303462998e-05,-0.07306724720186697,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.14619265422847716,-0.2319665696673583,-1.2323679619615169,0.205128033003677,60546694,0
33.0,0.044427596665978966,-0.0013903472570364632,0.004832023233177235,0.020427332091059396,-0.018344462587728386,0.041140561850188204,-0.12649266943054222,-0.30814161706891263,-1.2304751769764013,-0.009888025739756116,-0.06642483583025516,0.21003572494964534,-0.19566765962761928,-0.1464585448768603,-0.028889983333740422,0.11103982795047741,-0.2312682836555211,0.6669061983624276,0.04332075387669422,0.007862441959632668,0.00778377476050721,0.01767861811013526,-0.01793677349241908,0.04141126322888867,0.0021292332529700454,0.0014997278424070286,-0.01104644296082403,-3.6465926436956153e-06,-0.0705672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.11499484386784577,-0.233386282974822,-1.2437654559470552,0.19834832077132222,62752791,0
33.050000000000004,0.051018542533664835,0.016569546518723124,0.0286854794243438,0.11853077566481422,0.21221665197203818,0.00599364294537654,-0.12338237401308136,-0.30671724009682444,-1.2292209619397947,-0.005350202360703819,-0.05934625007175238,0.20746262042417765,-0.3227332625398211,0.12245375071005142,0.35585726433502635,1.361842398679046,3.357700955333354,1.6899613552704893,0.044732403512330696,0.02650500935178778,0.031572057886232484,0.11824212309857388,0.21224568171361669,0.004866728285403552,0.001714663748601399,0.0007746687428426275,-0.027786060245101527,4.851387824727023e-06,-0.06806724720186685,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.11908578973553169,-0.2513461767505816,-1.2676189121382218,0.1002448771975674,61708664,0
33.1,0.00023697971744621223,0.0135568897933898,-0.00936520884864715,0.02091909651076064,0.15425487338256835,0.09142771513056323,-0.12285791832553028,-0.3059208075846358,-1.2292415646590737,-0.0037969894101532397,-0.05390587210843465,0.21000905850711568,-0.5151172142903858,-0.00022518328109426776,-0.15862370126555247,-0.5801475942531477,1.7761837024124072,1.0302346721704865,-0.0020911003800385235,0.013379258795002074,-0.009390169877714604,0.01601746542440918,0.1546009106597271,0.09097349870570764,0.003693013478413469,0.0010264077834098073,-0.0037963648463908988,-1.466578293162683e-05,-0.06556724720186669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.0658042269193129,-0.24833352002524828,-1.2295682238652308,0.19785655635162097,63212545,0
33.15,0.04140079675913692,0.00017291702955648787,-0.00014405261821708935,0.013902925003913179,0.037424803295244696,0.0033044031118435423,-0.1209498680911559,-0.3055054752574332,-1.22914649884277,-0.003148322791531209,-0.05213812824556924,0.21015973799203516,0.08651796684243686,-0.008754393263364663,-0.07771938111312615,0.011513954026247867,-0.15303327932696342,0.13622979669995464,0.04040625021577779,0.00879537741371453,0.002013182405437993,0.013736632938942644,0.03743502112970613,0.0031908976296094967,0.0022062602462692414,0.0013196192489354013,-0.008402469144992559,4.601178546868231e-06,-0.06306724720186674,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10446804396100365,-0.23494954726141495,-1.2387893800956609,0.20487272785846844,61420453,0
33.2,0.006926829618974345,0.000740309825095144,-0.02063202787243725,-0.03301261439191634,0.018530115161346436,0.10515589386348942,-0.11875638149655737,-0.304314501472763,-1.2290136616062841,-0.0007249321143076096,-0.04999217857869234,0.20945210965801309,-0.24173287386843323,0.02952415544842824,-0.46551282693486,0.28033323050944076,1.600677419803129,2.3976006608940144,0.007624664123641348,0.0023623324085457736,-0.020260638783850107,-0.038273296947619474,0.01860634117010619,0.10527395704226047,0.0035641344160890318,0.0014132228656927293,0.004337333797948314,-1.7228006611356856e-05,-0.060567247201867014,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.06749407682084135,-0.23551694005695362,-1.2183014048414407,0.251788267254298,62732004,0
33.25,0.054845617313540596,0.003003492654767945,0.005338518254317711,0.07777408480824499,0.07480139300425256,-0.002589200656568758,-0.11649471568686193,-0.30367505535464107,-1.2285394737380604,0.00280748665905415,-0.046070859672029736,0.20894063301335275,0.23234187987615976,-0.010160033006430813,-0.13885281784220233,0.07391317504112953,-0.32043159534003685,0.3704886086511358,0.05273508233001056,0.014236627909772894,0.007867146953499443,0.07788377360684538,0.07480836734960596,-0.0023817139911351407,0.0016836189282329688,0.001203481124332524,-0.012104797503684378,6.138458708052423e-06,-0.058067247201866845,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.11291286451540744,-0.23778012288662642,-1.2442719509681957,0.14100156805413663,61807622,0
33.300000000000004,0.019117926901788523,0.05320805479129547,-0.015403904408435153,-0.06237741421217847,0.28940727801531063,-0.14876106765941832,-0.11569045650893664,-0.30194333737410156,-1.2289767893213122,0.0015665185148937616,-0.03744165570181064,0.2051985665503207,-0.12681949898399913,0.9251868518015026,-0.04540699119304658,-1.0620528785237648,4.83121957485999,-3.534249781161192,0.008418525893109046,0.0561249632246987,-0.014594157034001968,-0.056821938706064314,0.2896399597869824,-0.14841153870941293,0.00281710503774193,-0.0012418189127885273,0.00016219580503133311,4.245035862370317e-05,-0.0555672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.07468517410365542,-0.28798468502315394,-1.2235295283054428,0.2811530670745601,61761580,0
33.35,0.0938733163663789,0.0018151142261983145,-0.02384492737928285,0.09262145289317147,0.160308135573437,0.10043857441539025,-0.11375769200223132,-0.30373578253559647,-1.2293636003797714,0.00298295140798326,-0.04795597526104129,0.2116386617512495,3.496618778988801,-1.5327292340898315,1.0543902580645488,2.202819257304118,-1.40838780398933,4.56911128180449,0.09239437937254674,0.02178078104185169,-0.019311938394902355,0.08777819906420191,0.160007819420486,0.10103247197599549,0.00015890447844066032,0.0014804356594185,0.0066295495903239314,-1.8628184269325925e-05,-0.05306724720186673,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.14694056356824564,-0.23659174445805678,-1.215088505334595,0.12615419996921015,62604305,0
33.4,0.04208647810809469,-0.012798672024254372,0.0049853755831878585,0.005762785087960238,0.06900071893846449,0.0015021271485513336,-0.11218484399010295,-0.30350090337535474,-1.2289609750385042,0.0022205927419583914,-0.04508017490528732,0.2111606188275641,0.41735188767320536,-0.33791119646954737,-0.06981881394629269,0.7218422878565248,0.5228437317967813,0.4019002418249136,0.04357628627786296,-0.0037598572124882576,0.006848529973975673,0.0056881112176152505,0.06899721320625128,0.001657029255446212,0.002225345899392108,0.001741889743927523,-0.011745769561055467,4.187609732006544e-06,-0.05056724720186678,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.09265372530996147,-0.2219779582076041,-1.2439188082970658,0.21301286777442138,61923000,0
33.45,0.06009838030999981,0.009234965590196636,0.0023013308850754416,0.0065077125022258014,0.15849599162687497,-0.13185685486537174,-0.10885152842484015,-0.3011472805879737,-1.2288160755626547,0.0023002324326953853,-0.0318215475299527,0.2056395300875631,-0.396816931617828,-0.9120062984441042,0.1696457110310343,-0.43576619165501246,-6.241845469835437,2.0828778914372528,0.0568453887079099,0.021285566829898295,0.0042334922412417975,0.010693402082595933,0.1587988734669963,-0.13155853191507663,0.0014419221029179042,0.0006121949323037417,-0.009573190123232682,3.7269068699910166e-05,-0.04806724720186706,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10816562751186687,-0.2440115958220551,-1.2412347635989534,0.21226794036015584,62565357,0
33.5,0.07242833692998271,-0.01298490144055619,0.03197435172235943,0.09481785255159891,0.024434383401284607,-0.052157821244928626,-0.10582640336571526,-0.3010841269944546,-1.2273949948584608,0.006317673282839071,-0.03078974863421571,0.20347175609272827,0.07855819053775569,-0.09649965930385233,-0.06340733080827071,-0.09671907944172187,0.057632205768526394,0.22479209329473532,0.07260369382177807,0.001515700699306808,0.03410626216331587,0.0964194999314553,0.024763409659965516,-0.05202707204485977,0.0010871155417658393,0.0016807521743597597,-0.028381029779966087,2.047608077410861e-05,-0.04556724720186667,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.11799558413184938,-0.22179172879130227,-1.2709077844362373,0.12395780031078271,61797258,0
33.550000000000004,0.08795434259040268,-0.0017820792202376107,0.029169218925137574,0.037264654351505,0.06876714247773529,-0.12536931183891767,-0.10366845244227166,-0.30080512977340695,-1.2276022849396273,0.004204988025020623,-0.026325747338643065,0.20382802379692266,2.5325400738864334,-0.13917249609933025,1.9640974900841188,5.124848636151299,-1.704536720788082,-6.316862028631944,0.08573757848233882,0.015776843879005093,0.031466559277461836,0.040558214434300466,0.06929370941233437,-0.1251223945159893,0.0004720164232534679,0.0011273685211500714,-0.026306233496403753,3.6754652904116155e-05,-0.04306724720186694,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.13102158979226963,-0.23299455101162087,-1.2681026516390155,0.18151099851087663,61870583,0
33.6,0.015394864406762077,-0.005321814871120515,-0.041312448378775034,-0.10143779800917276,0.09908835530121729,0.060120949694261454,-0.10214060257075626,-0.30086455755315594,-1.2285361072425702,0.0016197249496018918,-0.02379158198663875,0.20474061441176347,-1.1028145783768837,0.1757730799646122,-1.3598049632762106,-2.45623814173804,2.8376206822039913,2.5171421667097293,0.017099915144718324,-0.001816188019480145,-0.040943086324742924,-0.10287225774966818,0.0989908459620198,0.06029843147969076,0.0031924710385646507,0.0014243569486359713,0.018120487235851097,-4.118836864426954e-06,-0.040567247201866774,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.05596211160862885,-0.22945481536073795,-1.197620984335103,0.3202134508715544,62621926,0
33.65,0.047106748796120895,-0.014675347105767829,-0.010788453004541896,-0.0365695803744222,-0.004896582090209707,0.016734839325797977,-0.09939735666231098,-0.3011258116561304,-1.2290722494097392,-0.00043537398850072384,-0.02406335187102117,0.20567120274126988,0.28964953030636054,-0.02487951052845827,0.29662877725537196,0.3115285952526122,-0.492981270815506,-0.5419097319647475,0.04935256343544273,-0.004700110788508791,-0.009645504340010385,-0.03697240571710247,-0.0048892957126208825,0.016741816482021582,0.002002343071017443,0.0017643441841587641,-1.96206828023536e-05,4.399249279889341e-06,-0.03806724720186683,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.08517399599798772,-0.22010128312609065,-1.228144979709336,0.2553452332368038,61535131,0
33.7,0.07385272370661745,-0.017570286150329135,0.009419484846374237,-0.012851412468443731,-0.014590589153640763,-0.043816326547599725,-0.09638996965171617,-0.3013876727809877,-1.2289744864932513,-0.002124435111178916,-0.023106820209697718,0.20591554238194207,-0.5779720496657197,0.5856744437572257,-0.5574967856894818,-1.6336681563697963,1.9648217432098491,-1.3372771287480818,0.07564772791389406,-0.0021279958945493184,0.011160615753610279,-0.011839494906911639,-0.014683641100892368,-0.04379692255339128,0.0009632630096270094,0.001833825654506865,-0.012553414289136425,1.7554777951161977e-05,-0.03556724720186688,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10941997090848433,-0.21720634408152933,-1.2483529175602521,0.23162706533082536,62752820,0
33.75,0.07658689858152418,-0.017582969102741472,0.03457350164611548,0.06533539638077686,-0.1030375570901751,-0.03183488971082618,-0.09374926406069979,-0.3017724506040622,-1.228422358831346,-0.0018065517405672468,-0.026852648919118066,0.20729648613496757,0.8390710570722767,-0.4184397466605215,0.7310108753461463,1.6959905650473983,-1.4817401953852511,-0.3714049842455552,0.07761696404248558,-0.0015795614997017532,0.036649048161920134,0.06618545200620962,-0.1030949002961665,-0.0316601089938329,0.0009337328672029798,0.0018932412332080622,-0.0285550916833525,1.399788862950907e-05,-0.03306724720186671,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10965414578339089,-0.21719366112911698,-1.2735069343599934,0.15344025648160475,61445448,0
33.800000000000004,0.08054924465272671,-0.008935517075837524,0.029577525985927916,-0.02388473692764103,0.07943566706867274,-0.06382169911034605,-0.09072622401866483,-0.30163661861429547,-1.2283029001081995,-0.002994773384167806,-0.027444394026362708,0.2057661357739456,0.5435120463432684,-0.014162324775254285,1.240209401656021,0.5105308726292055,4.288148754411121,-0.8837501199265718,0.07983268893419497,0.007625146285813722,0.03180335272642892,-0.022126226614794908,0.07924417961276232,-0.06408343651831734,0.0006389133554985045,0.001439110418159965,-0.02613895068395824,2.2270787249161553e-05,-0.030567247201866987,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.1111164918545937,-0.22584111315602093,-1.2685109586998058,0.24266038979002266,63543677,0
33.85,0.07762698585729684,-0.03732853069724831,0.007177589125829707,-0.0613664291998104,-0.022583535596364772,0.07664492920532183,-0.086791095326979,-0.30236462198225955,-1.2284598501976112,-0.005816359811925685,-0.03117500887394424,0.20808977594415506,0.3410976609493462,-0.5661728179030704,0.37652326274409315,-0.7417614158038508,1.2566560400837825,2.2367733139458807,0.0833929362126747,-0.02050014281653635,0.009810619618249534,-0.06376066575731644,-0.02213736162398792,0.07681230918246863,0.0008630017971235555,0.0026737647052514917,-0.011773514222090553,-1.0472619093612403e-05,-0.028067247201866596,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10569423305916344,-0.19744809953461015,-1.2461110218397076,0.28014208206219204,61528600,0
33.9,0.07199920992348238,-0.02398701567571296,-0.0056320188830848855,-0.057011046661896,-0.017665763373522814,0.03951061973445244,-0.08328781062305667,-0.3026275849045674,-1.2289006170929213,-0.008292661473297078,-0.0338830227972708,0.20943380411224272,-0.10742224505001009,-0.32258720313331296,0.07960294304678317,-0.41568388230443337,0.9216831257244785,1.7175440727052609,0.07556212936449162,-0.008508998401910965,-0.0029907088511118432,-0.05835521797249471,-0.01733751151655334,0.039678530193234474,0.0010386483759606757,0.0021536737392056564,-0.003501916085805731,-2.928204598839141e-06,-0.02556724720186687,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.09756645712534925,-0.2107896145561455,-1.233301413830793,0.27578669952427765,61200278,0
33.95,0.08268137622014818,-0.01921876015501689,0.006389164194918201,-0.03841520155103641,-0.00831163094826698,-0.018503968341477543,-0.079994729642637,-0.3025314806374059,-1.2289150594928633,-0.00986858962601898,-0.03570991283113613,0.2082463899707212,0.27037130783848956,-0.5923644467078212,0.4774153409622032,0.5745092923888124,1.6566220903465956,2.03632333928635,0.0845738194446111,-0.001706470013519137,0.009526235316569527,-0.03775710789843481,-0.008493831326608662,-0.018432796045454104,0.000562715453632138,0.0019162721637384326,-0.011060484180013036,1.0668081493466355e-05,-0.023067247201866925,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.1057486234220151,-0.21555787007684157,-1.2453225969087962,0.25719085441341805,62109938,0
34.0,0.07676640364518027,-0.015693407028072436,-0.010328970051569747,-0.02420660569777933,-0.06830878598380417,-0.021070105164511046,-0.07562198727705328,-0.3025100115495212,-1.2293101817798018,-0.011168781691715701,-0.03951763496018524,0.20711741804775763,0.00377136529759142,-0.008149461002708133,-0.06320850707564936,-0.33400648410095823,-0.2496036058168771,0.025027323590383184,0.07871033841287321,0.00038644837302206545,-0.007112289341392758,-0.023403747336726632,-0.06853984806388974,-0.02032174655760515,0.0007913751246160168,0.0018134102522255416,-0.000214636187291213,1.1828864888111925e-05,-0.020567247201866756,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.09733365084704702,-0.21908322320378604,-1.228604462662308,0.24298225856016095,61733146,0
34.050000000000004,0.08799560667245694,0.009690681883687902,0.010940254896216323,-0.05887389277642789,-0.0031947745259146834,-0.10665546521509867,-0.07166757886868405,-0.301225527111495,-1.228635229143813,-0.013748763655598576,-0.03973772601432985,0.20207954288581656,0.10947586849533895,0.011259770194063294,-0.2633153940638816,-0.7312227408360527,-1.3460825967396928,-0.2987318406697949,0.08374140928020878,0.027201170423155615,0.01429328463278401,-0.05463556195050943,-0.004660807165246027,-0.10668568399405273,0.00015875066184397734,0.0006968216732678472,-0.014051012906373225,3.439669589301298e-05,-0.01806724720186681,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.10606285387432375,-0.24446731211554637,-1.2498736876100942,0.2776495456388095,63192861,0
34.1,0.08400318059562542,-0.02523081226426326,-0.025089563053932902,-0.014752933023793624,-0.126891558973844,0.0669129453352271,-0.06784442745734388,-0.30225847885456103,-1.2302861716992437,-0.014809134859489089,-0.049467110889730874,0.20849512252031305,0.5359661104491827,0.42864814690347675,0.1777451659095208,-0.23589140675608472,2.169986932011957,-1.9273311655531633,0.0885777658852285,-0.007425884214411042,-0.020529248557822156,-0.01815829117626299,-0.12588675829233173,0.06886893743221442,0.0005966666245171485,0.0022572503692652847,0.009534300802951217,-8.739379956535107e-06,-0.01556724720186664,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.09957042779749206,-0.2095458179675952,-1.213843869659945,0.23352858588617526,59918660,0
34.15,0.06288336925691762,-0.02537156845668439,-0.02117714735650884,-0.028569036586417254,-0.08130511909085764,0.07818845896105141,-0.06527388143969597,-0.30283139515098045,-1.2306209687256653,-0.015629039647518363,-0.052149522002388024,0.21142727981045045,-0.0008092972999497983,-0.019352082129684464,0.2542401755076702,0.6313804724561323,1.073371576406398,-0.10852176980387199,0.06785164894979527,-0.011721392999592954,-0.01747194511656341,-0.032716054204458236,-0.08007322844285336,0.07955773593400912,0.00139635494080411,0.0022866511626786446,0.0069091448210770135,-1.2850281792723469e-05,-0.013067247201866916,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.07595061645878454,-0.20940506177517407,-1.2177562853573691,0.2473446894487989,62279437,0
34.2,0.07310291754662628,0.001694299609482989,-0.002959751493379969,0.004865284902267952,-0.021353186881755613,-0.02864867994898453,-0.060613747201997956,-0.30214159753539976,-1.2306804641043225,-0.0146746537313927,-0.05483229924822709,0.21033247340849273,-1.0417766740721122,0.18467790897061123,0.07064153873564702,-0.013568726812128682,0.9106025782496533,0.2672792814254357,0.07119970757040639,0.01688831263690726,0.001026582712104441,0.006420366444013984,-0.02177128213646328,-0.0283749009789025,0.0008229468846892783,0.001145315938204378,-0.004842682870040715,1.1754127295584202e-05,-0.01056724720186697,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.08367016474849324,-0.23647092984134147,-1.235973681220498,0.21391036796011367,62328491,0
34.25,0.08242865313953719,-0.018799558742489675,-0.022031582163851426,0.0845690357853317,-0.11046650455414801,0.05910590051443756,-0.05693707658167278,-0.30121652620712486,-1.231181511023313,-0.013538539083917566,-0.05844523973397252,0.20854618788293433,0.2622763845850972,-0.7511102225132128,-0.2212955986260734,1.93912720594487,-1.058858350028477,3.3702803506066368,0.08570295453185034,-0.00138230083267831,-0.01692305258730115,0.08102345045955196,-0.1096561977941169,0.060699633974795046,0.0005471569537493228,0.0020709514606331255,0.007743564598475514,-7.166649418440581e-06,-0.0080672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.09049590034140399,-0.2159770714893688,-1.2169018505500264,0.13420661707704992,61713666,0
34.300000000000004,0.05522685310283609,0.01106835160882726,-0.015149381987684141,-0.03592612156305121,0.052901983178958695,0.07744078447084636,-0.05445985550269739,-0.3001596088875389,-1.231758061153526,-0.015437448034744745,-0.05589096721157003,0.21216972966795122,-0.1367740135235852,-0.35953468497846763,-0.17740364772250325,0.13512187218375218,-0.6813857142720955,0.7187055940785521,0.05245942321308881,0.022382044719374074,-0.012209442080521632,-0.04021266779134937,0.05409112024418028,0.07673473863266803,0.0015097289174594282,0.0008989828267880594,0.0029769730760656407,-1.2302665316265017e-05,-0.005567247201866854,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.06079410030470295,-0.24584498184068573,-1.2237840507261937,0.25470177442543285,62728042,0
34.35,0.08079588735373709,0.03171279328451737,-0.004074926153573171,-0.0011925483978679782,-0.024383919656838286,-0.18769209675667076,-0.050624852338366624,-0.298898852883973,-1.2314585774860798,-0.013413092567089998,-0.05811740301406115,0.2044167552646046,0.21276322243887066,1.031418168662116,0.007549739086345441,-1.3687262357658498,1.6913922997254236,-2.1955568193818507,0.07281014451280045,0.04742282440591875,0.00020068814586303414,0.009707915420167319,-0.026899182201367514,-0.1876650016148257,0.000391813151455654,-0.0002829485547630806,-0.0038102644437972505,5.091871203611588e-05,-0.003067247201866685,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.08386313455560378,-0.26648942351637583,-1.2348585065603048,0.2199682012602496,61276885,0
34.4,0.05355002594571896,-0.020881868535962318,-0.006864125749725753,0.07429828625447678,-0.028054340713099424,0.0954117180304513,-0.047932040687104265,-0.29933919252808555,-1.2316220024487599,-0.010173316712880822,-0.05939627193053219,0.20894348159132115,0.044666699729034046,-0.2747444354343323,-0.1439085345931458,0.4080330169405426,-0.8819966887910592,1.106713774307586,0.05702492492318729,-0.009324950422897159,-0.0034608050745164034,0.06860783403385286,-0.027082252081823625,0.09586122698474486,0.0015248356161036605,0.0021703930316165254,-0.0021374522847408604,-1.5441582377692874e-05,-0.0005672472018667385,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.0541172731475857,-0.21389476169589614,-1.2320693069641522,0.14447736660790483,62699590,0
34.45,0.08634870637771944,0.04729096006005871,-0.013479043873923098,-0.007852961320687349,-0.015589274121378657,-0.10629490100912031,-0.04500774565754827,-0.29695412193938736,-1.2322476160684777,-0.010516401685501608,-0.0586073833497255,0.2091382891747255,-0.06456884651358671,2.3472807965923783,0.05780802218885542,-3.2730866928490885,6.279855207966393,0.6959589476452004,0.0753344919167811,0.06418592043240014,-0.008893849905910167,-0.0016261168796284594,-0.016706231355459747,-0.1063076049667246,0.00021277720472654115,-0.0007961795454339844,0.0024671475940419223,3.012312625055984e-05,0.0019327527981329862,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.08441595357958645,-0.2820675902919172,-1.2254543888399547,0.22662861418306898,61191319,0
34.5,0.05488326593732008,0.02772582032756184,0.009113440095869499,0.06839464871566393,0.07905350009525884,-0.030504132078435685,-0.04263673259042856,-0.2950348257850681,-1.231652411402538,-0.0070117321123916885,-0.054665541114484045,0.20758309835643024,-0.04501573233893987,-0.2686631410750797,0.6066791699621542,2.00594343083178,1.0697910760935332,-2.1660096819565102,0.047420758805951334,0.0383863257749677,0.011904218199011739,0.07009412677885124,0.07883767174491883,-0.031104142661346867,0.0013731086528223043,3.3841992325108644e-05,-0.012711525163297821,1.3647194362394367e-05,0.004432752798133155,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.05045051313918693,-0.2625024505594203,-1.2480468728097474,0.15038100414671768,62182593,0
