time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.35,-0.1660251175488326,0.06843376344908729,-0.001215180795104902,0.2812698466363103,0.19720182592771165,0.04048623206983217,-1.0520189530381439,-1.2607705573848138,-1.4588923955161566,-0.02232661537667799,-0.03303975578911068,-0.03393019029561156,-0.8974989327632105,0.6323922817614908,0.19791780824603988,3.3075180556569026,2.6481116377512643,0.1206492208866918,-0.1634284257163979,0.07397625162784371,-0.00822557987183099,0.28007754789933836,0.19805652304368676,0.03609335662638696,-0.003488701012296467,-0.0005328681494748691,-0.015822779529381357,-2.047206451262178e-05,-1.300035523098041,-1.2937577568798218,-1.488629985296738,-0.05311676263162139,-1.1340104055492084,-1.362191520328909,-1.487414804501633,-0.3343866092679317,62979334,0
34.4,-0.1376992235443757,0.04300326111315479,-0.021578101612147894,0.05646294825411555,-0.027425162890969593,0.014885808680099692,-1.0584109209181816,-1.258546903196661,-1.4601736298741106,-0.01968533307742555,-0.03432073650408747,-0.03320146898809913,-0.012060945740999082,-0.037762983290217336,0.0969440183864486,-0.07059491766798799,-0.4430328353140515,0.12678431863669162,-0.13536024622021114,0.04708946979489473,-0.027132207391102715,0.05593341973454756,-0.02712683609129432,0.015431850951387343,-0.0041918372483876615,0.00028453620029579964,-0.00462740557213298,-1.4272612103559425e-05,-1.304618127433295,-1.2900567587552505,-1.489254985296738,-0.05311676263162139,-1.1669189038889194,-1.3330600198684053,-1.4676768836845902,-0.10957971088573694,63987955,0
34.45,-0.14616644461252692,0.0543821709302503,-0.02499454559086258,0.07112956963200223,-0.001468719970331459,0.009769060294980597,-1.0655782362382362,-1.255612371736513,-1.4617175699947915,-0.01614573302676863,-0.034386276154114666,-0.032711609567142766,0.14132295152061813,-0.17911728316823347,-0.01790431278325002,0.19858485752789296,1.5922385813634747,0.22345230868084678,-0.14334781017946682,0.05869124489861908,-0.03087912634854545,0.07079274365857396,-0.0013108067514539619,0.009797291196802078,-0.0038219444348932554,-6.211438519335926e-05,-0.0017833675682243377,-1.3480489377385327e-05,-1.3091715231577787,-1.2863198834579168,-1.489879985296738,-0.05311676263162139,-1.1630050785452517,-1.3407020543881671,-1.4648854397058753,-0.12424633226362362,62504738,0
34.5,-0.19668457131581774,0.07796983398456843,-0.03720478800504608,0.08882332940523534,0.10830075429725491,0.03650509609602005,-1.0744966584364641,-1.2515750763880158,-1.4630099481300496,-0.007419658909065789,-0.025792367805237523,-0.030974879334850325,-0.38294352247064084,0.17525850922068806,-1.1035174026867807,-5.651072952209547,-4.727366333449137,-0.7208287056389306,-0.1931448149935012,0.08371348018808443,-0.04284209999164331,0.08790232360286566,0.10856862613652149,0.035712422108424145,-0.0019529393406887583,-0.0008266511490486977,0.0052495715762655906,-2.034675547592735e-05,-1.313695429396596,-1.2825473614958907,-1.490504985296738,-0.05311676263162139,-1.117010858080778,-1.3605171954804591,-1.453300197291692,-0.14194009203685673,64696538,0
34.550000000000004,-0.1573282530021164,0.044291258115526436,-0.018949966182150748,0.16813967483473366,0.13074660521465786,0.05240471634233898,-1.0822802393917783,-1.2491372422477107,-1.4641070406115724,0.0009397277368556608,-0.01925517192120351,-0.02834707747474963,-0.1336961072186478,-0.1591830245474165,0.2752235085722744,1.3270838221689227,1.2917815683213594,0.6658449647436843,-0.15561611485389226,0.04873929875598517,-0.021934026329286215,0.1671281226299391,0.1306973013260279,0.052537298503397604,-0.00347934268855994,0.0005863433915958707,-0.006087697652352399,-2.5923134357144987e-05,-1.3181895670938997,-1.2787394255760978,-1.491129985296738,-0.05311676263162139,-1.1608613140917834,-1.3230306836916241,-1.472180019114587,-0.22125643746635504,61956510,0
34.6,-0.18590742095724927,0.07043979565666028,-0.022771169192918203,0.13193372713243087,0.14411903942083004,0.023473455186939326,-1.0897208701842593,-1.2462674252302206,-1.4651500350338922,0.006306200031882677,-0.014332283462561405,-0.026978280337679288,-0.5038258706597643,0.31508311313302945,-0.024046532342074597,0.39169990727879384,1.946264535923371,-0.16500830602926594,-0.1835968716943623,0.0755620170786416,-0.02498860549513284,0.13158425596306297,0.14396814643318626,0.024384330310403563,-0.0022727132386771488,-0.0003473009567808039,-0.004672324344286967,-2.0372295347052368e-05,-1.3226536590301077,-1.2748963105899618,-1.491754985296738,-0.05311676263162139,-1.1367462380728584,-1.345336106246622,-1.4689838161038198,-0.18505048976405225,63704956,0
34.65,-0.1758312417624322,0.061177993231295164,-0.015404268278466783,0.06440681831673063,-0.008175603073934931,0.017994727537563326,-1.0984175479851757,-1.2429734296430377,-1.4660206955255695,0.00951330884329703,-0.014749602071465102,-0.026082381143966528,-0.035825434773539125,-0.03075242329807055,-0.21340474062420792,-0.9022406029474918,-1.2409263605804786,-0.07697401849725803,-0.17393455127981214,0.06588028871369397,-0.0174133094733016,0.0641425432548636,-0.008346419936671894,0.017918086402368,-0.0023508212275741213,-7.162891486389714e-05,-0.010145430831147518,-1.9002547438878197e-05,-1.3270874298390007,-1.271018253598919,-1.492379985296738,-0.05311676263162139,-1.1512561880765686,-1.3321962468302142,-1.4769757170182714,-0.11752358094835202,63432754,0
34.7,-0.15139744887969925,0.03454318717956533,-0.028725873115975506,0.08390609034328136,0.12490434987411239,0.022897318480253195,-1.1059293655740972,-1.2410394981514605,-1.4674976431585791,0.013698126118884948,-0.00852065845848515,-0.02485203403826139,-0.03447607838143444,0.08429203790722002,0.120072383085992,0.3950084436077513,0.7029752746164923,0.07906903732091923,-0.1502364950551167,0.03867866671839439,-0.02953898083076037,0.0836964253308896,0.12457899106738318,0.024606965581133854,-0.0033504616673318923,0.0011220594583609329,-0.0015138082852934587,-2.13104953297571e-05,-1.3314906060247114,-1.2671054938197912,-1.493004985296738,-0.05311676263162139,-1.1800931571450122,-1.3016486809993566,-1.4642791121807626,-0.13702285297490274,62089110,0
34.75,-0.09709762491239578,-0.07433562349842364,-0.06047127654321916,-0.03903298161781296,0.31840597981614943,-0.30974617446271385,-1.1131060758423288,-1.2381213670485414,-1.4683087221741382,0.017007892228522066,-0.001845665598567661,-0.027211963398644328,8.073761094096453,-8.647681473193346,-2.033356742471531,-8.582539295956108,3.359751504946381,-5.994734664400891,-0.09894192083950423,-0.07063051026995834,-0.06190586636893767,-0.03847137036777722,0.3236278041056402,-0.3042867404175307,-0.005253781524256555,0.005125724498848076,0.017287414969198403,5.452591699155201e-05,-1.3358629159785917,-1.2631582726100317,-1.493629985296738,-0.05311676263162139,-1.238765291066196,-1.188822649111608,-1.433158708753519,-0.01408378101380843,64037819,0
34.800000000000004,-0.18042405166737477,0.07600749854199115,-0.005707915685071111,0.08596830859622154,0.04890353262822826,0.10282523891294418,-1.1230270121305421,-1.2336832128304438,-1.4685261089268584,0.021783483868558856,0.0007435671502768952,-0.021447318646168303,-0.22787706533599342,0.3858746399420851,0.12178328911435869,0.22233655849141448,-0.7157860160277182,0.7339593445652891,-0.1787532068259754,0.0799656681411913,-0.003916825795604433,0.08604553999223698,0.04665221543904822,0.10386607733202113,-0.0021551652062165336,-0.0004661430711928296,-0.017887047078767124,-4.0949635114629546e-05,-1.340204089995968,-1.2591768334528388,-1.494254985296738,-0.05311676263162139,-1.1597800383285932,-1.33518433199483,-1.488547069611667,-0.13908507122784292,61883547,0
34.85,-0.153568964732818,0.04271604367136054,-0.01928384296906526,0.0525544830932866,0.05357504334781896,0.04662000534440507,-1.1310907346044734,-1.2312514800156038,-1.4694597209827056,0.024566044122769498,0.003509821491813529,-0.018918113285883487,-0.5058655863164601,0.8648987204153019,0.5596471486121659,2.0547467995090747,0.12667321524374506,1.8034617027599007,-0.15278773164245252,0.04607536307716992,-0.017689654958747063,0.05272268121499753,0.05241372422672372,0.047922228363528135,-0.00293992007380095,0.000902797112794137,-0.009887261421539882,-2.990095773044747e-05,-1.3445138602927789,-1.2551614219421325,-1.494879985296738,-0.05311676263162139,-1.1909448955599609,-1.297877465613493,-1.4755961423276729,-0.10567124572490799,64036474,0
34.9,-0.12722993554234321,-0.0015981877317794448,-0.03834250168694053,-0.040836272981195666,0.07819022113210378,-0.11659415256964811,-1.1374654349503064,-1.2311310620590576,-1.4713300589344267,0.022480915602947772,0.007549348422565402,-0.02465856921112522,0.6620844149956507,-0.9261650760491812,-0.6953990022818206,-3.1974990244842028,-0.6110302011421087,-2.6752626766924394,-0.1274953443960492,0.002408384395880954,-0.03740715145105729,-0.041703007878397355,0.080791386150407,-0.11481032291305307,-0.0036015144855970622,0.002729410346103157,0.0012243880916239474,1.0000441853958538e-05,-1.3487919610220898,-1.2511122857674113,-1.495504985296738,-0.05311676263162139,-1.2215620254797466,-1.2495140980356318,-1.4571624836097974,-0.012280489650425726,62133063,0
34.95,-0.1620876951943902,0.045817616693963586,0.002548549915261806,0.07453542549275714,0.10276538430335605,0.05494152768282047,-1.1450675447896783,-1.2288040078615254,-1.4710590497017304,0.026034165864909788,0.012332944028199075,-0.021938474533997457,0.40995974242266064,-0.8195522974942775,-0.1696437340610672,-0.2562785755645987,0.20866252596689372,-1.5854900399776646,-0.16098695721925366,0.049279132038422775,0.005739058323538483,0.07524581464861346,0.10130036494999943,0.05760239915913464,-0.0024989686150361564,0.0009532330779069796,-0.024342371917996278,-2.9983873267502592e-05,-1.3530381282904975,-1.2470296746984662,-1.496129985296738,-0.05311676263162139,-1.1909504330961074,-1.2928472913924298,-1.4986785352119998,-0.12765218812437854,62873338,0
35.0,-0.14808097587719918,0.02886014907512711,-0.02181133349499903,0.02771544692077694,0.010167425499823196,0.0034589946967654842,-1.1516337014893572,-1.2273514023957006,-1.4719093652072077,0.02726873048107177,0.012780704065303733,-0.02177237739354342,0.08716266316271667,-0.39056321745210576,-0.05982224331620653,0.6029463222245636,-0.42086560454925465,-0.7031637943850529,-0.14766130314077905,0.03266653932331552,-0.019122098567299156,0.027763184519018557,0.010069334863188851,0.0037352322415028197,-0.002763522546808989,0.0016814511887098275,-0.009857739356889876,-1.8094678683758352e-05,-1.3572521001744038,-1.2429138405699784,-1.4967549852967381,-0.05311676263162139,-1.2091711242972045,-1.2717739896451055,-1.4749436518017391,-0.08083220955239834,64308837,0
35.050000000000004,-0.07850628424643694,-0.13295558612224734,-0.09298366740713022,-0.3370341464502122,-0.00826032388244223,-0.3419056496515808,-1.157542088271824,-1.229440733799822,-1.474845821033953,0.016876096557104227,0.010727474552884834,-0.025530334737013913,0.8749559029941704,-3.601564749501881,-1.8077419913742447,-6.876445652424087,0.3307714841380696,-9.59871394518545,-0.08285073173548595,-0.12929468423439702,-0.09436645501127294,-0.34070304442054156,-0.0024893887552712934,-0.3420160375921781,-0.005692221916057692,0.008355245616985913,0.029758304542835318,6.037410437449686e-05,-1.3614336167361722,-1.2387650372659853,-1.497379985296738,-0.05311676263162139,-1.2829273324897352,-1.105809451143738,-1.4043963178896077,0.2839173838185908,62081422,0
35.1,-0.14574928454485006,0.04970765948245495,0.016565204417439503,0.0530293086981712,0.02096722038249397,0.08885066221899508,-1.1647648684832446,-1.2268194113351634,-1.473883983532311,0.01957960277901985,0.011688614985905454,-0.021068018891650612,0.4511017119061158,-0.6218000171876081,0.22769512346647192,1.1330379724815876,1.704519836742749,-3.1037171890972797,-0.14446194163201076,0.05242874929095019,0.019237593967207228,0.05407249654566671,0.019223651983157945,0.08925023222735963,-0.0027950501176981298,0.001012013896410475,-0.03311538474547863,-3.781398248125145e-05,-1.365582420040166,-1.2345835207042162,-1.498004985296738,-0.05311676263162139,-1.219833135495316,-1.2842911801866712,-1.5145701897141777,-0.10614607132979259,64742144,0
35.15,-0.12175312403059593,0.01605225411726663,-5.249889625678343e-05,-0.008569383138584585,0.07469996840347698,0.016813648964925102,-1.1705417618924245,-1.2283149277362424,-1.4764932711375165,0.007048222460491343,0.005337852387237845,-0.02417520087618623,0.29797983174822473,0.13012458971612587,-1.7277911195381346,-8.232096647361512,-13.650107778574952,-1.544218876872786,-0.1213274614468789,0.018990604645162786,0.0007105375826250082,-0.008476825345817321,0.07457960760246654,0.017339976003538846,-0.003435724244105545,0.002489755266138757,-0.02088713311419978,-2.0004166139179485e-05,-1.3696982541686533,-1.2303695488203104,-1.498629985296738,-0.05311676263162139,-1.2479451301380573,-1.246421802937577,-1.4985774864004813,-0.044547379493036804,62210130,0
35.2,-0.1194725957910691,0.0008394269422428155,-0.016546759044390028,-0.12378010276729301,-0.06794706137978938,-0.006000986026155143,-1.1759210403496339,-1.2285880073485205,-1.4782102454802901,-0.0029072629237925133,-0.002215527904537922,-0.024770335905144013,0.17902671151673774,-0.06936117419991787,0.02284102208469199,0.48527516185150776,-0.7537622409902817,0.15716461306787616,-0.11937939918180528,0.003749233265004082,-0.016813783584798077,-0.1237672451051515,-0.06796422064927618,-0.005803435214676897,-0.003260158301657513,0.0030993891665490217,-0.010645661270415711,-1.4602815252006103e-05,-1.3737808652375985,-1.2261233815519028,-1.499254985296738,-0.05311676263162139,-1.2543082694465293,-1.2269628084941455,-1.482708226252348,0.07066334013567162,63550174,0
35.25,-0.11866980634884997,-0.0013658175284341062,-0.02257899572297525,-0.21545582345707667,-0.030661579199734865,0.0007708403638926984,-1.1806199455668043,-1.2293744497142352,-1.4787181598485801,-0.009606029951425891,0.0010916620035814318,-0.023641228018216574,-0.9885664879895266,0.8287972752044035,-0.7555705349810691,-4.505538506802499,-5.363627988401297,-1.2096353940491438,-0.11869861295612451,0.0012236158240334935,-0.022435273362720394,-0.2154546604694357,-0.03065275994781844,0.0010653369524136855,-0.0032044980805244184,0.003279321227290432,-0.007944973608939325,-1.693416179984328e-05,-1.3778300014123208,-1.2218452808225906,-1.499879985296738,-0.05311676263162139,-1.2591601950634708,-1.2204794632941565,-1.4773009895737628,0.1623390608254553,63357698,0
35.300000000000004,-0.10602767174128552,-0.0006075505913738148,-0.019638091049775555,-0.13663446412943842,-0.12102104657428113,0.0028821568305506602,-1.1853281036360774,-1.2293048170752048,-1.4796106022816473,-0.015679501032017765,-0.004284309205797979,-0.023428816733317103,-0.05368167188671413,0.08455962751291662,-0.005706834869709253,-0.06314237496831263,-0.6374685921950416,0.16998819128152928,-0.10593498357170282,0.0015667554833976446,-0.020080225237692158,-0.13665494014414825,-0.12096098163405004,0.0047793182907606944,-0.003585115922042001,0.00337638146101607,-0.008365660557467562,-1.8017875082577937e-05,-1.381845412923026,-1.2175355105257808,-1.500504985296738,-0.05311676263162139,-1.2758177411817404,-1.216927959934407,-1.4808668942469625,0.08351770149781702,61498734,0
35.35,-0.13262401681265168,0.012220594009444393,-0.017282621549795544,-0.14187149754062775,-0.19529846344195143,0.03206718471225422,-1.190774725896063,-1.2291567130399388,-1.4801424460943162,-0.019962280073917496,-0.008588062678914406,-0.022485469148293646,-0.9573227537604206,0.03131820990120133,0.08248674226982339,0.28837411114299083,-1.4201623074625207,0.850043003744042,-0.13216820029180654,0.01484854865989582,-0.01866143604922346,-0.14218032447585258,-0.1946194606269114,0.03596046547978869,-0.002379936296479567,0.0029334889307980365,-0.009279085334237967,-2.5240094083224558e-05,-1.3858268520802193,-1.2131943365084044,-1.5011299852967381,-0.05311676263162139,-1.2532028352675675,-1.2254149305178488,-1.4838473637469425,0.08875473490900636,63178569,0
35.4,-0.10460485885532508,-0.0002489073442926871,-0.013167964979297191,-0.09266050183938442,-0.14481668689622626,-0.03670125922465434,-1.19546736149152,-1.2292118151583233,-1.480699547742758,-0.023206127340809263,-0.01273278712314039,-0.023457841739853165,-0.20271768140383845,-0.3770182927273338,0.41002190760401164,1.5791549041183783,0.9715085548050012,-0.32455700344935945,-0.10441311069442831,0.0018952126460461659,-0.01448945260677055,-0.09223608180805076,-0.14562931264449522,-0.033333746614051175,-0.003534076978145018,0.003665230573638437,-0.010663082289876892,-9.220543135253716e-06,-1.3897740732899782,-1.2088220265545244,-1.501754985296738,-0.05311676263162139,-1.2851692144346532,-1.2085731192102318,-1.4885870203174407,0.03954373920776302,61957078,0
35.45,-0.1141118355474577,-0.006855688677554911,-0.07166933089335213,-0.3390266528133048,-0.39567143181531755,-0.04006096923100858,-1.200427261971562,-1.2287553199196286,-1.4822944944013756,-0.03162976464197868,-0.022322144446158237,-0.024756336575290114,-0.38795480892498563,-0.8023114295154944,-1.8633635819237524,-7.078977582671851,-9.716655092663144,-0.31038169145233896,-0.11268062095508452,-0.00633143135859477,-0.07394589311166883,-0.3384120662046419,-0.3967404329129467,-0.02753488367977071,-0.002756122914371039,0.003840686071621176,0.02457096566208638,-1.109384129289507e-05,-1.3936868330691061,-1.2044188503688136,-1.5023799852967379,-0.05311676263162139,-1.2795749975216484,-1.1975631616912588,-1.4307106544033859,0.2859098901816834,63892045,0
35.5,-0.1320980686244879,0.0364342877117703,-0.0013471072126356417,-0.04227144002735799,-0.1166315861624028,-0.0005397494896300593,-1.2057311218612785,-1.227683784332895,-1.4823755360343494,-0.031550736597828685,-0.02351064886542803,-0.023916001413636364,-0.766027736501494,0.5972516872710257,-0.11591328494945571,-1.5847928977890242,-3.3687361392249766,-0.5294392926104478,-0.13109531082641346,0.039519938241432295,-0.0056005101504881145,-0.04234527051164853,-0.11659056724981232,0.0031405890493578516,-0.002338448230181683,0.002477340413149679,-0.01513303366705805,-1.665529036136395e-05,-1.3975648900601494,-1.19998507955992,-1.503004985296738,-0.05311676263162139,-1.2654668214356615,-1.2364193672716903,-1.5016578780841023,-0.0108453226042634,61727791,0
35.550000000000004,-0.12201872672849357,0.037613573317318544,-0.009461460577983779,-0.063094409880391,-0.0994267167279493,-0.01208859538595278,-1.2107112156772126,-1.2263451942430417,-1.483678706874793,-0.03658048070199766,-0.03197346365298336,-0.024853742048941568,-0.6444960197840629,0.9048566087371744,0.6504245425287691,1.5301823449095107,3.539475859907237,0.16930788525253318,-0.12064704938919983,0.04025303620852957,-0.014725907648889132,-0.06282432616656951,-0.09980230914651944,-0.008448560347194232,-0.0026532698534893996,0.0025356555310852486,-0.008461665629653533,-1.3532669193652022e-05,-1.4014080050462847,-1.1955209876237127,-1.503629985296738,-0.05311676263162139,-1.2793892783177911,-1.2331345609410314,-1.4941685247187544,0.009977647248769608,63101464,0
35.6,-0.1288908491324243,0.04912193692761726,-0.015569065742458733,-0.055217527440999795,-0.1110565287903152,0.01209472596476832,-1.216705102175299,-1.223911476962622,-1.4847298802041893,-0.03921648248514727,-0.0371906281657092,-0.02407700367220909,-0.11499865592982471,0.069153185272578,-0.5337677683158064,-2.6343782377375136,-2.9712892178450505,0.04511197094480242,-0.12694753536967934,0.051544921752273286,-0.022263328385648252,-0.05582920692738456,-0.11049694997063175,0.016450932560153394,-0.0022536890096924744,0.0021772361503388407,-0.003540441835137176,-1.940716315837352e-05,-1.405215940966078,-1.1910268499264083,-1.504254985296738,-0.05311676263162139,-1.2763250918336537,-1.2401487868540255,-1.4886859195542792,0.0021007648093784026,64035125,0
35.65,-0.13576066508343498,0.037895184755543265,0.02139464965386135,0.13369602772750416,0.11487108866748141,-0.011900074342783232,-1.222772891106973,-1.222231342251117,-1.484154636104729,-0.03304868398786681,-0.03363953692011528,-0.024597805579354325,-0.7510799016020285,0.5061493752368823,-0.12366930856158861,-1.0867142338240243,-0.6893883484008849,-0.2996588103067008,-0.13537074765123255,0.041923597991686934,0.015553355173163553,0.13422400511161414,0.1144151521755905,-0.01569810478276741,-0.002185300793403718,0.002830853188619909,-0.025674677590531415,-1.2998727884780576e-05,-1.4089884629281038,-1.1865029436875916,-1.504879985296738,-0.05311676263162139,-1.2732277978446689,-1.224398128443135,-1.5262746349505993,-0.18681279035912557,62051451,0
35.7,-0.13145824873489254,0.03259379006845189,0.008293941014224562,0.10361072472894349,0.10497462285120412,-0.010414331610643061,-1.2282614811821944,-1.2206809535349212,-1.4848087865506079,-0.02996559215240299,-0.033708836240822306,-0.025026390174129578,-0.6649648417756031,0.37391526563741045,0.4953685709109829,1.0468634498650289,3.238718271620643,-0.9632620330246078,-0.13076736638320474,0.03611125478233045,0.0028790512786215526,0.10406781481672799,0.10461547118161352,-0.013562516965752704,-0.0022827147972970347,0.003143533044777677,-0.01777727064748412,-1.3003530516138443e-05,-1.4127253382254374,-1.181949547963108,-1.505504985296738,-0.05311676263162139,-1.281267089490545,-1.2145433380315598,-1.5137989263109626,-0.15672748736056488,64467863,0
35.75,-0.161887018602466,0.10050947929873595,-0.06623231518084637,-0.25104332034386473,-0.37177100925363293,-0.09625809426483013,-1.2350673836739685,-1.217113302914732,-1.4870595021577864,-0.03493800792912183,-0.04416024437957315,-0.026687368601308752,-1.1630574349647154,1.6280523550278105,-1.510321048953134,-8.79084473811758,-7.985723966525283,-2.1807319371422276,-0.15597696563666383,0.10233314711091368,-0.07678147555412222,-0.2473662209306081,-0.3749065104227885,-0.08329425871970009,-0.0006224082856153194,0.0003730300542745005,0.02752499020951355,3.972305492952788e-06,-1.4164263363500091,-1.1773669436278533,-1.506129985296738,-0.05311676263162139,-1.2545393177475432,-1.2778764229265893,-1.4398976701158916,0.19792655771224332,61634974,0
35.800000000000004,-0.11619762808641329,0.011528528368444427,-0.023523030141656923,0.19273569877188668,0.10407470318244742,0.0025715056666066683,-1.2418445273365943,-1.2149063104608036,-1.4863157849363606,-0.021968976418921853,-0.03540842176805592,-0.02612657003632541,0.9745463944917327,-2.1050278182207407,1.3595084285408856,6.045599224632188,11.467348572380258,1.9467523356809537,-0.1149563514614966,0.014016868273569783,-0.02786921866070184,0.1927256153960692,0.10410607790041143,0.00028483289110835464,-0.002771572067501669,0.0042315350559642894,0.00326510533595424,-1.573992922557271e-05,-1.4200912290068202,-1.1727554133584501,-1.506754985296738,-0.05311676263162139,-1.303893600920407,-1.1842839417268947,-1.483231955155081,-0.24585246140350808,64562683,0
35.85,-0.14507294036263782,0.04506417776151216,-0.023431890258597512,0.09589934744725037,0.05820689445648711,-0.014028251907856075,-1.247798292845834,-1.2123323867377862,-1.4859165035258373,-0.012280097768536887,-0.030029874836800363,-0.0269541016864214,-0.3048998633705509,-0.2980202081093725,-1.3597351222937037,-3.029981907194629,-1.6654393891564119,-0.33285553845794963,-0.14302833713000504,0.04864544478214039,-0.02832855632832258,0.09634217986068078,0.0580302417131971,-0.014748612175835382,-0.0015347759052344318,0.002967161414586756,7.421427350425373e-05,-1.1207598670915843e-05,-1.4237197901280298,-1.1681152416158063,-1.507379985296738,-0.05311676263162139,-1.278646849765392,-1.2131794193773184,-1.4839480950381405,-0.14901611007887178,62412859,0
35.9,-0.15332596375537044,0.057033949564372445,-0.02197867818349518,0.09308341062176556,0.036582487930558245,-0.01767453177328364,-1.2549480948087854,-1.2091972343725224,-1.4865894411552145,-0.006846657366880315,-0.02781083399951776,-0.027036860377090823,-0.1962337654157278,-0.13811178978890326,-0.49217159694340296,-0.30202114967936317,-0.5362285375592842,-0.983054866973621,-0.15105114795162167,0.060987874204548834,-0.026623575297574652,0.0935820367924098,0.036460619982701704,-0.01793151736829085,-0.0011019762812825025,0.002574306378306978,-0.0015309250341517826,-1.0360897025798712e-05,-1.4273117958868944,-1.163446714627574,-1.508004985296738,-0.05311676263162139,-1.2739858321315238,-1.2204806641919463,-1.486026307113243,-0.14620017325338697,63383427,0
35.95,-0.16319861568946636,0.07861194157161833,0.0040526721529182755,0.10809040118505779,0.06113313901669658,-0.018500155201424315,-1.2625502320522433,-1.2052709841898703,-1.4865965807725738,-0.0017205198072879962,-0.02492551842089617,-0.027915711371415755,0.09818720149062146,-0.02448057843386258,-0.021455927045779043,-0.4373825733824461,0.5589805385469437,0.13172127816235535,-0.16098753754504425,0.08314469055855014,-0.00015119293178768341,0.10855424420890475,0.06110121866615599,-0.018611089607352402,-0.0006270231817789597,0.0017716254924568763,-0.018818847959375336,-9.845415707664216e-06,-1.4308670247115796,-1.1587501203704875,-1.508629985296738,-0.05311676263162139,-1.267668409022113,-1.2373620619421057,-1.5126826574496564,-0.16120716381667918,64069629,0
36.0,-0.19930790605900178,0.08278007867012217,-0.004591460279851452,0.12242464878795066,0.05345601125936243,0.005790582365049678,-1.2715930735452448,-1.2011374854266506,-1.4871721187017328,0.004802914237491333,-0.021128528742226888,-0.028246836605947262,-1.123585155693731,0.40331398858515316,0.017043073981236792,-0.3068273165319974,-0.9014244891026291,0.2037558490006968,-0.1967568038220841,0.088393455944058,-0.008403656688653591,0.12229686008140628,0.053427583135752056,0.006048609271008552,0.000827937021678152,0.0016971671331270897,-0.014197727678015993,-1.4553357235056638e-05,-1.4343852572988252,-1.1540257485526033,-1.509254985296738,-0.05311676263162139,-1.2350773512398234,-1.2368058272227256,-1.5046635250168867,-0.17554141141957205,61989961,0
36.050000000000004,-0.20613502170652206,0.027854353438700793,-0.09598498798590156,-0.01154091093044588,-0.3682067028413148,0.13854320198613146,-1.2804534228752487,-1.1988788998521096,-1.4906509666027616,0.005174085853449424,-0.032504320826231545,-0.020980673733836323,-0.40960464189694595,-0.6943488599376078,-1.2043929032888747,-0.30748304224102124,-6.09399949184886,-0.8386291863324227,-0.2022720559016602,0.032601280710819684,-0.10248805781855778,-0.015983743330038967,-0.36891860541429633,0.13670843489976742,0.001749310453061563,0.0036113485716000554,0.04466533136744154,-4.726079827476174e-05,-1.4378662766274721,-1.1492738905954294,-1.509879985296738,-0.05311676263162139,-1.23173125492095,-1.1771282440341302,-1.4138949973108363,-0.04157585170117551,63182426,0
36.1,-0.14790047910660276,0.03009529672226177,-0.014334449898215937,0.1698039874352205,0.1311511796048569,-0.16777191601764946,-1.2879174498740085,-1.194976938858868,-1.4911962918074897,0.009235918422227912,-0.025649386688921326,-0.027572885076404235,-0.4165822239452929,-1.2658750617105226,-0.21330081844583296,2.381136728518088,-1.1428968177579837,-0.34059676142598677,-0.14660195911502302,0.03428116039738392,-0.017844402038007214,0.17407691902873412,0.13269509160354742,-0.16660827807977505,-0.0005154266323916873,0.003799532420400024,-0.005603318266261113,2.2563225006377128e-05,-1.4413098679718521,-1.1444948396159473,-1.510504985296738,-0.05311676263162139,-1.2934093888652494,-1.1745901363382092,-1.4961705353985222,-0.22292075006684187,63304849,0
36.15,-0.19735945663549925,0.07958993319908987,-0.005465761845285042,0.07265074582365248,0.10493514910695041,0.036069704078038674,-1.2969142910405902,-1.1899637637975875,-1.4910331487423498,0.011644559507204333,-0.02121571074015601,-0.022911909412220537,-0.42560276191343965,-0.8030971511330994,-0.4835388600028539,0.7871330806599526,0.6632625874157975,-2.453509195057169,-0.19534226349143077,0.08414554021986075,-0.00872440816311959,0.07185951118846537,0.1045080284828249,0.03729754824725314,0.0011369256397336465,0.0020240753332443954,-0.013579613520157645,-2.465880101287208e-05,-1.444715818915029,-1.1396888904085336,-1.511129985296738,-0.05311676263162139,-1.2473563622795298,-1.2192788236076235,-1.5056642234514528,-0.12576750845527387,63369189,0
36.2,-0.11775791356825638,-0.009703805602001373,-0.03580174425952952,0.017429066865123848,0.1324219428271273,-0.14241127816835192,-1.3027866769076637,-1.190250606406134,-1.4929144098588856,0.012618076131610163,-0.014505365645339139,-0.02994902968055002,-0.057700998724757514,-0.1655617084382782,-0.11934986335528878,-0.5545984492424169,-0.5993186375125865,0.15734316207806,-0.11744894942998224,-0.005736912353535645,-0.03762561703914567,0.01947053674217559,0.1342083097975366,-0.1407438818286679,-0.0015776955529064817,0.005472300024534363,0.005084836084431788,1.8999025429055063e-05,-1.4480839193619062,-1.134856339426773,-1.511754985296738,-0.05311676263162139,-1.33032600579365,-1.1251525338247717,-1.4759532410372085,-0.07054582949674523,63619795,0
