time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
43.550000000000004,-0.038423799474536245,0.02295691577869207,-0.02029512125930547,0.11794165396125733,0.09192034254155258,-0.04276946208056291,-1.8269718169129154,-0.9001734987396474,-1.4568369247916269,0.015176626225894736,0.015375622431741811,-0.03032092274786209,-0.16366217732847915,0.040601676105750585,-0.07178926312927021,-0.15695592662961858,-0.11293236751241187,-0.4279089144927535,-0.03800287739528835,0.02442560448143688,-0.019351264828282873,0.11730552125783,0.09255882796169451,-0.04137444006619155,0.004537056232512,3.141551455185903e-05,0.006095807897718672,1.3734000298379837e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6648881445333372,-0.8951667746730402,-1.449864021950152,-0.14068335700399762,63320061,0
43.6,-0.013144573129861078,0.03371587080808631,0.00017588070566860453,-0.1324413912117727,0.046893359776073194,0.032787279244611424,-1.8272988143364137,-0.8982882785635726,-1.4566079420976898,0.00712526812039886,0.018081663855413394,-0.027475539717029738,0.06730722784192335,0.0031211059630070455,0.04070232172966549,-0.5031689992791598,-0.23278329240026782,0.12561025225164416,-0.012203756121461233,0.03406188029537313,0.0006537036087005442,-0.13184245088897398,0.04665855322738205,0.03312598695269616,0.0035216725746344013,-0.0005733313345467038,-0.006236846741941974,-4.2819627004652435e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6901673708780123,-0.9059257297024345,-1.470335023915126,0.10969968816903242,63669767,0
43.650000000000006,0.0046551918391713,0.04227969728098707,0.011667029007733018,-0.27965991724013495,-0.001963803703343245,0.1012584187205771,-1.827994547517389,-0.8969116033127142,-1.4568838292572739,0.0053392735246294105,0.02066592554839809,-0.02651807688485909,0.7125663232569848,0.5411713580666406,0.6409084101867523,-8.77772801618697,-1.994400682609358,2.9387070792987022,0.006017606430404665,0.042072036657638104,0.011793868043427656,-0.2775672668939483,-0.002504419536954423,0.10126811420694719,0.0030355786278815277,-0.0010244853510127966,-0.012892075888810004,-2.0271899020918e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7079671358470447,-0.9144895561753352,-1.4818261722171904,0.2569182141973947,64442900,0
43.7,-0.007789732401539577,0.021777438613835833,-0.004789007006086935,-0.03532054378191866,0.03650230786431088,0.01808902900926552,-1.8283934023978756,-0.8958517248598015,-1.4571581563138736,0.004144969875806489,0.02257384250809487,-0.025770171051022937,-0.034069472581622115,0.019303029872246448,-0.016399266524162535,0.1573150264349788,0.030617269095119616,-0.10359206290618014,-0.007329532565550993,0.02199326665165941,-0.00452167291285721,-0.03490872300928591,0.036427016030157564,0.0182448225369938,0.003336201717613569,-0.00015198093907510155,-0.0025277302265969887,-2.136821060397156e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6955222116063338,-0.893987297508184,-1.4653701362033704,0.012578840739178379,63530752,0
43.75,-0.010262334042551337,0.02393230455339208,-0.004938989193745693,-0.029728045128209892,0.03660914584198499,0.014754971261107684,-1.8288005310487363,-0.894843400700535,-1.4573506699333891,0.002921238058975674,0.024097406599588006,-0.02515075328105442,0.06460824407699654,-0.04459681016868329,-0.014683257670083482,-0.07061531766112139,-0.1900544129436963,0.08769825852994656,-0.009771180805898016,0.02420001061168029,-0.004620370931664224,-0.02936984369659567,0.03656588691530738,0.014866168254072871,0.0034356888008460493,-0.00025984096023891573,-0.0021933883418699114,-1.7826902230781575e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.693049609965322,-0.8961421634477402,-1.4652201540157117,0.006986342085469614,64336664,0
43.800000000000004,0.005416043392913693,0.03247293361654968,-0.003037139456558897,-0.06238477248460601,-0.014314903204515176,0.01812990299223067,-1.828714248988962,-0.8934624081315028,-1.4575068084883922,0.0005925095601041173,0.02406084007608601,-0.0241157819817278,0.17101483740933252,0.3220570362693466,-0.015623767836908093,-0.8138937975781487,-0.5297520832451641,0.0335572996210827,0.006123393841647411,0.032336473853751026,-0.003147326856731665,-0.061948671782271335,-0.014325642831984167,0.01812666482106763,0.002878651796972271,-0.0006460175764552785,-0.0032393468685816794,-3.2567661756185718e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7087279874007872,-0.9046827925108978,-1.4671220037528985,0.039643069441865735,63503750,0
43.85,0.004469112848002282,0.01376385287966467,-0.0012285602137166722,0.011336650919406612,0.020141540291447622,0.015506161209654883,-1.8285027537141372,-0.8928554099617074,-1.4575656692475305,0.001113585953210957,0.024955249195474344,-0.023425409763219947,0.004343471008496636,-0.04721735679965872,0.001576130773544975,0.22148137541515717,0.12368780968606385,0.034172816436313945,0.0047586567309100755,0.013657496266705638,-0.0013243707117894961,0.01172425099061541,0.020124260363209488,0.015533417506162977,0.0028802436057285804,8.055378644820559e-05,-0.00436451432476367,-2.9932907522031813e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7077810568558758,-0.8859737117740127,-1.4689305829957406,-0.03407835396214689,64415522,0
43.900000000000006,0.008311577712290666,0.028224678073967054,-0.0015055835096830213,-0.07483987695953477,-0.04854850119314567,0.02045683154351243,-1.8280082774903321,-0.8912982946157073,-1.4576643002643093,-0.003018612838996515,0.02226160966451044,-0.022280523029744783,0.010730459916005809,0.06077368031514613,0.005980378458245081,-0.24255607753250094,-0.18345982511962972,-0.015007415728791646,0.00890075877384179,0.028028664292781776,-0.0017753955512987455,-0.07438113883813266,-0.04848652884520977,0.02060839358385754,0.002785471512532712,-0.0005696945407487435,-0.0042297681783757856,-5.01924886433178e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.711623521720164,-0.9004345369683151,-1.4686535596997743,0.05209817391679449,63943392,0
43.95,0.020727904167131713,0.021465770550188064,-0.0015802588666234444,-0.018515744679277732,-0.044397895534419606,0.031086098764413407,-1.8272999114359658,-0.8906828846260615,-1.4577497439176015,-0.0033841882504675796,0.0208952039302103,-0.02123242751315353,0.09959900326210226,0.013801285504156248,-0.003618217487005621,0.10916385147350276,-0.1370396884607813,0.14683046203726147,0.02113980105758506,0.021016221222764798,-0.0020856153341868274,-0.01786296350362154,-0.044292440286719977,0.031242991549893843,0.002300453081595139,-0.00031413231940538827,-0.004334108534424335,-7.887503900805962e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7240398481750052,-0.8936756294445362,-1.468578884342834,-0.004225958363462547,63602910,0
44.0,0.035956322014885696,0.024870574946212823,-0.012357206763303681,-0.04930250318594574,-0.11980276753480591,0.09071760497247286,-1.8261003937828189,-0.8892476566787315,-1.457850527444397,-0.0040232103792997385,0.016738405144833237,-0.019663481690460078,0.25139106633521613,-0.018397408471360115,-0.690018571166385,-1.2262818066655594,-2.908594805608149,1.6640217195582767,0.036223901070537634,0.02411307758356208,-0.013057244374882435,-0.047775837117893453,-0.1194368229337184,0.09121163849927989,0.0018029279877475406,-0.0005733497283139484,0.0020930736672813417,-2.2242026411730318e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7392682660227592,-0.8970804338405609,-1.4578019364461536,0.026560800143205464,64877444,0
44.050000000000004,-0.01751782983166712,0.034273499601438925,-0.01758109914639408,0.16017534250548876,-0.0009902259146321584,-0.115163986461504,-1.8262207233451906,-0.8879474002736156,-1.4583390040126383,0.0003793441217046097,0.015477016908918735,-0.02239513166149619,-0.48742428054734116,0.27843041512242006,-0.30464657339040035,2.690520089284475,0.9836130817595122,-2.1924259597122546,-0.017015517548869482,0.03466989316420996,-0.017294879434757608,0.15839279952300914,-0.000946539063135961,-0.11517814831101353,0.003841526537077821,-0.0007032363727301465,0.005471528555317574,2.5281394554244725e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6857941141762063,-0.906483358495787,-1.4525780440630633,-0.18291704554822905,63501671,0
44.1,0.045473542116354716,0.024636017549778413,0.013063822869382262,-0.11586584236528649,-0.11798039520770943,0.08697678845974202,-1.824211442248096,-0.8870036585021812,-1.457699630392761,-0.005413268534432237,0.010260629400375783,-0.018182764595085478,0.11731297979668988,-0.06609872774649604,0.01864876472442141,-0.180300802701918,-0.6124039162739646,0.4167022942526421,0.04604548582153486,0.023873132403749164,0.012463011111900912,-0.11496683428155063,-0.11750784018136545,0.08761878277848485,0.0014607186751515921,-0.0006374777466459248,-0.014437495843533574,-2.254527845787513e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7487854861242282,-0.8968458764441265,-1.4832229660788396,0.0931241393225462,63394879,0
44.150000000000006,0.03711846462981243,0.041523516049695154,0.0035722499288983766,-0.08432493335871663,-0.14452154398532066,0.044577702090426545,-1.8227783545893357,-0.8852871367421871,-1.4574062094474352,-0.006782907050565503,0.00556754257248001,-0.017319962365135385,0.5076771223073129,0.3810512443935635,-0.08277930061389675,-2.093733328617325,-2.367419775261363,1.185730844689828,0.03785019229220145,0.04089739384219752,0.0030838112001224274,-0.08407129050542671,-0.14421585534561832,0.04555765140119167,0.0017134976379465532,-0.001279069939331493,-0.008890683704278455,-1.367840097444223e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7404304086376858,-0.9137333749440433,-1.4737313931383558,0.06158323031597635,63661642,0
44.2,0.016103577144948897,0.039076534462413784,0.0075050524383307865,-0.00442008391386598,-0.08985315944824954,-0.01434362005703636,-1.821748924864985,-0.8837508532468402,-1.4571368199593686,-0.006832228199728075,0.0015681039631477867,-0.017112114980883796,-0.17144003842577415,0.3323340088207462,0.08031078090647936,-0.33172157463263996,-0.2998017334169241,-0.730382226467622,0.01678205906420482,0.03884542306194845,0.007212638578315968,-0.004441613046725316,-0.08994906043624076,-0.013729409649152502,0.0024008582487847034,-0.0011369483552440174,-0.01175422070213052,-4.2194198145719886e-07,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7194155211528224,-0.9112863933567619,-1.4776641956477883,-0.018321619128874297,63964171,0
44.25,0.02108546202251313,0.028207881415821708,0.0067466197679446945,0.06722338379224696,-0.05656870495918917,-0.006931627158152108,-1.8204690137326867,-0.882425046867804,-1.4568821759917103,-0.004551486047896426,-0.0016566517706632883,-0.016561841995025597,-0.05555839902449313,-0.020797659542427772,0.10325962397564072,1.587269689912582,0.6711818756602553,-0.4168264289607321,0.021539235682971197,0.027885407489390515,0.006653084721329579,0.0672344404363956,-0.05659966811621135,-0.006674093736495808,0.0021728519628034654,-0.0007275495062511174,-0.011717724518552164,-2.2893415826844065e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7243974060303866,-0.9004177403101699,-1.476905762977402,-0.08996508683498725,55998824,0
44.300000000000004,0.027352825304510726,0.02609233024431526,0.002133810759455555,0.035348883544861695,-0.08392893296869393,0.018108332587867683,-1.8191106191939954,-0.8811264864013746,-1.456775405714563,-0.0051050803097632425,-0.006113082941875091,-0.014743806634150139,-0.3807386935818632,-0.23100387774944045,-0.0211447479666848,0.721606457675626,1.8294034807010764,-0.7003745555073018,0.02772195497122299,0.02569696408059222,0.002167751759057722,0.03523556661251207,-0.08383539520905763,0.018536905061110456,0.0019346722045729956,-0.0007135109579044306,-0.009141830232682991,-8.983893979275403e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7306647693123842,-0.8983021891386633,-1.472292953968913,-0.058090586587601974,63473571,0
44.35,0.03727829046160556,0.03239479424048264,0.009533609164706136,0.057965387868243796,-0.03844523898907978,0.045785041184763745,-1.8179029473364396,-0.8793707154291961,-1.456384394413073,-0.003208201804449277,-0.008483013177867243,-0.013909225212553951,0.584103664004108,0.07227243391666521,0.0865021879236196,0.6628128045914122,0.37659482088619406,1.2113723546064754,0.037644355367130594,0.03190471248148399,0.00974552039633766,0.05757593912372149,-0.03829815373953678,0.04590979729518947,0.0014958472787191869,-0.0009684207034240178,-0.0141849050446612,-1.5613084377643762e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.740590234469479,-0.9046046531348307,-1.4796927523741634,-0.08070709091098408,64736999,0
44.400000000000006,0.012568179989546083,0.039704644998862705,0.002836646659378561,-0.01501661283213901,-0.08684688968982038,0.0056752110444147725,-1.8173218529741306,-0.8776133666242061,-1.45625828336601,-0.003878899309191199,-0.01234183624512547,-0.01364200534518157,-0.08700393864673468,0.0046964621613731225,-0.0038067191625024126,-0.07617514424543585,-0.0755924550880147,-0.13866171059996735,0.013074729138736634,0.03954066863809638,0.002837521560523545,-0.015090816186345633,-0.08682422283057664,0.006012495754562199,0.002470578232477773,-0.0013291413390225683,-0.01018272664773595,-6.941144828717771e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7158801239974195,-0.9119145038932108,-1.472995789868836,-0.007725090210601268,63346213,0
44.45,0.014537903009131015,0.035722784282188745,0.001200127966934569,0.0216488889846499,-0.03310319052377148,0.022917892301809416,-1.8164559039996757,-0.8759005914767006,-1.4562054318280069,-0.002482320148866625,-0.014096328099603189,-0.01231169983570798,0.06551097766080635,-0.006347129881843788,-0.018406158488004812,-0.11005391164505784,0.010850845681645137,0.3421790244586837,0.014959523721245148,0.03554417463034478,0.0013162628129552143,0.021324652042075322,-0.0330461990469229,0.0230022796382561,0.002342924302729037,-0.0011946227205466998,-0.00933811902712232,-1.1551972872999753e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7178498470170045,-0.9079326431765369,-1.4713592711763919,-0.04439059202739018,64272780,0
44.5,0.041557283887096216,0.042161996467007946,0.023322587905854005,-0.09082494841717825,-0.03689587732952792,0.10258319298023436,-1.8157274378217299,-0.8741917584216908,-1.4559540815435732,-8.593009713768728e-05,-0.014413028668581702,-0.01115068127040609,1.0674573079472347,0.4776702686102895,0.730913891322723,-4.688072809169765,-0.4660408514022653,3.2118888214387753,0.04168446743749564,0.041701792370906036,0.023915488376556174,-0.09230363100206877,-0.03688706220958204,0.10259701939953644,0.0014039381166402734,-0.0015033273969838133,-0.023243546205375894,-2.9797630618614514e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7448692278949696,-0.914371855361356,-1.4934817311153115,0.06808324537443797,63783952,0
44.550000000000004,-0.015380566969306158,0.038243141652204,-0.0005808376689947863,0.036494785423317064,-0.004334027310029965,-0.021702806890126186,-1.8158241214803739,-0.8725929027281867,-1.4560678262978628,0.001072403042233027,-0.015291184200532906,-0.012262257693275998,-1.4547004011368894,-0.2329552207448093,-0.027859822079137155,0.8589526252223921,0.6261767496375995,1.440524439739034,-0.014900416175919265,0.03842933985600496,-0.0007749400890694933,0.03682674379430808,-0.004310750666186966,-0.021709980301424365,0.0034386748585770333,-0.0013610315759302182,-0.008442964216122653,-1.7737607752016821e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6879313770385673,-0.9104530005465521,-1.4695783055404625,-0.05923648846605734,63783246,0
44.6,-0.0003852143785197614,0.03186116545133955,-0.0029588877208460086,0.09509048305774666,0.019860554267491223,-0.006593822386141332,-1.8154523384934862,-0.8717680800823402,-1.4562542774484242,0.004398571375894797,-0.014349667380603639,-0.012112476748955282,0.08392335575725927,-0.11264945347842152,-0.10986997612612963,1.6263236927629598,0.45527748498980797,-0.24696062640411526,4.135891101141278e-05,0.03187570937369868,-0.0028239532474180714,0.0951838541541571,0.019889365447339748,-0.006507070749250772,0.0028363051891803063,-0.0010973574410852143,-0.006820877931677456,-5.385399064032141e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7029267296293538,-0.9040710243456876,-1.4672002554886114,-0.11783218610048693,63093885,0
44.650000000000006,-0.012103314436990727,0.03559177192352491,0.00011545929905740714,0.08380147927922446,0.0834824245576011,0.028790196499284923,-1.8157224066455973,-0.8694067670138523,-1.4562490892770839,0.004948113926456786,-0.011953071251098419,-0.0094600488215218,-0.4408323852795341,0.092384845993893,-0.014808161252363564,2.7711178814531454,1.9639747278437871,-0.2742029645518126,-0.011768707833902272,0.035703693394517406,0.00014688014557703687,0.08345239803562499,0.08333894598395317,0.029205009236111634,0.0032052662075690262,-0.0012722794177118574,-0.008695286775496937,-1.4984655826626601e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6912086295708828,-0.907801630817873,-1.4702746025085147,-0.10654318232196475,63893044,0
44.7,-0.011278239930989078,0.04769169305059355,-0.005320859769185292,-0.0006137836576889742,0.04378281552171843,-0.011359319101001263,-1.8158209532437315,-0.8676382303072796,-1.4565387501428437,0.004591968475622483,-0.010612802129227265,-0.010280244363801897,-0.2998815996182921,0.44554261420805874,0.031057950347807575,0.38909916047077503,0.694319874659353,0.27558151923451146,-0.010732348666310286,0.04782847990829463,-0.005221209861988843,-0.0004953599656754499,0.0438345153683875,-0.01115877914633271,0.0032499055401400377,-0.0018495222488098674,-0.004845694629573263,-5.249628930072424e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6920337040768845,-0.9199015519449416,-1.464838283440272,-0.022127919385051306,64562218,0
44.75,-0.0030604083588676866,0.027840275554181025,-0.009575028970876852,0.04113066724710621,0.0817232022068789,0.05858864225761896,-1.8162936320250673,-0.8662660551779149,-1.457041209353801,0.005991147145029383,-0.007324858424927882,-0.007603614683057977,0.1893517795680985,0.17319162340867356,-0.055836643041533775,-0.2185544785615777,0.03708540002694627,0.06865852254737172,-0.002779210604894994,0.027919079881966798,-0.00943022741013618,0.040697927355403216,0.08137072445439779,0.05907878846183299,0.0028723855831578457,-0.0010756428994040986,-0.001706640594576151,-2.2553196956490324e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7002515356490058,-0.9000501344485291,-1.4605841142385805,-0.06387237028984649,62141097,0
44.800000000000004,-0.017444739351961242,0.03159187887816806,-0.011245075180825227,0.009263976485159128,0.09175305360503272,-0.0019090488097640167,-1.8169627501313488,-0.8650277704797831,-1.4575152059578165,0.00620645509071675,-0.00391729105493429,-0.007650777525682741,-0.14949242882631922,0.17202094312002125,-0.050498464979590076,0.19899781308314868,0.888840812163742,0.03655090873053732,-0.017158585640748947,0.03179326776126456,-0.011117037456208267,0.009269223936824682,0.09176313479263976,-0.0013395647687380996,0.00346115058123541,-0.0012997418921824897,-0.00020719322527097258,-9.055698627517325e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6858672046559122,-0.9038017377725162,-1.458914068028632,-0.03200567952789941,63437450,0
44.85,-0.02225442666777774,0.03361725454628338,-0.016567316557570835,-0.02814511171966153,0.06462232035922993,0.02911735556328325,-1.8174499335429188,-0.8636915020553901,-1.4580706562891674,0.0062644931812669,0.00022544387585695557,-0.006329069537582017,-0.46716613598082724,0.23003034744010006,-0.20403435002734302,-0.891606450665092,-0.632399986746088,0.049348848223504674,-0.02204425054991945,0.03386057691508809,-0.016351380251515397,-0.028138456253895553,0.06443864806591597,0.02952160841386953,0.0036687523275727605,-0.0014319615629315033,0.0038072599478078894,-1.6606206940903246e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6810575173400957,-0.9058271134406315,-1.4535918266518866,0.00540340867692125,63679860,0
44.900000000000006,-0.015790448190894542,0.03170881745642946,-0.011072905556525294,-0.014975189625259053,0.08818485764499585,0.02613810649713761,-1.8181029808350377,-0.8623637516162547,-1.4585221804592308,0.005644596875409849,0.0038951042240624794,-0.005218797478038873,-0.009329731425114745,0.09201331003584509,0.01164308586986894,-0.2115239495710432,0.1970748880490239,0.07849576064910214,-0.015666740276625145,0.031853009013507926,-0.010832158691063059,-0.01487144122562805,0.088035914508161,0.026635657483270105,0.003409736030766389,-0.0013850890230010355,0.0008217151035465992,-1.6675023731190033e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6875214958169789,-0.9039186763507776,-1.459086237652932,-0.007766513417481226,62069341,0
44.95,-0.018123035847517246,0.02220755929189629,-0.009163851919817004,-0.0119148607026625,0.08412630012629425,-0.008640607425594637,-1.8191573410093724,-0.8610596679474942,-1.4590409911393833,0.004945346816036529,0.008804849492620823,-0.005698571449900975,0.011565700850732129,-0.040710691093724764,-0.008051379109877814,0.05114361278257943,-0.03189403244111946,-0.08003759388469323,-0.018074947772066648,0.022355969788145504,-0.008893996734337536,-0.011987277792204659,0.08416800203909564,-0.00822478854465127,0.0035187510104141523,-0.0010768335131801057,0.00022670240560599534,-8.680881756525913e-06,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6851889081603562,-0.8944174181862444,-1.4609952912896405,-0.010826842340077778,64684991,0
45.0,-0.004870016373612251,0.014172488026151559,-0.007528265116246423,0.053671811934806336,0.13471334794703366,0.02688570154598374,-1.8193672725109735,-0.8603022089376291,-1.4594269641757496,0.006112284307460169,0.01382795337011862,-0.004548472233868389,-0.05408157115954091,0.016854202408481976,0.01133280801231221,0.9480978510643288,1.154796759815542,0.45112484511844286,-0.004907725722298212,0.01424070778208078,-0.007373447096930305,0.05405498959323808,0.13454649947980926,0.027711249801585482,0.0029359911225257758,-0.0007367724287234957,-0.00026478523492048066,-1.7486709389029278e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6984419276342613,-0.8863823469204997,-1.462630878093211,-0.07641351497754661,55460154,0
45.050000000000004,-0.013868815689306029,0.02179882659249501,-0.01265382549698227,-0.036487781431224955,0.06361274367667717,0.017670426218622404,-1.8198658725799146,-0.8594253084451697,-1.4599898704842142,0.004803575099533693,0.01703927346545892,-0.003945513241579974,0.09713297176768458,-0.32418627700489866,0.21013633679890564,2.007187261071568,0.9211901126484159,-0.12224974082636178,-0.013994261606655657,0.021914743438816945,-0.012310842832113499,-0.03618145738730518,0.06352712887429691,0.01797839960148743,0.0033741236944116637,-0.0011314081262116188,0.0035757185506478766,-1.555416694682928e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.6894431283185674,-0.8940086854868431,-1.457505317712475,0.013746078388484677,65002499,0
45.1,-0.004382326643769536,0.024187688758623788,-0.014091207825707568,-0.06673234825247366,0.03798200415973075,0.01640361252113332,-1.8201134724484045,-0.8584909472562068,-1.460525452227204,0.002923442540133875,0.01938304534040798,-0.003146583833608139,0.010305478545923789,0.2927126963383009,-0.12761564145349544,-1.4818304770686008,-0.4315194182577697,0.3872593305467717,-0.004576984383945376,0.024243302033728382,-0.013932865201909178,-0.06641220529655541,0.03793388690258967,0.016517683242726438,0.0030528759644441136,-0.0012821207000899611,0.004977349740667442,-1.577186952478665e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.698929617364104,-0.8963975476529719,-1.4560679353837498,0.043990645209733385,63602882,0
45.150000000000006,0.0093245957890825,0.027929056522168982,-0.017076930579511745,-0.062058685803936114,0.05064824791981493,0.06996769997204066,-1.81981646053669,-0.8574844357339109,-1.461083939847376,0.0016591155861052647,0.022505432658391205,-0.000582134318600897,0.18357822763388099,0.2836420237808458,-0.2549857981104699,-1.6600900873257893,-0.6199103010530406,0.6067515025544808,0.008955259895869991,0.027952142243598162,-0.01723609314945895,-0.0604818772274121,0.05053209376272259,0.07006937906080622,0.002531791698166,-0.0014697395403044395,0.007372036901066291,-2.9216577480108342e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7126365397969558,-0.9001389154165171,-1.4530822126299456,0.039316982761195836,63496082,0
45.2,0.012145898945585038,0.016307130623320218,-0.008399048117622257,-0.021460480793606518,0.03752790044953035,0.034672749764581734,-1.8195886404854338,-0.8568096620358654,-1.461377756795275,0.0004681350161095477,0.02389421646705026,-0.00023944357670986077,0.46258106983112596,0.0520676755711168,-0.12620003292344445,0.41084842975192065,0.40266944318485914,1.4194534414183757,0.01194584992998486,0.01630820083533958,-0.00867920702651088,-0.020631425134877583,0.037511664809726605,0.03470021937791103,0.0023882598679534797,-0.0010293297443616596,0.0020829912436870343,-2.162182797042784e-05,-1.7033119440078734,-0.8722098588943481,-1.4701591432094574,-0.02274170304274028,-1.7154578429534584,-0.8885169895176683,-1.4617600950918352,-0.0012812222491337608,64256979,0
