time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.0,0.010317754327122194,0.008299286779567252,0.0009150467338791095,0.025671775599547128,-0.025820517379613855,0.00031936596169224434,-0.11399399794123878,0.11893751067481172,-1.4785521162256383,0.013109111199260046,0.0128839111932349,0.0036763570162902694,0.02207765299846093,-0.03338790294670813,-0.11488244473089089,-0.16523433879286292,0.4840552824353106,0.16365983004459062,0.010299553513383885,0.00832449957850766,0.0008907469460507935,0.02567152904172222,-0.025822485282963964,-1.9137406535501094e-05,-0.002770693897425116,0.0002743313128934101,-0.007110835250054306,4.206873666903168e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15137770437437667,0.10025290832712534,-1.486569925745391,-0.007991032280975884,615487,0
57.050000000000004,0.016609699344672362,0.0009172868543470776,0.004525415446636192,0.0414013544085467,-0.09808702242386604,-0.008821523909414717,-0.11319521641217742,0.11913621957050105,-1.478338100129754,0.014896736368397383,0.009074116898336834,0.0032395524735176636,0.042174294036877474,-0.019527372005075653,-0.12038567221564445,-0.11871771184023902,0.5794011428984931,0.1318046955809119,0.0166473582973011,0.0009037082883335414,0.00438767427108011,0.04130805479410846,-0.09794473218869808,-0.010282090904414311,-0.002459823555386201,0.0003505855591090355,-0.010363239668156601,4.3985749934728154e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15766964939192682,0.10763490825234551,-1.490180294458148,-0.023720611089975453,620397,0
57.1,0.014068016982461075,0.0009897256338334982,0.001065026250303975,0.008011272584236721,-0.09439888423116305,0.005654224550560511,-0.11251010438765578,0.11929890471226491,-1.478113960285186,0.015567772155799922,0.004301312300608344,0.003544366102485484,0.08815707364505648,0.028953944716959387,-0.07592851961152512,-0.18509076527292645,0.8550049380481122,-0.08177628026899493,0.014068996409311916,0.0010228982818669553,0.0010197836548204325,0.00802926946519037,-0.09447546554044253,0.004184057141228188,-0.002169145509030124,0.00044238751216301884,-0.00769126149491659,3.420116439821482e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15512796702971554,0.10756246947285909,-1.4867199052618159,0.009669470734334523,617211,0
57.150000000000006,0.016957955640685838,-0.002047031570639359,0.0010731821904284135,-0.012476327974845342,-0.0812705136758949,-0.0017454220282733736,-0.11152969974286858,0.1192183778864948,-1.4779956155099918,0.013698316727216539,0.0018231682008090803,0.0030779750609584463,-0.10934606868924236,0.0004990024728367432,0.07469363923530384,0.31292113141780653,-0.7307936676986483,0.21468460267259928,0.016966097762567946,-0.0020093282217428766,0.001014122568928517,-0.012481539493599427,-0.08123898024178794,-0.0028584974435737604,-0.0020816523675640792,0.000308737358325085,-0.007773712341534531,3.39541674391242e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1580179056879403,0.11059922667733195,-1.4867280612019402,0.030157071293416587,620579,0
57.2,0.017405031453909335,-0.0061000613692221445,-0.0003664230299837251,-0.023399740536637223,-0.06839766464016005,0.01089870646912539,-0.11067863498100886,0.11885580816615217,-1.4780085848748339,0.012531670827897294,-0.0009220873574647868,0.0036096083627533034,-0.03478586216359128,0.008806830853932685,0.06149250627786365,0.023848317750124925,-0.7001238963177483,0.10965339540268176,0.017427319479650427,-0.0060321242531239895,-0.00042678707316660844,-0.02340899897509199,-0.06852886945811719,0.010040740383008239,-0.001953583002428315,0.00026460866669315066,-0.0064922342518112,2.3945943340051536e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1584649815011638,0.11465225647591473,-1.485288455981528,0.04108048385520847,616567,0
57.25,0.015104914530780441,-0.01037836918291527,-0.0007554493598286762,-0.02911177729870839,-0.06762449623773589,0.006092729058302496,-0.10995070451359307,0.11833229116274224,-1.4779221704036885,0.011069185045123628,-0.006141448871915685,0.004225764218296987,0.0016076839673532606,-0.08696923084339296,-0.09402589867540048,-0.5684110772850075,1.0902426431301107,-0.19010389081911153,0.015153657902356253,-0.010305427754480052,-0.0007774989323987557,-0.02914459652721242,-0.06768779353967919,0.0053439238034392,-0.0015960435872450858,0.00020975309803493075,-0.0062390301835398565,2.0330678937184122e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1561648645780349,0.11893056428960785,-1.484899429651683,0.046792520617279634,617299,0
57.300000000000004,0.014823794376647284,-0.01008294406002767,-0.0006610334563591804,-0.06280135722562592,-0.043616048063813334,-0.0038027604840619724,-0.10923478304985684,0.11775709789428913,-1.4780357601721064,0.008780179798615383,-0.008995175916642652,0.004107240836546748,-0.009055982103814562,0.0010787060999252894,0.05033663292382933,-0.22985029311657085,-0.1133162174858038,-0.003254330352483361,0.014871199228562589,-0.0100157565444569,-0.0006161657372504001,-0.06276370631009841,-0.04358097836829763,-0.0041857350677548906,-0.0014519163253651453,3.5330302361393575e-05,-0.006233024290931927,2.4156287518674495e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15588374442390174,0.11863513916672026,-1.4849938455551526,0.08048210054419716,607247,0
57.35,0.009171671446300437,-0.012128066749946289,0.003705309396893449,-0.07611214831514816,-0.09041434517655664,0.011267527018111158,-0.10854931432433138,0.1170907799817638,-1.4779870395123282,0.004788240538216651,-0.011935754534169892,0.004442567680674707,-0.165181068154838,-0.10976306022518949,-0.16031767905851876,1.4267753922513795,-1.5636428069901263,0.4644279002188764,0.0091813548643101,-0.012105000361683221,0.003756403470874864,-0.07624147207711411,-0.09046726012597782,0.010835245670655962,-0.0012596240137955753,-0.00017491570041788107,-0.009956474932494866,1.695040963643218e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1502316214935549,0.12068026185663888,-1.4893601884084053,0.0937928916337194,617338,0
57.400000000000006,0.00589878525779557,-0.016989048637859244,0.0034382468060769433,-0.05121694773234506,-0.10273508185636815,0.01636137521714254,-0.10825042069057961,0.11631513848158775,-1.4779168757771772,0.0022021618970129086,-0.015725778621861294,0.005059935759066894,-0.002806479131238629,0.003342369268246343,0.15470712254626634,0.18482828099239018,-1.4116037459007857,0.03122314610757473,0.005930503869195063,-0.016966788372429112,0.003493164527945745,-0.05147070560554147,-0.10277086311666904,0.01613709175607162,-0.0009770087626672034,-0.0002755342800299564,-0.00976627207952342,1.5620763183855057e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14695873530505005,0.12554124374455183,-1.4890931258175888,0.06889769105091631,613457,0
57.45,0.0035104657419414388,-0.014336435601861187,-0.00325356597004502,-0.055133247882981753,-0.03617627009691407,0.003681877865038667,-0.10799488582048994,0.11536266514585647,-1.4780579807503933,-0.0008954337527207328,-0.017716158569592664,0.005225701912244591,-0.050327909137486616,0.03101861469493986,0.15718292373383272,0.564446434687169,-1.627063603026572,0.4188586659944199,0.003642209175223535,-0.014320505725401172,-0.0031780300668436345,-0.05519905736158247,-0.03617295871654614,0.0037148527987611057,-0.0007780202972853494,-0.0005405118042076177,-0.0039695485539392875,2.0045278151858366e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1445704157891959,0.12288863070855377,-1.4824013130414668,0.07281399120155299,614189,0
57.5,0.0039150616100437656,-0.012217724989639037,0.004206672372088327,-0.09299692902445865,0.013824121273563746,-0.008282816574345106,-0.10788154187396184,0.11457014504777013,-1.4781993392005839,-0.0052328890361367075,-0.017216691033951355,0.005368643670147852,0.07053778154533556,0.004084676305808628,0.1440563915756012,0.19670372704063324,-0.09377868704534348,-0.14470220556777866,0.003906378169494304,-0.012174748361214934,0.0043373166493781085,-0.09285306861733425,0.013780589137927745,-0.008356281363071111,-0.001014398249670265,-0.0007152388279168322,-0.010221648475063528,3.389850990154366e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14497501165729823,0.12076992009633163,-1.4898615513836002,0.11067767234302989,611369,0
57.550000000000004,-0.004900489600062288,-0.012630188197760992,-0.0038740342232045553,-0.0694250689781708,-0.0017887823318636798,0.00010333421218104713,-0.1081249544494881,0.11385657798382678,-1.478469480711411,-0.00902971757620224,-0.017918788746331404,0.005764505591776261,-0.010916495697739332,0.0046892532066548035,0.04564191571106295,0.166010667474144,0.06888465491733015,-0.03799572361163123,-0.004759249526695908,-0.01269229970208657,-0.00384703335166174,-0.0694272101796888,-0.0017877763413882734,0.00011950116363886176,-0.0007267560770996559,-0.001128841097511751,-0.0030294582301453005,2.9094403415616325e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13615946044719218,0.12118238330445358,-1.4817808447883072,0.08710581229674205,616856,0
57.6,-0.008111039438339256,-0.014961119482493807,-0.0032716152136814153,-0.05854582284393511,0.008534103609558539,0.003785425944043073,-0.10850114032361613,0.11314606918776086,-1.4786223118174282,-0.011797396031438838,-0.01751371346182597,0.005938519762820333,-0.045323634757294194,-0.03528340373906959,0.005303402640325599,-0.06379384948901697,-0.17435555663611665,0.018365816318052418,-0.007966383842426683,-0.01504624756578482,-0.0032364619123944095,-0.058610358450953144,0.008578166867457066,0.003685049800904933,-0.0007392944570486975,-0.0012546730657619944,-0.00339494855636022,2.7695606226365394e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1329489106089152,0.1235133145891864,-1.4823832637978305,0.07622656616250635,617106,0
57.650000000000006,-0.016610059390615144,-0.01371175821899487,-0.002146117902144866,-0.03660154559719175,0.03489691050854727,0.004620580365865084,-0.1091646947861141,0.11246585691294123,-1.4788971363277628,-0.014243854971411956,-0.01528093104941974,0.006114587365739157,-0.2004606244189884,-0.0982409817130093,0.0024078195715145313,0.17870656690043302,-0.4871981141142286,-0.04750983634124308,-0.01649398480484178,-0.013842047275781703,-0.0022041780641579743,-0.03666455472654526,0.03495918314773785,0.004123543349145065,-0.0008689753361791417,-0.0013442960643632372,-0.004088487813490693,2.62138504500665e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12444989065663932,0.12226395332568746,-1.483508761109367,0.05428228891576299,616377,0
57.7,-0.01945977369555241,-0.007290084487840292,-0.0015984942939340988,-0.019300283773795706,0.01131720422974821,0.008244352508943792,-0.10991924772456342,0.11212419623135073,-1.4791181212614408,-0.015691443152046812,-0.013195706587097827,0.006106522869907885,-0.09492123235552219,0.0352419793795143,-0.027106504415554646,0.12638134858633618,-0.35209296668841955,0.06110380640826546,-0.019393471913927072,-0.0074328331990274514,-0.0017405590736485343,-0.019406723375101124,0.01144517146948193,0.008066463865439515,-0.0009416090080533174,-0.001435621140523826,-0.004331331002497445,2.18710983247821e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12160017635170206,0.11584227959453289,-1.4840563847175778,0.03698102709236695,625751,0
57.75,-0.02144183672330955,-0.0030393024482695385,-0.0010175180313850265,-0.017240628054907673,0.05259278422956832,-0.0014784538804179827,-0.1108584331157928,0.11196579532077838,-1.4792712287878935,-0.01629986021091392,-0.010684171821304508,0.006015007807339929,-0.024692613802535478,0.019727256271255628,0.0020425531367125713,-0.027253859793910356,-0.0022336989674467235,0.023568304327467537,-0.021411506180357816,-0.0031843305803715464,-0.0011968735224436571,-0.017215674493980742,0.05256170029118141,-0.0023356078597822523,-0.0011159104640458234,-0.001481446302600199,-0.004709508487204716,2.976827315297838e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11961811332394492,0.11159149755496213,-1.4846373609801269,0.03492137137347892,611105,0
57.800000000000004,-0.021262075262620247,0.002638496900898755,-0.0007648388000825177,0.003973883695516316,0.05122443497884856,0.0030581095957410696,-0.11187483840788462,0.11200113753608391,-1.4793279026088948,-0.01661514750764408,-0.007122368014513374,0.006154846184348556,0.009010368694164318,0.10277181996756958,0.07694881729098207,0.2703724387394745,-0.48255545796596017,-0.18547609068662108,-0.021271533467848224,0.0024945504479322194,-0.0009599847646842178,0.003958167033683486,0.05126817315688805,0.0022066810758805456,-0.0013249816867048508,-0.001504910163103646,-0.004869688007797708,1.9990955315205936e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11979787478463422,0.10591369820579384,-1.4848900402114293,0.013706859623054929,615613,0
57.85,-0.02438105065493134,0.007693017440659241,-0.0011389059624848158,-0.006837627979902268,0.08425052706779317,0.00023595118300063944,-0.11300252760557322,0.11223600214789656,-1.4793143098317867,-0.01678330945859305,-0.0029891426622339463,0.006173073802472676,-0.06608066024081924,0.08693334133995438,0.0301172740560913,0.0048942497167788,-0.12857403511054194,-0.07711769963321453,-0.024424052061101625,0.007522193074359804,-0.001340726460039252,-0.006834106704556613,0.08424262137995935,-0.001178023596498013,-0.0015907071018544875,-0.001582983557235693,-0.004609384068290333,1.9090852872491413e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11667889939232312,0.10085917766603335,-1.484515973049027,0.024518371298473514,614006,0
57.900000000000006,-0.02312892992640766,0.011388907487924337,-0.00045782498630045056,0.02111133010848734,0.08384568213058251,0.0030203857344955334,-0.11422882944288759,0.11258089313046221,-1.4792852868424482,-0.015923588490180152,0.0012714058353164733,0.006492677584025703,0.009556861129874838,-0.001920198264689198,0.0901374234213615,-0.012762750628740905,0.20594288803346222,-0.16817584423812942,-0.02320312356895911,0.011229761072170927,-0.0006097047915380037,0.021113472345959807,0.08388314571853435,0.001684936461751759,-0.0018444192301814517,-0.0015075252357466564,-0.005220009411513532,9.818508650428446e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1179310201208468,0.09716328761876825,-1.4851970540252113,-0.003430586789916097,612274,0
57.95,-0.023595658740695503,-0.0012947768606310325,0.0007975617701461009,0.14514246334722766,0.046455044794154916,-0.012369664486567945,-0.11549904784507925,0.11305211102714804,-1.479324991405441,-0.01243867167799681,0.0044460680856232716,0.006523742271169504,0.47396876250671793,-0.5627065717607324,-0.20344297087287666,-0.39831876877798994,1.2298178402111974,0.2845267829704142,-0.02358292481366559,-0.0014386347901224057,0.0009185044785026765,0.14508490180640995,0.046297592837639095,-0.012946659689215979,-0.0019650472245065585,-0.0010765430177483335,-0.0066587320408701455,2.5953285387457678e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.11746429130655897,0.10984697196732363,-1.486452440781658,-0.1274617200286564,610185,0
58.0,-0.019887123738265764,0.014013834157492078,0.004308513656944922,0.03831441375275144,0.09927516728404417,0.013206730831751322,-0.11659986636342634,0.11373245308985855,-1.479350933371959,-0.01095054009133955,0.009598183898881752,0.006692188986488114,0.07080415022044739,-0.09483087355047838,0.07406089421595212,0.31794037930697855,-0.20193809189235556,0.12168974810386335,-0.01993997800245313,0.013927044302513271,0.004345485308269293,0.03843073621847791,0.09941383303113778,0.012119402275293062,-0.0023043045473688344,-0.0011586757587171807,-0.00938407717921943,-1.0227749046554531e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12117282630898871,0.09453836094920051,-1.4899633926684568,-0.0206336704341802,615417,0
58.050000000000004,-0.020707377858906292,0.01822056411697885,0.005488571282377384,0.06884431032685409,0.03868924554708941,0.0011986212840243938,-0.11763660085337055,0.11454204573331996,-1.4791112885927309,-0.007669964885870554,0.010841149108822633,0.006595205866628427,0.025695722315654663,-0.03250157326753857,0.05342988756729357,0.08865407527510527,-0.08856975111035649,-0.1206696904485496,-0.020768169048002744,0.01812554975525233,0.005572833185880447,0.06885408773282306,0.03869730083323122,0.0009018967821009602,-0.002238398199477214,-0.0010220742090385744,-0.010451682025516964,9.7357071369567e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12035257218834818,0.09033163098971374,-1.4911434502938892,-0.05116356700828285,613171,0
58.1,-0.018875596735181986,0.01503238944621254,0.0025021500642356076,0.07856058609755535,0.03312545259302495,-0.0008731469299364176,-0.11857038962650951,0.11541524081269529,-1.479214563171489,-0.00436316922915189,0.014361577121518435,0.0069082369979052306,-0.06518590543161348,-0.022354929850740543,-0.04782588387830113,0.4877906020002777,-0.6406799162364634,-0.0995301839194933,-0.018942130245920796,0.01491266378678135,0.0027073603463081872,0.078545969744793,0.033121327609105244,-0.0010177750744103453,-0.0024741326849067966,-0.0007954704915243332,-0.007944851725303596,1.3873470800286534e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.12218435331207247,0.09351980566048004,-1.4881570290757475,-0.06087984277898411,612974,0
58.150000000000006,-0.012674144515081878,0.018144434901450415,0.00032239656328760197,0.07978477512803805,0.048394807379849296,-0.014598372245828984,-0.11920906327188263,0.11637438899820646,-1.4790842765877876,-0.00023407891691969106,0.016509442753610788,0.006112883062197813,-0.0017131894552441548,0.030866255145080623,0.0008583915203262859,0.07035167358288065,0.14710803755093904,-0.08869147867441321,-0.012777842989562572,0.01806673844899051,0.0005273395263264797,0.0795435552052482,0.04839138888286954,-0.01461169129835923,-0.0026851557852155374,-0.0005413187019087324,-0.006130564665324993,3.693792261594986e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1283858055321726,0.09040776020524217,-1.4859772755747995,-0.06210403180946681,611448,0
58.2,-0.006429013617591505,0.020150604975037824,-0.0004631590899716633,0.06494343678422788,0.023975479625810578,-0.014896972242436371,-0.11974605360911689,0.11741510528311559,-1.4791545906174672,0.0021730264578674833,0.019582123817438304,0.00614520123073876,0.09462573600774339,0.025316390715268224,-0.024177908740797387,0.2505693347942803,-0.36907497545782914,-0.3862410222914878,-0.006559705771753199,0.02011163313854509,-0.0002934041349779102,0.06465270617106993,0.024007794508546475,-0.014847684412204175,-0.0029035333773460505,-0.00043722421096476335,-0.005361266663107157,3.925285545982304e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13463093642966295,0.08840159013165477,-1.48519171992154,-0.04726269346565664,615094,0
58.25,-0.01005847509833464,0.014072956078351798,-3.552184206472669e-05,0.0788141674645999,-0.0021372074159177567,0.011249567041305968,-0.12021449424791927,0.11813043931558215,-1.4791005769294165,0.005703183258587674,0.01964192375810319,0.006487465340724873,-0.05169032899406459,0.013236361826078617,-0.03847666082277276,0.17755649275576008,-0.017126358049755173,0.1774914692936843,-0.010146741549751691,0.014007398387575965,0.00024228541552764914,0.07903491598669765,-0.0022013306528992777,0.011239363301455549,-0.0028004848634596465,-0.00017536326651925696,-0.00598743753391024,1.98199185365325e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13100147494891984,0.0944792390283408,-1.4856193571694472,-0.06113342414602866,613253,0
58.300000000000004,-0.003570073144309726,0.014406689711213352,0.006355731849071898,0.09117519966626168,-0.08438211188879217,0.003981695693601832,-0.12036869150617066,0.11878669175561599,-1.4788187007617,0.010214814933797056,0.016749977633213974,0.0065426695135345795,0.019549115700614503,-0.05869186365057647,0.1860774829867852,0.3968565874673686,-1.492582983914785,-0.08800624914789258,-0.003554413505482448,0.014318067872858237,0.0065614430614368505,0.09122745703496571,-0.08441838118650229,0.003119992963464752,-0.0024014714702177992,-6.930792086605223e-05,-0.011596428434482236,3.364377586250989e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.13748987690294473,0.09414550539547924,-1.4920106108605837,-0.07349445634769045,1132976,0
58.35,0.0015562235683941516,0.012905389109265912,0.0017608441016163452,0.024821950327638394,-0.022230566577872115,0.0024848871061223777,-0.12031836658669173,0.11941654412681424,-1.4786388778369148,0.012233043534579602,0.015068180458919507,0.0065632586469295375,0.04338066074029562,-0.0039638234527650746,0.07567551475361235,0.09631296943347432,-0.44794888034938324,-0.028568907603398166,0.0015003680994071416,0.012893008471501207,0.0018949142267293332,0.0248552951254567,-0.022259300199877506,0.0022130117014270098,-0.0024598406120526946,0.0001383886119979207,-0.007871795741090485,3.5048669181729635e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14261617361564863,0.09564680599742667,-1.4874157231131282,-0.00714120700906715,613848,0
58.400000000000006,0.006900340413103952,0.007237710606639388,0.0032623128831178005,0.032274644463445475,-0.060118815761886706,0.006290666955636726,-0.12006955123812453,0.11982086564238767,-1.4785826853978625,0.013742698018569517,0.01257994107291312,0.006813270936200689,0.03606978169370284,-0.0060248348626610135,0.07743963309372406,0.060753920920819826,-0.3527088589566519,0.04638080184672632,0.0068929172345510055,0.007239326560279908,0.003274397798189442,0.032343383682547425,-0.06019958679401965,0.005464336580771275,-0.0022594916355178963,0.00022683651225894095,-0.00912781518718357,3.286455250488961e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1479602904603584,0.1013144845000532,-1.4889171918946296,-0.01459390114487423,614067,0
58.45,0.009555635426597769,0.003397473803874032,-0.0016751099407162665,0.0030685393406610375,-0.013574555707875255,-0.007723016197132816,-0.11965122710414347,0.12012174604015646,-1.4786661120973668,0.014661963892993981,0.01044259241430009,0.006682792819621733,0.19345646044577314,-0.12823110522178338,0.37301863907682664,1.2376841475943938,-3.491371966071842,-1.0948793904568537,0.009515065170483002,0.0034853327116435525,-0.001724813224136381,0.00298581838089328,-0.013459866123670191,-0.007921640520589471,-0.0022596714313802184,0.0003676823579291172,-0.00480101956633966,4.157452795389029e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15061558547385223,0.10515472130281855,-1.4839797690707957,0.014612203977910207,616207,0
58.5,0.009975803308753129,0.00196112564829872,0.0005182250746472818,0.01161707856226039,-0.08414289081565869,0.0034928780120102505,-0.11918384687319253,0.12023286312403604,-1.4786655728199516,0.015173921005325098,0.0069385996029499054,0.006731430252428802,-0.00898625653047314,-0.028975486462959863,0.012772679594430352,-0.025051507102818317,-0.05249674982582426,0.023485364798081373,0.009965992230605245,0.002020167319390565,0.0004786915003636004,0.01163245299248494,-0.08418620276164171,0.002215800661498637,-0.0019233514147929925,0.0003735826079160676,-0.006721032048331206,3.05559519859952e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1510357533560076,0.10659106945839388,-1.4861731040861592,0.006063664756310854,623028,0
58.550000000000004,0.009021137658897872,-0.003881433680355838,0.0002760823544115002,-0.006586847740279245,-0.08570068274195956,0.013412693808253908,-0.11863963849162393,0.12011173678180614,-1.4788390052198417,0.01462829442854969,0.0030339777741784863,0.007287804030518116,0.06260875358734559,-0.055841656237287346,-0.09583597052589744,-0.19419654347134976,0.7975943614440061,-0.2189692636296024,0.0090498351180501,-0.003819205451032776,0.00019190518781970705,-0.0065499615912991685,-0.08588771132619599,0.012157704609340868,-0.0016629395154901959,0.0003547139711959286,-0.006307658445403825,2.113118201324902e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15008108770615233,0.11243362878704843,-1.4859309613659233,0.02426759105885049,1140505,0
58.6,0.007507630639899671,-0.007191604172895327,-0.007666460736724854,-0.042749403204948536,-0.04907620998386558,0.02240501566835011,-0.11812946693111033,0.11987077886832713,-1.479202851052713,0.012567125173859049,0.0015765017018199068,0.008508315947291012,-0.025105368614123956,-0.054479973100974216,0.0360512309371846,0.344562809325497,-1.4328112319895487,-0.25717575711355073,0.007555485469983134,-0.007030664246655629,-0.007768056912522049,-0.04271505669724277,-0.04935389389234477,0.021786542883744705,-0.0016398157112117052,0.00019337564566660975,0.0008675762821565683,8.421832278565462e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14856758068715414,0.11574379927958792,-1.4779884182747869,0.06043014652351978,616206,0
58.650000000000006,0.011282827951577807,-0.009056205439640008,-0.003002425659713202,-0.041084055040130664,-0.05786784001999819,0.006694558100717874,-0.11777532910813479,0.1195843527500593,-1.4792678278295044,0.011454853103770932,-0.0008973183174691976,0.008748554118650371,0.011622893541288657,-0.027672637666589853,-0.016516865095907208,0.018015737503899423,-0.14787753434473414,-0.19923304078215676,0.011364100187464143,-0.00892214296288836,-0.003095838379346396,-0.041089467006850545,-0.05794072703860463,0.00603126821417236,-0.0014654978575324843,0.00015931267105577168,-0.003053001764202738,1.508174990136051e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.15234277799883228,0.11760840054633259,-1.4826524533517986,0.05876479835870191,621124,0
58.7,0.006945873694059169,-0.016324370367719068,0.005969695682757571,0.015413324310638962,-0.19810213649871058,0.0058790633225734015,-0.11725689182967575,0.11880451393831097,-1.479280444115253,0.009660756895190387,-0.008795085075015273,0.009077429776345224,0.11923365111570605,-0.2386511164502454,0.3713032596892603,1.744419181830903,-3.545943595798933,0.14845868532216447,0.007042905015483845,-0.016318021174671155,0.005872577773591275,0.015378450880069477,-0.19814968743031106,0.0039651555241597995,-0.0007811369120104299,9.000562014189e-05,-0.010972183405639402,1.2471012992345541e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14800582374131363,0.12487656547441166,-1.4916245746942693,0.002267419007932283,610552,0
58.75,0.008081621305730027,-0.013866094309290124,-0.004791593834766747,-0.08024285537720521,-0.06267478722316848,0.005267972782230694,-0.11686960783824563,0.11815444094802147,-1.47925767332455,0.007437165214016482,-0.012501349326342132,0.009408899252136423,-0.05842953535030463,0.06702377722075922,-0.08215635906205142,-0.23454262674252072,-0.06001160730807692,-0.1286472124649898,0.008271940586549021,-0.013752855328264707,-0.004793173797512062,-0.08030288634163503,-0.06271223233796984,0.004802083881914867,-0.0005585104530977164,-0.00013042910986532663,-0.0015144214072041417,7.155030748889449e-06,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.1491415713529845,0.1224182894159827,-1.4808632851767451,0.09792359869577646,614979,0
58.800000000000004,0.0005809502894053816,-0.013774305421102107,-0.0032458912286225947,-0.06383660922439234,-0.053769649274097456,0.00042002451739017765,-0.11658118360301876,0.1172868873741665,-1.4795081297341819,0.002770472008472787,-0.014367943920765333,0.009562326269810253,-0.1480265424253609,0.022582280479952747,0.11583892656427724,0.2505364938912744,-0.7513211118372517,0.3369204413614437,0.00075967079109634,-0.013758624836496676,-0.0032753543072931808,-0.06384050400676446,-0.05377060658403033,0.00027108376827508865,-0.00041323005225586874,-0.00038862462772017907,-0.002603702110504353,1.1855014220209968e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14164090033665985,0.1223265005277947,-1.4824089877828892,0.08151735254296358,611636,0
58.85,-0.0003385811029856997,-0.01675138816628518,-0.0036435020974822617,-0.06351689471322905,-0.03190487413852729,0.005089219449839239,-0.1165863851970845,0.11654241150215677,-1.4796702117301894,-5.5595360675384984e-05,-0.01578568605584542,0.00978858257626628,0.00867804436551331,0.08688925383328644,0.0291612913166723,0.2677212032105064,0.24153225622644156,-0.1673451452409564,-0.00011705565342306985,-0.016753539117907675,-0.003647461472579902,-0.06359726620965359,-0.031904591152230065,0.005091627577736788,-0.00031380340615491843,-0.0005588776470954761,-0.0020837777521845427,1.0258395058769944e-05,-0.14105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.14072136894426876,0.12530358327297778,-1.4820113769140295,0.0811976380318003,613516,0
