time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
102.2,-0.010911550671983489,0.002047753792793021,-0.016595551914181206,0.006326468853275054,-0.002728207819510974,3.311221255988548e-05,-0.25695333133678544,0.5673513054212832,-1.256548879432172,-0.00669724173831217,0.013497047871239854,0.21551988805868005,-0.0009769868845863464,0.02437327581789963,0.04095194771933568,0.19540245989799715,-0.07721797761546031,-0.21185439846459408,-0.011291267680838695,-0.0004894567748788648,-0.016460111883721137,0.0063271624115111,-0.002727924876688787,5.138748122768993e-05,-0.0016587042246637119,3.695539335028549e-05,-0.010476809091894686,8.9856270753325e-06,-0.320885771460557,0.5572695499097459,-1.2679402108488322,0.23007810761704228,-0.3099742207885735,0.5552217961169529,-1.251344658934651,0.22375163876376722,45691253,0
102.25,-0.011349983266283184,-0.00015657448755568618,-0.018983544580870898,0.008429446236221326,-0.0019832679902749865,0.008313754575138648,-0.258100114019337,0.5669877958107263,-1.258217477168885,-0.004317453418074289,0.014251847689373256,0.21547382426022607,-0.002818613138778071,-0.014171274521902614,-0.01535202353371638,0.014277805988724218,0.005018156720090394,0.05317742242655888,-0.011299663563110473,-0.002717356354026043,-0.018819011089181128,0.008548061560252692,-0.0019473553692517071,0.008323084988021557,-0.0016236994208282027,0.0001310226274699737,-0.008694562971077124,7.202738375815461e-06,-0.32144132701611255,0.5572695499097459,-1.2690513219599433,0.23007810761704228,-0.3100913437498294,0.5574261243973015,-1.2500677773790725,0.22164866138082095,62477369,0
102.30000000000001,-0.011349983266283184,-0.00015657448755568618,-0.018983544580870898,0.008429446236221326,-0.0019832679902749865,0.008313754575138648,-0.258100114019337,0.5669877958107263,-1.258217477168885,-0.004317453418074289,0.014251847689373256,0.21547382426022607,-0.002818613138778071,-0.014171274521902614,-0.01535202353371638,0.014277805988724218,0.005018156720090394,0.05317742242655888,-0.011299663563110473,-0.002717356354026043,-0.018819011089181128,0.008548061560252692,-0.0019473553692517071,0.008323084988021557,-0.0016369445802361974,0.00013412230258459426,-0.009305042044024884,7.20273767763181e-06,-0.3219968825716681,0.5572695499097459,-1.2701624330710544,0.23007810761704228,-0.3106468993053849,0.5574261243973015,-1.2511788884901835,0.22164866138082095,59142415,0
102.35000000000001,-0.011566605478387119,8.36523730284056e-05,-0.018843152183239453,0.007977664774745447,-0.0008905009715010554,0.008560781399349602,-0.26039828196927506,0.566728784726336,-1.2611444172292572,-0.0017155454670758263,0.016517979291058506,0.21528543185467863,-0.00034766844725602695,0.000303468443283175,-0.00016775515291684616,-0.0021030684401858826,0.0025225721864143005,0.0009636286261635307,-0.01161307255039073,-0.0024869414071252535,-0.018649649127792652,0.008119109475278379,-0.0008758132585659794,0.008563464712785553,-0.0015878877298992778,0.00012843300636274348,-0.008483714387798833,7.276385003970185e-06,-0.3225524381272238,0.5572695499097459,-1.2712735441821656,0.23007810761704228,-0.31098583264883667,0.5571858975367174,-1.2524303919989261,0.22210044284229682,61611705,0
102.4,-0.030654024625689613,0.0031337512018923055,-0.04014042112969449,0.0076399679820933234,0.04047175900015246,0.008477735345843519,-0.26222779978986355,0.5663844694904177,-1.2634786236497813,-0.0009316781500106864,0.01894118785409996,0.2156689161366216,-0.09500944761680798,0.0631263084783364,-0.10883669959872323,-0.16267097462377664,0.010414272965823874,0.09064370488202762,-0.03134383070041789,-0.003696900327794258,-0.03955553356746519,0.007799851202275248,0.040479639954561726,0.008441539252632285,-0.0008668282573218037,1.0255476131784684e-05,0.005585624769098961,7.05374153787509e-06,-0.3231079936827793,0.5572695499097459,-1.2723846552932767,0.23007810761704228,-0.2924539690570897,0.5541357987078536,-1.2322442341635822,0.22243813963494896,61012077,0
102.45,-0.020412124620181115,0.0009057150752011325,-0.027156473518935978,0.02386085565008436,0.04165166080160163,-0.014557529901877581,-0.2631521557942632,0.5662261096401516,-1.2646209778484032,-0.000133108453914834,0.01993420031747993,0.21528119608837748,-0.039110953666040275,-0.024247280862894214,-0.08014212225546852,0.3382874151295241,0.7066797251240058,-0.3259508952281443,-0.020658499036739022,-0.003593974502036633,-0.026744325942518826,0.023570513957567808,0.04164972270232015,-0.014565967921631217,-0.0012399995533902196,0.00011877216152802772,-0.002620216979599424,1.2410213810738078e-05,-0.32366354923833485,0.5572695499097459,-1.2734957664043878,0.23007810761704228,-0.30325142461815374,0.5563638348345448,-1.2463392928854518,0.20621725196695792,62678602,0
102.5,-0.017368038550420753,-0.006649467205648019,-0.021936001549675517,-0.020059530382256465,0.04157601391618294,0.0177653698698341,-0.2640703907012356,0.5658878642083591,-1.2659335961911125,0.0003171011091584729,0.021563939026768397,0.21513520211724857,0.12802748335007294,-0.14250059432474924,0.1974904576686138,-0.8401532309036662,-0.1304837361943402,0.47344609913059077,-0.01600780841776933,-0.010297226528357314,-0.021558514250266513,-0.01967609531947828,0.041570378407488215,0.017782687121924302,-0.0013591171016361662,0.00037434733657518664,-0.005866526002523562,5.3156956325083875e-06,-0.3242191047938903,0.5572695499097459,-1.2746068775154988,0.23007810761704228,-0.3068510662434696,0.5639190171153938,-1.2526708759658234,0.2501376379992987,60892784,0
102.55000000000001,-0.015517209553513257,-0.0065858533109692296,-0.021176833974327645,-0.016896050226746763,0.011296327821053028,0.015167123123478562,-0.264780217492945,0.5653945479493697,-1.266974752276268,-0.0005108514566118753,0.022129093700606273,0.21589338948218162,-0.01402498521448755,0.01575812497670608,-0.008399492635296086,0.18133673350188442,-0.0413746390146672,-0.05796481938078509,-0.014197767978434875,-0.009867181496846905,-0.020824928981302587,-0.01656048850684957,0.01130407449365942,0.015165063389023922,-0.0014033082288987169,0.00038827108036756176,-0.006433469963661103,5.409552763623816e-06,-0.32477466034944585,0.5572695499097459,-1.27571798862661,0.23007810761704228,-0.3092574507959326,0.5638554032207151,-1.2545411546522822,0.24697415784378904,62189949,0
102.60000000000001,-0.022883739518880702,-0.01139310208369844,-0.032328455616487395,0.03212955347235467,0.029555988409163722,-0.010968284442083288,-0.2657494010066762,0.564885500106248,-1.2684062246987413,0.0005280541345231416,0.023300763590756866,0.21518103003416245,-0.062392434403791795,-0.24560383285111,-0.12255969610882587,0.33461471510859264,0.1225971765431023,0.20816328846453724,-0.0206568377117693,-0.01615943878455278,-0.03179252971882968,0.031874301568042364,0.029561776136129734,-0.010955649668416381,-0.0011133916396001656,0.0006325031721195541,0.0007785157859097598,1.1728727615435765e-05,-0.32533021590500155,0.5572695499097459,-1.2768290997377212,0.23007810761704228,-0.3024464763861209,0.5686626519934443,-1.2445006441212338,0.19794855414468762,61520815,0
102.65,-0.017770406542669686,-0.003518240486328625,-0.0285811603054641,0.009918104734869693,0.007210580286880927,-0.01319016585957542,-0.2662606548827356,0.5648203175285378,-1.2691642820002385,0.0008360206665005202,0.023319606031348993,0.21466153790681608,-0.008611139303882374,0.05324057309548746,-0.024877050645004974,-0.2200429966438443,-0.01142219277587334,-0.031534715863071223,-0.017264687237866803,-0.007340487162431413,-0.028161958596923886,0.009610600203369133,0.007221605017002261,-0.013187718661389694,-0.0012993580966613686,0.00032174313867216537,-0.0018220829890977512,1.2498419391037421e-05,-0.3258857714605571,0.5572695499097459,-1.2779402108488322,0.23007810761704228,-0.3081153649178874,0.5607877903960745,-1.249359050543368,0.22016000288217258,61364678,0
102.7,-0.020041893522548693,-0.01495966077177524,-0.035576528381851415,-0.025266997488988155,0.013196480326899296,0.01206587139554218,-0.26716608858299534,0.5638805656633041,-1.271013487018864,-0.000917090044393631,0.02423522003066106,0.21544254727555884,-0.19950894948297854,-0.16105775069740558,-0.338612513574129,0.022690334330608193,0.022357987522105962,0.033538605717021164,-0.017209631720937705,-0.019113213922918693,-0.03506667859445618,-0.024974814660791905,0.013207540266405087,0.012057304693354318,-0.0012200504112835078,0.0007391917958673956,0.002963302093035611,6.369560202254422e-06,-0.3264413270161126,0.5572695499097459,-1.2790513219599433,0.23007810761704228,-0.3063994334935639,0.5722292106815211,-1.2434747935780919,0.2553451051060304,62121860,0
102.75,-0.015854573159128683,-0.0051733590529744215,-0.026507703446312814,-0.017199385992551275,0.010016309435248694,-0.002461485414556394,-0.2678748202513312,0.5634732570259247,-1.2722459648716347,-0.001732195194570184,0.024708021452847274,0.21532545283864224,-0.006428650481948449,0.009812282483425899,-0.021350832633631016,-0.0014528885598504473,-0.05208682726259048,-0.08551209332630197,-0.015008083402388689,-0.008625157127038015,-0.026098919001898733,-0.01726064549124859,0.010012030637208902,-0.0024795887551158223,-0.0013724586334531513,0.0003842787241911598,-0.002697215177663435,9.643905074918002e-06,-0.32699688257166815,0.5572695499097459,-1.2801624330710544,0.23007810761704228,-0.31114230941253945,0.5624429089627203,-1.2536547296247416,0.24727749360959356,61060550,0
102.80000000000001,-0.013121776694737871,-0.012226536912023215,-0.02701215984647294,-0.030145337871154552,-0.03279171151704162,0.0007862937105916469,-0.2684109616580672,0.5628449291776478,-1.2734273817199362,-0.0028809120216611883,0.023674039687453123,0.21533960046945227,-0.022715011329114927,-0.05371858310129047,-0.08107273402598408,-0.17747662306866724,-0.3594494390381278,-0.019791820190074697,-0.01080979022228662,-0.014959642650974181,-0.02665864841218226,-0.030124482819318524,-0.032789310197334706,0.0008810072260459938,-0.0014458320676364231,0.0006630751314763362,-0.002366319646490223,8.848636465250196e-06,-0.3275524381272236,0.5572695499097459,-1.2812735441821654,0.23007810761704228,-0.31443066143248577,0.5694960868217691,-1.2542613843356925,0.2602234454881968,62264051,0
102.85000000000001,-0.011243432233600659,-0.012435564756950854,-0.02555039368327555,-0.054284656422820696,0.025115670391555305,0.0013551890678224938,-0.26884075453776646,0.5621552302493161,-1.27459190532395,-0.0048608720892505215,0.024937799561164653,0.2155221398913054,-0.035598221396349806,-0.05154894457248175,-0.11285294049971574,-0.6346101101085005,0.03287168834466275,-0.02123507089227724,-0.008914816162133262,-0.01480871668008312,-0.025201361464624306,-0.054253899508488766,0.025121961049410908,0.001233473001915338,-0.0015715336730328208,0.0006569271910333797,-0.003233641417745135,8.616931058313069e-06,-0.3281079936827793,0.5572695499097459,-1.282384655293277,0.23007810761704228,-0.3168645614491787,0.5697051146666967,-1.2568342616100014,0.284362764039863,61740985,0
102.9,-0.013162800627141516,-0.010660428834992079,-0.028885498383147492,0.010924194486018732,-0.04004150304746774,0.005752665910675264,-0.2693435509234836,0.5615030631699784,-1.275919401034042,-0.004524242473806042,0.02338961567725062,0.21581997180336968,-0.029515678164559758,-0.015966398286372935,-0.042191063069107096,0.1563104020581715,-0.24707546077077952,0.036898045863192515,-0.011201823149782436,-0.0135031143819363,-0.028521240159711976,0.011063008257575798,-0.04001506688134681,0.005935387360967145,-0.0014261533184735668,0.0006608502726354905,-0.0010036651020765839,7.55882468202783e-06,-0.32866354923833485,0.5572695499097459,-1.2834957664043878,0.23007810761704228,-0.3155007486111933,0.5679299787447379,-1.2546102680212403,0.21915391313102356,61812450,0
102.95,-0.007699099697498738,-0.013811781926203543,-0.02049052724431404,-0.02356126469918502,-0.014560511306233063,0.0063609664374016965,-0.26959684687584423,0.5608258090418525,-1.2769025983020734,-0.00553224906313611,0.022720253049546557,0.21620618860424287,0.012175669893094225,-0.047823183417354524,0.00818844646949738,0.005967808693177584,0.034328157717478484,-0.06132413800487823,-0.004983625780345658,-0.015351451630863818,-0.020233624731760907,-0.023414888794925336,-0.014525098217791667,0.006443083980947699,-0.0016619110851933824,0.0007663942750168941,-0.006332883778647246,7.09937867214765e-06,-0.3292191047938904,0.5572695499097459,-1.2846068775154988,0.23007810761704228,-0.32152000509639167,0.5710813318359494,-1.2641163502711847,0.2536393723162273,62195089,0
103.0,-0.011115495651474752,-0.005700084934393782,-0.023670270843146667,-0.013674937448208866,-0.025170881399881953,-0.0038339281175110013,-0.27007371564388755,0.560438512154824,-1.2780071146707235,-0.006181749165143918,0.02153053376370609,0.2160324532371119,-0.031121762239239747,0.040866406898033926,-0.03880442040709949,0.11914827618209722,-0.12430032813469669,-0.05503442338766493,-0.01009841556910467,-0.008201595860183408,-0.02338980038318119,-0.013754144497999408,-0.025194100692088512,-0.003679108496743009,-0.0015242074793326847,0.0004789164860726,-0.004277799251330207,9.456007312239256e-06,-0.3297746603494459,0.5572695499097459,-1.28571798862661,0.23007810761704228,-0.3186591646979712,0.5629696348441396,-1.2620477177834633,0.24375304506525114,61140554,0
103.05000000000001,-0.008271809001801992,-0.008733665056225576,-0.025437335177750132,-0.01241413360390205,-0.03758524130467988,0.0052618256145847185,-0.2703696607901913,0.5599682954421479,-1.2791274805600672,-0.0067286095194759804,0.019861721374958362,0.21627759034907168,0.024343869867339926,-0.03913298606434199,0.01622740193129413,-0.037302316097072914,0.0362681863743036,0.03910255275457048,-0.006658891212501869,-0.010580075311647718,-0.02520870731794394,-0.012304589730252601,-0.037548985984518786,0.005515688907469331,-0.0016215122678055406,0.0006028137167260348,-0.003119120354083893,7.285450640405923e-06,-0.33033021590500145,0.5572695499097459,-1.286829099737721,0.23007810761704228,-0.3220584069031995,0.5660032149659714,-1.2613917645599708,0.24249224122094434,62535482,0
103.10000000000001,-0.007633517145236937,-0.008674892698113742,-0.01980846318542081,-0.03651739946420811,-0.01296014623860069,0.010431967805413882,-0.27058798381237115,0.5593244280475504,-1.280076182101464,-0.008944984884604074,0.019305001390876875,0.21680304679463464,-0.013330611909197085,0.07452863618597623,-0.01674416211398627,-0.056753331835987894,0.01054352544643804,0.05410415050849787,-0.005921294554138372,-0.010368168628991873,-0.019579042652349093,-0.036313755102730154,-0.012866315203598834,0.010549442967603103,-0.001668699200718333,0.0005883696295724262,-0.00668969500541602,5.77542667011119e-06,-0.3308857714605571,0.5572695499097459,-1.2879402108488325,0.23007810761704228,-0.3232522543153202,0.5659444426078596,-1.2681317476634117,0.2665955070812504,61530491,0
103.15,-0.00500844005959495,-0.009880046911905872,-0.01833114703514187,-0.02362672917220837,-0.04056647582329241,0.013548756006527886,-0.27073097748547564,0.5588061404065212,-1.28093283721606,-0.010049218571772175,0.017395901452702617,0.21746216242552488,-0.005877396150626876,0.02049449470181804,-0.0019678154189212965,0.13718662127000508,-0.1031679736803822,-0.061705916632682566,-0.003028122037315819,-0.01097557810353013,-0.018141055996177262,-0.023383932238852875,-0.040428275382499726,0.013957838299457629,-0.0017472231391465023,0.0006559292476145364,-0.007723646154436506,4.653262319154645e-06,-0.3314413270161126,0.5572695499097459,-1.2890513219599433,0.23007810761704228,-0.3264328869565177,0.5671495968216518,-1.2707201749248014,0.25370483678925065,62259651,0
103.2,-0.007101443054181894,-0.007015502817394224,-0.024411308726002737,0.009682004146347864,-0.025288141839959317,-0.005039653956177211,-0.2709867207320603,0.5584325427194009,-1.2820002532046795,-0.009157303790487332,0.016662549032654718,0.21700349559865373,-0.011627497522762313,0.0014978886369377933,-0.03573512190231643,0.10466109333330288,0.06920260921235397,-0.120747145004097,-0.005771530962774368,-0.008685074243716373,-0.024224340706730147,0.009601885283633956,-0.02533323056075729,-0.004808542201498188,-0.001684894627547599,0.0005930557837781009,-0.003855541947721527,9.167358298721215e-06,-0.33199688257166815,0.5572695499097459,-1.2901624330710546,0.23007810761704228,-0.32489543951748623,0.5642850527271401,-1.2657511243450519,0.2203961034706944,62313104,0
103.25,-0.0064116868168681744,-0.005259448100662179,-0.018323623174922383,-0.0228571942132003,-0.01701585315866208,0.0073153852376564655,-0.27129959014087046,0.5580377633487723,-1.2830598554431776,-0.01048377863216553,0.015674492814792884,0.21744065947727265,0.008946309250094564,0.03146451518266729,0.056768850637647375,-0.12416690958069515,-0.00947819029243162,0.06769855937990728,-0.005363513577080713,-0.006767694298942228,-0.018164738489784227,-0.022739729812684347,-0.016938226589729512,0.0074942910120198245,-0.0017190924366672399,0.0005011071416866415,-0.007666423257312655,6.091113497352262e-06,-0.3325524381272237,0.5572695499097459,-1.2912735441821654,0.23007810761704228,-0.3261407513103555,0.562528998010408,-1.272949921007243,0.2529353018302426,61714785,0
103.30000000000001,-0.009528233726857564,-0.0017661939898300416,-0.019447347888756135,0.011131707742775016,-0.02713142768549684,0.008102047303559932,-0.2717825673561422,0.5578249429692755,-1.2840782512566893,-0.00988983330285618,0.014246507313399737,0.21788256051509974,0.0016039517954387376,-0.018089622625093543,-0.00579111589290421,0.12516888520243602,-0.02694479937707795,0.055293694724830776,-0.00914891728806396,-0.004031403527255078,-0.019291218653217458,0.01125095867809376,-0.027049974259033886,0.008370821473048256,-0.0015822166741909333,0.00039881031278638657,-0.006961590581007102,5.706146343158006e-06,-0.3331079936827792,0.5572695499097459,-1.2923846552932765,0.23007810761704228,-0.32357975995592164,0.5590357438995759,-1.2729373074045203,0.21894639987426726,62586002,0
103.35000000000001,-0.011096488867787952,-0.0005851217875652759,-0.023898630580844196,0.03610929272110626,-0.02179747911456069,-0.007876775044760724,-0.2723007727009231,0.5576726498911899,-1.2851995033587713,-0.008189487749981048,0.01321417737499101,0.2175190144684086,-0.017893905188583796,0.014361284414608926,-0.028450214748321337,0.11474003172460978,0.06116149853134404,-0.08061727043409078,-0.010973835347520694,-0.003225051961178133,-0.02374432466826743,0.036007564026629794,-0.021861254196833737,-0.0076986748550756535,-0.0015203449830764985,0.0003868209102217468,-0.004114165427324527,9.534080363509313e-06,-0.33366354923833486,0.5572695499097459,-1.293495766404388,0.23007810761704228,-0.3225670603705469,0.5578546716973112,-1.2695971358235438,0.19396881489593604,61488526,0
103.4,-0.009235988873415762,-0.0014708298489225092,-0.018982373842667242,0.0039135421159267525,-0.0026311722765292016,0.0028139093395376825,-0.27265186963573806,0.5575091791979424,-1.2859514610847613,-0.00838419941812009,0.01311541422395161,0.21771378058302415,0.029151379138145226,-0.020036060265228948,0.05189429373900442,-0.30964788695645595,0.17147798563489744,0.1593703871604636,-0.008908036938325259,-0.0036399717466211617,-0.018846613255605136,0.003950737864360511,-0.002607487697562019,0.0028361143754576487,-0.0016134051149497499,0.0003940093181658001,-0.007380309738982368,7.007215813490457e-06,-0.3342191047938904,0.5572695499097459,-1.2946068775154989,0.23007810761704228,-0.32498311592047463,0.5587403797586684,-1.2756245036728315,0.22616456550111552,62178354,0
103.45,-0.010008061429492912,-0.0009961545656751096,-0.01872051541928864,0.018265715837488757,-0.011471712197908473,0.008185081895185603,-0.27322074990078976,0.5573153449940067,-1.2870356900292852,-0.007312688416249442,0.012449736966337705,0.21819616429248584,-0.008036168181236432,-0.01560426346472154,-0.018040292596697247,0.2159565683766719,3.350651443664014e-05,-0.008723116592435791,-0.00975218262725311,-0.0033228548647533823,-0.018586685681194755,0.01836866493585239,-0.011411551051906978,0.008269392207962556,-0.0015685434252131318,0.0003921029696058458,-0.0075517915378963685,5.542479599460077e-06,-0.3347746603494459,0.5572695499097459,-1.2957179886266101,0.23007810761704228,-0.324766598919953,0.558265704475421,-1.2769974732073215,0.21181239177955352,61822313,0
103.5,-0.01131537717678699,-0.0015970862064329022,-0.017668829865213734,0.021510582420537407,-0.007842665378687151,0.012654468514559427,-0.2737647082495299,0.5571069540603806,-1.2879114981534678,-0.006229783025723726,0.01206165518641929,0.21883119734093232,-0.008737142648898834,-0.011100287150714708,0.010062390597587468,0.015059513635659199,-0.08351411044877753,-0.05500039002874535,-0.010882031278995724,-0.004168915990039992,-0.017520774198663325,0.021663810031019623,-0.007763679108265414,0.01270400484227439,-0.0015161376804828733,0.0004231650395496049,-0.008326962991466475,4.175756270843083e-06,-0.33533021590500145,0.5572695499097459,-1.296829099737721,0.23007810761704228,-0.32401483872821446,0.5588666361161788,-1.2791602698725073,0.20856752519650487,61254157,0
103.55000000000001,-0.01657252319558901,0.0061970694835713465,-0.022880988307529233,0.04085457794739865,0.010336587495321228,-0.006328879078317981,-0.2746769163705764,0.5572024690825199,-1.289101792868721,-0.004588929224200837,0.012335923705963026,0.2182549817540903,-0.007508271893933986,0.001521029090119665,0.006578285869944852,0.21074773616885395,0.025840470384395416,0.19307745042329008,-0.017773112736802228,0.00229817864496722,-0.022703009926936375,0.040775917071337285,0.010307435983952427,-0.006376731326200567,-0.0013166559884115522,0.00014283712867406233,-0.005006782830502286,8.748554974376576e-06,-0.335885771460557,0.5572695499097459,-1.297940210848832,0.23007810761704228,-0.319313248264968,0.5510724804261745,-1.2750592225413029,0.18922352966964362,62409061,0
103.60000000000001,-0.021208672984596385,0.00012362556912298933,-0.030570887455279284,0.018619787230481005,0.01524831224110678,-0.007007685424520164,-0.27550742004063977,0.5571695310153292,-1.290237493669211,-0.0043397058889939905,0.012951526612431326,0.2183584043819486,-0.19348871031228743,-0.10412211456458022,-0.2889631968958222,0.316076374211463,-0.023705593805057906,-0.4073478482480748,-0.02108789436826922,-0.004688590979291518,-0.030293895071348408,0.018528165696726478,0.015217757456991152,-0.007074385746971748,-0.0011462736323430878,0.0003603018459126764,-0.00014667726029858537,8.821460924971368e-06,-0.3364413270161126,0.5572695499097459,-1.2990513219599436,0.23007810761704228,-0.31523265403151624,0.5571459243406228,-1.2684804345046643,0.2114583203865613,61123002,0
103.65,-0.01633776498992113,0.0004888719833499429,-0.017693272156656552,0.003375184682515393,0.006357683375440237,0.020990802218570453,-0.27627175743507204,0.5570869504640024,-1.2911065559754589,-0.003435056828915502,0.013498343313695853,0.21895601891828942,-0.06634592104785941,-0.016529914028419725,-0.015423050618072247,-0.528920321103778,-0.15213602879653013,0.4594643880850214,-0.016272371358411905,-0.003182422262980775,-0.017472708983026507,0.003658246467837731,0.00642975032307204,0.020970749877835943,-0.001315829811379525,0.00032981546381602385,-0.008434117625970596,2.2410826607357843e-06,-0.33699688257166815,0.5572695499097459,-1.3001624330710546,0.23007810761704228,-0.32065911758174703,0.556780677926396,-1.282469160914398,0.2267029229345269,61675578,0
103.7,-0.024583634563384797,0.007228676278291248,-0.029146049695884534,0.024697455387074203,0.02645337189323542,-0.027059270527727212,-0.2772284979126428,0.5571443930984118,-1.2921982599069786,-0.0022434605717270547,0.014827355062500436,0.21837449328894604,-0.11096674265154897,0.050662133873975,-0.09038940313737477,-0.42437367002520765,-0.1437447653897703,-0.4522609076314839,-0.02597114312121186,0.0015741891572599218,-0.028794491060479686,0.02429532955556048,0.026392598966222505,-0.027121530764451063,-0.0010069100504347796,9.876199143863865e-05,-0.0012634729144717003,1.324068563193934e-05,-0.3375524381272237,0.5572695499097459,-1.3012735441821657,0.23007810761704228,-0.3129688035638389,0.5500408736314546,-1.272127494486281,0.20538065222996807,61516610,0
103.75,-0.023886581604118003,0.006574713815216206,-0.028805312199951652,0.005304703282469465,0.019968711121269557,0.014471288219851995,-0.27832838129776233,0.5571030298508585,-1.2934646805916556,-0.0013456664878593342,0.01626297233545079,0.21874154922507183,-0.16932052941202358,0.1017930138702118,-0.1920272845840727,-0.25973059650898483,-0.21366520105649034,0.30470858775675497,-0.025190038096012262,0.0010957848381318506,-0.028421873438055387,0.005539632935597677,0.019988166563134995,0.014446314269495619,-0.001023659648826411,9.967241570785452e-05,-0.0014466337821614468,3.8134928634722624e-06,-0.3381079936827792,0.5572695499097459,-1.3023846552932765,0.23007810761704228,-0.3142214120786612,0.5506948360945296,-1.2735793430933249,0.22477340433457282,61350356,0
103.80000000000001,-0.01907671025852119,-0.0031986464298769343,-0.021906403775843478,-0.001206217639756947,0.023375074806517546,0.013889828764048144,-0.27909095084322455,0.5567970278876637,-1.2943423985722042,-0.0011871713312329368,0.01747309401527657,0.2191433413925357,-0.06957308424488674,-0.011676374212392272,-0.12633166070056334,-0.006363856951283822,0.23608291510772508,0.2617417322218405,-0.018290145991668373,-0.007377244144588838,-0.02156593536334115,-0.000963979756027491,0.02339154793701853,0.013864185140402174,-0.0012043310525462988,0.0004767894470097886,-0.005965121465282182,3.704461086785505e-06,-0.33866354923833475,0.5572695499097459,-1.3034957664043878,0.23007810761704228,-0.31958683897981355,0.5604681963396227,-1.2815893626285444,0.23128432525679923,61778181,0
103.85000000000001,-0.017541410033168666,-0.0003575090217373662,-0.018168206424515162,0.023884117702490427,0.03103385055487128,0.002917425517853537,-0.2799878730464243,0.5566131023249502,-1.2952313817720238,-2.443259350111826e-05,0.01865965081592477,0.2190450671305736,0.012335467163746172,0.04721202587601245,-0.02824818467967036,-0.05767247405543229,0.13645540197464792,-0.07434900182086022,-0.017372394436192616,-0.00423410490725706,-0.01783773725907671,0.023938548012847706,0.031033921825880162,0.0029171751195551567,-0.0012545920131578606,0.0003940254848905276,-0.008483647839921804,6.218539640899848e-06,-0.3392191047938904,0.5572695499097459,-1.304606877515499,0.23007810761704228,-0.3216776947607217,0.5576270589314832,-1.2864386710909839,0.20619398991455185,61662903,0
103.9,-0.022730651472355166,-0.004423059851419911,-0.02475140633095391,0.01365088193334662,0.022001919053750155,0.005943939766913457,-0.2812012779513071,0.5563235740074773,-1.2965646891658649,0.00010672284665999697,0.01994056478044724,0.21906240497085452,0.07856506654195262,-0.1750647228576624,0.13219364992831947,0.5240322260459804,-0.1906692633981904,0.26635989761798906,-0.021704132926896085,-0.009360748361951658,-0.024293725407247748,0.013769469989552854,0.022001284574280706,0.005947470236080382,-0.0010401104263121305,0.0005477720709135731,-0.004253135084931215,5.53769147828828e-06,-0.3397746603494459,0.5572695499097459,-1.3057179886266101,0.23007810761704228,-0.3170440088770908,0.5616926097611658,-1.2809665822956562,0.21642722568369566,62117743,0
103.95,-0.019884456106797715,-0.006696547916519445,-0.015078173857468439,-0.0010992159921404503,0.008098818671041563,0.002649093280777379,-0.2821612918688966,0.5558607660568801,-1.297549372946142,0.0002816436664659575,0.02085437634728078,0.2192394536142776,0.13942140438930856,0.10978727525395121,0.2559358701745559,-0.30871268371719074,-0.4072080585681603,-0.060842771387647585,-0.018255708834418363,-0.010924177109007897,-0.01466213234769819,-0.0010439152205465388,0.008098072249495096,0.0026519508091153565,-0.0011277917101775493,0.0006357021775770679,-0.010467527649979979,6.139496308903115e-06,-0.34033021590500145,0.5572695499097459,-1.3068290997377212,0.23007810761704228,-0.3204457597982037,0.5639660978262653,-1.2917509258802529,0.23117732360918272,61164645,0
104.0,-0.021870158231808025,-0.003252119266800933,-0.021203562177672518,-0.03221641395004298,0.028239265998890564,0.004261509415615404,-0.2830820753820117,0.5555021133879657,-1.298564305189955,-0.0006694845019701999,0.022435307056815165,0.21955378135879772,-0.1240196783976349,0.07336209176181437,-0.007449068467338386,-0.6927146325321734,-0.3271194161721643,-0.06159828871816393,-0.021092605598369847,-0.008053485944221127,-0.02070542206887105,-0.03212121388220137,0.028242112684632812,0.004243670677243371,-0.001067535673881007,0.0004850706975685569,-0.006684400298192265,5.530378142361978e-06,-0.340885771460557,0.5572695499097459,-1.307940210848832,0.23007810761704228,-0.31901561322874894,0.5605216691765468,-1.2867366486711596,0.26229452156708527,61705987,0
104.05000000000001,-0.020300781614698376,0.0007418138137698916,-0.02416837738573475,-0.01248101387176014,0.02103439769835583,-0.006175418481842374,-0.2836838931558791,0.5553313222544775,-1.299402158583734,-0.000237544890127976,0.023194623168508285,0.21908914139149144,0.009747865829205051,-0.015525109510615896,-0.05979133333182527,0.18171122487125627,0.04336420584366749,-0.14631608851953445,-0.02051728776061511,-0.003814346307766028,-0.02369122522272361,-0.012624391979827995,0.021032930165804837,-0.006182077796398822,-0.0011209152706371692,0.00035705188687281227,-0.0049977432296984346,8.146420822138725e-06,-0.3414413270161125,0.5572695499097459,-1.3090513219599433,0.23007810761704228,-0.3211405454014141,0.556527736095976,-1.2848829445742085,0.24255912148880243,61821788,0
