time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
72.10000000000001,0.0002421816299384255,0.0004031301858787743,0.012561585379073445,-0.06839751261389954,-0.08736085376439102,0.045813642173044594,-0.9341389498675416,0.430669428250963,-1.7636968380676294,0.008686648470895104,0.031405513669321344,-0.010029389903488277,0.13401174148858291,0.3683405367154124,0.2178649547712174,1.132366792134013,1.2129629632975847,-1.12302685285594,0.000639512034813633,0.00028759892863262324,0.012550812895505054,-0.06698213306677823,-0.08775551975329911,0.045075277388983696,0.0008293355539239775,-0.000688079351199922,-0.005896140884957424,-6.353372237695448e-05,-0.8869373524188995,0.40303944997820584,-1.7806240336232713,-0.04579144672099368,-0.8871795340488379,0.40263631979232706,-1.7931856190023447,0.022606065892905855,596034,0
72.15,0.005938719364923939,-0.0008382503598389939,0.0009493652456437309,-0.0649544450911444,-0.10980422223804635,0.05117451740625826,-0.933786133011109,0.43077499622906124,-1.7623416250986668,0.00859516489010798,0.03058375547189418,-0.009567756956498554,0.1919734592557135,0.4860684063215933,-0.17145117833701878,1.717516578677026,-0.2873388163092991,-0.8478500460958357,0.005956380545323232,-0.0009034089282538476,0.0007600847573627112,-0.06341777897806136,-0.1102400142669349,0.05025235367855707,0.0004912487802930264,-0.0008565873625638705,0.003887093932674771,-5.944155932919856e-05,-0.8869373524188995,0.40359500553376154,-1.77951292251216,-0.04579144672099368,-0.8928760717838234,0.4044332558936005,-1.7804622877578038,0.019162998370150716,593110,0
72.2,0.019974304447613556,0.029246920751568553,0.048861833100001084,0.05768267530041472,0.03983655594816683,-0.11675602311142907,-0.9328930359884328,0.4317878893340461,-1.759510296573748,0.012779517442531854,0.033322481056839215,-0.012916975925297385,0.2331885950540725,0.16035465875210209,0.04172134539511264,-0.11748796391072555,-0.06934933445510238,-1.538006874998713,0.021971304038075613,0.028338688070384133,0.048538793792416775,0.05380792210629558,0.041325348038249166,-0.11630197523877615,0.0017315298787566262,-0.003069161179357518,-0.03723300125771023,9.522971346074775e-05,-0.8869373524188995,0.4041505610893171,-1.778401811401049,-0.04579144672099368,-0.906911656866513,0.37490364033774853,-1.82726364450105,-0.1034741220214084,594796,0
72.25,0.011275181423583334,0.008555838911618732,0.04238315028948371,0.04485611391451538,0.020221554681551106,-0.014185777249764645,-0.9324422395666241,0.4318375772703214,-1.7582750612979656,0.012551682250188377,0.03172742843925884,-0.012399917721588523,-0.23637814704210242,-0.5854029397097272,-0.6557278834570864,-2.508583455689022,-2.865111306918305,2.287515286003829,0.012715804821937128,0.007866132929511676,0.042108143921846086,0.0444139754395544,0.02039801249607178,-0.013937866499577402,0.0016407314738714136,-0.0015472999776757327,-0.03267854058215729,-2.459113276916406e-05,-0.8869373524188995,0.4047061166448726,-1.7772907002899379,-0.04579144672099368,-0.8982125338424828,0.3961502777332539,-1.8196738505794217,-0.09064756063550906,600424,0
72.3,0.008664241933261225,-0.003191226830984777,0.015312902960696938,-0.06165276409387677,-0.08555621157127818,0.01824121799338194,-0.9321932297776448,0.4312847308707767,-1.7578518696044036,0.0074357422594923065,0.024548491176871676,-0.00884595814363352,0.1090914779602569,0.10141202960438087,0.7180023106661001,3.8087834618345804,3.453361553359929,-0.2289780287525828,0.009007320387558861,-0.003384810131389134,0.015071471522678612,-0.0612205122280041,-0.08568948211505917,0.017609851471261845,0.0012874457492605923,-0.0007103033170755052,-0.009254759630442224,-6.205356260936929e-05,-0.8869373524188995,0.40526167220042814,-1.7761795891788268,-0.04579144672099368,-0.8956015943521607,0.4084528990314129,-1.7914924921395237,0.015861317372883092,609032,0
72.35000000000001,0.006683402164556234,0.003144024823996675,0.034611658773474684,0.0288337704769933,-0.010188558242597014,0.028295180850309822,-0.9317009239905318,0.43163432619352904,-1.7559308722508487,0.009986000751877895,0.024945617626560314,-0.008552082704644283,0.19662871617224378,0.5203295826048653,1.6842818745814574,6.727164034296883,6.8076562858832075,-1.5744844233495987,0.007569037082918569,0.0027336114806539463,0.03446384664469116,0.029537183961273375,-0.010470601245413061,0.028200802798926713,0.001718823942220905,-0.0009466448189783853,-0.026412845976487815,-7.673214938170674e-05,-0.8869373524188995,0.4058172277559836,-1.7750684780677157,-0.04579144672099368,-0.8936207545834557,0.40267320293198694,-1.8096801368411903,-0.07462521719798698,596958,0
72.4,0.022943792249746596,0.02172224827432648,0.04565245815602787,0.04533815143244561,0.04342978433076674,-0.08589177989247246,-0.9308023563943768,0.4323339147407018,-1.7539973351943972,0.01123355290785798,0.025864813046453942,-0.011070595722637947,0.5271693678965425,0.9139042522070712,0.3316347161148429,0.7672016516485637,1.2518512100324037,-4.600926803704864,0.024356317626093364,0.020939698889616876,0.04528486955582316,0.04312884250678653,0.04439189365911652,-0.08542707324613515,0.0017894879756370267,-0.0024191765325474305,-0.03584059373113706,5.0722448250796134e-05,-0.8869373524188995,0.4063727833115393,-1.7739573669566044,-0.04579144672099368,-0.9098811446686461,0.3846505350372128,-1.8196098251126323,-0.0911295981534393,608819,0
72.45,0.01180776257702625,0.03038205642459697,0.018624761423786208,-0.044586372187384274,-0.04142605359860483,-0.07843474549773609,-0.9302083311415312,0.43282633454523234,-1.752709707427639,0.011639915443542174,0.024294410861419515,-0.011645346379926069,0.4915835034193673,1.6836632713598012,1.2760360440136176,4.30081519840464,5.207783973732093,-6.361415884293477,0.01261569262039883,0.030018337140611834,0.018684701838026455,-0.04650386069209107,-0.04051029408188805,-0.07893491023377261,0.0012961371123483534,-0.0009794021196029411,-0.013758022150850526,4.989014713849348e-06,-0.8869373524188995,0.40692833886709484,-1.7728462558454934,-0.04579144672099368,-0.8987451149959257,0.3765462824424979,-1.7914710172692796,-0.001205074533609407,613032,0
72.5,0.0032346387475816205,-0.00044557158031327304,0.005856525328270033,-0.05798603603053215,-0.0893719966512601,0.04645546659497228,-0.9301220722798715,0.4323625940124963,-1.7524857474711149,0.007196990229121553,0.01871055183084326,-0.00845436141722026,0.1035763221856972,0.6134826755824894,0.014395086534551132,1.2887241623628756,0.5899367572430391,-1.5368668219241657,0.0033393394462764583,-0.0005159591180516888,0.0057916240409965365,-0.057128785785500784,-0.08970401872831694,0.04581907969352724,0.0014246554590159038,-0.0007591346169090233,-0.002261442188207833,-7.531983231688799e-05,-0.8869373524188995,0.4074838944226504,-1.7717351447343823,-0.04579144672099368,-0.8901719911664812,0.40792946600296365,-1.7775916700626524,0.01219458930953847,611630,0
72.55,0.0001695514506545875,-0.007369787283004346,0.009376764740383261,-0.03457903323375923,-0.0649957080347939,0.07641370352731111,-0.9293875226097781,0.43331223319900836,-1.750544130966412,0.01064385499953911,0.02096219192325191,-0.011029900412672067,0.5398635166563078,1.0799244516807769,0.5416498988733988,0.5646362164414298,2.3922272534796587,-5.529373841407766,0.0002819973014827057,-0.0074727377552970715,0.009292195502149133,-0.03299159420145062,-0.06580534735711364,0.07573422193166628,0.0012851099665953363,-0.0004033028703937545,-0.00579510583868099,-8.738179978955579e-05,-0.8869373524188995,0.4080394499782059,-1.7706240336232713,-0.04579144672099368,-0.887106903869554,0.41540923726121026,-1.7800007983636545,-0.011212413487234452,594457,0
72.60000000000001,0.013600366489762218,0.021910816234024317,0.03835389773508963,0.06609647916918084,0.06695964931512485,-0.062429025356365304,-0.9289398933040527,0.4336696924996558,-1.749458667828447,0.01098317511066658,0.021211394897177854,-0.01152599837904751,0.27622345318521097,0.6103686545368765,0.8896821206013991,3.140322270941899,3.317443192441682,-2.3356316787332068,0.014662551253546383,0.021320674984637494,0.03829508737563243,0.06478775522016508,0.06764126581210946,-0.061703725665963494,0.0017010950645600603,-0.002051423933263714,-0.0300587963177909,2.9618514972065276e-05,-0.8869373524188995,0.40859500553376144,-1.7695129225121602,-0.04579144672099368,-0.9005377189086617,0.38668418929973714,-1.8078668202472499,-0.11188792589017452,592261,0
72.65,-0.005393096400179818,-0.01509357131601134,-0.004063669046157069,-0.08083127937358134,-0.0893385111098097,0.08173327514387091,-0.9289948309787746,0.4334356792650603,-1.749185780582967,0.00855405205138181,0.018342685349702494,-0.009122987989717371,-0.4232294687996874,-0.957849920383142,-1.0096296408364682,-4.13686588521576,-3.8712264492021378,3.4428517546707145,-0.005606235757334527,-0.015007738317314842,-0.004093006376983982,-0.07934597731643904,-0.09003438476320474,0.08097971051796526,0.0012087114329854026,-0.0007741825176556135,0.006559755233715851,-8.504412797169302e-05,-0.8869373524188995,0.4091505610893171,-1.768401811401049,-0.04579144672099368,-0.8815442560187197,0.42424413240532843,-1.7643381423548918,0.03503983265258766,596128,0
72.7,-0.009052617502738752,-0.018671503410418507,-0.009818619226619557,-0.10127063454400892,-0.09584208460838002,0.10124818437601152,-0.9289971159914766,0.4335792961964709,-1.748680608463819,0.007538506161601389,0.017185718408762037,-0.008225651170055895,-0.1886146267676841,-0.25139378598563167,-0.556028341428439,-2.0993529609419097,-2.0628078484621453,1.3301530149721597,-0.009375084805467985,-0.018520467098895148,-0.009802055401931303,-0.09954290777176403,-0.09660261414532545,0.10053765464544911,0.0012004228504184841,-0.0011086264906257006,0.01214724237769586,-9.100017110346315e-05,-0.8869373524188995,0.4097061166448726,-1.7672907002899378,-0.04579144672099368,-0.8778847349161607,0.4283776200552911,-1.7574720810633182,0.05547918782301524,580256,0
72.75,0.004481951654578181,0.0036087436248093186,0.02973840194203625,-0.005599898551615654,0.09034735297335725,-0.03480854082574345,-0.9288988889817988,0.4337993036117628,-1.7475081251029632,0.00900436268172544,0.019815219716247046,-0.008597589851100691,-0.8958997639198645,-2.8265865354002946,-3.9589655286763508,-20.402264107293163,-16.11364037585107,6.8044025412237295,0.005099461411314001,0.003297104912066268,0.029675041091176795,-0.006273577782538813,0.09065711487268074,-0.03400029515133066,0.0015934852141842324,-0.001019416715484094,-0.02197725154758966,-8.812793512739342e-06,-0.8869373524188995,0.41026167220042814,-1.7661795891788268,-0.04579144672099368,-0.8914193040734777,0.4066529285756188,-1.795917991120863,-0.040191548169378026,614666,0
72.8,0.010013916048576477,0.04044095017098555,0.033870755284469915,0.05552774897989015,0.06590580639196825,-0.13378080880465512,-0.9286034661237359,0.43528298271042365,-1.746094024970689,0.01109127456784977,0.02162627506383864,-0.012525372661863956,0.24229276753714218,0.5506484081169499,0.48336197228726163,1.1675004913041218,1.632937179431261,-2.452075240763658,0.011254614714072641,0.03992496781756781,0.03409263294766883,0.0526501057657052,0.06738552194754806,-0.13307273343148837,0.0015266176096344285,-0.0023927062774889416,-0.024680674854432712,0.00012378849873975317,-0.8869373524188995,0.41081722775598367,-1.7650684780677157,-0.04579144672099368,-0.896951268467476,0.37037627758499814,-1.7989392333521856,-0.10131919570088382,595639,0
72.85000000000001,0.003374651332434129,0.019109387637909134,0.02895862605572416,0.051536180594247895,0.05899234292983923,-0.05760280981990383,-0.928947179847823,0.43492333994696597,-1.7458237204233757,0.00911315622081418,0.020445732683273838,-0.010202431672191344,-0.6577659704130298,-2.646926716456545,-1.2537410648104736,-5.1326366971392545,-5.620151763955918,8.273117563342034,0.004161572532088918,0.01880321447773075,0.029056486881783555,0.05036932685592586,0.05951482943968882,-0.05707474790054833,0.0015452664693508074,-0.0015322642655272243,-0.020619185467617988,1.6811555964424213e-05,-0.8869373524188995,0.4113727833115392,-1.7639573669566047,-0.04579144672099368,-0.8903120037513336,0.39226339567363006,-1.7929159930123288,-0.09732762731524158,610201,0
72.9,-0.013396529820930004,-0.013313531709802139,-0.006911406880729264,-0.09428164511485938,-0.06736695022030546,0.08998979479091192,-0.9291507587328944,0.4351424463638345,-1.7451374540773636,0.008911611292145846,0.021416969275397435,-0.009700318933945979,-0.2696434917455792,-0.4360585610189931,-1.1413945088690816,-4.668807823003658,-4.7727834767363735,1.836733448741562,-0.013671906212292357,-0.013119409565318913,-0.006741272586215905,-0.09236697768762014,-0.0681662186603755,0.08940638530551584,0.0008474436971152923,-0.0007806848169961398,0.01016962528848654,-9.58170094307775e-05,-0.8869373524188995,0.4119283388670949,-1.7628462558454934,-0.04579144672099368,-0.8735408225979695,0.42524187057689705,-1.7559348489647642,0.0484901983938657,598535,0
72.95,-0.007758634110159209,0.008871389889375697,0.027428321488330326,0.052441804344573524,0.06282347572862632,0.005874678543421119,-0.9294817497543975,0.4355275166969239,-1.7441577103129768,0.009787251121773652,0.02355967053805386,-0.009404437650295918,0.1426083461307674,0.3144271631866393,1.291824913530923,5.371142371984051,4.862001075342507,-1.0635493025044818,-0.007027109064878589,0.008668989801561928,0.02768897136952839,0.05259471738252905,0.06276297077711089,0.006491057867754061,0.001432673605919059,-0.0009531236605689842,-0.019254663649952306,-6.063050640432784e-05,-0.8869373524188995,0.4124838944226504,-1.7617351447343823,-0.04579144672099368,-0.8791787183087403,0.4036125045332747,-1.7891634662227127,-0.09823325106556721,622192,0
73.0,-0.013281632936346668,-0.008914646884166431,-0.01133538536790412,-0.09673664357296723,-0.07861582119474005,0.07124632973068641,-0.929707066400588,0.43589110414680976,-1.7440302075653948,0.007702698083913235,0.022833675591504406,-0.009884265811102862,-0.294421231637207,-0.6415004872167411,-0.621777991551141,-1.9823619905529635,-2.5803693027052237,2.920967763349413,-0.013625123172397797,-0.008692822726868919,-0.011097500418578115,-0.09512342276369115,-0.07916227254747041,0.0706570868966201,0.0006441111936914113,-0.0009898687439806575,0.014689075696281022,-8.222775874367767e-05,-0.8869373524188995,0.4130394499782059,-1.7606240336232712,-0.04579144672099368,-0.8736557194825528,0.42195409686237234,-1.7492886482553671,0.050945196851973545,595685,0
73.05,0.001921457567318704,0.014734270396294324,0.06066810004438613,0.1824523040413134,0.22545772212549545,-0.04424674346735648,-0.9297109233412224,0.4367724685128642,-1.7417375160319315,0.012858246881712436,0.0301255927759125,-0.011867044134681915,0.2945562098368573,0.34718557884317397,2.0788337734693196,8.415472589435028,9.441892810771835,-1.3994843923521068,0.003918839727648528,0.013907463766202804,0.06076704890868509,0.18120640934663795,0.22600800428485301,-0.041362942669148424,0.0019698974904359193,-0.003984897174254656,-0.0474508852312484,5.144315748217158e-05,-0.8869373524188995,0.41359500553376144,-1.7595129225121602,-0.04579144672099368,-0.8888588099862181,0.3988607351374671,-1.8201810225565462,-0.22824375076230707,591216,0
73.10000000000001,-0.010367094704562782,-0.006091661402851055,0.006572478939963597,-0.05375578709996144,-0.009687684699329187,0.045346234993889616,-0.9301773134845368,0.43696685284759995,-1.7416082306977931,0.009241230015221855,0.029156879893711865,-0.011253127855668007,-0.3010998265635043,-0.6339132320003542,-0.9384886184391145,-3.849179017148296,-3.788968680357933,2.542931573778347,-0.0102413170706692,-0.006037276051632928,0.006815364495830223,-0.05243592505717929,-0.010106320059883132,0.04527401676032134,0.0005327484548184208,-0.0003635012380737722,-0.0007597365997397372,-8.228386083914646e-05,-0.8869373524188995,0.41415056108931697,-1.7584018114010491,-0.04579144672099368,-0.8765702577143367,0.420242222492168,-1.7649742903410126,0.00796434037896776,602803,0
73.15,-0.012678066795176175,-0.003834530301159579,-0.010452266997857111,-0.10539901023486076,-0.08465453548360716,0.035827799799827136,-0.9304295803133744,0.4372993105262599,-1.740855380380276,0.009617612514113215,0.030204486642464785,-0.011576017063475738,-0.21360583939168853,0.04782755315190464,-1.0273771253070807,-4.687282616308775,-3.9132111186014122,0.16591605731374445,-0.013031392164907719,-0.003583220485898412,-0.010101001677149264,-0.10434116961458996,-0.08499519288983873,0.03502795781713227,2.917085080184188e-06,-0.0007070093087086752,0.013816559065615347,-5.526921447628839e-05,-0.8869373524188995,0.41470611664487267,-1.7572907002899378,-0.04579144672099368,-0.8742592856237233,0.41854064694603227,-1.7468384332920808,0.059607563513867076,617745,0
73.2,0.005768868659640588,0.029798060464581805,0.03532627857544764,0.04461145743606354,0.10524212370887392,-0.11038809967993356,-0.9303338043917473,0.43842789608367716,-1.7389180687927341,0.012392952298247769,0.035466226936055806,-0.015008605061362841,0.15467429081895898,0.13782266967507475,0.04657182767067882,0.052098249112228476,-0.007201844721075637,-1.0283380566092382,0.007470679940489064,0.02924916051336045,0.03546583936048374,0.04074134188867859,0.10660204142806738,-0.10914403195511693,0.000948453202502815,-0.0019871768491594214,-0.02483623055462508,0.0001368768832336933,-0.8869373524188995,0.4152616722004282,-1.7561795891788268,-0.04579144672099368,-0.89270622107854,0.3854636117358464,-1.7915058677542743,-0.09040290415705722,592184,0
73.25,-0.010782001892613486,-0.008173322130519413,0.002840460117820958,-0.07988787506679319,-0.06053220439607718,0.05588232884480871,-0.9306570252676563,0.43830195470536715,-1.7384373507904995,0.00994661941466194,0.033920549278247294,-0.013597798882956414,-0.31652140560596764,-0.7576769182462398,-1.0208005540440703,-4.307512235279215,-4.591428760204464,2.6795451852126586,-0.010792756788050136,-0.008055161804081208,0.003123098199954576,-0.07801211298456759,-0.061085041128451936,0.05530930012115734,8.163159704634888e-05,-0.0003372469021113338,0.0025765241485499854,-6.450306023945599e-05,-0.8869373524188995,0.4158172277559837,-1.7550684780677157,-0.04579144672099368,-0.876155350526286,0.4239905498865031,-1.7579089381855366,0.03409642834579951,611813,0
73.3,-0.006629935152866921,-0.01498769940277471,0.005931280908072956,-0.06233050481660937,-0.05324816248079705,0.06861047775347474,-0.930618565977763,0.4384331847230474,-1.7373668252607102,0.010860703595695971,0.034728787214547314,-0.013740532128025888,-0.21724188878603543,-0.47790093494212277,-0.9322716098913437,-4.320464051293462,-4.09050372469581,1.532462222322189,-0.006631855416977393,-0.01496152209987772,0.005994882560384552,-0.05996702009179022,-0.05399016548464326,0.06806917478658532,8.459090691228648e-05,-0.00012408303323164404,0.000350362127247532,-7.136480553377055e-05,-0.8869373524188995,0.4163727833115392,-1.7539573669566046,-0.04579144672099368,-0.8803074172660326,0.43136048271431393,-1.7598886478646776,0.01653905809561569,599227,0
73.35000000000001,-7.670056912095179e-05,0.005811509556599817,0.03443203476449582,0.04836559220922136,0.0474775468605609,0.0027860839578546883,-0.9306294236993982,0.43872622436322634,-1.7362774864063693,0.010797768523334491,0.03495087717952458,-0.013613699294466524,0.13883056183182282,0.29959713585862763,1.4120934730066574,6.113238259133034,5.607844994827961,-0.9754597461614816,0.0012025970107348383,0.005423520138046076,0.03447439243944965,0.0484809268511468,0.04744469623592197,0.003300578870091058,0.0010415701574258143,-0.0009230112963037158,-0.02407304504763404,-3.958323666162012e-05,-0.8869373524188995,0.41692833886709474,-1.7528462558454936,-0.04579144672099368,-0.8868606518497786,0.4111168293104949,-1.7872782906099893,-0.09415703893021504,601736,0
73.4,0.00022214797099830066,0.00853902723956704,0.02115770666378888,-0.007775821252351145,-0.01113136517407114,-0.001951070138532083,-0.9306055861034026,0.43891066520859867,-1.7358057852729356,0.010623377493536866,0.03470399005878204,-0.013659709081150908,0.08293581222123737,0.17728822666040636,0.5740645092562986,1.9850236436578703,1.7658985236472036,-0.562306856350427,0.0010727005153589866,0.00829990532271065,0.021226723073249222,-0.007847659955842974,-0.011110010493733532,-0.002070457184402917,0.0005789956316322192,-0.00044127363026019126,-0.012288013987566898,-3.341812690467175e-05,-0.8869373524188995,0.41748389442265044,-1.7517351447343823,-0.04579144672099368,-0.8871595003898978,0.40894486718308337,-1.7728928513981712,-0.03801562546864254,612213,0
73.45,0.006288979377186905,0.009558736252905643,0.029363196380345884,0.01904144896818454,0.013588936603314098,-0.024960411182769794,-0.9299893862440463,0.4395938294609044,-1.7340365426306692,0.009717555946395302,0.03367266529322552,-0.01580629935459419,-0.016010149193452578,-0.05660802553642976,-0.11324782938828326,-0.4562105302697421,-0.5076291077717437,0.21793326944155123,0.007422700953030079,0.009156774212002105,0.029226272403821054,0.018205135419808092,0.01383084537534675,-0.024841265285332717,0.0008682462043374271,-0.0008842369479253399,-0.01958484226485688,-1.0356784420205446e-05,-0.8869373524188995,0.41803944997820597,-1.7506240336232712,-0.04579144672099368,-0.8932263317960863,0.4084807137253003,-1.779987230003617,-0.06483289568917822,589961,0
73.5,-0.0017519471833888109,-0.012897112994027439,-0.015104598996051702,-0.15487391645127607,-0.17561660002301158,0.07864802398737127,-0.92969006118792,0.43977303893432657,-1.733161470619414,0.00824957217341662,0.031183177081545325,-0.015847484288073914,-0.1998756233838246,-0.29384411298279633,-0.9052726780644254,-3.3687965855792745,-3.1078147713687456,1.6088832170285146,-0.002427446933689157,-0.012735200897253458,-0.015148462391818494,-0.1524659005671546,-0.17625942941531897,0.07723415024097137,-0.00031388891774839335,-0.001242450177414683,0.018374149458962766,-2.27626669028761e-05,-0.8869373524188995,0.4185950055337615,-1.7495129225121602,-0.04579144672099368,-0.8851854052355107,0.43149211852778896,-1.7344083235161085,0.10908246973028239,592807,0
73.55,0.013508850416921424,0.020864555352382675,0.04561737179551487,0.05605116626659511,0.06962139992251781,-0.065976831190064,-0.9289035967609465,0.44074930135667534,-1.730536371107227,0.012797347565057994,0.035537681945315466,-0.019107426178813662,0.39975036445953976,0.6419519667853275,1.1071531511507058,3.9651321675570075,4.4726735276085225,-3.0025924976239353,0.015515164926412132,0.01998629292646731,0.04537169901528164,0.05373738260580133,0.07046000437265248,-0.06512160132926796,0.0012653459770689812,-0.0019212348642408251,-0.03409364059503676,6.257797101477441e-05,-0.8869373524188995,0.419150561089317,-1.748401811401049,-0.04579144672099368,-0.9004462028358209,0.3982860057369343,-1.794019183196564,-0.10184261298758879,600397,0
73.60000000000001,0.023635920737911778,0.029129501237643914,0.053148650777898356,0.12037493207445436,0.06416948637036715,-0.11067061330288391,-0.9281933188902691,0.4411040051959611,-1.7295297485694983,0.012375382318537376,0.03267991524759175,-0.020369145088376703,0.3434181969033917,0.9234382015110807,1.6801995103606493,6.320400872212741,6.904858813422228,-3.8281482059452854,0.025946127357476406,0.02794688611137668,0.052704209536061704,0.11678317520328947,0.0655341288443356,-0.10992673152563387,0.0014711242444703178,-0.0034993272894161733,-0.0395677058094084,0.00011645842052790467,-0.8869373524188995,0.4197061166448725,-1.747290700289938,-0.04579144672099368,-0.9105732731568112,0.3905766154072286,-1.8004393510678365,-0.16616637879544804,602920,0
73.65,0.012217290330832636,0.0017001878867104303,0.028439615205808354,0.0011158946791820252,-0.02415615640350087,0.014407184782881876,-0.9275893582430539,0.4411889456729414,-1.7280338608948562,0.012802226752346949,0.03188873289570343,-0.019866442724103206,-0.24709101063300928,-0.9350396611757988,-0.384334742213077,-0.9778981562374948,-1.9534158427366684,4.080953841234718,0.013142398787941548,0.0010751047167780173,0.028055053713708932,0.0015655749294008394,-0.0243386158778262,0.014103930481874988,0.0008377880154106032,-0.0002813455514901888,-0.020066355538312514,-3.333856903733314e-05,-0.8869373524188995,0.4202616722004282,-1.7461795891788268,-0.04579144672099368,-0.8991546427497321,0.41856148431371776,-1.7746192043846352,-0.0469073414001757,617612,0
73.7,0.01708710631230293,0.010642424414609993,0.03835644206174806,0.05983085512076483,0.015224464304574959,-0.03732845321075413,-0.9271367931270438,0.4412608595788288,-1.7269752534147236,0.012709563420280085,0.029628184822557954,-0.01953173719850982,0.29927304413310707,0.11533724362416918,0.21684506391330247,0.6734846195040787,1.0467189584834182,-1.446213989408778,0.018414626721684715,0.009796306115187288,0.037965523259707944,0.058730380895641275,0.01569765026534003,-0.037148250996998075,0.0011781614925874438,-0.0012797790741503306,-0.02827006499008702,9.957750814668213e-06,-0.8869373524188995,0.42081722775598374,-1.7450684780677157,-0.04579144672099368,-0.9040244587312024,0.41017480334137374,-1.7834249201294639,-0.10562230184175851,597098,0
73.75,0.021925287690559903,0.02744744066284509,0.05069847000961565,0.08605233839899812,0.057212115260018744,-0.0857538396808279,-0.9261055880173239,0.4419112037488196,-1.7256330254009673,0.011493887026776605,0.026887572948772653,-0.021580941452634526,0.15253835969872873,0.8124099717568479,1.0562583952658195,3.4308083068031006,5.028347557538985,-3.2726124424897773,0.023863007633786616,0.02635410860066096,0.05040270753743817,0.08376390718527996,0.058193959414778715,-0.08512136722105568,0.0015213834816896277,-0.0026753241384175853,-0.03844592513977725,7.740415694279851e-05,-0.8869373524188995,0.42137278331153927,-1.7439573669566046,-0.04579144672099368,-0.9088626401094594,0.39392534264869417,-1.7946558369662202,-0.13184378511999179,596351,0
73.8,0.02146044330300416,0.026731817069018605,0.041816097598082434,0.0921975725643411,0.044639615565721734,-0.0946451712790248,-0.9254635427981306,0.44218892523564995,-1.7245098467778832,0.011849823580978464,0.02570561908696379,-0.022121547795421047,0.23550776770254275,0.6873630841677622,0.6552528236179965,2.954848219763571,3.117008888054248,-3.03037206685698,0.023110994929707203,0.02572952448788546,0.04156440991872297,0.0897778948964668,0.045757983827947574,-0.09414066857797997,0.0012670279933132795,-0.0023215223015722233,-0.0309134233146125,8.269232321962882e-05,-0.8869373524188995,0.4219283388670948,-1.7428462558454936,-0.04579144672099368,-0.9083977957219036,0.3951965217980762,-1.784662353443576,-0.13798901928533477,599023,0
73.85000000000001,0.012143672765522688,-2.853442627970577e-05,0.023775634059455406,0.030259880712291846,-0.021485890852609744,0.019367812893658107,-0.9247541293871386,0.44231641937354094,-1.7234189925535532,0.012429506304805575,0.024171900501662714,-0.021790820560899954,-0.22987831378711895,-1.0156668961818036,-0.575643113481254,-1.8337517825839138,-2.262960952817456,3.6192253917938477,0.012704639384049858,-0.0006010093004694704,0.02347299093257429,0.030721636172940065,-0.021724957322074547,0.019104845706612927,0.000981690141065001,-0.0002746561753459157,-0.016360245760708825,-4.079560135183535e-05,-0.8869373524188995,0.42248389442265033,-1.7417351447343825,-0.04579144672099368,-0.8990810251844221,0.42251242884893003,-1.765510778793838,-0.07605132743328552,620470,0
73.9,0.012388444832735344,0.005420549008561756,0.012027113152590915,-0.025326556291310736,-0.054319568541002755,-0.0033226058729490314,-0.9242836398234092,0.4428676791122989,-1.7230017825729715,0.011010515677547216,0.022261636443866185,-0.023106553235876678,0.17151136596065192,0.2249498758071432,0.5392410348855939,2.4712138991637516,1.822682433471067,-0.6011927343237486,0.012773202505767254,0.004994013102737239,0.01180730699988453,-0.025413846986473036,-0.05427969308921063,-0.003921450506408755,0.0008036849713290963,-0.0001733351183164643,-0.005883043544455572,-2.450561915699175e-05,-0.8869373524188995,0.423039449978206,-1.7406240336232712,-0.04579144672099368,-0.8993257972516349,0.4176189009696442,-1.752651146775862,-0.020464890429682945,616017,0
73.95,0.02056272069678683,0.03300723531027677,0.03718854652303318,0.09178628292309532,0.06719085727727891,-0.11474436862322941,-0.9234641742902812,0.44320744469102313,-1.7220199268818488,0.011005173794660287,0.02125166878870567,-0.0232531635299755,0.4965062059513246,1.2754648982870307,1.4391037864162706,5.140529946574196,5.480945994753464,-5.285645367249832,0.022108125607374896,0.0320906162858327,0.03710409931937217,0.0893632706576253,0.06844954467538412,-0.11402373548770636,0.0011722535424902346,-0.0022796201335853177,-0.026086968849403643,0.00011912420546019854,-0.8869373524188995,0.4235950055337615,-1.73951292251216,-0.04579144672099368,-0.9075000731156864,0.39058777022348473,-1.7767014690351932,-0.137577729644089,596667,0
74.0,0.0026232022408943043,0.00047829595489203594,-2.4003949166787997e-05,-0.053567313116666036,-0.0634954119837955,0.029173139071779174,-0.9233853197023079,0.44284704638821976,-1.722186753524134,0.008616703652158761,0.017938166680486273,-0.020833887805984764,0.027789897243483932,0.6525767166203703,0.2139914027268657,0.9450014750797738,1.2304759912238223,-1.8517218091627003,0.0026318224548677813,0.0004237498651192963,-6.693149139000226e-05,-0.05305377905906491,-0.06374442799129754,0.028629547736279185,0.0008643657618566207,-0.0002463243605613409,0.005436321114753213,-5.0290057593670055e-05,-0.8869373524188995,0.42415056108931704,-1.738401811401049,-0.04579144672099368,-0.8895605546597938,0.423672265134425,-1.7383778074518823,0.007775866395672355,625197,0
